task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,11.46,103.67,0.99,10.01,10.92,109.68,103.05,98.27,10.11,100.04,1.07,9.68,10.92,107.76,115.0,102.12
T3,111.023,10.29,115.17,1.04,10.02,10.21,94.8,105.22,103.7,10.16,115.64,1.0,11.21,10.29,101.39,102.85,112.64
T1,111.397,10.13,99.06,1.02,9.8,11.18,96.66,113.97,99.7,10.25,111.76,0.97,9.41,10.42,100.82,104.0,101.25
T1,111.681,10.03,110.11,0.97,9.47,11.24,98.2,107.75,103.33,10.64,111.76,0.96,9.29,10.09,111.69,117.89,96.31
T1,111.934,11.29,98.85,0.99,10.58,11.4,102.21,111.91,103.81,10.3,105.47,1.02,10.73,9.93,99.03,101.89,102.6
T3,112.245,9.92,107.07,1.09,11.08,10.28,107.21,108.99,113.4,10.99,106.8,1.1,11.27,11.18,94.98,97.93,114.44
T1,112.855,10.74,105.54,1.02,9.69,10.84,109.51,105.33,110.09,10.13,107.58,0.96,9.54,9.75,106.35,109.28,105.86
T2,113.029,10.06,112.38,1.0,9.53,10.95,101.09,97.99,100.24,10.05,105.29,1.03,9.84,11.55,96.54,100.09,99.46
T4,113.231,10.85,112.19,1.01,10.67,10.14,107.74,109.14,109.02,9.41,117.04,1.03,11.04,9.68,102.32,103.18,112.14
T3,113.233,11.1,98.13,1.1,10.36,10.31,105.62,111.38,104.21,10.42,104.1,1.04,11.07,10.72,92.89,110.61,107.66
T2,113.454,10.27,108.83,1.06,9.78,11.13,114.06,98.24,98.06,10.92,106.17,0.99,10.62,11.17,101.8,110.19,93.66
T4,113.456,10.42,110.38,1.08,11.31,10.76,110.48,102.93,97.77,10.06,112.58,1.04,11.27,10.62,109.93,103.38,108.71
T1,113.485,10.01,94.89,0.95,9.35,9.81,110.62,103.64,95.63,10.59,104.77,0.97,10.26,11.07,103.03,108.7,106.64
T1,114.031,9.98,110.57,0.93,9.22,11.08,111.17,117.42,102.65,11.68,95.38,0.94,9.5,11.42,103.25,104.02,104.37
T3,114.439,10.68,103.14,1.13,11.6,11.35,103.6,101.37,114.74,10.08,114.63,1.06,10.04,10.18,93.03,109.54,114.38
T4,114.671,10.78,110.37,1.0,11.5,10.46,113.94,114.0,107.92,9.86,114.52,1.08,10.94,9.96,111.94,111.59,95.01
T2,114.68,10.42,110.39,1.08,11.24,10.68,102.2,104.08,99.01,10.4,107.56,0.94,10.89,11.45,104.75,101.51,96.66
T2,115.135,10.36,105.32,0.94,11.1,10.68,109.89,105.14,104.18,10.88,105.32,0.93,10.34,10.48,110.52,112.41,102.46
T1,115.241,10.26,105.13,1.06,10.74,11.42,109.73,100.58,104.31,11.01,102.18,1.08,9.78,9.95,110.74,105.82,100.85
T2,115.293,10.34,98.07,1.08,9.63,11.71,103.18,100.83,105.71,9.99,112.16,1.06,10.43,10.45,96.7,99.61,105.87
T1,115.458,10.27,111.28,1.06,10.6,10.68,111.02,104.3,96.0,11.13,111.99,1.02,9.32,9.8,96.43,101.63,111.33
T4,115.541,9.34,102.32,0.98,11.18,10.1,103.1,98.79,96.47,10.18,114.82,1.02,11.52,9.61,112.67,100.98,107.6
T1,115.58,11.56,102.79,1.05,9.77,11.02,104.71,102.95,100.36,10.49,106.18,1.02,9.5,10.85,99.04,113.81,110.84
T4,115.713,9.63,112.13,1.06,11.66,10.13,108.22,104.41,97.81,9.58,105.88,1.06,10.91,10.26,103.14,107.75,105.59
T1,115.811,11.51,98.02,1.0,10.7,9.94,103.19,115.77,104.26,11.36,101.9,1.02,10.78,10.84,113.17,100.57,99.22
T3,116.248,10.2,102.79,1.05,10.28,10.78,108.07,103.18,114.57,9.54,99.18,1.01,10.78,10.78,106.29,108.81,109.2
T3,116.423,10.56,109.9,0.98,10.27,10.35,109.3,95.25,111.9,10.02,105.28,1.01,10.36,10.58,107.31,103.57,110.26
T3,116.564,10.9,100.61,1.08,10.97,11.13,105.02,98.54,113.88,10.81,107.11,1.06,11.44,10.09,93.92,98.56,116.18
T1,116.95,9.93,107.52,1.08,10.42,10.98,103.27,111.41,101.99,10.8,95.9,1.0,9.37,10.89,96.07,102.85,98.67
T4,116.963,9.98,114.94,0.95,10.1,9.33,103.72,96.18,98.54,10.35,111.44,1.07,11.7,9.78,97.57,110.61,104.26
T2,116.995,10.93,111.9,1.02,10.72,10.6,109.41,109.84,103.04,10.92,105.33,1.09,11.18,11.67,109.75,103.08,98.27
T2,117.016,9.58,106.09,0.93,10.17,11.11,100.24,100.88,102.78,10.75,105.81,0.95,10.75,11.66,99.7,96.72,94.64
T2,117.439,10.17,115.14,1.03,9.58,11.51,97.08,109.08,98.54,10.67,109.44,1.02,9.84,10.76,102.58,100.33,106.45
T2,117.622,10.04,98.08,0.99,10.14,11.14,105.73,101.51,102.8,10.61,105.41,1.1,10.72,10.53,96.21,109.08,103.2
T2,117.91,9.91,111.2,0.93,11.17,10.31,107.76,105.67,104.68,9.46,102.41,1.02,10.68,10.97,99.36,113.1,96.27
T1,118.279,10.62,96.0,1.0,9.26,10.16,98.64,102.0,102.91,10.66,104.16,1.05,9.28,10.47,110.14,101.17,107.72
T2,118.88,10.18,101.31,1.1,10.78,11.44,96.16,107.54,106.48,10.1,104.3,1.06,10.72,11.44,103.18,99.28,94.02
T3,118.888,10.67,104.66,0.96,10.52,11.68,103.16,106.78,114.33,10.5,104.01,1.13,10.65,10.62,93.34,108.17,100.09
T1,119.071,10.1,110.3,1.02,9.8,10.6,105.95,99.89,97.84,11.14,111.58,0.96,10.42,9.75,96.07,112.88,98.93
T4,119.482,10.42,110.72,0.96,11.56,11.09,98.53,100.41,112.42,10.72,103.16,1.05,11.09,10.75,110.81,109.93,108.63
T4,119.533,10.95,105.18,1.02,11.28,10.66,100.79,98.77,111.05,10.0,112.0,1.02,10.46,10.11,114.36,102.05,109.76
T2,119.956,9.74,100.47,0.96,10.14,10.32,98.97,109.84,96.88,9.45,99.3,0.96,10.53,10.52,96.7,97.49,102.48
T3,120.007,10.5,103.13,1.0,10.9,10.1,94.41,107.5,109.67,9.52,104.58,1.05,10.2,11.16,102.92,95.55,110.28
T2,120.034,10.49,112.46,1.09,9.75,11.75,113.48,96.25,106.94,10.04,112.54,0.98,11.06,10.29,108.38,104.89,100.76
T4,120.777,10.47,110.54,0.93,11.62,9.97,104.64,99.81,104.95,10.4,111.75,0.95,11.84,9.9,102.12,102.78,111.88
T4,120.891,9.42,105.13,0.94,10.18,10.13,105.68,105.29,98.5,9.47,109.62,1.0,11.43,10.26,105.5,105.9,109.29
T4,120.945,11.05,106.01,1.06,11.09,9.65,110.3,111.43,111.73,10.74,115.75,1.06,11.64,10.91,102.49,110.11,100.92
T4,121.543,10.13,102.3,1.06,10.38,9.68,113.75,95.93,111.0,10.74,104.59,1.01,10.9,10.39,101.42,111.27,97.03
T1,121.742,11.72,107.61,1.08,9.54,11.22,103.45,112.29,97.32,11.19,106.74,0.93,9.88,10.83,101.03,116.98,110.52
T3,122.254,11.06,99.95,1.02,10.8,10.43,108.33,94.34,113.88,10.57,103.38,1.12,10.82,11.22,108.64,100.86,113.39
T1,123.153,11.74,97.54,0.94,10.47,11.42,109.06,106.49,94.62,10.83,97.32,0.93,10.05,10.14,112.78,104.96,104.18
T1,124.239,11.44,95.4,1.06,9.81,10.54,113.33,117.52,95.8,10.32,97.67,0.96,10.66,10.91,100.85,114.89,99.03
T1,124.904,9.91,108.42,0.95,9.61,9.77,98.74,107.35,105.17,11.22,94.78,0.97,9.4,11.45,102.3,111.75,105.88
T3,125.064,9.44,100.27,1.07,11.42,11.29,106.09,108.88,117.08,10.35,105.05,1.06,11.66,10.96,92.97,98.63,115.73
T1,125.135,11.15,101.8,1.09,9.51,10.58,99.02,102.61,101.49,10.44,95.01,1.06,10.03,9.98,113.1,111.49,104.26
T3,125.456,9.65,104.25,1.05,10.79,9.87,95.14,99.5,116.49,9.72,114.37,1.12,10.46,10.67,99.26,99.97,114.21
T4,125.481,10.59,116.18,1.05,11.72,9.66,99.18,99.36,101.72,10.96,106.4,1.08,11.74,9.97,113.73,95.93,108.76
T3,125.802,10.56,108.13,1.02,10.5,11.54,102.2,105.55,107.28,11.03,102.01,1.02,11.38,10.45,106.65,104.7,116.15
T4,125.865,9.67,110.46,0.95,10.78,9.8,99.91,100.59,103.82,9.43,104.05,1.06,10.4,9.72,101.91,96.96,95.01
T3,126.727,9.69,102.14,0.99,10.1,11.39,107.96,108.52,112.9,10.36,101.75,1.08,11.38,10.43,93.44,96.91,114.38
T3,127.372,11.14,103.13,1.11,11.5,11.01,103.72,104.39,113.94,10.83,114.42,1.12,10.76,10.96,94.99,103.29,117.79
T4,127.473,10.82,113.24,1.04,10.87,10.13,109.32,99.0,109.1,9.77,102.08,0.99,11.29,10.2,108.96,97.48,99.22
T4,127.649,9.99,103.94,1.04,10.6,10.11,109.27,107.36,97.68,10.19,114.94,0.94,11.64,10.94,114.69,99.98,98.33
T4,127.657,9.79,108.13,1.08,10.93,10.43,98.53,97.52,101.69,9.59,99.73,0.93,11.15,10.9,97.16,110.9,109.11
T4,127.711,10.19,106.06,0.96,11.4,10.84,98.73,96.44,95.53,9.59,110.18,0.99,10.67,10.85,106.32,113.11,112.27
T4,127.736,10.64,103.14,0.94,11.32,9.78,109.98,109.8,107.47,9.62,116.06,1.03,11.02,9.55,99.6,107.22,112.3
T4,127.819,10.78,99.99,0.92,11.29,10.5,98.9,103.17,110.07,10.06,108.94,1.07,11.51,10.76,111.91,95.95,95.84
T4,128.5,9.84,113.73,0.93,11.16,10.76,106.75,106.44,110.82,10.57,117.12,1.08,10.94,9.98,98.9,97.98,105.68
T4,128.665,10.79,107.86,1.07,10.02,10.76,113.14,97.73,105.63,10.51,112.02,1.08,10.67,10.34,112.09,113.03,99.46
T3,129.348,10.83,98.91,1.09,9.97,10.92,99.78,108.88,114.05,9.66,100.6,0.95,10.64,10.09,94.57,100.99,113.8
T3,129.678,10.62,105.95,0.97,11.21,10.36,102.89,110.29,104.46,10.0,113.69,1.02,10.37,11.07,109.24,103.18,110.21
T1,130.47,9.95,95.78,1.03,9.64,9.76,105.01,106.52,109.32,10.11,104.87,1.0,10.51,10.58,96.25,112.32,109.32
T3,130.647,11.12,109.35,1.09,11.58,10.23,101.22,104.55,118.08,10.31,104.76,0.95,10.15,10.94,105.23,95.99,105.37
T1,130.794,11.09,111.22,0.98,10.89,10.99,99.22,101.2,102.53,10.1,107.59,1.02,10.22,11.24,96.32,103.48,97.22
T1,131.139,10.05,106.38,1.04,10.21,10.07,106.8,111.06,103.56,11.57,95.23,1.02,9.79,10.0,111.98,108.83,96.34
T1,131.257,9.89,102.93,1.08,10.21,10.92,102.18,113.94,106.7,10.88,94.72,1.06,10.52,9.84,107.96,101.25,99.28
T4,131.258,10.34,107.3,1.0,11.46,9.85,107.24,109.27,107.01,9.85,111.85,1.08,10.12,9.8,108.1,101.53,106.89
T4,131.507,10.32,110.42,0.98,11.56,10.93,106.34,101.53,97.16,10.82,102.31,1.08,11.33,10.58,113.58,107.57,105.48
T4,131.876,9.7,100.72,0.96,10.32,10.44,111.43,112.87,99.12,9.46,113.28,1.01,11.58,9.82,102.18,108.2,98.83
T3,131.967,10.32,110.79,1.09,10.45,10.31,95.04,109.99,111.33,10.87,101.75,1.01,10.24,10.94,99.92,96.94,101.74
T1,132.053,10.57,105.38,1.06,10.86,9.7,110.54,101.29,93.97,10.25,110.33,1.05,10.39,10.68,104.85,114.83,98.66
T4,132.083,9.61,118.39,0.92,11.78,10.04,111.54,97.75,111.64,9.93,108.82,1.01,11.28,10.51,102.77,97.63,103.06
T3,132.129,9.78,99.28,1.1,11.61,11.68,107.96,96.23,111.58,10.52,99.72,1.12,10.2,9.9,102.6,99.0,112.26
T3,132.205,9.84,107.09,1.0,11.28,10.6,93.41,99.86,103.37,9.73,98.26,1.05,9.96,11.01,99.08,96.64,99.85
T4,132.607,10.69,112.13,0.99,11.1,9.35,106.33,107.15,107.56,10.56,116.87,0.92,11.53,10.34,114.27,102.61,111.56
T3,132.608,10.01,104.22,1.05,10.83,10.05,105.23,104.21,111.29,9.91,105.83,1.09,10.87,10.62,98.03,109.04,115.15
T3,133.081,10.97,100.96,1.01,10.72,10.27,102.19,107.63,109.67,10.64,100.12,1.13,11.48,11.18,102.27,105.62,116.94
T4,133.176,9.41,118.27,0.97,11.09,9.92,99.29,101.22,102.09,9.54,103.53,0.96,11.33,10.24,109.5,112.48,107.31
T4,134.6,10.2,112.75,0.99,11.31,9.46,113.17,111.85,98.96,10.64,109.3,1.08,10.09,9.54,100.22,106.17,102.16
T1,134.622,11.29,110.79,1.01,10.36,11.34,106.14,115.1,95.3,10.16,107.8,1.08,9.33,11.37,105.38,115.0,95.27
T4,134.864,9.64,112.59,1.03,10.44,10.71,96.93,110.13,106.83,9.96,114.69,0.92,10.3,10.9,113.73,108.04,109.29
T1,134.967,11.41,95.44,1.04,10.78,10.99,111.2,104.98,94.65,9.96,97.95,1.05,10.59,10.92,109.06,109.68,107.37
T1,135.102,10.32,97.95,1.1,9.25,11.21,109.49,101.17,111.46,11.19,106.5,0.96,10.11,9.72,112.14,108.09,104.92
T3,136.706,10.35,100.07,1.07,10.16,10.8,106.65,103.86,111.38,10.99,115.67,1.05,10.21,11.39,108.9,105.86,107.08
T1,137.312,10.31,110.45,0.93,10.38,10.73,98.91,105.69,95.91,11.19,98.8,1.08,10.06,11.2,101.56,114.38,101.36
T4,137.539,10.78,110.51,1.0,11.75,10.37,105.41,100.72,103.48,10.62,103.47,1.07,11.51,10.22,99.91,111.63,98.13
T3,138.477,10.04,99.62,0.98,10.54,10.89,99.11,94.54,99.85,11.1,114.33,0.98,10.22,11.19,103.26,106.71,113.96
T4,139.666,9.52,114.97,0.96,11.31,11.02,105.73,99.53,95.11,9.46,110.86,1.05,11.12,10.1,98.73,105.72,100.27
T4,140.897,9.5,100.44,0.95,10.04,10.02,97.7,102.08,99.06,10.81,112.01,1.02,11.02,9.39,108.28,105.57,96.66
T4,141.636,9.96,108.98,0.94,10.04,10.58,106.57,108.04,95.78,10.82,109.72,1.01,10.34,11.06,98.15,101.34,112.42
T4,141.924,10.14,107.5,0.98,11.72,9.56,111.83,108.13,107.4,10.7,113.72,0.92,10.66,10.02,113.24,110.15,112.42
T3,142.093,9.9,107.24,1.02,10.64,10.49,95.09,103.26,104.05,10.17,99.91,1.0,9.83,11.0,108.54,97.93,110.95
T4,142.94,10.67,112.24,1.08,10.96,10.82,111.83,112.87,101.34,9.47,109.42,1.06,10.3,9.55,108.6,110.23,108.86
T4,143.603,10.23,112.51,0.99,11.57,11.04,109.12,113.73,95.66,10.07,107.63,1.04,11.34,9.98,114.56,109.27,95.89
T4,144.005,10.34,107.15,0.94,10.53,10.83,100.32,105.95,104.53,9.41,110.68,1.0,10.43,10.66,103.7,98.75,99.8
T4,146.101,9.54,118.32,1.02,11.28,10.2,111.55,113.55,105.68,9.42,101.28,0.95,10.53,10.24,111.29,106.0,98.97
T4,147.701,9.84,111.18,1.06,11.83,9.52,110.02,105.52,99.31,10.84,108.58,1.07,11.3,10.93,98.6,97.8,95.77
T4,147.904,10.69,112.53,0.96,10.04,10.55,111.29,105.21,106.28,10.69,102.34,0.94,11.74,9.98,105.38,107.78,112.01
T4,149.348,10.23,101.02,0.94,10.12,10.86,106.53,106.6,100.09,9.82,115.74,1.06,11.16,9.83,100.36,100.74,96.62
T4,149.631,9.44,104.7,0.92,10.43,9.35,111.54,107.11,110.24,9.5,115.97,0.96,11.34,10.54,101.42,107.57,106.09
T4,149.887,10.8,115.04,1.0,10.95,9.8,114.56,99.36,96.67,10.59,100.99,1.05,10.23,10.77,99.57,102.45,112.5
T4,152.088,9.96,110.07,0.96,10.7,9.96,114.1,107.38,111.77,10.78,114.6,1.06,10.0,10.89,106.12,101.53,109.48
