task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,9.87,104.95,25.79,11.09,10.37,5.65,99.5,152.23,9.94,96.14,25.13,11.08,10.34,5.46,107.97,144.48
T6,4.075,11.14,108.23,25.81,9.63,9.75,5.73,93.98,166.26,10.85,98.8,25.04,9.68,10.41,5.04,102.88,177.07
T8,4.077,11.51,102.39,25.06,11.11,9.55,5.66,106.27,166.7,10.76,108.37,28.52,9.9,9.31,4.96,104.37,163.56
T10,4.083,10.64,102.36,27.36,10.92,9.16,5.42,111.07,153.99,10.25,113.25,26.49,9.55,10.44,4.97,94.5,176.76
T4,4.089,11.78,101.98,28.42,10.75,10.8,4.95,113.18,163.35,10.3,106.36,27.06,10.5,11.16,5.1,100.99,166.36
T5,4.099,9.85,104.55,27.71,9.5,9.95,5.22,102.39,149.31,9.51,111.2,27.25,9.76,11.16,5.49,96.65,150.4
T10,4.11,11.09,104.25,27.92,9.52,10.49,4.81,100.56,151.14,10.51,103.94,24.13,10.76,9.98,4.69,107.53,157.89
T5,4.111,10.03,96.89,28.41,9.43,10.94,5.38,104.25,155.09,10.67,103.7,25.25,9.97,11.52,5.36,107.56,171.02
T10,4.132,10.83,113.83,24.15,9.58,10.58,4.99,99.86,174.69,10.88,107.86,26.08,10.78,9.69,5.02,95.38,172.56
T8,4.151,11.54,110.35,26.84,11.16,10.13,4.88,102.71,142.75,11.64,107.82,25.43,11.29,10.57,5.6,106.07,165.53
T7,4.154,10.74,99.5,28.2,10.34,10.1,5.26,103.49,158.08,9.3,117.66,26.21,10.19,10.96,5.21,101.97,152.17
T7,4.168,9.52,111.68,28.39,9.99,9.72,5.1,103.89,151.34,10.89,99.69,27.2,9.26,10.78,5.34,93.71,164.74
T9,4.174,9.67,102.44,26.8,9.22,9.58,5.49,100.88,169.43,9.49,109.18,26.54,9.87,9.84,5.18,115.49,161.0
T8,4.201,10.99,102.68,24.63,9.76,9.62,5.52,108.02,163.37,10.88,109.84,28.01,10.81,10.19,4.83,105.66,146.04
T10,4.234,10.51,115.36,27.28,10.25,10.71,5.14,109.73,156.35,9.88,102.83,28.3,10.61,10.17,4.67,99.19,174.66
T4,4.239,11.76,102.27,26.58,9.76,10.98,5.39,106.02,166.57,11.18,109.47,29.1,10.87,10.07,5.04,101.3,150.46
T3,4.25,10.19,98.6,25.26,9.75,11.24,4.99,96.61,151.26,11.0,95.82,26.68,10.2,11.5,5.65,102.34,145.04
T9,4.251,10.57,105.13,24.78,10.16,9.7,4.71,115.12,150.62,9.27,109.62,26.44,9.47,10.08,4.87,109.16,172.69
T2,4.252,9.62,100.43,24.96,10.99,10.64,5.46,104.63,158.96,10.48,102.73,28.51,9.58,10.07,5.85,111.0,166.22
T5,4.258,10.2,107.05,26.47,10.17,11.0,5.23,102.43,156.85,10.18,98.99,25.47,10.02,10.22,5.11,101.38,156.96
T6,4.264,10.12,100.65,26.33,9.28,10.71,5.68,109.1,165.02,10.74,109.51,23.92,9.72,10.75,5.87,100.53,164.22
T8,4.266,11.24,108.4,26.32,11.06,10.53,5.3,99.84,156.52,10.12,100.84,25.11,10.67,10.39,5.66,99.36,158.54
T4,4.289,11.78,110.19,28.55,10.04,11.68,5.35,108.9,145.09,11.28,102.17,28.54,9.22,10.54,5.14,112.4,160.82
T8,4.296,10.65,118.46,27.87,10.32,10.37,5.29,98.22,142.72,11.17,111.84,26.86,11.16,10.79,5.53,102.91,143.96
T7,4.334,10.46,116.11,24.24,9.84,10.64,5.26,107.03,156.14,9.64,103.98,24.39,9.93,9.31,5.05,107.82,172.68
T8,4.351,11.29,105.31,25.27,11.51,9.45,5.59,99.56,145.33,10.04,109.97,25.13,10.36,9.38,4.85,105.28,153.79
T1,4.36,9.74,110.78,25.22,10.3,9.3,5.41,102.66,171.41,10.73,114.97,26.64,10.89,10.65,4.95,97.92,157.13
T4,4.365,10.7,93.1,27.2,9.98,11.7,4.71,105.56,150.55,11.37,93.33,25.51,9.49,11.13,5.53,103.77,165.61
T1,4.378,11.04,115.51,26.15,9.71,10.8,5.12,110.64,162.02,10.95,112.77,24.23,9.38,10.38,5.64,113.9,176.39
T3,4.384,10.66,99.85,28.46,9.69,10.83,5.43,108.74,141.89,9.72,106.35,27.25,10.95,10.4,5.02,106.45,144.73
T4,4.387,11.28,98.91,26.82,9.66,10.66,4.8,104.81,167.63,10.74,104.67,28.12,10.18,10.58,5.05,100.62,155.45
T2,4.388,10.05,103.08,26.28,10.21,9.68,5.54,109.08,165.55,9.97,104.03,25.86,10.77,10.47,5.32,114.02,164.73
T5,4.409,9.57,95.86,27.59,10.45,11.68,4.92,110.98,170.71,10.23,101.49,25.59,10.36,10.65,5.36,112.1,163.0
T4,4.43,9.98,104.39,25.3,9.94,10.73,5.49,112.78,161.89,11.78,105.05,26.9,9.6,11.14,4.99,97.56,147.92
T1,4.44,9.89,114.16,25.25,9.36,9.28,5.02,112.17,173.44,9.75,115.54,27.13,10.6,9.27,5.66,101.38,157.79
T6,4.443,10.81,104.27,25.22,10.96,9.7,5.23,100.72,170.36,10.39,108.67,26.87,9.86,10.74,5.69,95.72,149.68
T3,4.448,9.68,103.05,25.96,11.22,9.98,5.11,92.62,161.17,9.86,98.94,25.02,11.03,11.54,4.93,108.26,164.23
T4,4.477,11.06,101.12,29.21,10.29,10.15,4.95,103.73,166.88,11.2,97.22,27.14,9.63,10.94,4.72,113.85,153.08
T8,4.49,10.12,100.76,27.49,9.81,9.4,5.44,97.2,165.9,11.64,115.86,26.01,9.93,10.26,4.88,100.28,159.55
T3,4.496,9.4,94.15,28.08,10.43,10.49,5.23,97.33,143.21,10.62,97.49,28.07,10.99,10.03,5.7,92.58,149.1
T9,4.505,10.69,96.34,26.45,10.06,9.89,5.51,111.82,169.33,10.36,104.4,24.6,10.53,10.24,4.74,106.68,159.05
T10,4.505,9.57,102.08,26.78,10.19,10.31,4.93,99.51,159.34,10.09,115.8,24.45,9.92,9.15,4.75,94.72,151.71
T9,4.506,10.78,100.91,26.38,9.49,10.01,5.01,113.32,159.19,10.94,101.45,26.96,9.62,9.37,5.16,105.76,154.6
T6,4.514,10.48,101.64,23.07,9.98,10.38,5.73,104.98,164.95,10.59,95.93,26.18,10.2,10.09,5.53,105.28,164.21
T1,4.52,11.03,109.49,25.5,10.18,9.45,4.93,107.4,154.32,9.74,114.41,25.89,9.91,9.51,5.49,102.56,175.16
T10,4.528,9.94,102.25,26.58,10.08,9.78,4.92,103.34,170.79,9.43,106.93,27.16,10.77,9.18,5.03,104.9,175.23
T9,4.534,10.95,101.74,24.36,9.4,9.58,5.14,103.25,159.39,9.98,94.89,23.63,9.81,9.34,5.16,108.49,161.61
T7,4.543,10.76,117.19,26.98,9.33,10.2,4.9,94.36,160.71,9.3,102.47,24.98,9.41,10.06,5.5,101.16,169.42
T4,4.572,11.75,94.89,28.41,9.55,11.5,5.45,104.83,171.0,10.96,93.43,26.18,10.77,10.82,5.2,109.56,161.57
T9,4.592,9.46,95.83,26.14,9.49,10.58,4.82,105.11,174.83,9.9,99.24,25.07,10.14,9.36,5.14,113.07,165.02
T4,4.593,11.82,103.36,27.85,9.61,11.66,5.12,113.45,146.32,10.59,99.53,26.06,9.75,10.31,5.47,105.67,148.44
T7,4.606,10.32,112.23,28.14,10.42,10.55,5.35,100.98,160.71,10.13,105.91,26.96,10.07,10.97,5.39,102.32,169.25
T6,4.614,9.87,108.11,24.53,9.28,11.13,5.24,111.1,154.83,11.2,101.3,26.87,10.06,10.86,5.54,106.08,173.46
T7,4.624,9.69,107.45,26.49,10.04,10.8,4.9,93.84,149.51,9.8,106.02,26.31,10.92,9.67,5.21,94.37,175.61
T4,4.638,10.33,106.72,27.99,10.48,10.13,4.68,109.04,162.75,11.42,102.09,28.58,9.45,10.76,5.41,108.74,159.86
T9,4.639,9.5,95.33,24.81,9.63,10.49,5.54,117.67,169.8,10.67,107.81,26.74,9.65,9.66,4.89,105.76,176.68
T9,4.64,10.55,109.3,26.54,10.71,10.01,4.83,117.13,151.49,9.33,108.89,26.46,10.46,10.76,5.49,100.85,159.79
T3,4.646,10.47,96.83,25.35,10.92,11.3,5.66,100.72,141.58,11.01,101.63,24.36,10.19,11.62,5.69,105.5,159.81
T5,4.654,10.45,105.63,26.88,10.83,10.67,5.41,104.16,166.1,10.17,103.68,28.78,10.98,10.67,5.41,95.6,167.4
T10,4.665,10.92,103.24,26.16,9.86,9.38,5.3,93.98,157.43,9.96,103.69,24.84,10.27,10.18,5.13,110.66,165.22
T7,4.692,10.56,112.88,25.61,9.28,10.54,4.97,109.52,151.44,10.73,108.97,28.29,10.25,9.41,5.03,107.94,176.0
T9,4.694,9.64,106.59,26.2,9.44,9.4,4.8,106.63,163.26,9.82,100.06,24.17,10.63,10.76,4.82,103.16,151.97
T3,4.701,10.32,110.7,27.91,9.83,10.68,5.59,104.0,158.81,9.74,102.67,26.44,9.79,10.66,5.09,97.16,142.72
T9,4.722,10.53,108.54,23.42,9.79,10.34,5.21,114.64,152.89,10.76,99.7,24.56,9.87,9.44,4.71,105.42,176.05
T10,4.752,10.92,107.97,27.82,10.03,9.35,4.67,100.5,168.19,9.45,108.71,27.31,10.73,9.88,5.08,106.75,155.28
T3,4.761,9.42,98.64,24.74,10.92,11.24,5.19,106.48,142.42,10.04,108.84,24.61,10.38,10.94,5.1,92.6,142.84
T5,4.769,10.8,98.99,26.63,9.78,11.25,5.22,94.43,149.19,10.75,106.15,27.3,10.69,10.85,5.28,100.18,157.68
T4,4.781,10.93,103.54,28.14,10.04,11.15,5.07,111.92,167.26,11.49,108.96,28.51,10.24,11.74,5.32,98.42,155.23
T9,4.782,10.13,101.11,26.78,9.16,9.44,4.75,102.36,148.85,9.44,104.49,27.52,10.5,9.3,5.5,108.09,175.24
T6,4.786,10.76,112.74,25.82,10.53,10.06,5.83,107.65,170.41,11.1,97.77,25.66,10.38,9.87,5.45,103.58,158.69
T4,4.791,11.31,109.08,29.43,9.54,11.64,5.14,99.76,167.32,10.58,99.25,28.75,10.7,11.22,5.38,98.15,160.12
T5,4.806,9.54,100.59,27.68,11.14,10.24,5.09,109.47,166.61,10.94,100.61,26.92,9.42,10.86,4.77,104.11,165.0
T9,4.808,9.35,98.56,27.42,9.79,10.12,5.15,118.18,152.49,10.62,97.23,23.4,9.8,10.84,5.18,100.69,166.37
T9,4.81,10.06,107.45,25.69,9.41,9.4,5.14,117.4,164.37,9.57,105.25,24.98,10.31,9.3,4.8,108.87,175.58
T1,4.822,10.1,108.13,24.84,9.38,10.63,5.25,112.72,174.24,11.48,104.79,26.57,9.69,10.59,5.23,113.93,175.28
T4,4.845,11.6,104.65,25.72,9.93,10.58,5.03,112.3,162.47,10.14,99.27,28.63,9.59,11.35,4.99,101.24,144.63
T3,4.856,10.25,106.12,25.83,10.89,11.29,5.4,103.93,149.96,10.01,93.95,26.49,10.91,10.32,4.95,100.34,156.36
T8,4.86,11.72,101.35,24.84,10.19,10.56,4.95,105.9,149.48,10.52,113.58,27.85,11.32,10.34,5.45,100.45,145.2
T2,4.87,10.41,110.48,25.27,9.56,9.82,5.34,111.16,146.85,10.75,111.23,24.49,9.49,11.07,5.32,110.06,169.36
T2,4.897,10.42,98.85,25.77,9.37,11.16,5.32,107.92,155.11,9.79,106.38,27.92,10.52,10.53,5.5,112.54,158.52
T2,4.902,9.82,94.17,27.18,10.62,10.96,5.65,112.25,144.3,10.26,100.49,27.14,9.34,10.98,5.85,100.61,149.65
T2,4.905,9.95,96.12,27.68,10.09,10.25,5.14,106.27,148.74,9.61,98.82,27.92,10.83,10.21,5.76,100.74,145.68
T5,4.905,9.87,98.36,27.77,10.5,11.37,4.82,102.21,152.87,9.72,101.54,25.57,10.96,11.62,4.91,98.0,157.79
T3,4.905,9.65,99.59,26.66,10.69,10.24,5.47,108.71,147.94,9.56,98.54,25.02,10.19,10.26,5.5,95.66,152.56
T6,4.907,10.01,107.03,23.1,10.47,11.22,5.78,103.65,151.73,10.53,99.24,22.85,10.69,10.72,5.2,97.18,172.78
T3,4.909,9.47,106.14,28.04,10.7,10.12,5.41,101.71,163.33,11.0,103.52,24.58,9.64,10.68,5.05,93.46,142.6
T7,4.915,10.3,106.94,27.24,10.19,9.45,5.56,94.62,171.13,9.45,116.22,28.19,10.82,9.87,4.94,101.44,156.94
T1,4.922,10.98,110.02,26.92,10.32,10.88,5.35,111.31,161.06,10.82,99.51,25.9,9.67,10.82,5.56,103.48,162.96
T4,4.928,10.0,94.09,28.25,9.64,11.2,4.82,111.28,170.8,10.38,109.55,27.92,10.6,11.31,5.21,114.72,148.37
T3,4.942,10.22,96.83,27.91,9.92,11.14,5.04,94.62,158.82,10.65,96.29,25.56,10.7,9.91,5.0,93.28,159.29
T10,4.946,10.23,109.85,26.09,9.62,9.29,5.29,109.06,158.13,10.3,113.5,24.84,10.76,9.81,4.88,108.84,172.94
T6,4.953,9.88,104.56,25.54,10.58,10.17,5.03,95.64,166.72,11.16,100.89,25.1,10.39,9.7,5.62,94.4,160.75
T9,4.967,10.74,95.8,25.11,10.48,10.54,4.82,105.16,176.13,10.61,107.82,26.04,9.58,9.77,5.38,107.65,165.67
T10,4.97,10.92,108.67,28.44,10.89,9.8,5.13,110.19,153.84,9.49,118.57,27.32,10.16,9.98,5.07,96.74,176.1
T10,4.994,11.09,111.63,24.17,10.65,9.6,4.95,106.28,176.95,9.68,113.54,25.05,10.3,10.55,5.37,104.71,163.15
T5,4.994,11.11,103.85,27.51,10.38,10.92,4.85,101.69,149.8,10.36,108.65,27.72,10.03,10.11,5.08,94.69,148.45
T4,5.004,10.71,97.49,28.13,9.86,11.58,4.9,108.83,161.12,11.77,96.11,27.27,10.43,10.86,5.15,105.79,161.89
T4,5.026,10.51,97.71,28.76,9.63,10.57,5.28,101.69,151.09,10.29,93.42,26.41,10.76,10.25,5.36,108.1,160.12
T9,5.027,9.98,95.19,24.52,10.81,9.58,5.18,105.69,155.02,9.79,109.19,27.13,10.51,10.13,5.56,107.67,160.97
T7,5.027,10.24,105.03,27.25,10.52,9.41,4.95,109.29,169.24,10.1,100.38,26.61,10.85,10.7,5.33,95.83,171.77
T10,5.036,10.54,101.08,24.83,10.63,9.81,4.7,98.9,162.21,10.15,101.43,25.09,10.29,9.75,4.75,102.69,164.14
T7,5.068,9.66,102.47,24.67,10.07,10.31,4.78,100.89,164.54,9.46,112.46,28.49,9.41,9.56,4.85,110.52,152.41
T1,5.076,11.29,104.57,27.01,9.62,9.62,5.04,108.76,150.08,10.74,100.24,27.38,9.3,9.94,4.86,114.02,163.53
T1,5.078,11.41,111.14,26.29,9.59,10.39,5.13,108.07,175.89,11.42,100.18,24.36,10.59,10.12,5.11,111.11,170.2
T10,5.08,9.84,108.26,25.19,10.73,9.74,5.2,94.92,172.22,10.83,101.97,24.53,11.05,10.76,5.28,103.53,153.64
T1,5.089,10.24,104.47,24.4,10.34,10.73,4.98,102.48,154.35,10.32,102.58,26.52,10.59,10.18,5.63,112.92,168.33
T5,5.113,9.63,108.65,28.82,9.81,10.28,5.35,99.29,166.77,11.18,102.81,26.02,10.46,10.37,5.41,101.65,159.7
T3,5.119,9.28,109.86,27.34,10.46,10.2,4.99,99.56,153.91,10.48,98.04,25.13,10.89,10.33,5.16,106.26,141.26
T7,5.124,9.57,112.34,27.23,10.24,10.12,4.98,99.73,172.18,9.88,105.08,27.59,9.64,9.63,4.96,108.48,155.66
T5,5.127,10.44,103.62,26.34,9.51,11.44,4.68,105.97,149.8,11.13,112.18,27.16,9.78,11.17,5.23,104.98,168.06
T8,5.136,11.58,113.69,27.15,9.84,9.55,5.23,94.57,146.38,11.71,118.0,25.38,11.57,10.62,5.54,109.64,149.04
T2,5.139,10.42,101.69,28.61,10.75,11.06,5.3,96.31,169.78,10.84,94.37,26.42,9.61,10.13,5.18,99.52,156.43
T7,5.144,10.43,108.28,26.43,9.93,10.1,5.36,100.44,164.5,9.83,112.35,24.24,9.7,10.4,5.66,100.87,155.69
T1,5.208,11.4,114.19,26.88,9.33,9.45,5.15,102.19,171.54,10.07,113.42,23.88,10.26,10.19,5.34,105.49,155.12
T6,5.211,9.79,96.72,26.53,10.07,10.06,5.07,109.88,170.52,9.82,110.17,24.11,9.77,9.71,5.04,102.23,164.68
T2,5.222,9.4,97.78,28.35,9.41,10.72,5.21,96.35,161.04,9.5,94.4,27.26,10.29,10.1,5.03,109.79,160.7
T2,5.257,9.81,101.22,25.57,10.95,11.24,5.76,104.45,162.59,10.72,106.9,27.32,9.49,9.65,5.1,107.32,150.67
T4,5.265,11.54,94.23,27.07,10.3,11.81,4.68,106.76,146.53,10.33,102.81,26.38,10.28,10.55,5.44,102.21,165.62
T1,5.28,10.86,100.91,26.48,9.34,10.11,4.91,112.67,155.26,10.51,108.24,26.35,9.42,9.63,5.1,99.51,177.03
T4,5.284,10.52,96.44,26.92,10.26,10.85,5.44,108.34,166.16,10.14,100.7,27.9,10.47,10.7,4.81,109.83,170.36
T3,5.294,10.42,94.32,25.67,9.57,10.31,5.44,102.0,146.75,10.75,99.93,27.28,11.17,9.99,5.79,96.59,141.25
T8,5.295,10.2,107.63,26.97,11.4,10.12,4.87,97.81,164.22,11.14,111.64,27.15,9.77,10.89,5.26,108.36,158.24
T10,5.307,10.2,106.77,25.89,9.78,10.35,5.03,106.25,162.24,10.2,106.06,25.53,10.89,10.67,4.91,94.19,159.24
T3,5.311,9.39,105.28,27.8,10.85,9.86,5.17,92.56,166.54,10.9,98.32,25.0,9.64,10.84,5.16,92.98,164.9
T2,5.324,10.59,107.25,25.51,10.39,11.3,5.24,106.53,151.87,10.15,100.06,26.01,9.56,10.58,5.36,107.7,146.61
T4,5.327,11.51,97.1,25.2,10.61,11.88,4.69,109.73,152.93,11.5,105.09,27.03,9.36,10.36,4.69,112.72,170.3
T5,5.327,10.8,96.66,27.79,10.39,11.23,5.08,100.08,160.0,10.35,100.01,27.16,10.03,10.94,5.21,106.25,158.53
T7,5.333,10.72,102.95,27.43,9.39,9.27,5.41,99.62,173.17,9.74,107.14,27.2,10.95,10.32,4.86,96.16,149.17
T7,5.335,10.82,110.8,25.39,9.67,10.1,5.55,96.28,149.27,9.84,99.69,25.61,10.16,9.94,5.26,108.9,161.8
T10,5.338,10.93,104.45,26.89,10.17,10.81,4.7,107.5,175.2,10.04,113.09,28.49,10.85,10.61,4.88,100.47,152.35
T5,5.338,10.39,104.45,27.49,9.43,9.95,4.71,105.05,156.02,10.5,97.5,27.14,10.5,10.15,5.34,107.26,155.04
T2,5.342,9.46,99.82,24.44,9.84,9.58,5.73,108.64,169.24,10.83,109.09,28.98,9.37,10.04,5.72,113.35,146.35
T1,5.373,11.4,113.31,26.92,9.95,9.88,5.01,99.99,164.47,10.49,110.42,24.73,10.74,10.63,5.7,98.85,165.91
T5,5.375,11.24,106.87,28.43,10.9,10.51,5.39,101.47,159.14,9.72,112.73,24.93,9.44,11.37,4.78,105.27,165.28
T3,5.376,10.77,103.84,24.52,9.83,11.44,5.56,108.46,164.23,10.63,96.01,25.84,10.29,9.92,4.93,94.15,163.4
T4,5.377,10.47,98.98,27.23,10.74,10.27,4.82,110.57,148.99,10.48,95.12,28.9,10.29,10.75,4.83,105.34,167.57
T5,5.377,10.28,95.84,28.93,10.36,11.25,5.12,104.63,169.8,10.35,105.19,26.33,10.52,11.03,5.28,105.35,155.89
T8,5.385,11.51,102.68,27.99,10.96,9.43,4.97,108.21,162.29,11.42,102.64,24.97,10.69,10.86,5.52,95.65,166.24
T8,5.405,10.83,102.73,24.4,10.31,9.54,5.34,111.39,149.86,10.85,115.77,28.23,11.07,10.71,4.82,97.41,142.38
T1,5.408,10.71,111.1,27.36,10.95,9.81,5.2,107.08,151.5,10.21,110.52,27.97,9.69,10.84,5.21,101.87,165.0
T3,5.408,10.0,110.6,24.62,11.09,10.04,5.78,103.81,147.4,10.47,110.47,26.7,9.77,11.39,5.61,100.56,162.21
T10,5.416,10.61,114.76,27.82,11.1,10.78,4.94,101.62,149.57,10.24,103.74,24.83,9.9,10.84,5.36,105.61,156.97
T7,5.421,9.72,99.49,26.35,10.61,10.96,5.15,104.63,176.65,9.62,106.24,26.92,9.86,10.17,5.35,100.5,149.76
T3,5.428,10.09,108.21,28.43,10.66,10.86,4.94,105.37,159.73,10.21,102.6,24.99,10.46,10.43,5.82,98.29,157.73
T10,5.432,10.84,112.97,28.48,10.3,9.28,5.16,99.69,173.23,10.47,114.11,27.68,10.55,9.17,5.31,102.82,164.12
T4,5.432,10.64,108.02,29.5,9.35,11.24,5.11,107.56,165.16,10.86,98.24,27.77,9.91,10.32,4.82,103.96,145.68
T8,5.435,10.51,117.36,26.36,10.83,10.84,4.86,104.08,158.71,11.24,108.36,26.4,9.86,9.48,5.08,97.82,152.14
T8,5.453,10.47,118.61,25.87,10.76,9.7,5.7,101.79,161.44,10.44,103.02,27.0,10.64,10.91,5.3,95.87,143.73
T7,5.459,9.76,108.28,26.22,9.94,10.79,5.35,99.14,174.9,10.77,105.84,26.83,9.81,10.79,5.04,100.58,156.49
T6,5.472,10.56,113.02,25.22,9.93,10.74,5.86,108.17,168.05,11.12,95.57,24.66,10.68,10.21,5.29,103.43,151.26
T4,5.482,11.69,109.65,27.11,10.4,10.25,4.71,99.93,170.36,10.68,96.48,25.03,10.84,10.86,5.18,104.35,166.97
T9,5.49,10.94,97.66,25.36,10.77,9.83,5.49,116.36,149.49,10.41,100.12,25.45,9.27,10.89,5.25,100.75,157.24
T6,5.496,10.74,112.76,26.2,10.51,10.37,5.76,109.14,151.79,10.46,110.81,24.04,9.99,11.24,5.38,109.63,154.09
T8,5.514,11.6,101.82,25.44,10.7,9.62,5.47,109.69,142.08,10.86,107.28,24.77,10.59,10.68,5.57,111.36,151.4
T3,5.524,10.44,94.08,26.44,10.43,10.86,4.98,94.52,163.65,9.47,97.49,25.64,9.69,10.26,4.95,107.01,154.81
T8,5.527,11.18,114.24,24.5,10.96,10.7,4.85,105.07,159.14,10.21,109.38,27.18,9.93,9.44,5.57,97.91,153.39
T7,5.533,10.47,104.51,26.37,9.4,9.81,5.04,93.39,153.63,9.26,111.18,25.62,10.66,9.76,5.26,102.68,165.98
T5,5.548,10.36,105.48,26.47,10.35,10.81,5.15,103.64,169.16,11.19,106.35,26.08,10.58,10.73,4.68,106.09,171.78
T3,5.566,9.28,105.1,28.26,10.59,11.11,5.16,107.08,154.31,10.76,95.13,26.33,10.83,10.55,5.57,100.28,165.61
T2,5.566,10.58,94.45,27.42,10.52,9.57,4.97,111.45,164.66,10.06,100.98,26.26,10.76,11.03,5.6,99.01,148.89
T9,5.568,9.68,98.75,23.65,9.51,10.72,5.24,101.18,176.22,10.39,95.71,26.63,9.46,10.85,4.77,103.72,153.22
T6,5.57,10.25,109.08,25.53,9.95,10.49,5.18,110.28,169.66,10.96,108.77,26.05,9.7,10.47,5.81,104.64,162.84
T10,5.583,10.33,102.79,28.34,10.44,9.37,5.42,104.03,156.56,10.04,107.48,24.53,9.92,9.92,5.26,108.17,163.81
T6,5.584,10.67,112.7,23.24,9.49,10.94,5.06,105.57,157.09,11.48,107.92,24.69,9.81,10.56,5.16,102.96,160.78
T7,5.598,10.34,110.67,27.52,10.54,10.32,5.44,107.15,166.86,10.64,109.87,28.27,9.91,10.87,4.91,108.48,164.82
T1,5.598,11.35,103.68,23.78,9.33,9.62,5.69,97.36,159.22,11.03,104.13,27.68,9.24,10.66,5.34,99.42,173.59
T5,5.625,10.44,100.08,28.36,10.82,10.7,5.52,109.48,156.69,9.72,105.91,26.42,10.75,10.65,5.06,103.85,160.11
T10,5.632,9.96,116.04,27.38,9.84,9.27,5.29,105.7,168.11,9.43,102.28,28.57,10.64,10.62,4.85,104.93,170.6
T3,5.637,9.28,95.86,24.88,9.8,10.95,5.46,106.22,151.56,9.55,98.54,26.0,10.0,10.74,5.66,100.28,163.53
T6,5.641,10.37,100.21,26.13,10.89,10.62,5.76,110.51,174.86,9.72,96.86,23.1,10.65,9.73,5.67,101.98,175.47
T9,5.645,9.67,110.33,27.1,9.87,9.95,5.39,115.19,153.64,9.59,101.43,27.31,10.61,10.73,5.44,101.08,155.49
T9,5.65,10.93,100.83,26.97,10.0,10.92,5.36,99.94,164.83,9.86,109.14,27.06,10.39,9.44,5.4,106.69,160.71
T3,5.658,10.43,107.04,24.64,10.29,10.68,4.94,101.14,142.44,10.07,111.26,24.78,10.7,11.47,5.05,93.0,153.74
T2,5.669,10.18,95.68,27.78,9.34,10.83,5.15,97.69,154.09,10.48,102.46,26.96,10.65,11.11,5.65,97.57,154.38
T9,5.67,10.51,108.65,24.17,9.97,9.58,4.99,107.17,156.72,9.22,110.76,25.39,9.48,10.93,5.34,113.48,157.98
T8,5.675,10.54,109.46,27.26,11.48,10.92,5.15,96.32,162.42,11.14,101.31,25.17,10.62,10.57,5.33,104.27,142.11
T10,5.688,10.53,107.93,26.13,10.57,10.02,4.75,102.92,158.65,9.6,105.18,28.43,10.18,10.6,4.71,94.72,161.89
T10,5.693,9.8,113.79,25.31,10.77,10.64,5.38,95.94,152.5,10.99,112.72,26.27,10.97,10.29,4.66,102.04,177.39
T9,5.701,10.76,103.15,25.5,10.56,10.6,4.88,115.86,175.54,10.6,105.57,26.11,9.23,9.73,4.75,101.42,167.93
T2,5.707,10.22,109.3,26.61,10.16,9.9,5.35,97.17,167.84,10.46,110.92,28.43,10.68,9.98,5.26,107.16,158.78
T4,5.708,10.71,97.53,25.25,9.86,11.61,4.97,105.56,164.36,11.06,98.69,29.3,9.55,10.17,5.25,112.35,146.53
T2,5.746,11.08,110.8,25.93,9.82,9.8,5.0,104.95,151.01,10.53,99.68,28.52,9.52,10.0,5.86,103.01,163.15
T4,5.751,11.71,99.46,26.43,10.46,11.45,5.01,110.17,153.36,10.75,103.21,27.9,9.78,10.54,5.05,103.74,167.05
T10,5.754,10.3,106.37,27.02,11.21,9.75,4.91,100.52,167.97,10.7,105.73,24.84,10.43,9.46,5.11,107.22,175.2
T8,5.786,11.21,119.47,24.34,10.98,10.77,5.15,99.12,149.86,10.47,104.18,24.71,10.94,9.41,4.85,108.82,163.67
T10,5.786,9.5,106.4,24.22,10.47,9.96,5.41,104.79,165.46,10.17,115.98,24.52,10.68,10.08,4.79,94.36,158.68
T10,5.799,10.68,106.09,26.48,11.13,10.39,4.91,102.1,158.76,10.85,103.32,26.33,9.65,10.02,4.93,99.77,160.24
T10,5.803,9.37,113.11,24.18,9.97,9.24,5.49,98.46,176.54,9.41,111.51,24.25,10.27,9.83,4.73,99.81,172.8
T2,5.804,10.5,108.19,27.16,9.66,10.76,5.61,101.25,148.74,10.14,103.7,25.12,9.65,10.81,5.52,108.87,151.24
T10,5.807,9.82,116.5,24.84,9.89,10.8,4.85,94.61,153.4,9.62,117.13,24.88,10.84,9.66,5.36,95.94,164.67
T5,5.814,10.55,107.08,25.55,10.36,11.29,5.12,94.61,157.07,9.53,105.06,26.14,9.93,11.42,5.42,110.21,172.08
T10,5.833,10.43,113.14,25.92,9.5,9.32,5.13,101.53,167.68,10.31,100.71,27.87,9.5,9.82,5.31,110.36,169.12
T2,5.834,9.86,107.72,28.31,9.36,9.69,5.73,110.91,148.3,10.1,101.18,24.64,9.78,9.75,5.29,112.64,165.05
T7,5.838,10.04,114.43,27.55,10.23,10.63,5.53,100.36,174.65,10.6,108.11,26.91,10.11,10.7,4.81,94.54,167.32
T8,5.842,10.96,117.24,26.61,10.46,10.07,5.52,101.54,149.75,11.62,114.07,28.34,11.57,10.74,5.11,111.21,160.35
