task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,9.99,108.35,26.21,9.34,9.82,5.46,100.73,155.19,10.78,115.28,27.59,9.61,10.85,5.02,96.4,169.61
T8,3.678,11.67,101.67,24.93,11.39,9.39,5.09,111.44,141.96,11.39,112.2,24.64,9.84,10.22,5.67,97.84,150.69
T1,3.684,10.34,116.81,26.78,10.92,10.39,5.2,108.64,165.6,10.74,104.5,24.84,10.5,10.6,5.65,113.24,149.14
T7,3.726,9.72,117.19,27.2,10.22,9.69,5.19,94.57,157.9,9.74,104.26,26.98,9.73,9.81,5.32,99.73,164.57
T1,3.729,10.79,110.05,25.02,9.33,9.69,5.13,99.75,175.21,10.26,108.66,25.36,9.67,10.7,5.46,104.26,171.41
T7,3.741,10.96,109.59,25.22,10.52,9.67,5.18,103.47,169.85,9.27,115.21,27.96,9.59,10.78,5.58,104.66,156.55
T10,3.809,10.6,106.64,24.89,10.14,9.32,4.93,105.12,169.26,10.51,106.06,25.0,10.0,9.48,5.2,94.02,162.94
T1,3.813,10.13,104.0,26.22,10.53,10.08,5.49,113.47,149.56,10.64,116.8,26.46,9.67,10.89,4.88,112.67,162.26
T8,3.839,11.03,106.02,28.28,11.46,9.28,5.51,95.76,158.18,11.12,113.15,25.94,11.54,9.25,5.6,98.43,146.51
T10,3.84,9.65,115.35,24.86,10.4,10.73,4.81,103.6,154.48,9.45,107.95,27.4,9.72,10.2,5.11,107.13,155.99
T3,3.847,10.66,104.4,26.21,10.59,10.99,5.54,96.1,145.6,9.87,106.42,24.49,10.92,10.4,5.68,92.62,148.85
T2,3.863,10.47,96.34,25.15,9.9,10.88,5.79,110.15,152.99,10.23,101.84,27.39,10.98,9.66,5.33,100.68,149.19
T6,3.878,11.32,105.33,22.88,9.3,10.79,5.23,110.94,177.71,10.42,102.17,24.7,10.44,10.4,5.8,101.38,167.62
T1,3.881,9.76,115.46,24.34,10.49,10.88,5.32,106.27,174.72,10.08,106.17,27.25,10.21,10.87,5.48,96.16,160.29
T6,3.902,10.92,96.39,26.65,10.25,9.96,5.85,100.81,155.17,9.99,108.18,24.42,9.96,11.04,5.62,98.8,154.12
T10,3.916,10.21,105.44,25.15,9.9,9.35,5.08,101.89,155.72,10.57,118.12,24.63,10.67,10.25,4.67,94.53,162.03
T7,3.916,10.28,106.18,25.11,9.66,10.36,4.92,105.02,151.01,10.07,104.09,28.14,9.68,9.44,4.97,94.07,175.52
T10,3.918,10.16,102.64,25.81,10.48,10.78,5.41,95.33,155.49,9.49,101.04,25.14,10.9,9.68,4.97,109.8,153.48
T4,3.937,10.08,106.18,28.32,9.36,11.47,5.33,109.26,164.33,11.02,97.64,26.16,9.72,11.32,5.37,113.64,147.2
T9,3.963,9.97,109.31,24.17,10.38,10.12,4.97,112.36,149.12,9.26,110.75,23.37,10.6,9.78,4.73,116.57,165.24
T5,3.971,10.02,106.31,25.32,9.88,11.65,5.32,94.43,155.51,9.7,100.76,26.51,9.46,11.59,5.19,105.01,170.88
T2,3.976,10.67,110.08,28.33,10.16,9.94,5.32,104.56,168.76,10.48,98.24,27.48,9.56,10.69,5.83,103.44,163.08
T4,3.986,10.18,95.32,26.0,10.79,10.15,5.35,97.1,170.88,11.01,103.1,26.79,9.98,11.5,4.96,109.56,169.38
T1,4.006,10.4,117.36,25.82,10.92,10.8,5.05,113.33,171.25,10.98,114.07,26.42,9.28,10.23,5.69,96.48,160.23
T1,4.014,10.26,103.87,26.78,10.08,9.77,5.52,99.74,149.68,11.05,113.23,26.78,10.39,9.39,5.04,110.5,160.66
T2,4.024,10.02,102.04,28.23,9.29,10.59,5.06,113.2,166.7,10.46,107.4,24.44,9.38,10.48,5.65,102.52,151.57
T7,4.033,10.46,110.58,25.6,9.55,10.96,5.62,93.43,160.76,10.56,99.1,24.26,9.33,10.67,4.83,94.51,157.63
T6,4.061,11.04,103.44,24.95,10.11,11.03,5.53,102.24,150.39,11.52,98.81,26.95,9.3,10.76,5.4,105.11,162.84
T5,4.062,10.03,112.02,26.42,9.59,10.01,5.49,111.84,156.64,10.98,106.7,26.91,10.96,10.42,5.06,99.66,167.56
T4,4.069,11.16,97.73,25.56,9.68,11.56,5.25,110.24,144.62,11.05,107.24,25.19,9.99,11.46,5.2,103.75,156.37
T9,4.071,10.4,99.43,25.32,9.27,9.44,5.48,117.6,175.82,10.75,104.09,26.51,10.38,9.73,5.45,108.78,173.13
T4,4.071,11.48,107.46,26.05,9.5,11.61,4.85,109.74,153.56,10.34,98.74,27.03,9.53,11.35,5.11,111.6,148.35
T1,4.074,10.85,110.08,24.14,10.64,9.42,5.6,101.48,149.57,10.46,106.22,24.82,10.0,10.35,4.93,100.94,158.73
T4,4.081,10.35,93.12,29.43,10.58,11.14,4.81,98.3,165.62,11.38,101.99,28.28,10.0,11.14,5.16,104.05,157.54
T8,4.093,10.76,113.45,25.33,10.88,9.31,5.06,95.18,152.79,11.58,109.38,25.3,11.13,9.63,5.58,108.07,162.12
T2,4.103,10.48,99.58,27.26,9.87,10.75,5.82,98.63,166.78,10.7,99.09,27.68,9.4,9.7,5.38,103.7,161.07
T1,4.104,10.87,112.53,24.73,9.71,9.22,5.43,99.87,171.12,10.38,110.4,28.06,10.91,9.3,5.03,113.26,154.01
T7,4.109,9.28,103.89,24.5,10.8,10.6,5.46,105.21,162.89,9.47,115.28,24.86,9.31,10.49,5.54,95.09,151.54
T5,4.115,9.6,97.4,25.5,10.39,10.77,4.84,105.13,150.33,10.0,108.95,24.7,10.9,10.45,4.88,94.69,151.89
T3,4.117,10.98,108.9,26.07,9.89,10.67,5.14,104.28,154.18,10.1,110.64,27.44,10.09,10.74,5.34,96.83,157.63
T10,4.121,10.84,101.36,25.09,9.92,9.73,4.87,98.65,161.48,9.81,111.66,27.45,9.91,10.25,4.85,99.69,152.71
T1,4.163,11.17,105.01,27.91,9.44,10.8,5.62,113.1,173.88,10.29,106.38,25.27,9.93,10.83,5.29,102.91,170.63
T4,4.166,10.33,105.07,29.59,10.82,11.41,5.25,103.15,160.98,10.94,98.43,27.75,10.58,11.05,5.34,109.56,146.94
T1,4.173,11.42,106.22,25.76,9.81,10.2,5.45,103.87,157.76,11.37,108.96,24.39,9.84,10.89,5.48,104.67,162.61
T7,4.188,10.49,107.19,27.72,10.2,9.51,4.9,99.38,163.61,10.64,117.68,24.92,9.31,9.38,5.66,104.04,165.14
T1,4.194,10.62,100.1,23.76,10.46,10.55,5.32,102.91,167.97,11.33,112.42,24.64,9.6,10.58,5.01,99.91,166.78
T10,4.199,9.78,108.55,26.17,10.53,9.41,4.91,101.91,156.41,9.36,113.14,25.29,9.58,10.29,4.76,102.29,158.65
T6,4.239,10.84,111.56,25.46,10.65,11.18,4.97,100.04,162.8,10.12,108.17,25.58,10.06,9.63,5.12,111.21,169.85
T2,4.247,9.87,102.16,27.21,9.91,10.63,5.31,100.64,152.83,10.93,101.48,25.58,9.57,10.78,5.28,113.05,146.51
T10,4.267,10.29,113.22,28.03,10.22,10.7,5.46,109.36,157.87,10.66,111.34,24.64,9.58,10.6,4.91,110.58,159.44
T5,4.285,10.45,105.01,25.21,10.69,11.55,4.93,111.95,166.53,10.24,106.24,26.07,10.39,11.79,5.33,103.49,152.87
T4,4.293,10.7,108.07,29.5,10.11,11.46,5.12,109.13,152.93,10.88,100.64,28.4,10.58,10.39,5.16,100.45,160.46
T2,4.294,9.6,109.98,27.18,10.73,10.11,5.45,108.94,147.81,11.04,96.84,25.15,10.97,10.32,5.14,97.62,160.78
T7,4.31,10.25,116.13,24.66,10.29,9.87,5.54,100.85,168.51,9.96,113.36,25.1,9.94,10.23,5.32,103.11,155.82
T4,4.318,10.12,95.08,28.35,10.56,11.37,5.47,100.97,161.71,10.84,99.99,25.45,9.53,11.87,5.36,104.18,155.75
T2,4.324,9.47,96.97,27.33,10.21,9.78,5.04,109.35,152.1,10.15,107.64,27.67,9.57,10.71,5.23,104.08,163.97
T2,4.327,10.8,95.43,27.65,10.89,10.32,5.27,104.68,162.43,10.46,101.96,25.22,9.57,9.68,5.14,97.04,167.94
T3,4.333,9.9,110.5,25.59,10.54,11.36,5.72,102.55,151.54,9.49,99.52,26.72,10.2,11.05,5.7,94.78,161.7
T7,4.338,10.97,112.88,24.71,10.69,9.6,4.95,104.04,160.96,10.14,104.96,27.97,10.38,9.75,5.68,93.48,163.33
T2,4.349,9.96,104.82,26.47,10.93,11.15,5.78,96.99,169.8,10.19,100.61,28.11,10.21,11.08,5.31,98.4,145.68
T10,4.356,10.82,102.58,27.63,9.9,9.24,4.82,97.58,173.71,10.52,101.3,28.34,11.22,10.22,5.28,99.73,160.42
T4,4.358,10.6,94.0,28.08,9.39,10.06,5.48,102.67,144.92,11.75,107.32,25.89,10.79,11.54,4.78,99.79,153.59
T10,4.373,10.0,110.08,28.55,10.97,9.63,5.49,110.77,175.36,9.48,114.69,24.35,10.6,10.08,5.48,97.11,152.43
T10,4.403,11.0,115.6,27.6,9.74,10.26,5.38,94.47,157.11,10.34,112.7,26.66,10.29,10.64,4.7,110.83,169.32
T6,4.454,10.94,110.17,23.97,9.64,9.7,5.43,108.08,167.74,9.93,104.12,25.38,9.86,9.83,5.34,104.32,171.94
T8,4.458,10.61,107.42,23.98,9.85,9.81,5.09,95.06,145.34,11.54,117.13,27.0,10.48,9.4,5.7,99.72,160.31
T8,4.469,10.06,111.72,27.33,11.22,10.81,5.69,95.74,157.2,10.52,106.78,27.02,10.31,10.13,5.22,100.58,154.74
T6,4.488,10.15,97.64,26.56,10.2,10.51,5.0,108.56,174.97,10.87,104.37,26.32,9.4,10.31,5.74,93.97,167.48
T8,4.49,11.48,103.29,27.99,10.6,10.06,4.86,111.82,163.23,11.17,102.13,25.96,9.8,9.73,5.09,101.79,162.12
T7,4.499,10.87,99.23,28.18,10.14,9.27,5.48,107.26,171.48,10.99,110.49,28.05,10.32,10.96,5.42,109.94,149.64
T1,4.508,10.24,109.21,26.78,10.67,10.76,5.32,104.41,165.7,10.49,116.54,27.57,10.62,9.48,4.9,108.13,174.19
T1,4.521,10.04,112.03,24.32,10.7,10.01,5.13,103.18,158.9,10.98,107.48,24.88,10.25,10.14,5.34,102.64,159.94
T6,4.526,11.2,95.45,23.9,9.37,9.98,5.53,106.26,166.58,11.11,103.19,26.9,10.15,10.58,5.68,101.76,163.7
T10,4.526,10.04,103.48,26.09,9.58,9.51,4.68,95.23,169.58,9.94,115.05,25.83,10.14,9.93,5.04,110.45,156.82
T5,4.53,9.53,112.52,27.61,10.8,10.62,4.76,99.53,156.75,9.85,98.99,25.12,9.72,10.0,4.9,108.67,146.43
T4,4.531,11.5,98.99,28.29,9.19,10.79,5.48,114.46,154.07,11.09,100.93,25.32,10.74,11.53,5.1,99.24,147.29
T5,4.533,11.21,101.56,27.78,10.46,10.36,4.94,110.15,157.57,11.07,102.75,27.2,10.16,10.7,5.23,106.25,162.33
T7,4.553,10.27,101.28,25.82,10.03,9.31,4.99,104.72,175.74,10.07,109.59,25.79,10.84,10.85,5.36,96.62,157.82
T7,4.556,9.45,117.76,25.85,10.88,10.39,5.31,97.41,158.85,10.6,106.52,25.79,10.12,9.3,4.78,99.51,175.6
T1,4.577,10.34,101.66,28.06,10.54,10.44,5.24,105.93,170.12,11.4,104.67,27.46,9.3,9.88,5.45,98.03,176.81
T9,4.579,9.72,105.12,23.4,9.34,10.79,5.53,106.28,175.38,9.25,100.03,25.62,9.86,9.48,4.69,107.02,171.59
T2,4.582,9.73,108.28,28.34,10.7,11.18,5.51,103.52,152.35,9.64,101.67,27.26,10.23,10.25,5.49,111.14,144.33
T1,4.605,9.73,115.89,25.48,10.72,10.67,5.49,101.42,172.94,10.81,110.04,25.05,10.13,10.9,4.85,113.3,152.85
T4,4.605,11.17,108.58,26.67,10.85,10.2,4.78,99.69,144.24,11.7,98.64,25.02,9.72,10.42,5.4,114.97,166.79
T6,4.612,10.38,111.54,22.9,10.88,10.8,4.99,109.07,159.84,11.3,98.08,25.05,10.34,11.13,5.4,100.73,162.97
T5,4.623,9.86,107.45,26.12,9.61,11.57,5.0,100.4,148.11,10.22,110.26,25.82,10.48,11.79,4.67,110.66,154.29
T1,4.625,10.6,114.41,24.64,10.43,10.88,5.08,97.49,174.33,10.18,105.94,23.69,9.81,10.59,4.87,98.82,171.06
T3,4.64,9.37,104.28,27.25,9.54,11.16,5.15,95.41,161.44,9.36,102.98,24.73,11.07,10.68,5.75,96.74,152.86
T5,4.645,9.66,110.36,28.43,9.81,11.24,4.78,99.57,154.11,10.17,103.28,27.08,9.76,11.66,4.8,103.13,157.96
T9,4.661,10.05,98.06,25.78,10.17,10.51,5.56,101.08,173.74,10.06,97.55,26.57,10.8,10.15,5.13,111.3,175.16
T3,4.683,9.85,105.41,28.62,10.78,10.49,5.23,107.15,150.37,10.82,107.86,28.08,9.92,11.46,5.43,107.26,164.66
T5,4.718,10.92,109.16,24.46,10.13,11.79,5.46,111.74,155.16,9.74,112.65,26.37,10.75,10.42,5.29,107.82,163.55
T3,4.744,10.21,107.07,26.43,10.39,10.8,5.75,99.62,163.86,10.93,106.36,25.69,9.68,10.01,5.6,100.13,151.54
T8,4.745,10.53,106.44,25.31,10.88,9.47,5.02,103.02,151.88,11.1,109.64,28.46,10.72,10.19,4.99,97.76,149.11
T8,4.756,11.51,111.88,27.29,10.57,9.56,5.53,104.87,152.42,11.16,104.62,26.86,10.0,9.88,5.52,95.72,168.64
T4,4.785,10.14,98.7,29.58,9.41,10.97,4.74,101.24,165.08,10.31,104.54,29.0,9.31,10.23,5.35,97.01,167.93
T1,4.789,10.64,111.83,25.67,10.71,10.57,5.14,107.95,162.4,10.8,112.42,26.21,9.83,9.45,4.86,108.06,157.31
T7,4.798,9.59,107.21,28.33,9.82,9.68,5.39,93.9,177.01,10.39,114.21,26.84,10.23,9.53,5.54,108.51,149.54
T1,4.836,11.2,116.42,24.05,10.64,10.83,4.98,106.96,150.19,11.36,107.94,26.81,10.59,10.86,5.43,113.35,152.31
T10,4.865,11.06,103.21,24.35,10.56,9.34,5.17,102.83,164.58,10.31,101.59,28.09,9.87,9.76,5.31,97.64,163.06
T7,4.866,9.85,107.62,25.56,9.75,10.16,5.01,93.74,163.57,10.46,104.03,26.82,9.65,9.99,5.21,109.3,165.89
T10,4.871,11.05,116.11,25.89,11.18,10.82,4.94,98.14,163.16,9.76,101.96,25.65,10.02,9.88,4.75,94.36,155.48
T9,4.871,10.45,101.11,24.73,9.83,9.98,4.88,115.15,150.23,9.28,103.49,25.86,9.36,9.44,4.92,106.38,166.12
T2,4.894,10.38,102.02,28.53,9.4,10.32,5.88,99.02,147.85,10.58,105.54,26.51,9.97,9.94,5.38,106.72,155.57
T4,4.911,11.72,98.6,29.48,10.48,10.9,4.77,100.04,150.3,10.34,106.11,28.82,10.35,10.46,4.68,110.05,162.39
T2,4.927,10.72,98.82,26.7,10.88,11.13,5.37,96.59,145.9,10.04,107.64,26.22,9.96,9.9,5.03,110.87,158.58
T4,4.951,10.72,104.22,27.22,10.84,10.99,4.79,104.49,154.88,11.57,105.5,28.68,10.49,11.61,5.45,114.2,156.52
T9,4.954,10.44,106.11,24.36,10.46,9.9,5.5,113.32,149.93,9.98,107.39,27.43,9.86,10.73,5.34,103.17,153.64
T9,5.0,10.38,100.86,26.31,9.72,10.26,5.17,102.94,155.54,10.84,110.38,23.4,9.63,10.2,5.26,101.16,149.9
T9,5.014,9.4,97.92,24.17,9.18,10.63,5.16,107.22,173.03,10.64,104.35,23.42,9.46,9.44,5.14,103.09,152.66
T3,5.017,9.62,111.62,28.77,10.79,11.5,5.44,106.75,141.0,9.71,99.2,25.89,10.89,10.55,5.02,109.77,159.31
T1,5.021,11.16,108.92,27.83,10.76,10.42,5.63,97.19,153.6,10.58,109.19,24.37,10.3,9.9,5.72,96.88,154.48
T5,5.022,10.6,104.33,24.91,10.52,10.04,4.77,107.4,152.43,10.32,104.46,26.12,9.83,10.88,5.22,111.91,160.58
T7,5.036,10.23,114.49,27.0,10.16,10.21,5.66,104.66,162.85,10.36,108.28,25.38,9.88,9.34,5.41,101.14,151.42
T6,5.041,10.95,99.24,24.53,9.9,10.38,5.72,102.11,152.21,10.25,95.03,24.41,9.82,10.41,5.56,103.17,159.85
T3,5.045,9.26,111.67,25.35,9.89,10.26,5.26,96.87,146.34,9.26,108.41,27.14,9.54,11.05,5.79,94.55,158.43
T2,5.05,10.01,95.44,25.5,9.92,10.38,5.9,111.71,148.6,11.11,110.94,25.39,10.73,10.27,5.74,103.67,154.84
T4,5.052,10.01,99.13,26.7,10.39,10.98,5.12,107.25,154.31,10.98,97.27,28.25,10.09,11.17,4.82,98.66,161.56
T1,5.058,11.55,114.78,26.59,10.8,9.73,5.55,111.27,169.89,11.37,100.47,25.82,10.54,9.98,5.38,112.67,176.23
T3,5.063,10.79,109.32,28.08,11.24,11.26,5.29,107.78,141.49,9.66,102.42,24.78,10.13,10.25,4.92,101.0,142.43
T10,5.069,10.95,115.84,24.78,9.59,9.31,5.02,102.04,166.82,10.24,114.47,27.72,10.14,9.3,5.05,104.3,171.84
T7,5.086,9.96,111.08,26.16,10.18,10.24,5.4,105.13,159.6,10.07,111.35,27.6,10.09,9.46,5.56,99.11,153.68
T5,5.09,10.24,104.55,26.69,11.1,10.9,4.83,102.13,168.75,9.62,101.53,25.55,9.59,11.71,5.16,106.43,147.36
T3,5.095,9.62,102.63,25.57,10.94,11.48,5.41,107.83,160.88,9.5,109.31,26.98,11.03,10.16,4.93,96.37,164.59
T5,5.105,11.24,111.28,28.51,10.13,11.5,4.8,109.43,164.53,10.42,106.72,25.74,10.78,11.22,4.97,105.43,150.37
T1,5.13,10.83,113.42,26.21,10.72,10.15,5.13,102.07,169.51,10.85,102.91,23.87,10.03,10.82,5.09,113.35,165.64
T6,5.134,9.91,111.61,27.0,9.52,10.54,5.63,101.27,154.92,10.98,104.13,26.83,10.42,9.89,5.81,104.2,174.6
T4,5.147,10.36,98.62,26.86,9.94,11.35,5.06,106.94,157.04,11.86,95.65,27.85,9.57,11.41,5.47,106.94,162.92
T1,5.162,10.98,106.1,23.9,10.05,10.76,5.29,112.23,153.17,10.33,106.95,24.43,10.14,9.45,5.55,97.21,168.54
T10,5.162,10.29,102.62,27.5,9.63,10.06,5.41,102.04,159.2,10.45,108.12,27.7,10.85,9.8,5.45,94.41,175.61
T7,5.174,10.31,112.88,24.75,9.71,10.01,5.5,109.18,161.21,9.31,100.27,25.46,10.47,10.94,4.82,101.21,150.38
T7,5.179,10.25,102.1,27.92,9.99,9.94,5.18,96.24,169.14,9.72,102.22,25.22,9.82,9.66,5.22,94.48,155.32
T8,5.186,10.17,115.9,27.22,10.97,10.48,4.96,101.9,144.85,10.97,111.35,26.04,10.99,10.67,5.2,107.02,164.41
T4,5.195,11.15,103.4,27.82,9.8,10.77,4.76,100.67,153.36,10.24,98.22,28.8,9.28,10.96,5.31,110.85,149.67
T5,5.241,9.97,112.21,27.77,10.41,11.14,4.9,104.08,156.69,9.83,100.66,25.39,10.42,10.01,5.06,107.58,162.41
T10,5.247,9.97,116.0,28.02,9.66,10.15,5.19,101.23,169.97,9.77,102.78,26.66,10.35,9.52,5.39,93.98,177.68
T7,5.254,9.6,106.64,25.58,10.96,9.32,5.18,109.76,164.54,9.74,106.54,26.52,9.42,9.87,5.1,108.76,169.98
T6,5.259,11.06,98.89,25.12,10.11,9.49,5.52,98.29,157.82,10.99,98.27,26.88,10.3,11.24,5.76,101.78,154.84
T3,5.267,9.93,99.02,26.97,9.68,10.91,5.12,93.23,162.07,10.14,111.6,27.61,10.66,10.49,5.74,105.47,146.87
T3,5.276,10.7,94.94,28.19,10.02,11.39,5.84,96.11,163.42,10.05,103.84,25.83,9.54,9.92,5.4,100.13,149.12
T1,5.283,10.11,113.23,26.29,10.44,10.24,4.94,113.94,168.33,10.24,104.72,26.22,9.98,10.24,5.04,106.67,167.97
T1,5.288,10.17,107.49,25.02,10.8,9.76,5.35,108.43,163.62,10.13,103.94,24.92,10.82,9.54,5.52,103.03,176.04
T2,5.334,10.61,108.05,26.06,9.74,10.0,5.79,105.08,151.89,10.35,107.92,27.15,9.58,11.14,5.7,96.52,147.93
T4,5.339,11.56,104.41,28.8,9.35,10.76,4.68,105.56,157.91,11.63,97.64,25.62,10.02,10.4,5.29,100.59,161.0
T6,5.341,11.04,100.21,24.11,10.11,10.4,5.14,99.53,177.01,10.99,97.71,26.01,10.41,9.68,5.69,102.47,167.48
T9,5.35,10.52,109.35,26.94,10.53,9.88,5.08,101.7,165.64,9.98,94.65,24.32,10.74,9.39,5.23,99.63,164.66
T1,5.353,10.31,115.89,25.63,10.09,10.17,5.07,113.3,155.58,10.41,113.12,26.18,9.27,9.66,5.13,107.0,158.35
T7,5.358,9.66,105.86,28.65,9.77,9.54,5.28,97.13,171.38,9.62,99.28,26.03,10.41,10.9,4.82,99.75,161.43
T1,5.383,10.84,117.36,26.06,9.94,9.9,5.13,97.86,170.08,11.13,101.02,25.55,10.88,10.34,5.0,113.33,176.3
T5,5.436,11.13,108.65,24.66,10.67,11.06,4.75,110.9,168.28,10.61,111.93,24.87,9.67,11.64,5.17,96.57,170.79
T10,5.436,10.29,108.71,27.92,10.74,10.61,4.89,107.0,173.16,10.03,107.47,26.33,10.66,10.24,5.16,100.67,155.84
T8,5.437,9.9,109.64,24.24,11.04,10.26,5.44,108.01,148.2,11.14,114.32,28.32,10.41,10.94,4.98,110.48,146.46
T5,5.459,10.35,102.52,28.05,10.13,11.22,5.26,107.15,155.09,10.58,105.59,24.63,10.13,11.54,5.02,101.34,147.36
T5,5.476,10.11,98.41,26.14,10.75,10.33,4.72,105.04,156.9,10.66,105.09,28.51,10.79,10.89,4.98,109.76,145.88
T5,5.48,10.9,105.53,25.57,10.49,9.97,4.71,109.47,154.74,11.24,96.33,25.13,10.75,11.55,4.86,106.52,172.72
T10,5.511,10.06,113.36,27.12,10.28,10.8,4.87,102.16,150.92,10.41,100.87,26.7,9.87,10.45,5.4,100.94,155.05
T5,5.515,10.67,106.16,27.7,10.61,10.61,5.46,99.14,155.26,11.16,100.97,24.97,10.42,10.88,5.41,104.59,167.22
T9,5.548,9.97,109.63,25.86,9.86,9.72,5.48,103.79,167.46,9.91,95.62,26.91,9.26,10.12,4.91,107.47,168.45
T6,5.549,10.97,112.39,23.87,9.62,10.08,5.41,99.08,152.49,10.74,99.04,23.65,10.86,9.81,5.67,96.74,163.34
T4,5.555,10.41,96.41,28.9,9.27,11.81,5.46,100.46,163.57,11.25,106.9,28.3,9.5,11.61,5.17,107.21,164.23
T10,5.555,9.81,118.38,26.1,9.54,9.58,5.34,105.96,166.95,10.24,105.03,27.66,11.13,10.47,5.39,97.8,170.46
T8,5.557,10.3,113.24,24.45,10.47,10.79,5.08,103.4,143.99,10.24,102.07,24.93,10.09,10.14,4.89,105.77,143.55
T6,5.567,11.16,109.56,26.14,10.24,10.38,5.2,103.43,165.74,9.9,102.78,24.94,9.34,11.08,5.4,106.87,168.44
T8,5.569,11.38,107.28,25.68,10.23,10.45,5.14,108.98,168.48,10.72,107.33,25.1,11.06,9.23,5.2,105.68,143.1
T10,5.574,10.03,109.95,24.11,10.72,9.3,4.98,95.34,159.91,9.88,118.58,26.21,10.7,10.34,5.49,105.86,153.36
T2,5.575,9.53,98.26,27.92,10.93,10.58,5.69,99.53,158.58,11.05,111.39,29.0,9.9,9.55,5.19,104.45,151.87
T9,5.584,10.85,93.93,24.24,9.69,10.23,5.53,109.27,150.45,9.45,105.86,25.0,9.34,10.34,4.75,117.87,174.21
T1,5.587,10.9,113.38,26.44,10.25,10.59,5.48,109.15,157.37,10.34,112.33,26.24,9.88,10.33,5.07,113.79,175.3
T2,5.639,9.55,96.12,28.33,10.29,9.75,5.7,99.86,159.97,10.4,111.2,26.49,10.84,9.72,5.06,111.1,163.81
T4,5.642,11.62,98.31,25.84,9.56,11.16,4.68,111.92,165.44,11.76,104.31,26.83,10.57,11.25,5.06,108.1,167.53
T6,5.663,11.03,101.46,26.0,9.81,10.94,5.76,95.06,162.29,11.25,107.3,27.08,10.43,9.55,5.26,94.78,175.17
T10,5.672,10.98,101.57,25.09,10.62,9.32,5.38,109.56,171.57,11.05,113.13,24.65,10.74,10.39,5.03,108.64,161.48
T7,5.674,10.14,108.74,25.05,9.75,10.79,5.17,99.55,152.44,10.32,106.26,25.68,10.61,10.02,4.83,108.48,167.46
T5,5.674,10.33,103.62,24.42,10.2,10.9,5.21,102.34,154.89,9.85,97.07,28.22,10.39,10.46,5.16,94.43,161.48
T7,5.684,10.09,100.61,24.26,9.5,10.3,4.85,109.29,160.28,10.78,100.12,24.53,9.36,9.9,5.59,93.8,170.21
T9,5.699,9.82,93.92,25.79,9.17,10.54,4.85,100.28,170.14,9.88,111.39,23.25,10.63,10.58,4.94,115.65,152.38
T6,5.764,11.23,96.0,24.66,10.02,9.58,5.11,98.39,156.26,9.72,110.79,25.79,10.32,10.58,5.05,109.83,158.69
T2,5.783,9.67,100.44,25.95,10.21,9.9,5.77,111.09,162.6,10.26,105.33,28.63,9.96,10.86,5.3,107.16,144.35
T6,5.787,11.04,106.59,23.65,9.59,10.92,5.88,107.86,168.38,9.9,96.11,24.69,9.86,9.65,5.07,94.79,164.91
T8,5.787,10.04,119.17,27.0,10.2,10.43,5.4,102.44,148.8,10.58,105.0,24.14,10.81,9.77,5.17,107.64,144.65
T7,5.816,10.29,101.94,28.13,9.39,10.75,4.96,93.72,161.95,10.32,105.39,24.67,9.44,10.1,5.12,97.87,154.62
T5,5.818,10.59,96.76,28.02,9.52,10.48,5.36,109.97,161.09,9.8,111.63,26.78,10.01,11.44,5.34,110.05,167.35
T3,5.852,10.76,105.62,27.03,11.04,10.82,4.99,93.79,150.8,10.28,101.79,24.78,9.88,10.81,5.47,106.89,152.51
T1,5.858,10.4,111.02,26.54,10.97,10.01,5.14,103.5,166.0,11.04,102.53,25.23,10.01,10.75,5.7,113.52,149.85
T9,5.882,9.44,95.27,27.58,9.64,9.33,5.44,101.7,164.5,10.02,104.53,24.69,9.73,10.32,4.79,114.9,170.79
T10,5.898,10.13,108.4,24.64,9.63,9.81,4.79,96.2,173.2,10.61,102.55,28.11,10.71,10.69,5.36,110.94,163.86
T6,5.901,9.88,106.64,26.96,10.7,10.24,5.12,95.34,168.59,9.93,105.19,25.76,9.84,11.24,5.49,96.08,173.38
T7,5.92,10.46,115.42,27.48,9.88,9.48,5.22,97.74,163.61,9.95,105.08,24.4,9.91,9.89,5.33,104.11,152.85
T7,5.932,10.62,102.22,26.26,10.58,9.53,4.84,105.22,161.5,10.96,114.17,24.25,9.76,10.67,5.4,101.05,158.68
T7,5.941,10.98,101.37,25.86,9.58,10.2,5.21,96.05,155.12,9.33,104.54,27.01,10.24,9.91,5.13,106.94,171.05
T7,5.956,9.72,104.28,25.83,10.38,9.51,5.1,100.44,151.77,10.18,100.16,27.1,9.28,9.54,5.14,103.24,154.5
T3,5.957,9.91,108.12,26.73,9.52,11.53,5.56,101.46,159.61,9.99,99.29,27.11,11.16,10.88,4.99,103.71,150.01
T8,5.972,11.67,103.94,27.52,9.85,10.02,5.38,110.43,153.54,11.14,115.1,26.68,10.53,10.28,4.92,109.66,148.95
T9,5.987,10.87,100.74,23.76,10.65,10.12,5.28,108.87,161.22,10.21,103.99,24.31,10.33,10.52,5.06,112.87,164.59
T3,6.004,9.71,97.36,25.69,11.04,10.79,5.74,94.19,160.08,10.83,110.92,24.69,10.18,10.25,5.43,99.73,163.91
