task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,10.02,95.14,0.97,10.77,10.19,99.88,115.93,105.53,11.59,108.61,0.98,10.44,9.86,104.34,115.91,102.68
T4,102.319,10.19,117.07,1.05,10.99,10.16,111.91,108.47,101.6,10.95,112.18,0.93,10.71,9.98,100.43,104.42,106.03
T3,102.726,10.23,106.83,1.03,10.49,10.76,108.07,110.72,116.45,9.65,111.45,0.97,10.56,10.73,104.37,94.06,104.98
T3,102.917,11.13,106.86,0.99,11.5,11.02,109.75,97.53,106.46,10.52,101.77,1.02,11.6,9.96,106.93,96.42,109.91
T2,102.989,11.13,104.73,1.0,10.45,9.98,112.8,106.16,94.36,10.2,111.92,1.07,10.83,10.42,101.67,100.87,97.66
T1,103.209,11.22,106.25,1.01,10.36,10.89,96.5,105.9,95.35,11.66,109.05,0.97,10.74,11.45,104.65,107.79,100.99
T4,103.367,10.35,114.44,1.03,11.02,10.42,111.3,101.86,101.95,10.22,113.15,1.05,11.39,9.95,97.66,107.43,96.77
T1,103.545,10.35,101.16,1.05,9.61,10.12,98.77,115.84,102.83,10.89,95.82,0.96,9.29,11.26,110.79,102.01,108.18
T1,104.013,10.98,108.98,1.02,9.62,11.27,108.96,111.76,109.88,11.6,100.5,0.97,9.25,10.0,99.26,112.05,96.4
T1,104.336,11.54,98.99,1.08,9.5,10.74,96.92,101.39,100.86,11.24,112.4,1.03,9.94,10.95,105.81,117.14,96.09
T3,104.449,10.37,104.43,1.09,10.57,11.18,95.39,106.15,114.98,9.82,103.38,1.0,11.61,11.14,99.7,109.31,118.54
T1,104.826,11.64,97.52,0.97,10.47,11.44,104.03,105.93,107.3,10.2,110.71,0.96,10.34,10.5,109.82,115.21,97.92
T3,105.36,10.57,104.07,0.98,11.5,11.57,103.15,96.42,101.28,10.2,108.84,1.04,9.97,10.69,96.04,103.88,110.26
T1,105.491,10.52,110.72,1.03,10.14,10.84,112.65,99.54,97.92,10.51,102.76,0.97,9.96,10.17,112.01,113.2,110.87
T2,105.612,10.2,105.53,0.98,9.96,11.58,106.19,100.84,97.2,10.28,111.24,1.05,10.95,11.41,103.08,110.29,104.99
T4,105.809,10.54,103.16,0.95,10.79,9.53,113.05,104.61,105.67,9.45,108.05,0.93,10.65,9.9,104.54,107.24,111.3
T4,105.834,9.51,115.78,1.02,10.85,10.96,110.42,106.82,106.64,10.64,102.6,0.91,11.72,9.73,98.9,101.83,106.53
T4,105.885,10.89,111.25,0.97,11.37,9.84,98.82,110.13,98.24,10.91,105.22,1.0,11.78,10.81,99.59,96.62,112.82
T4,105.946,10.24,110.28,0.94,11.18,9.56,113.86,103.56,110.17,9.35,108.58,1.08,10.73,9.84,102.77,109.01,108.04
T2,105.969,10.14,114.0,0.95,9.77,11.44,101.12,109.11,110.0,9.56,104.06,1.04,10.93,11.1,99.86,100.29,104.18
T1,106.467,9.98,97.64,1.08,9.38,9.65,97.39,114.83,100.71,10.25,108.95,0.95,10.72,11.25,112.99,109.61,100.21
T3,106.595,10.38,106.36,1.0,10.31,10.3,99.35,101.86,114.6,10.8,101.62,1.03,10.77,11.54,107.53,101.77,110.95
T3,106.88,10.5,100.83,1.07,10.7,11.46,106.63,106.34,117.37,9.63,101.52,1.08,10.7,11.69,106.63,95.04,112.39
T1,106.884,11.33,109.07,1.05,10.17,11.35,114.22,100.01,103.57,11.7,111.3,1.06,9.57,11.28,103.59,116.59,100.31
T2,106.904,11.05,106.85,0.93,11.1,10.03,108.68,104.92,109.64,10.17,114.36,1.0,9.75,11.04,108.8,105.7,93.18
T3,107.014,10.83,98.36,1.02,10.76,11.25,107.53,105.22,109.95,9.8,103.5,1.09,11.3,10.91,104.57,98.92,111.46
T3,107.162,10.85,103.86,1.02,10.72,9.95,102.33,105.75,108.02,9.71,104.62,1.05,11.08,11.67,100.75,102.85,102.89
T4,107.291,10.1,110.9,1.0,11.22,10.96,109.93,100.65,107.85,9.84,100.07,1.07,10.68,9.95,110.05,102.78,111.55
T1,107.571,10.22,97.52,0.96,10.29,11.39,111.46,116.49,98.44,11.59,107.12,0.93,10.56,9.7,107.51,101.98,96.55
T2,107.997,9.91,112.54,0.97,9.59,10.9,96.63,96.45,101.17,11.05,113.79,1.05,9.62,11.77,106.66,96.03,106.85
T3,108.408,11.12,99.74,1.03,9.81,10.59,102.82,103.99,111.07,10.95,107.28,1.05,10.32,10.58,102.21,109.85,117.29
T1,108.432,10.0,103.13,1.09,9.95,10.53,110.9,100.78,107.63,10.7,110.9,1.08,9.9,10.62,99.19,117.08,106.12
T1,108.442,11.35,111.42,1.05,9.39,10.04,104.37,107.62,107.66,10.49,106.15,0.95,10.24,11.44,103.62,111.49,100.52
T2,108.444,10.03,105.05,1.04,11.2,10.34,110.68,103.11,102.38,10.04,99.2,0.94,11.18,10.51,110.22,103.34,97.05
T1,108.471,10.06,105.05,0.97,10.5,10.7,98.65,109.42,104.31,10.08,106.67,1.07,10.91,11.23,111.56,103.07,99.28
T2,108.647,10.04,100.3,0.98,10.71,10.22,110.52,113.35,109.72,9.81,107.81,0.92,9.71,10.78,108.13,113.01,109.17
T3,108.725,9.98,106.23,0.95,10.3,10.89,94.0,101.89,111.46,9.72,107.85,1.11,10.6,11.58,101.84,108.41,99.8
T3,109.124,10.43,101.75,1.08,10.22,11.5,107.2,104.3,114.49,9.66,102.39,0.98,11.19,11.24,92.94,102.24,118.42
T3,109.702,10.8,110.02,1.09,10.68,11.6,100.32,105.71,110.7,10.36,112.47,1.11,10.1,11.58,94.73,101.77,110.45
T4,109.719,9.84,99.84,1.06,10.32,10.8,106.62,96.1,95.8,9.51,106.11,1.0,11.47,9.6,97.53,97.3,98.64
T2,109.886,9.53,114.77,1.02,9.86,11.54,103.1,107.76,105.59,10.19,105.47,0.93,10.49,11.13,111.43,102.25,104.15
T1,110.084,10.38,108.16,0.97,9.3,11.34,102.72,112.6,105.35,10.23,103.6,1.09,9.85,10.87,98.89,103.73,104.36
T4,110.226,10.37,112.08,1.02,10.59,9.55,96.86,111.52,98.01,9.5,113.7,0.92,11.86,9.88,111.67,109.37,112.7
T4,110.263,10.44,116.72,1.06,11.7,9.88,105.72,100.46,95.38,9.66,114.02,1.0,11.49,9.63,114.93,110.72,100.96
T3,110.503,10.63,97.99,1.11,11.01,10.91,99.13,95.51,105.08,10.3,109.35,1.0,10.06,10.84,94.52,109.04,106.99
T2,110.654,9.76,104.76,0.98,10.63,11.72,102.2,98.22,97.8,9.81,107.1,0.96,10.63,10.72,114.0,106.6,109.01
T4,110.771,10.3,117.04,0.98,10.33,10.83,97.62,108.42,107.76,9.88,115.78,1.0,10.16,9.68,104.06,101.18,104.39
T4,111.122,10.62,100.99,0.95,11.0,9.84,114.16,102.88,99.72,9.63,112.73,1.0,10.99,10.61,114.48,110.17,102.41
T4,111.451,10.16,115.58,0.93,10.06,10.46,102.67,113.7,107.82,10.44,103.94,0.95,10.02,10.7,99.29,106.66,110.0
T4,112.048,10.55,113.6,1.03,11.02,9.38,100.42,96.18,105.96,10.17,103.41,1.08,11.34,10.82,107.24,101.03,102.43
T1,112.117,11.35,104.97,1.05,10.01,10.24,109.73,108.68,106.23,10.0,105.1,0.97,9.83,10.62,109.32,104.68,99.41
T2,112.689,10.43,102.35,0.96,10.29,10.8,110.27,100.6,109.77,10.03,100.43,0.98,11.09,10.73,98.81,102.45,99.18
T2,113.086,10.28,103.96,0.97,11.17,10.85,106.25,102.45,93.13,10.08,112.57,1.02,10.92,10.64,101.96,97.28,107.77
T3,113.349,10.15,99.03,1.0,10.24,11.43,102.63,95.63,105.69,10.84,115.67,1.12,10.98,9.85,98.36,106.2,112.81
T1,114.502,11.05,111.99,1.1,9.24,10.8,106.37,111.92,93.94,11.34,99.14,1.01,10.67,10.9,105.88,100.53,111.3
T3,114.563,9.9,108.39,1.01,10.36,10.79,99.05,108.82,105.84,11.15,98.13,1.05,10.86,11.34,105.43,99.39,114.01
T3,114.93,10.36,112.65,1.05,10.2,10.08,102.73,100.1,115.3,10.81,101.36,1.12,9.83,10.47,93.84,104.83,117.99
T1,115.206,11.34,101.99,0.97,9.72,10.96,113.97,108.56,108.66,11.58,100.39,1.05,10.91,10.0,114.18,108.15,108.76
T4,115.505,9.82,116.4,1.01,10.55,9.97,98.73,102.13,108.1,10.15,101.7,0.98,10.69,10.58,97.12,96.92,100.92
T4,115.55,9.71,106.3,0.92,11.52,9.79,105.49,102.12,110.66,9.93,116.43,1.06,10.95,10.36,103.93,99.8,107.48
T2,116.051,10.89,97.79,0.98,10.21,11.42,98.04,114.02,103.3,10.26,104.66,0.92,9.51,10.26,107.69,111.37,99.36
T4,116.2,9.84,102.48,0.95,10.72,10.73,107.45,108.57,110.32,9.34,104.02,0.95,11.5,9.6,113.58,113.59,98.29
T3,116.28,10.29,112.43,1.08,9.87,11.44,92.65,104.22,115.15,9.7,108.7,1.09,10.27,10.75,93.82,108.44,108.89
T4,116.683,10.35,116.97,1.0,11.62,10.54,99.6,113.62,111.88,10.19,114.79,1.06,10.91,9.46,102.21,108.41,106.98
T2,117.249,10.14,112.02,0.94,9.94,9.95,111.67,109.26,107.3,10.92,102.22,1.08,9.94,10.44,96.79,114.02,107.27
T4,118.018,10.07,115.76,0.99,11.45,10.22,101.24,106.22,111.58,9.97,107.65,1.08,11.16,10.66,111.82,100.24,106.24
T4,118.046,10.48,112.6,0.98,10.93,10.98,111.71,102.08,107.41,9.63,118.25,0.94,10.4,9.53,100.4,100.58,106.98
T2,118.617,10.58,105.65,0.93,9.99,10.44,109.44,113.2,95.47,11.13,116.04,1.0,9.96,11.79,113.12,110.04,102.77
T4,118.667,10.9,103.09,1.04,10.81,10.12,100.3,96.23,106.61,10.29,104.33,0.97,10.51,9.41,105.57,97.24,105.1
T3,119.326,9.44,111.6,1.09,11.56,10.65,104.57,97.64,115.64,10.33,114.04,1.06,11.32,10.23,98.29,109.83,116.49
T2,119.332,10.48,104.57,0.97,10.39,11.62,113.33,96.03,100.84,10.51,100.45,0.98,9.81,11.11,98.47,106.62,96.02
T3,119.359,10.78,114.39,1.08,11.19,11.54,98.87,96.13,104.81,10.99,102.58,1.03,10.24,10.31,100.24,108.71,103.76
T2,119.635,11.15,102.68,0.99,10.14,10.23,110.96,106.14,93.08,10.92,106.37,0.98,10.68,10.23,108.03,111.62,93.98
T2,119.769,11.0,104.68,1.04,10.52,10.75,98.17,104.23,103.29,10.74,104.54,0.96,10.23,11.33,99.4,101.74,97.81
T3,119.784,11.13,112.31,1.1,9.87,10.01,92.66,105.8,109.92,11.17,100.75,1.11,10.44,9.86,104.17,110.16,106.11
T3,119.979,9.81,107.08,1.0,10.7,11.6,109.54,106.52,102.46,9.7,109.0,0.97,11.6,10.1,106.95,99.39,102.06
T3,120.278,10.77,101.5,1.02,10.96,9.86,93.99,111.43,116.3,9.81,99.03,1.02,9.97,11.46,97.6,95.07,101.58
T2,120.444,10.96,106.9,1.01,10.7,10.53,110.29,99.19,108.97,9.97,114.0,1.08,10.94,11.6,106.96,108.16,97.59
T3,120.556,10.98,105.24,0.97,11.66,10.02,94.69,103.09,110.49,10.49,98.8,1.12,10.56,11.36,94.61,93.97,99.86
T4,121.391,10.57,108.05,0.95,11.28,10.83,111.48,106.3,109.05,9.7,105.13,0.94,10.94,10.01,111.43,111.96,95.28
T3,121.807,10.48,104.56,0.96,11.57,11.12,98.01,99.57,100.2,10.7,105.78,1.03,9.89,10.08,93.99,103.76,116.98
T3,121.81,10.43,101.69,1.02,10.53,11.66,99.16,104.22,102.54,9.77,106.06,1.11,10.63,10.81,100.57,109.92,116.99
T2,121.883,10.26,110.92,1.03,9.65,10.27,99.86,100.76,104.34,10.21,101.76,1.1,11.13,10.93,103.75,109.26,105.47
T2,121.957,10.49,104.61,1.02,9.84,10.99,98.6,109.34,104.88,10.3,107.59,1.09,10.9,10.57,110.12,104.75,96.21
T3,122.238,10.07,115.16,1.04,11.47,10.66,93.76,111.44,108.53,10.47,107.68,1.0,11.43,11.56,100.87,102.0,108.47
T2,122.873,9.84,113.18,1.0,10.09,10.05,97.66,97.57,105.16,9.73,103.37,1.02,10.43,11.07,109.11,102.63,96.92
T2,123.35,11.16,106.77,1.09,10.95,11.78,99.68,103.3,102.27,9.79,99.24,0.98,9.73,10.83,97.47,106.81,99.32
T4,124.242,10.13,118.23,0.94,11.59,10.09,113.5,104.71,112.59,11.0,115.97,0.96,11.86,11.02,99.37,103.38,98.08
T2,124.661,10.22,107.58,0.95,10.9,10.75,103.05,109.59,109.33,11.09,109.64,1.05,9.75,10.93,97.39,105.95,102.79
T3,125.045,10.42,111.27,1.11,11.49,11.21,102.63,105.24,103.42,10.38,113.63,0.98,11.32,11.38,106.26,102.15,103.06
T3,125.407,11.0,103.33,0.99,11.21,10.5,98.7,96.13,114.33,9.54,107.82,1.03,10.23,11.59,102.12,97.55,116.03
T4,125.475,9.48,113.43,1.04,11.64,10.79,101.98,107.78,103.16,10.01,113.16,0.97,11.73,10.23,106.45,106.88,106.64
T4,125.549,10.88,107.0,0.91,11.33,9.89,100.81,112.32,110.72,10.15,112.63,0.92,10.7,10.03,106.34,106.61,110.9
T4,126.429,9.61,100.57,1.0,11.09,9.67,111.26,99.8,108.89,10.67,111.58,1.03,10.18,10.7,114.06,96.25,105.4
T4,126.464,10.66,114.39,1.01,11.22,10.72,100.32,96.7,103.01,10.69,112.79,0.95,10.67,10.29,109.93,108.4,95.23
T4,127.109,9.61,114.26,0.93,10.89,9.64,113.07,102.61,112.56,9.54,107.27,1.0,10.63,10.79,110.23,105.35,103.82
T4,127.518,11.0,118.23,0.99,11.05,10.3,109.12,105.14,96.3,10.0,116.87,0.94,11.57,10.75,100.22,112.32,108.19
T2,127.583,9.93,108.8,1.07,10.52,10.42,112.55,96.3,95.28,9.65,102.33,1.09,9.53,10.39,109.38,96.87,107.12
T4,127.791,10.18,118.44,0.95,11.32,11.06,103.34,106.66,109.01,10.07,110.63,1.0,11.84,10.29,105.32,96.96,103.96
T4,128.716,9.98,118.02,0.98,11.0,9.55,110.63,113.77,103.71,10.64,112.64,0.91,11.3,10.71,104.2,98.62,109.93
T2,128.81,10.1,113.68,1.02,10.58,11.56,99.68,99.67,94.76,9.79,104.36,0.93,9.54,10.4,96.14,111.87,102.8
T2,129.521,9.65,113.17,0.98,11.09,10.45,98.3,109.35,97.38,9.6,107.18,1.04,10.58,10.88,112.21,99.8,94.68
T2,129.581,9.64,103.19,1.08,10.24,10.52,103.65,100.88,94.57,10.06,99.61,1.07,10.95,11.81,114.1,100.16,97.24
T4,129.883,9.41,112.6,1.02,10.05,10.23,106.72,104.85,108.73,10.38,107.26,1.02,11.69,9.97,104.54,109.09,100.99
T4,130.135,9.66,103.02,0.94,10.3,9.75,97.34,109.68,104.25,10.0,108.51,0.99,11.54,9.42,114.63,106.17,99.05
T4,130.912,10.91,102.53,1.06,11.75,9.55,102.06,106.89,111.88,10.89,105.3,0.94,10.74,10.46,103.59,103.64,98.77
T4,132.913,9.73,118.27,1.0,10.24,9.56,104.14,104.05,98.01,9.49,108.94,1.06,11.18,9.66,114.1,105.52,111.77
T2,133.256,9.58,106.21,1.1,10.83,10.0,106.29,96.22,96.12,10.21,109.96,1.08,11.19,10.02,113.79,100.1,96.48
T2,133.466,11.01,101.28,1.09,9.54,10.23,113.52,97.42,106.33,10.18,114.26,1.0,10.86,10.47,105.0,97.2,103.06
T2,134.777,9.82,98.44,1.07,9.56,11.51,108.52,108.69,108.54,10.91,108.56,1.07,10.98,11.24,105.13,112.4,106.24
T2,134.833,10.93,112.6,0.97,11.12,10.42,102.85,104.11,101.4,11.02,100.28,1.02,10.0,10.5,104.15,111.48,103.72
T2,137.125,10.19,106.18,0.98,9.53,10.05,106.17,99.51,105.78,9.45,107.81,0.99,10.69,10.27,110.25,96.72,101.58
