task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,9.47,109.49,0.94,10.46,10.2,98.17,105.95,106.47,11.06,113.86,1.0,11.13,10.94,97.18,102.81,95.5
T4,98.189,11.0,114.55,1.07,11.87,10.6,97.16,111.38,109.28,9.6,100.14,0.92,10.02,9.54,98.82,100.56,108.96
T4,98.301,10.21,109.95,0.95,11.65,10.8,113.42,112.91,109.11,9.63,115.18,1.07,11.15,10.8,108.23,109.06,112.27
T3,98.356,10.16,101.33,1.01,11.43,10.28,97.25,110.46,107.17,10.74,101.75,1.03,10.61,10.36,105.11,94.46,116.49
T3,99.425,10.44,98.26,1.1,9.88,10.99,106.63,108.41,102.06,10.8,108.38,1.12,10.15,10.42,97.89,106.39,108.46
T1,99.476,11.01,106.86,0.99,9.39,11.02,105.07,116.56,96.06,11.74,105.0,1.05,9.72,10.76,96.6,102.41,94.84
T3,99.798,9.62,97.97,1.04,10.38,10.27,99.35,109.71,116.15,10.24,106.64,1.04,11.46,10.75,103.72,106.9,112.26
T3,100.435,10.7,103.22,0.96,10.83,10.14,104.23,93.73,101.24,10.18,102.16,1.1,11.28,10.03,98.61,103.76,106.98
T3,101.367,10.66,97.3,1.1,11.22,10.81,98.69,110.45,114.92,9.96,107.03,0.97,11.15,10.04,105.2,98.93,108.71
T3,101.519,10.36,106.97,0.98,10.63,11.63,103.16,99.24,111.29,10.59,106.34,1.02,10.12,11.36,106.85,98.81,109.55
T2,101.808,10.49,101.1,0.97,10.94,11.01,113.03,103.69,100.44,10.88,100.95,1.04,10.51,9.99,106.81,96.22,106.47
T2,102.094,9.45,100.86,1.03,11.23,10.39,97.14,98.94,110.14,10.11,113.07,0.96,10.82,11.44,102.92,109.84,105.86
T2,102.096,10.18,115.14,1.08,10.76,11.07,100.62,99.45,106.85,10.73,100.74,1.04,10.05,10.72,100.44,108.08,103.59
T4,102.143,10.78,104.2,1.08,10.2,10.39,102.2,99.62,101.97,9.48,108.1,0.92,10.1,10.82,109.24,104.16,100.99
T2,102.432,9.66,103.85,1.05,10.81,10.9,100.32,107.38,107.8,9.45,108.84,0.97,9.72,10.09,107.27,96.12,101.65
T1,102.93,10.05,108.29,0.96,9.26,10.56,103.03,103.32,99.82,10.71,106.46,0.96,9.75,9.67,98.74,113.11,105.26
T2,103.08,9.82,106.4,1.09,9.8,11.24,113.62,104.44,103.9,10.34,108.71,1.05,9.94,11.45,102.03,98.18,103.57
T4,103.571,10.93,108.98,0.94,11.55,9.39,103.72,96.98,111.57,10.6,104.59,1.02,10.4,10.65,108.03,100.74,111.56
T1,104.242,10.61,112.1,0.98,9.66,10.06,111.42,104.14,110.16,10.93,102.5,0.98,10.16,10.13,113.17,109.49,110.46
T3,104.288,10.24,108.84,1.06,10.54,10.93,95.98,103.76,105.01,11.1,106.25,1.06,10.54,11.57,106.12,98.36,100.25
T2,104.363,9.88,102.06,0.94,10.62,9.99,104.69,96.2,100.57,9.81,115.9,1.0,10.36,10.22,108.05,103.35,95.06
T1,104.517,10.66,112.48,0.97,9.59,9.73,111.22,107.48,101.06,10.62,111.94,1.06,9.4,10.47,97.42,117.89,110.26
T1,104.998,10.85,99.99,1.07,9.95,10.01,110.66,116.64,103.32,11.75,110.11,1.08,10.14,10.7,103.16,100.24,105.23
T2,105.123,10.38,111.9,0.96,10.0,11.07,98.84,108.84,105.41,10.91,100.62,1.07,10.1,11.81,106.81,108.96,97.35
T4,105.66,10.93,107.65,1.08,11.31,9.6,107.49,100.28,107.41,9.93,106.12,0.94,11.83,10.52,102.04,109.4,101.88
T2,105.693,9.73,112.95,0.93,10.14,11.25,105.86,99.06,99.56,10.13,101.67,0.94,10.57,11.77,109.97,101.03,97.55
T1,105.776,10.47,97.04,0.97,10.51,10.76,113.13,112.79,98.46,11.16,96.23,1.1,10.87,10.24,103.02,106.31,104.13
T2,106.459,10.36,111.21,1.07,9.91,10.8,107.22,106.35,94.67,9.84,100.77,1.07,9.58,10.95,101.44,111.15,109.52
T4,107.042,10.82,105.6,0.99,11.7,11.0,101.42,100.8,103.99,10.44,99.86,0.96,11.27,9.75,97.06,101.64,107.63
T4,107.048,10.27,110.91,0.93,11.09,9.98,110.3,110.87,106.09,10.12,116.3,1.06,11.54,10.23,110.9,100.72,96.01
T3,107.426,10.65,109.91,1.1,11.46,10.24,101.61,108.61,107.85,10.6,110.29,1.08,11.58,11.01,103.9,95.28,112.31
T4,107.877,9.99,111.36,1.04,10.92,10.51,113.31,111.14,98.38,9.66,107.66,0.99,11.76,9.92,114.1,106.86,95.77
T2,107.988,9.41,109.38,0.99,10.14,10.84,112.45,100.6,95.6,11.07,115.47,1.09,10.38,10.27,103.74,102.7,97.94
T1,108.06,10.37,107.53,1.09,9.4,10.21,109.38,111.7,108.75,11.37,105.93,0.93,9.78,10.46,107.15,111.49,110.55
T4,108.131,10.76,117.72,0.94,10.24,10.63,108.28,99.62,105.0,10.8,105.44,0.95,10.13,10.11,110.52,111.81,111.55
T1,109.348,11.38,104.49,0.97,10.15,10.71,98.52,101.53,95.62,10.91,105.24,1.02,9.61,11.47,98.62,105.88,103.86
T2,109.443,9.94,99.92,0.99,10.38,11.1,96.58,98.48,94.02,10.95,107.32,0.98,10.76,11.41,105.85,98.24,93.78
T1,109.723,10.36,109.34,1.06,9.22,10.94,100.63,111.24,96.91,11.52,111.94,1.05,10.03,10.03,98.95,104.88,101.61
T3,110.064,10.37,99.08,1.09,11.35,10.66,101.61,102.36,102.22,9.86,101.2,0.95,11.16,10.01,96.62,98.18,117.79
T1,110.123,10.89,98.6,1.0,9.28,9.88,107.38,112.46,106.01,11.49,102.42,0.93,10.9,10.1,98.74,110.56,109.66
T4,110.878,10.95,106.91,1.07,10.07,9.68,102.39,102.6,107.88,10.54,116.36,1.04,11.5,10.42,113.35,112.25,95.88
T4,110.97,9.79,102.26,0.94,10.26,9.6,97.57,109.9,102.87,10.67,108.63,0.92,10.8,10.04,105.79,101.66,109.29
T3,111.06,9.51,108.38,1.01,11.22,10.23,94.48,102.15,118.33,10.44,101.91,0.97,9.96,11.64,93.47,94.27,112.65
T4,111.239,10.21,115.58,0.96,10.21,9.76,114.22,104.85,96.67,10.99,104.21,0.97,10.05,10.61,96.84,110.24,112.3
T2,111.499,10.36,115.76,1.03,10.28,11.14,96.08,99.94,96.88,9.78,100.44,1.01,10.76,10.39,107.65,106.27,101.48
T2,111.587,10.59,102.38,1.05,9.85,11.54,103.18,113.45,101.66,10.25,99.4,1.0,11.15,10.3,112.26,109.09,94.41
T2,111.765,10.38,102.38,1.03,10.12,11.01,108.98,96.44,103.82,9.81,105.24,0.97,9.72,11.37,97.32,107.51,104.25
T4,112.089,10.54,102.19,0.98,11.69,9.79,99.99,107.57,110.56,11.03,111.89,1.01,10.64,9.63,113.32,113.44,109.29
T2,113.47,10.98,114.0,1.07,9.94,10.82,108.04,96.8,99.97,9.45,99.17,1.1,11.02,10.34,109.85,104.86,100.15
T2,113.765,10.72,105.85,1.06,9.93,11.26,110.2,103.98,109.51,11.01,106.76,1.06,10.48,11.58,104.13,105.11,103.06
T4,113.872,10.26,104.22,0.96,11.44,10.04,97.37,114.08,103.83,9.43,110.51,1.01,10.68,10.96,111.77,100.74,103.59
T2,114.315,10.39,103.89,1.07,9.93,11.25,107.69,104.75,103.91,9.48,112.78,1.02,10.74,10.04,112.8,106.74,96.24
T3,114.369,10.81,102.47,1.02,10.85,11.21,99.79,94.63,117.43,10.91,110.36,0.99,10.11,10.08,99.02,94.63,114.23
T2,115.026,10.63,105.02,0.93,10.0,10.46,112.9,112.59,92.96,10.95,104.13,0.99,10.95,10.95,109.37,96.39,95.0
T3,115.075,10.99,108.09,1.03,11.12,9.94,109.2,105.55,106.92,9.64,102.85,1.1,9.88,11.48,95.75,108.77,100.24
T1,115.772,10.49,102.03,1.0,10.01,10.69,105.93,106.5,99.17,10.48,107.76,1.04,9.24,10.07,112.73,101.82,95.63
T4,115.9,9.69,109.34,0.96,11.48,10.2,108.58,114.0,101.68,11.0,113.8,1.04,11.3,9.57,113.7,99.52,95.77
T1,116.002,10.27,107.06,1.02,10.73,11.05,96.11,105.8,107.82,11.51,104.6,1.08,10.16,11.34,110.96,103.08,101.46
T4,116.055,10.99,113.84,0.97,11.84,9.62,106.53,104.43,101.52,9.51,103.6,1.06,10.9,10.31,105.86,99.56,101.17
T2,116.336,9.72,106.6,1.07,10.78,10.08,113.24,99.08,105.32,9.94,110.62,0.93,10.39,10.74,108.97,106.32,95.45
T1,116.495,11.63,104.88,0.99,9.36,11.01,113.12,100.15,109.49,11.16,106.18,1.06,10.59,10.74,106.0,118.06,94.77
T2,116.534,10.79,108.0,1.05,10.7,10.29,96.9,114.02,102.62,10.76,99.16,0.96,10.92,10.47,114.14,112.19,95.0
T1,116.668,10.95,107.02,1.1,10.03,11.35,109.84,103.7,99.85,11.24,106.03,0.96,9.72,11.1,105.66,110.51,96.48
T4,116.684,9.79,100.65,1.08,11.87,9.41,107.52,100.95,103.67,9.42,112.68,0.97,10.68,10.88,101.33,113.06,109.43
T2,117.111,9.51,113.36,0.94,10.21,11.48,112.24,113.32,104.17,10.24,111.71,1.07,11.13,11.82,103.75,103.35,99.86
T3,117.324,10.34,98.32,1.02,10.56,10.08,107.44,102.31,111.71,9.56,112.65,1.0,11.17,9.98,107.19,94.92,117.36
T3,117.401,9.4,102.16,0.95,10.58,10.01,93.35,94.01,102.3,9.92,99.08,1.11,10.36,11.19,105.77,106.02,103.6
T1,117.669,10.65,110.18,1.05,10.44,10.81,96.07,117.89,104.85,10.6,98.43,0.94,9.52,10.11,113.3,111.48,94.13
T2,118.405,10.42,114.97,0.95,10.45,10.71,98.3,111.88,106.26,9.51,98.98,1.02,10.2,11.02,112.31,100.14,93.78
T1,118.72,11.62,102.58,1.06,9.47,10.44,109.61,106.49,110.26,10.03,95.34,1.0,9.35,10.36,106.14,113.33,96.76
T4,119.017,10.93,117.56,1.07,11.28,10.75,105.4,106.81,97.2,10.04,103.35,0.97,10.22,10.75,108.66,97.28,105.61
T3,119.122,9.58,103.16,0.95,11.18,9.85,100.24,109.74,111.07,11.14,98.2,1.06,10.6,10.57,97.42,110.93,115.81
T1,120.819,11.36,106.5,0.94,10.82,11.23,99.97,107.88,102.24,11.4,103.16,0.94,10.1,11.41,106.44,103.02,102.05
T4,121.076,9.95,116.36,0.96,10.38,9.68,104.94,100.58,97.32,10.28,110.87,1.0,10.19,10.36,104.68,101.04,105.01
T1,121.107,10.86,100.92,0.96,9.32,11.26,109.53,99.92,102.91,9.9,102.6,1.03,10.92,11.4,108.78,104.05,105.35
T4,121.255,9.53,113.9,1.07,10.02,9.5,115.06,99.36,98.28,10.49,112.77,0.93,11.45,10.4,105.49,113.64,104.72
T4,121.997,9.75,118.11,1.04,10.49,9.73,108.51,102.4,111.45,9.54,109.94,0.99,11.05,10.94,106.7,110.22,104.52
T3,122.002,10.9,103.25,1.08,9.83,11.56,92.97,101.24,103.46,10.5,113.29,0.96,11.4,9.88,109.29,108.14,105.03
T3,122.27,9.81,114.68,1.04,11.35,11.14,106.73,106.14,114.56,11.04,114.95,1.06,10.97,11.15,99.98,95.98,106.3
T1,123.558,10.32,99.73,0.99,10.08,10.64,110.36,117.84,111.37,11.03,99.99,0.94,9.36,10.7,98.77,101.05,97.89
T4,123.76,9.71,111.78,0.94,11.76,9.94,109.32,105.78,104.01,9.93,114.02,1.06,11.76,10.99,114.92,100.65,96.58
T4,124.428,10.8,104.5,0.92,11.45,10.43,114.45,97.37,104.62,9.58,102.82,0.93,10.71,9.57,108.32,95.99,106.49
T4,124.661,10.05,105.22,1.02,11.74,9.74,102.2,107.39,110.1,10.64,103.16,0.99,11.63,10.5,113.32,102.79,95.19
T4,125.658,10.4,117.66,1.08,10.75,9.61,105.19,97.48,97.99,10.73,113.66,0.95,11.28,9.59,107.88,96.92,105.21
T4,126.083,10.42,109.95,0.97,11.74,10.49,99.44,112.22,112.54,10.37,116.87,1.07,10.7,10.21,104.37,105.9,112.59
T1,126.736,11.44,104.49,1.06,10.76,11.1,96.55,103.06,99.98,10.85,95.79,1.0,10.56,11.03,112.78,101.55,98.06
T1,127.543,10.1,98.02,0.95,10.24,11.13,108.79,103.23,98.51,11.29,97.49,1.09,9.82,9.85,99.32,113.24,94.67
T4,127.573,9.64,101.18,0.94,10.54,10.98,99.59,96.1,105.67,10.57,112.63,1.02,10.22,10.02,100.0,109.4,99.04
T4,128.329,10.65,107.6,1.02,10.7,10.62,99.96,111.89,107.08,10.11,108.41,0.97,10.9,10.91,115.05,97.99,109.91
T4,128.829,9.53,113.7,1.05,11.18,10.24,106.77,110.83,99.0,9.45,117.93,0.94,11.52,9.48,111.91,99.72,98.14
T1,128.896,10.29,106.67,1.05,10.56,10.27,106.54,104.36,102.74,10.06,100.46,0.98,9.24,9.93,97.42,108.6,97.61
T4,129.376,9.96,118.23,0.99,11.64,10.26,102.51,102.07,103.73,9.51,109.4,1.01,11.29,10.56,114.48,99.36,99.31
T4,129.69,9.73,111.83,0.95,11.22,9.8,96.81,98.08,110.14,10.0,105.42,1.08,10.22,10.91,114.74,106.34,110.72
T4,130.066,9.42,107.84,1.0,10.56,10.54,102.87,103.94,103.73,10.09,116.65,1.07,11.84,9.71,100.24,104.04,104.84
T4,131.206,9.59,115.16,0.99,10.69,11.06,107.46,100.24,95.01,9.89,104.42,1.03,10.98,9.96,108.94,96.0,96.15
T4,131.94,10.18,106.94,0.97,10.91,10.18,110.6,98.24,98.61,10.53,112.0,1.07,10.83,9.33,103.14,100.75,101.72
T4,131.944,9.39,116.0,1.06,11.04,10.38,101.68,109.26,106.61,10.49,118.44,0.98,11.5,11.08,110.15,102.85,101.81
T1,133.253,10.58,112.52,0.99,9.4,9.74,108.96,103.06,102.69,10.51,100.42,0.97,10.04,11.42,104.09,102.07,103.02
T1,133.624,10.36,108.35,1.06,9.3,10.62,110.96,106.61,93.89,10.61,101.28,1.05,10.67,11.35,103.16,99.53,109.9
T4,134.316,11.01,112.1,1.02,10.13,9.92,111.47,101.55,98.12,10.77,110.04,0.92,11.81,9.41,114.38,96.95,96.68
T1,134.695,11.09,110.41,1.0,10.34,10.24,106.02,105.95,96.05,11.22,100.77,1.02,9.37,10.58,106.36,114.03,107.63
T4,135.279,10.74,108.85,0.94,10.32,9.61,101.42,110.06,104.72,10.25,100.53,0.93,10.89,10.57,100.35,110.24,97.49
T1,136.328,9.89,100.98,1.0,9.35,10.81,110.6,106.73,109.91,10.45,98.9,0.97,9.78,10.5,99.3,102.22,105.24
T4,136.343,9.53,108.57,0.94,11.5,10.9,111.11,108.14,97.32,9.35,100.14,1.08,11.22,10.82,105.07,103.1,97.73
T1,136.47,11.35,95.45,0.96,9.22,10.0,96.55,110.25,99.88,10.14,100.47,0.93,10.28,10.0,105.51,107.46,103.65
T1,136.778,10.47,103.55,0.97,9.98,10.23,101.92,108.4,110.52,10.2,99.83,1.0,10.56,9.77,96.83,114.83,96.42
T4,137.117,10.84,116.65,0.94,11.81,9.93,100.46,107.56,107.45,10.0,99.96,0.98,10.79,10.29,98.72,101.52,112.42
T1,137.184,10.2,105.19,1.07,10.64,9.94,96.81,108.6,99.03,10.48,112.29,0.97,9.82,10.3,111.65,112.39,101.81
T1,137.514,10.29,102.18,1.07,10.08,10.14,109.73,106.08,97.16,9.96,97.74,0.96,10.57,11.17,106.06,109.47,101.55
T1,138.133,10.84,99.66,1.07,10.92,11.44,99.36,105.9,110.55,10.95,94.72,0.94,9.76,10.62,107.81,99.73,100.15
T4,138.524,9.42,101.11,0.94,10.55,9.41,102.8,113.03,108.68,10.3,115.94,1.08,11.44,9.68,106.28,99.77,103.16
T4,138.885,10.2,111.64,1.05,10.87,9.67,102.85,112.82,110.19,9.74,115.66,0.92,10.66,11.06,104.68,113.05,111.58
