task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,9.7,104.83,1.05,9.94,10.24,99.98,100.1,112.21,9.71,102.64,1.0,11.39,10.89,105.89,101.96,109.06
T1,85.323,10.66,110.62,0.94,10.44,11.33,107.03,116.59,109.58,10.99,102.52,0.94,10.21,10.52,113.32,102.77,104.45
T2,85.505,10.74,110.89,0.93,11.3,10.76,102.01,107.17,101.34,10.51,115.53,1.05,10.58,11.35,100.22,105.72,108.52
T3,85.841,10.1,104.58,1.05,11.27,11.33,101.61,94.73,117.15,9.64,104.03,0.99,9.96,11.63,97.21,104.83,113.02
T1,86.127,10.63,98.3,0.95,10.2,9.87,110.11,115.81,107.67,11.73,111.13,0.96,10.45,10.68,98.04,116.9,107.51
T4,86.626,10.29,104.0,0.94,11.64,10.46,99.2,100.14,98.4,10.97,110.51,1.02,10.65,9.41,113.41,101.47,107.63
T3,87.11,11.12,99.91,0.95,11.24,10.14,105.26,105.18,114.3,10.09,107.63,1.06,10.16,11.67,95.19,105.19,111.27
T4,87.314,10.67,100.47,1.06,10.26,10.6,108.63,100.75,103.82,9.83,105.19,0.96,10.91,9.88,99.9,103.29,105.68
T1,87.671,11.35,112.54,0.97,9.24,10.58,100.01,116.16,100.43,11.49,111.98,1.0,10.34,10.58,101.27,112.57,109.9
T1,87.913,10.36,96.44,0.97,9.47,9.67,103.45,111.92,109.85,10.63,100.65,0.94,10.7,11.23,98.04,113.02,98.46
T3,88.471,11.04,109.94,0.97,10.04,10.34,104.67,109.53,107.12,10.24,107.91,1.12,10.58,9.92,101.96,102.72,111.89
T4,88.48,10.37,102.19,1.04,10.93,9.6,114.1,100.75,109.91,10.84,109.72,1.0,10.43,9.66,109.3,96.62,96.68
T3,90.44,10.48,114.79,1.09,10.06,11.36,93.08,99.24,103.57,9.49,101.52,1.01,11.62,10.05,95.98,101.91,117.74
T1,90.53,10.45,101.05,0.96,10.79,10.49,103.62,104.33,108.02,11.62,101.33,1.02,9.91,10.28,114.04,99.84,109.9
T4,90.629,9.5,108.41,1.02,10.36,10.08,101.42,101.16,107.86,10.68,114.44,1.05,11.7,10.42,98.27,106.11,95.3
T1,90.726,11.26,97.22,0.94,10.4,11.0,102.33,110.84,104.45,10.02,100.41,1.03,10.6,10.4,112.64,106.31,101.19
T4,91.148,9.69,111.75,0.94,11.64,9.48,103.01,101.7,110.1,10.87,114.39,0.94,11.03,10.36,97.66,109.25,109.86
T4,91.547,9.82,111.78,0.96,11.75,9.6,113.87,109.26,95.84,9.63,100.76,1.04,11.5,9.75,108.1,100.28,104.95
T3,91.591,10.1,109.14,0.96,10.96,10.09,106.71,110.46,116.94,9.49,98.54,1.1,11.21,10.59,103.84,106.86,102.1
T1,91.761,10.13,111.44,1.03,10.79,10.57,109.83,102.0,102.4,10.16,97.5,1.09,10.05,10.89,97.28,99.4,108.36
T4,92.005,10.26,104.58,1.08,10.25,10.15,112.44,109.07,111.01,10.04,105.25,1.0,11.34,9.74,101.85,100.25,105.59
T4,92.008,10.43,118.24,0.96,10.07,10.9,102.21,96.46,111.96,10.86,109.15,1.05,10.06,10.75,105.32,113.62,95.14
T1,92.113,10.29,99.94,1.03,10.24,11.46,100.79,99.84,107.21,10.7,104.19,0.97,9.79,11.45,102.48,113.12,105.21
T2,92.328,11.16,99.88,0.98,9.83,10.16,114.1,113.85,98.76,9.98,99.4,1.1,10.46,10.95,107.78,111.87,92.82
T4,92.789,9.63,105.83,1.02,11.53,9.74,102.85,107.92,110.72,11.02,99.99,1.01,10.6,10.42,114.85,98.6,107.53
T2,92.835,10.45,100.95,1.03,10.86,10.19,98.6,111.66,106.3,10.36,101.94,0.93,10.07,10.43,103.86,110.38,97.35
T4,93.038,9.54,109.6,0.95,11.52,9.72,106.52,112.49,107.48,9.82,101.05,1.07,10.33,9.6,101.42,105.45,102.69
T1,93.064,10.74,110.18,1.03,10.49,10.62,107.96,113.21,104.98,11.1,99.15,1.01,9.32,10.04,103.19,113.93,103.13
T1,93.075,11.66,102.62,0.95,9.77,10.29,103.01,100.3,96.39,9.9,106.03,1.0,9.69,10.3,104.74,101.51,109.83
T3,93.116,11.06,109.31,1.0,10.9,11.14,101.02,106.71,111.47,10.59,102.79,1.13,10.21,10.71,106.86,94.63,117.37
T3,93.208,9.57,111.42,1.09,10.83,11.59,103.39,103.71,105.01,10.81,97.74,1.09,9.81,10.56,105.23,96.39,105.08
T3,93.56,10.17,100.64,1.11,11.24,11.14,105.61,105.61,102.24,9.41,100.98,1.08,11.0,10.65,94.57,105.91,104.81
T1,93.912,10.45,112.29,1.01,9.64,11.01,101.61,106.13,111.0,11.2,94.82,0.96,10.43,10.64,99.97,100.17,97.89
T3,94.529,10.78,112.35,1.02,11.27,11.14,102.72,109.06,102.05,10.27,108.22,0.95,10.26,10.45,107.94,97.92,107.91
T2,94.675,10.06,115.5,1.08,11.24,10.66,103.39,101.6,104.26,10.8,113.98,1.08,10.88,10.71,96.72,102.39,102.44
T2,94.692,11.0,112.24,1.02,11.23,10.2,100.08,104.1,102.03,10.37,103.24,0.99,11.16,11.14,108.15,99.94,95.06
T4,94.834,10.27,115.8,1.06,10.11,10.61,114.68,109.66,105.41,10.53,104.3,1.05,10.55,10.27,106.12,104.94,96.67
T2,94.991,10.82,99.12,1.04,9.87,11.57,98.4,113.4,101.8,10.75,115.61,1.0,10.26,11.78,109.43,104.51,109.56
T4,95.789,10.48,105.61,0.98,10.93,10.3,108.23,107.66,110.94,9.51,111.69,1.08,11.28,10.64,99.0,104.08,112.06
T2,95.807,9.77,107.36,0.94,10.14,10.47,108.65,101.9,107.7,10.17,107.12,1.01,10.59,11.1,112.21,110.28,103.77
T3,96.388,10.37,99.08,0.95,10.03,10.8,93.56,106.2,108.79,10.86,113.34,1.01,11.55,11.64,97.6,96.15,116.49
T1,96.637,9.93,108.16,0.96,9.93,11.05,104.92,101.36,105.53,10.47,108.93,1.03,10.8,9.67,107.59,103.44,102.58
T3,96.725,9.62,98.7,1.02,10.16,10.24,103.29,106.2,115.13,10.98,97.87,0.98,10.86,11.12,98.09,102.47,106.11
T4,97.06,10.0,100.54,1.04,10.3,10.8,114.1,104.41,105.5,9.68,106.54,0.97,10.55,9.37,97.8,100.9,109.19
T1,97.3,10.4,101.3,0.99,10.42,9.8,107.47,108.02,95.6,10.89,107.06,1.03,9.84,10.82,99.19,99.54,101.98
T1,97.521,10.05,98.16,1.01,10.1,11.2,107.76,115.08,104.77,11.25,96.34,0.95,9.79,11.41,98.75,102.55,96.15
T1,97.72,10.23,107.69,1.05,10.37,10.16,104.92,106.54,95.14,11.64,108.92,1.08,10.27,11.3,108.18,105.82,108.66
T4,97.837,10.44,115.14,0.95,11.29,10.94,109.26,111.42,96.74,9.81,100.53,1.07,10.58,10.22,99.0,108.1,102.43
T2,98.501,9.52,109.52,1.08,10.54,10.15,101.13,111.11,99.13,10.78,99.87,0.98,9.85,11.06,97.78,112.19,102.9
T1,98.516,10.38,95.46,1.08,10.29,10.61,100.86,116.83,100.21,10.67,98.64,1.05,10.46,10.71,108.82,113.21,99.81
T4,98.541,10.18,100.53,1.02,11.79,10.75,99.47,111.61,101.6,10.9,108.1,1.08,10.4,9.94,97.75,97.86,109.12
T1,98.827,11.53,107.24,0.98,10.76,10.9,102.16,104.51,102.22,10.11,97.03,1.04,10.82,10.58,99.96,112.48,96.31
T2,99.083,10.09,98.72,1.06,9.63,11.06,107.63,97.28,97.5,10.28,111.91,0.99,10.45,10.95,112.42,103.68,101.8
T2,99.355,10.22,114.79,0.98,11.03,10.92,111.8,101.13,106.58,10.59,98.48,1.08,9.78,11.07,111.09,101.84,107.6
T4,99.376,9.75,104.5,1.0,11.4,10.18,99.57,101.23,105.41,10.14,118.44,1.03,10.75,9.87,97.16,106.3,112.79
T1,99.497,9.9,100.77,0.93,10.03,10.21,112.44,101.46,100.27,11.6,95.16,1.07,9.79,10.05,109.58,115.77,104.65
T3,99.522,10.73,110.42,0.98,10.25,9.83,108.81,108.01,103.03,10.37,103.2,1.02,10.2,10.52,98.29,105.49,103.98
T3,99.87,9.48,99.5,1.02,10.04,11.63,96.1,103.41,117.74,10.7,115.7,1.0,10.66,11.44,102.04,95.37,107.17
T4,99.875,10.88,108.3,0.97,10.72,10.27,102.63,107.02,101.88,9.61,112.19,0.91,10.7,9.96,110.9,104.29,103.22
T1,100.134,11.26,99.39,0.95,9.29,11.36,110.86,113.06,95.4,10.13,107.69,0.94,10.75,10.62,108.48,114.81,100.6
T4,100.722,9.44,115.61,1.06,11.5,11.08,114.75,99.72,97.32,9.71,102.46,0.96,11.34,10.22,99.87,107.36,108.0
T2,100.799,11.16,98.36,0.96,10.59,11.19,113.46,113.75,107.58,10.2,101.52,1.02,11.13,10.41,98.59,110.71,100.99
T1,100.932,10.59,107.69,0.97,10.45,10.11,96.55,117.92,110.93,10.45,99.94,1.03,9.28,9.75,105.22,109.98,106.71
T4,101.131,9.61,107.84,0.97,10.91,10.72,105.86,107.05,98.91,11.01,113.14,0.92,11.84,10.34,108.15,104.78,109.18
T2,101.249,10.24,99.12,1.05,10.69,11.04,112.24,113.98,108.11,10.28,105.08,0.95,9.71,10.42,103.07,107.69,103.68
T1,101.589,10.74,101.66,1.06,10.77,10.06,104.74,110.84,107.01,10.48,107.52,1.01,9.35,10.58,98.65,117.04,94.41
T4,101.709,10.36,101.28,1.06,10.11,9.87,113.53,103.76,100.83,10.84,104.02,1.08,10.06,10.24,98.22,112.92,105.16
T1,101.906,10.9,97.69,1.05,10.39,10.5,97.7,107.75,103.44,10.8,112.08,0.93,9.28,9.84,105.89,117.8,94.56
T1,101.936,10.83,110.39,0.95,10.12,10.9,100.35,106.49,108.35,10.74,106.72,1.04,9.57,10.48,100.56,108.72,94.35
T2,102.478,11.04,108.96,0.98,9.56,11.26,106.86,98.3,93.93,9.54,99.02,0.92,10.06,9.95,103.81,111.15,103.12
T2,102.488,10.18,111.2,0.98,10.18,10.48,99.86,107.4,107.58,10.6,110.29,0.95,10.74,10.23,97.26,111.33,107.17
T1,102.616,11.44,106.7,0.97,9.76,11.45,98.7,104.76,100.0,11.18,97.38,0.95,10.23,10.49,105.38,116.94,106.23
T1,102.647,11.65,111.49,1.05,10.58,10.78,110.57,109.29,101.29,11.24,107.68,1.03,9.52,10.06,113.47,105.14,98.69
T1,103.275,10.63,103.13,1.0,10.74,10.68,104.02,103.05,101.57,11.68,96.15,0.94,10.12,10.47,111.29,108.68,100.99
T4,103.684,10.05,110.96,1.01,10.06,9.82,109.02,108.43,111.73,10.73,106.11,1.06,11.05,9.87,99.57,96.18,107.71
T1,103.685,9.98,108.64,1.03,10.24,10.87,102.13,112.0,109.44,11.36,95.33,0.98,10.14,10.44,99.88,100.1,103.78
T3,103.892,9.88,112.71,1.09,11.35,10.91,107.03,106.89,107.73,9.51,100.08,0.99,11.24,10.14,104.56,105.96,112.92
T1,104.047,11.09,106.25,1.03,9.49,11.21,106.72,113.2,109.19,10.06,107.52,1.02,9.26,10.19,101.09,109.64,101.09
T1,104.647,11.18,96.23,1.05,10.88,11.1,105.55,101.97,107.83,10.3,99.94,1.09,10.08,10.85,107.27,103.16,109.98
T3,104.87,10.9,106.36,1.07,10.86,11.39,100.97,96.28,103.26,11.12,104.25,1.06,10.64,11.36,104.41,95.38,105.42
T2,104.976,10.31,104.02,1.08,9.95,10.38,109.93,110.2,97.08,9.41,99.24,0.94,10.56,10.8,97.65,99.14,99.67
T3,105.464,10.62,114.61,1.0,10.65,11.06,100.94,94.91,103.28,9.7,107.08,0.96,11.37,11.36,104.76,102.37,118.3
T4,105.771,9.48,108.72,0.94,10.94,11.01,99.62,96.92,99.5,9.76,118.11,0.96,11.86,10.34,98.77,113.5,96.2
T2,105.99,10.97,107.6,0.98,9.86,11.14,112.69,104.73,101.98,10.61,106.36,1.07,10.12,10.2,97.26,105.07,99.13
T1,106.066,10.3,100.14,0.96,9.52,10.74,96.43,113.11,103.01,10.76,105.04,1.01,10.81,10.98,102.18,114.53,110.25
T2,106.383,10.96,106.64,1.0,10.2,10.32,109.47,105.73,95.56,10.69,111.24,0.96,10.19,11.78,99.34,96.65,96.1
T4,111.792,10.33,112.01,0.92,11.09,10.55,102.32,100.58,110.56,10.32,100.54,1.0,11.68,10.71,102.82,101.85,112.5
T4,112.218,9.35,102.08,1.02,11.31,11.05,103.83,98.79,109.29,9.62,110.49,1.03,10.96,10.12,98.82,107.27,96.1
T4,113.507,9.81,108.82,0.94,10.34,10.29,98.53,106.89,95.08,9.71,105.08,1.02,10.68,10.27,103.74,100.26,102.89
T4,114.144,9.42,116.47,1.01,11.32,11.06,115.06,102.0,108.77,10.33,113.18,0.96,10.71,10.38,104.68,97.1,105.0
T4,115.922,9.54,111.75,0.94,11.83,10.59,113.08,112.98,97.44,9.49,105.84,1.0,10.63,10.3,106.04,106.04,111.05
T4,117.651,9.56,117.57,1.01,10.6,10.71,107.45,112.87,111.0,10.35,114.2,0.96,10.44,10.03,114.51,108.99,107.64
T4,118.051,9.34,101.76,1.07,10.25,10.51,108.96,112.51,97.96,10.41,105.11,1.01,10.18,9.74,98.6,99.53,97.04
T4,118.237,9.31,108.72,1.0,10.41,11.01,111.62,108.68,111.81,10.53,107.47,1.08,10.85,9.49,109.77,102.37,106.48
T4,119.467,10.91,103.4,0.93,11.39,9.34,102.77,107.91,109.42,9.63,102.97,1.06,10.16,10.9,102.57,112.11,98.4
T4,119.528,9.98,109.15,1.05,11.01,10.21,104.94,108.03,108.08,9.63,113.66,0.97,10.89,9.8,102.8,104.89,108.76
T4,119.719,9.43,103.24,0.93,11.58,11.03,110.81,107.24,110.13,10.05,102.96,1.04,10.81,9.47,107.09,106.34,108.0
T4,120.003,10.32,108.94,0.99,11.75,10.39,103.93,97.37,101.57,9.74,114.26,0.91,11.19,10.49,104.53,96.96,100.09
T4,121.988,10.3,100.54,1.02,11.8,10.5,108.67,113.8,110.17,10.68,104.58,0.93,10.99,10.22,113.61,96.44,111.09
T4,122.342,10.12,104.07,0.92,11.5,9.65,101.96,110.38,111.34,9.79,101.6,1.0,11.45,10.51,114.26,98.72,105.31
T4,123.016,9.75,106.27,1.09,10.34,9.86,107.26,101.28,104.21,10.56,111.18,1.0,11.27,10.47,112.36,96.7,98.29
T4,123.896,10.19,116.47,1.09,11.54,10.1,101.78,113.31,106.5,10.84,104.06,1.05,10.59,9.73,104.54,103.64,111.0
T4,124.339,10.44,108.79,1.01,11.66,10.96,97.12,112.32,112.68,9.43,100.56,1.07,11.0,11.03,97.03,110.73,103.87
T4,124.716,10.4,109.3,0.91,11.44,10.2,97.9,112.34,99.04,10.07,111.91,1.08,11.45,9.96,112.24,96.57,100.72
T4,125.675,9.36,110.13,1.02,11.52,9.52,99.75,111.6,109.42,11.01,113.32,0.96,11.86,9.48,113.08,108.4,112.39
T4,127.428,10.64,110.69,1.0,11.66,10.14,98.26,108.2,96.93,9.62,107.3,0.91,11.59,10.49,103.34,107.78,99.86
T4,127.759,10.71,101.92,0.96,11.86,9.56,114.86,103.1,99.72,10.89,115.3,1.03,11.04,9.61,101.01,111.09,95.28
T4,127.872,9.43,110.0,1.04,10.7,9.82,113.87,109.03,99.79,9.34,114.41,1.04,10.23,9.78,101.33,104.91,96.88
T4,128.032,9.86,115.58,1.06,11.16,10.94,97.84,113.03,109.6,9.34,108.32,0.94,11.74,9.42,98.53,112.22,95.88
T4,131.498,9.74,108.13,1.02,11.0,10.65,100.8,112.63,112.52,10.25,116.41,1.01,11.15,9.56,101.13,112.32,107.3
T4,131.6,10.41,99.9,1.02,11.64,9.56,114.57,110.95,109.91,9.59,105.13,0.96,10.11,11.05,111.91,102.85,111.37
T4,132.536,9.92,108.72,0.98,11.13,9.73,99.52,109.44,110.68,11.01,111.83,1.02,10.02,10.4,104.15,106.66,97.65
