task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,9.51,104.92,26.82,9.52,9.54,5.36,98.53,153.96,9.65,111.07,26.9,10.19,9.41,4.98,93.74,164.7
T8,3.962,11.58,109.99,24.19,10.85,10.19,5.25,104.2,147.71,11.16,108.37,25.04,10.88,9.28,5.29,105.57,147.58
T2,3.969,9.48,97.4,25.96,10.77,10.66,5.43,112.17,167.7,10.76,105.22,27.21,10.2,10.79,5.72,114.02,159.99
T7,3.969,9.99,108.32,26.48,9.33,10.43,5.22,101.48,167.81,10.71,110.11,24.51,9.49,10.17,5.1,103.45,164.25
T8,3.986,11.08,106.23,26.16,10.25,10.41,4.97,105.9,155.9,11.08,109.0,24.13,10.7,9.46,4.88,102.14,144.06
T1,4.012,10.89,107.44,24.82,9.38,10.51,5.5,104.76,150.56,10.15,108.08,26.97,10.12,9.81,5.32,100.92,168.54
T6,4.014,9.85,108.18,26.62,9.74,10.26,5.61,111.08,157.52,11.14,108.48,26.48,9.69,10.59,5.08,96.06,163.13
T4,4.026,10.73,105.15,29.58,10.21,10.52,4.81,105.67,159.64,11.4,104.06,29.36,9.98,10.49,4.88,104.05,146.43
T6,4.053,10.81,102.51,25.53,10.56,10.64,5.68,95.55,172.21,10.35,112.8,26.65,9.78,9.7,5.38,101.54,175.19
T10,4.053,9.43,100.16,26.95,10.19,10.81,4.68,98.45,169.34,11.0,112.14,24.84,9.85,10.23,5.2,97.71,159.14
T3,4.059,11.02,105.91,28.63,10.63,10.34,5.28,94.65,143.87,10.12,98.26,26.06,10.06,10.85,5.35,93.66,165.41
T10,4.063,10.38,107.99,26.11,10.39,9.84,4.73,110.13,154.28,9.5,111.54,27.38,9.45,10.6,5.05,104.54,161.68
T5,4.071,10.3,104.76,26.23,10.16,10.41,5.4,107.69,158.0,9.5,101.69,28.85,9.53,11.27,5.33,99.14,161.73
T2,4.076,9.78,94.19,26.52,10.23,10.18,5.35,113.17,143.85,11.07,111.3,25.64,10.92,11.04,5.08,106.86,161.92
T3,4.078,10.46,103.84,27.92,10.52,10.73,5.64,98.71,160.63,9.86,109.01,25.45,9.79,10.77,5.73,101.99,163.68
T8,4.099,10.45,108.81,24.21,11.25,10.64,5.58,99.44,164.43,10.78,105.56,26.4,11.11,9.21,4.9,103.16,146.16
T5,4.117,9.67,103.15,25.51,9.6,11.04,4.71,107.67,153.47,10.45,96.13,27.12,10.76,11.04,4.85,109.28,157.33
T2,4.123,10.36,106.0,24.5,9.63,9.91,5.2,111.71,148.25,9.67,108.07,25.66,10.92,10.29,5.03,112.7,159.04
T8,4.123,11.04,109.26,25.58,11.24,10.94,5.29,98.62,149.13,11.25,116.07,26.72,11.24,10.5,5.68,94.05,142.1
T10,4.139,10.66,102.89,27.08,10.42,9.54,4.93,104.19,175.26,9.46,104.46,25.64,9.53,9.19,4.7,96.77,171.0
T10,4.15,10.95,118.79,24.83,10.6,10.16,5.01,96.53,163.31,10.18,118.87,25.17,9.99,10.69,5.45,97.09,172.84
T2,4.158,10.4,108.13,28.68,9.87,10.22,5.19,97.62,170.26,10.91,111.23,28.32,9.58,9.65,5.58,104.5,155.32
T5,4.164,10.89,109.13,26.85,10.63,10.02,4.85,99.02,164.94,10.46,99.93,27.37,10.22,10.73,5.39,110.98,147.32
T7,4.184,9.29,106.26,25.48,10.79,9.87,5.12,97.56,152.24,9.59,110.8,24.88,10.94,10.81,5.53,94.39,157.22
T7,4.188,10.39,117.16,26.2,9.94,10.09,5.43,98.08,155.05,9.56,104.94,25.97,9.69,10.43,5.22,109.52,154.17
T4,4.203,10.18,95.62,27.57,10.68,11.54,5.49,105.61,144.31,10.97,101.02,29.4,9.69,10.8,5.28,112.37,145.58
T5,4.205,10.48,96.06,26.06,9.68,11.7,5.27,96.38,159.62,10.81,101.09,24.63,9.6,11.09,5.06,105.94,150.26
T2,4.211,10.45,97.87,26.52,9.93,9.71,4.97,98.36,162.18,9.48,100.65,24.97,9.38,10.66,4.98,111.17,147.19
T1,4.233,10.31,112.13,26.7,9.43,10.08,5.09,100.93,170.73,10.17,105.86,26.48,9.54,10.77,5.26,110.02,162.15
T8,4.234,11.12,103.77,28.28,10.74,10.68,4.87,110.1,148.84,11.06,118.38,26.06,10.36,10.86,5.65,111.64,154.94
T7,4.234,10.87,99.23,25.67,10.73,9.63,4.92,96.04,167.15,10.78,106.59,27.46,9.56,10.97,4.92,102.05,165.95
T1,4.242,10.4,111.82,25.35,10.52,10.92,5.11,108.42,171.54,11.31,112.59,27.81,9.67,9.65,4.98,100.28,174.0
T7,4.245,9.96,115.65,25.67,10.22,10.7,5.57,101.06,150.92,10.82,102.85,25.58,10.48,9.75,4.98,105.87,173.76
T6,4.249,11.15,108.63,24.51,10.57,10.36,5.01,97.87,153.11,10.84,109.0,24.14,10.12,10.46,5.32,94.78,154.88
T3,4.25,10.89,108.57,25.27,10.95,10.72,5.5,97.42,155.05,10.68,98.95,25.08,10.37,11.11,5.09,93.18,144.78
T4,4.256,11.86,106.32,28.25,10.6,11.41,5.12,102.84,146.94,10.36,94.41,26.96,9.63,11.51,5.32,97.22,166.93
T1,4.261,10.79,111.28,25.42,10.2,9.98,5.37,104.21,174.33,10.54,114.64,26.34,9.75,9.2,5.58,98.15,152.26
T5,4.268,11.14,106.72,26.27,10.89,10.03,4.84,101.71,147.99,10.31,111.61,25.26,9.96,10.7,5.48,101.47,167.4
T6,4.273,10.25,97.46,24.35,10.62,11.01,5.06,96.13,151.66,10.09,100.23,24.77,9.7,10.42,5.72,102.66,168.78
T3,4.302,10.86,102.12,26.71,9.97,10.36,5.12,108.36,162.77,9.63,99.86,25.12,10.63,11.45,5.11,103.25,147.93
T5,4.317,10.15,95.83,26.34,10.7,11.38,4.88,94.76,151.51,9.91,102.57,27.42,10.86,11.55,5.38,101.12,166.41
T4,4.322,10.71,97.49,27.82,10.27,11.24,5.3,110.45,148.54,10.22,99.37,26.05,9.69,10.87,5.0,106.09,166.21
T1,4.329,10.15,101.54,23.71,9.55,10.91,5.06,111.65,158.13,11.03,108.25,26.41,10.4,10.19,4.88,108.92,166.72
T10,4.335,11.0,106.4,27.16,9.7,9.17,5.47,104.01,154.86,9.81,107.7,28.48,9.48,10.72,4.86,100.76,153.67
T6,4.338,10.36,109.23,25.58,10.71,10.46,5.12,109.97,166.73,10.32,112.04,25.9,10.35,9.77,5.79,105.69,167.92
T7,4.349,10.91,110.96,26.87,10.26,9.69,4.98,95.26,159.41,10.85,115.3,25.18,9.87,10.26,5.25,108.27,163.24
T3,4.364,10.56,104.92,28.77,9.59,10.34,5.23,109.18,164.95,9.71,102.59,25.95,9.69,9.92,5.03,107.01,155.3
T7,4.368,10.78,116.57,24.92,9.29,9.31,5.01,101.61,176.5,9.49,114.16,25.0,9.42,10.63,5.58,98.6,174.17
T6,4.371,10.28,103.39,24.2,10.87,10.96,5.03,105.77,160.35,11.24,99.2,25.07,9.25,10.85,5.77,94.33,175.81
T8,4.372,11.48,111.44,28.11,10.04,9.55,5.09,98.21,149.55,11.49,115.05,25.51,10.16,10.04,5.28,99.1,155.54
T7,4.407,9.85,106.09,25.58,9.96,9.32,5.58,109.57,158.53,10.27,116.45,24.26,9.53,10.01,5.13,108.27,157.61
T4,4.408,11.17,97.66,28.15,9.94,11.83,4.76,107.27,149.02,10.65,93.28,25.01,9.16,11.83,5.38,107.9,158.29
T8,4.408,11.32,110.6,26.32,11.27,9.78,5.48,109.07,156.83,10.71,113.24,24.23,10.55,9.72,5.09,103.53,147.52
T2,4.41,10.09,97.79,28.13,9.82,10.42,5.05,96.77,163.15,10.4,109.9,28.85,10.67,9.68,5.79,107.92,154.38
T8,4.449,11.05,119.0,27.58,11.47,10.22,5.28,100.53,142.59,9.98,100.98,24.68,10.6,10.13,4.92,100.82,144.06
T3,4.452,9.94,103.84,28.21,10.28,10.68,5.18,109.28,160.26,9.32,100.02,28.51,11.15,10.01,5.33,101.54,155.9
T9,4.458,9.25,95.24,23.92,10.72,9.79,4.71,106.36,153.66,9.28,105.83,27.52,10.35,9.52,5.14,117.07,150.83
T5,4.469,11.1,95.99,28.33,10.9,11.02,5.0,96.36,156.6,10.75,96.97,27.44,9.94,11.61,4.99,99.95,155.7
T7,4.471,10.42,114.82,25.39,9.98,10.49,5.39,94.96,157.17,10.88,100.38,24.26,10.68,9.41,4.8,100.65,161.2
T6,4.475,10.03,102.6,24.96,10.72,9.51,5.24,99.07,162.62,11.17,97.98,25.47,9.57,9.72,5.3,101.68,177.37
T1,4.525,10.98,98.98,24.84,9.44,9.76,5.35,105.74,173.69,11.56,109.43,26.1,10.1,10.73,4.97,112.29,172.94
T1,4.572,10.73,100.54,27.31,10.3,9.93,5.59,99.29,164.02,11.15,113.84,27.38,10.03,10.2,5.35,98.65,166.48
T7,4.576,10.6,115.85,28.49,10.7,9.78,5.41,106.5,161.56,10.66,111.46,28.42,10.85,10.6,5.43,103.87,154.57
T7,4.586,10.13,99.96,28.53,10.47,9.99,5.28,94.24,175.52,10.86,107.81,26.92,9.36,10.34,5.16,110.07,169.45
T6,4.593,10.37,98.28,23.52,9.64,9.62,5.75,100.61,163.1,10.3,103.81,25.97,10.66,10.76,5.62,106.79,170.18
T3,4.595,9.58,98.31,28.24,9.65,10.83,5.05,96.91,166.6,10.94,103.75,28.83,9.95,10.01,5.3,108.09,155.2
T2,4.614,10.12,100.03,26.23,10.55,9.55,5.09,96.35,164.2,10.64,111.41,25.31,9.41,9.92,5.08,98.4,150.51
T5,4.625,10.27,105.53,28.28,9.47,11.61,5.42,107.73,167.26,10.42,98.43,28.18,10.43,11.7,5.11,97.02,163.61
T8,4.626,10.22,103.06,26.97,10.85,10.73,5.54,104.42,147.32,10.52,105.89,26.1,11.44,10.08,5.54,108.24,152.89
T6,4.628,10.27,112.58,23.69,10.64,10.82,5.85,104.62,166.69,10.04,103.69,24.06,10.8,11.13,5.38,100.13,172.61
T8,4.67,11.26,118.59,25.65,10.64,9.71,5.36,111.54,143.77,11.24,109.43,24.68,10.52,10.64,5.61,109.86,168.15
T7,4.674,9.8,106.58,28.6,10.39,9.69,5.33,102.39,164.12,9.79,111.45,26.47,9.76,9.78,5.48,103.49,174.92
T3,4.677,10.1,109.93,25.92,9.56,11.12,5.26,104.84,140.82,10.83,109.31,25.2,10.82,10.4,5.29,93.98,144.07
T9,4.688,10.47,99.36,26.89,10.76,9.38,5.12,116.36,157.74,10.26,108.48,23.37,10.81,9.42,4.82,110.86,171.7
T3,4.698,10.95,100.02,24.42,10.48,10.07,4.96,94.42,143.11,9.64,97.2,26.1,9.58,11.13,5.23,109.22,151.14
T9,4.699,9.9,100.81,25.42,10.54,10.45,5.37,111.09,167.73,10.06,95.27,25.95,9.17,9.93,5.03,111.16,156.87
T1,4.701,10.07,106.82,24.21,10.71,9.43,5.59,103.05,177.13,10.85,109.1,24.96,10.27,10.48,5.21,106.1,150.3
T6,4.706,9.72,106.41,25.39,9.81,11.12,5.55,94.06,176.36,10.29,111.54,27.0,9.42,10.02,5.53,109.23,168.55
T6,4.719,10.69,95.5,23.8,10.74,11.13,5.48,104.56,172.02,10.7,103.24,25.74,10.72,11.1,5.19,97.11,155.73
T10,4.731,11.0,103.49,26.79,10.25,10.3,5.11,105.17,153.45,9.38,113.8,26.54,10.88,10.09,4.76,108.39,176.79
T5,4.743,10.2,105.82,26.51,10.47,10.61,5.04,98.16,172.36,11.21,111.89,24.35,10.38,11.07,5.5,97.38,166.2
T2,4.746,10.06,108.05,28.48,10.46,10.25,5.77,98.64,154.12,10.73,96.31,25.7,10.59,10.76,5.26,113.54,154.84
T6,4.765,10.67,99.39,24.05,10.45,10.35,5.36,111.5,170.17,9.89,96.67,24.43,9.27,11.03,4.96,108.19,173.38
T3,4.777,9.83,109.12,25.23,9.77,11.36,5.28,97.62,159.31,10.66,104.72,25.5,10.59,10.27,5.41,102.38,148.97
T10,4.791,9.75,112.62,27.66,9.95,10.34,5.4,102.04,154.41,11.06,109.14,25.59,11.17,9.4,4.87,104.08,167.93
T10,4.819,10.36,103.67,27.82,10.08,9.17,5.43,104.04,151.34,9.94,101.3,25.09,10.29,9.98,5.15,110.9,158.92
T10,4.843,9.92,118.31,26.93,11.19,10.47,5.42,109.56,154.32,9.76,108.26,26.58,10.35,9.33,5.4,98.42,162.15
T3,4.846,10.06,105.91,26.83,11.06,11.38,5.81,95.94,143.88,10.41,94.09,24.91,9.54,10.01,5.46,106.9,163.61
T4,4.862,11.18,102.06,25.36,9.48,10.32,4.73,114.54,163.85,10.28,103.1,28.94,10.66,11.49,5.13,105.44,161.04
T7,4.866,9.61,104.26,27.91,9.5,9.46,5.35,97.97,153.93,10.61,99.16,28.52,9.48,10.51,5.61,97.82,156.29
T8,4.868,11.39,104.01,26.61,10.38,10.17,5.05,103.48,158.36,10.31,104.37,24.09,11.14,10.76,5.29,98.48,162.9
T2,4.869,10.02,102.78,28.09,9.5,9.55,5.85,98.78,164.56,10.87,97.19,25.4,10.84,10.91,5.54,103.94,164.88
T2,4.887,10.97,99.68,27.27,10.84,9.65,5.16,104.47,158.59,9.45,94.45,26.43,9.56,10.94,5.84,111.36,157.2
T6,4.887,11.32,106.59,26.98,10.69,10.15,5.13,107.71,151.79,11.2,101.81,26.54,10.68,9.93,5.37,109.97,171.2
T2,4.889,10.22,99.56,27.17,10.88,11.08,5.03,113.49,157.42,10.57,108.83,26.17,10.55,10.56,5.39,103.06,163.81
T4,4.892,11.67,99.5,28.62,9.65,11.64,4.71,105.39,161.11,11.2,109.64,29.35,10.01,10.81,5.09,104.47,146.5
T3,4.894,10.87,103.96,27.97,10.56,10.94,5.02,93.93,164.34,10.62,97.15,25.25,11.15,11.44,5.72,104.16,147.12
T8,4.903,11.21,103.13,26.47,11.31,9.98,5.24,96.34,165.1,11.06,115.82,24.96,11.21,9.25,5.46,108.85,151.54
T4,4.925,10.3,99.16,28.89,10.78,11.24,4.78,112.36,153.38,11.6,109.0,29.56,9.66,10.06,4.72,100.96,165.36
T3,4.933,10.38,111.28,28.59,9.94,10.49,5.63,95.98,144.28,10.72,95.64,28.1,10.65,11.0,5.53,95.72,162.49
T4,4.938,11.84,101.0,25.16,9.69,10.64,4.7,113.92,170.69,10.99,103.58,25.19,9.2,10.26,5.37,101.3,164.23
T1,4.947,11.37,111.13,24.69,10.33,9.71,5.46,104.66,155.54,9.98,105.06,27.78,9.64,9.31,5.42,101.62,176.87
T3,4.952,10.02,98.99,24.39,9.64,10.31,5.57,94.96,147.74,9.85,95.58,24.49,9.71,11.01,5.8,105.99,162.74
T1,4.955,9.84,109.14,28.1,10.74,10.24,4.91,100.43,173.28,11.49,109.24,26.56,10.7,10.63,5.09,112.73,175.16
T3,4.971,10.63,97.0,28.51,9.94,9.91,4.98,95.46,151.62,9.81,106.36,26.97,9.75,10.57,5.23,107.37,160.08
T1,4.976,10.76,100.68,27.97,10.68,10.75,5.53,106.1,165.56,10.32,105.69,25.13,9.8,9.47,5.47,101.71,169.95
T8,4.978,10.5,106.13,27.91,11.56,9.34,5.31,110.31,153.49,10.36,106.94,28.12,9.97,10.94,4.89,98.42,152.16
T6,4.989,10.72,101.07,23.98,10.66,11.27,5.64,99.02,152.71,10.98,100.26,26.54,9.53,10.2,5.36,107.46,167.57
T4,5.017,10.58,106.25,25.03,9.5,11.48,5.02,106.1,150.98,10.21,103.68,29.14,10.7,10.32,5.17,104.62,147.29
T4,5.021,10.22,95.16,28.78,9.5,10.72,4.84,114.85,163.6,10.52,110.16,28.41,9.69,11.33,4.74,102.15,165.62
T8,5.027,10.4,115.42,25.58,11.25,10.85,5.61,109.97,151.88,10.79,101.28,25.4,11.53,9.49,5.07,95.52,165.1
T10,5.027,10.61,101.97,26.29,10.73,9.75,4.73,108.67,163.88,9.79,112.08,24.5,10.35,9.48,5.4,104.38,172.56
T7,5.035,10.64,101.77,24.31,10.26,10.76,5.01,93.43,150.52,9.72,103.89,26.68,9.76,9.31,5.15,110.55,175.78
T6,5.037,10.36,109.89,25.54,9.22,9.94,5.68,97.04,166.26,10.66,112.54,24.58,9.23,11.2,5.84,108.82,152.55
T4,5.071,10.35,109.94,27.59,9.65,11.88,4.93,114.16,164.28,11.48,99.01,26.13,9.99,11.38,5.43,109.96,169.72
T3,5.073,9.81,104.93,27.05,11.18,10.68,5.44,108.63,145.7,9.7,97.52,26.36,9.93,10.41,5.31,99.68,148.5
T4,5.078,10.1,110.31,26.98,10.54,10.17,5.43,112.34,161.81,11.63,106.6,29.44,9.83,10.31,5.06,110.56,149.87
T9,5.091,10.35,97.64,27.19,9.65,10.14,5.19,116.04,152.85,9.91,96.62,24.67,10.3,9.28,5.12,105.16,161.3
T7,5.093,10.14,103.97,27.51,9.98,10.0,5.13,110.27,164.85,10.37,112.19,27.23,9.54,9.56,5.1,102.5,171.43
T9,5.102,10.93,103.75,23.71,10.17,10.76,4.82,114.25,163.3,9.76,95.8,23.78,10.57,10.64,4.95,112.38,174.47
T7,5.152,9.62,114.99,27.66,10.28,10.12,5.61,108.38,152.36,9.62,104.07,25.83,10.43,10.81,5.6,103.3,153.09
T10,5.153,9.99,118.06,26.23,10.08,10.14,5.11,96.29,173.4,10.61,108.29,26.21,11.01,9.56,5.4,107.59,175.61
T5,5.158,10.0,97.33,28.32,10.47,10.82,5.44,109.76,170.68,11.21,96.96,26.33,10.67,10.16,4.75,103.6,162.1
T1,5.178,11.41,100.85,26.09,10.33,10.43,5.61,102.66,165.6,10.39,113.09,27.52,10.09,9.53,5.32,111.3,166.97
T3,5.19,10.65,98.36,25.95,9.79,10.17,5.31,97.01,141.26,10.37,108.57,27.98,11.21,10.63,5.77,105.47,152.4
T5,5.197,10.16,108.13,25.26,10.06,11.23,4.97,107.14,157.57,11.25,106.51,25.33,9.42,9.93,5.33,98.97,170.97
T3,5.249,9.88,109.59,27.33,9.87,11.35,5.16,92.75,160.94,10.38,99.09,28.21,11.08,10.17,5.16,98.4,156.37
T1,5.283,11.04,113.89,26.3,10.71,10.03,4.85,98.69,172.79,9.98,103.87,26.59,10.71,10.27,5.23,109.56,167.64
T6,5.289,10.14,107.94,26.24,9.98,10.77,5.79,104.2,176.27,10.15,103.81,25.8,10.38,10.8,5.04,109.97,157.43
T7,5.299,10.6,113.3,24.88,10.31,10.72,5.33,108.51,161.56,10.84,102.72,25.69,10.19,10.06,4.84,97.37,161.48
T6,5.303,10.91,95.03,25.93,10.55,10.74,5.56,108.63,176.68,10.36,111.54,26.0,9.52,10.01,5.36,99.53,164.97
T8,5.324,10.06,114.83,28.4,11.07,9.4,5.04,104.87,152.5,10.04,113.54,26.32,9.95,9.97,5.29,98.17,161.71
T10,5.341,10.36,112.64,24.3,9.45,9.72,4.74,107.25,174.55,10.09,113.64,28.46,10.07,9.44,4.72,95.55,162.79
T6,5.369,11.01,108.56,24.45,9.52,10.46,5.31,98.57,158.33,10.0,112.05,26.14,9.37,10.3,5.07,102.52,171.49
T8,5.377,9.89,119.47,24.5,9.79,9.97,4.84,101.84,141.99,11.5,117.91,28.17,10.83,9.39,4.91,98.48,152.82
T7,5.388,10.76,102.72,24.29,9.46,10.72,5.29,93.7,158.41,10.74,105.51,27.54,9.4,10.03,4.87,100.75,157.03
T6,5.402,9.72,103.18,23.86,9.74,10.85,5.72,111.57,173.15,10.98,111.16,25.64,9.94,10.27,5.86,105.18,171.53
T8,5.417,11.05,117.28,27.26,10.35,10.9,5.52,102.44,145.2,11.2,111.32,26.45,11.44,10.75,5.54,102.32,152.42
T10,5.417,10.36,111.47,27.74,10.86,10.75,4.66,109.14,166.82,9.79,118.83,24.83,9.94,10.31,5.45,109.1,168.81
T8,5.418,10.12,107.7,27.95,11.47,9.45,5.69,107.47,160.57,11.49,118.01,24.51,10.6,10.95,4.84,103.17,146.71
T10,5.423,10.91,107.75,24.5,10.33,10.27,5.07,99.23,152.41,10.55,111.34,26.53,11.02,10.06,5.02,108.4,164.58
T8,5.431,11.44,106.01,26.18,11.31,10.06,4.98,110.29,165.9,10.18,102.88,27.56,10.86,10.1,5.26,109.64,153.24
T10,5.441,10.61,107.18,26.54,10.16,9.4,4.91,107.77,167.32,10.38,104.39,25.03,10.28,9.28,4.76,99.9,158.6
T3,5.444,9.78,104.93,28.76,9.89,10.07,4.95,101.34,147.13,10.73,96.61,25.34,9.94,10.44,5.23,92.56,166.3
T5,5.453,11.15,97.72,24.97,10.37,11.03,4.8,97.54,170.3,10.48,104.98,25.94,10.15,10.93,5.45,101.91,165.36
T10,5.468,10.5,108.07,24.15,9.45,9.84,4.65,105.59,149.73,9.5,115.5,24.39,10.71,10.63,4.7,110.94,177.08
T7,5.469,10.63,104.79,27.52,10.94,10.72,5.45,108.68,172.21,10.79,115.45,25.29,9.86,10.72,4.96,102.4,175.5
T9,5.472,9.74,102.32,23.93,9.29,9.42,5.52,103.37,174.53,9.99,107.54,26.7,10.72,10.17,5.4,100.76,154.66
T7,5.473,9.55,109.97,27.0,9.58,9.51,5.18,100.21,155.32,10.89,110.27,24.26,10.9,9.57,5.12,98.6,169.45
T1,5.481,9.8,113.6,24.5,9.59,10.77,5.64,104.22,163.16,10.06,104.68,27.0,9.34,9.68,5.45,113.94,172.95
T1,5.488,10.37,112.72,23.8,9.49,10.11,5.08,102.02,150.41,10.74,100.4,25.92,9.31,10.19,5.38,113.58,157.29
T9,5.494,9.22,98.59,24.77,10.1,10.08,5.06,116.68,171.76,9.87,108.21,23.8,9.9,9.44,4.93,111.32,173.51
T7,5.496,9.71,111.18,27.39,9.91,9.46,5.58,94.96,164.76,9.41,116.96,26.08,10.54,10.01,5.19,104.88,164.96
T7,5.498,10.15,107.88,26.86,10.48,10.01,5.13,93.96,171.13,9.79,114.17,27.23,10.78,9.76,5.22,93.86,159.6
T6,5.499,10.66,97.7,23.41,9.54,11.03,5.37,100.46,164.28,11.36,107.12,24.52,9.73,9.58,5.86,110.06,168.41
T10,5.524,9.59,103.8,25.19,10.4,9.74,5.4,110.45,157.01,10.68,104.28,27.01,10.51,9.36,4.66,103.92,153.43
T2,5.525,10.16,100.44,27.0,9.61,10.07,5.42,110.13,152.85,10.95,102.35,28.33,10.12,10.9,5.5,97.05,147.88
T1,5.527,10.84,111.61,27.76,9.93,9.77,4.91,99.79,159.89,9.75,101.52,27.57,9.56,10.83,5.49,111.37,174.41
T7,5.534,10.23,100.13,24.75,9.57,10.26,5.58,105.2,162.14,9.28,107.72,27.22,9.92,10.96,5.39,96.74,176.58
T6,5.54,11.28,96.52,26.26,10.8,10.98,5.42,103.65,166.3,11.22,101.95,23.54,9.8,10.74,4.96,106.01,164.15
T7,5.543,10.18,113.98,25.51,10.58,10.64,5.13,102.92,167.88,10.81,101.62,28.2,9.44,10.63,5.56,110.04,175.47
T7,5.583,9.25,103.56,26.46,9.81,10.71,5.34,99.35,150.56,10.02,101.62,26.94,9.78,9.4,4.98,99.89,172.97
T2,5.604,9.4,101.72,26.72,9.94,9.72,5.5,109.18,150.96,11.0,94.83,25.28,10.92,10.7,5.06,103.92,165.16
T7,5.61,9.79,115.77,28.23,9.45,10.93,4.98,110.2,154.79,9.81,101.65,27.17,10.34,10.44,5.36,109.76,149.78
T8,5.62,9.96,103.77,24.78,9.81,10.83,5.47,104.37,162.36,10.5,118.57,27.86,10.68,9.75,5.21,103.99,142.08
T3,5.623,9.63,94.64,27.97,11.08,10.25,5.08,104.55,147.25,10.8,100.02,28.63,9.66,11.49,5.2,102.84,152.33
T6,5.64,9.73,97.83,26.14,9.41,9.9,5.45,93.98,166.2,10.36,101.63,23.9,9.27,9.56,5.32,103.97,175.46
T6,5.641,10.46,99.12,25.25,9.32,9.67,5.66,101.54,152.71,11.33,105.68,23.36,10.02,10.95,4.97,108.63,159.54
T9,5.642,10.88,99.7,25.0,9.94,9.61,4.7,103.19,168.45,10.33,108.13,24.25,10.54,10.99,5.21,106.06,176.12
T3,5.655,9.72,108.16,27.29,9.84,10.49,5.72,93.44,151.36,10.75,95.63,28.49,9.89,11.61,5.28,96.1,155.78
T5,5.675,10.35,100.35,25.86,10.62,10.58,5.25,102.32,150.19,10.31,102.55,26.18,10.22,11.25,5.09,107.06,152.61
T3,5.69,10.82,94.94,24.71,10.77,9.86,5.69,102.81,152.82,9.82,97.66,27.15,9.71,10.34,5.12,108.63,159.83
T9,5.692,10.8,104.64,23.28,10.4,10.01,4.73,107.09,159.02,10.84,109.07,23.78,10.85,10.23,4.69,116.64,163.99
T9,5.698,10.66,103.99,24.16,10.87,10.18,4.92,103.9,167.32,10.32,106.21,25.8,9.79,10.19,5.52,103.7,152.54
T5,5.702,10.48,101.93,27.59,10.41,10.67,5.12,99.3,164.62,11.14,105.06,24.68,10.0,11.6,4.81,96.78,147.13
T10,5.705,10.81,112.12,27.5,10.33,9.84,5.13,104.45,167.33,9.59,106.33,27.17,9.51,10.74,4.99,103.75,161.0
T6,5.71,11.12,103.83,26.74,10.12,10.55,5.26,102.03,173.81,10.78,109.51,24.72,9.75,10.3,5.7,103.28,163.08
T7,5.712,9.45,105.41,27.62,9.61,10.55,4.84,107.26,173.03,10.28,111.44,26.96,10.03,9.31,4.82,106.98,176.0
T3,5.716,9.58,100.02,25.94,9.83,10.02,5.0,109.47,154.16,9.6,104.17,28.77,10.65,11.42,5.73,101.97,146.94
T3,5.718,10.64,97.81,27.9,10.12,10.02,5.8,95.8,150.01,10.4,101.29,26.76,10.6,11.34,5.74,108.71,164.28
T2,5.746,10.21,111.59,27.79,10.11,9.68,5.85,96.99,159.07,9.52,99.98,28.48,9.4,10.6,5.82,105.74,152.85
T7,5.763,10.79,106.47,27.3,10.18,10.23,5.06,93.38,161.51,10.78,104.97,28.11,10.37,10.16,5.66,105.07,166.86
T7,5.772,10.13,102.46,25.48,10.48,9.27,5.51,94.77,150.91,9.25,110.81,27.25,10.43,9.46,5.59,94.72,157.32
T7,5.773,10.32,111.02,24.74,9.32,9.91,5.04,97.05,165.71,9.59,108.18,25.11,10.8,10.64,4.85,106.47,160.71
T2,5.777,10.76,111.3,27.63,9.94,9.88,5.91,106.6,153.29,10.0,107.83,25.2,9.95,10.67,5.48,108.48,159.36
T6,5.78,10.52,108.02,27.08,10.57,9.78,5.5,101.49,155.81,10.76,96.67,25.95,9.49,10.99,5.24,105.81,168.97
T4,5.793,11.54,109.81,27.07,10.68,11.24,5.46,112.97,145.68,10.85,96.42,26.18,10.11,10.98,5.33,111.95,164.07
T8,5.794,11.55,114.41,27.91,11.46,10.46,5.13,96.12,157.38,10.4,109.46,27.7,10.31,9.31,5.55,95.69,153.25
T3,5.799,10.47,94.32,26.81,10.84,9.97,5.45,97.26,152.63,10.0,97.44,25.73,11.25,11.08,5.78,103.2,142.53
T2,5.811,10.02,99.55,26.74,10.18,10.45,5.78,98.64,161.39,11.11,95.19,28.39,10.79,10.97,5.3,104.88,165.68
T4,5.817,10.82,97.94,25.98,10.62,10.05,4.84,109.95,165.08,11.18,107.22,27.24,9.99,11.44,4.66,114.15,164.48
T3,5.834,10.2,110.13,27.4,9.53,10.75,5.8,101.21,158.82,9.79,107.32,26.11,10.19,11.34,5.43,102.66,155.5
T4,5.834,11.39,100.86,25.31,10.74,10.46,5.44,112.3,149.62,11.82,93.42,28.28,10.29,11.12,4.81,113.76,146.69
T10,5.835,11.0,110.43,25.12,10.57,9.86,4.74,96.68,153.98,9.86,115.66,27.95,10.77,9.95,4.97,104.25,165.75
T5,5.853,10.8,104.62,24.34,10.81,10.77,5.06,97.14,162.46,9.97,105.65,24.61,10.69,11.28,5.11,105.0,172.7
