task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,11.2,95.83,26.92,10.45,10.64,5.11,98.26,150.77,11.04,104.72,27.19,9.81,10.27,5.49,104.85,161.7
T7,3.632,9.26,101.04,28.44,9.51,9.9,5.28,103.98,162.89,9.25,107.02,27.02,10.18,9.92,5.33,104.06,156.94
T3,3.634,10.94,105.22,28.25,10.81,9.92,5.04,109.64,148.37,9.53,111.22,28.34,10.64,10.07,5.18,100.23,150.88
T2,3.658,9.64,101.55,24.58,10.7,11.0,5.9,107.04,149.56,9.52,107.64,28.4,9.57,10.32,5.3,100.95,165.56
T8,3.668,11.16,119.49,27.98,10.38,9.94,4.85,94.04,165.1,11.13,107.63,28.01,10.59,9.23,4.93,101.63,143.39
T6,3.678,10.3,110.1,27.0,10.14,9.6,5.78,99.77,170.09,10.59,96.53,23.19,9.54,9.83,5.83,109.54,177.44
T7,3.68,9.37,110.02,24.58,10.11,10.83,5.51,94.39,170.94,10.51,106.02,27.16,9.71,10.49,5.15,106.31,177.16
T2,3.691,10.38,96.82,26.28,10.91,10.19,5.1,98.93,147.86,9.61,95.68,26.76,9.37,10.58,5.78,99.05,167.81
T1,3.696,10.06,105.81,23.69,9.3,9.99,5.38,101.25,170.24,11.05,112.04,27.47,9.91,9.8,4.87,105.31,151.64
T7,3.698,10.32,108.74,24.68,10.3,9.96,5.35,106.74,157.97,9.94,99.23,27.3,9.26,10.28,5.18,105.07,156.38
T6,3.714,10.5,108.28,26.08,10.32,9.62,5.08,102.43,163.76,9.86,111.46,26.16,10.69,9.53,5.4,102.27,157.09
T3,3.721,10.94,106.93,26.37,11.04,10.63,5.57,96.74,159.76,10.04,111.62,28.59,10.8,11.35,5.12,104.28,155.33
T9,3.756,10.38,99.43,27.19,10.44,10.95,5.38,100.14,166.23,9.64,99.18,25.07,9.2,9.78,5.1,111.6,159.85
T3,3.759,10.62,96.05,25.2,10.94,11.01,5.55,106.42,165.54,10.86,96.61,24.49,10.09,9.94,4.92,104.08,142.67
T8,3.767,9.96,111.49,24.6,10.03,9.48,5.51,100.21,167.13,9.93,119.47,24.5,10.93,10.26,5.01,97.74,160.87
T1,3.809,10.26,102.08,25.89,9.52,10.3,4.88,110.52,171.65,9.86,101.29,24.67,9.71,9.32,5.06,99.12,167.64
T4,3.817,10.98,99.53,28.05,9.41,11.2,4.83,106.94,160.98,11.49,104.01,27.84,10.23,11.39,5.42,98.84,162.53
T1,3.817,11.16,99.02,25.32,10.59,9.23,5.42,108.13,169.13,9.81,110.3,24.46,9.65,9.51,5.52,98.83,161.57
T6,3.824,10.03,97.51,22.88,9.49,9.84,5.86,94.55,175.21,10.9,109.27,25.5,9.4,11.21,5.51,100.78,151.41
T6,3.867,10.87,95.45,26.05,9.76,10.87,5.3,108.45,156.87,10.56,103.37,26.29,9.3,9.53,5.69,108.08,174.79
T7,3.883,10.78,115.4,25.48,9.82,10.69,4.97,96.16,160.87,9.35,106.75,28.6,10.42,9.41,5.09,98.04,155.15
T10,3.885,10.42,115.98,27.17,9.61,10.51,4.9,93.73,168.86,10.24,113.51,24.57,10.41,9.25,5.33,108.64,171.0
T8,3.888,10.5,115.94,25.84,10.81,10.87,5.34,99.68,167.47,10.69,104.45,26.66,11.59,10.38,5.02,95.74,162.44
T9,3.893,10.05,106.59,25.42,10.52,10.07,5.25,117.59,162.54,10.88,106.46,26.31,9.31,10.49,4.81,116.67,153.61
T5,3.903,11.24,108.89,27.78,9.6,10.93,5.45,111.36,147.83,10.89,108.52,28.76,9.64,11.76,5.52,112.26,170.56
T8,3.931,10.56,112.47,24.6,10.32,10.64,5.09,110.39,155.59,10.27,113.74,27.69,10.35,9.27,5.39,110.48,149.55
T5,3.936,11.23,99.9,26.85,10.66,10.55,5.32,108.0,153.95,9.95,102.12,28.78,10.13,10.44,5.15,101.68,170.8
T5,3.96,10.87,108.96,25.98,10.52,10.04,5.04,112.02,165.21,10.73,105.59,27.5,10.9,11.28,4.9,108.57,161.26
T7,4.0,10.56,115.43,28.66,10.47,9.34,5.21,104.18,161.93,9.6,109.97,27.22,9.84,10.93,5.12,94.07,154.19
T10,4.038,10.65,109.83,24.26,10.94,10.54,4.66,108.65,162.94,10.29,113.18,25.81,10.12,10.22,5.34,109.6,176.45
T3,4.045,9.89,97.0,28.35,9.98,10.18,5.3,100.38,150.77,9.65,94.32,25.12,11.25,9.88,5.53,108.88,163.53
T2,4.058,9.77,99.52,25.12,9.79,9.97,5.33,98.91,153.84,9.64,94.63,26.77,10.14,10.6,5.2,101.1,159.16
T7,4.08,10.78,101.62,26.64,10.22,9.94,5.6,107.48,165.14,10.46,110.15,28.32,9.9,9.87,4.79,100.53,172.81
T1,4.081,11.46,111.7,27.1,10.36,10.77,5.23,101.6,165.91,11.2,107.3,27.51,10.5,10.2,5.71,106.35,174.27
T9,4.084,10.39,108.32,26.51,9.22,10.03,5.25,107.22,168.3,10.95,109.74,27.55,9.35,9.33,5.55,113.99,172.69
T2,4.086,10.26,111.67,28.15,9.66,9.6,5.06,113.17,155.13,9.4,109.87,28.04,10.9,9.88,5.38,105.47,170.89
T3,4.106,10.29,96.3,28.34,10.8,10.77,5.83,99.42,154.54,10.12,94.96,26.85,10.32,10.14,5.44,95.46,152.4
T3,4.111,10.96,97.65,27.64,10.82,9.81,5.1,97.18,163.93,10.17,105.11,28.93,10.87,11.12,5.47,101.05,149.85
T5,4.113,10.53,103.9,25.95,9.56,10.72,5.01,99.7,147.13,11.16,107.2,26.75,9.79,10.22,5.38,100.84,163.06
T5,4.115,10.16,104.46,26.51,9.82,11.76,5.06,102.43,148.64,10.52,102.12,25.74,9.67,11.2,5.11,100.44,170.05
T5,4.138,9.63,110.36,27.21,9.78,10.79,4.66,100.18,149.8,10.91,97.02,27.23,10.08,10.23,4.87,100.29,165.91
T10,4.138,11.04,112.83,24.62,11.24,10.82,5.03,109.36,165.61,10.96,114.05,27.37,10.6,10.83,5.42,96.83,176.21
T5,4.142,10.78,112.16,24.34,10.62,11.14,5.14,104.26,169.74,11.11,102.98,27.71,10.41,10.32,5.5,105.38,151.25
T3,4.159,10.74,111.62,26.72,9.69,10.65,5.51,106.3,145.45,10.07,94.56,27.02,10.6,10.12,5.81,95.28,160.55
T2,4.174,10.56,106.64,26.34,10.16,9.9,5.85,101.44,164.47,9.44,108.55,25.36,10.44,10.7,5.85,107.62,145.19
T8,4.19,10.5,112.93,26.8,10.52,10.35,5.29,104.93,163.2,10.11,102.68,25.23,10.25,9.47,5.64,94.65,167.49
T6,4.238,10.72,108.48,26.65,10.02,10.66,5.05,105.8,163.41,9.9,101.58,24.17,9.36,10.09,5.63,105.62,177.71
T1,4.276,11.27,112.38,25.31,9.27,10.08,5.42,105.19,154.3,10.9,100.01,26.54,10.18,9.78,5.41,112.33,163.11
T6,4.278,11.32,100.66,24.66,9.69,10.25,5.66,101.52,167.62,10.36,107.04,23.95,9.24,10.9,5.26,106.76,168.1
T2,4.286,10.56,107.54,27.29,10.06,9.79,5.2,107.49,167.26,10.28,94.25,26.23,10.63,10.8,4.97,109.0,152.99
T4,4.294,10.2,109.47,25.68,10.02,10.97,5.08,103.23,146.02,10.64,94.55,26.92,9.21,11.0,5.36,114.52,161.73
T3,4.298,9.51,100.18,28.08,11.25,10.36,5.06,106.32,145.01,10.32,102.73,27.33,10.72,10.13,5.66,103.43,141.0
T9,4.299,9.22,109.04,26.18,10.21,10.5,5.18,117.2,154.5,10.84,95.42,26.1,10.44,9.27,4.96,118.46,172.55
T4,4.307,10.26,103.39,28.98,10.17,10.92,4.78,109.06,164.92,10.42,103.0,27.61,9.53,11.12,5.24,113.89,148.99
T3,4.322,9.59,97.24,28.6,9.92,11.64,5.84,101.32,145.69,10.22,101.8,24.64,10.69,10.86,5.39,106.24,151.16
T7,4.325,9.98,108.11,28.14,9.38,9.63,5.34,110.58,154.25,10.64,117.72,25.43,9.43,9.77,5.18,105.28,155.51
T9,4.342,10.54,98.62,26.58,9.3,10.52,5.12,109.27,171.29,9.58,104.64,24.62,10.19,10.0,4.93,108.78,156.08
T8,4.36,10.18,101.67,27.91,11.46,10.34,4.88,97.63,145.51,10.46,108.73,25.52,11.04,9.98,5.58,103.79,161.33
T3,4.367,10.21,99.66,26.26,10.33,11.41,4.97,108.06,157.96,9.32,109.84,25.15,10.02,10.09,5.8,107.09,163.71
T4,4.382,10.71,107.46,25.22,10.81,10.17,4.88,104.47,146.94,11.09,101.23,29.04,9.24,10.53,5.31,104.4,160.92
T8,4.396,10.99,106.92,28.36,10.21,9.74,4.88,107.78,157.36,11.17,119.31,24.44,10.69,9.48,5.57,104.81,146.38
T2,4.404,10.44,103.48,26.68,9.72,11.05,5.17,113.29,164.04,9.39,105.22,27.0,10.84,9.61,5.67,103.12,143.93
T5,4.416,9.78,106.91,26.66,10.06,10.07,5.3,106.93,153.24,10.55,105.03,27.71,9.81,11.37,5.3,97.84,165.7
T3,4.423,9.49,97.36,25.95,10.89,11.51,5.2,107.19,145.44,9.89,104.44,27.86,9.58,9.97,5.63,94.47,162.43
T6,4.428,11.24,103.37,24.64,9.51,9.61,5.61,105.46,158.73,10.28,106.57,25.82,9.62,10.1,5.48,105.47,171.49
T9,4.433,9.71,95.66,25.65,9.4,10.49,5.43,104.16,153.64,10.04,98.79,25.8,10.33,10.14,5.0,113.63,160.93
T5,4.434,10.96,99.24,24.73,9.76,10.17,4.82,104.26,155.97,10.54,106.35,27.56,10.59,10.02,4.93,97.88,156.07
T9,4.436,10.94,100.1,24.5,10.82,9.28,4.87,109.42,162.81,10.54,106.55,23.57,10.15,10.57,4.97,105.69,173.6
T10,4.444,10.78,107.35,27.14,10.75,9.3,5.12,107.22,162.22,10.96,108.2,26.66,10.84,9.29,5.1,96.13,155.82
T10,4.452,9.51,107.97,27.45,9.88,10.81,5.27,108.35,175.58,9.72,102.78,26.78,9.81,10.1,4.95,110.34,155.18
T3,4.453,10.16,100.98,26.66,10.48,10.8,5.09,100.59,142.6,10.25,110.56,28.39,9.75,11.07,5.46,95.69,150.2
T10,4.459,10.38,110.48,25.89,9.8,10.82,4.75,96.77,154.91,9.36,107.75,27.34,9.99,9.27,5.13,106.18,162.21
T7,4.476,9.45,103.87,25.22,10.03,10.85,5.68,106.15,172.22,9.82,113.36,24.39,10.93,10.78,5.06,96.11,170.39
T9,4.491,10.02,101.47,26.78,9.58,10.4,5.35,115.54,157.51,10.42,100.63,26.04,10.07,10.14,4.68,113.53,160.87
T10,4.494,9.98,100.98,26.73,10.0,9.55,5.08,108.75,155.11,10.67,104.04,28.51,10.88,10.12,5.27,106.83,158.72
T3,4.494,10.6,99.66,27.61,10.88,10.67,5.16,103.14,159.73,9.49,99.12,28.6,10.79,11.33,5.31,101.0,164.51
T8,4.498,11.28,111.55,26.17,10.54,9.74,5.16,96.56,164.22,10.3,116.73,27.92,11.46,9.39,5.69,96.12,158.21
T5,4.501,10.47,107.36,28.32,9.65,10.42,5.48,101.56,148.33,9.95,96.83,27.82,10.37,10.19,5.13,94.83,161.7
T2,4.537,10.91,109.65,28.81,10.95,11.15,5.05,113.02,169.61,10.06,110.04,28.27,10.79,9.78,5.71,109.75,145.04
T7,4.54,9.36,107.83,25.33,10.19,10.03,5.67,107.9,159.13,9.34,112.96,28.7,10.86,9.82,5.0,102.58,154.5
T7,4.544,10.59,109.55,24.76,10.39,9.64,5.66,95.96,149.03,10.46,100.7,28.53,10.85,10.24,5.15,101.69,169.74
T9,4.55,10.28,94.73,24.81,9.41,10.4,5.0,100.99,166.25,9.38,100.48,23.6,10.04,9.7,4.76,109.77,162.32
T6,4.556,11.48,111.54,24.63,10.84,10.19,5.04,104.27,171.54,10.3,111.54,23.87,10.88,11.13,5.61,101.86,162.01
T9,4.559,10.48,108.65,25.79,10.21,10.07,5.21,100.99,170.85,10.04,97.7,23.73,9.26,9.91,5.46,113.86,165.9
T1,4.609,10.38,117.2,26.11,10.14,9.9,5.08,108.1,151.92,11.27,107.52,26.17,9.97,9.41,4.85,113.36,160.82
T9,4.615,10.4,100.1,24.21,10.2,10.76,5.14,102.65,153.51,10.3,108.48,24.54,9.79,10.78,5.03,99.75,165.64
T2,4.64,10.54,95.48,27.84,10.89,10.73,5.31,113.55,159.89,10.38,101.05,28.41,10.38,9.97,5.18,104.4,160.38
T9,4.647,10.58,101.08,24.44,10.37,10.54,4.88,108.29,162.68,10.64,103.0,24.25,10.42,11.0,5.32,103.48,163.07
T3,4.658,10.25,94.0,28.29,10.24,11.48,5.5,95.8,164.37,9.65,106.36,26.25,10.36,10.0,5.05,105.42,157.98
T6,4.676,10.72,108.79,24.28,10.86,9.73,4.98,97.86,163.38,11.0,111.98,26.06,10.45,9.51,5.19,107.65,169.66
T5,4.683,9.78,113.14,25.81,11.12,10.62,5.14,99.68,148.1,11.03,107.62,25.32,11.12,10.96,5.25,106.09,150.02
T3,4.684,10.92,107.84,27.49,11.03,10.62,5.49,101.85,151.16,10.68,96.07,26.83,10.54,10.54,5.75,104.55,150.2
T3,4.708,9.9,109.45,28.21,10.63,11.36,4.95,96.97,142.43,9.4,103.96,25.39,9.75,10.13,5.74,104.05,160.1
T7,4.721,9.75,108.1,24.25,9.58,9.76,5.19,102.29,151.44,10.87,111.67,27.76,10.73,10.01,5.15,97.5,176.5
T8,4.721,10.96,110.43,26.39,10.96,10.8,5.38,102.91,152.14,11.56,112.73,24.8,10.22,9.91,4.97,101.76,153.75
T5,4.722,9.86,109.06,24.35,10.34,11.54,5.12,111.21,153.14,10.93,107.13,25.03,9.6,11.06,4.72,104.29,157.72
T6,4.724,10.79,104.66,23.59,10.56,10.96,5.51,110.16,160.07,9.72,101.07,26.29,9.59,10.44,5.65,104.31,163.5
T5,4.727,9.53,96.76,25.06,10.66,10.27,5.35,109.47,155.97,10.09,113.35,25.67,10.84,10.88,4.99,103.97,147.96
T1,4.731,9.82,109.06,28.01,10.76,9.87,5.13,102.75,155.58,10.92,109.32,25.11,9.58,9.97,5.62,107.19,150.42
T4,4.732,10.97,96.05,25.2,9.34,11.12,5.14,101.05,164.01,10.96,96.72,24.95,9.45,11.21,4.68,99.82,150.53
T1,4.733,11.36,113.62,23.83,10.05,10.38,5.24,97.56,175.67,10.01,107.81,26.68,9.83,10.26,5.21,97.5,169.86
T10,4.736,9.48,108.38,28.0,11.03,10.79,4.67,97.59,167.88,11.02,102.36,24.96,10.71,10.8,5.33,100.99,171.23
T3,4.742,10.74,95.51,28.28,10.01,11.0,4.93,97.2,153.4,10.0,96.89,25.17,9.53,11.34,5.04,92.56,166.92
T4,4.774,11.72,101.07,29.43,10.08,10.24,4.95,105.12,160.12,11.61,95.0,28.75,9.92,10.77,5.03,104.59,154.11
T8,4.778,10.72,111.42,27.6,11.27,9.21,5.16,95.48,157.2,11.15,102.0,25.05,10.96,9.36,5.34,94.41,149.38
T8,4.812,10.1,106.97,26.6,11.28,10.41,5.46,94.09,145.16,11.38,105.85,26.02,10.49,9.38,5.42,107.64,162.46
T2,4.82,10.23,98.82,26.03,9.49,10.47,5.8,106.37,166.2,10.39,96.93,24.57,9.96,10.73,5.17,102.4,162.65
T3,4.832,10.71,102.98,26.89,11.01,11.5,5.8,103.25,148.85,10.17,111.12,25.92,10.72,10.73,5.81,97.65,144.15
T1,4.872,10.02,114.47,24.4,9.84,9.43,5.47,102.15,155.09,10.7,110.46,24.54,10.02,10.01,5.06,98.77,172.94
T3,4.877,10.77,108.84,25.12,10.23,11.24,5.46,104.05,163.84,10.25,109.12,25.99,10.19,11.26,5.59,100.13,152.95
T1,4.885,10.26,101.02,24.86,9.7,10.08,5.39,109.65,151.5,10.27,105.58,26.15,9.61,9.9,5.48,102.72,172.81
T5,4.893,10.93,108.83,26.47,10.44,11.78,4.8,96.9,156.17,10.05,99.62,26.94,10.31,11.33,5.14,98.16,148.64
T4,4.905,11.37,110.36,28.8,10.79,10.53,5.13,111.84,152.17,11.82,108.85,27.75,9.46,11.22,5.12,97.5,148.27
T9,4.923,10.17,109.18,25.29,9.22,10.2,4.97,113.41,153.22,9.39,101.84,25.35,10.71,10.94,4.86,107.5,159.64
T9,4.925,9.61,108.59,25.96,9.95,9.35,5.2,109.72,175.03,10.55,104.57,25.98,10.41,9.28,4.74,118.41,172.89
T1,4.927,11.31,106.22,27.19,10.1,9.44,5.15,100.14,169.22,10.26,108.92,26.94,9.45,10.0,5.56,104.65,162.69
T7,4.937,10.27,109.74,28.02,9.96,9.34,5.19,97.72,165.98,10.85,100.12,24.22,9.7,10.44,4.8,102.51,153.57
T8,4.942,10.3,116.57,24.1,10.88,10.58,5.38,95.32,167.71,10.14,108.44,24.6,10.06,10.05,5.26,103.13,152.84
T6,4.961,11.36,106.86,26.08,10.96,11.03,5.03,94.56,177.32,11.26,109.89,23.52,10.61,9.89,5.27,95.54,173.81
T9,4.962,9.67,108.75,26.85,9.42,10.42,4.95,112.82,166.89,9.52,97.66,27.52,10.82,9.27,5.35,107.13,154.41
T5,4.967,11.23,108.08,27.1,9.55,10.74,5.42,108.24,156.26,10.55,100.42,25.95,10.33,10.66,5.36,106.9,158.53
T10,4.981,10.05,104.89,25.56,9.45,9.36,4.9,102.01,166.32,10.01,106.51,24.17,10.55,10.29,5.28,104.19,167.5
T3,4.982,9.63,97.78,25.67,10.52,11.32,5.34,101.66,165.54,10.94,94.88,25.92,9.69,11.36,5.63,103.65,152.24
T6,5.0,9.88,99.56,23.32,9.28,9.73,5.77,103.24,151.66,9.84,105.46,25.06,10.88,9.95,5.04,96.01,170.51
T6,5.008,9.91,95.94,25.47,9.8,10.73,5.5,96.7,174.77,9.97,109.08,25.47,9.81,10.98,5.7,104.64,164.64
T3,5.049,10.33,108.73,25.0,10.96,10.0,5.4,105.83,159.62,9.68,101.06,25.37,9.57,10.09,5.23,103.64,157.6
T9,5.068,9.72,101.98,23.78,10.58,9.61,5.14,118.44,172.87,10.59,109.32,25.66,10.46,10.57,5.5,101.55,165.06
T10,5.071,10.26,115.47,26.92,10.12,10.05,5.14,95.18,158.74,10.89,104.5,25.91,10.19,10.17,4.92,98.9,167.4
T8,5.077,10.49,111.49,26.32,10.9,10.69,5.58,104.76,141.9,10.42,105.53,24.78,10.92,9.48,5.21,97.74,162.44
T9,5.08,9.48,102.0,25.31,10.75,9.58,5.4,112.47,173.68,10.64,102.56,24.56,10.71,9.48,5.42,99.92,154.31
T9,5.091,9.39,97.7,27.03,10.28,10.29,5.03,110.4,174.59,9.85,95.27,24.45,9.89,10.85,5.52,117.0,164.52
T3,5.096,9.93,101.83,25.19,11.01,11.39,5.47,102.49,145.6,10.65,104.68,26.5,9.52,11.02,5.02,96.99,142.94
T5,5.123,9.66,104.98,24.74,9.93,10.82,4.71,110.37,173.07,11.3,101.58,27.62,10.77,10.15,5.06,96.14,161.77
T6,5.128,10.17,99.51,27.13,9.6,9.7,5.42,100.77,163.1,9.77,102.46,24.33,10.62,10.82,5.72,109.26,173.7
T8,5.129,11.23,116.01,28.46,10.68,9.31,5.65,96.56,151.54,10.18,109.64,25.71,11.4,10.7,5.35,96.47,147.31
T5,5.13,10.78,107.72,27.04,10.97,10.18,5.17,107.94,165.8,10.14,101.03,27.19,9.46,11.42,4.91,101.27,164.85
T9,5.13,9.77,106.5,23.67,9.5,10.15,5.14,108.0,176.18,9.67,96.25,24.58,9.52,10.17,4.91,117.53,148.89
T7,5.131,10.07,103.98,27.22,10.75,9.4,5.58,104.36,170.47,10.76,112.72,27.23,10.15,9.56,4.93,100.32,165.98
T5,5.132,11.11,112.89,28.8,9.67,10.95,5.15,100.6,147.96,10.09,103.38,27.53,10.51,10.86,4.85,111.79,150.94
T4,5.136,11.07,107.54,26.28,10.18,11.37,5.47,109.51,144.92,11.38,106.9,25.46,9.86,11.0,4.69,101.24,149.22
T7,5.142,10.27,115.46,26.51,9.73,10.06,5.09,105.07,152.18,9.82,102.35,24.26,9.3,10.01,5.49,99.43,163.3
T5,5.146,10.74,96.18,26.16,10.34,11.16,5.38,111.65,170.79,10.31,98.3,25.19,10.78,10.19,4.82,109.64,149.5
T10,5.152,10.51,118.44,24.46,10.7,10.55,4.9,93.63,167.49,11.08,111.38,24.25,10.04,10.3,5.36,107.68,159.54
T10,5.171,10.78,104.61,24.37,9.74,9.27,5.39,107.06,167.98,10.2,102.62,24.52,11.07,10.16,4.78,100.06,158.64
T3,5.172,10.08,93.99,27.48,10.95,10.91,5.78,93.86,157.32,9.74,97.96,24.96,10.32,10.43,5.36,92.59,150.84
T2,5.173,10.53,104.63,28.22,10.29,10.62,5.21,102.23,158.02,10.16,99.29,28.64,10.71,10.92,5.25,112.61,147.29
T8,5.174,10.41,113.88,25.44,9.92,10.33,5.36,110.08,167.05,11.52,116.75,24.42,10.06,9.61,5.07,110.76,149.87
T8,5.187,11.63,111.54,27.66,11.52,9.94,5.42,94.82,148.91,11.56,111.58,26.53,9.88,10.67,5.48,105.51,154.55
T7,5.199,10.66,104.43,24.64,9.44,10.7,5.52,96.04,150.91,9.49,113.7,28.04,9.41,10.86,5.13,103.13,172.25
T8,5.214,11.39,115.13,26.04,10.2,10.22,5.4,94.41,144.82,11.41,106.21,25.78,9.84,9.74,5.49,95.63,164.53
T4,5.214,10.45,108.22,28.08,10.59,11.0,4.7,97.97,160.57,10.91,101.78,28.02,9.17,10.47,4.88,104.34,145.58
T4,5.236,10.32,103.18,28.65,9.43,11.33,4.88,106.51,160.41,11.7,102.93,26.06,9.85,10.59,5.19,98.51,162.93
T4,5.277,11.63,95.16,28.61,10.13,10.95,5.19,109.39,147.55,10.18,100.68,24.98,9.16,11.35,5.06,113.04,162.23
T10,5.278,10.99,116.78,26.82,10.15,10.86,4.82,99.26,154.28,9.5,110.62,26.92,10.91,9.74,4.65,94.16,163.29
T10,5.279,10.79,110.18,27.31,11.21,9.24,5.28,106.28,155.8,10.59,101.03,26.43,10.36,9.48,5.41,104.24,173.29
T2,5.294,10.53,106.77,28.1,10.33,10.95,5.18,108.07,153.98,10.46,100.97,28.88,9.4,10.78,5.59,102.91,167.03
T6,5.298,10.29,100.07,23.81,10.45,10.23,5.33,109.88,166.72,11.2,109.68,26.68,9.3,10.48,5.84,96.09,167.6
T6,5.311,9.73,99.81,24.52,10.86,10.62,5.81,95.35,174.8,11.26,105.31,26.76,10.43,10.87,4.99,100.22,152.23
T5,5.319,10.91,97.88,28.67,10.13,11.64,4.76,109.47,170.52,9.64,96.0,24.38,9.59,10.76,4.89,95.57,155.79
T6,5.324,10.38,110.04,26.62,9.77,10.92,5.62,95.97,164.64,10.98,112.28,23.86,10.64,11.24,5.68,101.02,168.23
T3,5.335,10.48,96.25,25.47,9.56,11.05,5.54,94.4,164.59,9.99,97.88,27.43,10.82,10.84,5.51,98.71,143.81
T8,5.341,11.56,100.97,25.34,11.45,9.75,4.96,101.32,158.96,10.21,107.47,27.54,11.5,9.72,5.64,94.82,150.64
T5,5.347,9.83,100.4,26.34,9.97,10.43,4.92,98.99,170.24,10.94,112.25,27.77,9.5,11.04,4.73,97.63,166.93
T2,5.356,10.32,111.58,26.91,9.72,11.27,5.03,113.52,152.02,9.55,105.85,28.33,9.32,10.14,5.28,102.29,144.24
T1,5.362,11.22,114.94,24.81,9.94,9.7,5.01,101.99,167.08,10.82,117.52,25.19,9.6,9.91,5.28,97.43,160.71
T6,5.366,9.72,97.89,26.99,9.3,10.94,5.39,106.78,163.44,9.9,102.32,22.9,10.6,10.39,5.36,98.43,177.01
T7,5.371,9.72,106.97,27.58,10.41,9.76,4.85,111.04,159.57,9.35,102.97,27.15,10.71,10.82,4.98,109.52,163.56
T5,5.375,9.68,104.44,24.43,10.17,10.03,4.69,97.79,146.61,9.59,112.3,24.35,10.42,10.62,4.82,109.78,160.15
T6,5.379,10.56,109.41,26.76,10.1,10.96,5.4,106.93,174.28,10.66,110.44,23.6,9.74,10.22,5.57,99.4,156.39
T3,5.382,10.02,94.09,26.73,9.63,10.36,5.28,99.68,157.1,9.62,97.66,27.33,9.83,10.3,5.09,105.85,152.02
T7,5.39,10.89,117.61,27.0,9.82,10.3,5.12,109.43,170.53,9.3,109.13,27.6,10.28,10.84,5.28,106.98,152.18
T4,5.404,10.3,104.77,26.8,9.25,10.48,4.72,108.26,160.2,10.36,95.12,25.84,9.87,10.56,4.77,97.94,148.44
T3,5.407,9.83,105.48,26.61,10.34,11.45,5.23,106.4,153.34,10.74,111.32,25.18,10.69,10.51,5.62,100.59,152.36
T10,5.43,9.48,113.72,24.29,10.18,10.74,4.71,104.32,159.91,9.8,115.54,27.45,10.76,10.28,5.05,99.26,156.56
T7,5.434,10.96,105.41,28.32,9.65,10.78,5.04,103.22,175.92,10.24,116.8,28.39,10.52,10.33,5.47,102.78,166.07
T4,5.434,10.14,102.65,26.23,9.64,11.58,5.02,109.7,167.47,10.56,100.17,29.36,9.75,11.4,5.4,103.1,149.28
T5,5.435,10.5,97.55,27.71,10.24,11.52,5.15,103.77,159.24,10.4,105.85,28.68,10.05,11.66,5.29,105.92,158.52
T2,5.443,10.26,110.74,25.65,9.5,10.98,5.66,99.83,159.85,10.85,102.78,28.2,10.97,9.51,5.14,106.59,167.06
T10,5.445,10.92,108.09,26.66,10.66,9.87,4.85,94.75,165.75,10.14,109.8,26.66,9.52,9.91,4.64,100.07,168.64
T7,5.449,10.76,100.98,26.7,10.94,9.51,5.31,106.94,153.49,9.48,110.68,24.2,9.58,10.38,5.5,108.18,176.72
T5,5.455,11.09,101.96,24.57,9.61,11.45,5.51,111.44,169.7,10.95,103.62,28.34,10.77,10.29,5.08,111.91,150.72
T7,5.455,10.92,101.0,27.55,9.43,10.17,5.22,95.81,158.79,9.36,110.15,27.72,10.1,10.32,5.03,101.62,150.8
T3,5.455,9.85,94.93,24.62,10.57,11.22,5.29,97.92,160.71,10.45,111.67,27.33,10.14,10.68,5.02,109.64,164.34
T4,5.466,11.74,104.06,28.2,9.67,11.06,4.71,111.52,153.02,10.4,105.15,26.26,10.06,10.46,4.71,100.23,163.19
T2,5.469,10.05,99.28,27.04,9.7,11.18,5.73,109.7,165.71,10.29,108.28,24.85,10.26,11.24,5.04,104.69,157.89
T3,5.477,9.88,95.31,27.34,10.28,10.95,5.23,98.26,146.63,10.21,97.44,27.25,11.03,10.44,5.27,105.9,157.66
T10,5.487,10.04,101.89,24.81,10.12,9.94,4.75,104.38,154.1,10.69,106.52,24.64,9.54,9.96,5.13,106.8,168.06
T9,5.508,10.9,108.17,25.86,10.37,10.88,4.74,103.7,150.2,10.69,101.01,23.23,9.88,10.62,5.1,105.23,150.37
T4,5.511,10.99,98.74,28.04,10.18,11.29,5.5,110.37,146.68,11.55,98.5,28.07,10.7,10.91,4.83,110.22,155.16
T9,5.523,10.57,101.68,27.27,9.84,9.53,4.89,108.0,156.68,10.08,96.69,24.93,10.44,10.47,5.36,105.54,152.74
T9,5.533,9.59,98.43,25.14,10.01,9.44,5.44,107.21,169.0,9.26,100.84,26.16,9.38,10.33,5.49,103.92,159.04
T7,5.537,10.89,99.71,27.1,9.29,10.17,4.92,110.79,168.54,9.64,116.34,25.48,9.44,9.92,5.08,108.46,151.17
T6,5.542,10.67,106.75,25.75,10.65,9.88,5.57,104.54,153.38,9.8,99.98,23.18,10.88,11.1,5.33,104.23,155.91
T4,5.544,11.83,108.96,25.93,10.57,10.13,4.94,105.38,149.43,10.14,102.89,26.51,10.7,11.41,5.08,98.52,149.0
T6,5.555,11.15,100.42,23.47,10.59,9.49,5.61,109.98,170.7,10.53,99.24,23.32,9.95,11.08,5.37,106.56,175.26
