task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,10.81,103.94,25.13,10.69,10.57,5.62,94.9,164.17,9.99,109.67,25.58,10.31,9.42,5.54,106.87,155.1
T10,4.067,10.21,104.77,25.4,9.62,9.41,4.66,108.76,166.82,9.89,107.78,24.2,10.27,10.17,4.87,95.55,150.29
T10,4.068,10.31,106.83,25.45,10.13,10.12,5.0,103.44,164.67,10.83,109.97,27.14,10.15,10.71,4.79,107.83,174.44
T6,4.073,10.06,110.66,23.23,10.6,9.88,5.22,99.76,171.84,9.88,111.89,24.68,9.78,9.52,5.17,98.12,175.17
T5,4.082,10.6,107.33,25.41,11.0,11.44,5.32,111.75,157.44,10.98,110.41,25.11,11.12,10.1,5.25,105.73,154.55
T7,4.084,9.57,104.19,27.4,9.76,10.83,5.25,110.91,166.23,10.52,104.43,26.0,10.62,9.36,5.06,106.04,162.11
T6,4.087,10.74,112.7,25.34,9.88,10.76,5.52,99.0,176.57,11.1,109.14,24.97,10.78,10.34,4.95,103.7,158.62
T6,4.1,10.4,105.45,23.74,9.48,10.86,5.24,110.11,156.96,9.92,96.0,23.1,10.8,10.4,5.49,96.54,157.11
T2,4.103,10.1,103.26,27.4,10.39,10.48,5.36,105.91,155.86,9.7,97.8,25.56,10.91,10.51,5.58,105.85,166.7
T7,4.103,9.46,111.48,25.24,9.99,9.61,4.84,98.97,162.95,10.2,112.47,27.13,10.18,9.45,4.91,93.75,173.3
T6,4.104,10.32,104.91,24.95,9.87,9.57,5.62,96.29,168.81,10.99,109.12,23.83,9.7,11.15,5.25,95.89,165.47
T3,4.114,10.28,98.17,26.06,10.0,11.21,5.68,107.36,156.37,10.84,108.8,25.84,10.18,10.37,5.01,102.17,160.76
T2,4.148,9.77,110.68,24.5,10.79,11.13,5.9,110.46,159.99,9.7,101.3,25.34,9.66,9.63,5.15,106.55,162.69
T1,4.166,10.15,101.97,23.87,10.76,10.21,5.31,99.28,176.54,10.84,101.08,26.8,10.12,10.9,5.54,103.21,162.15
T3,4.17,10.8,106.23,25.0,10.52,11.24,5.64,103.8,164.19,9.99,109.34,24.95,10.19,10.15,5.28,93.49,152.66
T7,4.178,10.7,99.16,27.79,9.94,9.48,5.22,105.29,157.61,9.42,117.32,26.91,9.65,10.96,5.04,104.84,159.55
T10,4.181,9.42,104.36,26.26,9.46,9.83,4.87,102.46,176.42,10.06,113.22,26.78,10.53,10.75,4.66,100.53,155.15
T4,4.207,11.22,101.49,28.63,9.6,10.96,4.77,104.31,154.96,11.82,105.29,25.2,10.87,10.94,5.06,98.52,144.1
T5,4.226,11.02,107.36,27.93,10.12,10.57,4.89,109.27,168.14,10.07,98.24,27.55,10.02,10.19,5.44,94.91,146.46
T7,4.227,10.24,108.68,28.03,10.82,9.28,5.12,95.47,149.64,10.57,111.23,25.55,10.0,10.59,5.6,104.33,150.04
T9,4.233,10.43,100.31,24.08,10.31,10.82,5.31,116.21,165.34,9.74,98.45,26.04,9.86,10.5,5.56,101.33,152.2
T3,4.233,10.94,101.91,26.51,10.91,11.33,5.23,105.89,154.41,9.67,108.57,26.57,10.83,9.88,5.1,93.09,156.5
T10,4.25,10.1,115.58,26.41,10.3,10.63,5.13,100.48,170.24,9.66,101.96,24.94,9.89,9.83,5.16,96.72,165.62
T10,4.259,10.49,109.53,24.2,9.52,9.68,4.88,100.65,176.13,10.7,110.93,25.4,9.86,10.11,5.51,99.26,163.29
T2,4.26,10.88,99.42,25.4,9.94,9.76,5.18,105.93,152.15,10.14,96.34,28.08,10.99,9.59,5.82,103.67,169.29
T9,4.264,9.81,109.39,25.33,9.48,9.36,4.99,114.83,151.49,10.06,108.24,23.28,10.45,9.28,5.18,100.02,157.67
T3,4.281,10.59,96.05,28.34,10.18,10.77,5.6,100.92,141.52,9.55,105.73,26.5,10.66,11.3,5.27,97.96,141.67
T7,4.296,10.15,112.56,24.96,9.86,10.59,5.15,109.11,162.93,9.71,102.46,24.98,9.92,10.55,4.88,105.88,160.23
T10,4.344,9.62,111.14,26.01,9.92,9.15,4.87,103.97,167.5,10.66,104.44,26.48,10.59,9.56,5.42,108.48,157.66
T8,4.354,10.5,106.32,26.67,9.97,9.69,5.12,103.05,158.52,11.4,106.21,24.6,10.1,9.27,5.37,104.37,157.01
T9,4.365,10.25,97.92,25.39,9.63,9.44,4.8,101.87,151.64,9.23,105.43,23.69,10.49,10.66,4.7,115.6,164.2
T10,4.369,9.72,105.08,24.84,11.02,10.8,4.95,94.41,173.99,10.11,109.48,27.67,11.02,9.72,5.07,105.12,176.79
T10,4.371,9.94,105.27,27.83,9.93,9.65,4.9,98.1,169.47,10.2,117.13,24.56,10.24,9.99,5.29,109.2,149.64
T7,4.373,10.87,117.09,24.41,10.56,9.27,5.11,96.04,161.53,9.94,113.37,28.65,10.16,9.36,5.4,108.9,163.3
T7,4.373,9.72,112.79,27.16,9.96,10.64,5.25,105.74,150.4,9.85,107.86,25.71,9.6,9.92,4.87,107.26,160.71
T2,4.401,10.73,101.61,24.98,10.97,10.98,5.08,101.45,151.77,10.18,97.19,28.61,9.98,10.2,5.75,110.91,164.73
T6,4.406,9.69,98.9,25.23,10.79,11.13,5.01,102.37,174.62,10.44,103.86,25.55,10.73,9.59,5.73,106.21,153.53
T9,4.441,9.71,96.36,27.24,9.6,9.91,4.81,112.87,173.51,10.57,98.17,27.49,9.62,9.93,5.11,113.87,152.04
T7,4.442,10.95,107.69,28.32,9.33,9.35,4.98,105.86,161.82,10.37,103.02,26.5,10.18,10.81,4.97,104.86,157.14
T1,4.444,11.08,101.66,27.57,10.44,10.33,5.42,97.36,163.68,9.97,108.56,23.72,9.71,10.79,5.58,97.83,157.36
T3,4.462,10.35,101.94,27.02,10.01,11.15,5.17,109.05,143.88,9.68,107.0,24.88,11.03,10.06,5.22,97.08,150.41
T7,4.464,10.38,116.7,28.08,10.71,9.63,5.09,102.47,154.01,10.7,104.24,26.19,9.96,10.32,5.15,93.71,176.17
T2,4.469,9.49,110.08,26.84,10.04,10.08,5.37,109.0,170.82,9.67,103.22,24.51,9.4,10.7,5.03,96.76,156.81
T7,4.488,9.67,99.04,28.73,10.5,10.17,4.86,103.11,177.1,10.94,105.2,27.9,9.96,10.49,5.01,104.91,149.45
T6,4.495,11.05,99.15,24.69,9.25,10.89,5.13,96.08,167.37,11.02,112.88,26.95,10.71,9.95,5.04,94.96,171.58
T9,4.5,10.64,106.06,25.2,10.21,10.99,5.02,117.99,165.34,9.41,98.06,26.83,10.05,10.79,5.46,102.83,167.93
T1,4.513,10.08,108.41,26.1,10.7,10.09,5.49,105.47,173.21,11.13,116.22,24.7,10.73,9.76,5.68,103.54,159.89
T4,4.554,10.22,107.86,26.1,9.53,10.29,5.33,107.99,150.94,11.78,107.77,27.96,10.06,10.33,5.31,113.06,160.2
T1,4.561,10.08,104.66,27.19,9.67,9.49,4.94,100.57,173.84,11.08,112.9,25.63,9.68,10.0,5.23,101.3,168.69
T9,4.561,10.66,104.16,27.22,9.2,10.78,4.77,108.84,168.04,10.62,102.68,24.67,9.55,10.47,4.78,114.91,165.27
T5,4.564,9.63,107.23,25.5,9.72,10.3,5.17,111.53,166.41,9.99,105.23,25.4,9.67,11.4,5.51,109.93,159.0
T10,4.573,10.84,117.15,27.62,10.91,9.28,4.63,103.57,158.68,10.8,109.01,24.26,11.06,9.7,5.34,107.57,159.91
T7,4.578,10.6,116.02,24.98,10.93,10.17,4.8,101.04,154.65,10.45,113.98,26.78,10.44,10.7,5.39,99.6,153.38
T10,4.589,10.41,108.86,26.98,10.85,9.43,4.97,102.42,168.69,10.27,107.13,24.84,10.78,10.18,4.9,99.4,169.34
T8,4.59,10.52,116.07,28.05,10.22,9.21,5.35,100.86,159.18,10.97,115.48,25.61,11.56,9.55,5.62,100.69,150.4
T4,4.597,11.37,97.95,28.69,10.28,11.74,5.03,101.66,144.05,10.76,94.38,27.39,10.43,11.86,5.5,106.94,164.72
T1,4.605,10.56,117.36,25.19,9.72,10.3,4.86,114.0,159.76,11.56,112.89,27.15,10.1,10.7,5.18,103.05,157.76
T2,4.608,9.4,96.77,27.97,10.17,11.02,5.8,106.37,150.18,10.23,111.59,28.2,9.29,9.96,5.48,100.95,145.01
T4,4.621,10.38,107.22,28.68,9.9,11.35,5.1,99.79,152.58,11.31,103.68,26.97,10.11,10.43,4.99,102.63,151.33
T4,4.627,11.53,104.09,25.69,9.91,11.48,5.48,112.81,153.54,10.43,103.33,28.35,10.16,10.96,4.79,104.82,162.86
T3,4.638,10.82,102.4,27.87,9.89,9.99,5.53,98.88,145.85,10.32,106.89,27.5,10.04,11.6,5.75,92.44,165.88
T10,4.639,10.63,113.89,25.46,10.84,9.89,5.36,110.54,160.14,10.96,112.14,27.13,9.6,10.43,5.29,94.33,153.64
T7,4.64,9.34,114.36,27.7,10.3,9.36,4.93,99.85,172.59,9.34,115.54,25.6,10.39,9.56,5.44,110.58,149.39
T6,4.647,11.42,98.96,24.42,9.3,10.57,5.79,100.26,165.38,9.98,106.64,27.01,10.42,10.26,5.57,105.14,159.32
T1,4.652,10.48,102.05,27.05,9.73,10.08,5.68,99.53,159.79,9.78,110.49,24.4,10.52,10.18,5.73,104.99,170.72
T4,4.657,11.63,104.38,29.5,10.78,11.53,4.68,99.58,157.61,10.1,101.08,29.39,9.45,10.94,5.27,103.92,168.24
T10,4.658,10.25,118.13,26.86,9.68,10.64,4.99,104.62,164.12,9.72,103.37,25.96,10.03,10.54,5.46,106.8,161.69
T7,4.673,9.26,104.79,27.22,10.56,10.34,5.19,94.83,158.47,10.58,106.52,25.26,9.33,9.71,5.58,106.66,175.4
T1,4.686,9.85,104.84,25.46,10.38,9.73,5.56,98.46,165.76,10.74,112.72,25.55,10.01,10.42,4.95,102.44,155.46
T4,4.696,10.98,108.49,26.76,10.67,11.83,4.89,100.78,152.93,10.0,95.6,27.08,10.8,10.79,5.29,99.91,161.23
T9,4.715,9.46,98.13,25.25,9.9,10.68,4.99,105.69,150.2,10.26,109.47,25.63,9.5,9.93,5.15,109.16,170.35
T1,4.724,11.43,117.55,24.4,10.28,9.91,4.86,103.64,158.57,9.98,108.99,24.66,9.3,10.02,5.22,97.44,174.86
T10,4.731,10.56,107.69,25.92,9.92,10.81,5.0,99.81,166.31,10.17,113.82,27.68,9.8,10.51,4.86,109.62,172.69
T7,4.738,10.43,109.58,27.28,10.9,10.15,4.93,95.49,169.74,10.36,101.48,28.16,10.94,10.47,5.08,95.85,150.91
T9,4.783,9.51,97.66,23.56,10.66,10.56,5.01,118.01,165.9,9.78,100.21,26.48,9.55,10.82,5.2,112.36,169.99
T8,4.786,9.93,101.69,25.07,9.76,10.95,5.3,105.96,165.01,10.88,100.93,28.33,10.49,10.61,5.5,103.95,148.56
T3,4.788,10.36,95.99,28.87,10.61,11.22,5.83,106.1,143.63,10.56,101.24,25.46,10.11,10.35,5.78,103.97,152.02
T3,4.796,10.08,98.39,26.61,10.84,10.89,4.97,93.93,165.42,10.7,101.47,27.9,10.18,10.49,5.01,96.4,155.35
T8,4.809,10.74,116.56,24.58,10.68,10.83,4.81,103.05,159.4,11.58,108.11,28.34,11.13,10.83,5.22,94.8,165.68
T9,4.826,9.78,109.45,24.6,9.27,10.59,5.29,105.23,158.05,10.8,98.84,26.36,10.46,10.4,5.04,102.44,176.46
T3,4.85,10.89,107.54,24.52,10.24,11.29,5.65,92.59,154.09,9.47,97.66,25.37,9.64,10.42,5.29,98.24,150.8
T9,4.864,10.54,96.78,24.48,10.51,10.0,5.37,117.83,166.18,10.47,110.78,27.12,9.18,10.46,4.78,100.44,153.89
T4,4.868,9.98,100.7,28.92,9.36,11.17,4.84,108.7,149.0,11.09,105.28,26.08,10.71,11.17,4.96,102.2,164.2
T5,4.876,10.62,102.14,28.42,10.62,11.43,5.2,112.04,173.23,10.02,101.47,27.55,10.1,11.79,4.94,110.16,151.53
T1,4.897,10.23,99.74,23.83,10.66,10.03,4.9,102.42,158.32,9.73,103.49,26.59,10.56,10.45,5.13,105.1,162.61
T6,4.912,10.62,97.01,24.52,9.53,10.75,5.7,99.85,156.98,9.97,108.62,22.87,10.3,10.34,5.03,102.66,170.96
T7,4.912,9.91,110.27,27.42,9.83,10.95,5.48,98.97,163.49,10.69,100.48,27.95,10.79,10.21,4.79,111.01,171.79
T4,4.921,10.0,103.1,26.65,10.02,10.43,4.72,99.95,145.61,10.58,110.47,26.45,10.44,11.28,4.87,109.96,164.67
T3,4.945,10.79,94.21,28.28,9.98,10.22,5.72,92.61,144.48,9.63,108.86,25.48,9.95,11.06,4.95,96.94,159.61
T3,4.955,10.22,97.12,26.82,10.96,10.86,5.51,103.97,141.52,10.35,100.46,27.9,10.19,11.19,4.97,103.25,142.43
T9,4.957,10.7,98.53,26.69,10.1,10.24,4.87,117.84,166.25,10.37,97.23,24.54,10.13,10.0,5.5,113.83,174.12
T8,4.967,11.42,104.73,27.24,10.82,9.38,4.96,98.08,144.12,10.84,112.94,25.52,11.4,10.36,4.9,108.56,141.99
T6,4.969,9.87,109.5,23.58,10.88,10.4,5.25,97.56,170.03,10.95,109.21,25.02,9.41,9.82,5.14,100.47,176.75
T4,4.985,10.43,107.25,27.88,9.38,11.74,5.26,102.67,146.42,11.62,103.29,29.55,9.64,11.61,5.15,102.03,162.45
T7,4.992,10.87,102.77,25.24,9.51,10.86,5.25,97.26,175.74,9.54,111.18,27.54,10.8,10.17,5.08,103.54,175.61
T10,5.0,9.88,102.09,28.01,10.6,10.4,5.14,105.41,161.09,10.73,115.01,26.56,9.57,9.37,4.65,94.17,151.93
T9,5.012,10.6,94.09,23.85,9.64,9.67,5.46,108.78,149.36,10.54,98.59,23.62,9.34,10.69,4.87,108.9,163.23
T2,5.016,10.86,100.49,27.74,10.47,10.81,5.21,103.68,151.17,11.09,103.76,26.77,10.94,9.76,5.53,104.4,158.05
T10,5.016,10.81,109.62,27.87,9.69,10.18,5.18,96.38,161.11,9.74,112.21,27.3,10.14,9.71,4.84,97.41,177.68
T10,5.017,9.8,107.56,27.98,10.48,9.41,5.31,100.06,152.72,9.67,113.28,25.23,11.14,9.4,4.84,103.44,157.57
T8,5.048,9.88,111.92,27.7,11.12,10.89,5.29,110.54,144.78,10.09,106.92,25.56,10.96,9.24,5.23,95.29,161.57
T2,5.048,10.76,102.73,27.55,10.78,10.51,5.58,100.12,167.34,9.41,96.69,26.42,10.69,10.23,5.48,104.39,157.27
T1,5.06,11.53,103.68,26.5,10.86,10.6,5.54,113.93,161.54,9.95,112.07,25.15,9.36,10.92,5.7,108.07,160.98
T3,5.063,10.06,103.71,28.08,9.99,10.03,5.64,94.41,164.22,9.74,111.63,28.79,9.95,10.02,5.38,96.84,155.04
T9,5.069,10.35,96.94,27.22,10.63,9.84,4.85,115.41,157.51,10.17,108.65,26.01,10.43,10.86,4.82,111.93,151.68
T8,5.076,11.13,113.99,26.87,9.84,9.55,5.68,98.95,147.52,10.95,107.02,27.97,10.91,10.41,4.84,101.76,150.24
T6,5.085,10.14,99.51,25.73,10.39,10.09,5.79,106.94,174.93,11.18,95.39,24.09,10.84,10.71,5.46,104.8,174.77
T8,5.092,10.04,102.39,27.45,10.21,10.01,4.89,102.34,142.72,11.25,117.17,26.02,10.25,10.77,5.63,98.45,149.35
T6,5.094,11.31,95.5,26.26,10.93,10.62,5.21,108.4,175.26,10.68,108.11,26.2,10.72,10.68,5.53,107.73,161.13
T3,5.124,10.62,101.43,25.25,10.8,10.03,5.57,109.74,141.89,9.85,95.17,26.71,10.48,10.26,5.82,93.84,162.58
T6,5.125,10.05,97.24,25.54,9.43,9.76,5.59,105.84,150.39,11.01,95.03,25.43,10.2,9.62,5.74,103.82,165.82
T2,5.147,10.76,94.19,26.94,10.73,10.39,5.05,100.93,168.52,9.81,107.82,26.26,9.27,11.18,5.1,100.64,157.42
T3,5.149,9.74,94.98,24.36,10.45,9.98,5.73,98.62,158.62,9.95,108.95,28.14,10.85,11.66,5.59,92.64,155.0
T5,5.168,10.05,111.86,27.39,10.94,11.13,5.2,111.26,159.36,10.38,106.34,25.42,10.17,10.33,4.66,100.1,152.43
T6,5.179,10.48,102.99,23.99,9.31,10.49,5.72,98.85,165.93,10.32,103.68,26.83,10.95,9.79,5.38,111.68,154.64
T7,5.18,9.6,103.25,25.01,10.98,9.44,4.92,99.96,158.78,9.74,109.87,24.69,10.08,10.06,5.54,100.22,165.6
T7,5.2,10.88,113.12,26.24,10.58,10.81,5.38,105.44,163.59,10.69,103.39,28.29,9.94,10.46,5.46,107.29,171.03
T6,5.219,10.14,108.06,25.04,10.2,10.52,5.66,100.11,175.58,10.82,107.22,26.8,10.17,10.41,5.33,103.91,161.74
T8,5.228,9.89,103.8,28.38,10.03,10.9,5.52,102.61,159.06,10.62,104.36,26.05,10.52,9.38,5.64,98.52,161.62
T6,5.232,9.88,97.22,24.27,10.78,10.49,5.22,101.58,155.34,11.4,101.04,25.23,10.85,9.59,5.12,107.63,155.37
T2,5.253,9.84,103.22,28.27,10.7,11.11,5.6,103.12,164.83,10.84,97.45,24.73,9.37,10.98,5.54,108.48,144.34
T3,5.264,10.68,100.77,28.23,10.78,10.62,5.48,97.8,145.77,9.85,97.78,28.93,10.06,10.36,5.82,103.67,154.18
T2,5.292,9.84,103.92,28.17,10.26,10.36,5.8,97.88,153.1,11.12,95.63,28.37,9.52,9.71,5.44,102.74,157.27
T5,5.295,10.48,102.3,26.78,10.58,10.3,5.02,94.47,166.67,9.54,109.96,25.16,10.17,9.97,5.52,108.64,164.5
T2,5.343,10.25,107.84,25.28,9.81,11.26,5.21,112.96,168.81,11.13,99.98,28.37,9.3,10.19,5.67,105.9,160.38
T1,5.35,11.15,105.52,26.24,10.96,10.57,5.42,96.42,152.41,10.43,117.52,25.23,10.84,10.53,5.59,101.1,161.1
T3,5.354,10.45,97.66,27.56,9.68,11.36,5.4,107.88,164.54,9.28,108.84,28.51,10.94,11.1,5.68,98.47,167.13
T1,5.379,10.2,115.36,27.44,10.85,9.28,5.05,101.79,152.79,10.57,108.2,24.68,10.93,10.66,5.6,99.21,175.49
T9,5.386,10.38,110.12,26.22,9.19,9.93,5.56,112.2,148.94,10.82,103.91,26.04,9.47,10.4,5.27,105.08,159.21
T4,5.388,10.9,106.6,25.05,9.17,10.97,5.02,101.6,164.61,11.19,96.12,28.85,9.79,10.09,5.47,103.28,155.26
T9,5.397,9.85,95.15,26.63,10.02,9.76,4.78,105.94,163.65,10.14,109.74,24.12,9.73,10.95,4.9,110.35,175.93
T3,5.412,10.82,105.55,26.74,11.17,10.77,5.21,94.46,149.9,9.77,96.83,26.22,10.31,11.42,5.79,104.49,156.23
T4,5.417,11.86,97.36,27.56,10.64,10.31,4.7,97.45,147.5,11.78,103.21,28.12,9.53,10.39,5.31,111.23,148.1
T1,5.424,10.16,112.72,27.62,10.49,10.4,5.65,114.19,172.67,10.66,103.11,24.84,10.02,10.66,5.17,104.14,149.32
T3,5.433,10.07,109.68,27.61,9.54,11.46,5.67,98.22,165.93,9.7,103.52,25.1,10.2,10.47,5.63,105.9,145.43
T3,5.443,10.84,98.66,26.03,9.97,9.98,5.42,105.9,143.7,10.88,110.67,25.55,10.7,9.9,5.1,98.47,149.07
T10,5.463,10.19,110.88,26.68,10.32,10.46,4.76,108.82,149.91,11.05,108.96,24.1,10.62,10.24,4.82,100.84,158.72
T3,5.47,10.46,98.0,25.54,10.65,11.0,5.78,109.52,160.23,10.65,102.6,26.36,11.04,9.86,5.21,99.52,159.42
T9,5.483,9.64,98.86,24.69,10.57,10.02,5.44,115.0,156.88,10.36,105.99,24.78,9.63,9.89,4.84,104.97,157.81
T9,5.486,9.55,101.82,27.55,10.13,10.73,5.3,112.82,175.21,10.41,98.85,27.41,9.63,9.97,5.04,107.38,149.93
T7,5.49,10.35,111.67,26.74,10.62,9.41,5.35,103.35,156.56,10.74,111.27,25.92,9.62,10.84,5.36,104.42,176.58
T3,5.514,9.51,94.78,25.77,10.83,10.12,5.47,100.96,160.36,9.31,94.25,24.55,10.4,11.66,5.16,106.75,142.42
T2,5.515,10.9,97.87,27.45,9.68,10.8,5.87,100.3,151.13,9.53,111.64,26.7,9.62,9.85,5.78,104.32,148.28
T5,5.522,10.27,107.5,25.18,11.07,10.24,4.77,110.48,165.8,9.84,109.95,24.83,10.5,10.63,4.8,112.28,161.24
T2,5.531,10.11,100.09,25.29,10.13,11.18,5.31,107.35,147.23,10.78,101.96,26.62,10.48,9.88,5.17,104.6,158.58
T2,5.547,10.85,99.44,24.87,10.12,9.66,5.2,101.21,163.81,9.73,95.13,26.36,9.89,9.88,5.53,105.82,150.81
T3,5.585,10.85,107.56,25.56,11.04,11.52,5.77,92.61,150.88,10.97,109.79,27.65,10.93,9.88,5.31,94.75,163.27
T2,5.59,11.03,93.99,26.23,9.83,11.0,5.66,114.02,159.15,10.05,104.38,25.32,10.91,9.94,5.48,111.28,146.08
T7,5.604,10.78,101.35,28.05,9.75,9.99,4.8,107.03,166.07,10.56,106.94,27.22,10.8,10.75,5.3,95.47,176.96
T6,5.615,9.96,106.36,24.14,10.57,10.47,5.75,102.25,149.8,10.31,106.13,25.46,10.34,9.77,5.81,100.43,150.21
T10,5.645,10.6,117.06,24.58,11.15,9.55,5.08,109.75,158.93,11.02,102.15,24.5,10.78,10.07,5.36,99.16,161.61
T7,5.661,10.73,112.14,24.76,9.71,9.84,5.01,93.89,149.45,10.74,102.25,26.85,10.91,9.43,4.92,96.46,166.2
T10,5.667,9.58,107.7,25.59,9.55,9.19,5.36,107.23,149.92,10.92,111.46,25.02,9.78,9.73,5.18,101.23,168.49
T9,5.671,10.2,94.09,27.12,9.31,10.12,5.49,110.25,162.09,9.71,109.09,24.4,9.98,9.83,4.8,105.42,172.53
T8,5.684,10.84,103.56,28.04,10.84,9.83,5.08,110.98,163.56,10.66,101.55,25.44,11.49,9.24,5.11,101.63,153.68
T2,5.684,10.49,98.3,25.26,9.85,10.01,5.17,112.51,163.56,10.07,96.31,26.21,10.93,10.62,5.28,111.71,152.1
T8,5.703,10.91,101.83,24.23,11.52,10.04,5.6,110.75,142.58,11.41,118.55,25.65,10.56,10.1,5.62,100.45,166.98
T4,5.709,10.07,93.74,24.92,9.86,11.27,4.66,109.7,170.12,10.24,107.63,26.2,9.17,10.47,5.11,111.58,148.03
T2,5.725,11.15,103.78,25.63,10.57,10.61,5.41,106.76,143.92,10.5,96.47,25.35,10.93,9.95,5.78,102.99,144.01
T7,5.746,10.78,111.45,25.0,10.85,10.43,5.26,93.48,177.23,10.19,115.45,25.85,10.15,9.42,5.08,105.7,158.82
T9,5.752,10.37,111.39,25.39,9.21,9.58,5.07,108.74,167.18,9.48,99.4,27.29,10.56,10.3,4.86,111.76,168.91
T6,5.762,11.39,95.23,26.13,9.3,9.94,5.22,101.02,170.95,10.31,105.13,26.85,10.59,9.7,5.43,108.01,168.44
T1,5.771,10.3,101.97,24.07,9.77,10.45,5.32,109.34,162.4,10.23,117.34,26.33,10.22,10.78,5.56,111.41,164.64
T4,5.771,11.79,101.18,25.84,10.11,11.25,4.69,113.41,148.57,10.44,100.17,28.48,10.57,11.55,5.07,110.68,160.02
T1,5.773,10.6,115.59,24.54,10.0,10.8,5.5,112.97,149.32,11.36,116.42,27.44,10.85,10.77,5.24,100.87,175.26
T8,5.81,11.28,112.37,23.99,10.24,9.72,5.56,111.02,154.57,10.86,118.0,25.35,11.25,9.51,5.08,99.84,154.68
T8,5.815,11.21,110.73,27.65,10.6,10.57,5.51,107.26,159.96,10.63,109.41,28.18,11.04,10.22,5.4,97.82,164.73
T5,5.818,10.38,107.66,27.82,10.15,10.57,5.27,109.66,157.8,11.18,112.47,26.39,9.37,11.77,4.89,100.32,162.33
T9,5.835,10.26,96.48,26.1,9.49,10.91,5.04,114.38,166.71,9.67,98.56,25.42,9.23,9.45,5.44,110.45,149.12
T4,5.843,10.2,107.12,26.12,10.27,10.58,5.22,106.89,155.94,10.85,94.86,26.87,9.18,11.2,5.39,98.66,157.41
T6,5.848,10.38,105.37,23.26,10.26,9.92,5.57,103.7,164.02,10.96,101.64,23.17,10.01,10.35,5.75,108.99,169.85
T1,5.852,11.35,111.68,25.5,10.28,9.78,4.85,100.93,167.64,11.32,117.35,28.02,9.44,9.98,5.72,102.79,158.9
T2,5.866,10.12,109.0,25.52,9.49,10.81,5.48,110.49,153.71,9.39,106.26,28.77,9.42,10.72,5.32,107.7,164.76
T6,5.874,9.78,110.71,23.95,9.25,11.22,4.97,96.24,171.66,10.64,96.3,24.78,9.31,10.57,5.24,99.16,156.57
T1,5.875,11.51,112.42,26.47,9.67,10.8,4.85,103.99,149.84,10.85,99.73,23.9,10.88,9.63,5.54,108.93,175.49
T4,5.895,10.57,95.33,25.02,10.55,11.7,5.28,114.16,160.11,10.69,95.71,25.87,9.24,11.3,4.96,101.34,162.39
T8,5.908,10.67,106.97,25.58,10.69,10.36,5.29,106.04,161.82,10.78,105.5,27.31,11.36,10.19,5.01,97.63,146.46
T5,5.921,11.05,110.37,26.34,10.31,11.43,5.28,107.07,167.03,11.22,102.3,28.6,10.41,11.38,5.44,111.62,152.23
T10,5.943,10.21,101.09,28.08,9.72,9.22,4.88,109.98,160.35,9.96,115.89,24.49,11.09,9.14,5.24,95.31,168.56
T6,5.948,10.27,108.21,23.39,10.32,10.28,5.3,106.29,172.04,11.2,101.53,26.72,10.94,10.8,5.11,101.06,174.05
T1,5.953,10.2,104.0,25.66,10.38,10.18,5.33,106.94,175.24,10.78,100.7,23.87,10.71,10.9,5.55,106.47,165.28
T4,5.974,11.76,108.46,25.72,9.96,10.95,4.72,104.02,153.02,11.74,105.81,28.85,10.51,11.52,5.03,102.63,157.41
T7,5.985,10.15,106.52,28.55,10.71,10.63,5.07,101.04,154.23,10.03,101.28,26.18,9.47,9.41,5.01,102.26,167.81
T6,5.985,10.49,111.16,22.9,9.43,10.06,5.03,102.88,165.93,10.33,112.09,26.85,9.77,9.8,5.03,107.38,176.53
T1,6.012,9.74,101.41,28.02,10.24,9.45,5.13,110.5,174.97,10.25,99.38,25.94,10.61,10.69,5.1,98.68,150.42
T3,6.013,10.94,100.89,28.39,10.94,10.56,5.57,101.43,156.27,10.77,99.94,26.44,10.4,10.92,5.83,93.6,158.24
T3,6.029,11.01,111.62,24.98,11.24,10.29,5.18,99.42,141.52,10.4,107.68,26.68,10.7,11.29,5.78,95.16,155.26
T5,6.063,10.51,112.45,28.21,10.78,10.03,4.97,101.28,152.61,11.27,104.86,27.61,10.62,11.36,4.92,102.91,156.71
T6,6.067,9.72,105.43,24.33,10.85,10.3,5.88,102.52,155.94,11.3,97.12,25.32,9.97,9.51,5.27,99.38,149.66
T6,6.075,10.32,109.42,25.2,9.42,10.85,5.13,104.12,168.25,9.75,97.82,25.95,9.46,11.27,5.34,98.97,149.72
T3,6.097,10.88,106.11,24.39,9.52,11.46,5.27,106.75,141.15,10.1,97.54,26.73,9.72,11.06,5.1,92.59,150.21
T1,6.102,10.79,107.57,27.52,10.33,10.8,5.02,105.85,170.2,10.25,109.26,27.44,10.78,10.28,5.03,97.64,162.47
T2,6.103,10.6,103.2,24.9,9.66,10.58,5.47,100.53,152.7,10.01,109.28,27.7,10.41,11.3,5.47,112.98,160.05
T4,6.104,10.09,110.39,28.05,10.32,10.15,5.0,108.65,152.23,10.17,103.69,25.66,10.58,11.4,4.89,107.71,155.23
T9,6.121,10.66,94.65,26.36,9.98,10.21,4.93,99.72,164.14,9.24,105.76,25.11,9.27,10.29,4.97,101.41,170.55
