task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,11.0,111.4,0.95,9.92,10.41,96.05,102.43,97.47,9.74,114.16,1.05,9.77,10.77,111.17,102.65,99.16
T2,99.202,10.61,103.46,1.02,10.86,10.15,99.68,105.34,97.92,10.62,113.18,1.1,9.77,10.27,97.76,106.58,99.91
T3,99.435,10.03,103.25,1.05,10.62,11.64,101.34,101.3,100.71,10.21,114.22,1.12,10.69,10.41,105.64,98.16,112.63
T4,99.521,10.09,104.42,1.06,10.37,9.74,111.54,110.09,102.05,10.53,116.62,1.08,10.96,9.84,98.47,99.76,105.1
T4,99.72,9.78,108.41,1.07,10.36,9.8,107.65,97.3,95.63,11.03,101.7,0.99,10.3,10.35,105.26,109.74,95.14
T3,99.83,9.93,101.03,1.04,10.24,10.21,101.31,106.71,101.28,10.25,98.35,1.12,11.46,11.14,100.24,101.19,103.39
T4,100.261,10.84,103.07,1.08,10.32,10.27,113.24,107.2,105.76,10.57,117.03,1.08,10.56,10.82,107.23,111.12,102.78
T1,101.222,11.62,96.76,1.01,9.57,10.16,110.71,110.82,108.26,11.51,112.29,1.01,10.91,10.43,114.22,116.48,99.82
T2,101.319,9.74,106.04,0.96,10.08,11.17,106.9,112.72,106.88,9.94,114.67,1.07,10.17,10.01,100.24,102.63,104.26
T2,101.463,10.35,102.26,0.94,9.65,11.71,98.81,105.72,108.52,11.01,105.42,0.95,11.04,10.85,107.33,107.4,98.63
T3,101.563,10.6,109.74,1.01,10.56,10.9,105.77,110.16,108.89,10.82,100.27,1.1,9.88,11.15,102.82,108.17,116.79
T3,101.75,10.13,102.16,1.12,10.79,9.95,100.86,94.01,104.15,10.24,108.72,0.96,9.88,11.3,98.21,106.69,110.76
T1,102.106,10.06,110.9,0.97,10.56,10.96,107.89,115.84,105.33,11.38,102.76,0.97,10.85,11.3,97.38,101.4,99.04
T3,102.391,9.49,110.56,1.07,9.86,10.35,104.89,107.09,101.82,10.51,103.17,1.05,11.32,11.04,108.67,102.72,115.78
T2,102.935,9.41,100.45,1.04,11.19,10.4,96.93,97.83,96.61,10.58,112.92,0.97,9.74,10.71,98.24,106.28,99.43
T4,103.111,9.98,112.21,1.07,10.83,9.54,106.02,100.46,105.49,9.75,111.39,1.02,10.51,9.94,104.37,101.75,105.31
T2,103.717,10.16,101.94,1.0,9.99,10.39,102.58,102.99,100.2,9.94,106.54,0.98,10.23,10.37,100.24,97.55,109.23
T4,103.744,9.86,114.13,1.07,11.56,9.8,98.09,111.85,98.24,9.68,107.55,0.97,11.18,10.34,105.89,106.11,106.37
T1,103.847,11.26,107.12,0.92,10.75,10.36,102.16,112.14,96.12,10.62,102.08,0.93,9.32,11.43,96.91,108.64,106.58
T2,104.416,10.96,97.8,0.96,10.22,10.64,96.59,104.18,109.38,10.49,109.26,1.0,9.87,11.09,112.15,104.47,110.13
T2,104.482,10.6,112.34,1.04,11.3,10.37,111.91,96.45,97.24,9.63,111.94,0.93,9.84,10.98,112.24,96.85,99.01
T3,104.685,10.16,97.5,1.08,11.57,11.38,94.41,107.51,111.44,11.14,109.28,0.99,11.3,10.32,102.56,98.7,111.08
T4,104.694,9.34,109.48,0.96,10.25,9.46,98.3,98.9,98.57,10.04,110.94,0.96,11.72,9.83,102.61,102.33,109.74
T3,104.793,11.03,108.34,1.03,10.64,10.42,106.34,104.58,107.74,10.32,108.95,0.97,10.83,11.37,92.56,105.52,117.43
T2,105.081,10.42,99.02,0.96,9.89,11.67,113.62,103.67,103.39,10.36,105.38,1.08,9.76,10.25,106.56,96.01,95.48
T2,105.254,11.16,113.12,1.02,11.01,10.94,106.9,105.08,108.3,10.0,103.0,1.06,10.89,10.02,103.18,106.16,99.41
T4,105.391,10.31,101.34,1.04,11.48,11.02,110.72,104.94,105.34,10.23,109.95,0.93,11.79,10.43,98.53,102.54,96.1
T3,105.394,9.44,99.7,1.08,11.5,10.38,93.56,103.76,110.59,10.06,110.58,1.04,11.58,10.5,100.94,108.61,116.45
T3,105.431,10.2,97.76,1.1,10.15,11.07,98.29,108.78,117.31,11.0,111.6,1.02,11.31,11.6,103.76,104.06,112.31
T4,105.537,10.32,110.6,1.02,10.06,10.21,101.08,106.61,110.0,9.55,118.31,1.06,10.89,10.88,98.72,100.26,100.55
T1,105.98,11.52,109.68,0.99,9.28,11.44,111.78,112.85,98.04,11.35,108.05,1.06,10.17,9.65,98.83,118.2,102.31
T1,105.981,10.48,100.65,1.04,10.51,10.18,105.56,101.89,95.25,10.83,104.21,1.0,9.66,9.67,111.49,102.24,99.85
T3,106.545,10.68,99.62,1.06,11.3,10.04,105.81,109.93,100.59,10.6,111.76,1.13,11.14,10.31,100.64,99.88,111.72
T4,106.703,11.05,110.37,0.92,10.66,10.87,113.25,101.64,103.87,9.95,114.14,0.98,10.32,9.81,109.3,111.63,101.26
T3,106.814,10.85,115.67,1.01,11.09,10.49,104.96,102.51,111.58,10.52,112.76,1.06,11.14,11.64,99.79,111.04,115.27
T2,107.035,9.46,104.76,1.06,10.57,10.27,112.24,96.38,102.38,10.76,106.59,1.02,10.74,11.37,96.08,108.18,96.23
T1,107.272,10.68,103.43,1.08,9.3,9.85,101.85,101.21,108.24,11.36,111.08,1.02,10.58,9.66,107.27,111.7,102.91
T2,107.406,11.15,106.36,1.04,10.05,11.09,100.75,106.24,104.97,9.41,106.59,1.0,9.56,11.1,96.54,108.16,99.67
T1,107.657,10.22,103.55,0.98,10.57,11.17,106.26,106.61,98.33,11.41,106.74,0.92,10.35,10.1,98.31,105.13,102.99
T1,107.825,11.09,95.44,0.94,9.21,10.42,109.85,110.66,102.96,11.46,101.14,0.98,10.36,10.87,98.27,106.92,105.9
T2,107.974,9.41,116.04,0.97,10.18,11.47,105.19,111.13,97.29,10.52,100.57,0.92,10.83,11.39,96.59,109.6,95.14
T2,108.067,10.77,98.46,1.04,10.03,10.47,101.13,106.71,97.15,10.3,101.52,1.06,10.76,10.52,107.95,101.13,95.16
T4,108.147,9.77,110.71,0.94,11.1,10.91,103.01,111.48,96.77,10.9,112.87,0.92,10.1,9.47,108.23,101.77,107.71
T2,108.177,9.65,114.74,0.92,10.47,11.62,98.01,105.1,103.41,10.74,112.95,1.04,11.03,9.96,96.98,113.73,107.22
T3,108.387,9.44,101.6,1.13,10.38,9.92,96.59,106.38,112.24,10.3,104.15,1.04,10.12,10.94,102.13,97.65,115.68
T2,108.403,9.93,103.85,1.01,10.11,10.28,100.44,113.99,94.58,10.94,113.56,1.08,9.73,9.98,99.42,110.5,107.8
T2,108.547,11.02,112.93,0.96,11.22,11.13,99.02,96.22,109.64,10.06,99.61,0.94,10.73,10.17,103.18,110.05,97.34
T2,108.559,10.29,115.3,0.96,10.74,10.2,107.53,109.59,100.99,10.76,109.85,1.07,11.01,10.86,111.4,106.88,98.04
T4,109.496,11.03,108.09,1.01,11.69,9.67,97.7,101.34,111.74,10.92,113.27,1.02,11.0,9.87,110.65,111.89,104.96
T1,109.635,11.11,111.79,1.03,10.79,11.24,106.38,101.48,110.16,9.95,102.76,1.0,10.84,10.24,101.34,100.73,110.32
T1,109.866,10.58,105.6,1.05,9.22,11.35,101.61,103.86,94.77,11.1,99.69,0.95,9.25,10.65,98.19,107.28,108.75
T2,109.996,10.66,115.44,1.08,10.78,11.25,109.41,103.61,102.44,10.77,114.11,0.96,10.88,10.2,107.8,112.11,95.56
T4,110.326,9.98,114.05,0.96,10.66,10.13,107.33,99.8,95.19,10.07,99.96,0.93,10.18,9.66,114.21,113.64,112.74
T2,110.42,11.05,115.44,0.97,9.61,10.42,104.71,98.24,98.54,9.86,109.77,0.93,10.93,10.34,113.52,99.74,100.95
T2,110.646,10.24,113.41,0.94,10.95,10.33,107.57,101.13,101.55,10.43,107.67,0.96,10.85,10.74,104.21,100.26,108.58
T4,110.967,9.39,102.31,0.94,11.6,9.76,110.3,112.07,103.87,10.06,105.14,1.02,11.68,10.88,111.16,109.3,100.96
T4,111.242,10.03,100.74,1.01,10.02,10.16,103.93,105.14,101.81,10.74,100.54,1.08,10.92,10.14,100.46,98.02,111.87
T3,111.268,10.1,104.01,1.07,11.22,10.43,95.0,104.43,105.69,10.14,115.24,1.03,10.2,10.94,103.3,110.33,107.28
T4,111.386,9.58,111.75,0.94,10.3,10.52,106.04,109.23,98.78,10.93,105.62,0.95,10.19,10.7,112.11,108.69,95.68
T4,112.429,9.47,103.82,1.01,11.65,10.2,111.98,99.76,101.61,10.2,103.7,0.92,11.56,10.56,104.15,111.31,109.29
T4,112.526,10.87,109.31,0.99,10.4,9.82,101.08,104.12,110.56,9.81,102.86,1.04,11.72,9.54,105.35,106.61,96.18
T1,112.679,10.95,101.24,0.96,10.78,10.21,110.79,112.11,95.14,10.01,111.01,1.1,9.37,10.43,99.53,101.46,111.48
T4,112.818,10.14,102.8,1.07,10.15,9.9,111.35,104.15,101.14,9.36,103.53,1.06,11.5,10.56,104.15,109.26,104.96
T1,113.306,11.7,95.58,1.03,10.5,10.24,100.42,107.25,103.98,10.08,106.7,0.94,10.47,10.49,104.36,101.29,102.93
T1,113.325,11.12,111.6,1.05,10.16,11.21,96.11,112.21,96.53,10.49,103.24,1.07,10.56,10.78,100.93,110.64,102.58
T1,113.78,11.05,112.28,0.98,10.92,10.44,98.8,117.42,97.32,11.24,112.03,1.03,10.3,9.88,103.16,101.29,95.83
T1,114.024,10.66,112.45,1.04,9.87,11.07,112.36,111.24,110.84,10.23,95.67,0.98,10.7,10.05,103.89,107.69,102.68
T1,114.23,10.32,107.48,1.03,10.55,10.89,113.53,102.99,94.47,10.54,101.14,0.94,10.02,10.5,107.29,113.11,100.74
T1,114.285,9.98,112.47,1.08,9.75,10.02,109.77,107.54,109.26,11.63,98.52,1.07,9.48,10.81,106.88,101.63,104.36
T4,114.577,9.32,103.28,0.94,10.01,10.66,98.15,96.92,107.58,9.32,99.84,1.01,10.99,9.67,112.44,105.95,105.68
T4,114.833,9.89,111.78,0.96,10.3,11.09,107.84,112.51,107.8,10.85,101.71,1.0,11.2,11.04,106.29,99.98,110.1
T3,114.994,10.26,108.09,1.08,10.19,11.18,97.63,94.97,105.49,9.61,106.42,1.1,10.7,11.64,104.74,109.67,109.91
T3,115.055,10.24,106.71,1.08,11.45,10.92,95.64,104.83,108.36,9.76,97.62,1.11,11.65,11.6,105.68,102.79,114.49
T3,115.332,10.79,112.19,1.0,10.77,10.48,99.16,94.49,118.05,9.99,115.35,1.06,10.74,11.47,97.09,95.98,102.1
T4,115.392,10.48,110.77,1.07,10.4,10.58,113.08,111.57,108.71,10.03,112.54,1.07,11.05,9.78,109.25,101.11,107.05
T4,115.492,9.98,116.86,0.99,11.86,10.89,98.54,99.66,101.74,10.0,109.42,1.08,10.48,10.16,107.14,112.98,101.17
T1,115.499,11.29,109.71,1.0,9.46,10.51,96.23,109.1,96.59,11.19,97.49,0.94,9.51,10.83,96.41,101.54,109.5
T1,115.813,10.61,106.15,0.96,10.8,9.83,105.14,100.19,104.92,11.04,106.76,1.02,9.7,9.77,103.33,115.32,95.67
T4,116.333,10.41,103.89,0.96,10.26,10.39,112.11,107.38,104.19,10.81,110.47,0.92,11.21,9.6,109.05,110.03,109.58
T1,116.333,10.65,101.84,1.02,10.63,10.47,101.22,108.75,95.35,9.98,111.82,0.94,9.35,10.89,98.87,106.61,104.57
T1,116.519,11.15,111.6,0.98,9.4,10.09,108.99,112.84,107.63,11.23,111.61,0.95,10.31,10.6,96.92,108.8,103.62
T1,116.737,10.63,95.0,0.98,9.21,9.82,101.08,106.06,98.96,10.32,105.09,0.95,9.83,10.03,105.88,103.36,107.61
T4,116.764,10.43,111.51,1.08,10.26,10.76,100.01,104.99,101.2,10.31,117.09,0.93,10.41,10.04,101.33,106.91,95.38
T4,117.385,10.55,100.71,0.94,10.47,10.04,105.98,104.32,106.99,10.61,108.41,1.03,11.29,11.02,105.57,99.81,111.88
T3,117.424,10.21,105.11,1.09,11.66,11.46,100.97,107.46,111.58,9.98,97.63,1.01,11.2,10.16,100.96,95.28,118.61
T3,118.832,9.97,109.29,1.09,10.79,11.13,93.47,103.57,102.25,10.29,102.88,0.97,9.9,10.03,109.33,94.96,113.0
T3,118.884,11.14,106.21,1.02,10.86,10.94,93.16,99.15,113.62,9.95,110.92,0.97,10.44,10.13,93.0,96.89,110.76
T1,118.994,10.84,110.41,0.96,10.31,10.1,102.54,106.54,93.99,11.35,111.05,0.97,9.95,11.04,113.29,99.98,102.08
T3,119.084,10.2,105.19,1.0,11.12,10.89,106.01,94.16,102.1,10.36,115.44,1.02,9.94,10.28,103.43,105.73,100.37
T3,119.769,11.1,113.08,0.95,11.57,11.14,99.8,99.18,101.49,10.87,104.66,1.12,9.84,10.08,98.69,111.18,104.82
T4,120.063,10.83,102.46,1.07,11.7,10.16,107.23,112.7,109.25,10.54,106.94,0.92,11.64,10.14,112.44,109.78,96.78
T4,120.513,10.01,115.8,0.96,10.7,11.0,106.29,99.52,103.75,10.69,110.42,0.98,11.87,10.78,112.44,109.13,102.94
T3,120.66,10.98,97.49,1.03,10.02,11.17,98.82,102.2,110.27,9.95,103.84,1.07,10.17,11.49,102.34,95.99,106.74
T1,120.802,9.92,110.22,0.94,9.41,10.74,101.16,116.79,105.64,10.57,96.65,1.06,9.95,11.44,104.74,101.61,108.04
T3,120.81,10.2,112.17,1.07,10.32,11.2,94.29,99.39,104.61,10.23,98.7,1.12,9.88,11.42,95.99,103.77,106.13
T4,121.352,9.74,107.27,1.02,10.53,9.47,98.6,104.05,96.8,10.84,111.5,1.03,11.3,9.91,111.71,104.71,104.32
T3,121.794,10.58,103.67,1.08,11.4,11.67,96.62,99.1,115.55,9.77,109.51,1.03,10.14,10.53,102.2,110.24,103.57
T1,122.01,10.1,102.52,1.03,9.64,11.26,110.87,100.89,97.02,10.19,99.61,0.98,9.27,11.17,104.74,110.34,110.9
T4,123.024,10.0,116.06,1.02,10.34,9.77,105.98,106.45,106.64,10.5,110.76,1.01,10.85,10.72,106.45,101.89,109.15
T4,123.148,9.77,113.3,0.91,10.64,11.02,104.06,107.66,101.74,9.93,103.25,0.92,11.2,10.01,109.95,103.1,110.14
T1,123.74,10.15,111.25,1.06,9.88,10.0,108.28,113.07,96.46,10.67,96.0,0.96,10.01,10.31,104.27,101.51,106.88
T1,123.81,10.41,96.83,1.03,9.58,10.12,108.16,110.94,95.68,10.44,102.86,0.99,9.72,11.07,101.28,109.64,100.15
T4,124.14,10.93,108.69,1.05,11.87,10.95,106.92,106.57,98.14,10.89,111.39,0.99,10.7,10.47,103.7,111.29,100.52
T4,125.312,10.39,106.87,1.08,11.56,10.18,111.91,103.54,105.5,10.7,110.61,1.01,10.08,9.39,107.3,111.58,107.14
T4,125.529,10.24,112.19,1.08,10.43,10.1,114.59,99.57,101.68,9.75,102.75,0.97,11.28,10.2,101.77,105.42,103.87
T4,126.872,9.59,112.59,0.99,10.2,9.88,100.11,96.62,108.3,10.57,114.52,1.02,10.31,11.01,96.97,100.65,98.02
T4,127.622,9.84,104.65,1.05,10.3,9.93,111.42,99.08,95.14,9.36,117.82,0.98,10.18,9.47,109.33,112.14,101.25
T4,128.895,9.62,99.76,1.01,10.54,9.44,99.02,112.79,97.73,10.7,104.21,0.94,11.36,11.04,108.32,98.55,97.24
T4,129.282,9.85,105.42,1.08,11.59,10.65,114.45,101.4,104.96,10.2,111.78,1.03,11.06,10.86,111.62,110.64,99.37
T4,130.552,9.82,104.33,1.01,11.52,9.5,115.06,100.99,111.96,9.94,106.67,1.0,10.18,11.0,111.88,102.92,101.6
T4,131.663,9.49,101.47,1.06,11.02,9.93,98.53,113.75,102.69,10.13,103.89,0.93,10.45,10.37,113.64,113.08,99.99
T4,132.09,10.06,113.35,1.08,11.45,9.44,103.16,100.9,107.17,11.04,116.86,1.03,11.2,10.11,102.49,103.54,95.03
