task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,9.87,109.31,1.06,11.03,10.78,111.67,99.8,108.08,10.71,99.9,0.99,10.58,9.6,114.56,103.57,95.02
T4,94.055,10.82,100.44,1.0,10.08,10.8,105.6,102.19,106.38,10.59,112.63,0.98,11.86,9.8,100.46,100.41,99.79
T4,94.206,9.35,110.76,1.02,11.82,10.3,99.05,106.23,102.97,9.96,111.14,0.99,11.53,9.77,108.63,99.38,98.5
T1,94.3,10.47,95.02,1.06,9.24,11.45,104.59,116.94,96.66,10.62,98.21,0.92,10.63,10.4,104.41,118.18,105.32
T3,94.459,11.15,101.52,1.1,9.91,10.34,106.85,103.34,117.15,10.8,100.92,1.12,9.96,10.81,99.49,99.92,105.62
T2,94.772,10.3,114.94,0.93,10.92,11.62,96.22,106.26,93.02,9.68,100.01,0.96,10.56,11.24,111.7,100.33,106.5
T2,94.808,11.15,110.67,1.02,11.29,11.52,100.69,98.62,98.17,10.88,99.02,1.02,10.4,10.74,110.66,106.24,106.08
T3,94.861,10.52,101.07,0.97,10.33,10.94,98.48,103.87,103.6,10.77,110.42,1.07,11.16,10.45,102.37,97.53,102.87
T3,95.148,10.16,110.85,1.09,10.7,11.58,97.18,100.84,116.3,10.99,107.64,0.95,9.86,10.03,100.97,98.87,118.05
T1,95.157,10.47,97.02,1.02,9.87,10.68,97.39,112.66,100.06,11.01,104.26,1.06,10.39,10.16,109.64,105.39,110.47
T4,95.504,9.85,110.55,1.05,10.86,9.9,101.42,100.24,109.37,10.23,112.24,0.96,10.62,9.62,100.11,102.72,103.67
T2,95.519,10.3,107.59,0.95,10.45,10.85,98.25,107.88,107.44,10.85,114.97,0.96,10.56,10.53,107.14,104.69,103.3
T1,95.54,11.29,101.13,0.93,9.88,9.81,101.78,115.12,109.16,10.48,111.18,0.99,9.61,10.02,106.88,102.95,110.52
T1,95.786,10.48,106.13,0.95,10.31,9.72,100.36,101.14,110.16,10.15,107.5,1.02,9.45,10.88,97.28,117.32,101.96
T2,96.097,9.94,102.25,0.92,10.1,11.09,110.71,96.41,103.45,9.99,105.81,1.09,11.13,11.75,110.87,112.19,94.6
T3,96.195,10.29,98.67,1.09,10.58,11.14,105.16,108.74,108.79,10.9,101.91,1.02,11.37,10.86,98.98,97.22,101.79
T3,96.723,11.02,107.02,1.05,10.3,10.05,107.28,95.37,116.0,10.93,98.29,1.04,9.88,11.18,100.32,95.78,102.8
T3,96.812,9.46,111.34,1.11,9.81,11.54,97.46,105.38,113.34,10.99,112.31,1.05,10.16,10.13,103.72,96.56,109.93
T4,97.086,9.43,111.58,0.97,10.06,9.83,105.98,97.64,102.91,10.67,104.07,1.02,11.77,10.47,105.72,102.93,98.11
T2,97.27,10.59,100.45,0.96,10.33,11.35,101.44,102.88,92.6,10.46,115.72,0.97,10.62,10.37,109.88,96.41,103.33
T1,97.65,11.46,112.45,0.96,10.46,10.87,113.27,114.14,94.58,10.42,96.08,1.02,10.07,9.98,108.04,113.56,98.27
T3,97.694,10.29,101.15,1.05,11.65,10.22,102.58,108.07,108.28,10.1,97.76,0.96,9.91,10.05,106.34,107.05,118.19
T1,98.01,11.44,97.37,0.97,9.22,10.84,107.38,113.01,94.19,10.25,101.11,0.98,10.46,11.26,109.73,106.08,97.65
T3,98.026,9.41,110.38,1.0,11.13,11.25,108.03,103.47,116.79,10.59,98.06,1.1,10.57,11.24,99.38,109.0,109.36
T3,98.279,9.69,102.08,1.07,10.21,9.87,106.93,103.43,107.01,10.93,98.38,0.98,10.7,10.88,107.49,101.0,109.53
T3,98.486,11.14,103.82,1.1,11.4,11.5,100.24,106.55,105.49,10.4,99.42,1.08,11.33,10.98,104.83,95.71,118.2
T1,98.586,10.5,98.71,0.98,9.76,9.99,113.27,102.87,108.67,10.31,107.48,1.09,9.47,9.7,105.54,114.02,99.85
T1,98.682,11.22,100.34,0.99,10.34,9.9,101.68,108.24,93.8,11.03,97.02,0.98,10.44,11.16,113.37,101.14,104.9
T4,98.726,10.87,102.34,0.95,10.67,10.34,109.71,111.85,110.14,10.0,109.72,0.94,10.84,10.37,111.46,97.24,104.82
T2,98.78,11.04,98.17,1.05,10.8,10.45,108.62,100.62,104.71,10.91,114.39,1.09,11.13,10.28,106.62,103.3,108.44
T2,98.829,10.26,113.49,1.09,10.83,10.04,101.39,97.33,106.56,9.87,110.39,1.0,10.08,9.97,102.93,102.28,100.95
T2,98.906,9.6,113.17,1.09,10.57,10.76,98.43,104.18,95.07,11.02,108.8,1.01,9.63,10.97,112.42,109.43,107.27
T1,99.04,10.31,99.71,1.02,10.69,11.16,111.56,108.02,96.29,11.23,106.08,1.03,9.55,11.18,101.65,115.0,101.7
T1,99.13,11.49,100.46,0.99,9.5,9.92,110.36,114.3,110.47,11.24,107.11,0.98,10.06,10.88,96.54,117.92,99.17
T1,99.551,11.11,102.37,1.03,10.12,10.48,106.78,114.24,104.79,11.29,96.99,0.99,9.31,11.14,96.7,115.91,102.22
T2,99.835,9.5,99.24,1.07,9.83,9.96,99.73,104.71,92.88,9.56,114.14,0.94,11.28,10.65,108.38,113.47,107.56
T4,100.352,9.46,115.5,1.08,11.71,10.43,110.05,100.65,112.52,10.35,104.78,0.95,10.85,10.01,105.37,106.16,102.8
T4,100.523,10.22,117.48,1.05,11.38,9.56,105.38,98.08,104.07,9.46,106.25,1.04,11.46,10.76,111.67,113.05,104.43
T1,100.786,10.08,96.17,1.06,9.56,10.64,110.05,116.48,96.65,9.98,97.57,0.96,10.48,10.39,98.27,108.44,100.66
T2,101.081,10.97,108.96,1.04,11.1,11.49,97.21,109.28,97.66,9.68,99.92,1.04,9.94,10.51,100.99,97.08,99.16
T2,101.244,10.03,112.07,0.95,10.32,11.45,106.04,111.82,93.78,9.85,98.0,1.0,9.61,11.14,106.31,102.72,94.57
T2,102.198,10.99,106.9,1.08,9.85,10.8,103.67,98.95,93.25,10.74,97.8,1.09,9.75,10.04,109.6,96.3,101.29
T2,102.362,10.99,108.44,1.08,10.81,11.45,96.06,107.17,108.2,11.0,112.03,0.96,9.71,11.38,110.15,99.8,94.12
T4,102.553,9.43,117.03,1.0,11.23,9.8,104.77,105.42,103.75,10.54,115.36,0.98,10.18,10.88,105.35,106.91,107.98
T3,102.567,10.2,108.38,1.01,10.64,10.62,95.56,94.63,102.89,9.79,111.58,1.1,10.15,11.07,109.64,98.16,114.74
T3,102.667,10.37,114.13,0.97,11.08,10.17,105.02,105.49,104.83,10.55,115.17,1.07,10.98,10.36,98.38,111.37,103.35
T2,102.981,10.77,99.62,1.0,9.95,10.28,107.57,101.59,100.75,10.31,109.65,1.01,10.4,11.49,98.47,110.21,92.6
T3,103.193,10.83,109.74,1.01,10.21,11.13,103.96,100.95,111.49,10.05,115.11,1.02,9.96,11.47,107.66,94.59,101.24
T3,103.335,10.31,109.04,1.12,10.11,10.17,101.91,97.95,110.58,10.99,114.73,1.03,11.16,10.76,94.7,104.18,110.76
T3,103.381,10.65,103.25,1.02,10.79,11.68,103.64,107.46,106.78,10.97,106.25,1.03,11.57,11.07,101.99,103.47,102.3
T4,104.14,9.96,103.16,1.07,10.72,9.37,106.17,107.86,104.12,9.71,100.53,1.06,10.01,10.04,108.67,103.76,100.0
T1,104.435,10.14,95.72,0.97,9.37,11.0,108.16,102.99,100.7,10.26,111.88,0.97,9.77,11.06,108.71,103.9,107.67
T1,105.416,11.0,111.08,0.93,9.97,10.82,111.07,108.34,98.48,9.96,110.27,0.93,9.97,10.68,96.13,107.48,102.72
T4,105.595,10.6,101.76,0.92,10.34,10.96,104.62,99.53,98.02,10.06,102.98,1.01,11.14,9.34,106.72,104.78,98.28
T1,105.73,10.08,111.99,1.08,10.78,11.33,104.21,108.51,95.91,10.58,99.71,0.97,10.42,10.5,109.9,107.81,108.92
T4,106.372,10.09,114.76,1.03,11.21,10.36,99.59,114.0,96.15,9.76,107.6,1.01,11.61,9.61,102.23,112.56,96.15
T1,106.799,10.84,111.59,0.93,10.33,10.3,107.15,110.5,94.61,11.28,110.27,1.03,10.06,10.39,101.23,108.28,99.52
T2,106.906,10.86,105.12,0.97,10.54,11.07,96.7,106.74,95.5,9.5,106.12,1.01,10.85,11.2,109.5,97.57,99.76
T4,107.544,9.74,100.51,1.07,10.4,9.8,113.14,97.44,99.34,10.82,111.64,1.0,10.81,11.05,100.82,98.65,111.72
T1,107.785,10.95,101.71,1.0,10.69,11.33,103.26,104.68,106.14,10.19,105.63,1.09,10.02,10.22,107.38,105.24,110.9
T2,108.761,9.48,109.77,0.94,10.72,10.09,104.33,111.82,101.17,10.36,115.61,0.98,9.74,11.65,106.54,102.21,101.48
T4,108.944,9.66,110.47,0.95,11.76,10.8,97.51,109.63,112.86,9.78,105.14,1.02,11.2,11.02,106.45,98.95,109.37
T1,109.532,11.61,107.46,1.01,10.38,10.84,108.84,113.48,102.45,11.14,96.58,1.02,10.02,10.55,101.06,117.15,98.04
T2,109.938,9.79,115.53,0.93,10.46,11.79,111.64,103.98,99.13,11.01,104.32,1.02,11.1,10.52,99.01,108.94,101.56
T1,110.295,11.61,98.52,0.92,10.43,11.17,102.65,111.7,95.98,10.05,108.95,1.08,9.33,10.99,104.83,106.35,97.16
T2,110.56,10.56,102.06,1.07,10.85,9.96,96.01,101.23,105.28,9.69,108.36,1.07,9.63,11.19,100.32,108.5,103.72
T4,110.834,9.82,102.08,0.92,10.99,10.01,101.08,101.52,109.42,10.09,106.25,1.08,10.66,11.02,104.02,109.6,99.71
T4,110.914,10.06,102.46,1.01,10.49,10.42,102.18,107.02,95.74,10.49,108.69,1.0,10.3,10.71,111.11,112.35,109.48
T4,111.688,10.67,103.7,1.08,11.74,9.46,114.11,108.4,101.26,10.77,114.75,1.02,11.57,10.53,113.03,101.54,108.35
T1,112.715,10.47,101.8,1.0,10.24,11.16,98.58,103.85,110.97,11.46,109.9,1.05,10.73,9.82,103.16,112.05,101.83
T4,112.835,10.96,112.13,0.96,10.97,9.88,105.39,107.61,104.12,9.4,112.75,1.03,10.75,10.81,108.52,105.76,108.38
T4,112.935,9.63,103.22,1.03,10.12,9.97,100.15,107.2,96.13,10.71,108.32,0.96,11.51,10.22,113.81,99.72,95.39
T2,113.046,9.88,112.54,0.98,9.75,10.85,96.54,96.87,107.44,9.66,105.0,0.97,10.93,10.8,112.8,100.6,96.65
T1,113.252,10.41,100.65,0.99,10.19,10.64,99.01,107.18,110.89,11.25,98.02,0.99,10.11,11.31,111.14,118.18,111.3
T1,113.589,11.22,110.04,0.93,10.07,10.29,107.54,111.74,102.35,11.1,100.41,1.08,10.25,10.84,110.42,100.39,95.74
T4,114.246,9.34,110.28,0.93,11.64,10.11,104.53,100.99,95.27,9.84,116.04,0.92,11.28,9.98,110.48,113.48,109.86
T1,114.321,10.48,97.52,0.97,10.92,11.04,97.11,103.7,96.91,11.74,98.3,1.1,9.99,10.33,101.42,107.28,103.43
T2,114.365,10.43,99.86,0.99,11.06,10.42,103.21,103.3,101.4,10.89,106.0,0.97,11.08,10.17,102.35,102.11,97.32
T2,114.367,10.11,105.99,1.1,10.49,11.46,96.23,108.46,108.97,11.03,99.4,0.93,10.37,10.99,113.48,107.24,97.45
T4,115.174,10.0,118.02,1.07,11.36,10.61,103.72,102.29,96.47,10.75,110.87,0.98,10.66,9.68,107.77,105.21,105.98
T4,115.19,11.03,110.47,0.97,11.45,9.8,102.66,101.52,112.36,10.37,103.78,1.0,10.77,9.53,96.93,112.58,103.47
T2,115.485,10.21,104.89,0.95,10.09,10.53,111.78,113.44,107.93,10.68,107.6,1.08,11.09,11.73,111.25,102.03,105.62
T2,116.349,11.13,106.52,0.93,10.23,10.46,96.0,109.01,99.17,10.65,109.23,0.97,10.74,11.11,105.15,109.85,97.94
T4,116.682,9.33,112.19,1.04,10.57,10.47,104.03,98.64,100.61,9.73,109.34,1.0,10.78,9.46,106.13,104.98,98.4
T1,116.878,11.38,112.06,0.97,9.72,11.21,102.62,108.47,96.28,10.47,110.15,1.06,10.53,9.95,106.9,115.88,100.23
T2,117.001,9.56,111.94,1.06,10.62,10.22,102.66,105.82,101.91,9.86,112.72,1.03,10.8,11.65,98.56,112.19,103.91
T2,117.574,11.16,105.78,1.01,10.38,10.73,105.19,109.69,107.3,9.9,111.75,1.05,11.22,10.72,99.84,98.65,99.13
T4,117.761,10.71,116.95,0.95,10.41,9.87,100.65,102.12,110.05,10.89,112.24,1.04,10.68,10.93,99.0,113.08,96.93
T2,118.026,9.89,112.68,1.04,11.11,11.74,97.46,112.58,95.61,10.52,106.87,1.07,10.75,11.32,109.13,109.26,95.88
T1,118.165,11.63,98.57,0.99,10.24,11.21,107.32,115.91,96.65,10.09,101.32,1.01,9.24,10.06,99.31,108.18,107.09
T4,118.27,10.95,107.57,0.99,10.95,9.68,109.15,102.93,109.05,9.38,112.94,0.99,10.3,10.11,106.82,104.91,95.15
T2,118.36,9.85,111.46,0.92,9.79,10.81,104.9,103.17,93.61,10.52,110.66,0.96,10.22,10.08,103.18,109.84,108.23
T1,118.846,11.52,96.74,0.99,9.83,11.2,98.84,99.89,106.38,10.75,112.54,1.08,10.58,9.95,100.93,112.81,97.6
T1,119.534,10.58,105.89,1.1,9.24,9.69,109.73,115.59,108.0,10.77,95.25,0.97,9.91,10.98,99.37,101.98,101.58
T2,119.838,9.8,114.83,1.0,11.17,11.6,111.67,111.81,92.7,10.65,105.42,0.97,10.83,10.03,107.13,110.4,93.7
T2,121.096,11.01,110.21,1.07,9.65,11.2,99.14,96.66,101.67,11.14,100.22,1.03,11.17,10.36,109.67,97.8,100.97
T4,122.209,9.42,106.99,0.92,11.14,9.94,103.31,103.82,103.05,9.38,110.22,0.98,11.54,9.91,111.27,103.6,98.77
T4,122.415,9.44,106.74,0.98,11.85,10.77,114.71,99.98,103.31,10.32,104.18,0.97,10.29,10.28,109.99,102.99,105.34
T4,122.764,9.8,112.44,1.02,10.38,9.57,111.53,113.15,106.21,9.93,105.08,1.0,11.39,9.62,99.0,107.47,104.77
T4,123.394,9.94,116.76,1.07,11.09,10.74,101.41,113.71,106.28,10.92,102.82,1.08,10.19,10.2,102.04,110.06,98.38
T4,125.292,11.04,100.38,0.94,11.83,10.76,115.08,97.01,110.14,10.7,114.69,1.05,10.32,9.56,109.68,104.86,104.27
T4,125.511,9.46,115.92,0.98,11.78,9.41,99.49,102.46,111.58,10.45,112.22,1.01,11.64,9.83,106.92,106.86,107.39
T4,125.667,10.82,100.31,1.06,10.3,9.99,111.44,110.47,99.05,9.93,105.74,0.94,11.52,10.82,105.76,107.81,112.32
T4,126.983,9.5,100.74,0.96,11.76,10.92,98.26,111.53,102.69,10.1,103.53,0.97,10.31,10.06,101.62,113.86,99.49
T4,128.632,9.6,107.34,1.04,10.18,10.82,106.45,99.06,98.5,10.71,116.3,0.92,11.26,10.24,102.69,104.57,99.07
T4,129.086,10.44,105.19,1.08,11.75,9.96,105.4,107.15,108.0,10.69,115.8,1.0,11.86,9.55,113.75,99.61,95.44
T4,130.653,10.44,111.16,1.08,10.95,10.07,102.0,107.97,107.78,10.93,114.52,1.04,10.73,10.83,115.08,105.35,109.08
T4,130.947,9.64,101.18,1.02,10.92,9.73,114.57,110.11,97.83,10.27,111.14,0.96,10.54,9.56,97.53,102.79,102.26
T4,131.649,10.88,108.31,0.97,10.47,9.54,106.77,113.8,112.76,11.03,104.02,1.04,10.18,10.75,98.15,104.08,106.61
T4,132.524,9.66,102.83,0.96,10.33,10.3,113.99,96.8,107.58,10.98,102.26,0.94,10.4,10.01,106.21,99.85,98.33
T4,134.146,9.96,114.26,1.02,10.06,9.68,100.89,111.75,106.1,9.85,106.4,0.93,10.56,9.89,103.22,111.89,107.88
T4,134.635,10.56,117.88,1.04,10.77,10.23,103.96,96.39,109.53,9.96,105.13,1.07,11.48,10.9,105.77,106.5,108.18
