task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,10.61,110.62,24.62,10.58,9.4,5.19,103.51,156.09,9.72,106.43,27.86,10.45,10.71,4.87,107.78,173.16
T2,4.035,10.99,103.48,25.52,9.85,9.75,5.9,105.42,167.38,10.1,98.99,28.31,10.68,10.2,5.44,111.95,150.6
T8,4.044,10.2,107.58,28.3,10.52,10.3,5.43,109.86,144.6,11.45,103.65,25.47,10.57,9.42,4.91,96.16,155.94
T7,4.045,10.51,108.11,26.41,9.91,10.86,5.21,93.6,161.56,9.96,117.21,24.4,9.5,9.41,5.67,109.71,175.13
T5,4.046,11.09,101.03,26.29,9.64,11.47,4.68,111.25,163.43,9.65,112.82,27.18,10.86,11.61,4.68,98.44,158.39
T10,4.051,10.18,111.47,28.55,11.22,10.5,4.79,107.21,152.41,10.56,115.44,27.92,11.0,9.28,4.94,98.6,173.2
T5,4.052,10.59,98.62,28.58,9.93,10.46,4.86,104.56,158.2,10.34,103.23,27.44,9.97,10.39,5.15,98.02,172.6
T9,4.054,10.47,101.01,23.98,10.43,10.91,5.04,106.4,165.39,9.24,94.99,26.15,9.34,9.84,5.37,112.51,172.69
T3,4.067,9.9,105.54,25.28,10.16,11.55,5.74,95.75,163.36,9.95,96.67,24.79,10.69,10.27,5.51,107.62,163.33
T3,4.068,10.25,101.32,27.21,9.7,10.01,5.56,92.85,143.62,9.26,101.75,24.64,10.7,11.42,5.15,99.73,150.2
T5,4.069,10.01,102.55,26.82,9.96,10.97,5.44,104.1,147.55,9.81,110.85,26.63,10.14,11.65,5.32,107.59,154.92
T1,4.076,10.72,109.66,27.84,9.98,10.6,5.26,104.67,171.41,11.38,99.86,25.88,10.31,10.48,4.85,109.47,175.16
T8,4.091,10.48,115.94,28.39,10.53,9.92,5.31,95.19,159.34,11.29,110.33,26.87,10.63,9.66,5.37,111.51,162.91
T1,4.095,11.41,111.81,27.63,10.14,10.75,5.23,110.41,171.41,10.46,109.42,27.36,10.27,10.37,5.45,106.62,158.89
T8,4.141,10.09,103.22,24.6,10.09,10.33,5.07,99.12,155.83,11.28,118.53,27.3,10.36,9.66,5.16,97.84,152.64
T4,4.148,10.11,106.96,27.25,9.45,11.17,4.95,99.64,164.33,11.76,93.76,26.7,10.63,10.91,4.72,105.96,160.24
T1,4.153,10.5,109.24,26.99,10.1,10.77,5.06,103.32,164.2,10.87,117.36,26.42,10.58,10.91,5.73,110.43,161.21
T4,4.155,10.54,93.42,25.29,10.87,10.24,4.74,99.25,157.86,11.28,106.6,26.83,10.46,10.33,5.36,99.68,170.74
T1,4.16,11.45,103.87,24.08,9.35,10.65,4.82,113.15,171.79,11.27,108.92,26.41,10.91,9.62,4.82,111.6,166.27
T3,4.181,10.8,100.66,24.6,10.48,10.01,4.97,107.83,166.01,10.08,106.14,25.71,10.26,11.02,5.33,104.1,157.32
T7,4.193,10.12,108.28,25.62,10.63,9.34,5.37,101.72,174.64,10.59,101.2,27.55,9.53,9.63,5.4,93.39,166.96
T6,4.196,10.88,104.33,24.51,9.98,9.66,5.46,109.04,155.74,11.09,106.45,23.79,10.79,10.57,5.84,98.13,150.78
T7,4.212,9.88,105.54,28.23,9.65,10.25,4.83,94.5,157.12,10.15,111.51,24.95,9.96,10.3,5.55,107.2,168.88
T9,4.217,9.76,105.78,26.26,9.44,10.27,5.35,115.37,158.78,9.45,108.77,25.86,9.69,10.88,5.49,100.02,156.89
T8,4.24,11.49,101.8,27.06,11.11,10.76,5.52,97.76,142.28,10.97,101.83,24.84,10.24,10.94,5.09,104.8,165.34
T1,4.246,9.96,112.72,26.7,10.06,10.75,5.34,99.74,177.16,11.42,109.81,27.48,10.96,10.26,5.24,96.48,166.62
T5,4.247,9.68,107.36,26.53,10.58,11.51,5.49,95.48,169.61,10.11,105.58,25.19,9.52,11.46,5.44,95.79,149.31
T3,4.25,9.61,108.21,24.76,9.55,10.49,5.25,92.65,166.5,10.6,100.94,25.12,9.56,11.21,5.5,100.45,141.15
T1,4.258,10.87,100.06,26.87,9.3,10.21,5.6,105.86,164.13,10.74,109.72,27.81,10.08,10.48,4.9,107.75,166.92
T3,4.259,10.74,106.44,24.79,10.28,10.55,5.19,104.0,151.43,9.6,102.97,28.68,10.71,10.79,5.09,92.92,163.91
T5,4.292,10.55,105.59,28.66,9.47,10.27,4.83,99.01,157.59,11.1,100.68,27.13,10.09,10.09,5.18,101.44,147.36
T2,4.304,10.81,96.16,24.8,10.14,10.98,5.44,107.84,170.57,9.77,105.93,25.35,10.51,9.69,5.7,107.39,146.52
T6,4.305,11.47,106.13,24.68,9.82,10.15,5.77,105.94,169.7,10.44,104.87,26.83,10.34,11.21,5.32,100.27,174.25
T5,4.323,9.8,98.78,25.88,10.52,11.47,4.92,98.39,162.1,10.11,109.88,27.44,10.15,10.72,5.21,101.65,170.35
T5,4.337,9.73,110.82,24.68,10.82,10.9,5.46,95.91,152.62,10.13,105.63,25.24,10.82,11.73,5.07,107.15,151.18
T3,4.344,10.11,97.08,28.14,11.0,9.82,5.44,96.35,165.58,10.32,105.82,26.06,10.91,10.2,5.23,107.82,164.39
T2,4.345,10.26,101.65,28.43,9.26,11.02,5.43,96.77,150.9,10.06,111.47,26.5,10.76,10.95,5.58,103.93,161.57
T8,4.35,10.78,106.66,28.4,10.24,9.85,5.39,94.83,154.4,11.42,111.55,26.7,10.05,9.5,5.09,104.65,165.32
T6,4.359,11.23,96.31,23.19,10.56,11.17,5.0,99.53,170.6,11.22,101.95,24.4,9.59,9.58,4.96,96.82,167.44
T3,4.369,9.47,104.06,24.83,11.13,10.41,5.6,104.55,158.69,9.55,98.0,24.75,9.74,11.61,5.37,98.23,154.95
T10,4.369,9.54,106.16,24.74,10.84,9.15,4.68,105.7,153.67,9.59,101.39,25.45,10.37,10.26,4.8,99.57,152.82
T3,4.371,9.63,97.33,28.51,9.9,11.32,5.22,93.06,147.55,9.32,110.52,26.19,10.9,10.19,5.26,97.1,165.76
T6,4.392,11.45,106.38,24.15,9.98,10.98,5.4,102.66,155.37,11.3,100.01,25.09,9.23,10.48,5.68,111.23,150.74
T7,4.406,9.68,117.27,27.12,9.6,10.8,4.94,106.56,164.57,9.47,107.69,28.55,9.61,10.21,5.58,100.22,157.94
T1,4.406,10.95,100.73,27.27,9.69,9.51,5.38,98.08,162.91,10.66,107.94,24.71,9.5,9.24,5.02,111.18,149.19
T2,4.442,10.26,111.14,28.86,10.94,10.16,5.15,100.02,162.08,10.58,97.89,27.94,10.79,11.17,5.2,104.67,153.05
T8,4.451,10.31,110.1,25.46,10.72,9.96,5.68,103.97,156.83,10.21,108.69,26.5,11.57,9.68,5.36,94.46,168.27
T4,4.453,10.12,105.94,25.42,10.37,10.53,4.82,115.01,146.24,11.0,98.46,27.26,10.31,10.72,4.85,112.03,159.41
T7,4.465,9.29,99.89,28.1,10.84,11.02,5.58,101.66,164.82,10.28,99.18,25.51,9.44,9.34,5.38,104.58,150.23
T1,4.486,10.94,115.5,27.43,10.25,9.42,5.6,103.9,172.62,10.61,104.72,23.71,10.64,10.05,5.07,108.07,174.97
T1,4.489,10.75,99.81,25.62,9.97,10.0,4.88,113.06,168.24,11.45,107.57,27.29,9.45,10.8,5.19,107.0,168.38
T2,4.515,10.91,108.33,24.82,10.33,11.24,5.34,108.79,170.12,9.83,97.28,24.82,9.51,9.55,5.57,107.01,147.88
T10,4.523,10.5,105.17,28.54,10.19,10.21,4.81,98.15,167.97,10.32,111.56,26.42,11.22,10.39,4.97,101.88,161.09
T10,4.535,10.26,108.04,25.54,11.17,10.05,4.91,93.67,172.38,9.71,117.28,26.32,9.52,10.64,4.77,97.94,150.58
T8,4.539,10.88,103.65,26.54,10.82,9.31,4.91,101.32,149.79,11.42,102.36,26.97,10.22,9.51,5.67,102.28,142.03
T5,4.542,10.61,102.7,25.81,9.46,11.62,5.02,111.17,157.11,10.31,99.92,28.15,10.46,11.36,4.69,94.92,154.06
T10,4.548,9.76,102.58,28.38,9.95,9.58,4.75,106.76,162.24,10.19,111.72,26.5,9.58,10.41,5.45,105.41,156.26
T4,4.56,10.27,105.32,26.12,10.01,10.35,5.02,114.52,159.27,11.76,110.0,29.6,10.29,11.17,4.84,103.54,165.08
T7,4.568,9.65,111.88,27.17,9.26,10.64,5.63,100.44,153.96,10.17,110.07,26.92,10.58,10.15,5.63,97.35,176.98
T3,4.573,10.31,111.63,28.55,10.83,10.22,5.14,95.2,145.56,10.94,95.82,28.6,9.79,9.96,5.73,106.99,165.99
T4,4.578,10.51,102.4,26.05,9.5,10.13,5.16,115.01,149.87,11.15,106.06,27.26,10.61,11.14,5.51,98.04,145.82
T6,4.582,10.24,104.66,23.54,9.54,10.46,5.68,94.28,168.3,10.53,99.54,24.3,10.71,10.9,5.72,109.64,170.09
T3,4.589,9.29,96.26,26.46,10.99,10.89,5.55,105.05,160.88,9.85,110.88,26.7,9.8,10.99,5.08,99.42,157.21
T7,4.612,9.51,108.74,24.55,10.48,9.81,5.36,107.26,149.37,9.76,117.04,26.75,10.8,9.64,4.98,103.23,172.95
T2,4.615,9.65,105.92,25.73,10.62,10.04,5.8,107.43,161.27,9.76,96.67,24.6,9.43,9.83,5.88,112.72,156.99
T10,4.626,9.37,116.69,25.45,10.33,9.97,5.18,101.88,157.01,9.78,118.71,26.23,10.09,10.71,5.42,99.94,153.64
T3,4.639,9.84,107.21,24.45,10.28,11.56,5.73,106.24,152.32,10.61,108.95,27.52,11.07,10.07,5.43,96.91,140.86
T3,4.658,10.38,106.87,25.08,10.88,11.13,5.43,106.94,147.62,10.77,96.34,26.44,11.02,10.24,5.75,103.28,150.0
T5,4.669,9.93,109.11,25.38,9.43,10.26,5.26,104.5,161.07,10.36,100.66,26.74,10.35,10.88,5.37,98.5,147.74
T5,4.678,9.85,100.59,27.44,9.85,10.86,4.86,102.13,170.92,11.07,103.82,27.12,10.36,10.51,5.06,104.54,153.92
T5,4.692,10.96,105.17,28.04,10.87,10.89,5.42,104.94,170.56,10.59,97.23,28.69,10.32,10.92,5.11,104.5,164.02
T7,4.694,9.93,112.72,26.42,9.47,9.67,5.26,107.22,173.44,10.28,117.43,27.95,10.73,10.7,5.42,110.19,175.48
T3,4.731,10.94,107.84,27.83,10.9,10.79,5.08,98.48,146.18,9.94,104.38,24.42,10.02,10.47,5.75,103.12,141.58
T7,4.74,10.09,110.15,24.54,10.54,9.92,4.94,104.14,168.59,9.35,99.97,28.2,10.9,10.02,5.41,100.22,166.84
T5,4.746,10.98,105.18,25.48,9.75,11.25,5.51,106.55,160.58,10.16,99.57,28.52,9.41,10.68,4.94,106.16,169.1
T4,4.761,10.14,106.27,25.62,9.46,10.45,5.27,97.14,170.69,11.69,101.86,27.82,10.01,11.65,5.48,101.28,164.28
T8,4.765,10.14,102.08,24.68,11.45,9.75,5.09,106.07,142.98,10.59,111.8,27.55,10.75,10.76,5.13,104.27,163.11
T4,4.783,10.5,95.72,28.96,10.22,11.86,4.89,113.87,153.83,10.44,103.0,29.06,10.12,10.27,5.38,112.53,160.87
T10,4.796,9.88,112.72,27.25,10.03,9.38,4.9,108.81,161.31,10.61,107.97,24.78,9.7,10.04,4.79,108.74,160.96
T5,4.801,10.14,105.71,28.58,10.92,10.92,5.01,104.01,153.91,10.68,111.76,28.86,10.1,10.52,4.75,109.25,148.84
T7,4.803,9.8,103.3,26.79,9.57,10.78,5.23,100.33,159.7,9.43,116.81,25.62,10.84,10.85,4.87,99.6,155.21
T7,4.821,10.46,109.07,28.76,9.36,10.99,4.92,105.13,157.3,10.77,105.58,24.26,9.33,10.06,5.68,99.79,160.61
T2,4.828,10.48,98.99,24.55,10.21,9.64,5.84,108.43,167.38,10.03,103.72,27.65,10.87,10.91,5.03,97.24,163.21
T6,4.835,9.8,99.2,25.9,9.61,9.88,4.97,99.12,169.69,10.12,103.39,26.48,9.35,9.72,5.88,97.77,176.28
T5,4.835,10.94,95.91,25.59,10.03,10.63,5.37,101.68,149.32,10.48,112.7,28.25,10.16,10.81,4.94,100.18,160.98
T4,4.838,11.53,109.66,26.41,10.16,10.97,5.07,105.69,168.78,11.13,98.98,25.24,9.5,11.64,4.8,98.01,155.87
T1,4.839,9.94,112.34,25.41,10.55,10.29,5.39,113.79,171.43,11.41,107.52,26.64,9.57,10.92,5.32,100.2,166.69
T10,4.859,9.42,107.67,26.66,11.23,9.69,4.66,108.36,154.64,11.08,113.64,27.11,10.9,10.06,4.89,109.77,168.69
T10,4.869,9.62,103.79,26.29,9.9,9.68,5.47,108.78,158.25,9.56,100.34,27.77,10.08,10.38,5.51,107.66,156.67
T7,4.883,10.99,100.87,24.34,9.28,9.99,4.93,94.39,158.32,10.87,112.03,25.54,10.18,10.16,5.25,99.04,150.77
T4,4.913,10.18,101.76,26.98,10.73,10.12,5.33,99.64,144.32,10.56,98.22,29.37,10.33,10.5,5.27,106.7,166.47
T6,4.915,10.26,112.58,23.04,9.55,10.34,5.18,96.66,164.99,10.03,112.61,23.32,10.45,10.12,5.79,105.11,176.76
T6,4.921,9.89,111.85,24.94,10.23,9.7,5.32,108.57,170.51,9.87,107.63,26.16,10.45,10.28,5.64,97.74,153.38
T2,4.957,11.09,103.21,26.43,10.62,10.74,5.84,103.82,152.85,9.92,102.46,25.6,10.58,11.25,5.72,109.18,165.75
T10,4.968,10.86,103.26,24.63,10.99,10.12,5.15,106.04,173.79,10.85,117.49,24.46,10.51,9.29,4.67,108.84,155.27
T4,4.985,10.73,96.44,25.99,10.38,11.8,4.94,111.35,158.82,10.43,100.84,29.31,10.63,10.32,4.73,112.15,153.81
T1,4.987,10.52,112.03,26.62,9.83,9.81,5.55,106.63,165.37,10.18,116.11,25.23,9.32,10.08,5.25,105.02,153.48
T5,4.989,10.49,110.45,25.2,10.94,10.22,5.42,98.09,151.77,10.6,96.62,26.44,9.64,10.16,4.89,100.4,157.44
T8,4.995,11.28,100.55,26.32,11.16,9.26,5.01,104.65,149.04,10.24,115.38,27.03,10.31,10.53,5.56,95.15,167.56
T4,4.997,10.48,96.41,27.63,9.33,11.42,5.13,110.69,166.68,11.16,94.89,28.35,10.58,11.06,5.23,110.87,160.8
T3,5.0,9.99,105.1,24.64,10.15,10.95,5.68,106.95,155.2,10.8,109.35,26.12,10.76,11.4,5.15,108.22,141.24
T3,5.016,9.32,110.92,27.26,9.89,10.86,5.25,92.64,158.24,10.79,110.77,25.15,11.26,11.3,5.77,99.65,158.14
T9,5.017,10.25,96.23,25.05,9.52,10.36,4.95,110.48,175.34,10.34,98.42,24.95,9.88,10.24,4.93,112.27,162.11
T3,5.017,9.51,108.24,28.29,9.52,10.36,5.49,104.0,152.04,9.46,98.79,28.26,10.49,10.15,4.92,92.85,165.42
T10,5.017,9.54,108.74,26.3,10.77,10.02,4.74,105.0,152.41,10.8,111.16,24.37,10.83,10.64,5.47,95.39,160.4
T2,5.04,9.99,110.94,27.15,10.41,10.79,5.02,104.97,164.61,10.65,107.93,26.51,9.76,11.02,5.76,100.08,170.12
T5,5.041,10.37,99.08,26.93,10.15,10.56,5.07,108.42,151.93,11.2,97.21,25.03,10.18,11.46,4.83,100.1,163.73
T5,5.057,9.79,102.0,28.19,10.52,10.09,5.18,108.93,148.86,11.22,103.74,28.37,10.8,11.62,5.37,104.01,166.71
T8,5.06,11.54,117.24,27.88,11.44,10.26,5.64,95.67,151.54,11.43,108.27,24.54,11.58,9.24,5.24,103.27,157.29
T7,5.083,10.5,107.78,27.3,9.59,9.34,5.18,108.55,163.34,9.47,117.48,27.22,10.21,10.42,5.26,95.2,173.03
T1,5.115,11.1,100.17,26.66,10.41,9.22,5.19,113.3,170.01,10.32,103.65,25.2,10.47,10.26,5.43,96.92,160.77
T5,5.14,10.6,96.43,24.53,9.39,11.32,5.54,109.18,172.39,9.78,112.9,27.4,9.87,10.78,5.15,105.21,158.19
T1,5.143,10.45,109.67,25.23,10.89,10.32,5.46,109.53,162.48,10.04,99.01,24.48,9.33,9.97,5.12,112.31,174.1
T5,5.143,11.21,105.41,24.35,10.52,10.42,4.8,96.97,149.5,11.26,100.06,28.7,10.33,10.09,5.44,104.53,163.66
T6,5.151,10.09,100.21,22.98,10.93,10.47,5.0,108.06,149.91,11.19,104.87,25.82,9.78,10.64,5.3,101.18,157.35
T8,5.171,11.56,101.9,27.02,11.04,9.51,4.84,109.54,152.67,11.17,111.58,26.65,10.36,9.56,5.52,108.18,160.7
T6,5.181,10.63,102.54,23.62,10.28,10.49,5.68,97.17,169.09,10.4,99.89,23.18,10.19,10.27,5.0,96.29,166.27
T2,5.201,9.47,105.31,27.28,10.95,9.73,5.17,102.32,151.17,9.44,97.1,25.92,9.96,10.21,5.59,113.0,155.12
T9,5.235,9.68,99.26,27.15,10.63,10.23,4.71,104.36,176.78,9.95,109.29,26.08,9.18,9.52,4.88,99.72,167.22
T5,5.248,10.03,110.91,24.85,9.5,11.29,5.08,109.72,158.99,10.38,102.83,25.95,9.78,10.79,5.13,94.96,160.84
T2,5.26,10.18,98.24,26.96,10.45,11.0,5.33,100.93,146.85,9.39,101.67,28.77,10.68,10.6,5.0,108.43,158.35
T8,5.262,10.18,113.54,26.35,9.96,9.78,5.22,98.46,157.82,11.61,105.7,28.35,10.45,9.94,4.96,107.18,166.7
T1,5.267,11.36,106.6,25.76,10.19,10.01,4.95,111.27,164.64,11.07,112.05,25.28,9.59,10.15,5.64,98.53,163.93
T2,5.3,10.67,102.04,28.52,9.41,9.98,5.53,107.57,158.54,9.82,110.15,27.35,9.4,11.06,5.28,103.29,148.78
T9,5.302,9.87,95.86,26.36,10.05,10.31,5.09,103.09,157.79,9.82,100.91,26.15,9.26,10.66,4.92,115.67,166.77
T6,5.309,11.15,105.7,25.79,9.47,9.99,5.04,95.98,160.86,11.34,100.65,23.87,9.98,10.01,5.5,100.64,173.59
T7,5.31,9.81,108.18,26.87,10.06,10.91,5.48,97.03,166.36,9.96,99.93,25.05,9.76,10.23,5.45,102.66,161.8
T6,5.351,9.99,110.55,23.18,9.73,11.24,5.03,102.42,162.97,9.81,101.92,23.31,10.27,9.88,5.67,100.47,162.58
T2,5.391,10.91,110.29,27.9,9.71,10.2,5.19,107.03,167.87,11.15,110.63,25.74,10.21,10.47,5.23,105.91,167.56
T2,5.394,10.76,109.2,29.02,9.26,10.37,5.21,111.1,144.41,10.25,108.57,28.06,10.46,9.74,5.48,96.11,158.65
T1,5.4,11.16,107.23,27.72,9.49,9.26,4.84,97.51,166.01,10.68,107.65,26.48,10.06,10.66,5.0,104.14,162.6
T2,5.4,9.52,108.6,26.09,10.95,10.69,5.56,97.07,159.99,9.6,109.55,27.97,9.94,10.48,5.4,110.02,166.65
T5,5.413,10.8,104.14,27.37,10.13,11.04,5.11,109.27,156.96,9.65,107.48,27.12,9.59,10.63,5.02,100.81,172.6
T4,5.421,11.14,95.45,25.46,9.36,11.51,5.06,112.9,170.06,11.84,94.59,28.38,10.4,10.26,4.94,104.4,149.28
T7,5.447,10.38,111.95,24.68,10.02,9.91,5.26,107.26,165.36,10.62,108.11,28.33,10.52,9.59,5.08,111.06,159.37
T7,5.45,10.31,116.33,25.58,10.62,9.43,4.8,97.05,160.44,10.18,115.88,27.28,9.69,10.53,4.85,109.85,167.54
T7,5.458,10.37,110.18,25.34,9.44,10.8,5.03,105.23,152.17,9.67,99.58,28.04,9.44,9.49,5.42,93.95,149.03
T3,5.463,9.5,111.22,25.0,11.22,10.53,5.0,99.59,166.49,10.2,97.35,28.57,9.74,11.1,5.66,107.96,143.12
T6,5.474,10.84,104.5,23.97,10.07,10.75,5.55,98.75,155.29,11.31,101.58,25.82,10.31,11.24,5.61,100.45,151.41
T8,5.483,11.25,108.56,28.15,10.39,10.02,5.1,103.16,166.29,11.12,109.64,26.16,10.65,9.92,5.51,108.21,142.4
T9,5.497,9.71,99.33,23.84,10.13,10.28,5.06,117.25,154.66,9.92,108.78,25.43,10.84,9.59,5.25,106.81,163.07
T1,5.499,11.4,103.48,24.69,10.04,9.22,5.13,112.12,162.5,11.29,109.83,24.93,9.83,10.69,5.21,109.08,163.96
T1,5.501,11.31,104.59,26.34,10.27,10.74,4.86,111.37,169.81,10.03,114.76,23.81,9.34,10.76,5.03,100.99,150.94
T4,5.513,10.54,109.38,27.56,10.07,10.32,5.19,107.87,146.51,11.47,100.84,27.07,10.09,11.74,4.8,110.16,147.21
T5,5.515,10.91,102.14,26.79,10.44,11.73,4.78,106.0,163.61,11.05,101.01,25.21,11.12,11.53,5.49,112.16,150.78
T7,5.515,10.15,105.96,26.97,10.15,10.6,5.64,107.88,168.97,9.26,104.97,26.54,9.26,9.27,5.18,109.79,173.95
T7,5.52,9.51,102.88,27.79,9.62,11.01,5.59,99.19,175.78,10.88,99.04,28.37,9.88,10.51,5.08,106.05,169.42
T8,5.528,10.36,105.88,27.57,10.36,10.13,5.14,94.81,152.39,11.28,115.8,27.45,9.87,10.16,5.39,101.11,146.48
T9,5.531,9.52,106.24,24.38,9.74,10.64,5.31,99.63,165.55,10.41,100.49,27.45,9.55,9.57,5.12,107.85,170.96
T7,5.556,9.48,111.67,25.42,10.28,10.49,5.54,99.91,154.31,10.03,103.59,25.13,9.66,10.28,5.34,107.58,156.74
T5,5.556,10.12,110.86,25.18,10.12,10.63,5.14,106.12,153.27,10.5,112.89,28.85,10.18,11.7,5.29,102.6,157.4
T7,5.557,10.02,108.34,27.3,10.48,9.34,5.03,109.71,158.26,9.92,108.34,24.86,10.72,10.32,5.56,101.82,153.64
T6,5.59,10.24,112.7,25.79,10.14,10.52,5.4,105.77,157.55,10.94,111.8,23.14,9.53,11.24,5.63,109.14,159.39
T7,5.592,10.46,107.86,27.87,10.17,10.18,4.97,107.36,149.62,9.48,104.19,26.88,10.15,9.27,4.9,101.97,150.13
T7,5.596,9.51,103.98,26.61,10.34,10.4,5.68,101.42,171.59,9.8,101.58,24.6,9.57,9.92,5.61,99.76,174.81
T4,5.61,10.1,101.78,25.36,9.7,11.54,4.82,112.18,155.69,10.36,103.18,25.61,10.57,11.7,5.53,99.27,161.61
T8,5.615,11.3,117.28,26.04,10.61,10.9,5.4,99.47,163.81,10.78,110.57,24.63,10.11,10.02,5.55,102.64,156.43
T9,5.628,9.93,110.75,25.24,9.62,10.22,5.11,106.88,174.06,9.48,111.13,26.09,10.5,9.84,5.15,114.46,157.61
T3,5.645,10.86,103.92,25.39,10.11,10.84,5.15,108.47,153.21,10.51,94.25,26.98,10.46,10.28,5.27,104.66,165.9
T9,5.655,10.13,99.82,25.42,10.4,9.42,5.2,115.87,152.31,10.28,105.67,25.98,10.59,10.37,5.5,108.49,150.05
T2,5.661,9.77,107.1,26.14,10.4,10.06,5.21,103.52,149.4,10.8,97.96,27.74,10.66,10.33,5.37,97.05,163.4
T3,5.667,9.83,103.44,28.88,10.49,10.76,5.64,101.55,151.49,9.65,109.69,26.13,9.55,10.16,5.47,94.46,159.73
T4,5.676,10.0,108.48,28.54,9.65,11.56,5.38,109.32,157.08,10.08,105.65,28.83,10.16,11.15,5.2,108.43,158.67
T7,5.677,10.76,111.72,24.46,9.29,9.32,5.64,102.68,166.39,10.07,101.23,28.29,10.33,10.06,4.99,99.43,154.42
T9,5.685,9.35,104.28,25.16,9.71,10.83,5.5,115.81,151.84,9.95,111.32,25.35,10.44,9.36,4.99,99.65,155.69
T9,5.694,9.26,110.89,26.96,9.35,9.71,5.52,102.74,168.45,9.93,103.41,23.62,9.46,9.4,5.51,117.3,162.06
T6,5.714,11.24,106.36,24.07,10.95,10.09,5.52,94.83,166.9,9.82,105.41,26.46,10.87,9.73,5.09,109.28,157.94
T10,5.714,10.88,106.83,26.46,10.7,10.77,5.44,97.21,163.48,10.26,117.36,28.46,9.9,10.19,5.25,97.11,165.62
T2,5.724,10.23,110.04,25.87,10.53,10.72,5.28,100.57,147.14,10.09,97.72,28.88,10.62,11.22,5.84,108.35,147.15
T1,5.743,10.68,112.98,27.25,10.25,10.64,5.32,111.02,157.14,10.31,99.37,24.8,9.95,9.47,5.49,113.12,159.76
T8,5.77,10.64,117.4,24.78,10.96,10.17,5.69,108.9,143.9,10.96,115.38,24.42,11.59,9.74,4.89,103.16,162.3
T6,5.777,10.2,100.28,25.51,10.5,10.68,5.38,97.04,149.78,10.64,111.5,25.2,10.46,10.82,5.35,107.72,158.47
T10,5.779,10.31,115.8,28.51,10.47,9.69,4.92,102.55,160.72,10.99,109.51,27.01,10.73,9.69,5.17,102.43,162.79
T2,5.782,9.78,94.25,28.54,9.83,11.24,5.27,101.42,156.61,10.28,105.79,25.28,10.11,9.9,5.74,108.87,146.48
T10,5.783,10.24,115.38,24.21,9.53,9.4,5.1,100.5,152.43,10.79,111.99,25.14,11.2,9.63,5.36,96.21,175.2
T6,5.784,10.08,102.13,25.58,9.37,10.75,5.18,103.43,155.36,9.89,100.78,26.32,9.23,10.76,5.78,105.8,172.39
T6,5.785,9.94,96.52,25.08,9.28,11.18,5.18,100.51,176.84,11.49,96.92,24.1,9.61,10.06,5.61,106.43,150.53
T4,5.785,10.59,105.18,27.39,10.09,10.16,4.89,103.3,146.51,11.03,103.82,28.1,10.26,10.06,4.68,99.24,167.39
T5,5.788,10.49,111.89,28.25,10.8,10.07,4.99,106.52,168.97,10.9,104.55,28.51,10.16,11.18,5.49,106.01,155.77
T1,5.792,10.68,100.67,27.27,10.28,9.3,4.83,111.22,164.03,11.02,111.46,25.15,10.93,9.63,5.4,110.1,168.68
T10,5.792,11.02,109.2,26.88,11.15,10.69,4.77,102.44,161.26,9.42,110.97,27.99,9.52,10.48,4.94,99.82,154.56
T5,5.794,10.38,102.14,28.34,10.68,10.29,5.21,109.07,159.0,10.1,107.23,28.32,10.02,10.18,4.7,107.87,168.28
T7,5.81,9.62,101.58,27.75,10.97,10.79,5.52,100.36,156.94,9.44,99.25,25.68,9.67,10.22,5.41,93.77,158.37
T7,5.81,9.35,100.9,24.86,10.7,10.12,5.59,110.1,158.9,9.44,108.08,24.52,10.18,10.46,5.27,101.59,170.94
T2,5.817,10.08,108.27,28.85,10.3,11.04,5.11,106.69,151.91,10.85,103.64,28.36,9.84,10.75,5.8,109.22,155.69
T1,5.837,10.0,102.54,27.14,9.7,10.52,5.32,103.89,155.21,10.57,103.24,24.6,9.98,9.66,5.27,99.0,164.88
T2,5.843,10.34,108.94,28.45,10.62,9.59,5.11,99.88,163.1,10.69,101.3,24.7,9.78,9.6,5.77,106.31,170.38
T9,5.843,10.1,96.67,24.81,9.92,10.89,5.07,112.85,168.75,9.26,97.21,27.3,9.72,9.86,5.07,112.51,156.15
T4,5.847,11.17,101.08,26.44,9.9,10.06,4.96,104.47,154.96,10.11,108.56,29.1,10.67,11.62,4.79,114.22,146.43
T1,5.85,10.46,101.97,25.94,10.63,9.76,5.38,107.22,151.87,11.46,112.47,25.78,9.35,9.45,4.88,100.43,177.0
T7,5.854,10.24,104.12,27.51,9.49,9.71,5.63,99.23,168.37,10.74,103.39,28.41,9.4,10.7,5.1,108.68,166.84
T7,5.861,9.95,115.48,25.38,10.18,9.92,5.12,97.29,163.56,10.64,114.43,27.65,9.73,9.35,5.39,94.37,168.3
T2,5.864,10.53,96.34,26.63,10.42,10.1,5.07,104.49,170.9,9.48,101.96,25.51,9.85,9.6,5.52,112.94,150.96
T7,5.888,10.56,110.27,24.88,10.37,10.02,4.91,110.05,175.01,9.45,115.42,25.34,10.85,9.7,5.45,103.83,164.59
T6,5.9,10.36,98.94,26.61,10.86,10.33,5.36,106.15,167.23,10.63,112.88,26.2,10.51,10.79,5.32,106.56,155.25
