task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,11.05,112.92,1.02,10.83,11.39,101.19,98.8,109.39,10.03,100.72,1.11,10.71,11.66,105.69,108.72,110.9
T2,91.342,9.46,103.85,0.94,11.17,11.7,106.01,111.68,100.61,10.19,112.68,1.0,10.57,11.49,98.79,105.72,108.3
T1,91.434,10.63,105.1,1.05,9.74,11.18,103.72,103.73,105.63,11.14,107.45,1.03,10.48,11.17,96.14,101.33,105.38
T1,91.805,10.68,100.04,1.02,9.94,10.37,99.44,102.02,96.42,9.96,100.84,1.0,9.65,11.16,106.37,113.33,98.04
T3,92.496,10.63,106.84,0.95,9.93,11.21,107.49,100.1,103.04,9.6,111.86,0.98,10.08,11.43,102.33,111.37,100.92
T2,92.99,9.81,98.22,1.02,10.44,11.14,111.67,111.33,110.0,10.46,111.3,0.96,11.06,10.66,99.0,107.34,108.48
T4,93.171,9.87,105.14,0.97,11.45,9.72,103.96,96.7,100.43,10.69,106.83,1.05,10.03,9.92,99.71,96.7,108.9
T3,93.389,10.65,103.72,1.0,10.25,10.31,105.05,110.3,108.18,10.42,97.74,0.97,11.35,9.86,102.32,111.12,113.8
T3,93.458,9.68,107.44,1.12,11.66,10.5,107.52,93.97,115.52,10.33,102.37,1.01,10.3,11.47,108.61,103.99,115.69
T1,93.698,9.98,109.8,1.04,10.38,10.77,113.73,114.26,103.56,10.36,112.41,0.94,10.57,10.62,111.99,104.34,95.4
T3,93.768,9.71,105.77,1.04,10.25,10.79,108.67,111.14,100.7,10.43,112.31,1.06,10.61,10.52,98.84,100.99,111.1
T3,93.803,10.6,98.33,0.97,9.84,10.96,93.06,96.69,116.69,9.51,113.31,0.97,10.5,11.54,106.88,95.07,103.43
T3,94.158,10.01,106.09,0.97,11.28,10.64,95.35,109.36,117.9,9.8,107.45,1.0,10.74,10.65,108.8,95.78,100.4
T4,94.226,9.98,115.61,1.03,11.67,10.94,108.01,106.6,104.62,9.36,110.44,0.93,10.16,9.82,110.23,105.4,108.1
T4,94.516,10.49,100.53,0.98,11.51,9.82,114.36,109.13,111.7,9.36,104.02,0.99,10.1,9.67,114.55,98.95,98.39
T4,94.527,9.76,108.91,0.95,10.53,9.73,114.04,111.84,105.31,9.44,112.71,0.93,11.87,10.71,98.22,112.11,112.56
T4,94.559,10.45,113.66,0.94,10.91,10.37,111.26,111.96,101.19,10.42,117.72,1.06,11.8,9.91,107.76,96.39,99.83
T2,94.774,9.71,114.39,1.09,11.01,10.8,97.87,113.98,93.24,10.89,111.4,1.1,10.39,10.05,109.85,110.5,95.84
T2,94.898,10.35,115.55,0.96,10.65,10.13,102.46,110.88,99.47,10.05,103.06,0.95,9.69,10.2,104.29,96.97,93.94
T2,95.008,10.75,105.23,1.03,10.67,10.01,101.86,107.69,92.98,10.13,104.54,0.98,10.75,9.96,111.14,107.41,101.71
T3,95.108,10.95,108.67,1.13,11.07,10.32,103.99,97.92,105.28,10.9,104.83,1.09,9.86,11.06,98.52,102.86,102.06
T1,95.612,10.2,102.65,0.94,10.55,10.22,111.05,104.19,98.68,11.45,101.29,0.93,10.52,10.98,106.12,105.93,106.48
T4,95.826,10.67,115.04,1.03,11.34,9.68,106.06,96.7,105.59,10.18,107.8,0.92,10.53,10.18,108.14,113.71,101.41
T4,95.894,9.86,110.9,0.98,10.65,9.74,108.63,111.18,108.35,10.18,114.82,0.98,10.94,9.39,99.9,106.69,109.75
T2,95.908,11.08,102.87,0.93,10.37,10.83,113.89,104.89,107.88,10.48,109.65,1.08,10.51,11.74,105.37,98.5,101.34
T2,95.961,9.9,100.77,0.92,10.26,11.53,109.65,100.69,103.53,9.93,98.04,1.03,10.76,11.0,109.38,113.8,97.0
T1,96.292,11.41,101.66,1.0,9.55,10.15,99.54,115.35,104.01,11.74,109.55,1.03,9.51,11.33,107.27,116.03,104.24
T2,96.551,10.02,108.03,0.98,10.15,10.99,101.6,106.14,102.36,9.66,104.05,1.03,10.33,10.36,113.62,105.06,105.89
T2,96.904,9.48,106.61,0.95,11.07,10.4,105.16,98.56,97.29,10.8,108.88,1.07,10.76,11.2,112.55,111.05,101.44
T1,97.031,11.58,98.26,1.0,9.83,10.24,101.68,104.75,102.45,11.27,101.08,1.08,10.87,10.9,98.99,112.26,98.41
T1,97.645,11.08,103.43,0.95,10.88,10.85,97.07,99.42,100.72,11.42,105.97,0.94,9.86,11.45,104.98,106.94,109.58
T1,97.707,10.2,103.55,1.06,9.92,9.88,102.97,108.02,111.13,11.38,104.07,0.95,9.87,9.67,113.13,113.23,96.24
T4,97.897,10.36,110.18,1.02,11.0,9.37,103.58,97.28,106.64,9.53,115.18,0.96,10.65,9.4,114.11,109.13,97.43
T4,98.513,10.75,115.47,0.93,10.54,10.15,102.7,112.46,101.6,10.73,110.13,0.99,11.51,9.63,98.42,99.57,111.09
T4,99.027,9.76,117.28,0.95,11.64,10.25,111.11,110.13,109.12,10.75,102.17,1.06,10.55,10.53,97.53,113.47,96.58
T1,99.187,10.1,108.35,1.04,10.58,10.01,111.56,105.07,100.67,10.53,109.07,0.92,10.61,11.09,103.26,108.02,104.1
T2,99.321,10.18,114.83,0.99,11.25,10.37,103.53,104.75,100.14,9.76,101.76,0.96,10.34,10.41,104.53,97.49,104.18
T2,99.324,11.07,113.08,0.94,11.24,10.53,98.06,109.34,97.38,10.42,114.86,1.09,10.48,10.45,105.19,113.4,96.88
T3,99.734,10.98,112.34,0.97,10.1,9.98,96.93,110.29,110.76,10.9,112.28,1.12,10.76,10.66,103.03,104.59,101.19
T4,99.954,10.86,113.72,1.06,10.95,9.66,106.53,113.42,105.22,10.34,105.32,0.97,10.51,10.13,114.15,105.26,110.05
T4,100.381,10.88,117.57,0.97,11.18,9.59,99.6,99.06,98.58,10.73,114.8,0.93,10.75,10.6,104.83,110.57,95.77
T1,100.466,10.25,105.03,1.09,10.56,11.03,103.01,111.98,109.21,11.64,104.75,1.08,9.88,11.02,105.45,114.8,96.86
T4,100.516,9.65,114.13,0.93,10.96,10.58,102.23,102.33,105.7,9.91,107.46,0.95,10.66,9.5,111.69,101.96,98.07
T1,100.574,11.7,107.35,0.95,9.4,10.27,110.45,100.66,102.93,10.06,95.94,0.95,9.62,10.62,105.51,112.91,96.55
T4,101.667,10.92,102.26,1.05,11.28,9.98,99.35,109.49,101.6,9.81,102.39,0.93,11.57,10.61,99.75,99.53,97.03
T3,101.83,11.02,99.43,0.97,11.58,10.56,102.14,97.9,114.72,11.15,101.59,0.97,10.82,11.14,99.47,108.32,116.79
T3,102.048,11.15,102.79,0.99,9.88,10.34,105.64,105.03,99.94,10.72,102.16,0.99,10.5,10.45,105.77,108.44,101.8
T1,102.189,11.72,97.02,1.02,9.29,10.89,103.59,111.62,101.33,10.65,106.17,0.98,10.31,9.77,112.39,103.44,101.19
T2,102.733,9.83,98.38,1.06,10.87,9.99,103.08,97.89,107.89,9.62,109.06,1.01,10.7,11.04,97.26,108.68,101.8
T1,102.813,10.74,98.21,1.0,10.24,11.35,105.81,107.63,96.34,11.15,111.76,1.05,10.3,10.0,106.55,110.49,103.86
T3,102.912,10.34,110.7,0.98,11.29,9.91,107.2,107.48,114.56,9.78,103.76,1.07,10.04,10.15,105.44,100.04,115.87
T4,103.82,10.69,108.1,1.08,11.37,9.83,100.32,100.04,106.14,10.6,118.02,0.98,11.21,9.38,113.05,99.52,101.57
T3,104.229,10.38,106.21,1.0,10.21,10.67,92.85,105.52,112.23,10.6,111.54,1.03,10.63,10.89,105.02,106.41,116.15
T3,104.278,10.87,111.13,1.1,9.99,11.14,106.86,108.18,107.26,9.66,112.21,1.12,11.57,11.64,109.08,94.74,99.85
T3,104.818,10.69,110.58,1.05,11.66,9.85,92.66,108.74,103.87,10.57,103.82,1.06,11.59,10.75,93.25,93.87,110.27
T3,105.241,9.56,112.27,1.1,10.89,10.08,93.78,111.44,111.58,10.81,107.44,0.99,10.22,10.29,105.78,101.96,114.2
T1,105.343,10.42,97.93,0.95,10.31,10.9,105.25,100.73,106.41,10.51,106.55,0.93,10.76,11.0,101.34,107.81,108.88
T2,105.469,9.93,102.4,1.07,10.28,10.25,109.38,98.24,96.73,9.66,105.63,1.1,10.33,10.04,104.21,102.54,106.94
T4,105.525,10.98,104.54,0.94,11.86,10.93,99.92,108.35,104.06,10.43,107.64,1.02,11.72,10.08,98.12,97.99,112.42
T2,105.539,9.72,113.15,1.02,10.59,10.96,111.4,104.78,100.62,10.93,97.79,0.95,9.84,10.72,112.31,107.54,107.93
T2,105.594,10.15,106.72,1.02,9.93,11.04,113.33,106.72,95.87,10.84,110.56,1.02,10.76,11.61,98.43,99.85,109.22
T3,105.618,10.3,98.38,1.01,10.33,11.67,98.85,108.29,114.35,10.38,107.44,1.06,9.83,10.59,95.47,104.19,117.88
T2,105.673,10.24,105.13,1.08,10.54,9.98,97.39,104.8,105.75,10.44,114.42,0.95,10.5,11.78,104.85,109.04,101.63
T3,106.108,10.67,109.51,0.96,10.85,11.64,104.96,95.47,118.27,9.81,115.2,0.99,10.47,10.11,102.6,106.02,102.89
T3,106.146,9.49,108.38,1.12,11.16,11.61,94.58,102.34,102.61,10.6,98.76,1.1,10.04,11.64,107.96,98.52,116.13
T1,106.284,10.15,108.74,1.06,10.24,11.21,102.13,99.98,105.32,11.61,98.22,1.05,10.39,10.14,105.4,117.59,101.31
T3,106.906,9.41,112.54,1.06,10.98,10.72,108.06,95.04,110.64,10.7,101.91,1.05,10.31,10.88,99.54,109.02,111.07
T3,107.151,10.7,105.46,1.12,10.05,10.42,96.42,99.5,111.29,9.94,107.03,1.11,11.05,10.43,107.26,100.1,115.52
T3,107.32,10.08,108.09,1.05,10.37,10.02,106.88,104.38,112.06,10.3,109.91,0.96,11.01,10.62,101.5,106.58,109.72
T1,107.453,11.21,96.36,1.09,9.37,11.34,111.14,114.8,110.7,10.9,103.24,0.95,10.11,10.32,104.15,107.25,94.77
T2,107.708,10.87,113.01,1.0,11.28,11.44,106.52,96.15,102.04,10.32,104.07,1.03,10.43,11.31,104.15,104.44,98.14
T3,108.546,9.66,106.79,1.08,10.02,10.17,102.89,98.42,113.38,10.58,103.24,1.0,9.86,10.57,108.61,110.16,115.55
T3,108.599,9.72,100.08,1.12,10.1,10.22,104.96,106.15,106.59,10.92,98.56,1.05,10.06,10.42,102.33,95.29,110.2
T3,108.796,10.89,109.69,1.13,10.95,9.86,97.25,104.46,111.61,11.13,107.43,1.06,10.69,10.61,94.45,94.47,107.8
T2,109.063,10.34,108.35,1.05,9.58,11.48,114.07,97.04,103.58,10.05,104.13,0.98,9.62,11.18,99.3,98.87,93.97
T4,109.603,9.42,108.32,1.07,11.37,9.87,110.09,111.52,98.07,10.35,117.03,0.97,10.85,10.47,113.07,111.38,112.19
T4,109.901,9.57,101.18,0.96,11.3,11.02,114.42,110.03,112.14,9.43,115.38,0.97,10.52,10.94,96.88,109.06,111.65
T3,110.311,10.64,97.87,0.97,10.7,11.41,109.39,108.44,106.78,9.52,115.64,0.95,11.28,10.39,106.01,98.42,102.06
T1,110.733,10.12,97.98,0.96,10.36,9.66,108.96,104.83,105.46,10.6,95.07,0.95,10.2,9.67,97.42,102.14,107.72
T4,111.261,9.98,101.99,0.95,10.21,10.28,105.09,96.31,98.68,10.85,111.51,1.0,11.5,9.99,97.7,101.32,97.04
T1,111.73,9.91,105.13,0.95,9.35,10.37,102.84,104.46,105.21,10.5,107.11,1.01,10.7,10.89,100.68,104.18,107.56
T4,112.571,10.7,110.44,1.0,10.32,10.09,114.51,113.6,109.29,10.57,111.1,1.06,11.16,9.38,109.41,99.78,110.5
T1,112.642,9.89,94.77,1.01,9.78,11.46,98.62,104.26,98.54,10.91,96.96,1.08,10.4,11.26,96.65,99.75,109.39
T1,112.692,11.24,97.49,1.05,10.65,9.92,99.97,104.8,102.93,11.21,100.97,0.98,10.18,10.39,100.63,102.72,103.02
T4,112.87,9.93,104.0,0.97,11.47,10.13,100.3,107.92,106.45,10.97,116.62,1.08,11.82,9.34,99.5,113.33,98.4
T1,113.713,11.69,96.43,1.03,9.26,10.15,112.14,101.99,99.17,11.43,109.08,1.09,9.82,10.77,99.5,106.46,105.07
T1,115.171,11.31,104.31,0.98,10.75,9.72,102.94,109.93,108.96,9.95,95.07,1.07,9.56,10.74,103.01,102.99,99.03
T3,115.414,9.79,98.47,1.1,10.1,10.89,109.43,97.92,117.86,11.04,99.6,1.07,11.63,10.75,96.24,109.66,117.73
T1,115.482,11.25,98.43,1.08,10.15,9.84,104.68,117.84,107.42,10.44,101.84,1.03,10.62,10.26,106.14,109.26,109.32
T1,116.026,11.29,104.7,0.94,9.79,9.88,98.84,117.45,100.36,9.9,103.07,1.05,9.9,11.41,104.74,105.85,105.32
T4,118.691,10.69,100.02,1.08,10.44,11.03,101.08,105.26,96.78,9.38,108.18,1.0,11.37,9.62,109.12,96.98,99.22
T4,118.692,10.19,99.85,0.94,11.08,9.34,105.46,109.46,106.89,10.54,99.66,1.06,10.79,10.64,102.32,104.85,101.45
T3,119.007,10.55,104.35,1.07,9.83,10.92,105.06,96.39,112.4,11.08,106.83,1.1,11.13,10.58,108.02,100.59,112.21
T4,119.013,9.84,103.78,0.98,11.81,10.47,108.56,102.5,103.67,10.64,118.08,0.92,10.67,10.23,111.55,102.0,105.86
T4,119.394,10.4,116.62,1.04,11.86,10.11,100.66,105.07,109.36,9.93,105.32,1.06,11.14,10.46,109.77,98.78,112.54
T4,119.485,10.64,109.8,1.0,10.04,9.62,99.87,97.99,110.07,10.16,103.8,0.98,11.52,9.73,106.29,107.78,109.61
T3,119.855,9.4,115.68,0.97,11.23,10.98,94.44,94.74,109.55,10.91,113.64,0.98,10.97,10.66,104.41,104.19,110.9
T3,120.264,10.92,99.59,1.09,10.08,9.94,95.56,106.58,103.16,9.86,104.58,0.96,10.9,9.87,102.67,110.86,107.01
T4,120.318,9.41,106.87,0.92,10.74,9.68,114.45,102.37,104.1,9.86,114.41,1.03,11.37,9.54,101.98,113.49,109.11
T3,120.41,10.66,114.8,1.07,11.28,11.43,107.89,98.42,114.6,9.66,111.42,0.96,10.13,11.05,98.26,104.57,111.46
T3,120.481,11.09,97.33,1.0,10.33,10.72,96.51,94.63,108.59,10.76,98.13,0.99,11.08,11.54,98.68,94.45,109.46
T4,120.702,10.22,102.96,1.0,10.04,9.7,108.65,101.11,98.24,10.15,104.9,1.0,10.0,10.3,98.27,113.44,105.12
T4,122.169,9.81,101.68,0.96,10.54,10.22,104.56,97.37,102.87,10.19,113.64,0.99,10.9,9.34,97.57,106.91,96.21
T4,122.227,9.94,108.75,0.92,11.0,10.4,98.27,107.78,112.14,10.83,105.88,0.99,10.3,10.54,113.48,101.7,109.57
T4,122.472,9.35,105.22,1.02,11.75,9.98,104.42,100.59,109.47,10.26,117.76,1.06,11.16,10.79,100.58,109.56,100.99
T4,123.158,9.71,105.68,1.09,10.77,10.6,106.32,101.53,105.63,9.8,108.94,1.04,10.91,9.39,109.36,103.1,105.21
T4,123.316,10.87,102.86,1.08,11.34,9.82,108.86,96.1,98.63,9.69,115.45,0.99,11.79,10.6,114.22,105.8,101.45
T4,124.229,9.52,100.17,1.08,11.87,10.67,107.67,109.57,110.47,10.84,105.42,1.05,11.34,10.24,102.39,113.47,95.09
T4,124.37,10.04,113.0,0.96,10.69,10.58,109.36,104.71,105.22,10.61,112.82,0.94,10.51,10.94,102.67,112.12,102.09
T4,125.321,10.6,102.07,0.94,10.67,10.97,98.6,102.6,111.3,10.95,107.73,1.07,10.4,10.21,110.63,113.49,107.63
T4,125.486,10.76,111.15,1.04,11.22,11.07,114.62,105.3,103.16,10.42,103.16,0.95,11.04,10.36,111.1,110.42,95.46
T4,125.515,10.8,108.94,1.01,11.6,9.8,114.55,105.17,106.09,9.4,102.97,1.03,11.52,9.97,105.39,111.22,101.2
