task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,10.59,99.07,1.12,10.04,11.15,107.48,96.13,107.66,10.98,98.77,1.08,11.01,10.36,99.35,108.5,104.1
T3,102.188,10.1,112.31,0.97,10.8,10.59,100.3,106.7,117.46,10.02,105.26,1.01,11.35,10.74,102.27,100.54,113.05
T1,102.383,11.24,100.52,1.05,9.94,10.78,111.68,111.76,101.29,9.99,102.98,1.03,10.24,11.18,112.44,108.25,110.15
T4,102.777,10.35,103.57,1.05,11.46,9.96,109.56,101.55,107.58,10.05,115.04,1.07,11.74,10.87,111.29,107.62,110.93
T3,103.089,10.7,97.33,1.12,10.09,11.28,94.06,106.77,100.48,10.36,97.51,1.04,10.84,10.89,99.96,106.3,105.2
T4,103.301,10.6,102.08,1.07,10.06,10.79,105.77,99.06,111.88,10.57,114.14,1.05,11.47,9.89,112.17,105.96,112.46
T2,103.526,10.17,99.86,1.04,11.16,11.82,98.03,103.1,97.77,9.58,103.59,1.06,10.1,10.81,104.94,97.23,103.23
T3,103.741,10.48,106.83,1.0,9.87,10.14,106.98,98.0,113.31,9.72,112.78,0.99,10.49,10.53,104.23,96.08,116.28
T4,104.437,9.42,103.66,0.98,10.4,9.57,102.67,103.31,96.84,10.06,116.41,0.96,11.21,9.53,101.01,106.45,95.27
T2,104.456,11.02,107.96,1.06,11.17,11.46,103.36,104.05,94.88,9.65,105.56,1.03,10.24,11.26,111.14,105.06,95.53
T3,104.496,10.17,102.62,0.98,11.14,10.04,104.55,93.9,112.63,10.84,110.66,1.0,10.14,11.09,96.85,96.94,101.66
T3,104.694,10.52,100.98,0.96,10.02,11.43,96.7,95.98,117.26,11.12,115.6,1.06,11.36,11.07,102.96,102.89,116.18
T1,104.79,11.15,106.72,1.06,9.37,10.39,106.59,107.55,101.71,11.11,97.54,0.99,10.42,10.19,108.89,112.22,98.83
T3,104.942,10.64,110.9,0.98,10.24,10.9,95.35,99.18,115.88,10.91,101.69,1.12,10.64,9.99,103.99,95.07,117.46
T2,104.991,11.05,105.62,0.95,10.45,11.57,106.8,100.61,95.7,10.29,106.65,1.01,9.77,10.14,99.73,98.31,104.88
T3,105.075,9.51,110.58,1.02,10.6,11.68,108.36,106.81,107.72,9.53,98.14,1.12,11.64,11.64,103.78,102.86,109.72
T4,105.182,9.56,104.0,0.97,10.04,10.6,114.36,113.29,106.84,9.93,105.38,0.96,10.24,10.8,104.93,98.2,106.36
T4,105.369,10.48,103.53,0.94,10.63,10.12,114.15,111.22,109.63,9.4,105.61,0.96,11.88,10.33,110.8,96.89,101.41
T3,106.263,10.21,115.48,1.1,11.21,10.44,99.29,103.76,117.08,9.66,103.39,1.07,10.27,11.23,96.24,94.15,102.66
T3,106.415,9.75,108.46,1.1,10.06,11.37,105.62,109.07,100.71,10.88,106.06,1.01,10.83,10.21,107.0,107.06,113.54
T4,107.124,9.42,117.09,1.07,10.32,10.5,114.99,110.11,109.39,10.57,101.05,1.09,10.22,10.69,98.26,106.34,112.27
T2,107.339,10.81,108.96,0.92,10.57,10.65,107.04,109.72,99.41,10.68,112.28,0.94,10.33,11.11,106.03,113.69,102.92
T3,108.0,9.73,105.82,0.96,10.24,10.48,103.42,111.14,106.71,10.41,99.32,1.12,10.87,10.33,94.57,103.1,115.55
T3,108.083,10.16,98.81,1.1,10.36,11.4,93.88,94.09,112.92,9.95,103.86,0.97,9.83,10.35,99.14,107.53,104.16
T1,108.327,9.96,110.15,1.02,10.15,11.37,111.77,118.2,102.91,10.63,96.8,1.0,9.25,11.11,114.23,112.21,96.53
T1,108.439,9.96,99.69,0.98,10.46,10.0,98.28,103.52,96.86,10.61,108.62,1.05,10.19,10.0,101.06,113.79,102.31
T1,108.686,11.24,102.52,1.02,9.27,11.44,111.69,111.24,106.66,11.35,95.16,1.1,9.44,11.45,112.23,108.24,109.51
T4,108.844,9.76,99.9,1.06,10.9,9.4,114.71,96.12,104.07,10.19,105.14,0.96,10.54,10.36,98.73,110.29,105.49
T1,108.873,10.79,108.97,0.99,10.09,10.03,103.73,116.03,105.79,10.09,109.55,1.0,10.46,11.25,103.75,107.85,95.66
T1,109.029,10.35,99.51,1.05,9.3,10.98,109.04,108.42,105.09,11.4,106.74,1.09,9.28,10.5,106.53,108.6,104.37
T2,109.181,10.38,98.0,0.97,9.79,10.68,106.97,103.64,93.03,9.46,109.12,0.94,9.63,10.31,108.44,101.3,103.15
T4,109.238,11.02,101.61,1.09,11.23,10.85,101.68,97.3,103.37,9.7,111.75,1.05,10.5,10.18,107.77,104.71,111.67
T1,109.654,11.18,107.44,1.02,10.48,10.04,101.69,100.48,110.11,10.12,100.0,1.08,9.49,10.62,101.95,101.12,102.31
T2,111.104,9.43,102.87,0.96,10.88,11.32,103.1,97.03,97.94,10.49,99.11,1.08,11.07,11.73,100.36,101.3,92.88
T4,111.144,10.93,118.14,1.02,11.89,10.04,104.52,107.91,109.15,10.28,116.36,1.0,10.9,10.94,111.83,113.18,109.99
T1,111.616,11.6,97.96,1.0,9.22,11.11,96.25,103.21,102.55,10.56,110.29,0.95,9.57,9.87,108.12,104.98,107.29
T4,111.69,10.23,102.08,0.97,11.03,10.5,111.94,97.82,110.41,10.67,116.48,1.03,11.48,10.2,111.91,106.44,97.96
T1,111.944,11.23,105.41,1.07,10.58,10.96,114.23,114.03,110.38,11.18,97.49,1.08,10.39,9.85,99.54,106.94,97.07
T1,111.951,10.03,102.07,1.05,10.17,9.93,111.68,116.69,103.81,10.23,97.08,0.96,10.39,10.58,96.06,105.75,106.09
T3,112.175,11.09,113.33,0.98,11.11,9.85,105.07,94.27,113.5,9.66,99.62,1.1,9.92,10.81,103.84,110.46,105.76
T3,112.249,10.09,112.17,0.98,10.21,10.01,98.48,95.14,101.73,9.4,115.07,1.0,10.72,10.29,107.31,110.72,104.97
T3,112.301,10.06,100.5,0.98,10.54,10.07,109.6,109.01,113.5,11.14,104.08,1.11,9.99,11.25,94.63,111.43,107.56
T2,112.47,11.05,97.95,1.03,11.17,11.44,96.63,105.35,105.25,10.52,111.89,0.99,10.15,11.52,99.44,104.12,100.24
T3,112.879,11.05,112.03,1.09,9.93,10.9,101.19,107.59,103.43,10.78,97.68,0.96,10.08,11.15,107.52,97.65,113.38
T1,113.014,11.14,111.13,0.95,10.84,9.94,109.13,100.93,108.68,10.73,111.08,1.03,10.56,11.44,101.55,114.7,107.61
T1,113.058,9.96,100.24,0.93,10.44,10.7,107.37,118.18,94.35,11.39,106.74,1.05,9.78,9.91,112.47,102.76,104.24
T1,113.847,11.42,97.74,1.02,9.28,10.5,101.03,99.92,105.33,10.58,98.1,1.02,10.01,9.87,100.19,108.07,96.21
T2,113.968,11.02,102.27,0.93,10.74,11.15,96.37,100.89,97.92,10.77,108.4,0.99,11.1,11.0,113.11,109.11,96.62
T2,114.181,10.12,107.64,1.05,11.2,10.05,97.89,106.16,109.26,9.72,109.82,1.06,9.77,11.11,97.65,106.21,100.6
T2,114.251,9.91,114.16,1.04,11.15,10.64,112.32,105.1,97.51,10.82,103.07,1.02,11.27,11.47,112.15,100.98,96.41
T2,114.492,10.2,107.48,1.08,9.91,10.2,97.39,111.19,95.24,10.89,102.18,0.97,9.72,11.16,107.84,108.81,107.81
T4,114.81,9.43,117.04,0.96,11.75,10.78,100.3,100.24,100.49,10.4,110.77,1.01,10.67,10.47,97.66,95.97,105.96
T2,115.149,9.61,113.36,0.96,10.32,11.21,102.2,107.34,94.81,10.34,105.32,0.92,10.15,10.63,102.16,96.32,103.86
T3,115.171,9.4,97.53,0.96,9.97,11.5,108.83,100.58,110.64,10.25,110.44,1.04,11.42,11.47,97.68,94.16,116.98
T2,115.302,10.41,108.26,1.1,9.63,11.64,101.81,106.74,98.93,9.98,103.64,1.07,9.9,11.67,100.36,110.33,105.07
T1,115.718,10.83,111.68,1.03,10.14,10.71,111.59,112.57,103.56,10.14,108.28,1.0,9.25,11.16,99.56,115.99,103.07
T2,115.951,10.93,113.3,0.95,10.56,10.91,112.21,105.26,108.48,9.66,113.53,1.04,10.55,11.14,111.37,105.26,106.75
T3,116.25,9.96,107.44,0.98,10.3,10.0,98.29,108.05,110.26,10.25,110.11,0.97,11.0,11.05,99.98,97.34,117.26
T3,116.645,9.77,103.51,1.12,9.82,11.14,94.68,97.18,103.88,9.81,98.26,1.04,11.45,9.92,102.63,99.15,114.26
T3,116.817,10.07,112.47,1.1,11.24,10.08,103.65,108.82,113.81,10.42,109.14,1.11,10.57,10.38,95.28,98.82,116.61
T4,116.897,10.67,104.97,0.97,11.45,10.3,105.85,100.54,110.0,10.69,117.04,0.94,11.19,10.71,115.05,111.89,103.8
T4,116.939,10.6,102.19,1.05,10.1,9.56,105.79,99.05,96.93,10.37,108.18,1.02,10.26,9.35,105.15,96.89,104.28
T1,117.303,10.67,107.69,1.06,10.41,11.04,103.6,100.98,103.09,10.13,101.7,1.07,9.72,11.18,113.27,106.86,100.52
T4,117.599,9.72,105.01,1.08,10.6,10.85,105.6,97.37,108.61,10.58,117.58,0.94,10.66,10.97,110.99,107.99,107.34
T3,117.63,10.53,100.98,0.97,10.29,10.44,105.47,100.1,113.81,10.81,110.79,1.11,10.85,11.55,95.98,105.15,105.62
T1,117.743,9.98,105.63,1.01,10.75,10.86,103.46,104.91,107.84,11.23,110.11,0.99,10.45,10.12,107.15,102.43,105.09
T2,117.792,10.67,105.25,1.07,10.54,10.02,113.35,111.82,103.86,9.68,102.46,0.94,10.0,11.58,99.6,113.04,107.11
T4,117.931,10.53,114.14,1.0,10.88,10.16,110.02,100.9,104.4,10.87,113.6,0.92,10.52,9.56,108.56,101.89,104.62
T4,117.978,9.45,102.23,0.94,10.78,9.87,101.62,109.76,100.34,9.42,114.09,0.92,10.9,10.36,106.98,108.9,101.6
T1,118.586,11.24,97.88,1.04,9.69,9.76,101.25,102.78,106.38,10.31,110.71,0.97,10.26,10.14,98.04,99.52,111.04
T1,119.411,11.63,96.98,0.98,10.03,11.38,110.96,114.8,95.98,10.27,103.73,1.03,9.26,10.49,98.85,102.28,105.97
T4,119.445,10.13,114.61,1.08,10.65,9.62,98.6,104.78,101.34,9.86,111.78,0.95,10.9,11.05,99.05,98.75,109.02
T2,119.651,9.97,105.99,1.1,10.85,10.42,97.66,103.69,101.75,9.46,110.15,0.98,9.75,10.47,111.7,96.59,107.85
T2,119.793,10.64,101.04,1.0,10.34,10.64,110.16,111.72,97.38,10.01,112.09,0.96,9.84,10.87,109.97,98.28,104.88
T4,120.315,9.41,113.77,1.08,11.02,9.94,111.5,111.1,106.0,9.7,115.44,0.93,11.3,10.22,103.93,113.71,96.95
T4,120.375,10.11,105.22,0.93,11.15,10.26,105.77,95.93,106.21,9.42,100.64,0.93,10.97,10.3,114.85,96.8,109.53
T4,120.414,10.26,108.02,0.92,11.4,10.02,106.13,113.08,99.85,10.95,99.63,1.04,11.18,10.94,98.77,107.52,110.05
T4,120.709,9.81,108.85,0.96,10.08,11.02,112.7,107.27,106.76,10.74,111.18,1.04,10.67,10.92,110.27,99.52,109.01
T2,121.293,10.12,115.08,0.94,9.67,10.0,106.01,110.41,103.3,10.78,105.36,1.08,10.23,10.88,108.05,108.9,101.34
T1,122.35,10.65,104.75,0.98,10.36,10.36,100.41,107.83,110.44,10.45,104.18,1.1,10.8,10.51,101.69,102.35,102.24
T2,122.366,11.06,99.88,1.07,10.8,11.5,101.62,98.89,103.29,10.45,98.22,1.0,10.28,10.5,102.56,106.24,107.16
T4,122.489,9.73,106.49,0.92,11.27,9.93,114.58,100.36,97.24,10.73,100.97,1.0,10.14,10.13,104.77,102.84,106.6
T4,122.592,10.89,107.46,0.98,11.02,10.46,97.41,105.72,105.21,9.63,101.34,1.02,11.44,9.34,103.11,99.78,105.86
T3,122.602,10.01,105.08,1.08,10.99,11.36,103.63,108.64,117.99,10.4,107.91,0.97,10.28,10.7,93.0,97.95,100.66
T2,122.759,10.83,106.17,0.93,9.82,11.07,104.05,106.62,97.32,10.1,98.64,1.03,11.3,11.37,109.89,105.49,101.54
T1,123.658,10.26,96.65,1.0,9.45,10.7,101.3,102.1,102.29,10.56,104.99,1.08,10.18,11.02,109.82,116.98,95.27
T1,124.054,9.96,105.09,0.95,9.7,10.55,97.11,109.64,100.81,11.11,99.88,1.06,9.33,9.82,99.58,102.73,99.7
T4,124.154,10.93,104.33,1.04,10.41,10.54,111.71,107.18,97.88,9.49,107.74,0.98,11.09,10.73,112.31,112.12,100.54
T4,124.603,9.38,110.41,1.08,11.32,10.2,102.04,97.54,99.49,10.83,117.44,0.99,11.74,9.73,108.12,100.62,105.21
T1,124.721,11.05,111.94,1.01,10.22,10.68,110.98,113.88,94.46,10.46,100.54,1.0,10.22,9.72,112.4,112.79,102.93
T2,124.755,11.01,106.04,0.97,10.11,11.45,109.37,102.28,97.34,10.0,107.34,1.05,10.18,11.0,109.18,98.56,94.98
T2,124.763,9.49,110.52,0.94,10.93,10.39,99.35,109.72,97.36,10.03,100.74,1.04,11.17,11.32,102.39,96.53,104.17
T2,124.9,10.58,106.81,0.96,11.29,10.47,102.21,105.11,106.48,9.81,97.7,1.01,10.46,10.75,107.95,97.04,99.13
T4,125.231,10.56,103.13,0.97,10.24,9.66,102.12,113.38,103.75,11.0,110.37,1.01,10.88,9.86,97.15,113.59,108.71
T2,125.514,10.67,99.55,0.99,10.37,10.72,99.15,111.38,108.48,10.12,114.81,0.92,10.09,10.88,106.66,105.21,97.94
T1,125.646,10.45,112.32,1.09,10.91,10.13,96.81,104.77,105.88,10.71,95.66,0.92,10.37,11.2,96.91,108.57,104.65
T4,125.987,9.75,118.44,1.01,11.21,10.04,106.02,103.18,95.39,11.01,115.74,0.92,11.22,9.95,99.57,110.3,108.0
T4,126.232,10.23,116.4,1.01,10.19,10.96,104.53,101.22,98.74,10.71,101.99,1.04,10.41,9.62,96.84,99.61,108.94
T4,126.423,9.35,110.54,1.01,10.14,9.66,105.86,107.82,111.82,10.11,112.6,1.06,11.55,9.71,108.67,109.63,105.21
T2,126.687,9.52,111.66,0.96,10.0,11.7,109.6,104.23,109.33,10.51,113.2,0.97,10.26,10.05,101.09,109.72,97.94
T1,126.917,11.33,103.15,1.04,9.24,9.72,97.78,103.39,106.58,11.1,94.81,1.1,10.54,11.17,111.07,113.48,101.33
T1,127.141,10.67,94.82,1.08,10.91,9.73,103.63,103.32,111.13,10.01,94.77,0.94,10.15,11.17,96.36,102.28,101.98
T1,127.329,11.65,106.63,1.06,10.53,10.61,96.14,111.99,105.79,11.75,111.59,1.07,9.61,10.16,113.54,107.81,98.87
T2,128.011,10.23,107.48,0.95,11.17,11.24,101.02,106.97,104.3,9.58,102.66,0.97,9.67,11.31,97.94,109.18,95.76
T1,128.121,10.19,99.27,1.03,10.07,10.85,110.86,101.46,95.15,10.45,97.1,1.06,9.35,11.18,110.62,112.21,109.6
T1,128.443,10.72,105.89,0.96,9.75,10.19,108.12,116.03,97.92,10.92,96.8,0.98,9.96,10.19,99.53,104.26,96.45
T2,128.857,10.43,106.71,0.94,10.09,10.0,109.87,96.28,106.26,9.68,100.52,0.92,10.23,10.92,96.54,106.88,108.22
T1,129.068,10.25,107.79,1.06,9.92,10.32,96.07,103.07,106.23,10.07,109.29,1.02,10.66,10.19,114.22,108.34,94.56
T2,129.079,9.89,107.68,0.94,11.22,9.96,103.97,106.11,99.48,9.85,105.12,1.02,10.06,11.38,111.5,105.82,92.95
T1,129.437,11.29,107.79,0.96,10.29,10.33,98.18,107.31,98.01,10.55,104.58,1.01,9.47,10.5,111.27,113.4,109.58
T1,129.756,10.0,105.11,1.03,9.92,10.03,107.99,112.4,108.89,10.95,110.58,1.03,10.28,9.65,101.74,101.23,108.36
T1,129.801,11.51,109.24,1.04,9.66,10.2,98.56,117.31,111.38,10.65,101.38,1.06,10.91,9.74,107.21,112.57,110.84
