task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,9.55,95.81,28.5,9.4,11.2,5.56,108.64,157.04,10.41,109.76,28.54,9.48,10.67,5.48,108.18,161.88
T9,3.611,10.89,95.06,24.69,10.25,9.5,4.93,115.94,171.8,9.28,99.27,24.99,9.17,10.01,4.89,101.05,149.65
T10,3.619,10.01,109.13,24.8,10.68,10.51,4.67,102.29,150.6,10.86,110.37,24.53,10.97,10.84,4.78,111.11,158.69
T5,3.651,10.75,112.21,27.12,10.3,10.85,5.23,100.29,170.39,11.26,110.73,27.42,10.67,11.3,4.77,111.84,166.08
T6,3.652,9.99,103.94,26.6,9.3,10.74,5.48,106.51,159.91,11.0,96.11,25.79,10.93,10.16,5.79,108.46,165.91
T1,3.655,10.46,107.97,24.93,10.09,9.56,5.37,102.32,156.26,10.75,108.44,25.36,10.47,9.23,5.46,97.24,149.14
T8,3.668,10.31,104.38,27.5,10.49,10.33,4.9,110.1,164.92,10.55,100.61,27.68,11.24,9.46,5.47,107.6,147.27
T2,3.678,9.52,101.96,26.8,9.87,11.09,5.34,106.04,152.87,11.02,100.01,28.15,10.34,10.85,5.1,100.11,168.99
T9,3.68,10.63,93.99,26.62,10.21,9.42,4.81,101.19,157.98,10.01,110.97,24.23,10.09,10.07,4.85,103.98,155.68
T5,3.684,10.8,95.85,28.7,9.78,10.82,4.69,102.87,161.38,10.09,98.67,24.79,9.98,11.35,5.36,94.52,166.08
T6,3.695,10.32,103.44,25.52,10.37,9.94,5.38,100.36,154.04,10.46,96.65,24.01,10.3,10.41,5.75,103.37,172.76
T2,3.705,10.44,109.94,27.94,10.02,9.56,5.08,100.27,165.71,10.79,111.43,24.65,10.67,11.18,5.25,103.19,169.36
T6,3.72,11.12,110.72,23.38,10.65,9.78,5.1,101.84,172.5,10.59,104.86,25.18,9.82,10.22,5.77,105.47,150.56
T7,3.736,9.64,104.24,26.78,9.57,9.99,5.57,100.89,161.43,9.57,108.4,27.6,9.73,10.22,5.13,110.09,152.17
T3,3.741,9.62,105.29,27.3,9.65,11.33,5.8,101.63,155.83,10.58,110.08,27.38,10.9,10.51,5.62,99.06,148.25
T9,3.746,9.53,98.52,23.44,9.68,10.61,5.15,103.09,168.83,9.21,101.16,25.98,9.74,9.84,4.8,99.94,168.83
T4,3.768,11.7,103.26,29.56,10.22,11.48,5.25,103.3,170.8,11.56,97.02,27.45,10.01,10.42,5.28,113.06,147.5
T8,3.784,10.89,114.72,24.49,11.39,10.59,4.88,107.58,146.5,10.38,102.82,28.24,11.53,10.23,5.71,106.04,158.73
T7,3.786,10.39,109.74,26.67,10.71,9.61,5.58,93.76,175.95,10.8,103.98,26.34,9.55,10.22,5.13,96.3,173.8
T1,3.825,10.79,102.9,25.54,10.14,10.58,5.11,110.52,175.67,11.52,105.86,24.17,10.67,9.38,5.72,111.37,174.58
T5,3.852,10.54,105.4,27.68,10.92,10.3,5.33,105.66,155.51,9.81,100.58,28.04,10.55,11.77,4.8,94.66,150.52
T1,3.861,10.35,115.13,24.81,9.44,10.47,5.5,97.04,160.71,10.45,111.37,27.07,10.6,9.48,5.49,102.37,161.7
T10,3.864,10.76,101.36,25.77,10.51,9.38,5.49,100.07,172.18,10.33,113.84,27.23,11.04,9.3,5.06,104.17,153.77
T9,3.865,9.61,100.82,23.69,9.98,9.82,4.87,109.43,168.03,9.5,102.06,25.58,9.87,10.82,5.29,110.27,162.67
T9,3.872,10.81,110.26,26.7,9.65,10.9,5.18,103.72,150.82,9.72,106.1,25.51,10.52,9.99,5.37,106.29,170.93
T4,3.872,11.55,98.11,28.07,10.81,10.5,5.43,112.4,161.11,10.77,105.18,26.97,10.87,10.56,4.99,107.71,164.2
T5,3.875,10.52,104.86,28.21,9.99,10.82,5.29,107.44,152.31,10.93,109.95,26.69,10.71,11.25,5.0,106.64,170.79
T7,3.877,10.89,106.21,27.16,9.46,10.61,5.67,108.94,164.14,10.02,99.72,28.7,9.58,10.43,5.01,96.89,161.39
T5,3.907,9.66,96.46,27.49,11.12,11.07,5.1,107.65,161.38,10.04,112.92,26.22,10.18,10.88,5.21,110.48,172.18
T5,3.951,10.8,96.13,27.08,10.84,10.68,4.82,101.79,147.13,9.78,98.3,26.01,10.49,10.51,5.44,99.68,146.68
T9,3.953,9.28,98.42,25.38,9.84,10.07,5.42,101.41,152.38,9.73,101.8,24.69,9.66,9.5,4.84,114.42,160.85
T5,3.965,10.95,102.3,28.63,10.82,10.65,5.08,94.92,155.84,9.9,104.0,26.17,11.1,11.71,5.02,110.05,170.79
T9,3.966,9.54,107.53,24.98,10.68,10.87,5.49,110.94,162.41,9.8,106.43,26.21,9.41,9.92,4.91,114.66,174.77
T8,3.989,11.48,112.9,26.12,11.5,9.29,5.42,96.89,142.87,10.98,114.82,24.69,10.91,9.64,5.14,97.24,158.96
T2,4.005,11.02,94.27,28.21,10.21,9.85,5.76,111.14,156.46,10.99,104.27,28.35,10.01,9.81,5.85,104.67,169.36
T1,4.037,10.5,112.03,25.55,10.72,10.24,5.37,109.9,172.85,10.06,104.0,24.54,10.48,9.64,5.16,111.48,166.59
T6,4.06,10.15,95.92,26.52,9.48,10.19,5.36,109.75,171.36,9.96,97.82,23.61,9.34,10.02,5.36,99.39,169.74
T6,4.072,10.74,97.46,26.13,9.53,10.25,5.09,107.26,165.91,10.91,110.8,25.81,10.84,10.53,5.55,110.67,171.36
T9,4.088,10.73,101.64,27.42,10.68,10.13,5.46,117.0,166.89,10.16,96.02,25.55,10.62,9.41,5.33,118.18,150.7
T4,4.088,10.98,110.52,25.32,10.6,10.52,5.29,102.54,156.28,10.96,105.22,29.23,9.61,11.62,5.26,104.32,154.7
T8,4.098,10.1,108.39,24.0,10.59,9.5,5.56,95.75,149.37,10.71,108.24,25.98,10.09,10.87,5.59,106.1,154.59
T7,4.123,10.18,102.85,24.96,9.96,10.85,5.56,98.87,152.6,10.57,111.54,27.95,10.24,10.49,4.93,102.89,171.9
T1,4.146,10.95,107.25,27.29,10.26,9.85,5.21,110.17,153.17,11.28,115.51,25.27,10.32,10.88,4.87,108.11,164.37
T5,4.146,10.19,102.72,24.78,9.66,10.88,5.0,111.81,163.66,10.03,100.52,25.29,10.36,11.52,5.42,97.18,171.5
T2,4.151,9.96,100.1,25.66,10.68,10.74,5.34,110.38,146.77,10.25,95.07,24.54,10.1,9.7,5.14,113.54,160.87
T1,4.153,10.85,110.6,25.48,10.56,10.24,5.01,105.38,164.71,10.85,106.39,23.69,9.71,10.56,5.71,106.05,166.14
T3,4.186,9.94,109.12,27.34,11.04,10.55,5.44,101.71,147.12,10.34,104.85,28.51,10.73,11.64,5.12,108.93,159.42
T4,4.196,10.37,97.72,24.95,9.8,10.72,5.23,99.19,154.67,10.81,108.34,27.19,9.16,10.76,5.14,105.56,152.03
T7,4.223,10.04,105.28,27.81,9.75,10.61,5.51,100.22,172.1,10.55,102.37,26.47,10.12,9.62,5.34,94.7,163.49
T6,4.231,11.32,96.88,24.24,10.8,11.18,5.74,100.5,165.68,9.93,108.86,27.12,10.4,10.29,4.96,95.59,174.2
T10,4.232,9.62,102.78,26.05,10.79,9.53,5.32,103.66,175.41,10.18,111.47,25.96,10.85,10.24,4.79,102.55,177.28
T8,4.235,10.92,114.6,27.26,10.34,9.23,5.58,101.36,155.6,10.34,115.38,27.97,10.01,10.7,4.9,109.36,146.5
T7,4.237,10.78,101.07,25.51,9.68,9.34,5.58,110.86,167.88,9.31,117.05,24.48,9.34,9.72,4.98,97.13,172.18
T9,4.239,9.27,106.1,26.1,10.79,10.44,5.54,109.66,162.67,10.78,105.29,26.55,9.42,9.32,4.69,111.84,167.1
T2,4.261,10.16,109.85,26.47,10.47,10.17,5.3,98.56,167.58,10.51,110.63,27.35,9.4,10.76,4.98,106.25,151.56
T2,4.264,9.47,107.01,24.97,10.4,10.62,5.04,109.7,155.12,10.46,100.09,26.97,10.55,9.82,5.86,99.55,158.5
T1,4.278,10.1,103.99,27.64,10.43,10.89,5.49,106.11,164.47,10.3,99.81,24.64,9.7,10.33,5.35,104.13,157.37
T6,4.287,9.98,109.45,23.3,10.12,10.82,5.61,99.78,153.0,10.4,96.71,27.14,10.81,11.13,5.66,111.31,153.46
T8,4.297,10.66,107.74,26.8,9.86,10.25,5.71,101.68,161.67,10.06,109.9,28.43,11.1,10.72,5.24,104.37,148.78
T5,4.311,10.81,111.58,27.12,9.94,11.66,4.76,95.47,157.33,11.29,105.4,24.63,9.66,10.09,4.73,106.52,153.57
T3,4.314,10.9,99.31,27.83,9.69,10.09,5.5,95.75,162.13,9.46,94.65,25.64,10.8,10.48,5.1,102.86,143.75
T5,4.321,11.21,100.76,27.58,11.01,11.43,4.88,96.36,155.38,10.11,111.73,24.54,10.6,11.65,4.87,94.45,165.69
T2,4.327,10.86,103.33,26.5,10.91,9.65,5.09,100.95,153.72,10.13,108.61,27.14,9.31,9.84,5.48,100.53,150.65
T6,4.338,10.33,97.64,24.71,9.91,10.85,5.26,108.2,157.52,11.02,95.08,25.12,9.38,10.68,5.02,94.66,155.79
T4,4.338,10.45,105.27,28.56,10.22,11.58,5.28,112.03,145.71,10.61,96.48,28.32,10.33,11.44,4.81,112.19,145.12
T3,4.361,9.89,97.78,26.05,11.01,11.33,5.76,106.24,153.05,9.66,102.95,25.81,10.79,9.82,5.67,102.74,163.8
T8,4.362,10.68,108.88,27.5,10.67,9.43,5.34,111.64,159.27,11.67,116.24,25.51,10.68,10.77,5.5,99.84,143.99
T3,4.373,10.38,103.83,28.88,10.26,10.63,5.43,97.84,152.66,9.28,103.26,28.36,9.56,11.33,5.46,107.35,162.18
T1,4.386,9.79,100.47,24.22,9.53,9.96,5.31,111.11,156.88,10.8,103.14,27.59,10.25,10.05,4.98,104.14,152.94
T5,4.399,10.12,107.89,26.9,11.06,11.33,5.18,112.1,154.01,10.45,102.96,28.8,10.54,11.06,4.96,107.94,168.39
T1,4.404,10.05,113.09,27.77,9.61,9.71,5.18,98.68,162.23,10.78,116.0,26.56,10.8,10.02,5.62,108.83,159.48
T2,4.408,9.45,101.21,28.28,10.32,10.39,5.2,98.63,161.57,10.45,107.84,24.8,9.96,9.76,5.42,113.96,164.44
T2,4.423,10.44,110.01,28.22,10.71,9.83,5.27,110.76,159.12,9.97,111.07,27.06,9.72,10.69,5.32,110.62,151.44
T1,4.426,10.74,110.36,23.94,10.85,10.74,5.38,109.25,149.05,9.79,106.56,26.36,10.17,10.89,5.62,100.64,153.35
T9,4.451,9.82,107.56,23.57,10.17,10.54,5.1,114.16,163.19,9.98,102.12,23.78,9.41,9.33,4.89,117.08,161.87
T4,4.455,11.52,103.31,25.8,9.44,10.99,5.46,106.51,154.94,11.51,95.14,26.8,9.87,11.64,5.37,109.42,145.71
T10,4.5,10.06,110.7,28.26,10.24,9.52,4.98,104.82,153.34,10.46,104.98,27.46,9.58,10.85,4.67,100.03,175.74
T8,4.535,10.54,111.71,28.43,9.94,10.07,5.38,96.14,159.55,10.47,107.89,27.24,11.14,10.22,5.52,94.81,151.97
T4,4.539,10.73,100.02,27.72,9.27,11.75,4.73,99.94,150.56,10.26,107.35,28.92,10.35,10.66,5.01,114.4,161.11
T8,4.55,9.95,107.13,27.26,10.6,9.61,5.69,97.42,159.43,10.15,109.25,27.2,10.32,9.64,5.35,98.79,143.19
T1,4.551,10.77,109.98,26.56,10.77,10.82,5.19,112.29,176.42,11.36,111.49,26.52,10.76,10.8,5.13,98.72,155.78
T3,4.554,9.69,104.33,25.82,11.19,11.32,5.41,107.74,153.4,9.5,100.79,27.8,10.81,9.95,4.92,99.6,148.08
T9,4.555,9.35,97.48,26.74,9.49,10.03,5.01,106.49,164.03,9.83,96.42,26.37,9.5,9.54,4.86,117.87,171.0
T1,4.565,11.09,112.48,27.0,9.97,10.63,5.5,108.08,159.72,9.91,113.31,28.11,10.14,10.05,5.38,112.17,150.94
T1,4.583,10.67,103.61,24.66,10.21,10.55,5.01,97.72,153.15,10.99,114.34,27.13,10.32,10.33,5.03,113.84,149.39
T10,4.598,10.54,103.68,26.95,10.69,9.67,5.3,94.34,168.88,10.34,111.78,27.92,10.6,10.67,4.77,103.97,165.46
T5,4.626,10.35,105.77,28.34,10.69,11.63,4.68,94.8,169.8,10.19,112.52,28.44,11.01,10.16,4.7,96.39,168.99
T2,4.639,10.16,103.12,26.06,10.91,10.6,5.0,103.52,157.24,9.77,96.85,28.5,9.99,9.71,5.16,99.69,145.96
T9,4.643,9.68,106.68,27.51,9.2,10.92,4.99,113.53,168.91,10.2,104.3,26.83,10.43,9.9,5.04,111.04,171.99
T10,4.644,10.29,118.77,24.1,9.67,9.71,4.64,109.2,161.64,10.53,100.56,28.52,10.65,9.35,4.82,105.17,161.59
T7,4.651,10.94,100.88,27.42,10.42,10.09,4.83,103.74,170.47,9.9,99.61,26.42,9.47,10.89,5.66,105.88,150.76
T9,4.666,10.8,104.74,26.54,10.03,10.68,5.3,110.65,173.05,9.27,109.45,27.19,9.61,9.61,4.89,108.44,151.36
T3,4.673,10.08,98.72,25.34,9.54,11.3,5.14,94.74,159.23,9.28,106.64,27.86,10.6,9.99,5.57,99.85,149.72
T8,4.678,10.04,106.13,25.56,9.93,9.61,5.65,107.35,163.64,11.0,110.57,24.23,11.24,10.23,5.4,106.73,162.36
T4,4.682,11.37,103.74,25.79,9.4,11.16,5.15,104.48,166.87,10.14,94.47,29.59,10.14,11.72,5.1,104.01,163.48
T7,4.682,10.19,103.67,26.37,10.54,10.91,4.93,110.19,156.88,9.36,107.34,26.37,10.79,10.37,5.25,101.21,169.85
T1,4.695,10.55,107.9,26.04,9.34,9.76,5.19,96.07,161.66,11.45,108.76,24.4,9.86,10.76,5.22,100.93,174.44
T8,4.705,10.65,118.59,27.55,10.53,9.59,5.19,94.89,161.33,11.02,111.29,25.23,10.72,10.74,5.26,107.86,158.48
T8,4.717,11.61,104.27,27.08,9.79,10.14,5.23,104.17,149.1,10.45,118.0,25.38,10.62,9.75,5.12,95.98,147.59
T2,4.719,10.72,104.27,26.9,10.97,10.96,5.03,113.29,150.89,10.87,100.06,25.46,9.45,11.18,5.15,110.87,146.48
T6,4.727,10.45,103.66,23.43,10.39,10.71,5.49,107.23,155.87,9.7,96.39,24.78,10.69,10.41,5.45,105.46,169.4
T5,4.73,10.9,99.63,27.99,10.41,11.57,4.8,95.34,171.64,10.96,98.52,27.08,9.43,10.79,4.76,98.32,159.88
T7,4.733,9.31,109.24,25.63,9.39,10.49,4.87,109.01,162.62,10.38,105.73,28.29,9.39,10.97,5.34,98.83,161.53
T4,4.741,10.3,93.21,25.02,9.58,10.7,5.47,109.94,144.19,11.05,98.98,26.11,9.99,10.32,5.22,112.32,150.59
T5,4.747,9.78,99.4,25.4,10.32,10.31,5.28,99.81,169.7,10.11,107.08,27.24,11.09,10.45,5.27,110.48,148.64
T4,4.773,10.08,95.09,25.85,10.85,11.83,5.11,100.98,163.76,10.62,94.61,27.22,10.46,10.99,4.79,114.32,157.54
T10,4.774,9.34,110.62,26.09,10.35,9.18,5.33,102.04,155.28,10.82,107.56,24.62,10.41,9.27,4.7,103.03,177.12
T8,4.78,10.89,103.14,25.76,11.3,9.24,5.56,98.85,148.23,11.42,106.2,24.36,9.86,10.71,5.21,105.84,161.44
T9,4.789,10.2,106.93,25.72,10.16,10.7,4.93,105.9,151.97,10.07,107.54,24.24,10.36,9.66,5.56,110.91,165.41
T7,4.793,10.7,106.34,25.83,10.82,10.7,5.21,103.54,157.6,10.8,108.8,24.23,10.98,10.25,5.65,96.96,161.82
T3,4.796,10.19,98.16,28.87,10.0,9.99,5.79,106.22,163.35,9.34,95.99,26.43,10.67,10.0,5.24,93.48,154.26
T6,4.8,10.28,95.35,25.6,9.36,10.65,5.14,99.4,155.22,10.53,110.33,23.62,10.28,11.11,5.4,107.38,169.93
T2,4.813,10.16,102.65,26.23,11.01,9.64,5.35,101.42,170.67,10.59,94.81,25.26,9.8,10.48,5.69,105.47,149.22
T9,4.816,9.25,102.18,24.1,9.34,9.98,5.21,108.26,176.43,9.36,104.78,24.6,10.37,9.91,5.01,112.47,164.22
T5,4.822,10.09,101.59,28.7,10.43,10.33,4.73,95.15,166.06,9.63,112.3,26.48,10.01,11.62,5.45,110.37,155.89
T6,4.844,10.17,102.46,22.92,10.46,9.53,5.15,110.58,160.9,10.84,103.81,23.26,9.41,9.96,5.18,109.54,156.5
T9,4.854,10.76,98.84,27.19,10.13,10.01,4.79,101.85,163.59,9.47,102.1,26.61,10.06,10.32,5.04,107.06,153.51
T9,4.861,9.9,110.04,26.85,9.73,9.95,5.56,108.48,157.39,10.54,97.9,25.16,9.47,9.35,5.34,99.6,152.2
T3,4.862,9.63,93.95,26.21,10.32,11.1,5.73,100.95,147.66,10.06,111.7,27.8,10.5,9.92,5.53,92.61,160.63
T7,4.882,10.2,109.87,25.07,9.62,10.36,5.09,94.07,156.49,10.3,110.51,27.26,9.5,10.07,5.25,97.72,149.06
T8,4.894,10.53,113.87,27.76,11.13,9.33,5.56,101.34,153.11,10.24,106.36,26.86,10.44,9.35,5.0,106.55,159.24
T8,4.905,10.5,107.11,25.95,11.1,10.91,5.6,98.32,153.79,10.84,113.06,26.18,10.19,9.21,5.69,103.93,143.79
T6,4.908,10.63,96.76,24.96,9.31,10.97,5.5,97.91,155.36,10.27,106.85,23.71,10.38,10.01,5.66,107.46,155.1
T4,4.917,10.96,110.36,25.3,9.7,10.8,5.06,109.28,160.72,10.51,109.73,26.74,9.34,11.5,4.78,107.71,156.18
T3,4.919,10.31,96.06,27.3,10.37,11.2,4.96,108.36,162.25,10.2,111.22,25.18,9.97,10.59,5.8,107.76,160.2
T9,4.921,9.9,95.28,26.14,9.44,10.52,5.45,99.86,149.29,9.74,98.18,25.73,9.53,10.62,5.37,110.45,172.0
T3,4.924,9.53,103.07,26.64,10.53,10.59,5.63,95.99,151.91,10.55,104.62,27.6,9.98,10.44,5.72,96.4,159.4
T9,4.926,9.28,103.69,24.13,9.45,10.81,5.54,101.49,167.22,10.76,97.9,24.48,10.8,9.53,5.39,104.34,166.11
T7,4.943,9.61,104.9,26.97,9.83,10.98,5.28,107.39,170.91,10.58,109.04,27.94,10.64,10.52,5.54,97.5,165.56
T2,4.944,10.1,105.27,27.46,9.41,9.99,5.82,106.52,156.51,9.64,104.38,24.76,10.15,10.74,5.06,96.41,152.95
T6,4.949,11.19,107.56,24.01,10.7,9.74,5.57,106.61,170.83,10.09,106.42,27.0,9.9,10.82,5.59,104.01,159.95
T1,4.95,11.34,109.67,23.73,10.84,10.88,4.86,111.57,168.36,11.06,112.33,26.0,10.05,9.4,5.02,111.57,171.35
T10,4.962,10.73,109.8,24.96,11.13,10.05,5.05,103.49,169.37,10.47,100.89,24.53,10.68,9.57,5.34,102.38,154.69
T1,4.966,10.26,107.52,25.39,10.74,9.43,5.02,105.38,155.26,10.94,101.66,25.4,9.97,10.65,5.57,111.2,152.76
T3,4.976,11.0,95.3,25.1,10.63,11.47,5.03,107.28,145.77,10.66,95.88,25.46,11.02,11.15,5.49,97.52,148.76
T5,4.983,10.78,107.66,28.69,10.86,10.7,5.48,108.64,165.36,10.24,106.38,28.69,10.17,11.18,5.29,106.57,155.26
T3,5.012,9.88,101.73,28.25,10.79,11.15,5.52,93.76,145.95,10.55,101.45,27.08,10.65,11.0,5.07,102.91,148.41
T8,5.015,10.88,104.12,27.94,11.36,10.66,4.94,98.74,151.58,10.99,114.32,24.64,9.81,10.39,5.3,109.5,144.06
T6,5.032,10.65,99.24,24.73,9.9,11.16,5.56,105.02,149.75,10.18,96.44,23.37,9.75,10.66,5.81,100.15,154.06
T2,5.058,9.73,94.19,27.0,9.35,9.64,5.08,104.69,158.34,9.69,106.15,24.44,9.36,10.51,5.14,103.2,151.33
T10,5.063,9.55,102.36,24.64,10.74,10.24,5.15,95.95,167.94,9.79,102.79,25.06,10.18,10.38,4.75,106.97,173.48
T6,5.076,9.84,103.79,26.8,10.12,10.41,5.82,108.57,155.37,11.09,110.66,25.8,10.04,10.51,5.49,96.59,155.91
T7,5.084,9.44,104.21,26.37,9.7,10.04,5.58,105.93,170.61,10.02,99.25,27.89,10.9,10.07,5.08,94.86,161.43
T3,5.09,10.52,97.08,25.45,11.28,10.49,5.78,92.92,157.37,10.12,109.34,28.15,10.58,10.68,5.68,102.44,159.2
T2,5.091,9.9,107.85,26.63,10.04,9.83,5.89,101.45,151.74,10.1,108.75,27.14,10.88,10.42,5.48,98.38,148.23
T7,5.102,10.59,100.7,26.22,10.08,10.1,4.84,101.4,172.7,10.69,116.8,25.3,9.99,10.17,5.1,109.85,158.27
T1,5.117,10.2,109.82,26.36,9.38,10.76,5.24,97.75,172.85,11.4,113.42,25.86,9.46,10.14,5.11,103.03,151.31
T5,5.123,9.85,101.64,27.86,10.23,9.96,5.12,104.9,147.63,9.6,102.6,26.98,9.81,10.58,4.74,109.46,153.76
T6,5.125,10.03,107.64,23.56,10.28,10.01,5.6,95.84,159.68,10.03,96.7,27.07,10.23,9.89,5.15,109.98,175.17
T9,5.141,10.22,111.46,26.8,10.54,9.4,4.99,112.47,161.59,9.67,106.26,26.21,10.65,10.52,5.37,114.22,173.13
T8,5.142,11.51,110.5,26.32,11.4,10.51,5.61,107.28,158.84,10.34,106.47,27.38,10.69,10.86,5.0,96.29,165.79
T2,5.173,9.65,110.65,28.59,10.24,10.92,5.51,107.49,157.86,9.46,102.62,26.29,10.44,10.66,5.63,103.04,163.34
T1,5.179,10.65,108.92,25.67,10.0,10.08,5.26,108.12,163.11,10.05,105.04,25.29,10.4,10.47,5.14,102.64,160.82
T9,5.189,10.74,108.89,27.16,9.89,9.94,5.24,101.19,160.72,9.5,99.36,23.37,9.31,9.93,4.99,102.71,166.98
T10,5.189,9.6,110.27,26.42,10.62,9.27,5.38,108.0,165.55,9.99,105.24,26.74,10.86,9.15,4.99,109.42,157.95
T8,5.192,9.99,105.6,28.05,10.34,9.55,5.28,98.32,154.72,10.47,100.79,24.42,10.83,9.38,5.43,110.11,152.74
T5,5.201,10.3,101.72,25.89,9.94,10.83,5.2,105.7,170.79,10.48,106.81,28.28,9.59,10.46,5.44,105.4,146.02
T7,5.227,10.73,113.06,27.7,9.66,10.13,5.55,109.58,158.68,10.87,108.18,24.41,10.31,9.6,4.8,108.82,166.2
T7,5.237,10.34,110.18,24.98,10.22,9.63,5.35,98.19,176.26,10.27,101.65,27.22,9.84,10.22,5.53,97.37,173.73
T4,5.261,11.36,102.81,28.75,10.11,11.01,5.07,100.33,167.87,11.66,103.4,25.35,9.64,11.11,4.82,97.85,166.48
T6,5.264,10.9,103.97,23.26,10.71,11.1,5.52,104.48,155.28,10.75,110.33,24.93,10.59,9.82,5.4,96.79,157.43
T5,5.273,11.08,95.92,27.82,9.46,11.63,4.78,112.08,165.21,10.11,105.91,24.34,9.75,10.45,4.93,110.73,156.21
T2,5.276,11.03,96.8,25.36,9.94,9.59,5.23,107.13,168.22,10.99,96.82,28.88,10.14,10.94,5.65,98.91,145.85
T6,5.299,11.33,104.49,26.89,10.68,10.22,5.75,99.33,149.75,10.01,102.81,23.61,10.74,11.23,5.4,106.93,165.93
T7,5.332,10.69,109.04,24.33,9.55,10.03,5.57,102.78,171.03,10.45,102.72,27.16,9.5,10.14,5.44,102.32,168.14
T7,5.36,9.45,101.31,25.38,10.34,10.98,5.22,96.89,156.14,9.6,115.26,25.7,10.08,10.85,4.9,98.09,162.93
T9,5.367,9.4,110.38,25.81,9.34,10.95,4.97,102.65,148.89,9.42,109.73,26.66,9.85,10.84,5.03,102.16,171.59
T7,5.37,9.69,101.96,27.39,9.62,9.7,4.92,96.8,156.43,10.38,116.39,25.8,9.51,9.87,4.91,109.3,150.4
T3,5.373,10.04,104.1,28.66,11.17,11.33,5.37,97.01,158.74,9.79,102.12,24.61,10.87,10.49,5.36,102.14,163.61
T10,5.379,9.5,107.18,24.64,10.46,9.5,5.02,105.61,173.61,10.66,104.85,26.64,10.88,10.81,5.4,95.55,167.87
T7,5.383,9.98,104.1,25.64,9.29,9.67,5.19,102.83,171.14,10.43,102.94,27.28,10.68,9.44,5.68,110.05,157.63
T10,5.388,9.62,116.1,26.4,9.45,10.04,5.25,100.52,174.4,9.45,104.99,27.04,10.56,10.2,5.2,95.43,159.32
T4,5.392,11.22,104.29,25.78,9.51,10.59,5.04,104.86,157.7,11.46,100.7,26.7,10.29,10.55,4.67,104.83,147.2
T7,5.398,10.57,103.98,26.85,10.37,10.96,4.92,94.77,167.6,9.65,113.4,25.11,9.57,9.28,5.24,100.95,171.14
T2,5.411,11.07,109.76,26.41,10.45,10.2,5.84,104.32,169.89,9.65,96.14,26.15,10.87,11.01,5.03,112.25,164.56
T8,5.439,10.95,108.24,24.84,9.89,10.54,5.36,109.07,149.87,9.95,111.78,24.44,10.04,9.63,5.05,110.31,168.66
T1,5.441,10.05,116.18,24.14,10.7,9.45,5.42,99.81,165.16,11.36,103.24,24.09,9.44,9.55,5.33,110.78,162.96
T4,5.442,10.43,94.03,28.87,9.98,10.2,5.33,104.09,149.28,11.53,99.46,27.71,10.01,11.43,5.29,104.05,154.52
T8,5.443,11.56,104.3,24.61,11.02,10.67,4.84,99.95,148.98,11.24,112.71,24.0,10.92,9.62,5.44,101.76,152.83
T9,5.446,9.9,107.13,24.91,9.78,10.39,4.89,116.04,172.44,9.51,107.28,24.3,10.71,10.38,5.25,110.59,169.52
T3,5.481,10.12,107.17,27.8,11.15,10.81,5.02,103.1,143.59,10.25,95.34,27.02,9.76,10.68,5.56,97.01,159.29
T4,5.488,10.8,108.22,27.6,9.3,10.09,5.06,112.78,155.8,10.62,110.08,28.25,10.07,11.24,5.46,102.04,147.79
T2,5.496,10.9,106.62,25.92,9.49,9.55,5.27,111.58,145.01,10.94,103.63,28.29,10.29,11.08,5.23,110.6,152.19
T9,5.497,10.54,96.48,27.52,9.46,10.6,5.5,103.86,175.16,10.89,107.67,24.97,9.96,9.61,4.81,115.62,150.48
T5,5.508,9.6,101.18,27.12,9.88,11.74,5.28,105.04,159.22,9.61,103.7,25.1,9.84,10.22,5.23,110.43,164.13
T2,5.523,9.98,101.84,27.29,10.86,9.68,5.53,100.82,147.65,10.25,102.17,25.55,10.83,10.51,5.32,102.86,157.76
T2,5.527,10.4,104.58,25.86,9.69,11.09,5.67,105.36,168.91,10.24,111.03,25.91,9.64,10.73,5.34,110.68,156.92
T4,5.543,11.45,100.79,29.18,10.21,10.58,4.94,96.96,155.8,10.55,104.22,28.21,9.88,10.72,5.01,113.71,146.5
T4,5.56,11.44,108.91,26.18,9.36,10.85,4.95,98.46,162.8,10.25,94.41,25.94,10.31,10.11,5.23,109.96,146.75
T8,5.562,10.5,100.93,26.79,10.44,9.61,5.29,107.05,150.62,11.16,118.35,27.16,9.9,9.27,5.47,111.12,158.54
T3,5.587,9.67,101.63,25.55,9.75,11.34,5.56,92.58,151.15,11.0,104.92,26.3,10.94,9.9,5.18,106.09,141.53
T10,5.588,10.61,109.59,26.74,9.7,10.46,4.65,108.9,160.25,11.05,109.95,28.34,10.76,10.8,4.87,101.09,164.14
T8,5.591,10.44,115.46,24.42,10.81,9.23,5.4,108.74,145.98,10.53,117.83,24.54,10.98,10.33,5.44,95.27,152.67
T2,5.606,10.4,107.42,27.35,9.41,11.02,5.86,107.92,161.43,9.73,111.28,24.91,10.28,10.07,5.26,101.38,164.76
T2,5.606,9.52,108.33,24.7,10.47,9.93,5.36,104.0,151.12,10.24,103.68,28.82,10.77,10.03,5.14,104.45,146.85
