task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,10.85,101.26,25.44,10.24,10.21,5.08,98.62,161.21,10.62,109.0,26.08,10.48,10.58,5.19,105.94,165.49
T6,3.873,10.67,103.81,25.81,10.06,10.61,5.33,106.22,170.06,11.18,95.72,24.75,10.59,10.24,5.78,102.64,153.51
T2,3.876,10.9,100.08,24.94,9.91,10.83,5.14,97.62,147.2,10.04,104.98,24.55,9.86,10.73,5.16,105.2,151.12
T2,3.878,9.71,98.19,27.11,9.89,9.52,5.47,113.96,159.32,9.54,101.12,28.86,9.35,10.6,5.9,112.22,167.7
T1,3.879,11.5,104.71,27.86,10.69,10.36,5.23,104.85,158.99,11.38,105.2,23.68,9.47,10.8,5.54,102.23,163.16
T2,3.882,10.16,106.48,25.18,9.95,10.78,5.03,105.56,158.95,9.45,95.41,28.42,10.6,10.95,5.55,105.93,145.64
T10,3.892,10.31,112.21,27.79,10.9,9.27,5.02,107.8,161.06,10.29,111.59,25.53,10.63,10.31,5.08,94.16,163.31
T5,3.893,9.5,98.81,25.55,9.96,10.09,5.1,105.56,156.56,10.8,97.8,25.39,10.88,11.0,4.83,109.46,165.78
T2,3.897,10.9,107.46,24.64,10.12,10.0,5.0,96.52,164.05,10.41,97.31,25.5,10.71,9.77,5.18,109.13,145.2
T10,3.909,10.84,101.03,26.64,9.59,9.3,4.69,101.57,154.28,9.37,115.89,26.66,10.14,10.73,5.15,102.04,161.59
T8,3.913,10.88,103.14,28.46,10.16,10.68,5.27,103.5,159.82,11.35,115.42,27.26,10.31,10.53,5.36,101.26,166.44
T5,3.917,10.13,100.4,24.43,10.0,10.57,5.19,112.21,152.26,10.54,111.4,26.93,10.79,10.67,5.34,109.92,152.43
T6,3.932,10.08,95.78,25.28,9.5,9.86,4.96,105.22,169.7,10.38,112.0,24.18,10.2,9.96,5.78,95.82,157.92
T2,3.959,10.58,108.86,28.18,10.22,9.51,5.62,107.39,159.77,9.4,101.98,24.76,10.43,10.77,4.98,113.52,147.93
T8,3.959,11.47,112.07,26.78,11.09,9.52,5.2,104.65,151.66,10.11,114.64,24.22,9.99,10.7,5.65,111.71,149.38
T4,3.967,10.82,98.55,25.32,10.17,10.0,5.51,104.72,159.77,11.48,96.48,28.49,10.07,11.27,4.77,110.53,167.48
T7,3.97,10.67,114.58,25.01,9.88,10.99,5.46,95.22,169.97,9.77,110.27,28.78,9.4,10.12,5.35,107.26,166.84
T4,3.975,11.76,105.05,29.37,10.5,10.23,4.82,113.59,154.76,10.97,105.14,26.41,9.61,11.75,5.28,110.29,157.79
T1,3.982,10.17,99.45,26.66,9.44,10.15,5.48,112.65,153.33,10.46,116.18,27.06,9.32,10.76,5.55,99.53,165.88
T5,3.984,9.78,99.88,28.68,10.7,11.12,5.18,110.85,153.17,10.57,112.89,25.21,10.04,10.72,5.4,111.02,168.52
T4,4.005,11.5,100.68,26.89,9.22,11.62,5.17,105.39,161.29,11.11,97.64,29.0,9.57,11.75,5.22,105.78,170.71
T2,4.007,10.46,101.01,26.63,9.68,9.76,5.29,113.29,158.53,10.65,110.58,26.07,9.97,10.04,5.58,101.01,164.74
T8,4.009,11.54,108.42,26.8,10.18,9.53,4.97,111.51,156.36,10.3,110.01,27.97,10.61,10.76,5.59,105.46,168.45
T4,4.015,11.49,97.49,25.56,9.57,10.55,5.18,110.65,148.55,11.28,96.39,26.95,9.26,10.34,5.08,97.15,155.4
T9,4.019,10.78,108.99,23.54,9.7,10.95,5.22,107.45,169.71,10.54,94.64,25.15,9.95,9.55,5.17,105.23,163.23
T5,4.037,10.77,104.66,27.64,10.45,10.23,4.74,99.01,158.09,9.64,112.54,25.66,10.65,10.28,5.27,107.26,170.24
T7,4.039,9.76,111.1,25.48,9.51,10.2,4.79,99.38,176.12,9.72,112.79,28.63,9.86,10.8,5.58,97.35,173.76
T6,4.05,10.06,105.01,23.54,9.52,10.99,5.62,98.94,150.78,10.22,108.03,25.56,9.84,9.83,5.0,105.2,154.83
T7,4.051,9.33,100.27,25.77,10.49,9.73,5.67,104.04,168.0,9.71,101.07,24.66,9.27,9.71,5.25,110.52,173.73
T7,4.064,10.36,113.3,27.31,9.9,10.9,4.84,104.36,176.48,9.98,99.01,26.78,9.53,9.46,5.25,98.6,173.74
T3,4.064,10.96,102.95,28.93,10.37,10.86,5.78,93.86,147.62,10.0,103.77,25.56,10.86,10.3,5.16,104.68,160.08
T1,4.07,10.55,102.72,26.62,10.15,10.72,5.11,110.5,149.82,10.17,107.52,26.9,10.25,10.2,5.46,108.11,165.97
T3,4.097,9.38,105.64,26.03,11.16,11.26,5.74,94.97,165.76,9.9,98.85,26.37,11.11,11.45,5.37,97.38,162.24
T4,4.101,11.61,95.71,26.16,9.77,11.29,4.86,99.2,157.55,11.62,99.03,26.84,9.93,11.64,5.12,100.12,153.03
T3,4.107,10.0,95.94,25.8,11.24,10.99,5.15,101.98,145.38,10.82,97.46,27.8,10.61,10.57,5.11,101.98,150.88
T2,4.109,9.38,103.79,24.43,9.83,10.55,5.46,107.31,152.99,10.4,101.67,27.62,9.89,10.11,5.9,106.69,167.58
T10,4.148,9.52,115.3,26.41,10.74,10.29,4.87,100.99,149.97,10.33,117.91,24.6,11.1,10.07,4.65,99.05,171.89
T4,4.159,11.72,108.31,28.53,9.56,10.24,5.38,97.37,146.48,10.41,94.47,25.82,9.74,11.41,5.49,101.59,150.3
T2,4.163,9.59,109.74,26.39,9.52,10.02,5.28,100.98,165.32,10.96,98.17,28.4,9.43,9.56,5.71,101.56,163.4
T10,4.168,9.79,115.98,26.38,11.13,9.17,5.17,104.93,171.38,10.66,106.67,27.16,11.11,10.71,5.26,96.48,156.41
T6,4.188,10.0,99.85,23.58,10.63,10.57,5.67,105.65,159.68,9.71,108.27,27.02,10.01,10.82,5.59,110.09,174.86
T4,4.194,11.86,99.84,28.48,10.28,10.76,4.81,105.54,166.81,10.7,99.01,29.17,10.68,10.17,5.06,100.96,155.31
T2,4.208,11.13,110.97,25.11,10.83,10.06,5.41,107.34,165.33,9.67,108.12,26.2,11.0,9.52,5.83,104.88,162.84
T5,4.225,10.88,111.05,27.13,10.31,11.08,5.39,95.57,148.07,9.62,96.97,27.21,9.99,10.39,5.05,111.77,160.8
T6,4.227,10.15,113.02,23.88,10.61,9.77,5.22,103.1,162.79,11.14,112.93,26.25,9.63,10.72,5.6,108.67,157.38
T9,4.227,9.5,108.02,24.04,9.68,10.41,5.52,104.9,160.94,9.74,96.48,25.08,9.36,9.44,5.35,110.46,162.49
T6,4.232,9.83,110.9,24.95,9.52,10.49,5.56,96.24,168.0,11.33,102.6,24.51,9.53,9.55,5.4,101.1,157.16
T4,4.234,10.4,103.48,27.22,10.14,10.62,5.15,112.86,149.67,9.98,99.66,25.4,9.16,11.04,4.92,107.3,144.05
T1,4.241,11.07,107.81,24.09,9.78,9.65,5.02,96.33,172.87,10.34,111.31,25.63,9.56,10.64,5.05,112.27,169.36
T5,4.252,10.09,112.9,27.4,10.04,10.31,5.3,112.28,148.84,10.45,104.23,27.55,10.3,10.76,5.22,94.45,153.39
T9,4.271,9.73,105.01,24.37,9.39,9.28,4.93,104.7,169.07,10.33,94.08,26.1,10.39,10.15,5.48,114.89,163.51
T4,4.276,11.62,103.33,29.49,10.38,11.78,5.32,104.64,148.06,11.57,102.8,25.67,9.65,10.33,4.91,104.18,165.9
T6,4.294,10.12,102.94,26.03,10.81,9.73,5.22,99.89,176.06,10.44,96.92,23.97,9.86,9.99,5.52,108.56,150.84
T3,4.304,10.84,106.36,26.15,9.57,9.94,5.35,109.72,164.34,9.67,102.4,28.23,9.8,11.27,5.58,94.92,162.43
T2,4.319,10.54,102.16,27.79,10.82,9.74,5.42,102.42,151.51,9.73,102.16,28.4,9.81,9.83,5.03,112.27,165.08
T9,4.325,9.42,103.94,27.45,9.53,10.52,5.19,115.81,152.72,9.43,102.67,24.93,10.13,10.07,4.83,103.72,167.1
T7,4.328,9.98,115.42,24.6,10.06,9.32,5.51,94.72,170.62,10.65,114.4,24.46,10.31,10.06,5.0,105.28,151.17
T7,4.332,10.82,107.08,26.9,10.55,9.36,5.01,109.84,158.79,10.01,104.14,25.39,10.15,9.67,5.16,105.7,161.2
T9,4.332,10.83,101.54,23.78,9.35,10.41,5.39,111.91,162.67,10.63,108.13,25.68,9.79,9.88,5.35,109.79,162.41
T3,4.337,10.16,96.06,25.57,9.78,10.86,5.47,102.41,164.34,10.56,102.57,26.78,9.88,10.91,5.64,109.71,143.43
T1,4.344,10.5,104.97,27.11,10.05,10.77,5.7,102.24,151.99,10.16,110.41,27.62,10.85,10.51,5.08,111.65,155.46
T2,4.35,10.7,100.01,26.51,9.26,10.87,5.08,98.28,159.97,9.92,100.96,25.15,9.74,10.07,5.13,104.29,166.08
T3,4.356,10.46,95.99,26.51,10.87,10.53,4.93,105.85,158.55,10.44,97.49,27.36,10.64,10.4,5.4,109.2,153.63
T7,4.363,10.89,111.91,28.5,10.34,9.41,5.14,109.57,156.43,10.82,105.48,28.08,10.01,10.39,4.83,102.87,161.64
T9,4.378,9.43,101.82,26.22,10.49,9.5,5.01,104.51,176.73,10.24,111.38,24.4,10.5,10.66,5.09,114.8,168.33
T6,4.394,9.84,98.39,23.23,9.87,10.95,5.02,106.01,155.22,11.12,105.17,26.35,10.33,10.42,5.17,107.93,172.78
T3,4.397,9.39,110.85,24.62,10.29,10.68,5.12,107.97,150.97,10.09,94.56,25.89,10.79,11.57,5.44,99.08,151.66
T9,4.402,10.54,98.97,23.48,10.18,9.4,5.26,107.11,171.65,9.86,109.11,25.65,9.34,10.99,5.44,115.94,149.93
T8,4.419,10.24,101.66,26.86,9.83,9.38,5.45,102.62,151.5,11.29,115.82,26.22,10.93,9.34,5.46,95.45,145.57
T8,4.448,10.51,115.71,27.99,10.8,10.14,5.27,100.82,161.77,10.2,106.77,24.44,11.24,9.33,4.87,110.48,141.96
T4,4.455,10.15,98.82,25.16,9.6,10.6,5.06,97.43,170.21,11.27,104.02,29.41,9.17,10.59,5.09,99.3,166.47
T9,4.475,10.92,100.61,25.76,10.34,10.72,4.89,114.22,173.06,10.85,105.72,25.98,10.34,9.37,4.92,105.58,149.27
T10,4.495,10.75,117.22,25.95,9.91,10.12,5.16,110.74,152.1,10.21,107.53,26.1,9.45,10.67,5.51,110.27,158.68
T9,4.504,9.39,111.39,24.1,10.81,9.69,5.16,108.78,165.02,10.12,104.62,23.9,10.78,10.13,5.18,103.7,152.07
T9,4.514,9.96,94.65,23.77,9.59,9.98,5.14,108.14,171.5,10.05,105.72,23.98,10.57,10.4,5.22,113.98,162.73
T9,4.528,10.86,111.5,26.16,10.26,10.6,5.26,113.87,149.27,10.69,99.36,23.48,9.15,10.85,4.8,112.39,152.05
T2,4.541,10.1,111.59,27.9,10.01,10.21,5.25,112.98,167.02,11.11,107.62,29.0,10.44,9.9,5.39,113.31,151.74
T4,4.561,10.5,95.48,27.35,9.59,10.78,5.22,103.54,160.82,10.37,105.56,28.4,9.44,10.46,5.03,98.66,154.9
T1,4.57,11.18,114.15,25.1,9.64,10.84,5.4,106.29,164.03,11.36,106.82,26.81,10.41,9.48,5.08,96.2,172.72
T4,4.573,10.88,98.17,27.22,9.47,10.15,4.86,100.23,145.84,10.04,105.33,29.55,9.67,11.7,4.74,113.96,151.45
T1,4.582,10.58,113.07,24.13,10.82,10.87,4.84,108.38,173.59,11.55,105.66,26.53,9.45,9.99,5.45,103.5,151.76
T2,4.594,10.1,103.33,27.68,10.46,10.86,5.53,102.44,160.45,10.7,95.74,28.58,9.78,10.86,5.84,100.51,169.66
T8,4.629,9.89,105.2,28.39,10.27,10.22,4.93,111.44,151.08,10.83,102.79,24.27,11.52,9.29,5.44,99.22,162.12
T8,4.631,9.91,105.5,27.57,10.88,10.63,5.08,110.57,161.88,10.09,101.97,25.24,11.1,10.77,4.95,94.8,155.2
T8,4.639,11.36,115.79,25.18,9.95,10.31,5.15,108.64,166.0,11.39,105.47,27.99,10.63,10.16,5.6,105.01,153.4
T6,4.662,10.06,104.11,26.72,9.52,11.24,5.53,95.25,151.38,11.34,111.25,23.85,10.95,10.02,5.27,95.6,173.86
T6,4.686,10.35,103.27,25.51,10.89,11.11,5.4,110.15,152.23,9.86,101.39,22.98,9.97,9.57,5.73,109.72,154.77
T4,4.691,10.48,102.88,28.19,10.15,11.29,5.33,103.43,155.92,10.27,99.7,28.02,10.81,10.37,5.16,99.79,153.46
T7,4.691,9.89,104.4,24.33,9.97,9.54,5.41,94.71,166.54,9.34,108.67,28.26,10.04,10.01,4.81,107.22,175.32
T5,4.695,10.85,112.65,27.9,9.7,11.15,5.28,104.98,171.59,9.54,99.43,27.6,10.59,10.89,5.29,111.09,146.62
T6,4.7,11.22,100.71,25.43,9.7,10.76,5.08,105.97,177.17,9.99,104.47,25.11,9.91,10.49,4.99,94.86,162.69
T6,4.714,10.56,108.8,23.68,10.06,10.44,4.97,97.42,176.04,9.79,107.53,24.28,9.97,11.08,5.18,111.1,157.62
T4,4.737,11.82,97.76,28.86,9.54,11.43,5.39,110.14,144.19,11.63,99.4,29.35,10.36,11.41,4.69,99.13,164.72
T4,4.745,11.53,93.76,26.83,9.91,11.24,5.43,99.92,143.91,11.44,108.12,29.17,9.73,10.99,5.03,105.61,165.85
T8,4.765,11.64,107.51,27.73,10.23,9.91,5.54,110.9,159.38,11.66,102.02,26.84,11.21,10.53,4.84,97.72,148.42
T1,4.782,10.46,112.72,27.05,10.84,10.26,5.61,110.52,173.41,10.9,104.44,27.87,9.47,10.57,5.43,107.42,172.85
T4,4.783,10.08,105.92,26.68,10.74,11.72,5.52,110.53,146.94,10.62,93.54,29.5,9.92,11.86,5.03,114.16,151.21
T10,4.793,9.91,107.99,26.43,9.59,9.75,5.4,100.99,171.83,11.0,118.89,24.46,10.39,10.64,5.5,95.11,174.48
T1,4.81,11.56,101.71,24.76,9.62,10.44,5.45,100.65,171.12,10.67,108.6,26.67,9.27,10.57,5.45,112.63,172.3
T5,4.828,11.14,101.53,28.82,10.35,10.03,5.18,103.58,154.01,10.31,107.05,28.33,9.46,11.12,5.26,110.61,154.47
T7,4.836,10.64,106.18,26.81,10.71,10.97,5.49,110.58,174.92,9.73,100.61,24.53,9.56,10.89,5.62,107.9,163.95
T3,4.836,10.36,97.32,24.96,10.71,10.01,5.14,102.02,159.62,10.37,108.32,26.21,9.77,10.43,5.37,107.87,161.5
T7,4.837,9.48,105.02,28.0,10.73,9.72,5.45,102.04,169.75,10.27,106.02,27.9,10.23,10.69,5.12,108.76,174.69
T4,4.839,10.24,97.72,29.54,9.63,11.75,5.02,107.72,153.83,11.67,98.76,25.9,10.42,11.61,5.35,110.12,153.81
T9,4.845,9.24,95.19,26.16,10.58,10.46,5.12,116.21,151.78,10.76,100.46,25.78,10.0,10.86,5.14,117.83,161.22
T1,4.868,10.11,114.07,27.76,9.35,10.28,5.45,105.24,157.61,10.28,114.96,27.03,10.82,10.49,5.61,104.76,169.34
T4,4.869,11.69,99.52,25.31,9.27,10.45,4.97,110.64,165.9,11.02,96.29,25.27,10.79,10.56,5.12,113.67,155.31
T9,4.871,9.44,107.16,26.94,10.25,9.29,5.39,107.52,154.17,9.33,108.68,24.79,9.73,10.14,5.29,105.94,164.46
T6,4.872,9.86,111.8,26.92,10.45,10.68,5.53,103.24,157.49,11.3,102.7,25.51,9.52,9.69,5.35,101.44,166.68
T10,4.875,9.43,113.79,26.93,10.78,10.32,4.68,110.35,150.52,10.51,111.99,26.98,11.02,9.72,5.34,95.56,170.58
T10,4.877,10.19,100.74,24.2,10.56,10.46,5.2,102.76,150.6,9.85,111.56,24.41,9.49,9.93,5.29,107.21,175.36
T2,4.878,9.68,110.76,26.89,10.93,10.22,5.36,101.31,161.41,9.86,104.26,28.96,10.53,10.41,5.35,110.65,150.74
T7,4.88,10.07,106.64,24.58,9.49,9.29,4.83,109.94,165.71,10.86,108.67,26.04,9.93,9.93,5.15,99.54,151.74
T9,4.9,10.54,95.28,24.81,9.2,10.13,4.78,116.36,172.74,10.22,101.12,23.67,10.15,9.53,4.76,113.19,149.32
T9,4.916,9.75,103.62,25.7,10.14,10.08,5.15,99.85,173.62,9.45,98.48,24.98,9.34,9.76,5.44,109.74,156.22
T9,4.937,10.39,100.79,23.22,10.84,9.26,4.89,112.02,164.26,9.91,104.28,24.1,10.38,10.08,5.33,114.64,154.43
T9,4.942,10.75,110.13,24.44,10.7,9.27,4.91,105.58,174.55,10.04,101.11,23.52,9.7,10.69,4.88,100.46,175.5
T2,4.949,9.58,96.93,25.32,10.77,10.45,5.04,108.6,161.58,9.89,97.47,25.17,9.43,10.85,5.75,111.02,165.64
T2,4.949,10.79,95.2,27.67,10.89,10.43,5.34,105.09,158.54,9.8,108.33,28.53,9.62,10.36,5.36,112.77,169.03
T9,4.95,10.59,106.24,26.04,10.27,9.53,5.3,106.63,175.92,10.1,108.17,25.07,9.21,10.53,5.05,107.65,155.72
T10,4.95,10.45,116.76,28.14,9.47,9.69,5.08,102.66,176.21,10.62,111.59,24.64,10.3,10.79,5.46,101.08,158.25
T3,4.954,10.18,99.88,24.6,10.11,11.54,5.56,108.36,165.47,10.39,99.88,27.97,10.49,11.2,4.99,101.6,161.06
T1,4.972,11.35,103.59,25.88,10.93,10.59,5.17,102.72,156.27,11.15,102.61,27.76,9.92,10.44,5.18,98.56,167.08
T8,4.979,11.07,102.07,26.17,10.65,10.12,5.22,100.7,148.87,11.43,115.46,27.22,11.52,9.52,4.96,110.75,154.83
T8,4.988,10.42,105.7,26.88,11.26,9.57,5.27,94.29,148.16,11.19,101.63,24.64,10.87,9.86,4.99,111.34,158.55
T6,4.992,10.59,112.8,24.64,9.3,10.19,5.73,104.54,162.17,9.78,110.53,25.23,9.69,9.67,5.44,109.46,159.28
T10,4.997,10.15,105.84,24.52,10.5,10.01,5.17,102.33,155.87,10.3,105.89,25.44,10.32,9.8,4.75,103.89,166.98
T8,5.0,10.94,110.6,25.13,11.38,9.55,5.47,109.89,159.28,11.12,115.7,27.45,10.4,9.47,5.38,96.51,167.52
T6,5.0,10.28,95.81,23.1,9.76,10.53,5.06,110.24,166.73,9.86,99.2,23.24,10.42,10.05,5.03,102.38,165.65
T1,5.001,10.47,100.91,27.66,9.38,9.41,5.09,113.24,170.47,11.55,103.26,27.0,9.48,9.27,5.47,111.65,172.94
T3,5.019,9.82,106.87,27.28,10.9,11.27,5.68,97.1,142.65,10.6,104.72,26.91,9.83,10.79,5.55,105.07,160.45
T8,5.02,11.1,101.39,24.81,10.44,9.83,5.14,106.61,152.14,10.29,100.49,27.88,10.15,10.63,5.59,111.1,166.65
T10,5.028,10.26,117.04,24.76,10.64,9.68,5.02,103.22,150.52,9.81,117.34,24.49,10.71,9.5,5.26,94.12,161.68
T8,5.101,11.55,115.46,26.96,10.45,9.52,5.48,103.24,146.02,10.96,118.22,27.97,11.01,9.42,4.97,105.66,161.74
T2,5.131,9.41,96.3,27.29,9.47,10.57,5.8,108.17,145.12,10.0,110.76,28.4,10.42,10.41,5.76,104.88,152.81
T1,5.133,10.16,104.18,26.42,10.56,10.59,5.55,114.02,152.52,9.96,99.23,26.42,10.22,10.45,5.4,105.22,152.45
T9,5.144,9.92,107.63,24.27,9.88,9.76,5.26,116.54,165.56,9.76,101.73,26.37,10.68,9.5,4.88,101.32,162.6
T10,5.15,9.79,104.85,26.63,9.7,9.81,5.23,107.59,155.74,11.02,116.5,24.36,11.15,9.23,4.87,94.53,151.62
T8,5.156,11.56,107.89,24.0,10.11,9.45,5.54,105.32,159.06,11.31,100.76,26.61,9.96,10.83,5.53,98.35,148.66
T1,5.179,9.86,104.67,23.79,10.75,10.66,5.32,107.92,155.75,10.25,114.44,26.05,10.28,10.0,5.13,113.36,152.52
T9,5.188,10.65,94.01,27.47,10.41,10.48,4.72,113.19,174.26,9.27,105.97,26.16,10.87,9.93,5.15,116.24,158.04
T7,5.202,9.55,116.13,25.97,10.8,10.3,5.56,107.39,173.73,9.46,99.81,26.92,10.94,9.38,5.22,109.83,161.51
T9,5.22,10.52,101.94,23.79,10.24,10.09,4.83,115.4,163.59,9.36,94.09,24.5,9.36,10.4,5.48,109.6,163.99
T2,5.222,10.12,105.11,26.01,9.5,10.61,5.52,103.84,160.81,10.7,101.94,25.14,10.09,10.47,5.48,96.89,153.2
T2,5.222,10.91,100.65,27.23,10.72,10.23,5.3,110.62,167.4,9.91,98.52,24.84,10.55,10.89,5.66,101.73,158.54
T4,5.224,10.12,108.85,27.07,9.34,10.43,5.16,104.67,156.47,11.77,99.84,27.41,10.31,10.08,5.23,107.25,149.62
T10,5.231,10.82,100.09,27.82,9.46,10.26,5.05,103.84,157.2,9.61,117.36,27.19,10.14,9.8,5.04,99.03,160.18
T8,5.249,11.58,114.37,27.81,10.59,10.23,4.93,96.53,162.36,9.96,109.28,27.26,10.4,10.83,4.86,98.32,167.05
T5,5.258,9.82,113.38,25.41,10.41,10.94,5.0,99.95,156.56,10.77,112.45,24.36,9.88,10.61,5.12,110.85,157.37
T2,5.258,10.37,98.26,27.04,10.54,9.6,5.73,104.04,155.86,10.7,98.54,25.56,9.61,9.8,5.8,100.93,146.66
T5,5.27,9.99,110.64,24.99,10.2,10.61,5.27,109.08,173.16,10.47,104.96,24.42,10.4,11.52,5.48,98.6,162.66
T3,5.28,9.95,109.69,28.12,9.86,10.82,5.3,93.92,158.24,10.16,102.58,26.76,10.29,11.05,5.46,96.37,157.6
T4,5.323,11.18,94.61,28.04,10.55,11.76,5.31,107.66,159.77,10.91,100.89,26.06,10.76,11.4,5.18,104.36,152.2
T10,5.336,10.9,109.11,24.5,10.22,9.18,5.36,98.09,162.68,10.67,112.54,27.7,11.22,9.16,4.74,103.71,161.41
T3,5.36,9.67,99.49,26.5,10.64,11.58,4.98,98.22,162.93,10.26,96.61,26.71,10.47,10.0,5.37,93.34,154.74
T5,5.374,10.7,98.3,25.8,10.13,10.56,5.32,101.94,150.03,10.0,109.1,24.53,10.49,10.39,4.74,98.31,156.87
T5,5.38,11.26,101.64,25.48,10.36,10.86,5.27,95.45,153.28,9.8,95.91,27.87,10.16,10.42,4.8,98.39,155.15
T2,5.395,11.07,95.51,28.86,9.89,10.52,5.18,107.1,148.94,9.67,104.38,26.2,10.2,9.66,5.73,110.76,169.61
T1,5.403,10.48,105.8,26.3,10.42,10.12,5.56,103.54,149.46,10.7,99.48,26.34,9.33,10.58,4.95,104.81,169.89
T1,5.418,10.26,102.91,23.69,9.25,10.86,5.34,98.82,166.01,11.1,110.78,26.5,9.48,10.08,5.21,105.35,153.49
T9,5.428,10.78,109.98,26.27,9.79,10.26,5.46,111.91,156.15,9.34,94.71,25.66,9.42,10.34,5.21,110.18,149.12
T8,5.432,11.56,113.48,28.15,10.8,9.35,5.63,97.34,144.12,11.54,106.85,27.04,10.28,10.68,5.6,106.26,161.08
T7,5.441,10.27,106.51,24.78,9.39,10.76,5.41,107.57,153.22,9.87,113.74,24.58,10.43,10.31,5.61,98.37,176.25
T7,5.447,10.89,101.87,25.89,10.34,10.57,5.08,93.71,156.26,10.66,99.1,24.52,9.28,9.61,4.89,104.36,166.9
T2,5.449,10.18,111.23,26.47,9.42,9.81,5.79,96.52,166.45,10.26,110.55,26.86,10.14,10.17,5.04,105.43,159.07
T4,5.453,10.05,101.42,26.96,10.63,10.2,5.34,100.66,167.75,10.43,105.6,28.4,10.78,10.7,4.96,97.3,168.71
T8,5.454,11.58,118.92,27.96,10.61,10.74,5.49,110.48,159.94,11.12,108.63,24.63,10.28,9.62,5.01,108.23,148.2
T8,5.465,11.73,117.22,24.92,10.96,10.63,5.22,107.91,167.96,10.39,107.64,26.86,10.2,9.57,5.47,106.02,156.58
T10,5.469,10.06,117.87,28.2,9.86,9.23,4.81,101.56,174.66,10.69,112.77,24.83,10.37,9.64,5.03,108.99,169.18
T9,5.473,10.37,98.02,24.38,9.94,9.56,5.14,105.58,156.22,9.5,101.55,24.67,10.24,9.93,4.88,100.85,152.41
T2,5.479,9.77,101.35,26.88,9.98,9.69,5.88,104.56,146.67,10.12,107.25,28.93,10.05,10.77,5.25,110.43,159.52
T6,5.482,10.01,95.44,23.92,10.46,10.92,5.3,101.78,150.09,9.99,109.35,26.2,10.3,9.6,5.52,105.24,150.55
T5,5.485,9.85,100.8,25.61,10.21,11.48,5.17,111.06,153.28,9.51,111.7,27.81,10.57,10.3,5.29,94.96,152.38
T3,5.494,10.95,107.17,27.48,9.91,10.17,5.37,95.41,162.57,10.71,94.99,28.56,10.33,10.71,5.18,98.48,153.87
T9,5.505,10.52,110.38,26.89,10.62,10.78,5.09,105.32,168.08,9.72,98.4,27.28,10.6,10.93,5.33,110.18,159.85
T9,5.515,10.61,104.16,23.23,10.53,10.03,5.44,105.34,156.6,9.35,105.9,23.78,9.17,10.0,5.01,113.41,172.23
T5,5.517,10.88,108.81,26.0,10.68,10.78,5.26,103.93,166.84,9.74,107.62,27.2,10.0,10.1,5.18,96.74,160.37
T8,5.531,11.59,115.28,26.36,11.44,9.23,5.42,99.88,144.49,10.53,111.88,26.11,10.55,10.04,4.89,95.74,145.54
T1,5.548,11.52,114.7,26.98,10.14,10.78,5.52,109.34,169.91,10.82,114.41,24.79,10.22,10.66,5.1,105.02,154.11
T9,5.554,10.1,105.04,24.66,9.87,9.73,5.04,99.72,176.46,10.42,96.34,24.17,9.17,10.15,5.48,110.4,169.87
T5,5.558,10.5,104.8,26.2,10.66,11.62,5.17,105.94,157.37,11.15,99.98,25.4,9.92,11.5,4.78,95.59,169.1
T10,5.575,9.46,104.85,26.24,11.22,10.1,5.12,99.62,176.17,9.79,118.5,26.44,10.02,10.12,4.97,108.64,162.12
T2,5.579,10.79,105.27,24.96,9.62,10.37,5.12,107.13,148.49,9.97,100.43,27.3,9.79,10.78,5.77,101.42,144.75
T8,5.601,10.57,101.66,25.95,9.95,10.0,5.35,94.95,157.2,10.04,117.32,28.01,10.22,10.49,5.55,111.55,167.48
T10,5.605,10.21,104.61,27.64,9.88,9.75,5.0,97.51,160.62,10.76,109.63,24.98,11.13,10.55,5.5,98.44,177.21
T4,5.609,10.0,101.82,28.19,10.37,11.73,4.83,104.59,157.67,10.6,100.36,28.68,10.08,10.77,5.12,108.7,161.41
T4,5.613,11.36,107.98,28.84,10.59,11.52,5.4,108.58,162.23,10.88,109.41,28.94,10.48,11.37,5.2,110.34,170.5
T2,5.614,10.03,97.65,25.77,10.46,11.21,5.71,110.76,167.47,10.38,101.66,27.24,10.7,10.15,5.24,104.96,145.85
T4,5.625,11.82,109.99,26.7,10.01,11.74,5.11,109.81,151.59,11.58,107.0,27.26,9.97,10.06,5.08,106.71,147.96
T1,5.626,11.32,112.13,24.09,9.7,10.02,5.7,104.38,153.36,10.04,108.05,23.74,10.18,10.07,5.23,106.47,149.19
T8,5.63,11.34,116.68,25.56,11.38,9.38,5.66,109.39,143.79,11.39,115.68,26.05,11.07,10.23,4.91,98.79,159.72
T3,5.633,9.46,107.49,24.93,10.76,9.99,5.17,100.5,150.13,9.39,95.42,27.3,9.57,9.84,5.24,105.37,166.41
T9,5.653,10.56,101.15,26.0,9.73,10.62,5.1,105.57,169.53,9.86,101.11,23.58,10.17,10.43,5.55,102.49,175.29
T7,5.656,9.72,105.03,25.83,9.5,10.36,5.18,105.02,150.63,9.38,103.3,26.88,10.77,10.91,5.12,102.56,176.98
T5,5.656,10.3,112.98,26.33,9.4,10.05,5.06,105.74,165.02,10.1,108.74,26.28,10.74,9.95,5.08,102.35,155.84
