task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,101.26,25.55,111.68,1.06,102.26,9.88,96.6,1.09,114.44,27.01,105.85,1.01,96.71,10.74,96.49,1.01
T9,361.136,96.04,27.78,106.64,1.05,97.75,11.34,100.92,0.96,94.81,25.94,110.92,1.08,97.95,11.25,99.28,0.95
T10,361.949,100.18,26.83,100.73,1.16,113.14,10.54,105.19,1.09,110.1,24.61,110.45,1.16,106.31,11.1,107.21,1.16
T5,365.12,103.52,27.04,103.34,1.09,108.05,10.55,103.06,0.98,108.68,27.78,103.98,1.01,106.6,10.14,104.74,1.11
T6,365.234,116.68,24.47,107.62,1.06,111.58,11.15,103.99,1.05,110.18,26.83,99.01,1.0,103.83,11.11,94.21,1.05
T1,365.472,98.56,27.33,99.9,1.06,107.98,10.49,100.54,0.98,96.23,27.12,112.85,1.02,107.09,10.34,105.62,1.09
T8,366.798,100.81,27.98,107.01,1.06,104.99,10.36,103.47,0.97,111.74,28.59,104.68,1.13,109.25,10.57,102.21,1.13
T2,367.842,105.64,29.59,107.56,1.11,103.48,9.86,100.54,1.1,113.34,27.19,101.19,1.1,101.31,9.97,109.96,1.16
T9,367.962,94.57,24.79,99.94,1.03,98.35,10.68,102.97,1.0,96.64,28.38,101.27,0.98,107.09,10.93,94.22,1.02
T5,368.408,99.79,25.46,101.62,0.99,100.58,10.83,102.68,1.01,103.57,28.42,105.04,1.0,100.53,10.08,109.17,1.11
T6,369.45,111.01,27.64,103.29,1.08,102.61,10.71,102.79,1.16,105.53,28.17,103.36,1.09,95.75,11.06,107.6,1.1
T2,370.532,98.21,26.31,98.65,1.04,103.74,9.76,108.63,1.18,106.39,28.51,108.18,1.07,104.57,10.68,108.33,1.06
T6,371.993,113.44,23.96,102.49,1.15,109.5,9.66,101.81,1.02,110.03,26.15,98.24,0.99,110.95,10.42,106.8,1.04
T7,373.576,95.55,26.23,112.32,1.16,109.14,10.74,109.71,1.06,111.48,24.41,114.74,1.1,106.58,11.04,108.98,1.12
T3,374.065,117.82,29.39,115.61,0.97,107.71,11.39,101.57,0.97,113.06,27.15,100.95,1.14,101.15,10.94,102.1,1.04
T9,374.621,105.29,28.34,100.4,0.96,108.49,11.85,103.56,0.94,109.35,28.06,101.32,1.1,106.74,11.53,110.15,0.94
T4,376.771,99.95,25.51,104.08,1.13,111.32,11.24,101.56,1.0,99.82,26.86,102.38,1.12,108.25,11.22,103.22,0.97
T8,378.433,103.73,27.9,104.54,1.14,97.38,10.21,109.89,1.12,109.51,25.6,110.9,1.07,95.25,10.12,107.77,0.97
T7,378.6,108.63,23.76,99.4,1.05,105.88,10.45,112.15,1.03,100.22,25.8,107.42,1.03,108.4,10.98,109.95,1.04
T1,382.513,108.69,24.17,104.09,1.09,100.33,9.81,101.64,1.1,96.19,23.74,113.88,1.08,111.14,9.76,112.25,0.98
T5,385.172,107.37,27.75,107.93,1.03,106.59,9.74,100.61,1.13,105.58,24.49,95.08,0.97,100.53,10.67,109.53,1.0
T1,386.144,110.38,26.65,99.15,1.07,108.52,9.82,107.72,1.07,109.11,27.33,100.84,1.03,104.5,10.39,98.83,1.11
T10,386.367,110.6,25.05,100.56,1.06,117.23,10.22,106.63,1.17,118.14,26.64,105.82,1.04,109.67,10.21,96.48,1.14
T9,386.481,106.18,28.31,109.4,0.98,94.94,10.78,106.36,1.1,108.62,25.79,103.34,1.08,103.26,10.89,99.85,1.02
T4,387.203,97.12,28.14,110.0,1.14,99.93,10.46,94.01,1.03,108.79,27.2,110.2,1.12,99.59,10.51,103.54,0.95
T9,387.214,105.04,24.25,100.16,1.06,97.88,10.95,108.18,0.96,106.77,27.41,101.54,1.12,103.0,10.83,96.99,1.11
T5,387.526,111.85,25.49,100.66,1.06,101.73,10.64,96.91,1.01,98.71,24.38,92.11,1.09,102.66,10.48,107.82,1.07
T7,387.654,104.09,26.48,110.45,1.03,107.01,9.88,108.63,1.1,111.64,23.21,101.49,1.15,98.3,10.82,115.49,1.03
T5,390.699,109.27,27.62,102.7,0.94,109.48,10.97,95.44,1.01,103.51,24.49,93.23,1.03,100.7,9.55,94.06,0.97
T5,395.062,101.84,27.16,92.46,1.09,110.9,10.02,107.28,1.06,107.06,26.81,96.84,1.09,109.36,10.37,94.24,1.09
T9,395.273,101.74,26.19,113.64,1.02,102.43,11.79,110.52,1.1,102.86,28.1,108.58,1.01,103.85,11.86,111.61,1.0
T5,396.507,113.02,27.55,100.31,0.98,98.61,10.51,101.98,1.12,109.08,26.37,98.21,0.96,95.67,10.53,104.64,1.09
T9,396.63,107.91,26.65,110.24,1.12,96.48,10.24,103.22,0.95,104.35,24.43,107.3,1.07,108.59,11.05,111.5,1.0
T8,398.855,112.91,28.41,115.37,1.12,102.04,10.96,114.55,1.04,106.9,26.06,112.69,1.12,100.15,10.92,101.31,0.99
T2,400.488,108.81,25.38,99.74,1.06,93.38,10.16,104.99,1.11,98.74,28.27,107.24,1.05,97.09,11.16,110.83,1.06
T1,403.679,96.18,23.41,113.25,1.02,110.22,9.59,103.47,0.98,101.77,24.77,107.82,0.93,112.38,9.75,113.96,0.94
T6,405.986,108.97,24.94,100.89,1.1,110.73,10.36,110.28,1.07,104.98,25.69,107.47,1.13,104.17,9.72,106.39,1.08
T6,407.163,112.09,24.2,113.85,1.03,99.66,11.19,93.36,1.05,101.51,24.92,103.37,1.06,103.28,11.2,104.99,1.13
T9,408.762,99.28,28.04,104.55,1.1,103.41,11.37,98.13,1.1,106.87,27.75,107.03,0.98,102.36,10.69,105.1,1.05
T4,408.786,95.25,28.57,102.97,1.01,112.04,11.49,94.6,0.99,98.98,25.18,108.56,1.08,101.58,11.82,96.22,0.96
T8,409.828,108.4,27.45,101.46,1.1,104.18,10.2,107.8,0.97,113.22,27.08,101.15,1.16,102.3,11.56,110.43,1.0
T7,412.26,101.85,24.58,106.97,1.17,98.17,11.06,102.55,1.03,98.92,27.07,99.92,1.1,108.08,9.93,97.55,1.08
T1,414.579,97.4,24.99,103.58,0.94,104.98,9.78,107.11,0.98,97.0,25.85,107.34,1.02,95.67,10.73,104.9,1.03
T5,414.632,109.09,25.07,100.64,1.09,95.37,9.87,95.45,1.01,111.87,25.79,104.49,1.07,101.98,10.5,97.76,1.07
T2,415.14,116.39,27.3,106.18,1.14,95.76,10.6,110.61,1.16,116.52,29.03,105.08,1.14,109.84,9.96,103.64,1.08
T1,415.293,105.68,24.87,107.97,0.96,106.96,9.69,97.52,1.04,109.81,26.81,99.06,1.05,99.46,9.84,107.96,1.0
T3,418.645,116.59,26.48,111.01,0.99,108.5,10.34,113.73,1.08,107.46,27.03,98.63,1.06,100.05,11.17,110.42,1.09
T4,419.64,101.59,25.78,102.93,1.02,103.52,11.85,94.89,1.04,106.89,27.41,109.51,1.17,108.26,11.59,108.3,1.07
T7,422.267,108.73,25.42,106.76,1.02,92.74,10.08,100.4,0.96,106.23,25.13,110.09,1.1,107.9,11.2,105.48,0.99
T6,423.089,116.81,26.42,109.39,1.06,94.85,10.98,93.27,1.06,116.51,24.8,105.11,1.11,101.34,11.0,94.33,1.13
T10,423.214,103.74,25.03,109.68,1.04,108.26,11.55,101.32,1.1,104.9,22.96,117.59,1.16,112.68,10.13,108.97,1.15
T8,423.534,106.58,27.01,114.18,0.98,98.19,10.53,113.42,1.04,111.21,28.45,115.45,1.09,110.5,10.3,104.93,1.12
T7,423.722,110.31,23.6,108.72,1.14,93.45,10.93,111.79,1.02,108.7,24.24,113.85,1.05,103.8,11.09,108.23,0.97
T9,423.905,108.88,25.74,106.94,1.02,95.67,10.38,101.49,1.02,100.29,26.08,103.49,1.02,103.78,10.33,111.0,1.02
T2,426.078,107.04,25.37,104.31,1.08,94.58,11.07,99.11,1.11,107.3,25.22,103.07,1.1,106.57,10.81,100.84,1.06
T2,426.351,108.96,27.94,98.73,1.13,106.91,11.0,108.62,1.05,100.14,27.89,102.11,1.16,106.21,10.63,100.17,1.06
T1,427.798,112.98,24.59,102.41,1.09,111.25,10.39,97.73,1.02,109.29,25.22,106.6,0.94,102.16,9.35,102.09,1.1
T6,428.735,115.56,27.22,101.88,1.04,94.46,11.16,96.02,1.08,106.33,25.89,104.11,1.11,103.07,9.64,103.36,1.16
T8,429.7,105.65,26.4,100.42,1.0,101.87,10.7,102.78,1.1,101.61,28.74,100.78,1.14,106.03,11.74,116.94,0.99
T5,431.099,112.19,24.07,101.54,0.95,96.23,11.09,107.63,1.02,105.62,27.75,100.67,1.06,109.06,9.99,96.38,1.04
T3,431.394,105.12,29.01,107.28,1.14,109.93,10.63,111.84,1.03,102.99,25.3,107.44,1.08,96.52,10.78,111.98,1.09
T5,432.056,112.69,28.12,98.29,0.97,104.54,9.98,107.92,0.97,100.36,26.38,95.61,0.97,105.6,9.67,109.94,1.04
T2,432.739,102.24,28.11,114.64,1.11,107.59,10.3,100.2,1.1,98.96,29.1,114.48,1.16,94.5,9.41,97.04,1.02
T6,433.776,101.08,24.32,106.41,1.13,108.88,9.83,100.89,0.99,108.92,25.32,110.02,1.07,104.32,9.78,106.28,1.1
T4,433.801,95.19,28.01,114.35,1.02,110.62,11.04,106.05,0.99,100.32,29.13,117.04,1.04,109.28,11.61,106.47,1.04
T3,436.057,103.19,25.17,98.47,1.03,94.23,10.0,106.55,1.02,99.58,28.6,102.57,1.07,103.36,10.24,113.78,1.05
T8,436.203,98.13,26.62,107.01,1.14,108.74,10.47,112.55,0.97,109.76,28.25,100.24,1.1,95.55,11.4,103.44,1.13
T3,437.293,109.97,28.68,110.0,1.12,108.51,10.84,112.77,0.96,116.43,25.74,106.61,1.02,95.21,10.26,109.07,0.98
T1,438.57,106.12,26.84,101.5,1.03,109.26,9.66,107.48,1.0,106.95,25.61,104.34,0.96,102.32,9.87,103.96,1.05
T5,439.902,104.91,23.95,106.46,1.06,103.54,10.75,103.95,1.12,96.05,25.41,91.69,1.01,106.47,9.75,106.24,1.0
T1,440.364,97.28,25.92,104.05,1.0,100.34,10.16,109.98,1.03,102.5,26.55,103.48,1.01,100.62,10.82,98.9,1.08
T2,440.82,101.36,26.9,107.91,1.12,107.74,10.72,94.69,1.14,110.94,28.69,101.55,1.02,105.13,10.17,107.07,1.01
T2,442.314,109.86,27.68,99.43,1.02,101.18,9.85,109.36,1.06,105.05,29.05,107.67,1.15,94.4,10.15,101.0,1.17
T1,442.594,109.9,27.83,105.2,1.03,98.4,10.27,103.13,1.08,102.23,27.77,98.67,0.95,111.25,9.48,109.76,1.1
T9,445.119,104.2,26.76,108.35,1.06,109.15,10.72,99.9,0.97,109.25,25.73,109.16,1.13,102.27,10.54,107.48,1.05
T4,445.532,100.84,29.32,106.63,1.17,105.01,11.42,99.71,1.08,99.22,29.36,115.26,1.06,111.19,11.54,93.34,1.0
T10,450.049,110.79,26.53,101.69,1.0,104.88,10.73,103.4,0.99,112.7,24.3,114.69,1.0,103.6,11.05,112.15,1.05
T8,453.462,100.36,28.11,113.76,1.11,106.82,11.7,111.72,1.09,114.96,28.04,116.76,1.03,108.67,11.57,109.8,1.02
T4,453.853,100.79,26.26,107.33,1.16,107.49,10.08,106.73,0.97,99.65,27.88,105.22,1.13,107.33,11.75,106.09,0.92
T8,455.041,116.02,26.71,105.92,0.98,101.44,10.19,113.64,1.07,110.67,25.84,105.7,1.08,100.15,10.33,103.34,1.01
T1,455.102,99.36,27.37,113.56,1.02,106.42,10.24,113.04,0.98,109.94,23.41,98.42,1.09,98.35,10.43,114.1,1.08
T3,455.44,116.93,25.34,106.82,1.0,95.48,10.02,116.57,0.96,107.64,26.82,107.2,1.0,94.5,10.57,112.8,1.02
T9,455.471,103.46,27.54,99.13,1.0,97.18,10.82,100.65,1.07,95.63,27.2,114.77,1.05,108.97,10.85,94.28,1.02
T1,456.49,96.9,25.09,105.38,0.98,97.04,10.54,113.61,0.95,105.64,26.69,97.92,1.09,94.98,9.52,105.31,0.94
T1,458.312,97.33,24.33,103.73,1.11,99.38,9.7,101.06,1.05,98.71,26.62,110.2,1.08,95.66,10.33,109.74,0.97
T10,459.775,116.21,25.13,101.11,1.1,103.03,10.78,113.46,1.09,100.82,26.14,104.11,1.16,103.18,11.24,102.56,1.0
T5,462.634,105.74,27.3,99.73,1.08,110.35,9.89,108.19,1.03,109.09,24.34,97.28,1.02,111.06,10.28,108.0,1.05
T2,463.864,102.63,28.84,109.1,1.11,105.82,10.95,104.74,1.12,100.03,25.38,111.68,1.02,100.91,10.66,95.39,1.16
T9,464.269,94.13,25.57,107.12,1.12,100.05,10.01,95.73,1.08,102.43,26.99,111.62,1.01,94.06,11.12,106.24,0.99
T10,464.403,104.57,26.12,118.22,1.01,100.76,10.69,99.64,1.01,112.22,25.17,109.68,1.04,106.34,11.44,107.46,1.03
T7,465.124,107.53,26.12,103.96,1.09,98.33,10.19,105.35,1.12,94.49,25.32,101.7,1.13,109.21,10.01,110.47,1.0
T9,466.579,96.63,24.16,111.84,0.96,107.17,11.88,103.48,0.94,95.0,27.16,106.69,1.09,106.22,10.54,97.87,1.02
T3,467.29,99.85,25.64,109.99,1.05,94.32,10.04,105.23,0.97,110.37,27.15,113.33,1.06,109.93,10.61,116.56,0.97
T8,467.843,101.52,25.87,118.66,1.14,109.25,11.8,100.37,1.03,102.34,28.06,112.94,1.13,95.25,10.68,117.7,1.12
T7,468.158,104.71,26.29,111.68,1.0,103.85,10.13,102.35,1.05,101.91,25.13,111.68,1.01,100.95,10.48,104.54,1.04
T4,468.186,102.26,27.66,101.66,1.04,101.24,11.41,93.37,1.09,96.29,27.36,109.48,1.01,102.7,11.51,103.58,0.95
T1,469.45,111.95,26.98,103.22,0.99,96.91,9.97,97.71,1.05,96.08,25.13,108.29,0.94,97.58,10.88,111.14,1.06
T8,470.465,113.54,27.12,114.08,1.06,104.54,10.48,117.67,1.12,109.58,28.22,112.78,1.1,109.5,10.67,99.99,1.0
T8,471.684,114.09,27.18,105.52,1.09,101.98,9.99,110.0,1.09,113.73,28.38,115.29,1.07,106.06,10.66,109.86,0.99
T2,471.864,108.09,28.27,100.91,1.13,105.28,9.69,108.39,1.0,105.3,27.88,115.67,1.12,95.17,10.8,103.86,1.02
T6,472.738,106.91,25.19,113.57,1.14,97.3,10.48,94.34,1.14,109.46,24.35,107.73,1.08,97.64,10.55,99.57,1.0
T5,473.041,112.8,28.14,93.31,0.94,104.09,10.78,104.84,1.11,113.54,25.75,92.46,1.11,107.07,10.5,99.35,1.03
T7,473.315,108.7,25.36,109.96,1.17,98.82,9.8,106.02,1.0,97.83,27.2,110.67,1.17,96.53,10.18,98.08,0.99
T4,474.15,106.45,28.77,106.14,1.03,98.8,10.88,103.02,0.92,106.12,26.97,109.11,1.08,112.78,11.66,107.49,1.08
T5,474.732,112.61,26.49,105.66,0.99,98.68,10.33,97.5,1.03,98.14,25.38,93.65,1.08,95.01,10.4,110.37,1.02
T4,477.28,95.16,26.98,106.7,0.99,112.45,10.64,107.78,1.03,96.28,26.82,104.93,1.17,105.01,10.01,94.34,0.96
T10,477.422,104.41,25.55,117.42,1.03,103.81,10.59,110.49,1.16,109.24,25.19,106.14,1.07,108.15,11.63,110.86,1.07
T8,477.992,106.95,29.0,113.89,1.14,95.23,10.49,104.4,1.05,111.36,27.7,101.02,1.0,98.95,10.17,106.14,1.13
T9,478.856,97.41,26.99,112.02,1.13,104.66,11.51,103.31,1.07,105.96,26.67,111.83,0.97,109.0,10.19,109.65,1.03
T7,479.349,105.7,24.0,101.96,1.16,101.32,10.2,104.44,0.98,95.6,24.06,116.67,1.06,93.48,10.62,109.21,1.05
T3,479.575,116.19,27.66,102.4,1.08,107.16,10.04,111.03,1.09,110.95,26.64,110.33,0.98,105.28,10.34,100.02,0.97
T6,479.998,114.0,25.18,109.67,0.99,94.38,10.38,105.28,1.07,100.17,24.73,111.16,1.07,95.31,10.38,93.04,1.12
T2,481.305,102.62,26.05,97.75,1.05,95.43,10.07,95.49,1.16,111.15,25.55,100.5,1.09,107.87,11.05,107.54,1.13
T9,481.572,94.3,25.02,100.54,0.97,104.65,11.23,103.8,1.04,94.77,28.44,105.13,1.03,106.68,10.0,106.75,1.07
T5,482.245,103.57,26.18,107.56,1.0,110.97,10.31,106.61,1.04,107.0,27.8,106.34,1.07,99.01,11.14,96.81,1.02
T6,484.381,100.67,27.53,96.83,1.12,97.4,11.4,100.17,1.15,100.52,25.0,111.53,1.0,108.68,9.68,96.34,1.12
T9,485.421,107.02,26.01,101.77,1.06,97.95,10.03,97.94,0.95,95.56,25.52,99.12,1.07,103.29,11.09,99.0,0.99
T9,486.116,95.9,27.17,98.82,1.06,97.82,11.59,96.01,1.06,110.05,27.8,98.08,0.97,101.78,11.72,101.86,0.96
T3,486.241,105.16,27.14,114.74,1.08,95.45,11.27,116.39,1.05,103.67,29.21,107.2,1.1,105.76,10.3,102.2,0.95
T7,488.193,110.01,24.11,114.66,1.02,109.62,10.33,108.62,1.1,108.06,24.45,105.95,1.09,107.49,10.54,107.12,0.97
T8,489.417,103.63,26.64,114.27,1.11,108.82,10.42,106.5,1.08,107.84,29.25,103.87,1.13,96.26,11.66,103.89,1.14
T8,490.5,102.54,27.01,115.28,1.14,94.23,11.66,111.91,0.97,99.14,26.44,105.9,1.06,105.69,11.25,111.22,1.06
T6,490.781,100.98,27.67,107.75,1.01,110.56,9.82,101.07,1.07,108.46,25.2,102.91,0.98,106.75,10.67,108.8,1.04
T4,491.725,110.75,25.13,106.37,1.05,97.35,11.74,108.02,1.1,97.66,26.53,107.39,0.99,95.64,10.35,109.36,0.96
T3,491.936,100.19,29.15,115.61,1.11,98.27,11.76,114.97,0.97,102.79,29.26,101.35,1.04,96.48,10.79,115.32,0.96
T9,492.121,99.21,24.9,97.88,1.1,108.04,10.46,102.21,0.98,100.4,28.44,108.31,1.08,95.47,11.41,106.61,1.02
T3,492.418,111.13,25.59,105.92,1.1,96.12,11.59,106.26,0.99,102.05,26.93,115.27,1.04,93.34,11.28,107.87,0.94
T9,492.583,108.39,27.21,115.5,1.07,103.2,10.45,111.2,1.05,100.72,27.8,112.77,1.09,106.84,10.1,102.11,1.06
T7,494.333,103.85,25.66,111.0,1.1,106.81,10.06,101.25,0.99,111.32,25.73,114.88,1.1,106.78,10.05,102.93,0.98
T2,494.376,107.43,28.36,100.79,1.08,95.46,10.68,96.58,1.02,112.77,27.33,115.72,1.09,94.74,11.17,103.02,1.13
T6,494.864,101.41,24.48,96.72,0.99,106.34,10.61,103.39,1.12,103.77,25.17,98.06,1.14,95.96,10.7,105.64,1.1
T1,495.045,96.97,26.52,98.54,1.04,112.33,9.67,106.6,1.1,106.3,24.56,99.97,1.11,95.85,10.7,107.73,1.0
T10,496.192,108.07,22.86,101.81,1.1,104.25,10.43,110.81,1.02,112.64,23.35,101.79,0.99,113.65,10.64,98.13,1.14
T1,496.593,103.54,25.33,110.69,0.96,110.54,10.85,108.39,1.09,107.28,24.79,110.19,0.95,101.02,9.64,105.37,1.08
T3,497.559,103.45,25.16,113.91,0.98,107.09,10.69,108.61,1.09,101.88,27.81,99.87,1.06,107.37,10.58,105.73,1.06
T5,498.319,100.23,24.39,105.57,1.08,96.79,9.98,107.5,0.96,100.58,24.39,106.72,0.98,104.17,10.64,96.77,1.07
T3,501.177,117.17,29.36,105.54,1.0,107.37,11.24,109.44,0.99,116.14,27.66,115.32,1.12,106.35,11.1,105.31,0.97
T8,501.468,116.0,26.7,111.1,1.11,109.57,11.0,106.01,1.13,107.99,25.68,102.82,1.02,95.14,11.72,102.56,0.99
T6,503.202,113.67,28.12,97.39,1.05,106.18,11.09,106.94,1.17,105.46,25.15,99.58,1.02,105.18,10.99,109.8,1.08
T2,505.783,108.91,26.96,105.71,1.11,94.65,11.18,96.1,1.02,100.16,25.92,108.54,1.0,96.35,10.23,96.03,1.16
T10,506.324,111.26,26.72,106.55,1.16,102.32,11.87,107.57,1.15,115.34,26.97,117.77,1.01,111.26,11.3,103.12,1.17
T6,507.603,101.06,27.04,108.59,1.07,95.79,9.8,97.73,1.07,100.02,28.2,107.87,1.15,103.29,10.11,103.51,1.02
T7,508.419,100.88,23.53,113.18,1.01,105.39,11.16,97.33,1.09,96.0,24.06,109.49,1.14,107.9,10.79,97.72,1.06
T3,508.983,104.71,27.79,98.17,1.06,102.81,11.01,112.64,0.94,103.65,28.9,99.4,1.06,105.23,11.81,103.0,0.95
T2,509.051,99.29,27.96,99.43,1.02,93.96,11.07,107.77,1.06,111.02,29.44,114.48,1.1,102.16,10.12,103.9,1.06
T7,510.183,109.92,24.81,114.77,1.14,106.23,10.76,98.24,1.0,103.22,23.11,111.56,1.06,93.15,9.67,98.72,1.08
T1,511.74,98.18,26.06,98.67,0.94,98.8,10.96,102.92,0.98,99.26,26.62,112.24,1.08,112.19,10.06,112.68,1.09
T5,512.308,100.47,25.39,107.77,0.97,102.04,10.5,93.63,1.0,108.59,26.56,93.91,0.98,105.0,9.63,102.28,1.09
T6,512.489,117.35,26.78,102.42,1.1,110.75,10.32,102.6,1.03,112.8,26.18,103.54,1.11,103.39,10.67,108.59,1.04
T9,514.087,101.47,26.07,103.57,1.07,107.93,10.81,106.75,1.01,96.46,25.5,115.07,0.96,93.67,10.98,95.62,0.94
T8,514.163,98.56,26.32,101.06,1.11,100.51,11.55,99.69,1.09,113.61,26.84,105.31,1.11,105.36,10.83,117.71,1.03
T2,517.288,112.55,27.37,98.62,1.16,93.84,10.59,104.44,1.12,116.14,25.36,97.81,1.16,95.03,11.16,100.6,1.12
T1,517.858,104.56,24.82,98.73,0.97,96.27,9.86,110.57,1.0,97.28,26.87,111.89,1.0,112.08,9.63,99.03,0.95
T9,518.89,110.31,25.65,113.92,1.09,102.98,11.84,102.97,1.01,104.71,27.22,112.63,1.0,107.41,11.88,102.94,0.96
T10,518.917,108.24,25.2,114.53,1.12,108.15,11.66,100.48,1.11,114.16,23.36,114.65,1.0,98.99,10.74,111.97,1.17
T8,519.17,100.48,28.13,118.51,0.98,105.14,10.71,100.8,0.98,112.58,28.57,118.44,1.06,101.18,11.16,112.58,0.97
T5,520.115,97.85,28.11,94.57,0.95,111.05,10.48,100.17,0.98,105.81,25.06,102.4,1.11,95.59,10.2,95.25,0.98
T7,522.687,111.99,25.43,108.97,1.17,107.48,10.81,106.91,1.03,98.04,26.8,106.72,1.06,95.74,9.73,112.83,1.06
T7,523.703,109.62,22.96,108.99,1.15,109.91,10.73,108.05,1.12,112.31,27.1,112.28,1.13,92.64,10.8,97.84,1.12
T4,526.062,102.16,25.85,106.21,1.05,104.16,10.24,105.96,1.08,98.86,28.34,103.69,1.16,107.2,10.94,97.24,0.96
T6,526.363,105.61,25.74,106.84,1.04,110.74,10.1,104.67,1.1,116.13,24.73,103.64,0.97,106.59,10.34,102.73,1.1
T5,527.25,98.37,26.91,100.17,1.02,100.09,10.75,96.6,0.97,108.14,26.11,103.5,1.08,95.01,11.17,94.12,1.08
T2,527.613,108.71,29.12,105.39,1.14,94.01,10.24,107.82,1.04,98.74,29.14,109.97,1.03,106.87,10.71,99.4,1.06
T6,529.851,101.01,27.33,96.3,1.11,106.11,11.0,109.07,1.17,104.22,26.92,107.47,1.06,105.16,10.82,93.52,1.14
T7,533.174,99.34,25.73,114.5,1.12,108.16,10.53,108.68,1.13,102.08,24.52,108.85,0.99,99.97,10.5,100.03,1.02
T7,535.99,110.81,23.74,100.66,1.02,106.81,10.6,115.49,1.12,99.06,25.03,111.77,1.14,100.44,10.24,103.84,1.06
T9,536.685,107.47,28.01,99.99,1.03,96.42,10.5,104.04,1.08,97.91,24.72,111.87,1.1,93.15,11.72,109.53,0.94
T7,536.974,95.44,24.6,105.38,1.02,92.83,10.46,114.27,1.05,102.92,24.78,110.79,1.02,98.09,9.78,100.6,1.0
T3,537.294,115.3,27.83,98.36,1.01,95.0,10.63,112.76,1.02,116.28,25.92,100.86,0.98,101.72,10.88,117.62,1.0
T10,537.948,110.59,23.48,106.55,1.05,103.31,10.69,100.86,1.14,118.26,23.45,115.42,1.13,114.09,11.7,105.19,0.99
T7,538.326,107.83,26.74,100.24,1.15,103.07,9.58,102.18,1.02,111.8,25.82,99.57,1.14,94.25,10.21,102.4,1.1
T10,538.83,111.7,24.62,111.83,1.16,117.06,10.33,113.78,1.1,114.67,23.78,113.06,0.98,108.82,10.31,105.94,1.13
T4,539.23,109.24,29.46,100.46,1.1,105.6,11.04,98.64,0.94,106.55,28.87,102.45,1.17,95.73,10.6,106.48,1.09
T7,539.776,99.64,23.88,104.1,1.05,104.65,10.58,113.76,1.07,94.46,25.71,116.28,1.12,95.72,10.34,115.07,1.02
T2,541.077,114.24,27.17,102.03,1.02,102.07,10.26,102.25,1.08,112.55,29.81,116.15,1.0,101.32,9.58,104.14,1.18
T8,543.852,114.36,27.08,100.91,1.04,100.12,11.32,99.78,0.97,116.02,29.62,107.8,1.16,94.24,11.43,100.51,0.96
T1,544.134,97.28,24.47,113.97,1.11,111.42,10.42,106.72,0.98,108.03,27.3,96.75,1.07,107.46,9.42,102.85,1.03
T4,544.195,97.5,24.89,107.43,1.11,102.28,11.21,103.47,0.98,101.52,28.19,102.98,1.11,105.03,10.42,104.02,1.1
T8,544.337,113.53,25.45,101.05,1.16,96.95,10.6,105.81,1.09,114.1,29.41,101.46,1.0,96.12,11.39,100.94,1.09
T9,544.581,99.21,26.67,103.68,1.06,100.61,10.28,104.87,0.98,94.72,24.92,103.67,1.1,106.83,11.75,98.09,1.02
T3,548.133,109.85,27.15,107.2,1.04,110.3,10.53,114.31,0.95,102.84,25.43,106.78,1.01,102.35,11.14,107.95,0.98
T4,548.756,98.46,28.79,111.55,1.1,112.19,10.07,107.1,1.0,111.65,25.63,109.23,1.09,103.64,11.37,105.57,0.96
T2,549.594,110.79,28.14,108.15,1.01,98.76,10.32,101.82,1.02,109.11,26.48,101.54,1.06,97.2,10.71,109.74,1.02
T9,549.71,109.71,27.39,109.0,1.12,100.55,10.6,94.38,0.93,100.83,24.79,100.82,1.04,98.92,11.71,111.13,1.06
T5,550.811,108.31,24.74,97.65,1.05,105.75,9.87,98.88,1.11,102.24,24.89,101.62,1.06,97.17,10.94,108.5,1.02
T2,552.257,105.73,27.48,104.69,1.05,93.42,10.31,109.13,1.18,110.66,26.62,113.56,1.14,93.36,10.52,107.8,1.15
T2,552.749,106.62,28.59,100.6,1.01,103.48,9.67,107.58,1.08,114.54,27.77,99.37,1.01,107.77,10.46,106.86,1.02
T4,554.257,107.81,26.78,101.03,1.13,98.67,10.21,99.36,1.0,97.03,27.68,108.52,1.1,97.28,10.38,94.02,0.96
T4,556.02,102.15,29.02,108.43,0.99,96.89,10.11,104.7,0.97,100.58,28.02,115.33,1.14,96.3,11.3,101.52,1.06
T8,556.22,101.3,26.47,99.78,1.04,107.46,10.78,110.46,1.04,107.1,28.94,112.33,1.15,98.74,10.87,115.87,1.12
T3,558.669,101.96,25.57,110.26,0.98,103.98,11.76,110.31,1.03,104.77,27.39,97.7,1.09,104.84,10.38,104.26,1.05
T10,558.783,99.8,26.13,102.55,1.16,103.57,11.63,109.76,1.03,102.37,23.93,116.34,1.01,106.77,11.79,101.62,1.04
T8,559.059,99.03,28.85,102.34,1.06,102.97,10.4,112.13,1.04,111.97,29.24,107.55,1.13,104.99,10.24,100.96,1.05
T2,560.571,114.78,28.75,98.99,1.08,104.85,10.66,100.59,1.0,105.39,29.76,104.4,1.01,97.93,10.47,104.37,1.1
T2,560.596,114.69,27.36,103.07,1.1,104.99,9.6,95.5,1.02,106.68,27.33,107.28,1.13,98.07,9.62,103.13,1.18
