task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,101.58,25.86,107.35,1.09,116.02,10.34,109.91,1.17,110.65,25.21,118.22,1.0,99.79,11.1,102.23,1.14
T6,394.234,113.76,25.48,99.1,1.15,102.21,11.4,103.04,1.1,109.37,26.4,99.33,1.12,96.29,10.98,101.02,1.17
T6,394.999,103.88,25.64,110.83,1.0,107.72,10.94,107.79,1.14,106.46,24.24,109.52,1.11,111.41,10.86,100.29,1.12
T4,396.316,111.48,27.74,107.27,1.15,102.97,10.24,107.54,1.06,107.66,27.06,110.29,1.03,104.03,10.76,97.19,1.05
T2,399.843,105.76,26.62,111.18,1.15,94.77,9.67,97.41,1.09,102.46,27.78,109.84,1.15,94.4,11.16,97.11,1.13
T4,399.893,107.49,26.18,102.09,1.08,107.42,10.78,104.7,1.1,97.28,28.58,104.44,1.08,108.89,11.21,95.15,1.05
T3,400.426,107.18,28.57,98.61,1.02,96.12,11.08,116.94,1.06,110.01,25.27,108.25,1.1,97.73,10.36,104.72,1.06
T9,400.789,98.22,24.51,115.76,1.01,97.68,11.67,108.38,0.97,110.62,25.18,109.58,0.99,100.47,10.2,95.6,1.08
T2,401.011,102.14,26.32,110.57,0.99,109.41,9.89,109.59,1.03,100.54,25.98,98.41,1.16,109.66,10.14,102.41,1.13
T5,402.194,103.83,25.63,108.1,1.09,102.16,10.96,107.29,1.04,96.54,28.42,97.45,1.08,102.49,9.75,107.63,0.98
T4,403.08,94.88,25.28,114.72,1.02,101.15,11.75,105.5,0.96,105.25,26.95,103.21,1.03,102.19,10.98,106.82,1.04
T4,403.145,97.75,25.99,107.81,1.14,106.47,10.85,96.83,1.03,108.6,27.62,109.47,1.13,103.86,10.82,96.89,1.06
T10,404.558,112.42,25.99,115.62,1.04,112.47,11.51,108.33,1.17,102.87,23.92,103.48,1.1,103.8,11.6,113.72,1.12
T8,405.777,116.11,26.38,111.78,1.02,97.78,10.84,108.32,1.0,101.88,25.95,106.84,1.0,103.4,11.7,102.92,0.98
T10,406.143,105.09,24.61,113.16,1.0,116.22,11.66,104.3,1.15,101.29,24.76,118.38,1.03,107.06,10.21,107.21,1.14
T2,406.147,111.42,26.35,116.13,1.15,99.31,10.58,95.82,1.18,99.23,28.39,115.85,1.13,98.24,10.83,108.48,1.04
T1,406.469,100.49,25.35,100.74,1.07,105.82,9.86,98.96,0.99,103.26,26.69,109.56,1.01,98.55,10.97,100.32,1.01
T9,406.643,111.57,28.44,109.17,0.95,93.34,10.75,105.12,1.01,107.15,26.22,112.12,1.06,98.53,10.56,101.66,1.01
T5,407.136,111.04,27.88,100.56,1.11,110.0,10.76,100.76,1.08,97.95,26.42,96.47,0.97,108.64,10.31,103.73,0.99
T9,407.54,102.79,28.44,98.68,0.97,104.12,11.8,106.37,0.94,101.0,24.21,111.7,1.01,97.05,10.21,106.18,0.95
T7,407.645,100.86,23.79,101.65,1.01,100.31,9.88,113.08,1.11,103.08,23.95,108.44,1.14,99.28,10.83,102.13,1.02
T9,408.581,95.87,26.74,108.45,1.06,93.21,11.49,99.81,1.06,111.38,25.36,110.96,1.09,92.07,11.34,101.64,1.09
T1,409.119,103.26,23.99,106.91,1.1,105.11,9.31,108.94,1.02,113.72,27.02,101.06,0.96,107.0,9.85,97.95,1.06
T2,409.184,106.72,28.2,101.34,1.17,105.06,10.04,102.04,1.01,105.05,26.02,111.95,1.03,107.02,10.36,102.79,1.07
T7,410.635,108.57,25.65,99.3,1.0,107.12,10.77,97.83,0.97,106.27,26.42,108.47,1.06,97.6,10.86,105.63,1.12
T3,411.126,102.07,27.93,98.89,1.06,107.81,10.77,108.31,1.1,109.35,25.59,112.02,1.07,110.3,10.06,105.66,1.01
T1,411.615,110.93,25.85,111.08,1.11,105.51,10.87,107.01,0.99,108.69,23.72,104.34,0.96,111.72,10.43,108.89,1.06
T1,411.902,100.12,26.6,110.58,1.02,109.32,9.78,111.51,0.96,112.38,25.56,96.05,1.02,104.87,10.81,103.93,1.03
T4,412.258,105.32,27.86,109.1,1.16,102.52,11.55,108.89,1.05,111.52,28.8,103.68,1.15,107.03,11.5,95.83,1.02
T5,414.354,108.16,26.79,106.69,0.94,101.0,10.13,95.68,1.02,102.53,24.11,108.54,0.97,101.37,10.46,106.46,1.02
T6,417.649,114.32,27.06,105.9,1.04,108.66,11.31,102.46,1.04,113.93,27.52,98.11,1.09,95.36,10.09,110.06,1.1
T2,418.312,103.85,29.77,113.59,1.11,96.26,10.54,99.3,1.09,105.56,29.52,112.04,1.01,93.91,9.86,103.57,1.14
T1,418.752,105.86,25.66,112.34,0.96,110.5,9.84,108.65,1.03,112.09,24.34,101.27,1.03,102.33,9.93,111.99,1.1
T10,420.333,105.28,23.79,116.84,0.99,112.95,11.4,103.2,1.13,109.42,26.67,108.06,1.08,112.43,11.1,101.14,1.02
T3,420.574,103.09,26.13,108.01,1.06,106.78,11.06,102.28,1.06,111.16,26.59,106.35,1.1,103.14,11.48,112.37,1.09
T9,421.777,105.53,27.77,113.55,0.96,93.27,11.37,93.98,0.97,104.49,24.99,114.5,0.98,93.78,11.71,94.77,1.1
T5,423.475,108.2,25.92,107.98,1.01,106.57,10.66,95.34,1.01,96.56,24.23,105.0,0.99,99.79,10.56,97.66,1.07
T6,423.626,105.07,27.36,105.84,1.05,104.86,11.23,109.64,1.08,100.6,27.06,105.89,1.08,107.35,10.6,98.79,1.07
T6,424.29,108.79,24.25,97.78,1.14,98.04,9.66,103.64,1.16,103.35,27.87,98.43,1.1,108.51,10.41,96.61,1.03
T3,427.503,109.53,27.93,109.68,0.99,94.02,10.36,101.89,1.09,117.74,26.05,103.46,1.08,94.11,11.35,103.43,1.06
T4,428.074,98.14,27.86,114.64,1.12,101.39,11.77,95.24,1.07,101.59,28.33,115.79,1.02,106.58,11.23,94.16,0.95
T6,428.44,110.1,25.87,98.36,1.05,111.41,9.77,100.25,1.13,116.69,27.46,99.02,1.01,104.14,9.68,99.06,1.03
T1,431.69,99.53,26.68,111.57,1.09,102.29,9.43,111.27,0.94,97.24,26.52,105.16,1.05,108.13,10.24,113.2,0.98
T9,433.453,95.23,26.75,104.29,1.07,108.36,10.57,100.46,0.95,100.83,24.92,112.93,1.1,100.32,11.51,103.79,1.03
T1,435.981,104.48,24.47,109.71,1.07,101.12,9.4,99.6,1.09,113.31,24.78,95.86,1.06,97.77,10.59,102.63,1.1
T9,436.606,95.95,26.83,98.69,1.07,100.04,11.13,96.33,1.08,96.04,27.81,112.89,1.03,104.89,10.94,103.01,1.01
T4,437.202,94.97,25.5,112.32,1.08,98.49,11.15,104.02,0.93,104.99,28.95,108.64,1.12,111.76,10.56,104.08,1.06
T10,437.54,112.99,25.82,108.4,1.14,113.79,10.97,97.53,1.03,111.28,25.54,108.49,1.09,102.28,10.32,109.42,1.12
T1,438.904,107.37,26.53,98.73,1.0,98.42,10.48,96.32,0.96,99.51,25.09,96.94,1.03,97.33,10.16,113.61,1.08
T7,441.645,97.01,25.48,100.12,1.03,102.36,10.93,108.04,1.03,97.98,23.43,106.09,1.06,108.16,10.08,103.49,1.08
T2,442.408,105.92,29.84,103.34,1.02,102.2,9.88,100.53,1.06,104.39,27.56,107.97,1.04,97.2,10.94,97.11,1.12
T7,443.235,100.69,24.44,106.45,1.1,103.33,9.73,114.47,1.14,110.43,26.6,116.53,1.13,106.16,10.53,98.49,1.04
T2,444.406,99.14,26.95,106.0,1.08,102.56,9.45,106.42,1.16,107.67,28.29,98.94,1.15,108.02,10.47,106.0,1.07
T8,446.619,107.48,28.01,112.77,1.14,102.26,10.83,114.4,1.07,108.59,26.43,109.91,1.06,96.72,11.14,106.17,1.04
T4,446.747,105.4,26.55,112.77,1.03,112.26,10.61,105.98,1.03,98.97,26.34,105.23,1.09,100.86,11.69,106.05,1.06
T7,448.156,111.31,23.95,109.79,1.02,104.2,10.09,100.41,1.06,95.56,24.55,103.2,1.08,93.78,9.54,104.98,1.12
T5,448.439,99.73,23.99,93.56,1.02,100.76,10.74,94.49,0.97,110.74,26.35,100.79,1.06,110.7,10.58,107.69,1.06
T7,448.728,112.15,26.7,100.86,1.05,98.19,10.79,102.93,1.09,107.08,24.48,108.49,1.01,94.71,9.54,111.49,1.12
T7,449.865,104.65,26.84,111.69,1.0,100.62,11.01,113.08,1.08,95.32,26.52,100.55,1.11,107.89,9.83,111.95,1.01
T6,451.345,114.04,26.57,101.81,0.98,94.86,11.1,109.88,1.04,115.03,25.72,98.46,1.01,106.98,10.42,105.88,1.07
T9,453.03,110.45,28.05,115.3,0.97,92.2,11.65,104.88,1.0,97.8,25.45,107.32,1.04,105.02,11.52,107.85,1.03
T9,455.022,106.02,25.25,101.81,1.11,105.58,11.74,94.31,0.98,94.46,28.2,97.64,1.1,105.15,11.28,94.31,0.98
T9,455.316,105.29,24.19,105.98,1.03,108.13,10.18,97.51,1.1,103.21,24.88,111.41,1.03,91.99,11.11,106.61,0.95
T7,455.716,103.07,26.57,104.9,1.07,102.17,9.65,113.29,0.96,104.65,24.69,106.31,1.09,102.28,10.34,115.07,0.99
T1,455.999,96.77,27.42,112.57,1.07,104.21,10.43,110.31,1.08,106.4,27.35,98.67,1.08,101.58,9.33,113.86,1.0
T5,460.101,102.44,25.01,94.75,1.1,102.73,10.3,97.13,0.96,113.51,24.34,92.73,1.0,108.62,9.77,101.23,1.12
T7,461.285,95.73,24.43,111.82,1.04,108.28,10.35,102.95,1.14,106.05,26.56,109.2,1.11,104.4,10.65,102.04,1.14
T10,461.366,113.63,25.79,111.16,1.1,107.19,10.91,98.17,1.12,116.68,25.63,109.09,1.11,114.32,10.54,102.44,1.05
T7,461.53,103.56,24.3,103.96,1.13,99.42,11.14,112.3,1.04,109.32,27.01,108.28,1.16,94.05,10.28,110.14,1.05
T7,464.409,104.56,23.49,112.8,1.0,94.81,10.99,108.71,1.0,94.63,25.6,111.42,1.1,106.17,11.24,107.12,1.1
T4,467.157,104.97,27.86,109.48,1.13,100.17,10.47,105.34,1.07,104.22,25.88,117.31,1.14,110.22,10.39,107.25,1.08
T7,468.18,109.74,25.53,106.69,1.1,105.1,9.65,103.54,0.99,99.41,22.89,109.79,1.01,102.08,10.32,111.0,1.07
T10,469.133,113.6,23.22,116.38,1.0,99.26,11.72,111.1,1.12,105.49,23.44,119.24,1.11,117.21,10.51,101.14,1.16
T9,472.327,109.08,26.26,114.16,0.98,103.12,10.57,96.06,1.01,99.16,27.22,99.93,0.98,95.43,11.3,108.71,1.05
T1,473.532,110.84,24.61,112.91,0.99,101.94,10.85,106.19,1.06,109.94,23.44,106.53,1.07,108.45,10.15,96.7,1.01
T6,473.795,105.29,25.99,100.23,1.12,104.32,10.01,95.49,1.08,116.12,25.52,108.18,1.06,111.58,10.55,109.09,1.04
T1,474.045,106.22,26.93,111.85,0.97,108.99,9.62,103.87,1.02,97.77,26.08,101.58,1.05,108.06,9.44,110.99,1.12
T10,477.603,113.88,25.78,101.58,1.04,107.39,10.77,105.93,1.02,112.79,26.46,105.54,0.98,100.39,11.26,100.07,1.03
T7,478.052,105.37,25.37,108.74,1.11,95.72,9.74,97.88,1.13,96.95,26.23,102.02,1.0,96.14,10.88,114.45,1.02
T9,479.93,108.68,24.84,101.46,1.1,99.6,11.58,105.25,1.0,101.12,25.82,106.52,1.09,103.37,11.82,96.26,1.02
T4,480.232,99.39,27.73,113.48,1.17,100.71,11.38,106.13,0.99,95.47,29.16,104.95,1.03,102.34,10.06,97.1,1.01
T5,481.796,107.35,27.77,102.14,1.09,110.54,9.59,95.08,1.02,98.69,24.58,100.17,1.05,104.43,10.23,100.07,1.0
T10,483.841,101.76,27.07,101.81,1.16,112.47,11.52,100.9,1.12,102.72,25.21,106.42,1.1,108.37,10.24,111.42,1.1
T8,484.12,103.5,28.59,105.04,1.07,105.45,10.49,107.75,1.0,115.52,29.34,117.18,1.16,99.71,10.22,106.02,0.97
T8,484.557,110.26,26.15,113.25,1.07,109.05,10.26,104.89,1.04,110.25,28.88,108.78,1.14,101.81,11.3,107.81,1.06
T5,485.014,99.58,24.71,95.99,1.0,96.86,10.64,104.66,1.12,112.34,26.04,98.99,0.98,107.05,10.56,107.17,1.0
T7,485.941,101.43,26.37,98.42,1.01,105.58,10.1,97.32,1.04,101.65,23.04,108.23,1.07,99.75,11.16,113.73,1.07
T7,486.735,110.63,25.75,99.38,1.14,107.8,9.74,104.63,0.97,110.69,25.6,105.64,1.06,102.91,9.54,106.44,1.1
T2,487.422,113.87,28.82,100.22,1.01,107.02,9.56,95.51,1.15,104.02,25.5,112.04,1.0,102.1,10.23,99.59,1.02
T9,489.661,99.71,28.1,107.85,1.02,96.14,11.8,96.01,1.04,97.66,26.67,106.66,1.1,95.53,11.06,104.15,1.1
T1,493.284,107.93,23.75,108.82,0.96,104.03,9.7,107.51,0.97,96.12,24.56,112.97,1.03,103.24,9.95,112.39,1.08
T4,494.72,98.48,27.27,105.18,1.1,105.14,10.28,103.96,1.07,97.8,28.33,104.79,1.06,112.78,11.89,92.69,1.0
T9,495.664,108.22,24.85,115.78,1.03,98.63,11.4,99.84,1.09,103.87,25.52,101.5,0.98,91.85,10.97,102.35,1.01
T6,496.457,115.84,26.27,107.36,1.04,104.0,10.6,98.35,1.04,111.43,25.98,102.52,1.06,107.13,10.99,99.2,1.14
T2,499.046,98.96,25.71,109.73,1.04,108.22,9.88,99.79,1.06,109.57,25.56,112.94,0.99,107.3,9.75,102.04,1.06
T3,499.541,99.35,27.0,112.59,1.0,100.53,10.29,110.3,0.94,111.6,26.58,113.43,1.08,105.68,11.45,103.88,0.99
T8,501.061,101.88,26.5,103.48,1.12,97.38,10.81,106.86,1.03,107.18,27.88,101.78,0.99,104.74,11.05,109.56,1.11
T6,502.181,101.68,26.3,99.86,1.07,107.35,9.98,97.03,1.17,116.43,24.74,107.58,1.14,100.36,11.43,95.46,1.09
T9,502.36,108.96,27.0,103.91,1.01,102.11,11.02,98.25,1.1,100.66,26.38,111.7,0.96,96.08,11.15,101.34,1.11
T9,502.843,105.74,25.34,111.53,1.12,100.24,10.86,102.23,1.07,110.98,27.4,112.01,1.03,106.84,10.85,109.34,0.96
T10,503.944,115.04,24.61,111.3,1.03,112.48,11.88,101.14,1.07,108.02,26.85,106.6,1.09,115.17,10.55,99.01,1.05
T1,505.247,112.19,26.46,113.42,1.06,112.78,10.05,110.07,0.98,112.05,26.9,109.18,1.08,97.46,10.9,106.03,0.99
T1,505.87,104.8,26.9,100.77,1.04,98.62,9.9,101.76,1.1,99.26,25.16,100.1,0.97,111.14,9.59,101.9,1.06
T5,506.061,97.96,23.96,95.27,1.0,106.1,10.57,102.12,1.08,112.84,27.68,100.4,0.95,95.21,10.99,106.44,1.02
T2,507.213,103.26,25.86,102.61,1.12,109.66,9.67,103.83,1.0,103.49,26.62,114.63,1.17,95.34,10.6,96.71,1.1
T7,510.327,103.77,24.18,112.12,1.07,106.6,9.65,102.05,0.98,110.71,24.88,98.13,1.13,106.31,10.5,102.38,1.06
T1,510.883,96.9,27.44,103.89,1.03,100.21,10.12,98.67,1.06,96.49,27.77,113.38,1.01,95.18,10.66,107.35,1.02
T3,512.99,100.68,29.3,98.64,0.97,96.85,10.5,116.29,0.94,100.82,25.89,99.84,0.98,99.39,11.4,110.83,1.05
T6,514.124,110.18,24.5,113.12,1.02,104.34,10.66,95.93,1.1,107.22,25.11,97.34,1.15,98.25,10.57,94.51,1.14
T7,514.58,99.39,23.52,115.88,1.01,104.77,9.97,111.08,1.0,102.94,26.18,115.84,1.16,98.36,9.8,102.35,1.0
T1,518.529,112.95,26.0,98.26,0.98,104.95,9.59,113.65,1.02,106.95,24.83,103.46,1.08,111.79,9.97,107.65,1.12
T9,519.238,108.48,25.85,106.84,1.13,107.36,10.82,95.86,1.07,108.71,24.56,112.01,1.02,95.37,11.31,99.41,1.05
T6,519.369,111.17,24.09,107.4,1.08,109.04,11.39,101.12,1.12,114.04,24.76,106.92,1.12,111.91,10.49,96.67,1.17
T1,520.276,101.11,25.14,99.49,0.98,95.49,10.15,99.21,1.12,106.53,25.72,111.85,0.97,106.58,9.44,97.74,1.05
T8,521.212,99.82,26.3,115.18,1.04,94.42,11.33,111.91,1.06,102.58,25.07,112.63,1.03,107.19,11.12,100.67,0.98
T6,521.815,113.63,26.77,112.82,1.08,106.16,11.34,94.61,1.03,115.55,26.42,112.99,1.1,103.1,10.16,107.46,1.1
T8,528.509,103.33,27.82,117.17,1.11,106.82,10.73,111.06,1.06,112.86,29.68,111.04,1.01,104.4,10.96,101.9,1.0
T5,529.789,104.69,24.38,94.94,1.1,102.77,10.7,97.16,1.12,107.67,23.99,97.33,1.11,107.84,10.19,107.5,1.03
T7,532.352,106.9,24.76,107.68,1.08,94.37,11.04,98.47,0.97,107.97,25.67,109.85,1.03,95.85,10.85,98.74,0.99
T4,534.447,99.45,26.77,103.05,1.09,108.26,11.85,107.72,1.05,106.01,28.16,104.7,1.0,101.8,10.45,97.6,1.05
T6,534.689,101.04,25.99,101.54,1.05,107.6,10.85,93.56,1.16,115.45,25.98,100.93,1.01,108.71,9.99,108.73,1.1
T2,535.656,99.91,27.27,116.13,1.09,102.74,10.12,108.58,1.01,109.24,25.36,114.68,0.99,97.9,9.77,109.75,1.15
T3,535.671,110.76,28.09,111.68,1.03,96.45,10.76,116.13,1.07,117.17,28.4,110.33,1.07,104.48,10.7,116.61,1.0
T8,541.073,101.69,26.72,104.57,1.08,100.83,10.98,105.46,1.02,112.8,29.38,114.22,1.02,105.27,11.75,109.54,1.11
T4,541.815,106.67,25.26,101.64,1.01,97.78,10.28,97.28,1.0,106.43,28.47,101.88,1.1,104.51,11.71,106.9,1.08
T7,542.804,101.94,26.11,101.2,1.04,97.07,10.25,113.84,1.08,107.23,26.95,114.6,1.05,101.77,10.18,111.43,1.05
T8,543.187,109.4,28.06,112.05,1.08,102.24,10.12,100.27,1.01,107.12,26.53,103.31,0.99,108.53,10.65,114.98,1.06
T3,543.607,117.46,24.94,108.9,1.08,106.59,11.44,108.62,0.99,105.87,26.52,103.64,1.02,102.67,10.21,102.81,1.06
T2,546.769,103.31,26.13,99.44,1.09,95.58,9.63,108.74,1.1,101.06,27.1,98.85,1.1,94.09,10.47,97.96,1.09
T1,548.595,99.77,27.32,106.37,0.97,101.54,9.61,104.6,0.95,99.6,23.66,97.66,1.1,107.56,10.01,101.34,1.09
T1,548.909,111.84,23.85,112.74,1.05,96.08,10.23,101.43,1.11,110.01,23.45,99.06,1.09,100.36,10.69,100.13,0.99
T4,549.468,108.07,26.63,116.32,1.17,111.52,11.5,106.77,0.93,95.58,28.36,106.36,0.99,105.59,11.31,92.69,1.09
T10,549.93,109.25,24.61,108.76,1.12,101.72,10.46,97.45,1.03,112.0,25.7,118.77,0.98,101.22,11.02,100.78,1.11
T4,550.334,104.75,26.6,116.42,1.16,99.59,11.21,107.7,0.99,100.72,28.36,107.87,1.08,95.08,10.6,93.08,1.06
T4,550.527,107.01,25.63,106.99,1.06,102.13,11.28,108.7,0.93,98.78,27.05,109.92,1.08,96.52,11.69,94.69,0.98
T8,553.505,102.47,28.66,107.94,1.12,101.01,10.24,110.98,1.04,106.05,25.99,102.09,1.06,97.35,10.96,106.25,0.99
T4,553.594,99.13,27.87,99.58,1.09,98.69,10.85,96.08,1.09,105.41,25.65,116.14,1.03,104.3,10.87,106.49,1.04
T9,553.713,96.78,26.74,109.83,1.06,107.8,10.2,105.05,1.1,96.83,27.44,111.43,1.01,108.72,11.76,94.61,0.94
T2,556.05,106.5,26.72,107.34,1.16,109.92,10.11,98.7,1.14,110.9,28.82,107.96,1.06,98.74,10.68,107.26,1.03
T3,557.732,106.14,28.63,110.51,0.99,95.42,11.15,117.11,1.03,114.94,26.2,115.1,1.0,94.92,10.79,109.85,1.1
T7,558.151,104.09,23.12,99.12,1.11,93.68,10.76,105.96,0.98,103.08,24.16,108.85,1.13,96.2,10.5,108.59,1.02
T7,559.496,110.71,23.43,114.5,1.03,93.59,10.48,105.68,1.01,109.36,23.27,100.64,1.05,95.87,11.21,106.94,1.06
T2,561.245,98.33,25.91,106.78,1.0,97.26,9.61,100.09,1.15,99.3,26.73,107.58,1.04,103.89,10.17,102.91,1.0
T10,561.416,110.62,25.14,108.66,1.05,112.55,11.75,99.76,1.14,109.33,23.04,106.68,1.04,102.38,10.8,96.14,1.04
T8,561.417,107.31,25.99,110.5,1.06,100.58,11.31,115.21,1.02,112.92,28.0,103.81,1.14,110.5,11.73,100.08,1.02
T1,562.06,105.28,25.13,101.86,0.97,107.19,10.04,106.55,1.09,114.14,27.66,97.85,1.04,106.64,10.3,111.99,1.1
T1,563.448,102.6,23.84,101.43,0.99,109.36,10.09,99.61,1.08,106.3,23.57,106.09,1.09,101.27,10.7,112.83,1.03
T5,563.55,99.21,26.03,106.63,0.94,107.22,9.99,95.93,1.1,112.21,26.89,108.8,1.08,100.39,9.51,98.03,0.98
T3,567.485,108.69,26.65,101.35,1.05,93.18,10.22,100.59,0.99,101.66,29.14,108.37,1.09,107.76,10.6,101.2,1.06
T1,567.921,100.02,23.48,112.14,0.99,111.63,9.49,106.59,1.12,109.53,27.81,104.24,0.96,110.92,10.94,109.59,0.97
T4,568.323,98.94,26.97,103.06,1.17,101.64,10.06,94.32,1.07,107.3,29.25,108.02,1.17,108.1,11.7,106.11,0.97
T1,568.358,96.68,23.48,107.94,0.96,101.41,10.08,97.42,1.08,105.46,23.53,111.46,0.96,106.02,9.68,96.08,0.96
T2,568.965,108.38,25.12,112.15,1.12,103.22,11.0,98.23,1.02,98.7,29.53,109.1,0.99,96.85,10.22,107.33,1.09
T8,569.617,100.53,26.37,113.3,1.13,109.61,10.3,117.21,1.14,100.81,25.81,110.0,1.08,109.83,10.57,100.97,0.98
T3,569.806,104.46,28.62,100.57,1.03,105.87,10.76,117.04,1.03,113.98,27.79,99.14,1.1,97.64,11.31,112.6,0.96
T10,571.684,107.99,25.61,109.67,1.11,117.5,10.39,99.75,1.01,113.17,26.0,110.84,1.15,111.96,11.62,102.76,1.11
T8,571.765,113.25,27.4,101.24,0.98,103.71,9.95,101.83,1.06,110.75,26.04,112.95,1.1,102.94,11.2,109.58,1.12
T10,571.842,114.04,22.96,113.75,0.99,115.52,10.5,104.15,1.16,118.26,26.6,113.26,0.98,114.19,11.01,106.93,1.14
T10,573.169,114.21,23.44,114.54,1.08,101.26,10.26,103.17,1.13,114.77,24.18,101.2,1.11,113.6,10.98,106.23,1.11
T9,573.393,110.29,27.58,108.06,0.97,98.67,10.53,100.12,1.1,97.85,24.46,98.59,0.97,107.38,10.58,109.55,0.94
T9,574.984,109.58,26.82,108.54,1.0,100.65,10.11,102.13,1.11,106.92,24.33,115.04,1.12,104.27,11.38,110.0,1.08
T6,575.361,114.12,26.45,104.64,1.08,101.05,9.81,96.13,1.06,111.86,26.4,97.88,1.15,94.79,11.37,105.1,1.04
T8,575.687,107.14,26.54,104.09,1.1,93.3,10.68,117.4,1.12,111.92,25.82,114.54,1.02,110.36,11.51,101.01,1.07
T10,576.909,105.28,25.65,111.94,1.07,114.01,10.59,96.5,1.12,113.01,24.19,100.67,1.0,107.38,11.25,96.95,1.03
T9,577.67,102.61,25.78,115.46,0.96,96.12,10.49,103.01,0.96,95.82,28.5,112.62,1.09,96.32,10.33,94.8,0.95
T8,577.695,113.84,25.71,112.03,1.05,100.1,10.12,99.77,1.05,107.45,27.24,118.65,1.11,102.31,10.71,104.04,1.0
T1,578.398,108.02,24.47,113.76,1.03,101.27,9.73,103.38,1.07,109.07,25.46,108.75,1.09,110.75,10.99,111.04,1.04
T6,579.586,116.25,24.12,100.02,1.09,94.99,9.93,95.89,1.08,104.46,26.83,111.69,1.11,111.48,9.98,110.27,1.0
T5,581.259,98.02,27.98,100.92,0.95,108.64,10.96,101.99,1.06,105.74,25.63,107.29,0.98,100.97,10.64,100.88,1.13
T9,581.745,100.35,27.09,107.18,1.11,106.29,10.81,101.09,1.02,95.94,27.0,107.43,1.04,95.17,10.67,106.42,1.03
T9,585.093,102.78,25.76,112.02,1.04,99.05,10.35,105.83,1.04,111.64,26.16,112.6,0.99,102.42,11.4,100.99,1.03
T8,587.302,112.5,25.92,101.08,1.0,110.63,10.29,107.8,1.08,114.75,28.83,109.44,1.15,102.98,10.63,108.92,0.97
T6,588.329,105.98,25.2,101.32,1.04,108.42,10.09,94.61,1.07,117.29,25.74,102.49,0.99,110.76,10.28,94.54,1.1
T3,590.235,103.76,25.02,103.27,1.12,104.34,11.04,118.77,0.94,116.49,25.54,102.85,0.99,104.16,11.03,115.32,0.98
T8,590.698,114.66,28.6,111.26,1.03,94.25,11.56,101.22,0.97,112.49,25.8,101.66,1.07,101.24,11.75,116.63,1.14
T1,591.402,100.94,27.04,113.8,0.98,96.89,9.32,97.71,0.96,102.23,27.23,106.5,1.01,96.05,9.3,99.71,1.07
T8,592.141,111.72,27.4,111.73,1.06,105.32,10.21,102.4,1.08,105.65,26.1,105.76,1.05,102.04,10.33,104.18,1.02
T3,594.623,109.16,28.95,102.27,1.04,110.49,11.66,110.31,1.1,100.7,27.84,109.9,1.04,106.99,11.58,104.63,1.01
T8,596.098,106.26,25.81,112.7,1.01,98.08,11.28,101.73,1.09,105.04,29.44,111.15,1.04,103.72,11.01,108.38,0.99
T8,598.064,109.28,28.9,117.31,1.1,97.4,10.91,116.12,0.99,101.52,28.98,102.09,1.14,107.54,10.06,104.73,1.04
T9,598.524,111.37,26.3,99.51,1.02,91.86,11.67,96.96,1.05,100.0,27.57,111.36,1.11,94.92,10.85,96.31,0.98
T7,598.902,96.0,27.09,105.64,1.02,105.3,9.71,103.96,1.13,96.56,24.66,109.78,1.09,96.36,11.1,115.61,1.08
T10,601.219,112.0,26.55,118.75,1.16,113.79,11.56,104.55,1.02,112.55,22.96,102.47,1.12,102.0,10.76,102.98,1.03
T5,601.772,109.33,27.57,98.99,0.99,106.66,10.95,100.32,1.06,105.45,28.11,102.25,1.04,105.94,9.97,94.01,1.12
T3,602.528,100.54,27.15,109.38,0.99,108.99,11.54,108.08,0.95,99.5,25.88,111.18,1.0,108.2,10.32,112.89,1.04
T3,603.113,100.38,26.04,102.27,1.12,102.37,9.99,113.49,1.04,111.19,27.07,99.08,1.04,106.15,10.78,114.26,1.01
T1,603.155,104.69,23.5,113.87,1.1,97.64,9.68,110.0,1.08,113.83,25.21,104.26,0.97,107.73,10.1,97.42,1.1
T4,603.269,95.66,27.86,102.76,1.01,109.26,10.39,106.38,0.99,110.71,25.83,107.95,1.17,103.2,11.06,100.7,0.94
T2,603.314,113.0,28.21,101.19,1.0,101.43,10.22,94.75,1.02,114.49,28.56,98.94,1.13,97.7,9.98,107.72,1.11
T5,603.417,105.62,25.34,108.43,1.03,106.6,10.75,108.64,0.99,102.72,24.56,93.98,0.95,106.24,9.64,95.98,1.12
T8,603.466,114.56,28.34,102.09,0.99,109.93,10.02,117.86,0.99,98.05,27.48,105.12,1.0,102.4,10.1,101.73,1.06
T6,603.813,107.91,27.78,113.73,1.04,111.3,11.11,105.81,1.08,107.6,25.52,104.24,1.02,110.18,10.76,98.82,1.1
T2,603.877,106.62,29.67,109.76,1.06,97.15,9.52,110.68,1.09,114.58,27.09,102.54,1.02,102.44,11.01,110.53,1.1
T9,604.492,100.49,25.46,110.49,1.11,103.37,10.15,97.38,0.97,106.72,26.05,102.1,1.06,102.36,10.46,111.57,1.0
T6,605.736,114.58,26.82,113.5,1.09,105.68,11.05,99.63,1.0,102.22,25.34,103.24,1.08,95.71,10.54,103.53,1.07
