task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,114.16,28.37,113.1,1.09,98.7,11.04,101.47,0.98,109.27,25.99,102.58,1.07,98.86,10.88,108.91,0.95
T8,398.557,109.87,26.64,103.24,1.09,102.14,10.72,117.08,1.07,110.0,25.35,114.98,1.12,101.1,11.15,116.12,1.08
T7,398.934,109.66,25.93,112.36,1.1,101.62,11.0,102.69,1.09,110.95,25.27,100.11,1.11,108.03,9.54,114.68,1.1
T8,399.769,104.4,28.78,113.71,1.01,105.0,10.01,106.68,1.13,112.5,29.44,113.01,1.04,98.2,11.31,116.28,1.13
T2,399.79,98.88,28.09,102.58,1.12,100.09,10.77,96.28,1.02,105.92,27.68,114.77,1.0,102.52,9.93,96.25,1.07
T9,400.421,111.64,25.23,101.53,1.07,101.19,10.89,109.41,0.94,101.9,25.32,115.45,1.08,93.24,11.5,97.51,1.01
T9,401.631,101.87,27.26,106.31,1.0,91.87,11.78,96.68,0.98,109.68,28.25,115.1,1.11,97.51,10.58,108.15,1.07
T7,403.096,101.1,24.89,101.62,1.03,100.62,9.79,105.6,1.14,99.53,25.89,116.02,1.14,99.17,10.78,111.67,1.09
T6,405.666,109.28,24.43,103.5,1.13,111.4,10.73,110.21,1.09,114.81,28.2,101.5,0.97,104.86,11.0,105.1,1.02
T1,406.152,99.26,25.58,102.48,1.09,97.68,9.59,100.04,1.03,105.54,27.6,110.74,0.98,106.59,10.51,96.45,1.0
T6,406.674,112.7,26.88,102.1,0.99,105.82,9.89,96.64,0.99,100.52,27.96,101.24,1.07,107.11,11.18,103.6,1.08
T7,407.221,98.78,22.92,112.45,0.99,107.74,9.95,112.79,1.03,102.38,25.45,115.42,1.11,102.0,10.06,101.28,0.99
T3,407.925,116.29,28.3,108.47,1.14,95.43,10.24,100.74,0.98,112.35,29.04,102.35,1.02,93.76,11.54,110.89,1.09
T8,408.92,107.52,26.52,107.83,1.13,110.16,11.37,101.18,0.98,106.57,27.0,106.52,1.11,106.06,11.37,113.72,0.99
T1,409.119,108.12,26.81,112.01,0.94,105.03,9.94,96.1,0.97,97.35,24.06,99.94,0.93,110.47,10.3,96.69,1.03
T7,409.349,107.96,24.09,99.41,1.0,103.51,10.92,107.89,1.06,100.69,23.72,106.51,1.12,100.29,10.93,99.13,0.99
T2,410.937,109.27,27.37,104.49,1.13,109.26,11.09,106.82,1.18,104.64,28.39,108.67,1.17,103.13,10.7,105.69,1.02
T9,412.318,94.72,25.64,110.31,1.12,105.93,10.24,96.98,1.04,100.73,25.99,111.72,1.08,104.79,10.5,108.83,1.0
T1,413.128,111.69,27.78,104.53,1.02,97.35,9.61,96.9,0.96,111.75,25.13,100.52,0.96,96.52,10.98,111.92,0.97
T7,413.488,111.18,23.87,105.36,1.06,97.56,10.44,98.39,1.08,102.74,27.2,105.24,1.16,108.22,10.15,105.16,1.05
T1,413.975,104.76,26.52,104.94,1.07,95.13,10.27,97.55,1.08,107.65,24.7,96.47,0.95,101.82,10.96,113.89,0.94
T8,414.0,115.64,26.26,111.1,1.01,105.61,11.7,112.21,1.14,104.99,25.75,102.78,1.15,95.62,10.76,113.99,1.12
T2,414.454,109.17,29.22,106.01,1.07,100.2,9.61,102.7,1.14,108.81,26.76,102.79,1.01,103.64,9.93,105.28,1.18
T3,414.562,110.47,25.14,115.3,0.99,101.66,10.36,110.75,1.07,116.95,27.7,103.81,1.1,109.03,11.64,100.63,1.04
T5,414.908,100.41,27.16,104.23,1.07,98.56,10.58,97.62,1.07,99.72,23.96,104.69,0.96,109.06,9.57,93.2,1.05
T6,416.285,107.81,25.71,110.85,1.09,97.18,9.87,109.42,1.0,113.83,25.28,107.8,1.07,96.29,10.48,99.45,1.06
T7,416.547,96.18,26.18,112.44,1.08,92.75,9.54,100.83,1.11,99.02,23.91,113.08,1.0,106.18,10.0,110.21,1.06
T6,416.904,109.89,26.79,103.46,1.13,96.26,11.44,109.89,1.14,105.02,23.94,97.78,1.14,96.87,10.22,107.78,1.12
T8,416.944,106.34,28.79,100.76,1.03,110.66,10.83,108.34,1.07,98.92,28.8,104.65,1.1,100.66,10.46,115.3,0.97
T10,417.233,113.21,25.03,102.63,1.15,116.74,11.3,111.82,1.12,110.73,24.46,118.86,1.11,102.02,11.4,100.52,1.11
T8,417.361,109.22,26.74,105.41,1.08,105.34,11.37,103.56,1.03,97.69,28.0,108.78,1.14,99.76,10.87,112.15,1.09
T10,418.445,111.08,24.6,105.97,1.07,108.2,10.82,102.55,1.02,106.59,23.22,114.75,1.05,111.52,10.26,107.84,1.13
T3,419.754,112.49,25.79,103.77,1.07,101.99,10.44,107.96,1.07,108.78,29.29,103.12,1.06,99.02,10.4,107.34,1.0
T2,421.587,106.35,25.5,102.08,1.08,108.88,10.64,109.75,1.12,111.43,27.4,108.32,1.1,94.16,9.68,109.07,1.09
T8,423.272,106.54,25.54,108.2,1.16,107.5,11.54,106.05,1.07,103.11,27.94,115.31,1.1,104.54,11.76,103.23,1.04
T2,424.514,100.14,28.75,106.55,1.05,97.82,9.63,109.32,1.1,109.7,25.97,100.2,1.07,95.76,10.16,98.12,1.11
T7,425.364,96.46,25.57,98.68,1.12,106.82,10.82,105.25,0.98,99.91,25.13,100.86,1.09,95.56,9.56,114.32,0.97
T6,425.588,100.37,27.36,113.69,1.02,98.0,9.76,104.93,1.07,116.91,26.72,110.82,1.05,112.06,11.41,93.85,0.99
T1,426.525,105.41,26.07,103.1,1.02,96.98,9.33,96.25,1.07,102.01,24.03,113.56,0.96,102.24,9.58,103.0,0.96
T4,427.676,111.16,28.02,117.54,1.06,107.23,10.56,95.09,1.04,105.41,29.11,99.78,0.99,109.32,10.17,94.53,1.03
T10,428.335,110.77,24.59,114.8,1.03,114.31,10.82,99.16,1.17,111.49,26.48,115.18,1.08,114.83,11.82,107.44,1.09
T5,429.882,104.32,25.34,108.38,1.03,99.72,10.78,104.94,1.1,104.31,24.73,94.1,1.06,104.09,10.25,94.6,1.08
T1,429.942,102.87,23.78,113.74,1.0,109.32,10.72,110.01,1.08,97.73,26.16,109.9,0.97,106.73,9.7,96.25,1.03
T5,429.998,104.32,28.14,102.98,1.0,96.43,10.02,109.7,0.97,99.24,27.11,93.59,1.09,102.22,11.09,107.99,0.98
T4,431.639,99.44,28.34,115.24,1.05,107.77,11.87,98.71,1.05,107.54,26.41,110.0,1.09,111.43,10.35,103.96,0.95
T10,431.92,114.05,24.03,102.56,0.98,108.15,10.78,112.22,1.08,112.54,25.58,102.39,1.0,103.9,11.49,106.5,1.12
T7,432.0,101.61,27.1,105.72,1.16,97.33,10.28,101.98,1.12,104.33,25.54,104.17,1.06,107.23,9.66,112.64,1.13
T2,432.094,107.89,25.37,107.44,1.13,97.37,10.35,105.61,1.18,104.66,28.45,115.7,1.08,95.9,10.46,97.41,1.08
T9,432.495,100.4,24.69,109.08,1.08,107.78,11.47,102.37,0.95,102.61,26.83,100.88,1.12,96.85,10.2,95.8,0.93
T3,432.768,108.35,28.01,115.78,1.05,94.81,11.23,109.98,1.09,115.18,26.12,105.34,1.04,99.39,10.67,118.0,1.09
T9,433.198,106.19,26.75,108.37,1.0,95.99,11.76,106.42,0.95,110.32,24.15,112.71,0.97,103.94,10.88,94.46,0.96
T9,433.275,95.91,27.74,108.47,1.02,103.02,10.63,102.18,0.97,111.41,24.95,104.05,0.98,102.11,11.36,105.49,0.98
T2,433.617,112.9,29.1,98.65,1.0,99.35,9.95,101.42,1.07,111.42,29.32,114.86,1.03,108.54,11.01,99.58,1.17
T9,433.861,111.55,28.29,114.55,1.04,100.92,10.13,99.27,1.07,104.3,28.08,109.47,1.06,100.41,10.02,96.42,1.07
T10,435.642,104.68,25.39,107.01,1.08,107.66,10.07,101.21,1.0,113.42,24.61,105.48,1.1,106.53,11.76,96.92,1.1
T8,436.643,97.72,28.93,99.89,1.13,105.73,10.64,111.06,0.96,98.53,28.86,112.42,1.15,100.27,10.59,116.04,0.97
T3,436.666,99.45,26.05,111.65,1.04,104.69,10.79,105.48,1.01,106.23,26.67,111.01,1.04,107.85,11.48,114.55,0.94
T8,436.949,102.5,26.01,103.46,1.05,103.88,10.33,112.21,1.03,113.42,25.13,109.3,1.08,100.15,10.56,114.12,1.11
T10,437.032,115.71,23.33,116.74,1.05,104.34,11.88,113.56,1.15,117.36,24.4,104.97,1.16,108.34,10.88,103.14,1.02
T1,437.234,105.28,27.24,99.06,1.08,105.58,9.36,113.73,1.0,98.37,23.46,99.24,0.99,112.02,10.74,102.17,1.03
T9,437.405,111.37,27.43,102.89,1.04,105.76,11.08,98.7,1.09,102.83,26.6,101.92,1.0,95.43,11.04,99.8,1.07
T4,438.585,99.7,26.79,116.99,1.09,110.94,10.25,96.33,1.02,96.44,27.79,115.52,1.15,105.31,10.62,107.12,1.02
T8,438.588,102.22,25.01,113.27,1.11,94.86,10.57,113.04,1.09,115.59,27.27,109.16,1.1,99.8,10.93,110.81,0.98
T1,439.664,101.64,24.31,103.96,0.96,107.16,9.92,112.25,1.05,112.12,27.17,113.83,1.02,102.3,9.58,103.8,1.03
T9,441.317,99.21,25.49,114.83,0.99,105.34,11.03,102.75,1.06,95.78,27.63,105.98,1.07,106.74,10.49,104.04,0.99
T3,441.784,101.7,25.79,98.51,1.12,93.93,11.47,102.17,1.09,116.43,28.56,112.64,1.0,108.5,10.25,114.99,1.02
T8,442.765,110.21,26.44,102.99,1.11,107.96,10.4,105.12,1.06,114.19,29.67,102.81,1.06,99.48,11.17,115.22,1.03
T2,443.183,100.99,29.6,106.16,1.07,100.07,9.46,98.76,1.15,107.39,26.16,111.12,1.03,95.58,10.4,110.69,1.05
T4,443.619,95.25,29.24,115.74,1.02,112.86,11.13,104.46,1.03,99.24,24.83,109.82,1.1,100.8,11.3,105.98,1.06
T1,444.294,109.83,27.01,103.41,1.08,106.75,10.37,104.02,1.1,113.07,24.82,96.47,1.07,97.97,10.58,108.94,0.98
T10,444.316,105.68,27.12,101.6,1.12,104.34,11.19,99.07,1.13,100.3,23.36,107.79,1.14,109.79,11.1,111.65,1.14
T3,445.625,101.68,25.56,115.12,1.08,105.6,10.12,103.93,1.01,108.55,29.16,110.06,1.02,106.87,11.29,115.42,1.08
T6,446.121,114.32,27.33,97.29,0.99,105.06,9.77,104.94,1.04,117.81,26.56,106.56,1.04,97.47,10.33,107.28,1.1
T8,447.874,112.29,28.06,107.72,1.11,95.27,11.23,101.29,1.09,107.2,25.39,111.4,1.08,97.12,11.46,100.18,1.08
T1,448.493,105.32,24.71,97.09,0.94,109.33,10.85,109.94,1.06,112.51,27.77,111.23,0.94,103.57,10.46,96.62,1.04
T8,449.323,103.16,25.98,105.08,1.07,101.31,10.5,104.37,1.03,97.99,28.24,117.75,0.99,100.56,10.64,109.07,1.02
T8,449.448,113.66,28.59,105.91,1.02,109.96,11.25,103.51,1.13,104.23,28.29,111.27,1.09,110.47,11.71,116.04,1.02
T2,449.54,112.51,27.61,111.85,1.05,109.29,10.64,93.6,1.02,110.72,25.15,104.16,1.1,98.88,11.04,104.56,1.01
T10,449.717,103.74,22.92,117.69,1.02,111.05,10.63,111.78,1.12,104.9,23.24,112.32,1.05,101.54,11.01,110.49,1.01
T4,450.162,97.38,29.35,104.46,1.06,101.32,11.69,105.82,0.95,107.3,26.76,109.89,1.01,96.73,10.44,107.68,0.96
T1,450.203,97.17,25.01,107.46,1.03,112.02,10.46,103.38,1.06,99.85,24.63,105.92,1.1,105.74,9.59,109.2,1.0
T9,452.955,111.26,26.75,109.27,0.96,93.71,10.34,108.38,0.96,104.7,27.91,98.96,0.96,107.65,11.83,110.67,1.08
T8,455.616,102.02,27.23,103.46,1.01,110.53,11.32,104.78,1.08,111.14,28.13,113.82,1.06,94.92,10.53,108.35,0.98
T5,455.773,99.39,26.01,107.77,1.05,95.5,9.87,96.47,1.1,98.12,27.0,101.46,1.09,109.01,11.13,107.65,1.05
T10,457.71,107.78,23.07,101.53,0.98,108.9,11.45,112.78,1.01,107.43,23.3,110.92,1.12,110.99,10.41,110.93,1.07
T10,459.054,108.19,26.81,114.8,1.1,115.52,11.5,106.3,1.02,99.86,24.38,111.48,1.16,100.35,10.03,101.15,1.04
T8,461.367,112.58,28.74,101.66,1.05,96.04,11.71,106.69,1.07,107.12,27.96,107.92,1.11,95.33,11.22,117.28,1.12
T6,462.207,109.36,28.31,106.69,1.08,108.73,10.06,96.08,1.17,107.89,27.58,97.62,1.15,94.38,10.15,99.2,1.12
T4,462.593,106.3,25.51,113.72,1.13,112.09,11.58,108.71,0.94,94.49,28.11,115.31,1.0,110.38,11.11,104.08,1.07
T8,462.668,114.81,25.03,103.23,1.11,99.42,11.51,106.24,1.0,103.91,25.91,118.24,1.13,100.21,10.76,106.11,0.99
T6,462.897,115.9,26.83,110.19,1.07,96.74,10.55,96.75,1.09,109.68,25.88,99.37,1.13,107.54,9.8,101.25,1.08
T6,463.517,112.53,27.84,110.7,1.08,111.62,11.08,110.02,1.07,118.03,25.88,112.92,1.02,103.54,10.14,99.47,1.13
T5,466.21,113.46,26.07,93.65,0.99,96.76,10.52,108.67,1.1,113.65,26.6,101.21,1.08,105.56,10.59,109.11,1.03
T1,468.209,105.54,26.53,103.68,1.11,107.13,10.05,111.14,1.08,111.08,26.07,110.44,0.97,108.86,9.33,102.09,0.96
T9,470.295,97.53,24.52,106.37,1.1,99.07,10.45,103.26,0.98,94.13,24.92,109.72,1.04,108.21,10.95,100.26,1.1
T1,471.45,102.54,25.89,108.22,1.01,112.27,9.59,107.36,1.0,103.85,24.15,108.18,1.01,108.45,10.89,98.6,1.04
T4,472.243,98.6,26.78,101.09,0.99,102.42,11.13,101.41,1.01,98.78,26.78,104.87,1.13,101.8,10.02,94.57,1.01
T3,475.042,106.07,28.7,99.65,1.1,96.06,11.11,101.44,1.1,114.76,28.0,99.4,1.01,101.25,11.11,117.21,1.04
T8,476.38,104.82,25.69,112.77,1.14,104.6,10.89,101.93,1.04,100.81,27.13,110.65,1.13,108.82,9.97,106.46,1.12
T10,476.716,107.34,25.54,114.06,1.07,108.72,11.46,106.04,1.16,110.05,24.3,106.55,1.03,112.84,10.61,109.59,1.05
T1,477.295,113.8,27.4,110.48,1.03,102.55,10.14,99.62,1.05,105.48,26.58,96.32,1.11,94.96,10.32,107.24,1.02
T10,477.717,110.77,22.99,113.16,1.02,103.51,11.32,110.9,1.11,114.11,26.67,113.68,1.09,116.74,10.48,98.63,1.05
T2,479.678,113.31,25.53,100.22,1.09,102.62,10.53,96.32,1.04,113.52,27.0,107.24,1.15,100.48,10.7,103.97,1.1
T10,479.698,108.07,26.91,115.14,1.12,110.79,10.05,96.92,1.01,111.79,25.64,110.74,0.98,104.3,11.36,98.79,0.99
T4,480.706,110.68,26.56,106.18,1.13,98.08,10.13,96.89,0.98,108.0,29.06,116.85,1.12,111.9,11.04,107.0,0.98
T9,482.988,96.57,25.75,101.81,1.05,93.41,11.51,98.24,0.94,99.99,24.7,103.58,1.03,95.01,11.09,95.38,1.08
T2,484.108,106.94,27.77,110.11,1.07,103.67,9.66,94.74,1.1,99.46,28.9,108.99,1.07,106.05,10.11,105.55,1.09
T6,486.473,106.43,25.27,109.92,1.12,99.62,10.58,101.36,1.12,117.21,26.4,112.99,1.05,109.67,10.48,102.73,1.03
T5,487.937,98.42,27.75,107.61,1.06,110.45,10.64,107.12,0.97,108.39,27.48,106.21,1.1,108.96,10.14,99.42,0.96
T4,487.952,95.18,29.48,113.84,1.11,101.05,11.1,108.7,0.92,95.66,27.02,107.27,1.16,110.94,10.1,100.33,1.05
T7,488.353,104.66,26.42,103.38,1.05,101.52,10.7,111.33,1.06,110.95,27.22,108.03,1.16,105.84,10.76,111.96,1.05
T10,488.501,117.5,25.35,118.32,1.13,103.7,10.99,101.51,1.02,104.58,24.79,112.36,1.1,107.15,10.03,106.57,1.03
T5,489.21,113.74,25.65,103.01,1.1,102.98,10.55,96.78,0.96,107.03,27.19,91.98,1.1,100.68,9.87,99.18,1.07
T7,490.305,101.94,25.25,105.07,1.01,96.14,9.8,108.44,1.09,107.2,24.26,106.45,1.03,94.34,10.18,106.94,1.07
T9,491.354,96.67,24.17,99.19,1.06,108.4,11.6,102.01,1.07,109.5,27.22,112.97,1.12,105.51,10.92,101.69,1.06
T8,492.132,111.21,25.96,102.78,1.09,103.14,10.42,104.22,1.07,105.31,26.45,109.57,1.02,102.57,10.72,108.64,0.97
T10,492.745,116.21,23.69,104.67,1.01,100.06,10.91,112.67,1.01,111.65,26.54,111.38,1.09,112.81,10.32,112.06,1.07
T9,493.519,98.27,28.49,115.08,1.09,106.03,11.81,108.66,1.02,99.59,27.85,107.62,1.01,94.82,10.65,98.1,0.95
T9,493.529,98.11,25.01,102.93,1.09,103.76,10.01,106.25,1.04,95.12,27.22,99.5,0.97,109.14,11.46,97.23,0.93
T4,493.852,110.06,27.48,107.84,1.07,108.84,10.75,104.2,1.06,106.85,25.53,103.74,1.02,103.1,10.72,108.5,1.01
T6,496.792,112.98,24.53,99.76,1.12,97.16,10.92,101.9,1.07,115.84,27.05,103.26,1.14,104.13,9.68,92.91,1.17
T9,497.282,100.85,27.23,103.59,1.02,93.37,10.65,107.47,1.09,106.88,28.13,101.21,1.07,99.72,10.05,103.94,0.99
T4,499.161,102.32,26.65,107.14,1.05,101.24,10.45,94.59,0.95,102.28,25.55,108.19,1.05,109.47,11.6,94.88,0.98
T3,500.139,111.48,26.17,102.11,1.04,107.32,10.17,110.9,1.0,110.4,25.95,106.91,1.12,108.75,10.04,111.66,1.0
T4,500.513,106.85,29.45,108.02,1.12,99.63,10.79,99.49,0.97,94.52,28.58,108.43,1.14,109.31,11.6,108.8,0.94
T7,504.679,98.55,23.17,102.82,1.08,96.41,10.96,106.57,1.13,99.06,23.33,100.26,1.04,103.36,9.73,110.59,1.03
T9,505.15,104.31,28.1,105.23,1.04,97.84,10.62,105.06,0.95,105.62,28.5,98.18,0.95,105.33,10.57,108.18,1.1
T8,505.229,102.59,29.35,116.76,1.0,100.06,10.1,109.5,1.04,109.41,27.99,103.46,1.0,103.29,10.9,100.34,1.0
T10,507.584,102.5,26.92,115.34,1.06,104.16,11.75,110.06,0.99,114.65,23.59,118.48,0.99,110.82,11.65,113.02,1.01
T6,507.817,113.41,24.08,113.31,1.13,100.45,11.4,100.99,1.16,101.64,23.96,113.82,1.05,108.82,9.99,99.09,1.15
T6,508.873,117.0,26.48,105.97,1.01,108.6,9.88,102.17,0.99,100.07,24.12,99.72,0.98,95.9,9.87,95.6,1.07
T5,509.059,107.7,27.36,95.38,1.1,101.24,10.09,106.22,0.99,112.32,27.3,108.67,1.04,102.76,9.8,104.44,0.97
T10,509.907,117.04,26.37,103.27,1.08,106.85,11.0,96.99,1.02,113.9,23.26,117.58,1.01,115.56,10.3,113.4,1.07
T8,510.356,104.74,28.11,108.64,1.03,105.15,11.61,110.62,1.02,106.08,27.27,104.33,1.08,96.1,10.0,105.74,1.08
T5,511.887,101.9,24.12,108.79,1.02,101.45,10.44,110.12,1.13,106.73,26.57,97.34,1.0,99.73,9.44,106.14,1.07
T4,512.247,100.91,28.59,105.48,1.12,109.72,10.52,96.02,0.99,96.88,27.84,117.12,1.14,96.31,11.62,98.82,0.98
T4,514.223,109.45,28.72,105.68,1.14,112.06,11.66,109.54,0.93,101.16,27.45,106.63,0.99,111.32,11.12,95.58,0.97
T10,516.499,104.94,26.64,114.51,1.08,106.36,11.31,113.35,1.08,110.8,26.96,103.9,1.06,117.47,10.95,104.36,1.09
T5,516.522,103.56,27.32,93.39,1.1,99.78,10.75,94.7,0.97,112.3,24.5,102.72,1.09,105.96,10.06,100.6,1.03
T3,516.951,101.66,29.14,99.73,1.09,102.33,11.4,103.65,1.09,105.54,28.41,100.8,1.03,106.15,11.58,102.12,0.96
T3,517.297,112.35,28.75,110.33,1.0,109.23,11.0,100.51,1.03,115.82,29.29,107.46,1.13,101.13,10.72,104.49,1.08
T8,518.994,106.52,26.1,100.24,1.08,93.17,11.01,110.69,0.97,109.79,26.34,104.21,0.98,97.71,11.31,110.22,1.11
T6,519.257,105.19,28.23,107.5,0.98,107.26,11.33,102.76,1.05,105.09,26.62,99.66,1.15,96.89,11.3,99.11,1.13
T6,519.693,107.9,25.18,97.6,1.08,109.5,11.19,100.72,1.12,115.27,25.83,107.2,1.0,104.24,10.56,99.6,1.09
T5,522.427,113.6,26.68,94.87,1.04,95.47,10.46,95.34,1.14,107.63,24.49,92.6,0.95,96.16,9.62,106.16,1.03
T7,522.795,108.32,26.2,100.11,1.03,109.59,10.08,111.36,0.96,96.65,23.1,102.93,1.17,105.88,10.33,115.49,1.13
T10,522.831,110.1,25.21,111.48,1.1,100.8,11.06,99.05,1.1,113.9,24.89,113.16,1.06,107.2,10.99,96.92,1.03
T2,523.721,102.94,29.6,108.01,1.17,105.38,11.04,103.07,1.1,98.12,28.4,104.36,1.12,106.33,9.68,97.96,1.14
T10,524.348,110.65,24.12,108.95,1.08,114.6,11.72,99.64,1.06,116.2,23.24,114.87,1.04,105.39,10.34,98.18,1.01
T10,526.496,105.28,23.18,110.84,1.05,116.0,10.36,98.6,1.1,111.07,25.97,100.76,1.05,109.42,11.32,103.61,1.16
T5,526.727,102.67,25.18,96.42,1.01,99.81,10.42,101.93,0.99,111.7,24.16,107.08,1.04,99.36,10.3,106.46,1.02
T5,527.839,100.24,27.33,97.9,0.93,106.26,10.88,106.82,1.06,97.41,24.24,103.14,0.95,98.92,10.43,97.28,0.99
T9,528.874,102.09,26.92,114.7,0.98,108.06,10.45,99.17,0.94,97.5,28.2,98.76,0.97,106.51,11.84,98.34,1.02
T6,529.292,118.19,26.84,104.15,1.04,98.08,10.71,99.5,1.06,105.01,28.16,109.93,1.1,106.56,10.03,103.91,1.0
T9,529.305,110.34,24.97,101.7,0.98,91.99,11.15,97.39,1.0,102.42,24.5,113.56,0.96,92.76,11.59,100.63,1.1
T10,531.578,115.71,23.5,101.53,0.98,107.92,11.79,109.51,1.11,117.88,25.35,103.17,1.13,103.31,11.78,107.05,1.13
T6,532.33,112.9,27.36,103.35,0.99,98.15,10.53,95.13,1.12,109.71,26.44,112.92,1.07,110.04,10.57,99.52,1.08
T1,533.681,109.11,23.93,98.08,1.0,99.99,11.01,107.65,1.11,101.34,26.3,105.81,0.98,105.93,10.56,105.79,1.03
T2,540.547,108.65,26.98,115.48,1.06,100.24,10.43,107.8,1.01,100.75,26.89,114.29,1.02,102.37,9.51,104.74,1.06
T5,544.063,101.09,23.95,92.34,1.01,99.52,10.27,105.53,1.1,101.44,27.54,101.62,1.05,102.72,10.15,110.36,1.09
T5,544.599,98.42,26.07,105.6,0.95,104.12,10.55,103.51,1.05,106.73,27.31,108.77,1.08,95.45,10.61,108.94,1.14
T6,544.97,102.39,25.36,107.04,1.09,110.18,10.32,97.82,1.11,103.62,27.99,106.83,1.05,97.03,10.53,97.53,1.16
T3,546.01,117.33,26.12,110.44,0.98,106.63,10.3,110.62,1.02,103.44,25.58,104.61,1.04,99.19,10.36,107.53,1.09
T9,548.047,100.83,25.13,114.52,1.07,94.54,11.74,109.95,1.05,100.17,28.44,105.14,1.11,104.96,10.15,104.96,1.11
T8,548.419,97.98,28.83,111.89,1.11,93.44,11.78,111.19,1.11,113.67,27.68,118.0,1.12,93.55,11.77,110.2,1.08
T7,551.193,98.05,25.22,98.18,1.01,100.72,10.14,104.3,1.04,102.48,25.23,100.84,1.1,97.67,11.15,114.68,1.04
T5,551.716,113.65,25.1,102.7,0.99,108.95,9.96,103.74,0.99,112.53,26.78,108.59,1.1,99.35,9.45,110.5,1.09
T5,552.637,106.02,25.36,100.27,1.09,95.59,10.41,102.96,1.0,109.66,26.18,101.77,1.11,99.71,10.84,94.21,1.0
T10,555.19,115.21,24.3,103.59,1.1,99.63,11.46,107.08,1.11,115.79,24.81,113.16,1.13,100.41,10.67,114.02,1.06
T4,555.748,95.22,25.74,106.99,1.06,95.78,10.02,99.83,1.01,111.09,28.64,108.43,1.13,109.72,10.3,109.24,0.93
T10,556.479,101.68,23.24,108.25,0.99,114.28,10.5,107.84,1.01,108.34,27.12,109.1,1.03,102.12,10.11,102.61,1.14
T9,557.246,103.55,27.88,107.53,1.12,107.53,10.62,110.53,1.0,97.96,25.38,104.76,0.97,98.74,10.72,102.78,1.05
T7,561.047,99.29,23.56,109.14,1.01,103.61,9.54,108.46,1.05,107.55,24.22,98.59,1.0,96.61,10.02,104.3,1.0
T2,561.329,108.39,26.31,99.37,1.17,102.83,10.54,108.12,1.02,115.78,28.4,106.78,1.08,99.97,9.55,109.79,1.11
T7,562.631,104.39,26.64,114.1,1.05,96.31,11.05,115.28,0.99,98.12,23.48,108.74,1.09,107.55,10.9,108.85,1.0
T8,563.665,114.43,29.48,118.51,1.12,102.67,11.71,118.36,0.97,101.42,27.45,106.55,1.03,107.15,11.2,112.34,1.13
T7,564.528,98.04,23.98,107.42,1.16,106.48,9.65,101.26,0.97,94.56,23.76,114.37,1.0,106.22,10.26,114.17,1.11
T2,565.261,114.5,28.21,110.62,1.14,110.37,10.88,98.16,1.14,106.46,28.95,104.8,1.05,102.52,9.88,108.84,1.14
T1,572.71,106.51,26.68,108.17,0.99,104.07,9.6,101.71,1.08,112.83,25.47,97.28,1.01,102.15,9.65,105.04,1.01
T4,573.108,106.34,27.65,107.73,1.12,110.94,10.66,97.24,1.08,94.52,28.16,111.7,0.99,110.65,11.72,108.47,1.04
T9,573.258,94.45,27.76,112.78,1.06,109.11,11.79,94.16,1.07,108.82,27.22,103.67,1.01,104.58,11.16,102.48,0.99
T9,573.745,110.03,24.83,114.55,1.08,108.78,10.29,103.84,1.07,105.05,26.4,112.89,1.09,103.38,11.64,98.25,1.08
T3,576.056,105.17,27.85,106.25,0.96,100.25,9.99,102.28,1.03,101.2,28.66,102.24,1.09,107.66,11.49,110.0,1.03
T1,576.851,97.29,27.53,102.3,1.09,95.18,9.7,111.1,1.0,107.6,24.02,106.11,1.09,104.74,10.39,100.14,1.06
T4,579.009,107.79,25.98,113.55,1.04,108.55,11.51,103.93,1.02,98.0,25.47,107.12,0.99,96.96,10.59,100.65,1.06
T8,579.435,98.56,26.1,115.28,1.03,96.06,9.94,110.71,1.01,113.4,26.46,102.65,1.12,100.1,11.71,113.06,1.06
T5,580.922,104.76,26.88,95.08,0.96,107.16,10.55,97.0,1.09,101.9,25.55,101.53,1.1,106.82,10.32,108.33,1.02
T9,581.797,102.15,28.53,106.12,0.97,104.2,10.0,111.2,0.94,98.72,25.46,101.41,1.02,97.58,11.78,108.64,1.06
T5,583.316,102.57,28.35,107.79,1.08,98.72,9.99,98.08,1.11,112.68,28.08,98.1,0.94,104.81,9.49,93.61,0.97
T8,583.646,109.81,26.94,100.4,1.08,97.02,11.74,118.12,1.11,99.6,27.12,106.43,1.03,110.63,10.33,114.03,1.05
T2,584.775,113.3,28.02,105.22,1.1,102.95,10.04,99.15,1.06,111.22,27.43,114.64,1.06,101.32,11.07,99.62,1.03
T8,588.447,97.88,28.84,100.94,1.0,101.76,10.3,100.24,1.0,103.16,25.23,109.06,1.0,109.36,11.4,114.69,1.02
T1,588.834,113.68,24.67,109.85,1.09,105.14,9.55,110.27,1.04,106.77,26.76,107.95,1.1,101.62,10.02,111.14,0.95
T8,592.076,113.94,28.12,106.33,1.06,96.92,10.76,101.22,1.0,106.94,26.4,114.05,1.08,108.49,10.2,114.44,1.02
T3,592.485,106.14,27.18,105.79,1.06,107.22,11.82,100.44,1.03,114.59,27.74,111.36,1.0,98.66,9.97,118.33,1.0
