task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,106.41,26.11,108.84,1.09,100.89,9.8,100.11,1.09,99.7,24.48,111.2,0.97,102.0,10.7,110.01,1.13
T2,361.191,113.54,26.41,101.25,1.12,106.27,10.63,103.07,1.1,99.84,25.46,100.23,1.05,98.48,9.47,106.85,1.04
T10,362.177,107.35,24.12,112.67,1.02,114.29,10.94,103.45,1.11,109.19,24.64,116.67,1.12,115.47,10.97,99.94,1.16
T7,364.421,109.03,26.16,103.44,0.99,104.67,10.52,100.38,0.97,99.8,26.44,105.88,1.07,109.78,9.96,104.6,1.05
T10,365.478,100.16,25.43,105.47,1.02,116.45,10.41,109.04,1.09,114.27,26.27,114.77,1.08,116.08,10.16,103.06,0.99
T8,365.568,98.81,28.44,107.94,1.01,100.12,11.71,117.43,1.02,109.39,26.37,115.6,1.11,105.56,10.26,107.08,1.1
T8,365.671,113.73,27.72,116.12,1.08,109.59,10.57,108.41,1.01,101.23,25.63,106.78,1.16,110.53,10.72,118.06,1.0
T1,367.204,96.37,24.49,106.69,0.96,102.2,9.5,106.0,0.96,98.5,26.82,96.28,1.1,95.18,9.46,101.1,1.12
T2,368.999,112.77,27.49,105.48,1.01,95.56,11.07,97.58,1.17,106.65,25.36,110.83,1.06,109.16,10.46,99.34,1.02
T2,372.485,104.57,29.37,112.8,1.0,100.9,10.77,106.02,1.0,111.74,29.55,98.94,1.06,95.01,9.5,93.44,1.13
T6,373.482,101.76,26.58,103.46,1.04,105.69,10.09,104.01,1.13,101.3,26.14,112.44,1.0,109.85,11.0,96.34,1.09
T10,374.671,110.09,23.44,109.43,1.06,108.17,10.59,101.82,0.99,107.59,24.23,109.81,1.01,114.49,10.94,101.59,1.02
T7,375.139,108.83,27.1,104.74,1.14,104.4,9.71,108.62,0.99,104.73,25.19,100.8,1.05,92.81,10.98,115.3,1.08
T1,375.429,103.9,26.29,112.34,0.93,102.57,9.83,108.71,0.99,100.71,24.55,110.05,1.06,102.3,10.58,110.7,1.12
T3,375.597,101.36,29.05,109.67,0.97,103.82,11.53,103.82,0.99,99.2,28.1,110.97,1.1,110.39,11.07,114.64,1.04
T1,376.348,98.89,25.6,105.19,1.07,104.87,10.43,113.61,1.0,97.59,24.43,113.8,1.03,100.92,10.83,111.2,1.1
T4,377.587,104.22,28.32,108.73,1.11,103.94,11.44,103.18,0.98,102.12,26.73,117.8,1.06,97.08,11.27,98.38,1.02
T5,377.693,100.54,25.1,96.43,0.99,94.67,10.45,96.6,1.11,102.09,28.16,93.39,0.99,97.32,10.03,95.08,1.12
T3,377.928,99.54,26.91,108.68,1.07,102.72,10.94,108.64,1.04,109.75,26.28,111.31,1.04,105.6,10.29,100.42,1.05
T6,378.269,109.58,26.45,107.02,1.13,100.79,9.98,93.63,1.14,99.99,24.77,109.05,1.01,105.13,11.19,93.28,1.06
T9,378.43,101.48,26.14,112.1,1.04,97.11,11.42,98.39,1.11,98.04,26.77,106.36,1.05,100.27,11.28,100.41,0.94
T10,378.934,109.57,24.09,113.26,0.99,106.49,10.11,113.33,1.13,110.06,24.76,113.7,1.11,116.64,10.3,111.41,1.13
T7,379.197,109.01,24.41,104.6,1.1,94.05,11.17,97.37,1.13,108.64,25.49,102.32,1.17,104.62,10.16,102.35,1.06
T10,380.846,114.24,25.52,101.2,1.12,104.32,10.26,101.59,1.07,111.59,26.9,105.97,1.01,103.86,10.73,102.45,1.06
T4,381.744,97.61,28.36,103.05,1.08,112.72,11.79,109.02,0.93,105.9,25.55,109.41,1.16,95.24,10.18,100.94,0.93
T8,381.829,103.38,25.98,106.44,1.12,99.71,11.19,102.56,1.1,106.99,27.28,102.26,1.14,104.41,11.4,101.4,1.01
T6,383.28,103.23,24.1,106.9,1.06,109.5,10.98,94.65,1.11,106.92,25.77,97.66,1.06,107.26,11.32,98.42,1.04
T4,384.922,103.59,26.58,101.88,1.03,109.93,10.54,93.48,1.01,103.4,27.18,117.14,1.1,102.7,10.6,102.36,1.08
T2,385.007,112.38,26.6,112.52,1.01,96.14,9.61,100.53,1.02,115.9,26.0,102.55,1.1,105.98,9.8,94.35,1.11
T9,386.035,94.66,24.19,107.03,1.03,104.12,11.39,98.66,1.08,108.69,24.99,100.79,1.02,107.38,10.07,109.7,1.0
T2,386.887,108.84,29.68,114.4,1.12,101.2,10.27,94.03,1.04,104.15,29.09,112.27,1.14,101.38,10.88,96.73,1.15
T7,387.318,110.63,24.44,105.72,1.13,95.62,9.68,102.95,0.97,103.81,24.72,114.98,1.01,92.99,9.78,109.02,1.0
T8,387.464,108.8,28.44,116.84,1.03,99.7,10.32,106.17,1.1,100.74,29.34,117.09,1.06,107.54,10.15,107.2,0.97
T3,387.769,111.33,29.56,100.04,1.1,98.73,10.82,116.88,1.08,107.88,26.7,114.53,1.07,97.37,10.82,111.88,1.0
T3,390.472,99.2,29.37,105.8,1.07,99.39,11.1,103.94,1.11,114.08,28.03,100.99,0.97,106.11,11.18,116.74,1.0
T4,392.155,98.04,29.06,109.17,1.04,105.94,10.54,95.48,1.01,104.73,26.02,111.36,1.04,100.53,11.6,98.3,0.99
T1,395.033,108.32,24.15,97.24,0.97,108.13,10.07,111.99,1.08,99.14,25.74,98.16,1.04,99.6,10.28,100.08,1.07
T5,395.225,105.86,24.96,105.62,1.04,98.74,10.42,96.68,1.12,100.0,25.62,97.88,1.03,100.71,9.71,105.05,0.97
T10,395.357,110.62,24.31,111.38,1.1,116.08,10.88,110.3,1.01,103.37,27.09,102.92,1.08,108.15,11.1,96.14,1.01
T1,395.37,101.47,23.87,104.32,1.04,98.37,10.88,111.43,1.05,111.71,26.21,105.34,1.09,100.49,10.32,112.24,0.99
T1,395.896,104.25,24.36,103.91,1.1,99.32,9.9,113.33,1.03,106.74,24.07,103.66,1.07,98.49,10.54,103.62,1.07
T2,396.255,114.79,26.9,109.54,1.04,96.56,10.06,96.34,1.02,108.41,27.46,114.64,1.0,109.92,11.13,99.6,1.01
T3,396.535,112.84,26.88,112.88,1.04,103.22,11.54,101.81,1.02,103.39,26.57,100.99,0.99,95.03,11.46,111.22,1.05
T5,398.543,98.62,25.71,91.84,0.99,99.51,10.14,101.14,1.04,104.13,25.44,100.61,1.06,102.44,10.42,99.85,1.03
T2,398.671,106.47,25.51,112.47,1.07,104.13,10.94,100.57,1.12,103.32,29.02,111.24,1.14,95.74,9.44,100.84,1.09
T3,398.821,110.48,28.62,109.86,1.0,109.93,10.85,116.23,1.05,115.46,29.6,101.35,1.04,101.8,10.47,100.58,1.08
T1,399.317,102.08,25.4,110.11,1.07,99.45,9.58,109.94,1.09,105.68,25.88,106.71,1.05,108.07,9.96,108.39,1.1
T8,401.516,97.82,29.28,112.85,0.98,97.75,11.78,104.75,1.09,111.94,26.9,109.14,1.15,109.62,10.73,102.21,1.05
T5,401.779,98.7,26.1,102.58,0.99,95.86,9.52,98.6,1.11,99.85,26.42,107.12,1.06,111.74,10.32,99.85,0.99
T2,403.506,100.62,26.86,109.24,1.06,108.93,10.62,102.88,1.05,103.19,28.42,99.13,1.15,107.51,9.72,102.02,1.18
T3,403.771,104.32,25.86,97.36,1.01,104.77,11.39,110.13,0.98,102.05,25.33,101.02,0.98,106.52,11.17,115.28,1.03
T7,403.886,98.66,26.43,99.33,1.1,98.91,9.85,106.9,1.02,111.92,26.32,102.63,1.02,105.22,11.01,103.49,1.09
T6,404.367,102.37,25.87,99.01,1.07,103.54,9.78,105.99,1.15,112.31,25.11,111.44,1.12,96.31,10.36,100.15,1.03
T6,405.553,103.01,25.52,113.31,1.05,99.92,9.87,94.51,1.15,108.74,25.14,100.96,1.07,99.05,10.51,97.35,1.13
T1,405.739,101.27,23.76,113.65,1.07,111.09,9.98,108.06,0.96,98.21,27.12,95.87,0.98,104.15,10.73,102.03,1.07
T4,406.74,101.58,26.06,100.14,1.05,105.57,10.38,94.95,0.96,100.1,26.09,105.8,1.09,101.94,11.86,96.26,0.95
T8,407.422,114.52,26.74,116.04,1.07,94.92,10.17,103.36,1.07,106.66,27.08,110.33,1.02,103.52,11.71,111.1,1.06
T10,407.437,114.94,26.68,112.51,1.12,105.14,11.32,105.37,1.01,100.0,25.41,103.87,1.08,114.6,10.46,112.32,1.12
T8,407.577,112.64,25.58,109.86,1.09,94.51,10.1,100.95,0.96,112.71,27.1,105.78,1.04,108.69,10.67,114.47,1.08
T3,409.385,102.31,28.13,111.21,1.04,106.79,11.68,106.4,1.01,114.87,27.3,108.44,0.98,97.57,10.95,102.28,1.01
T6,411.25,110.01,25.04,101.32,1.11,98.82,10.11,104.28,1.14,108.06,25.12,99.35,1.13,96.44,10.37,105.88,1.06
T10,411.772,110.79,24.21,104.11,0.99,110.59,10.64,111.92,1.16,100.52,26.66,106.47,1.07,101.37,10.68,97.6,1.08
T10,416.277,109.65,25.02,101.71,1.04,111.05,10.08,104.9,1.0,105.52,25.28,118.89,1.14,99.44,10.7,110.69,1.04
T10,416.823,101.98,23.18,107.39,1.13,107.6,10.71,102.0,1.08,108.07,25.17,103.26,1.11,112.86,10.87,98.64,1.12
T6,419.656,103.81,26.58,111.65,0.99,99.59,11.09,100.15,0.99,113.83,28.11,99.83,1.12,99.85,11.41,103.04,1.11
T6,419.854,110.49,26.91,104.38,1.03,101.24,10.02,102.16,1.05,103.23,27.94,110.79,1.12,102.74,9.88,94.93,1.04
T5,420.51,113.29,27.8,102.96,1.08,104.37,10.09,109.11,0.97,110.04,27.31,92.51,0.97,104.43,10.79,105.24,1.05
T2,421.315,100.93,27.01,108.54,1.05,100.82,9.67,101.64,1.1,110.7,29.79,99.04,1.06,95.48,10.17,99.89,1.04
T5,421.849,103.12,24.62,93.56,1.03,104.52,10.96,102.2,1.01,111.79,25.43,101.15,0.96,106.06,10.97,98.06,1.12
T9,421.968,109.77,25.9,112.59,1.11,104.54,10.31,105.25,1.08,100.02,24.9,98.74,1.0,108.06,11.28,94.88,1.03
T8,423.579,107.39,29.02,108.61,1.06,104.38,10.6,118.52,1.06,98.6,29.24,107.83,1.06,108.93,10.28,101.97,1.03
T6,424.398,111.2,25.84,105.05,1.06,109.04,10.53,103.53,1.16,115.61,24.48,100.07,1.14,101.14,10.96,105.97,1.11
T9,424.508,106.66,27.47,107.42,1.04,109.05,10.12,95.68,1.1,106.72,28.5,106.66,1.04,103.17,11.76,97.46,0.95
T2,426.014,103.29,27.96,98.13,1.0,94.91,10.97,99.34,1.14,106.82,25.72,97.91,1.13,98.18,10.26,104.89,1.08
T3,427.736,115.22,29.51,111.21,1.04,107.16,10.34,105.59,0.96,99.29,25.31,107.72,1.03,100.72,10.67,114.23,1.1
T9,428.067,103.01,28.18,105.5,1.1,98.86,10.2,100.64,0.95,108.61,25.7,106.12,1.01,94.6,10.9,96.2,1.03
T4,428.574,111.78,27.38,102.97,1.14,104.23,10.65,95.32,0.95,104.97,26.62,118.07,1.15,108.46,10.59,103.21,1.04
T10,429.527,100.68,24.57,105.97,1.09,111.68,11.64,101.32,1.16,115.71,25.03,117.87,0.99,106.79,10.67,109.66,1.03
T10,430.129,103.61,23.68,101.05,0.98,102.81,10.41,105.41,1.01,112.01,24.06,114.02,1.01,107.07,11.83,108.54,1.07
T4,430.212,100.72,25.16,100.49,1.09,95.15,11.36,101.96,1.01,100.92,28.59,99.8,1.08,101.72,11.64,96.7,1.05
T6,430.738,107.25,25.4,110.57,1.03,95.86,10.98,100.26,1.03,108.21,26.94,106.8,1.14,106.62,11.05,98.64,1.14
T1,432.531,106.41,26.39,97.62,0.95,107.19,10.09,99.05,0.96,99.96,23.96,105.06,1.11,96.64,11.04,109.55,1.05
T3,432.764,101.84,27.84,107.29,0.99,107.26,10.96,117.85,0.95,113.98,26.88,113.98,1.1,98.81,10.35,107.34,1.01
T6,433.552,101.04,25.87,104.32,1.07,101.38,10.58,103.92,1.0,103.8,23.9,97.39,1.09,97.39,9.64,97.86,1.03
T3,437.471,114.12,25.4,112.88,1.11,99.1,10.74,118.02,0.95,116.78,26.84,107.3,1.01,95.17,11.28,100.63,1.07
T7,437.771,108.72,24.64,101.98,1.14,108.08,10.64,106.88,1.07,99.75,23.17,105.79,1.04,94.12,10.98,102.03,1.06
T3,439.157,100.26,27.37,105.88,1.07,101.94,10.18,101.26,1.04,115.46,25.86,104.18,1.09,106.61,10.08,110.73,0.93
T9,440.357,100.48,27.5,105.93,0.98,99.92,10.03,101.7,0.93,98.54,25.46,103.06,1.05,98.73,11.57,98.22,1.03
T8,440.522,111.68,29.17,102.84,1.16,108.87,10.97,117.7,1.06,113.33,25.64,115.52,1.01,106.72,10.53,100.88,1.05
T6,441.529,109.29,24.1,105.58,1.14,107.88,10.6,98.1,1.11,117.52,24.38,105.13,1.08,110.19,11.0,102.57,1.08
T2,443.231,98.58,27.59,99.36,1.01,102.26,9.43,99.25,1.11,97.99,27.26,102.57,1.02,98.8,10.81,108.89,1.15
T8,443.451,113.35,28.26,108.76,1.14,96.96,11.33,109.34,0.98,115.07,28.38,100.91,1.07,101.27,10.3,103.36,1.13
T1,445.239,108.29,26.48,102.97,0.95,103.0,10.84,96.9,0.96,101.58,26.09,98.9,0.94,99.52,10.5,101.04,1.01
T10,445.853,113.31,26.48,108.13,1.02,111.68,11.49,109.43,1.04,100.75,26.52,108.06,1.14,99.94,10.94,98.71,1.12
T1,446.488,109.6,24.68,97.25,1.04,102.3,10.63,107.36,1.09,109.77,27.77,99.27,0.93,99.51,10.7,108.99,1.06
T2,446.972,114.73,25.21,99.37,1.0,105.0,10.2,95.7,1.02,113.83,26.6,98.09,1.14,104.26,10.06,105.95,1.09
T7,447.121,98.2,24.72,101.7,0.99,94.69,10.79,104.37,1.02,108.93,25.39,108.94,1.08,92.74,9.91,102.58,0.99
T6,447.259,113.21,24.43,103.36,1.04,108.54,11.12,98.33,1.08,111.53,25.13,110.8,1.09,108.23,9.84,102.31,1.07
T10,447.525,115.19,26.26,117.23,1.16,107.39,11.58,96.45,1.01,99.54,23.12,114.06,1.14,117.51,10.69,103.4,1.14
T7,447.694,102.45,24.22,103.1,1.15,103.33,10.39,107.13,1.01,97.18,24.93,110.25,1.17,102.93,10.76,115.07,1.06
T9,447.709,100.16,25.8,115.28,0.96,101.36,11.55,96.01,1.01,106.46,26.99,103.04,0.98,97.92,11.89,111.3,1.06
T3,448.682,117.04,28.62,97.46,0.96,102.15,11.76,100.15,0.96,112.24,25.96,102.85,0.97,100.87,10.07,102.72,1.0
T3,451.886,110.37,28.44,115.48,0.97,93.18,11.08,104.89,1.09,102.05,27.57,99.18,1.03,97.67,11.11,116.47,1.09
T9,452.0,96.62,25.44,109.72,1.07,97.72,10.56,99.02,0.98,107.84,26.1,110.62,1.03,105.42,11.54,109.7,1.11
T5,452.623,106.19,28.1,94.55,1.02,95.92,10.61,107.95,1.03,99.39,28.17,95.48,1.07,101.24,10.79,99.87,1.13
T5,456.6,103.7,27.68,108.24,1.1,105.69,9.71,97.76,1.03,109.11,24.62,92.22,1.01,102.93,10.25,106.57,1.07
T1,457.251,113.1,23.84,110.08,1.01,105.84,10.96,99.61,1.08,102.29,26.19,108.83,1.06,98.66,9.35,112.33,1.08
T7,458.574,95.29,24.68,112.89,1.08,107.0,9.52,114.38,1.07,110.17,25.93,102.0,1.09,109.04,11.05,106.85,1.03
T8,463.848,114.51,27.52,112.55,1.04,104.54,11.38,108.06,0.98,115.5,28.98,100.28,1.07,108.59,11.6,115.83,1.0
T5,464.254,103.83,26.73,100.51,0.99,109.66,9.55,94.95,0.97,96.09,25.07,95.95,0.98,102.37,10.41,106.54,1.09
T8,464.289,98.56,27.0,99.93,1.13,107.35,10.95,117.02,1.11,113.84,29.38,110.7,1.13,106.14,10.07,117.75,1.03
T4,464.785,111.65,26.17,100.81,1.01,101.89,11.84,93.55,0.98,103.54,27.68,112.8,1.15,95.37,11.25,108.6,0.92
T1,468.032,99.48,26.06,110.24,0.98,103.51,10.05,100.57,1.08,99.83,27.0,111.44,0.94,97.04,10.25,111.2,1.05
T1,468.279,102.25,25.12,111.7,0.95,106.59,10.56,101.17,1.02,102.98,25.7,106.12,1.06,95.58,9.84,104.78,1.12
T5,470.236,109.56,26.26,108.34,0.94,104.16,10.9,102.28,1.08,103.83,26.27,97.3,1.02,102.02,9.58,108.02,1.04
T9,470.946,108.71,24.44,115.4,0.95,106.29,10.44,97.78,0.95,102.19,25.75,111.96,0.98,93.95,10.8,108.64,0.96
T1,472.587,104.58,24.94,110.58,1.1,100.42,10.25,110.63,1.11,103.22,26.83,110.17,1.0,103.06,9.69,111.22,0.96
T6,474.105,102.4,26.44,106.44,1.14,100.74,10.06,99.83,1.12,117.71,26.16,109.23,1.03,104.78,11.36,102.9,1.07
T10,474.307,114.67,26.19,100.52,1.07,110.2,10.88,101.87,1.17,108.9,26.99,101.68,1.0,116.77,10.34,111.09,1.14
T4,475.104,108.86,24.83,118.08,1.15,99.63,10.88,92.7,0.99,107.22,26.38,117.31,1.08,103.63,10.35,96.5,0.98
T4,475.638,104.17,28.7,115.56,1.04,112.22,10.16,99.89,0.97,108.86,27.48,99.84,1.14,104.72,10.53,107.65,1.06
T9,475.732,103.85,27.15,103.5,1.06,104.69,11.28,108.83,1.1,103.1,24.83,97.96,1.12,106.17,10.09,111.57,1.09
T3,475.895,111.28,25.13,112.57,1.03,93.76,11.11,100.41,1.09,116.26,25.01,110.32,1.13,98.18,10.44,109.97,1.05
T7,477.297,99.96,23.44,112.89,1.12,93.38,11.07,108.95,1.07,103.95,23.53,105.33,1.01,93.1,10.46,100.18,1.02
T6,477.599,118.53,24.54,105.57,1.13,100.41,10.93,97.11,1.04,102.59,24.68,98.46,1.08,103.81,10.6,95.89,1.17
T2,478.114,99.12,27.48,109.84,1.09,106.17,11.07,109.74,1.01,110.15,27.02,108.2,1.09,96.12,9.5,103.76,1.06
T9,478.79,103.01,27.09,109.94,1.07,97.9,11.85,106.71,1.02,106.87,25.66,108.4,1.01,99.2,10.96,107.32,1.05
T3,479.38,110.81,26.98,101.21,1.0,104.2,11.62,102.26,0.96,104.78,29.25,99.14,0.99,106.14,10.97,100.75,0.98
T8,479.915,111.02,28.95,114.27,1.0,105.45,11.79,99.88,0.96,112.09,25.03,110.5,1.07,102.63,10.73,101.57,1.05
T9,482.524,94.77,25.01,100.88,1.05,104.89,10.94,103.54,0.95,96.11,27.86,108.51,1.11,98.25,11.37,105.83,0.95
T6,483.067,100.62,24.11,96.3,1.01,95.64,11.28,100.6,1.11,117.55,25.79,101.27,0.99,111.51,10.37,109.74,1.07
T3,483.832,111.26,28.13,99.21,0.98,107.22,10.5,107.23,1.05,110.26,28.52,113.59,1.14,101.79,11.1,110.93,1.04
T9,484.453,110.45,27.5,98.68,0.98,95.1,10.2,105.22,1.0,101.64,26.75,109.27,1.11,96.13,11.84,96.86,0.96
T3,484.546,114.76,24.94,106.47,1.14,96.78,10.24,100.46,0.99,106.1,27.14,102.85,1.03,108.51,11.15,101.44,0.99
T6,485.942,100.93,27.59,100.04,1.15,102.26,10.99,110.21,1.15,109.41,26.3,100.89,1.07,102.56,10.63,97.0,1.01
T10,486.884,101.28,23.69,107.71,1.05,110.2,11.73,114.06,1.14,109.37,24.59,117.07,1.16,112.76,11.76,105.93,1.0
T1,489.373,106.03,23.87,102.12,1.07,107.68,9.76,97.42,1.08,101.34,23.58,96.07,1.05,103.59,9.9,112.25,1.05
T3,490.354,116.96,26.31,99.41,0.99,109.22,10.02,113.65,1.08,113.13,26.77,100.34,0.98,110.28,10.4,100.63,1.06
T2,490.562,99.64,25.81,108.01,0.99,96.72,9.5,95.06,1.12,103.82,28.4,100.81,1.08,100.9,10.16,101.57,1.02
T6,491.776,113.42,24.88,102.91,1.09,107.11,11.4,93.1,1.04,112.86,24.77,110.41,1.03,96.43,10.61,110.26,1.08
T7,492.019,99.57,24.11,108.1,1.0,108.6,9.99,112.43,1.05,94.56,23.13,104.15,1.14,109.29,11.15,107.96,1.03
T2,492.215,102.74,27.68,106.9,0.99,105.68,9.98,108.05,1.01,113.02,27.21,103.46,1.01,99.08,9.6,108.39,1.14
T9,492.645,96.48,26.18,109.17,0.98,105.88,11.34,105.48,1.02,105.22,24.96,100.82,0.99,96.32,11.62,100.08,1.0
T8,492.891,113.43,27.78,108.11,1.06,97.43,10.56,106.52,1.0,103.15,27.67,111.04,1.04,94.92,10.26,109.5,0.98
T3,494.503,100.19,24.89,106.17,0.97,98.51,10.68,104.19,1.07,103.27,29.25,107.26,0.97,108.67,10.91,101.0,1.04
T2,497.242,101.54,25.42,105.65,1.08,106.45,10.17,100.53,1.06,99.72,26.2,99.03,1.14,105.51,10.05,94.78,1.05
T1,498.336,104.55,23.85,104.88,1.07,100.19,10.04,107.79,1.07,113.09,27.23,108.17,1.1,105.2,10.12,111.22,1.08
T6,500.532,116.53,26.14,107.7,1.1,102.26,10.11,108.57,1.03,112.0,24.89,107.7,1.1,95.1,11.29,97.34,1.06
T5,502.005,104.76,27.76,96.26,0.97,110.48,9.94,101.27,0.99,104.41,25.06,94.6,1.03,102.93,9.59,100.46,1.06
T7,503.769,102.41,24.81,115.28,1.01,96.41,10.24,113.88,1.05,98.93,24.27,110.14,1.02,103.93,10.33,111.33,1.07
T9,504.504,99.46,27.81,106.65,1.11,97.34,11.15,102.27,1.01,102.76,24.61,109.02,1.06,103.23,10.92,100.52,0.99
T9,506.012,111.57,27.42,99.47,1.12,107.38,11.79,107.48,1.0,108.06,25.38,99.12,0.98,108.61,10.86,104.64,0.97
T8,507.2,114.76,25.03,117.46,1.16,96.43,11.7,100.95,1.09,101.52,28.59,118.25,1.11,108.43,11.57,103.33,1.04
T5,507.576,110.8,24.94,107.87,0.93,102.73,10.32,98.18,1.0,107.82,28.34,108.79,0.99,106.37,11.01,103.12,1.09
T5,507.813,100.59,27.51,105.54,1.0,109.05,10.27,105.68,1.03,99.11,25.83,100.12,1.01,101.63,10.3,108.6,1.07
T3,508.628,117.11,28.93,101.67,0.99,108.3,11.1,104.83,1.08,102.33,26.49,107.84,1.13,97.59,10.69,103.3,1.09
T3,511.766,115.3,26.28,107.78,1.01,106.85,10.24,100.48,1.09,101.12,26.98,105.73,1.07,98.04,10.15,116.53,0.97
T8,512.793,110.36,28.16,108.06,1.11,108.0,10.71,115.37,1.08,101.68,29.39,100.62,1.14,94.29,11.46,106.94,1.06
T4,513.144,105.25,28.95,105.76,1.09,101.05,10.5,96.45,1.06,101.89,25.26,105.04,1.12,107.9,11.87,98.57,1.07
T6,514.812,100.21,26.71,106.6,1.01,97.38,9.64,104.44,1.16,105.46,28.33,112.79,1.01,111.3,10.36,99.11,1.14
T2,516.239,114.56,26.99,110.01,1.12,108.83,10.9,97.3,1.11,101.6,29.58,100.91,1.14,97.66,10.99,97.41,1.18
T7,517.01,99.26,26.17,104.18,1.03,98.53,10.68,113.56,1.12,103.86,26.18,115.96,1.05,94.97,10.41,100.6,0.99
T9,518.045,101.79,27.65,100.51,1.08,106.69,10.88,104.05,1.06,96.88,28.2,115.59,1.08,101.31,10.57,103.64,1.04
T1,519.847,104.55,26.61,104.9,1.07,100.82,10.68,98.12,0.98,105.47,26.88,101.06,0.95,110.08,10.73,108.78,1.06
T7,522.168,102.71,24.34,109.8,1.01,102.28,9.74,97.86,1.13,94.64,24.06,108.47,1.03,92.54,10.42,101.51,1.05
T8,522.2,105.81,27.75,113.32,1.04,102.13,10.32,105.34,1.12,109.49,27.27,114.67,1.0,110.22,10.21,116.47,1.03
T1,522.694,98.81,27.56,113.87,1.05,101.46,10.89,107.73,1.0,103.26,25.92,110.69,1.08,103.28,10.48,113.9,1.07
T9,524.832,97.44,27.15,111.18,1.06,102.6,11.72,99.55,0.97,107.16,26.54,97.45,1.04,101.19,11.46,108.64,1.03
T7,525.689,105.66,23.01,99.68,1.06,103.4,9.46,106.21,1.09,104.17,24.58,109.35,1.03,100.87,9.72,105.77,0.97
T5,527.229,107.7,24.5,104.48,1.09,101.08,9.89,94.68,1.0,109.05,24.13,108.87,0.99,111.14,10.93,93.91,1.02
T9,527.634,101.64,24.55,112.96,1.06,91.96,10.94,94.1,0.96,106.35,26.02,110.31,1.09,109.15,11.25,100.72,1.0
T6,528.033,117.32,27.29,110.13,1.03,102.57,11.37,104.12,1.04,109.47,26.42,104.24,1.01,107.37,10.15,100.5,1.0
T2,528.996,102.4,28.12,115.83,1.11,102.52,11.0,98.95,1.02,100.62,29.4,109.35,1.05,110.18,9.96,99.01,1.0
T2,529.853,107.25,28.29,114.95,1.03,98.76,9.62,99.94,1.02,115.91,25.54,102.57,1.02,105.33,10.81,95.5,1.02
T3,530.126,107.0,27.48,114.39,1.06,96.86,10.02,102.97,0.95,103.44,27.6,101.78,1.11,109.68,10.44,102.07,1.03
T9,532.897,108.35,24.3,103.0,1.06,103.83,10.68,105.83,1.0,99.57,24.49,113.44,1.1,108.06,11.57,109.37,1.09
T9,535.232,100.65,25.15,99.65,1.03,94.19,11.38,105.22,1.02,107.22,24.99,114.1,1.11,108.54,11.0,94.18,0.94
T1,535.668,111.85,24.24,99.21,0.95,95.43,10.29,97.71,1.1,101.61,26.62,109.97,1.01,111.46,9.65,111.1,0.96
T7,535.866,106.61,26.96,102.94,1.03,94.33,9.84,100.08,1.09,95.71,25.92,106.93,1.1,92.88,10.05,110.88,1.1
T7,535.913,100.5,23.5,103.42,1.1,95.09,9.95,101.34,0.99,94.97,27.19,102.59,1.01,105.46,9.96,97.86,1.02
T1,536.367,102.33,23.75,103.1,1.06,112.14,10.85,107.73,1.12,110.1,27.1,96.71,1.05,102.51,10.32,106.97,1.07
T3,539.992,109.97,28.32,112.1,1.04,95.92,10.74,113.72,1.05,99.6,26.7,102.76,1.07,107.96,10.05,106.07,1.06
T2,540.421,101.06,25.62,111.08,1.03,103.87,10.06,109.96,1.01,114.21,29.16,105.43,1.0,106.82,10.68,101.12,1.02
T6,540.838,104.14,26.87,107.25,1.02,100.36,9.76,109.2,1.04,99.86,26.15,114.22,1.12,106.72,10.94,98.63,1.14
T3,541.992,111.79,25.67,106.46,1.01,108.71,10.24,100.88,1.02,105.27,29.6,99.58,1.14,107.22,10.66,100.02,0.93
T5,542.212,103.12,26.94,93.73,1.1,104.2,10.93,104.04,1.03,107.2,27.85,105.0,0.99,104.05,10.03,95.73,1.01
T10,543.796,101.71,22.88,105.48,1.09,105.2,11.73,104.92,1.1,101.92,26.45,112.59,1.09,101.78,10.37,113.78,1.12
T5,544.535,111.42,26.43,98.25,1.02,98.39,9.82,103.06,0.97,110.58,25.06,99.86,1.04,106.03,10.49,110.48,0.99
T2,544.555,100.8,26.63,116.11,1.12,105.58,9.72,104.06,1.1,100.08,29.49,105.48,1.11,107.62,10.16,99.33,1.1
T7,544.831,99.75,25.79,116.09,1.14,101.24,9.77,115.19,1.03,97.59,27.2,104.97,1.06,95.35,10.33,100.08,1.06
T10,548.524,100.2,23.06,114.87,1.06,104.58,10.51,112.61,1.02,100.14,25.95,104.2,1.06,107.42,11.14,111.97,1.01
T8,551.538,108.4,29.08,99.88,1.0,109.54,10.73,114.98,1.11,115.56,28.05,102.39,1.08,95.58,10.93,116.17,1.01
T9,553.867,98.54,27.1,107.5,0.97,101.9,11.56,108.83,1.01,102.7,28.52,111.46,0.96,91.77,11.41,102.01,1.03
T2,553.961,109.1,26.69,98.94,1.02,108.54,10.22,99.68,1.08,108.11,25.54,110.31,1.15,104.54,10.49,107.88,1.12
T6,554.252,115.61,24.53,107.57,1.14,98.83,10.13,96.67,1.01,117.55,25.49,100.0,1.1,101.62,11.33,96.15,1.01
