task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,111.75,28.77,109.12,1.08,95.48,10.97,117.37,1.0,110.2,29.4,108.59,1.09,99.0,11.76,104.76,1.14
T6,394.861,112.6,27.48,98.85,1.02,107.98,11.2,95.38,1.11,107.71,26.64,105.71,1.07,112.08,10.57,98.24,1.01
T1,395.339,106.56,27.32,96.07,1.06,99.14,10.97,103.15,1.09,106.34,27.63,111.27,1.01,106.39,9.96,108.16,1.05
T8,396.657,106.64,27.63,102.65,1.06,104.13,11.45,100.11,1.0,102.02,27.2,110.65,1.15,107.32,10.37,103.68,0.99
T8,397.862,100.64,27.65,116.08,1.07,95.97,10.07,112.97,1.01,115.62,29.53,112.92,1.06,105.45,10.21,104.93,1.01
T10,399.743,104.96,26.24,104.46,1.0,104.3,11.85,102.84,1.07,113.08,26.85,116.6,1.09,104.46,10.11,113.33,1.04
T8,400.242,105.25,27.2,100.62,1.01,105.45,11.62,111.2,1.12,108.96,27.27,118.6,1.05,106.16,11.26,117.39,1.02
T8,402.405,110.54,26.4,109.79,1.06,101.18,10.35,109.01,1.12,99.19,25.23,103.51,0.99,98.68,11.63,108.92,1.01
T1,402.657,112.9,26.12,96.92,1.08,105.15,10.72,108.39,1.01,106.54,26.44,113.29,1.02,105.08,10.66,106.59,1.03
T4,403.115,98.78,28.88,111.47,1.12,96.19,11.45,103.13,0.97,99.19,27.52,105.23,1.05,105.91,10.38,97.97,0.98
T5,406.333,102.25,27.0,107.5,1.07,110.82,10.04,101.04,1.04,106.57,26.65,100.86,0.96,110.55,10.36,98.21,1.03
T6,408.496,101.38,24.12,106.03,1.03,104.95,10.96,99.64,1.13,110.6,26.3,109.52,1.12,100.16,11.15,101.36,1.12
T5,409.054,96.35,25.58,99.55,0.99,109.81,10.14,97.61,1.07,109.61,24.17,94.78,1.08,106.44,10.99,106.5,1.08
T9,409.717,101.67,26.43,111.2,0.98,105.56,10.68,102.45,1.11,98.21,28.12,110.66,1.02,101.6,10.36,100.2,1.02
T2,413.496,114.65,28.83,114.34,1.17,99.81,9.63,96.12,1.08,105.64,28.92,115.58,1.12,95.49,9.65,109.59,1.04
T8,413.554,112.29,27.71,105.6,1.06,100.92,10.47,117.37,1.01,107.11,27.17,100.91,0.98,96.9,10.28,111.26,1.1
T6,413.835,101.06,28.3,110.79,1.04,103.62,10.99,109.8,1.13,106.7,24.5,109.42,1.1,107.56,11.35,108.7,1.08
T9,414.512,109.57,25.33,108.33,1.1,103.29,11.57,103.01,1.07,108.27,26.04,98.44,1.08,100.55,11.09,103.08,1.09
T5,415.455,108.47,26.66,106.2,0.96,106.26,10.12,106.08,1.04,103.33,24.23,100.64,1.03,104.39,9.68,107.93,0.98
T6,415.838,109.79,25.7,112.05,1.02,109.62,11.1,95.24,1.0,111.78,26.33,100.53,1.05,110.97,11.09,93.28,1.1
T9,416.397,104.24,28.2,108.48,0.98,95.94,11.29,96.19,0.94,101.67,27.85,97.99,1.08,100.27,10.04,95.16,0.94
T6,416.974,115.73,24.87,107.51,1.07,107.84,10.97,100.37,1.12,115.1,25.75,111.75,0.97,104.0,11.24,98.12,1.04
T3,419.582,106.14,26.32,101.27,1.09,101.57,10.23,104.31,0.93,102.18,26.24,113.87,0.97,99.38,11.77,118.79,1.1
T7,421.772,96.21,23.11,103.49,1.04,108.43,10.65,97.75,1.05,105.89,23.48,102.78,1.08,94.98,9.85,105.16,1.1
T10,422.283,116.02,25.7,100.44,1.15,108.89,10.07,101.1,1.0,101.51,24.37,105.66,1.12,113.82,10.72,106.5,1.15
T4,422.314,99.68,25.39,116.17,1.16,111.52,10.57,106.62,0.94,107.17,27.58,106.58,1.09,112.56,11.86,107.41,0.93
T4,423.161,109.22,27.88,109.06,1.16,96.45,10.84,97.3,1.1,108.73,27.72,102.71,1.01,107.76,11.04,105.25,1.09
T1,423.623,104.44,26.82,106.67,1.0,108.23,10.25,113.84,1.04,112.29,25.88,105.39,0.98,110.62,10.12,106.5,1.09
T7,423.931,102.09,26.48,109.78,1.06,97.9,10.37,112.93,1.02,97.59,26.88,112.3,1.01,97.39,10.99,106.06,1.02
T8,424.155,112.2,28.65,102.16,1.13,107.99,11.58,112.21,1.0,97.76,25.86,117.3,1.07,102.24,11.71,106.06,1.05
T6,427.456,106.28,25.57,99.83,1.04,103.95,10.14,101.53,1.12,115.84,24.93,112.99,1.14,101.27,11.44,101.87,1.06
T10,428.079,117.97,24.59,113.84,1.03,108.52,10.9,103.66,1.05,102.28,24.78,114.66,1.06,106.45,11.53,109.76,1.01
T10,428.134,110.31,25.54,105.68,1.05,100.43,10.36,104.1,1.16,107.17,26.18,106.09,1.05,117.24,10.11,97.49,1.06
T4,429.263,98.7,27.26,118.07,1.03,109.77,11.74,100.3,1.04,100.91,27.44,118.35,1.09,99.21,11.68,108.68,1.0
T8,429.714,116.1,25.12,106.78,1.07,109.5,11.15,106.95,0.98,102.96,27.0,103.54,1.08,98.06,10.33,116.06,0.97
T8,431.127,109.41,25.48,109.45,1.0,110.36,10.91,102.72,1.04,111.38,29.46,114.98,1.06,97.82,11.19,108.99,0.97
T5,431.18,97.92,28.41,95.37,1.05,106.24,10.39,93.44,1.08,105.06,27.02,107.77,1.06,106.82,10.66,109.51,0.98
T8,431.777,113.16,26.56,107.1,1.0,93.6,10.96,105.38,1.11,109.04,28.77,116.21,1.11,107.14,11.61,101.26,1.14
T6,432.19,109.26,27.64,98.46,1.08,106.15,9.8,101.6,1.15,109.8,27.64,107.84,1.01,104.23,11.44,94.34,1.16
T5,433.291,112.59,28.07,94.76,1.08,97.52,11.15,99.21,1.03,98.14,24.34,96.53,0.94,107.97,9.79,108.33,1.1
T10,435.128,102.47,26.16,111.11,1.15,109.03,11.32,111.13,1.09,99.72,24.81,118.01,1.01,104.56,11.89,102.8,0.99
T6,435.873,108.47,24.57,99.85,1.0,105.04,9.91,95.34,1.14,115.3,24.74,111.61,1.03,95.94,9.87,96.93,1.11
T2,436.005,108.86,25.35,99.23,1.11,101.61,9.8,101.66,1.03,114.22,29.17,109.71,1.02,97.37,10.21,102.85,1.11
T2,436.448,112.92,26.68,110.39,1.16,107.47,11.09,99.5,1.15,108.7,28.2,100.75,0.99,96.35,10.19,93.36,1.12
T1,438.216,103.79,23.69,109.88,1.04,95.99,9.84,106.71,0.96,105.72,25.61,113.87,1.1,96.12,10.83,105.13,1.02
T10,439.09,106.29,24.86,108.82,1.05,108.99,10.97,98.71,1.1,110.04,25.19,103.7,1.0,116.82,11.32,111.76,1.03
T10,441.278,104.65,26.49,106.87,1.07,100.39,11.71,107.26,1.14,105.1,23.34,104.08,1.07,101.92,11.0,110.98,1.12
T9,441.949,100.27,28.2,101.27,1.01,93.66,10.31,102.01,0.98,96.46,26.91,100.88,1.05,104.65,11.36,94.92,1.08
T7,442.001,100.35,23.49,100.72,1.09,107.61,9.75,103.34,1.12,98.78,25.78,104.2,1.02,93.52,11.03,114.99,1.08
T6,442.225,115.94,24.38,102.3,1.0,94.94,10.92,93.3,1.14,102.51,25.33,105.11,1.07,98.13,10.6,98.7,1.02
T8,442.775,104.88,25.36,113.27,1.14,104.1,11.73,103.47,1.14,101.54,25.92,117.31,1.01,99.0,10.2,114.51,1.04
T7,444.47,100.22,23.76,115.94,1.13,94.98,10.93,110.99,1.08,102.95,23.2,103.82,1.01,104.7,10.1,104.04,1.04
T6,445.927,100.89,28.2,104.46,1.08,106.2,10.87,105.73,1.12,117.87,27.65,112.52,0.98,101.36,10.78,101.94,1.1
T8,446.006,108.15,26.26,106.12,1.02,100.56,11.71,116.44,1.03,106.56,25.68,107.43,1.04,103.21,11.1,107.64,1.14
T8,446.345,98.11,25.39,107.14,1.11,95.33,10.06,104.35,1.12,98.01,27.47,100.27,1.14,97.55,10.58,111.76,0.98
T9,446.972,109.22,26.22,112.66,0.99,106.05,11.22,100.72,1.04,109.18,28.31,103.91,1.11,102.22,11.25,110.0,1.02
T8,447.12,106.99,28.32,103.24,1.1,97.15,10.8,116.8,0.98,98.6,28.28,103.14,1.1,110.22,10.11,100.47,1.13
T4,447.363,105.36,25.57,106.36,1.1,105.38,10.7,100.33,0.98,95.74,26.2,109.26,1.02,106.38,11.37,100.7,1.09
T10,448.122,116.44,25.39,106.96,1.01,99.11,10.35,106.92,1.13,111.18,26.64,103.0,1.08,105.33,11.25,100.19,1.03
T6,452.915,100.01,28.22,103.35,1.04,108.6,10.48,109.42,0.99,106.57,24.94,96.52,1.12,99.72,9.86,97.47,1.1
T6,453.734,111.7,26.86,99.84,1.04,100.6,11.15,105.06,1.02,112.8,25.92,99.08,1.05,106.68,10.73,95.24,1.03
T7,454.016,106.03,25.32,115.59,1.09,109.69,10.31,112.15,0.97,106.57,25.17,99.85,1.01,94.64,11.16,107.96,0.98
T1,454.677,98.21,26.25,104.64,1.07,105.0,10.41,112.49,1.05,100.35,26.34,100.8,1.06,109.36,10.02,112.68,1.02
T5,454.696,100.6,24.69,101.01,1.04,98.56,9.96,110.5,0.98,112.97,27.85,97.15,1.07,106.96,10.43,107.5,1.0
T8,454.868,108.99,28.57,115.73,1.11,105.75,10.37,104.1,1.09,110.41,27.73,102.93,1.08,110.29,11.68,113.13,1.11
T4,455.633,104.82,25.13,102.41,1.12,101.93,11.4,94.02,0.97,106.39,27.09,104.61,1.01,103.66,11.11,107.86,0.99
T8,456.067,109.84,28.7,104.54,1.04,110.24,11.31,109.23,1.04,106.26,27.97,115.08,0.98,105.36,10.82,109.62,1.03
T3,456.401,104.32,27.98,109.92,1.13,101.15,11.54,109.01,0.96,100.8,27.94,110.2,1.02,96.6,11.66,103.26,0.97
T5,456.487,98.4,24.13,100.83,0.95,104.3,9.5,97.87,0.96,110.26,25.13,97.44,1.11,94.01,10.9,104.73,1.08
T1,456.599,98.01,26.95,112.8,1.07,108.85,10.34,99.4,1.01,98.56,25.13,110.94,1.05,102.26,10.01,110.73,1.11
T10,457.274,99.64,26.43,118.37,1.0,108.01,10.99,110.06,1.13,104.27,24.26,114.91,1.11,99.78,11.05,107.3,1.01
T8,457.454,97.74,27.78,114.82,1.01,104.2,11.8,103.95,1.1,115.89,29.38,117.69,1.06,96.06,11.26,103.42,1.02
T8,459.337,114.04,29.17,112.34,1.08,100.12,10.39,114.19,1.13,107.82,28.28,115.38,0.98,100.24,10.1,110.2,0.99
T3,460.369,115.05,27.94,103.67,0.98,102.2,10.0,116.44,1.07,115.04,26.84,114.77,1.05,96.78,10.02,117.09,1.0
T4,460.832,96.38,28.65,112.99,0.99,110.72,10.45,99.97,0.99,100.99,24.95,99.59,1.08,98.08,11.3,98.83,0.94
T4,460.967,98.07,28.04,114.58,1.07,103.06,10.3,107.43,0.97,102.25,26.86,106.66,1.17,107.2,11.05,108.14,0.96
T3,461.69,112.78,27.33,110.94,1.02,97.93,11.28,106.53,1.0,102.72,28.49,101.77,0.99,96.82,10.79,101.3,0.98
T4,463.511,110.62,29.47,111.91,1.01,100.98,11.46,100.28,1.08,94.97,27.67,103.47,1.13,110.05,11.0,99.48,1.0
T6,463.578,105.7,24.29,98.13,1.14,108.71,9.77,104.3,1.12,111.19,24.39,99.97,1.0,94.76,9.99,103.45,1.04
T4,463.681,100.05,25.2,103.75,1.1,98.69,11.08,97.6,0.93,101.44,29.13,103.21,1.11,111.91,10.1,94.74,1.05
T7,467.002,96.47,25.19,112.49,1.03,103.67,10.86,108.23,0.96,99.64,27.11,109.63,1.11,96.3,9.97,112.3,1.07
T8,467.174,106.35,28.44,102.68,1.0,104.93,11.71,113.78,0.96,97.9,29.33,115.61,1.08,97.12,10.04,102.02,1.03
T6,467.331,113.27,28.23,101.7,1.14,105.82,10.69,97.84,1.12,107.9,27.45,112.88,1.01,108.82,10.33,102.05,1.11
T3,470.031,114.2,27.72,102.35,1.05,94.93,11.68,109.85,1.04,103.96,28.05,106.94,1.09,108.41,10.11,108.91,1.06
T2,470.861,107.57,28.92,110.17,1.06,97.82,10.37,100.09,1.06,113.38,26.15,105.4,1.05,96.74,9.95,97.72,1.06
T6,472.655,111.16,23.85,96.34,1.09,107.96,11.0,105.73,1.1,106.14,27.47,98.99,1.0,108.29,11.23,96.8,1.11
T3,474.207,105.27,26.65,104.92,1.05,98.16,10.12,116.61,1.09,117.5,27.45,115.57,1.12,104.82,11.0,108.18,0.96
T8,475.499,115.09,26.73,107.64,1.1,101.22,11.38,105.6,0.97,103.68,25.36,118.03,1.08,98.89,11.22,116.35,1.0
T2,476.433,115.76,27.74,106.12,1.15,99.27,10.28,109.77,1.06,100.76,28.96,99.35,1.08,107.37,9.91,97.41,1.08
T4,477.336,105.63,25.98,116.25,1.12,98.74,10.85,104.95,0.95,103.97,26.83,109.09,1.12,105.41,11.24,97.22,1.01
T8,477.336,99.78,26.37,107.76,1.02,109.93,10.68,106.01,1.0,110.64,29.02,101.3,1.05,94.63,10.19,102.23,1.12
T9,478.387,101.38,27.48,115.54,1.13,107.93,11.5,99.12,1.04,103.8,26.62,108.65,0.97,96.98,11.44,110.56,0.95
T3,479.955,110.24,29.5,106.14,1.02,109.53,10.68,115.42,1.03,103.16,27.79,105.19,1.03,99.31,11.61,103.85,0.94
T9,481.56,103.1,25.01,98.84,1.06,102.25,10.26,111.12,1.02,106.6,24.1,100.82,0.95,100.12,10.59,108.57,0.98
T3,481.688,103.7,27.83,102.51,0.98,99.26,10.76,112.89,0.96,111.75,26.69,97.54,1.14,96.46,11.35,101.02,1.09
T9,482.256,104.83,27.37,115.8,0.99,103.11,10.62,100.29,1.1,96.48,27.55,111.72,1.12,99.21,11.24,107.5,1.06
T8,482.844,110.03,27.88,115.56,1.13,100.78,10.54,108.95,1.06,101.56,28.86,118.43,1.14,110.5,10.3,102.71,1.06
T3,483.594,113.56,26.87,111.65,1.11,108.74,10.98,108.94,1.01,109.87,26.67,108.96,1.03,99.1,10.92,110.97,0.98
T9,489.697,102.09,27.93,115.23,0.98,92.38,10.85,106.79,1.04,99.99,28.44,112.78,1.09,100.68,10.63,98.47,0.96
T6,489.801,100.93,26.83,100.03,1.02,99.59,10.78,104.93,1.01,115.52,25.88,103.91,1.05,107.88,9.9,108.66,0.99
T10,490.856,105.37,22.91,102.94,1.16,100.8,10.18,104.35,1.12,117.71,25.89,110.28,1.03,117.58,10.81,113.47,1.08
T7,491.579,96.56,25.33,100.11,1.01,104.77,9.48,100.93,1.05,100.05,24.88,106.8,1.12,93.88,10.81,108.7,0.99
T8,492.147,114.11,25.45,105.3,0.99,99.28,11.41,114.7,1.07,98.56,27.86,111.23,1.16,109.67,10.28,99.64,1.09
T6,493.522,113.55,24.22,105.84,1.06,107.72,10.1,99.83,0.99,100.4,28.18,111.19,1.13,96.89,10.47,108.66,0.99
T5,494.103,110.88,25.71,107.88,0.98,98.08,10.52,99.2,1.04,97.33,28.41,103.47,0.95,100.53,11.0,107.18,1.09
T8,494.852,109.39,28.15,103.3,1.02,100.65,11.37,109.21,1.1,98.53,26.28,106.84,1.11,94.37,11.04,102.45,1.05
T10,495.305,107.75,23.75,111.91,1.12,112.52,10.34,99.88,0.99,105.0,23.37,102.88,1.08,104.09,10.69,112.69,1.07
T4,496.872,107.76,24.85,103.06,1.08,97.08,10.29,108.7,1.01,103.64,29.06,100.49,1.04,107.02,11.6,97.5,0.96
T3,497.838,112.07,25.96,113.88,0.98,108.47,9.99,111.51,1.07,109.77,24.98,99.79,0.99,93.52,10.07,109.2,0.99
T9,498.432,105.67,25.94,105.93,1.0,101.36,10.49,105.76,0.99,100.32,28.13,111.98,0.95,93.15,10.24,105.49,1.02
T7,498.904,98.69,27.16,112.15,1.03,96.1,10.8,110.14,1.1,108.32,25.74,100.43,1.1,96.76,10.73,109.39,0.99
T5,499.733,100.69,28.39,101.54,1.08,105.93,9.99,103.89,1.04,104.55,27.79,105.31,0.95,102.66,9.83,109.51,1.1
T4,500.715,100.42,27.96,109.48,1.14,98.76,10.05,99.0,0.99,111.57,28.78,100.14,1.16,106.38,10.81,105.8,0.98
T7,501.977,106.3,26.99,109.79,1.03,102.03,10.45,107.77,1.02,111.36,25.81,110.71,1.12,106.14,10.88,108.49,1.07
T4,502.389,95.52,27.34,101.66,1.11,101.24,11.64,105.16,1.01,107.66,24.9,118.24,1.01,102.39,11.22,94.84,1.02
T3,502.493,109.49,28.04,99.15,0.99,97.3,11.8,104.59,0.97,114.56,25.22,107.61,1.13,105.62,11.63,114.71,1.0
T7,502.942,107.97,23.09,106.47,1.01,101.23,9.69,113.53,1.14,100.79,26.43,110.09,1.02,109.04,10.83,113.07,1.0
T3,502.944,105.67,27.57,106.96,0.98,94.3,10.25,100.04,1.07,113.88,26.67,109.89,0.98,103.52,10.63,107.36,1.04
T6,503.793,116.68,25.94,97.6,1.15,108.32,10.78,96.26,1.06,100.7,27.19,99.98,1.11,101.67,10.06,103.78,1.03
T1,504.074,113.55,25.53,97.33,1.0,106.32,10.27,109.37,1.0,112.72,23.84,104.62,1.1,110.49,9.58,103.45,0.98
T1,505.453,110.01,25.52,100.38,0.96,104.76,10.43,96.82,1.04,114.16,26.65,97.32,0.99,104.25,10.5,113.14,1.05
T7,508.888,106.16,25.62,108.24,1.0,106.71,11.1,100.08,1.09,94.74,25.67,98.21,1.17,95.8,9.58,110.44,1.13
T4,508.908,99.82,28.38,112.64,1.08,95.25,11.37,99.15,0.98,106.77,29.3,115.7,1.01,108.27,10.42,99.97,1.06
T10,510.236,107.99,26.96,112.32,1.02,107.44,11.4,104.31,1.03,110.16,26.28,103.48,1.06,111.2,10.69,102.4,1.14
T7,511.922,104.65,27.16,112.1,1.14,106.85,10.93,115.67,1.07,104.87,23.47,114.04,1.01,96.76,9.71,110.97,1.01
T3,513.914,110.24,25.89,114.03,1.03,94.3,11.47,103.46,0.94,109.95,29.57,112.88,1.08,97.37,10.72,104.13,1.08
T7,514.509,97.95,25.97,110.38,1.09,93.3,9.5,98.32,1.13,101.87,23.04,108.21,1.0,100.46,10.3,112.88,1.13
T4,516.194,95.28,27.65,114.68,1.0,111.06,10.89,102.96,1.01,105.26,25.16,99.54,1.03,96.1,10.91,101.44,0.99
T8,517.245,105.93,27.91,104.53,1.15,95.48,10.45,114.88,0.99,102.39,29.51,105.57,1.0,102.34,11.51,116.04,0.98
T10,518.443,99.64,26.32,105.6,1.12,113.22,10.94,102.02,1.06,115.73,25.43,105.13,1.09,101.24,10.79,103.09,1.11
T2,522.014,104.28,28.94,97.91,1.12,105.98,10.97,101.71,1.06,106.76,29.8,101.8,1.03,92.88,10.86,103.3,1.16
T10,522.909,114.27,24.89,105.82,0.99,117.24,10.82,109.4,1.03,102.15,25.21,118.51,0.99,101.54,10.93,109.47,1.11
T1,523.984,108.21,23.66,108.52,1.07,97.85,9.46,99.83,0.98,99.96,23.45,98.93,1.0,107.53,10.15,106.35,0.99
T4,524.986,94.74,25.38,108.63,1.14,109.36,10.31,102.61,1.01,98.74,28.02,105.36,1.13,104.62,11.25,94.38,1.03
T3,526.94,116.28,26.67,97.64,1.11,107.28,9.94,110.54,1.03,116.84,27.37,100.45,1.01,104.25,11.08,101.38,1.0
T9,527.314,100.56,25.28,103.25,1.1,93.75,11.16,98.03,0.98,100.49,25.19,108.39,1.1,99.92,11.68,107.67,1.04
T8,528.325,106.49,28.72,113.71,1.1,94.92,10.3,106.81,1.07,113.18,25.48,103.43,1.05,109.29,10.57,114.76,1.08
T5,529.427,108.52,23.99,98.7,1.01,106.15,10.43,101.23,1.05,113.51,27.2,106.34,1.08,95.05,10.88,98.52,0.99
T1,530.007,96.27,25.89,109.25,0.98,109.42,10.43,100.54,0.97,100.7,27.0,108.75,1.05,108.43,10.64,111.6,1.03
T4,530.154,95.54,28.25,108.62,1.11,110.7,11.79,97.73,1.08,97.27,27.36,109.13,1.03,112.83,10.28,103.45,1.01
T4,531.449,107.3,25.59,111.79,1.08,101.46,10.64,105.57,1.0,97.66,25.26,114.22,1.11,100.23,10.75,97.24,0.98
T2,531.671,110.15,29.46,111.22,1.15,104.16,10.22,102.82,1.13,108.75,28.01,103.19,1.12,109.73,10.7,110.09,1.0
T2,531.89,113.95,25.38,115.21,1.08,97.31,11.04,107.74,1.01,115.49,25.28,109.57,1.16,106.1,11.05,110.8,1.09
T4,533.442,109.1,27.66,115.73,1.07,95.01,10.81,106.96,1.06,103.24,25.98,109.3,0.99,95.38,11.09,96.33,0.99
T2,533.687,109.7,27.92,102.38,1.14,93.67,9.98,104.06,1.1,98.49,27.0,115.93,1.03,95.49,10.6,104.37,1.08
T3,535.586,106.53,28.23,112.59,1.1,102.11,10.68,114.15,0.94,99.98,27.73,113.43,1.0,98.22,11.54,108.94,0.97
T7,535.669,102.38,23.07,99.92,1.15,109.59,10.52,112.74,1.03,108.04,24.51,110.95,1.04,98.99,9.97,103.21,1.09
T1,535.851,103.67,26.21,98.66,1.01,110.19,9.47,110.27,1.0,113.74,25.73,105.05,1.03,105.48,10.86,112.17,1.01
T7,536.949,108.9,23.94,99.68,1.02,93.44,10.24,109.89,0.98,110.95,27.16,101.35,1.14,99.15,11.16,105.29,1.1
T8,537.81,115.52,25.89,113.21,1.14,100.95,10.84,109.23,1.06,111.55,27.73,115.82,1.0,100.06,10.06,108.27,1.0
T7,538.34,109.07,25.92,110.09,1.12,97.39,10.21,97.85,0.96,100.78,23.64,105.59,1.02,98.51,10.86,97.96,1.13
T7,539.356,97.41,25.83,102.33,1.02,100.18,10.87,114.12,1.0,107.12,25.3,115.48,1.16,103.23,10.14,97.95,1.03
T2,539.802,110.14,28.65,107.68,1.1,109.39,9.47,99.12,1.1,98.49,29.34,114.15,1.01,103.92,10.85,106.82,1.11
T10,541.236,107.75,23.58,107.74,0.99,102.69,11.63,110.23,1.05,115.97,27.0,117.4,0.99,116.23,11.01,108.71,1.1
T7,545.863,105.74,23.1,104.78,1.02,92.8,9.87,111.82,0.97,106.28,22.9,108.42,1.08,96.3,10.93,115.46,1.01
T5,546.453,104.96,24.34,100.79,1.09,105.91,9.76,98.34,1.14,103.67,27.22,108.45,1.02,102.73,10.19,105.32,1.04
T5,547.612,113.74,27.28,107.9,1.09,99.68,10.12,104.84,1.1,96.06,26.68,106.0,0.96,104.87,11.1,99.2,1.11
T8,548.713,105.89,26.11,106.37,1.1,103.92,11.56,113.4,1.11,112.72,28.1,114.89,1.11,109.46,11.61,106.14,1.05
T5,548.954,101.86,26.42,103.63,0.94,106.63,11.01,101.93,0.99,98.08,26.03,105.04,1.02,107.36,10.84,110.74,0.99
T9,551.703,98.3,28.2,103.91,1.06,103.3,10.44,96.34,1.09,111.21,26.92,104.19,1.03,102.11,11.33,95.37,0.98
T5,552.146,97.5,28.0,103.27,1.03,98.08,10.27,107.29,1.08,102.19,24.39,103.15,1.02,106.03,11.17,96.57,0.97
T4,552.262,100.49,28.06,102.99,1.02,109.77,10.06,99.99,1.05,105.69,25.64,108.41,1.14,108.87,10.26,107.35,0.94
T1,552.602,98.71,26.27,106.69,1.08,95.79,10.84,108.4,0.96,114.16,23.88,111.23,1.07,101.28,9.34,111.14,0.98
T5,552.749,100.96,26.04,92.93,1.08,105.69,10.77,94.0,1.07,111.16,25.12,96.2,0.96,106.12,10.45,109.66,1.14
T1,553.836,107.87,26.98,95.96,1.0,95.64,10.85,100.89,1.11,96.89,25.12,108.77,0.98,108.42,9.87,110.31,1.1
T7,554.325,98.08,24.33,98.74,1.08,108.26,9.58,100.87,1.06,97.18,25.1,102.98,1.16,106.5,11.04,105.1,1.12
T10,555.345,103.22,26.51,108.66,1.02,111.26,10.44,105.49,1.17,113.7,26.28,101.91,1.09,110.12,11.73,110.59,1.08
T1,556.525,103.68,26.5,112.85,1.06,110.56,9.53,108.56,1.02,100.32,24.11,98.4,0.99,96.56,10.77,97.46,0.95
T6,557.51,102.76,26.01,111.8,1.06,101.67,10.55,102.1,0.99,106.95,26.83,96.56,1.04,105.19,11.1,103.45,1.14
T1,560.694,100.19,27.37,98.38,1.09,105.08,9.44,105.31,1.09,104.47,27.22,108.98,1.0,109.85,10.26,97.37,1.03
T1,560.856,111.74,26.9,97.32,0.98,96.08,9.62,103.21,0.99,112.12,26.38,96.34,1.0,98.68,10.42,111.41,1.11
T3,561.558,105.41,25.81,101.66,0.98,97.3,10.61,104.82,0.96,101.84,26.14,98.58,1.08,98.04,10.76,116.23,1.05
T9,561.71,109.89,26.22,111.93,0.96,94.18,10.39,101.42,1.02,99.27,27.02,109.17,1.01,95.37,11.85,101.44,1.02
T9,562.862,107.84,28.3,99.69,1.12,106.18,11.76,97.83,0.94,109.12,24.28,97.79,1.12,107.45,11.16,99.17,0.96
T6,564.903,111.53,27.64,102.04,1.14,97.22,11.4,95.48,1.04,101.36,26.01,106.32,1.12,104.34,11.31,107.05,1.16
T4,567.945,107.48,26.29,99.78,1.08,104.09,11.56,97.57,0.97,104.97,29.25,112.39,1.16,105.07,11.16,97.97,1.02
T1,570.417,105.54,23.69,106.85,0.96,98.11,10.29,102.42,0.98,103.26,27.45,110.15,1.05,105.24,10.57,98.32,1.03
T2,570.771,102.38,27.32,104.2,1.02,104.92,10.76,93.49,1.06,110.95,25.83,112.17,1.06,105.06,10.45,97.48,1.05
T10,572.062,106.59,23.71,118.7,1.1,113.66,11.42,109.06,1.08,116.36,26.89,104.17,1.08,105.85,11.04,113.23,1.15
T7,572.135,98.39,23.82,103.03,1.01,102.92,10.92,98.39,1.01,98.12,26.37,116.37,1.16,94.78,9.75,99.76,1.06
T9,573.378,96.9,26.54,100.5,0.98,108.54,11.22,95.73,1.07,111.23,24.94,101.26,1.01,107.97,11.84,105.5,0.93
T3,574.364,105.17,25.88,108.9,0.97,105.6,10.16,101.26,1.07,113.18,27.84,109.83,1.07,107.51,10.58,105.49,1.07
T7,574.383,102.63,25.09,116.6,1.04,103.33,9.55,107.8,0.99,94.89,23.71,112.2,1.11,98.41,11.07,105.96,1.0
T8,575.996,103.18,28.45,111.76,1.13,95.21,11.56,111.4,0.98,111.92,29.42,115.24,1.15,102.9,11.29,104.55,0.96
T3,576.051,109.17,28.75,99.87,1.04,97.74,11.03,108.8,1.0,112.34,26.19,104.86,1.13,97.56,11.58,103.92,1.09
T7,576.449,94.94,25.91,114.06,1.17,101.77,10.32,107.28,1.05,109.03,25.52,112.8,1.02,98.19,10.28,98.63,1.08
T8,577.747,99.79,25.68,106.47,0.98,102.13,10.3,105.37,0.98,97.88,25.96,114.82,1.08,96.92,10.01,107.64,1.14
T2,578.958,108.7,27.77,100.12,1.05,95.38,10.27,110.1,1.03,115.47,25.42,110.67,1.1,107.18,10.52,102.88,1.13
T7,580.746,106.98,26.68,110.5,1.1,95.32,10.58,111.96,1.13,104.56,25.67,100.11,1.12,96.2,9.91,97.63,1.08
T5,581.818,111.87,28.1,99.68,1.02,104.7,10.77,101.35,0.98,102.17,24.09,108.23,1.04,103.47,9.71,104.89,1.12
T3,582.196,101.7,24.95,105.9,1.05,96.16,11.28,100.9,0.93,112.39,26.67,106.89,1.13,104.82,10.31,103.65,1.01
T5,582.835,96.35,28.22,103.02,1.09,94.24,9.97,104.97,1.13,109.53,26.01,93.91,1.08,110.64,11.19,101.36,1.08
T2,585.034,113.43,28.76,97.76,1.01,106.21,11.01,101.61,1.08,105.33,28.23,115.1,1.0,97.2,11.17,94.34,1.06
T5,585.38,99.5,25.94,92.58,1.01,108.73,11.09,100.46,1.03,98.02,26.07,96.61,1.1,103.29,9.63,108.2,1.09
T2,586.288,105.95,27.4,107.58,1.12,103.7,9.49,103.13,1.13,102.94,25.87,99.36,1.07,97.03,9.9,95.09,1.04
