task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,107.39,25.18,112.32,1.07,97.86,10.2,113.78,1.07,108.09,23.52,104.36,1.05,105.35,10.31,113.37,1.06
T10,443.682,110.06,24.19,104.1,0.99,116.22,10.31,99.76,1.17,104.27,23.35,112.65,0.99,113.44,11.65,107.16,1.01
T8,446.54,115.02,27.97,105.14,1.13,107.5,10.82,102.02,1.06,100.04,25.9,115.17,1.0,107.67,10.15,116.13,1.14
T2,447.289,102.56,28.96,99.06,1.07,100.1,10.72,94.35,1.02,110.33,25.25,114.02,1.07,94.73,11.09,102.52,1.1
T10,448.84,100.18,26.45,119.13,1.12,117.28,10.08,105.25,0.99,103.63,23.79,116.15,1.14,109.41,11.83,111.26,1.07
T9,449.322,108.39,27.82,100.69,1.12,108.7,11.46,94.74,1.01,95.51,26.79,97.64,1.08,96.72,10.36,95.16,1.08
T5,449.555,113.61,27.99,96.39,1.0,106.02,10.11,102.58,1.07,105.96,25.89,99.83,1.1,104.05,10.59,93.44,1.05
T6,451.442,111.53,24.53,99.23,1.14,105.73,10.58,105.82,1.16,111.12,26.77,113.06,1.09,97.07,10.28,102.5,1.12
T3,452.702,109.26,25.43,99.15,0.97,104.75,10.95,117.24,0.95,105.41,29.04,107.91,0.98,103.92,11.36,110.42,0.98
T6,452.704,115.31,27.0,109.35,0.97,95.17,9.94,101.28,1.0,108.41,26.74,109.98,1.12,106.4,9.67,99.63,0.99
T9,452.825,99.35,25.85,106.55,1.1,107.06,11.88,98.71,1.09,97.08,27.52,107.6,0.98,101.01,10.38,104.57,0.94
T7,454.026,111.28,23.36,110.21,1.02,96.43,10.52,107.65,1.0,102.63,25.91,113.02,1.07,106.91,9.62,111.92,1.04
T1,454.719,113.55,26.61,113.38,1.05,109.33,9.76,106.18,0.99,104.28,26.52,100.92,0.97,106.77,9.48,96.78,1.03
T5,456.456,98.37,24.45,102.42,1.1,100.05,10.35,95.32,1.14,101.44,27.82,97.24,0.93,95.47,9.53,109.24,0.96
T8,458.851,100.23,29.28,107.16,1.11,108.52,11.55,102.85,1.12,110.26,26.44,104.54,1.03,96.74,11.41,114.3,0.97
T10,460.696,113.89,23.4,106.58,1.06,109.21,11.46,97.71,1.13,113.12,25.62,119.37,1.0,111.6,11.77,97.09,1.02
T2,461.486,99.46,26.22,100.66,1.0,108.74,10.0,96.72,1.04,101.56,28.09,107.43,1.12,105.06,9.64,110.62,1.08
T7,462.384,104.05,25.48,98.8,1.0,97.54,10.1,102.94,1.06,105.59,26.27,116.16,1.0,106.62,10.92,110.78,1.08
T2,462.505,111.6,28.87,99.31,1.01,106.52,10.65,96.01,1.0,100.26,27.71,109.48,1.05,97.7,9.52,97.69,1.04
T4,465.921,111.06,24.86,105.7,1.08,96.13,10.07,103.24,1.04,102.54,24.97,115.7,1.11,103.37,11.33,99.41,0.98
T1,466.23,111.85,26.19,109.36,1.0,95.34,10.04,99.21,0.96,99.62,23.6,109.77,1.06,104.13,10.58,102.11,0.96
T2,466.506,110.26,29.25,114.37,1.14,102.05,10.0,98.89,1.14,106.36,25.81,100.65,0.99,104.83,10.56,108.26,1.14
T3,468.963,113.78,28.02,113.16,1.13,105.8,11.2,108.73,0.94,113.18,27.48,100.51,1.12,102.35,11.77,110.42,0.97
T2,469.424,112.74,28.42,104.36,1.13,101.83,10.5,97.48,1.11,110.96,28.48,98.67,1.11,99.57,9.77,105.31,1.02
T2,470.17,108.12,26.09,102.08,1.14,100.48,10.97,101.03,1.04,104.65,28.2,102.9,1.11,104.49,10.24,96.37,1.03
T5,470.199,110.18,28.39,104.69,1.02,95.94,9.73,93.43,0.98,113.46,25.69,97.46,0.95,98.51,10.55,103.09,1.12
T9,470.735,104.75,25.24,114.53,1.11,103.72,10.86,105.83,1.0,103.45,27.35,115.45,1.05,92.82,11.68,102.42,1.02
T1,471.522,96.3,26.05,109.67,1.1,103.52,10.23,99.6,1.06,107.39,27.56,113.78,0.94,97.26,9.97,109.76,1.06
T5,471.622,103.52,25.75,99.28,1.09,94.86,10.9,96.47,1.08,109.09,26.42,99.02,0.99,96.11,10.35,96.38,1.02
T9,473.964,95.39,25.82,98.03,1.08,95.09,11.2,106.66,1.05,102.79,26.38,101.26,1.0,103.39,10.93,98.44,0.96
T4,474.42,110.84,29.15,115.55,1.15,107.11,10.84,94.88,1.01,94.76,28.98,109.11,1.03,99.65,11.67,96.75,1.09
T3,475.416,112.77,28.86,98.36,1.12,99.13,11.14,109.06,1.02,110.81,25.43,108.08,1.07,103.51,10.84,108.79,0.93
T9,475.63,99.92,27.37,107.3,1.07,93.38,11.05,106.05,1.09,107.82,27.97,115.54,0.99,105.55,10.31,110.13,1.02
T4,475.795,103.96,29.12,107.74,1.12,103.11,10.94,101.49,1.04,104.31,27.2,115.7,1.09,102.8,10.23,107.82,0.94
T10,475.961,116.51,22.98,109.84,1.1,107.5,11.34,113.78,1.17,110.14,23.4,105.22,1.03,115.74,10.59,98.82,1.11
T2,476.302,111.16,29.39,110.4,1.05,99.38,10.4,109.7,1.03,99.41,26.92,112.82,0.99,102.63,10.37,110.68,1.11
T10,476.4,106.83,23.95,100.77,1.16,99.64,11.46,108.47,1.07,113.98,27.1,114.02,1.0,110.12,10.14,101.94,1.15
T3,477.476,104.29,28.87,104.62,1.09,96.75,11.11,100.48,1.06,109.76,26.76,98.75,1.0,105.27,11.22,114.97,1.11
T5,477.931,98.81,25.1,103.64,1.1,104.55,10.42,110.41,1.08,101.57,27.57,97.21,1.03,107.39,10.75,103.12,1.14
T1,479.177,103.37,23.74,109.36,0.95,108.65,9.48,113.96,1.04,111.33,27.67,111.45,1.09,104.42,9.68,98.72,1.09
T9,479.722,111.23,24.25,111.45,1.09,107.8,11.78,107.4,1.07,101.67,25.02,102.77,1.0,97.95,11.53,97.85,1.1
T9,480.557,110.45,25.35,99.5,1.07,100.12,11.37,96.0,1.01,108.06,27.77,102.32,1.1,98.67,10.96,98.24,1.04
T9,481.284,107.19,24.8,110.45,1.13,106.22,11.24,98.16,1.0,107.9,28.42,111.0,1.12,105.77,11.02,104.9,1.0
T7,484.852,104.44,26.21,115.87,1.06,109.02,9.69,113.88,1.11,104.05,26.95,114.83,1.13,105.05,10.33,107.8,0.97
T6,485.027,102.25,26.77,96.38,1.02,100.02,10.9,97.69,1.16,103.07,27.03,99.63,0.99,98.47,9.86,109.88,1.15
T7,487.392,99.35,26.04,101.35,1.14,92.96,10.18,100.83,1.12,99.15,26.44,102.94,1.16,95.77,9.91,107.53,1.09
T2,488.197,107.05,29.39,110.92,1.05,97.94,11.06,109.11,1.06,103.49,27.17,111.01,1.15,97.47,9.88,95.7,1.09
T5,488.489,110.76,25.91,107.36,1.1,108.75,10.66,107.23,0.96,109.39,27.93,100.37,0.95,99.38,10.83,106.61,1.09
T8,490.125,103.94,27.19,101.33,1.13,110.69,11.35,103.42,1.06,104.52,27.72,102.81,1.04,110.6,10.05,106.99,1.13
T2,491.095,114.39,29.43,99.56,1.0,106.82,10.71,94.82,1.18,99.62,29.2,98.52,1.0,94.67,10.72,99.05,1.08
T3,491.434,107.64,26.9,109.97,0.99,108.11,10.55,102.97,1.05,112.85,28.99,106.35,1.04,99.73,11.01,106.96,1.07
T3,492.462,111.26,27.98,102.08,1.08,107.66,10.3,109.95,1.0,107.64,29.48,110.83,1.02,106.88,11.05,103.98,0.99
T1,493.59,107.74,24.53,113.06,0.98,104.21,10.15,110.53,1.1,105.59,27.52,104.73,1.04,112.66,10.6,105.68,1.06
T2,493.898,107.0,28.32,106.49,1.12,93.53,10.97,106.81,1.14,109.24,29.63,105.95,1.08,103.12,10.97,104.44,1.08
T4,496.949,104.24,27.62,115.0,1.05,106.24,11.62,106.13,1.02,94.73,28.72,117.24,1.13,104.91,10.28,94.02,1.08
T2,498.538,111.51,28.12,107.56,1.01,105.25,10.06,106.29,1.18,104.57,28.04,106.0,1.15,94.32,10.36,103.92,1.04
T4,498.665,110.58,28.7,106.94,0.99,98.84,10.09,98.64,1.03,111.36,28.97,104.44,1.1,109.66,10.26,97.54,1.08
T6,498.768,100.85,25.66,104.47,1.0,96.39,11.45,103.52,1.03,109.89,24.16,101.27,1.11,105.87,10.02,99.35,1.02
T7,500.447,106.04,23.61,108.72,1.12,92.58,10.24,102.52,1.14,107.12,24.98,101.37,1.03,96.76,10.83,106.84,1.02
T7,503.487,105.09,27.16,106.87,1.12,109.62,9.5,108.62,1.13,98.78,24.49,98.68,1.0,93.68,10.48,106.53,1.01
T5,507.146,103.94,27.26,107.52,1.1,110.35,10.58,100.34,1.07,109.79,27.08,93.46,1.04,104.19,9.95,96.75,1.09
T10,507.317,115.39,25.92,108.63,1.06,109.12,10.93,98.13,1.01,117.55,25.99,111.5,1.06,105.88,10.52,113.6,1.03
T7,508.599,94.94,23.01,116.13,1.0,108.97,9.81,112.88,1.1,99.06,23.24,102.86,1.0,100.98,10.96,109.12,1.06
T7,510.224,96.47,24.14,113.27,1.15,100.05,10.76,101.16,1.1,108.83,25.77,103.01,1.08,108.88,10.27,106.34,1.13
T2,510.296,110.73,29.68,115.89,1.06,95.09,9.5,109.85,1.14,110.26,28.14,116.24,1.05,102.18,10.22,109.76,1.0
T9,511.389,101.98,25.74,106.72,0.97,99.36,10.88,96.01,1.01,101.05,28.1,100.29,0.97,93.67,11.4,107.29,1.0
T4,512.307,100.73,27.25,104.45,1.17,102.97,10.44,95.97,1.0,107.12,25.07,103.92,1.01,108.43,11.3,108.63,0.96
T3,514.733,112.34,26.31,109.98,1.07,102.34,11.32,108.63,0.99,101.74,25.17,99.84,0.96,103.21,10.94,112.67,1.06
T10,516.267,112.55,26.75,110.74,1.08,105.2,11.54,102.02,1.06,115.73,23.95,117.51,0.98,111.66,11.68,110.56,1.11
T5,516.759,99.29,25.98,101.32,0.97,103.53,10.58,94.06,1.03,97.18,26.55,106.45,1.11,106.26,10.36,95.73,1.02
T5,518.071,107.35,27.34,99.09,0.94,100.17,9.66,109.05,1.02,102.25,25.16,105.28,1.04,99.52,10.75,103.34,1.08
T1,523.258,110.29,26.91,112.24,1.03,96.64,9.67,107.9,1.04,96.27,27.83,97.89,0.96,100.33,10.59,103.94,1.08
T7,524.353,94.46,26.92,106.44,1.03,99.45,10.72,102.11,0.97,98.86,25.42,111.53,1.09,93.04,10.32,110.06,1.02
T1,524.465,101.27,27.01,107.13,0.97,106.75,10.42,109.7,1.1,102.1,26.21,104.32,0.94,96.58,9.3,113.74,0.95
T10,526.177,100.61,23.26,108.96,1.02,103.01,10.8,104.95,1.13,115.24,25.65,105.24,1.13,107.03,11.72,104.16,1.05
T10,527.269,100.74,24.89,117.77,0.98,103.01,10.88,112.51,1.12,117.88,24.48,104.35,0.98,106.24,11.83,102.56,1.14
T3,527.514,104.1,29.03,115.12,0.98,108.47,11.68,113.31,1.07,116.53,29.14,104.69,1.01,106.14,10.04,102.12,1.09
T6,528.282,111.84,23.86,112.88,1.11,98.86,10.6,101.24,1.07,107.23,28.24,104.75,1.14,109.04,9.8,107.05,1.03
T2,528.871,116.16,27.84,113.61,1.03,100.73,10.57,108.38,1.18,101.61,25.45,115.21,1.11,102.76,9.5,97.58,1.08
T1,529.412,112.0,24.23,104.2,1.04,95.66,10.7,102.92,0.97,112.48,24.99,99.06,1.09,111.39,9.59,101.13,0.98
T2,530.295,107.04,29.16,102.08,1.03,98.76,10.16,109.63,1.06,105.31,25.35,100.46,1.03,101.49,10.03,102.56,1.18
T10,530.805,114.33,26.54,106.52,1.06,109.56,10.15,99.13,1.13,116.08,25.36,115.04,1.01,113.87,10.8,101.3,1.09
T6,531.301,104.67,24.22,98.59,1.12,105.73,11.38,100.23,1.09,114.24,27.04,110.87,1.12,94.87,10.18,93.92,1.06
T7,531.499,106.54,26.89,104.02,1.13,98.31,9.93,111.79,1.11,108.73,25.71,109.06,1.14,108.85,11.1,99.75,1.02
T1,531.605,99.38,23.81,100.69,1.08,103.65,9.38,112.14,0.95,99.85,23.66,98.73,1.1,108.68,10.8,104.0,1.1
T4,537.532,107.88,26.61,106.18,1.17,111.79,11.16,104.08,1.09,111.18,26.2,111.69,1.07,108.26,11.57,93.65,0.93
T8,537.739,105.8,25.85,116.27,1.1,102.21,11.09,102.41,1.03,111.36,29.0,100.27,1.03,98.15,11.37,117.17,1.01
T5,538.327,97.02,25.25,104.9,1.09,100.63,10.7,110.46,1.11,106.6,26.51,107.75,1.03,106.43,9.43,103.23,0.99
T1,538.6,104.56,26.58,105.55,1.04,97.58,10.32,99.07,1.11,104.23,24.18,106.33,0.98,112.52,9.74,112.68,0.99
T3,541.294,100.7,29.04,111.07,1.09,108.4,10.31,115.21,1.1,102.2,25.54,101.4,0.99,99.04,10.63,114.01,1.01
T3,541.672,109.91,26.34,113.96,1.0,106.1,11.02,110.24,0.94,103.09,26.26,97.58,1.14,110.11,10.63,101.47,1.08
T6,541.843,113.44,28.14,112.03,1.02,107.91,10.69,93.64,1.14,112.01,25.94,100.0,1.05,101.62,11.02,93.87,1.14
T8,542.494,107.94,27.4,108.68,1.08,108.36,10.55,107.32,1.03,112.48,28.81,100.85,1.11,107.48,11.36,112.21,1.06
T4,542.732,103.86,27.96,115.61,1.04,109.77,10.49,94.13,1.06,101.51,26.85,103.05,1.14,109.32,10.31,104.83,1.04
T2,544.028,103.89,29.34,115.65,1.06,93.44,9.62,108.17,1.17,114.44,25.52,100.34,1.02,102.65,10.8,101.4,1.16
T10,544.177,111.93,24.98,104.5,1.08,110.37,10.91,103.4,1.04,114.99,23.24,118.41,1.07,111.68,11.57,110.9,1.11
T7,545.168,101.91,27.22,112.15,1.06,102.54,11.11,112.86,1.1,98.65,27.07,115.92,1.05,101.24,10.93,115.19,1.01
T5,545.296,99.41,26.04,107.29,1.1,110.84,9.7,102.08,1.14,99.3,25.26,107.92,0.94,101.87,10.61,107.72,0.96
T4,546.886,98.48,28.08,116.45,1.12,111.24,11.37,94.22,1.08,95.19,25.41,114.43,1.11,105.44,10.37,93.18,1.0
T10,548.43,115.89,26.73,116.34,1.08,104.8,10.8,99.41,1.14,117.31,25.21,106.84,0.99,103.72,10.05,107.08,1.14
T7,550.539,108.46,25.97,102.06,1.17,100.43,9.63,106.34,1.08,99.8,25.17,115.75,1.08,102.98,9.5,103.44,1.08
T5,555.962,107.71,25.71,100.79,1.05,94.23,10.22,97.23,1.11,107.11,27.68,103.13,1.01,110.63,10.95,95.44,1.03
T3,556.142,100.17,27.06,99.65,1.03,97.52,10.5,113.24,1.09,111.08,25.17,108.5,0.99,99.19,10.16,111.41,0.94
T9,556.406,94.46,25.73,111.24,0.99,101.31,10.17,95.7,0.99,97.1,24.04,97.77,1.09,102.36,10.61,107.92,1.11
T8,556.601,101.94,26.98,109.3,1.07,98.78,10.8,114.63,1.06,112.72,25.14,111.59,1.11,109.88,11.24,116.07,1.12
T6,556.898,114.12,24.82,99.01,0.98,104.35,9.86,102.33,1.0,101.81,27.54,98.53,1.09,105.06,10.12,108.44,1.13
T6,558.806,107.79,25.27,99.52,1.04,110.38,10.55,98.42,1.0,117.55,26.39,109.34,1.01,99.15,10.06,105.8,1.0
T8,558.942,115.3,29.18,107.55,1.02,102.0,11.7,111.76,1.05,109.03,26.84,117.17,1.15,94.03,11.49,116.16,1.0
T1,560.546,97.71,23.62,113.07,1.08,106.09,10.7,109.79,1.1,112.44,25.82,97.61,1.05,110.94,10.76,96.9,0.97
T10,561.814,114.8,25.04,105.71,1.04,103.49,10.69,113.28,1.16,104.73,25.89,116.34,1.15,113.55,11.54,104.89,0.99
T10,563.338,110.53,24.03,101.92,1.02,108.94,11.82,96.9,1.05,105.56,24.25,111.92,1.04,110.75,10.5,106.66,1.1
T6,565.921,106.35,24.95,110.98,1.08,108.34,10.51,97.23,1.0,116.82,24.35,97.9,1.1,102.45,10.04,98.52,1.1
T9,566.731,95.95,26.75,99.34,1.1,99.67,11.64,95.03,1.07,98.25,28.49,112.84,1.12,99.59,10.73,105.26,1.08
T9,567.529,100.76,24.68,108.33,1.06,103.39,10.46,94.61,0.99,104.49,26.79,98.54,1.08,106.19,10.24,111.52,0.96
T9,568.563,101.06,27.7,106.81,1.0,95.49,10.0,96.66,0.95,95.86,27.0,114.5,1.05,99.48,11.87,96.36,0.98
T5,569.846,96.93,24.92,92.73,1.08,100.08,9.47,105.64,1.06,102.4,26.57,103.17,1.08,99.11,9.73,104.04,1.04
T7,569.925,102.95,25.53,115.82,1.16,105.32,9.59,110.22,1.01,99.93,23.61,104.6,1.09,105.57,9.68,112.43,0.99
T6,570.688,102.2,24.32,104.62,1.04,96.59,10.08,100.48,1.11,112.78,27.38,101.13,1.06,100.13,10.9,100.83,1.05
T7,570.761,110.47,24.06,103.91,1.01,107.88,9.81,111.44,1.14,105.89,23.79,107.68,1.07,96.41,10.24,100.91,0.98
T4,573.619,99.45,27.06,110.23,1.09,110.13,11.1,97.17,0.98,111.23,29.39,104.08,1.17,102.49,11.43,94.98,1.04
T7,574.097,101.42,25.94,112.75,1.17,95.62,11.03,98.39,1.01,103.48,26.77,105.44,0.99,100.19,10.92,110.91,1.12
T1,574.116,111.01,26.91,111.85,1.05,110.12,9.3,110.81,1.06,107.12,26.94,98.5,1.08,95.16,9.65,97.47,0.97
T9,574.143,95.91,24.48,99.58,0.96,102.55,11.34,98.25,1.06,95.94,28.44,112.28,0.99,107.4,10.75,96.88,0.94
T3,574.343,99.85,29.41,100.88,0.98,108.25,11.59,117.9,1.01,116.77,27.5,115.78,1.03,99.38,10.88,112.42,1.1
T8,574.369,100.53,29.59,109.31,1.14,93.94,10.02,116.16,1.01,113.91,27.08,109.57,1.01,94.62,10.19,102.4,1.0
T8,574.477,98.08,26.36,101.19,1.12,97.44,11.1,110.6,0.96,106.81,26.08,118.13,1.1,100.27,11.32,112.21,1.03
T8,576.31,100.83,26.24,113.07,0.98,110.21,10.93,115.57,1.11,107.12,25.19,117.28,1.03,108.48,10.28,103.02,1.01
T7,576.519,97.8,26.92,99.34,1.13,106.94,10.83,111.15,1.11,98.72,25.91,111.01,1.16,99.88,11.17,107.54,1.04
T2,577.306,104.89,26.36,100.93,1.15,93.17,10.42,103.86,1.18,116.11,29.49,100.55,1.15,107.35,9.75,102.88,1.02
T9,577.628,97.28,24.37,97.95,1.01,108.23,10.41,106.64,1.07,107.1,27.22,103.45,1.01,105.56,10.09,102.35,1.06
T8,578.343,107.36,25.53,105.1,1.05,99.8,10.16,108.12,1.14,104.01,25.75,115.93,1.06,94.03,11.39,115.29,1.03
T2,579.63,108.09,28.54,110.61,1.14,109.63,9.89,95.46,1.04,113.88,25.3,106.01,1.12,97.09,9.41,101.12,1.03
T4,582.703,104.47,26.93,106.54,1.01,111.78,10.47,92.87,0.96,102.16,26.43,112.69,1.14,101.79,10.42,93.17,0.96
T3,583.912,101.94,25.68,113.48,1.13,102.85,10.67,107.34,1.05,99.54,25.57,105.18,1.06,96.5,11.27,106.36,1.08
T3,584.595,110.82,27.94,103.26,1.05,98.86,11.19,113.54,0.96,113.31,27.32,108.84,1.08,105.36,11.18,106.39,1.08
T8,585.423,108.74,26.58,107.22,1.01,100.03,10.73,106.69,1.09,101.88,27.71,115.72,1.02,106.18,11.02,110.39,1.12
T8,586.029,100.81,25.53,116.07,1.16,95.61,10.29,113.51,1.07,113.5,27.26,106.23,1.02,103.44,10.95,102.54,1.12
T3,586.643,113.76,28.43,98.06,1.12,102.01,11.76,101.89,0.95,115.24,26.55,110.94,1.04,95.54,11.14,115.61,1.02
T6,587.466,102.37,25.34,97.44,1.05,94.64,11.25,94.4,1.04,111.57,24.0,105.21,1.11,110.83,9.93,100.07,0.99
T7,587.715,111.87,23.91,113.85,1.03,97.56,10.23,114.68,1.07,99.75,24.61,102.38,1.02,101.52,11.07,101.49,0.96
T9,588.768,106.99,28.36,106.7,0.97,93.08,11.38,96.12,1.04,95.97,25.71,102.89,1.1,96.54,10.73,106.58,0.98
T1,589.088,108.22,24.15,104.05,1.05,106.57,9.58,98.74,1.02,113.23,25.07,98.27,1.0,105.03,10.02,109.34,1.08
T6,590.333,107.28,27.68,114.16,1.06,111.51,9.75,96.08,1.14,110.18,27.33,99.02,1.05,107.47,10.1,93.41,1.08
T4,590.486,106.06,25.46,104.16,1.13,104.66,10.41,97.01,1.06,99.17,25.51,109.81,1.08,97.31,10.03,96.82,1.02
T9,591.946,98.82,25.75,103.0,1.06,108.03,11.56,108.64,1.01,94.27,25.66,107.4,1.0,100.07,10.57,100.92,1.0
T6,592.335,108.21,27.58,106.77,1.1,109.63,10.34,110.21,1.16,113.06,27.66,99.66,1.09,101.24,11.36,105.86,1.0
T10,593.881,111.8,23.36,102.81,1.12,99.52,10.74,97.06,1.15,100.0,26.32,104.0,1.07,116.03,10.34,110.9,1.02
T3,594.526,115.99,27.5,103.0,1.11,106.07,11.76,111.85,1.1,100.3,25.92,105.39,1.12,108.08,11.76,113.24,0.98
T9,594.801,107.19,27.22,107.42,0.96,104.75,11.84,104.42,1.02,99.47,25.75,115.46,1.1,103.72,11.66,104.9,0.96
T6,595.811,107.04,28.18,104.8,1.06,111.88,10.16,97.74,1.13,115.42,26.73,98.43,0.99,97.77,11.09,96.3,1.0
T2,598.656,103.04,26.29,113.06,1.17,109.77,10.56,99.3,1.07,110.87,25.79,106.2,1.11,107.44,10.87,109.35,1.09
T5,601.927,102.68,25.92,94.62,1.08,110.82,9.52,98.6,1.13,102.3,27.78,109.06,0.99,101.08,9.45,105.02,1.11
T2,602.451,108.91,26.06,106.16,1.1,104.7,9.79,107.32,1.14,114.38,29.6,102.18,1.05,104.97,11.1,102.68,1.08
T3,603.256,111.72,25.47,110.17,1.05,96.29,11.41,102.99,1.11,115.3,25.15,104.84,1.02,107.72,11.45,102.17,0.98
T3,604.018,109.16,27.24,114.74,0.98,98.32,10.39,118.75,1.1,101.66,28.35,107.29,0.99,100.85,10.77,105.02,1.0
T3,604.933,108.2,26.64,104.89,1.05,109.93,11.61,101.78,1.09,111.72,28.87,108.35,1.04,97.67,10.25,101.22,1.08
T5,605.026,104.29,24.96,97.9,1.02,96.02,11.05,93.55,1.08,106.02,27.04,95.27,0.94,104.7,11.14,98.16,1.11
T9,605.512,100.35,24.93,111.81,1.1,95.8,10.57,103.21,0.96,98.84,24.34,107.25,1.0,91.99,11.68,105.32,1.04
T2,606.254,107.88,29.1,102.58,1.0,98.06,9.93,107.63,1.04,102.51,27.93,99.48,1.04,102.69,10.61,108.87,1.04
T9,608.912,102.49,25.66,114.64,0.95,99.37,10.83,106.37,1.06,97.08,25.05,109.88,1.11,93.91,10.65,97.88,1.05
T6,609.198,113.5,24.53,110.87,1.04,96.42,10.69,107.96,1.0,107.91,24.89,110.92,1.1,96.54,11.34,93.1,1.15
T7,609.53,107.2,24.11,110.38,1.0,103.76,10.93,99.26,1.05,104.74,24.11,103.09,1.01,97.59,10.98,108.06,1.07
T3,609.646,104.44,27.49,111.88,1.03,109.61,11.8,101.0,1.04,101.31,28.59,98.13,1.13,106.61,10.63,112.67,0.95
T7,610.483,102.02,24.94,103.38,1.09,102.0,10.39,111.33,1.1,102.37,25.47,111.85,1.01,95.08,11.13,109.05,0.98
T6,612.966,107.28,26.64,103.53,1.02,109.88,9.74,94.43,1.15,101.0,26.74,97.31,1.06,107.82,9.99,97.84,1.15
T7,613.783,111.22,24.6,113.14,1.11,109.44,10.19,100.27,1.04,102.68,26.79,110.6,1.05,96.95,11.22,110.7,1.01
T6,614.014,114.65,26.85,97.34,1.0,108.42,10.3,100.3,1.04,104.72,25.05,103.92,1.05,102.98,10.35,106.24,1.1
T4,615.098,102.47,27.73,116.05,1.05,101.08,10.78,97.6,0.98,110.35,27.29,103.13,1.16,96.41,10.85,106.48,0.93
T6,616.065,101.95,24.69,98.99,1.08,99.03,10.75,96.84,1.16,106.36,25.37,96.44,1.09,107.37,10.35,103.42,1.13
T1,616.308,113.34,27.34,99.18,1.07,108.15,9.98,97.32,1.02,113.84,26.31,110.05,0.96,111.07,9.76,110.37,1.1
T2,616.983,99.18,25.73,98.96,1.14,106.23,10.94,102.41,1.16,100.91,25.33,112.15,1.12,94.0,11.18,94.94,1.03
T2,617.381,100.63,28.78,103.75,1.07,97.0,10.56,96.27,1.09,99.12,26.78,99.92,1.15,97.5,9.91,102.26,1.14
T3,617.994,102.9,25.58,111.84,1.0,106.06,11.36,103.9,0.99,112.84,25.48,113.77,0.97,93.33,10.89,114.23,1.06
T5,618.342,101.95,26.67,99.44,0.95,102.73,10.75,105.87,1.12,106.08,26.59,93.8,1.04,97.67,9.78,94.28,1.11
T1,618.348,105.47,27.31,102.41,0.98,106.42,10.59,108.56,0.95,103.85,26.44,110.76,1.05,99.85,9.35,102.94,0.98
T2,619.043,111.25,25.87,98.2,0.99,94.65,9.64,106.21,1.02,103.82,26.32,108.8,1.02,96.65,9.74,99.94,1.04
T5,620.613,112.32,25.3,104.69,0.94,100.68,10.23,99.48,0.99,113.39,24.06,107.58,0.98,101.73,9.77,105.24,0.99
T6,623.872,100.66,27.08,103.25,1.02,111.07,9.85,103.39,1.17,108.11,25.2,98.59,1.08,108.84,10.34,99.17,1.01
T3,625.325,103.67,29.46,110.69,1.02,105.16,11.43,106.55,0.95,103.45,26.19,100.44,0.98,95.43,9.97,111.84,1.08
T3,625.48,114.2,29.29,98.12,1.1,95.66,10.58,114.67,0.95,104.13,29.44,99.26,1.09,107.69,10.5,102.99,0.98
T6,625.745,115.7,24.29,104.64,1.08,100.92,10.8,95.46,1.07,112.0,25.46,104.67,1.0,98.92,11.13,93.93,1.09
T2,626.115,110.66,28.18,105.65,1.03,96.14,9.93,96.55,1.18,101.06,26.61,108.67,1.16,108.59,10.11,99.28,1.18
T4,626.854,98.4,28.48,110.97,1.09,110.34,10.35,99.05,0.94,100.49,27.51,111.55,1.11,108.32,10.92,97.51,0.96
T5,629.449,104.94,26.6,101.16,0.95,104.55,10.07,110.5,1.0,100.53,26.46,107.77,0.99,103.19,9.68,95.6,1.06
T9,629.501,98.64,27.3,103.25,1.08,93.75,11.08,107.6,1.08,96.78,25.98,107.65,1.1,108.63,10.8,108.38,1.05
T3,629.586,113.88,25.57,109.92,1.06,110.42,10.23,110.49,1.07,114.2,29.42,111.24,1.0,107.93,11.64,117.19,0.93
T10,629.608,106.25,25.75,108.21,1.03,110.27,11.11,102.94,1.12,99.75,23.1,104.32,1.09,109.69,10.76,106.82,1.02
T8,629.949,111.72,27.08,115.93,1.14,102.0,11.39,108.04,1.09,98.42,28.31,104.76,0.98,100.94,11.12,111.67,0.98
T7,630.003,112.15,23.29,106.81,1.17,102.04,10.28,111.69,1.04,98.12,23.81,108.07,0.99,94.12,9.95,111.79,1.11
T8,630.471,106.28,28.27,109.48,1.11,95.64,11.26,117.02,1.11,113.3,27.66,117.57,1.02,108.43,11.74,106.08,1.13
T2,632.485,109.32,28.43,110.15,1.16,94.4,9.63,93.33,1.08,113.13,28.29,103.66,1.1,99.09,10.6,97.06,1.03
T5,633.679,112.07,24.42,94.23,1.04,102.76,10.95,104.37,1.13,97.57,26.04,91.96,0.98,104.93,10.63,103.8,1.13
T7,635.433,95.29,24.11,109.93,1.04,97.84,10.42,110.75,1.14,103.68,23.29,103.62,1.0,102.08,11.03,113.3,0.99
T3,635.808,117.76,28.9,111.31,1.04,97.53,10.25,111.51,1.07,110.28,29.01,114.28,1.08,95.97,10.53,111.79,1.01
T10,637.702,103.03,22.98,102.88,1.13,105.67,11.52,105.57,1.08,101.92,26.19,109.4,1.04,109.58,10.67,105.46,1.03
