task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,110.17,27.35,113.64,0.95,93.66,11.52,105.71,1.01,104.1,25.19,114.42,0.99,105.7,10.12,100.35,1.02
T2,370.975,109.24,28.26,103.46,1.07,109.8,9.62,103.28,1.11,104.89,25.42,110.04,1.14,102.98,10.34,101.26,1.04
T8,372.783,99.23,27.22,114.05,1.11,102.9,11.76,103.48,1.05,114.45,25.53,113.75,0.99,107.48,10.86,110.28,1.12
T8,373.287,107.12,27.53,102.99,1.03,93.18,10.46,105.78,1.03,106.9,29.04,105.83,1.14,98.36,11.08,108.35,1.14
T9,373.539,96.33,28.12,115.51,1.0,96.65,10.18,111.3,0.94,103.27,28.51,113.8,0.95,107.8,10.2,101.14,1.06
T4,374.053,106.27,28.64,108.78,1.07,109.39,10.23,103.02,1.0,98.2,28.06,103.21,1.03,96.24,10.43,94.26,1.09
T1,377.564,112.99,24.98,106.37,0.97,96.55,9.3,96.09,1.06,99.26,25.64,106.12,0.96,97.34,9.49,111.6,1.02
T3,377.995,117.71,27.66,104.91,1.1,93.87,11.26,107.17,1.03,107.69,25.14,101.35,0.98,99.0,10.25,118.22,1.01
T10,378.094,116.81,23.87,113.19,1.02,102.02,11.72,98.6,1.01,109.13,24.18,102.13,1.15,105.53,11.34,113.57,1.1
T7,378.89,110.83,27.09,108.47,1.01,92.5,10.35,113.35,1.07,99.82,26.43,101.02,1.14,99.44,10.08,108.63,1.06
T1,383.408,106.53,25.72,112.97,0.94,96.97,9.98,103.0,1.11,107.65,27.63,110.66,1.05,106.59,10.88,108.16,0.95
T6,384.893,110.29,27.37,106.57,1.06,102.87,9.66,104.26,1.08,104.47,26.4,106.23,1.13,96.39,10.25,101.83,1.0
T8,386.902,103.65,26.52,110.43,1.12,95.51,11.22,107.57,1.01,105.92,28.42,103.45,1.14,105.04,11.74,118.06,1.06
T1,387.447,98.71,25.59,102.66,0.97,97.87,10.58,111.6,0.98,109.27,24.33,101.65,1.0,106.57,10.4,96.7,0.95
T2,387.453,100.74,26.38,112.87,1.15,104.69,10.7,101.1,1.09,105.3,29.59,103.54,1.09,99.89,10.58,108.16,1.02
T1,390.016,101.1,23.55,108.02,1.02,99.22,9.89,97.91,1.06,108.88,23.42,99.72,1.04,103.38,9.92,113.33,1.12
T1,390.081,100.18,23.57,107.49,1.09,102.3,10.75,108.73,0.98,113.07,23.46,103.6,1.01,95.67,10.62,108.82,1.04
T7,391.381,102.19,24.98,98.31,1.07,95.95,10.44,114.2,1.06,104.87,26.28,102.84,1.06,106.71,11.0,97.52,1.05
T4,392.566,107.78,27.77,109.28,1.14,103.9,11.16,108.56,1.0,94.55,25.09,101.8,1.13,107.48,10.4,95.44,1.06
T6,393.059,109.12,25.48,113.08,1.03,106.51,10.22,103.78,1.06,101.32,26.11,104.14,1.02,105.96,10.36,97.03,1.08
T10,394.107,118.09,25.68,110.31,1.01,113.39,11.79,111.65,1.15,112.6,25.75,110.45,1.12,110.12,11.72,100.6,1.03
T1,395.558,99.61,25.44,110.11,1.0,105.98,10.13,106.63,1.04,96.29,24.36,99.45,0.94,98.49,10.78,100.84,1.07
T6,396.376,105.24,25.9,106.92,1.15,100.08,11.45,107.32,1.09,118.36,27.0,112.88,0.99,106.75,9.68,97.91,1.0
T2,396.964,102.7,28.64,105.9,1.02,93.03,10.68,97.94,1.07,104.39,29.17,115.05,1.09,109.89,10.8,103.4,1.02
T4,397.387,94.62,25.39,112.5,1.02,103.63,11.4,93.6,0.96,95.67,28.53,107.93,1.08,104.49,10.91,97.29,1.03
T1,398.38,99.92,26.79,111.01,0.97,108.86,9.65,101.18,1.11,96.94,27.63,105.4,1.07,95.33,9.9,109.9,0.95
T2,398.773,106.81,26.95,106.91,1.16,101.19,10.84,106.7,1.01,106.07,26.15,102.57,1.14,104.83,11.09,102.04,1.1
T2,400.474,111.9,28.51,99.37,1.09,95.22,10.39,96.67,1.06,114.79,28.39,110.67,1.07,99.57,11.0,108.98,1.16
T7,400.596,100.78,26.52,112.23,1.03,95.32,10.44,100.38,1.0,95.75,24.22,101.79,1.01,101.14,10.87,106.9,1.05
T8,400.604,115.35,27.92,107.72,1.02,94.22,11.15,116.1,1.0,100.64,29.13,103.65,1.01,98.47,11.7,113.44,0.97
T7,400.936,95.66,26.97,104.02,1.14,108.86,10.98,108.44,1.01,109.01,23.68,106.31,1.08,108.26,10.36,99.78,1.12
T7,402.427,106.23,24.92,115.14,1.03,109.77,10.54,106.19,1.09,106.35,24.81,104.9,1.14,94.8,9.58,111.79,1.02
T8,403.317,108.28,27.11,109.15,1.14,104.87,9.95,110.88,1.05,105.14,28.06,110.56,1.15,100.01,10.82,110.38,1.06
T4,403.408,105.26,25.38,109.19,1.13,99.22,10.59,104.61,1.08,100.83,29.32,115.12,1.12,107.26,11.31,98.43,1.06
T2,404.081,98.76,27.05,102.02,1.13,108.15,9.86,105.53,1.1,111.45,27.02,107.86,1.11,106.23,10.2,106.74,1.09
T10,405.809,105.85,23.71,116.29,0.99,111.51,10.89,101.62,1.07,99.56,24.5,113.49,1.12,111.96,11.68,102.11,1.12
T5,407.859,99.45,24.58,102.4,1.07,99.55,10.7,107.53,1.03,101.95,25.0,96.93,1.07,97.04,11.09,95.88,1.1
T8,408.629,111.22,29.46,102.49,1.15,95.53,10.97,100.69,1.04,110.69,27.86,104.05,1.14,99.5,11.31,105.12,1.03
T1,408.796,105.28,26.18,96.2,1.03,97.33,10.02,113.93,1.01,99.82,27.07,109.7,1.01,108.6,10.05,110.8,1.04
T8,411.403,103.18,26.66,107.1,1.01,101.86,11.52,101.22,0.97,103.86,28.28,112.73,1.08,94.42,10.31,116.14,1.04
T3,415.113,117.22,28.73,108.71,1.01,109.39,10.56,118.02,1.08,111.96,27.36,102.26,0.97,106.1,11.73,114.07,0.98
T10,415.855,115.61,22.85,107.16,1.03,116.74,10.89,105.77,1.06,108.37,24.54,111.75,1.16,103.24,10.61,97.96,1.03
T9,416.02,100.4,27.35,110.44,1.1,95.26,11.33,94.62,1.05,103.8,26.82,103.6,1.01,102.5,10.94,109.95,0.97
T8,418.146,102.08,25.43,112.34,1.12,97.75,10.51,106.86,1.12,112.58,29.06,114.42,1.12,98.63,11.68,104.51,0.97
T2,418.955,101.06,28.39,109.85,1.15,105.33,10.69,107.01,1.17,108.57,28.51,103.91,0.99,92.86,10.33,95.44,1.12
T7,419.329,98.45,25.71,112.28,1.17,100.29,9.72,108.18,1.08,94.57,23.36,108.34,1.03,109.69,10.69,99.04,1.03
T3,420.807,103.77,27.76,107.2,1.05,108.51,11.24,118.75,1.04,111.58,28.53,112.81,0.96,94.29,10.14,103.93,1.03
T10,422.482,103.86,23.84,110.38,0.98,101.05,10.57,110.16,1.17,105.8,25.0,103.52,1.03,117.57,10.02,103.62,1.04
T10,427.46,117.49,23.91,102.34,1.01,112.74,11.11,98.28,1.15,100.71,25.36,110.02,1.12,114.14,11.77,109.85,1.13
T8,429.771,112.58,27.11,103.55,0.98,99.45,10.35,114.11,1.03,114.24,28.83,117.81,1.15,97.82,11.05,117.52,0.99
T1,431.446,99.83,26.18,113.1,1.1,103.94,10.45,107.64,1.0,112.99,23.59,110.38,0.96,109.26,10.97,101.76,1.1
T9,432.657,99.36,26.58,100.81,1.03,100.48,10.85,111.1,0.98,107.72,27.65,98.5,1.09,103.63,11.5,104.87,0.96
T3,433.14,106.47,27.79,101.06,1.1,101.25,10.44,109.2,1.09,105.93,28.74,101.16,1.03,99.69,11.36,107.76,1.09
T2,434.065,112.33,26.04,100.35,1.0,98.05,9.61,97.92,1.17,113.37,28.97,104.9,1.16,109.57,10.82,93.68,1.01
T1,434.083,100.31,23.66,109.18,0.96,108.52,10.6,111.2,1.0,108.38,25.93,112.65,1.05,112.14,9.99,112.65,0.97
T9,435.154,102.15,25.79,105.47,1.05,106.74,10.82,104.17,1.07,106.57,26.28,111.85,1.0,94.4,10.77,106.18,0.93
T1,437.564,109.18,23.7,110.64,1.04,96.49,9.66,100.12,1.04,98.37,26.19,107.68,0.95,104.21,10.07,113.18,1.09
T6,438.307,113.93,26.82,97.55,1.02,97.59,10.85,104.3,0.99,116.71,24.67,103.4,1.12,106.39,10.55,107.16,1.16
T9,440.066,110.58,24.32,100.79,0.98,92.9,10.08,104.1,1.04,98.82,24.05,107.96,1.11,97.11,10.09,107.02,1.1
T2,440.203,101.72,25.33,109.19,1.0,104.56,10.99,93.97,1.06,100.79,27.78,104.44,1.04,105.11,9.44,106.42,1.17
T9,443.514,111.71,27.14,115.07,0.96,95.79,11.45,106.5,0.98,104.65,26.03,105.69,1.05,108.87,10.34,105.11,0.98
T8,444.463,99.02,29.62,107.8,1.06,101.83,11.53,114.63,1.08,107.06,29.35,117.51,1.11,105.14,11.42,110.65,1.0
T2,444.529,114.86,29.57,106.04,1.02,92.86,9.72,102.21,1.08,110.8,26.89,98.09,1.13,97.03,9.92,101.95,1.15
T9,444.564,111.54,28.14,111.8,1.1,99.35,11.78,94.61,1.08,107.1,25.15,99.9,1.03,107.57,11.8,101.12,0.93
T7,444.987,103.73,24.43,115.58,1.07,106.29,9.61,108.25,0.98,107.51,26.59,105.42,1.12,102.48,10.07,103.77,1.12
T3,447.209,101.2,25.88,110.69,1.09,108.57,11.03,114.71,1.11,111.1,27.01,97.61,1.1,96.32,10.83,109.2,1.1
T8,447.395,110.74,28.7,113.54,1.07,99.96,10.8,114.87,1.06,102.47,26.47,111.02,1.13,109.51,10.3,111.16,0.98
T3,448.575,117.11,27.12,110.88,1.07,107.8,10.05,104.58,1.1,99.2,28.72,105.92,0.96,99.94,10.99,108.8,0.98
T1,450.027,111.82,26.82,110.1,1.0,107.5,9.64,111.04,1.11,103.9,27.8,106.92,1.07,105.82,9.96,109.57,1.06
T1,450.971,112.17,25.42,112.24,1.08,104.37,10.24,109.2,0.98,111.52,24.51,106.66,0.98,102.32,10.28,101.14,1.06
T10,451.446,106.96,26.02,108.81,1.09,113.6,10.64,109.08,1.09,103.96,23.9,119.0,1.06,99.82,11.66,111.62,1.07
T6,453.475,109.92,27.85,111.46,0.99,102.12,9.91,109.96,1.04,108.92,25.18,99.05,0.98,107.98,10.86,103.6,1.02
T2,453.886,100.02,29.22,101.13,1.03,102.65,9.45,105.16,1.1,108.17,27.06,111.89,1.16,107.87,9.87,102.2,1.06
T2,454.232,110.66,25.74,111.46,1.12,106.82,9.93,96.8,1.06,99.4,26.66,113.98,1.16,106.42,11.05,101.04,1.1
T9,456.962,97.49,28.25,104.54,1.13,104.75,10.69,97.71,1.07,95.66,24.17,105.36,1.02,99.65,11.46,108.72,1.02
T7,456.974,100.06,24.83,104.0,1.13,103.91,10.54,105.52,0.97,95.02,23.9,110.95,1.07,102.89,9.55,97.81,1.09
T10,457.409,100.61,25.93,107.12,0.99,110.47,10.52,101.14,1.05,116.07,26.73,108.64,1.15,99.11,10.07,104.37,1.13
T2,457.976,109.7,28.39,106.55,1.06,109.41,10.6,99.8,1.05,106.76,26.42,106.68,1.13,104.91,10.71,110.55,1.01
T8,460.408,105.04,29.18,104.32,1.11,110.43,11.6,104.22,1.07,99.38,26.44,106.64,1.07,109.27,10.41,99.99,1.04
T7,461.686,105.7,23.22,110.38,1.16,100.31,9.87,114.38,1.01,109.62,25.23,112.49,1.07,101.22,9.62,113.27,1.01
T1,463.099,111.45,26.58,96.83,1.03,98.24,9.56,113.16,1.05,109.27,23.59,107.43,0.95,110.09,10.27,109.2,0.96
T5,463.783,101.23,23.9,92.14,1.01,102.44,10.02,105.05,0.98,96.05,24.01,93.71,0.95,101.5,10.15,95.21,1.05
T3,464.168,108.82,27.54,107.24,1.04,106.36,11.21,114.2,0.99,116.93,29.38,112.77,1.09,110.11,11.35,107.59,1.05
T6,464.571,107.71,26.75,107.2,1.03,105.91,10.45,94.51,1.13,107.2,27.49,101.23,1.06,101.38,11.0,98.79,1.14
T4,466.154,100.84,25.78,109.95,1.1,102.57,10.59,104.7,1.03,98.15,25.82,103.21,1.01,95.04,11.52,93.77,1.07
T6,466.395,113.5,25.71,96.3,1.13,111.23,9.96,102.79,1.13,118.38,28.18,111.57,1.06,102.33,10.9,98.49,1.15
T1,466.971,105.86,24.84,112.44,1.08,99.84,9.44,104.09,1.07,97.59,27.77,105.24,1.1,112.09,9.4,101.59,1.07
T3,469.068,108.94,28.18,98.29,1.14,99.51,10.19,111.91,1.09,108.56,28.84,99.65,1.08,93.71,10.48,106.55,1.08
T1,469.485,110.86,23.81,104.1,0.99,102.9,10.97,112.13,1.05,112.2,23.88,99.65,1.09,96.06,10.25,97.18,0.98
T3,469.501,114.69,25.58,101.94,1.13,104.45,11.47,115.67,1.02,108.2,27.82,112.16,1.09,108.51,10.58,113.38,1.09
T4,472.244,111.15,27.2,105.56,1.12,97.79,11.18,109.52,0.97,103.16,26.22,113.94,1.06,98.57,11.42,106.55,1.04
T4,472.639,111.27,26.28,109.79,1.0,104.77,10.47,108.15,0.95,98.92,29.38,105.77,1.15,95.88,11.77,94.89,0.99
T4,472.795,100.27,25.8,110.49,1.02,100.53,11.53,94.93,0.99,95.18,29.08,113.52,1.16,96.1,10.61,108.27,0.92
T3,475.664,100.47,27.95,97.46,1.05,106.71,11.46,115.27,1.08,101.36,28.96,103.66,1.08,96.6,11.0,110.69,0.96
T10,476.0,114.67,25.86,118.68,1.14,113.7,11.2,113.47,1.15,111.05,26.64,107.41,1.16,113.23,11.61,107.68,1.09
T4,476.632,99.8,29.13,116.05,1.1,109.72,10.91,108.22,0.95,105.79,25.71,110.95,0.99,101.15,10.34,102.24,1.09
T6,476.872,114.58,26.14,109.98,1.0,110.95,10.98,96.61,1.07,100.85,24.81,111.36,1.01,98.82,9.84,99.73,0.99
T5,477.033,100.6,25.2,94.59,1.03,104.83,10.53,98.09,1.04,103.95,25.12,100.52,1.03,105.62,10.15,102.83,1.09
T1,479.53,112.85,25.86,105.61,0.96,104.15,9.43,110.31,0.97,111.88,25.55,99.21,1.01,105.41,10.12,113.65,1.08
T3,479.856,103.49,29.19,105.5,1.09,97.0,11.1,112.54,0.95,99.59,26.55,98.36,1.09,103.7,10.34,110.7,0.97
T10,480.522,112.97,24.91,109.77,1.14,117.56,10.78,101.94,1.01,101.01,25.27,108.21,1.16,101.68,11.89,101.42,1.05
T3,481.726,100.93,27.82,111.74,1.1,102.85,10.91,111.85,1.06,106.05,29.48,103.86,1.12,95.83,10.63,114.68,0.98
T4,482.185,98.97,26.77,110.29,1.1,102.88,10.39,99.0,0.98,108.6,26.98,100.46,1.01,112.62,10.42,98.89,1.06
T1,484.729,97.19,24.54,111.15,0.98,106.56,10.03,104.88,1.1,107.88,25.77,100.41,1.03,99.64,9.52,114.08,1.09
T5,484.748,104.18,27.22,104.61,1.08,94.09,9.46,93.39,1.09,96.16,28.33,104.69,1.08,102.72,11.17,100.25,1.09
T2,486.119,98.78,26.44,108.44,1.02,98.74,11.14,110.04,1.08,112.38,29.55,110.73,1.11,99.44,10.8,100.82,1.13
T7,486.664,112.15,26.18,111.73,1.16,100.14,11.11,99.81,1.13,99.71,26.92,100.63,1.07,99.42,9.85,109.98,1.14
T2,487.001,100.16,25.92,103.12,1.14,98.87,10.89,102.71,1.07,110.14,25.54,110.47,1.02,104.37,10.41,110.5,1.08
T7,487.92,109.66,23.4,102.54,1.0,101.42,10.12,99.3,1.07,95.78,25.88,116.16,1.17,95.21,11.09,108.34,1.11
T10,489.119,100.15,24.69,116.9,1.11,115.88,10.15,104.55,1.14,116.33,23.04,114.52,1.08,104.2,11.01,108.31,1.14
T2,491.866,101.36,26.38,105.94,1.02,109.19,10.2,96.03,1.04,103.89,26.64,108.1,1.14,110.05,10.28,107.46,1.04
T6,492.495,103.58,26.2,96.33,1.07,104.04,10.44,103.36,1.16,109.88,27.2,106.03,1.0,103.95,11.13,103.61,1.14
T2,493.192,113.15,25.74,100.87,1.1,107.96,10.6,103.61,1.0,108.65,25.12,115.12,1.07,105.98,9.97,106.95,1.04
T5,493.301,97.51,23.93,100.82,0.98,108.54,10.2,97.77,1.03,112.31,25.57,107.22,1.09,111.48,9.64,95.73,1.07
T8,493.312,107.76,26.98,105.04,1.09,95.52,10.55,112.43,1.12,108.69,27.35,117.81,1.0,104.2,10.54,115.22,0.97
T4,500.553,104.97,26.73,106.15,0.99,105.11,10.33,98.75,1.03,98.38,27.28,106.94,1.03,97.2,10.33,95.48,1.0
T9,500.65,111.27,26.92,114.13,1.08,96.32,10.25,98.1,1.07,110.26,26.49,105.14,1.12,102.27,11.31,104.28,1.09
T6,501.127,111.51,24.32,98.13,1.1,104.14,11.44,92.88,1.08,115.79,23.9,100.71,1.11,109.94,10.47,108.61,1.08
T6,502.46,116.82,26.78,98.18,1.03,96.54,9.72,98.18,1.06,117.67,26.48,113.01,1.15,111.38,11.1,97.21,1.13
T4,503.247,109.09,27.25,104.16,1.14,102.08,10.22,104.8,1.0,105.53,26.91,109.5,1.03,101.26,11.62,108.58,0.95
T5,503.824,106.6,25.94,102.71,1.0,94.05,10.12,95.08,1.1,110.76,24.4,101.6,0.94,101.46,10.1,93.2,1.14
T8,504.027,108.74,25.9,111.1,1.0,93.26,10.33,109.8,1.1,114.68,29.28,109.09,1.08,109.76,11.74,104.55,1.12
T5,504.535,98.46,26.66,105.0,0.96,109.7,10.46,107.44,1.08,111.56,24.74,106.0,1.01,94.26,11.03,109.67,1.11
T2,504.706,114.58,26.77,114.28,1.03,108.22,10.65,108.66,1.18,99.07,26.0,97.84,1.09,97.37,9.74,96.72,1.01
T5,505.137,101.14,27.96,95.04,1.0,100.97,10.23,107.63,1.0,112.64,25.4,94.46,0.96,110.75,9.5,100.63,0.99
T3,505.398,100.45,25.34,115.71,1.01,97.52,11.77,105.29,1.02,103.44,26.53,102.11,0.97,108.75,10.07,110.28,0.95
T5,507.744,105.8,26.27,107.08,1.1,94.32,11.2,102.08,1.01,98.0,25.1,100.92,0.99,109.66,9.87,107.57,1.06
T10,508.565,100.75,23.78,118.38,1.15,110.2,10.76,106.23,1.05,99.83,25.74,100.63,1.05,109.56,10.5,106.28,1.06
T7,510.126,98.25,24.17,113.02,1.0,109.02,10.24,107.76,0.99,101.75,23.08,100.74,1.11,106.44,10.73,98.47,0.96
T3,510.762,106.23,28.41,98.07,1.01,101.78,10.23,100.62,1.0,116.43,25.68,110.17,1.12,106.62,10.83,109.19,1.04
T1,512.088,112.87,23.79,104.52,0.96,102.22,9.46,102.07,0.95,113.72,26.45,104.75,1.04,104.54,10.56,112.8,1.11
T5,512.546,105.32,24.38,100.82,0.98,107.78,9.43,109.56,1.12,99.03,27.04,95.86,0.97,110.85,10.96,106.53,1.02
T1,518.496,98.13,25.09,98.26,1.0,95.84,10.8,107.74,0.96,110.56,27.59,100.1,1.0,103.6,11.0,113.97,1.08
T9,520.703,111.91,25.8,98.59,0.98,98.89,10.86,97.58,1.03,95.93,28.51,110.63,1.12,94.79,11.24,111.55,1.02
T10,522.77,115.85,23.84,104.86,1.12,103.11,10.19,109.06,1.01,99.56,26.18,114.02,1.09,110.2,10.87,111.47,1.12
T8,523.916,106.49,27.67,107.83,1.01,103.14,10.13,107.67,0.97,111.74,29.42,116.18,1.07,108.03,11.73,107.34,1.12
T4,526.956,108.62,27.56,110.24,1.16,112.55,11.8,98.28,0.93,100.77,29.32,116.14,1.16,105.31,10.16,101.21,0.95
T9,527.406,100.62,26.51,112.14,1.05,107.19,10.59,109.21,0.94,101.3,25.02,111.96,0.98,94.46,11.5,99.17,0.95
T8,528.62,110.12,27.61,115.29,1.13,107.62,11.73,112.21,0.98,113.22,26.81,101.95,1.16,96.34,9.95,110.28,1.13
T8,528.752,115.89,29.72,102.74,1.16,109.44,9.99,116.97,0.97,114.09,27.08,117.02,1.03,105.34,10.24,102.38,1.05
T4,529.519,108.96,27.0,113.59,1.08,107.26,11.5,106.08,1.04,108.35,28.32,102.16,1.07,99.06,10.67,108.84,0.94
T2,530.674,103.82,25.58,104.25,0.99,109.34,9.48,103.3,1.14,102.6,29.12,101.0,1.0,107.14,10.92,99.34,1.09
T4,530.771,97.02,26.84,111.47,1.12,94.95,11.12,104.41,0.93,108.62,27.75,110.5,1.03,103.31,11.48,95.07,0.97
T7,533.959,101.53,26.9,112.88,1.0,103.45,10.61,112.59,1.07,95.95,22.94,101.2,1.02,97.98,9.56,108.45,1.02
T1,534.685,113.86,24.25,111.34,0.95,109.61,9.66,104.44,1.04,109.96,24.93,97.62,0.95,96.93,10.26,98.67,0.97
T1,537.64,107.57,25.88,98.6,0.93,110.78,9.59,96.2,1.1,105.76,27.23,108.0,1.06,112.19,10.69,102.72,1.03
T10,537.81,112.36,23.71,115.07,0.99,109.52,11.0,98.98,1.1,103.63,24.91,118.87,1.04,112.95,10.95,100.06,1.01
T6,538.378,115.23,26.96,100.06,1.12,96.48,10.61,98.56,1.05,101.01,26.01,101.76,1.07,105.06,10.36,105.28,1.03
T8,540.378,103.68,27.59,117.31,1.1,109.89,11.61,100.27,1.09,111.36,26.4,108.05,1.16,105.3,10.17,105.02,1.04
T2,540.6,113.37,25.91,108.32,1.08,107.93,11.03,96.65,1.13,98.41,28.75,107.53,1.08,107.19,10.5,102.25,1.09
T3,540.78,105.63,25.25,105.26,0.96,109.47,11.54,117.19,1.05,103.48,29.57,112.29,1.03,102.86,11.35,112.65,1.06
T9,542.186,107.15,25.66,102.63,1.03,100.48,10.45,105.56,1.01,111.27,26.83,98.98,1.06,96.32,10.96,100.08,1.01
T7,543.441,108.08,23.23,105.44,1.12,95.25,9.95,112.54,1.13,101.65,23.68,116.37,1.0,106.93,10.65,107.61,1.11
T1,544.163,102.59,24.5,97.23,0.97,107.23,10.26,109.88,0.99,108.67,24.45,109.46,0.98,108.88,10.12,109.76,1.02
T10,544.984,108.65,23.46,104.96,0.98,106.05,10.62,101.61,0.99,112.79,25.33,103.26,1.01,112.33,10.71,96.83,1.16
T4,547.562,102.44,28.95,104.44,1.04,111.0,10.42,108.41,1.05,108.04,25.4,113.59,1.1,106.32,11.34,92.85,0.92
T3,549.174,103.44,26.02,109.65,0.97,104.01,11.24,103.58,0.95,102.64,28.1,100.19,1.0,103.45,10.8,107.32,1.07
T5,550.803,100.26,26.5,102.97,1.09,99.98,10.66,94.0,1.12,110.12,27.29,108.8,1.02,106.47,10.13,110.37,1.03
T10,551.469,103.34,25.4,103.26,1.13,109.41,11.74,103.12,1.04,101.98,23.31,111.09,1.15,115.02,11.58,112.51,1.07
T10,552.729,104.83,23.37,114.91,0.99,100.32,10.91,96.87,1.1,117.66,25.63,118.37,1.12,110.59,10.04,98.28,0.99
T2,553.864,112.68,27.48,115.21,1.13,105.0,9.56,99.01,1.0,110.69,27.48,107.39,1.06,95.74,10.6,103.72,1.08
T3,554.297,113.92,28.67,106.36,1.08,104.19,11.62,100.65,0.96,108.56,26.7,98.53,1.09,99.0,11.12,111.88,1.08
T6,555.419,114.24,25.32,111.16,1.02,103.5,10.38,109.14,1.09,115.02,25.76,111.74,1.13,99.85,10.69,105.3,1.07
T7,555.822,111.48,24.54,98.94,1.16,97.5,10.53,105.1,1.13,109.97,25.27,106.82,1.12,97.56,11.07,110.31,1.06
T5,556.064,105.48,27.68,100.26,0.94,111.13,9.55,94.12,0.99,99.4,28.15,106.06,1.01,98.92,11.16,105.22,0.97
T3,557.486,113.34,29.52,97.53,1.06,98.3,11.81,106.41,0.97,103.63,25.18,110.78,1.09,105.83,10.65,115.21,1.04
T6,557.969,115.52,26.73,96.29,1.14,109.85,10.2,107.53,1.04,115.88,25.12,108.75,0.99,108.6,11.4,99.97,1.17
T4,558.312,95.7,27.11,105.74,1.02,104.43,11.73,106.64,1.05,103.4,25.1,105.22,1.04,101.97,10.21,101.97,1.08
T3,558.344,104.77,28.28,109.01,1.13,101.57,11.23,100.54,1.08,100.84,25.25,97.58,1.0,108.02,10.5,116.5,0.96
T1,559.081,96.97,26.25,97.33,1.06,101.79,10.54,108.58,1.04,109.27,24.21,109.69,1.01,110.98,10.68,106.87,0.96
T2,559.103,101.4,27.31,105.66,1.0,108.64,9.67,99.86,1.14,106.57,27.9,100.02,1.15,104.13,11.05,103.2,1.18
T2,560.505,114.62,27.65,102.45,1.07,97.55,11.07,100.93,1.01,102.47,25.4,102.22,1.07,106.11,9.41,103.4,1.01
T6,561.422,106.9,24.54,97.63,0.99,102.24,9.65,106.96,1.06,102.22,24.84,104.81,1.1,97.18,10.34,101.45,1.17
T1,562.147,101.9,24.38,110.07,0.95,101.51,10.41,101.79,0.98,113.18,26.45,101.58,1.06,108.85,9.76,108.82,1.01
T6,564.007,112.95,24.11,103.95,0.99,107.26,9.91,101.05,0.99,99.86,28.11,114.32,1.06,104.31,10.38,97.44,1.14
T1,565.264,96.09,25.39,113.45,1.02,97.64,9.6,98.18,1.01,105.72,25.59,97.29,0.98,107.62,10.83,96.9,1.0
T7,569.202,96.86,22.94,108.24,1.02,93.91,9.68,108.99,1.1,101.2,24.56,103.91,1.1,107.43,10.53,113.52,1.04
T7,569.763,107.23,23.21,103.45,1.16,92.58,10.57,114.01,1.13,103.0,25.27,105.88,1.06,93.75,10.44,98.1,1.04
T5,571.964,111.73,27.8,99.03,0.97,102.89,10.66,103.5,1.02,95.87,26.24,106.77,1.02,102.23,9.75,95.79,1.03
T10,575.654,101.42,24.26,101.85,1.04,110.27,10.16,114.07,1.08,102.28,25.86,103.49,1.0,101.92,11.49,96.56,1.11
T10,575.884,117.91,26.04,101.81,1.06,104.2,10.11,109.23,1.1,99.78,23.03,106.23,1.06,115.17,11.24,105.1,1.05
T10,576.157,105.2,22.93,105.47,1.16,111.52,10.7,108.05,1.11,109.08,27.0,109.08,0.99,114.29,10.87,100.19,1.03
T6,576.741,100.35,25.4,104.27,1.03,104.17,11.22,94.62,1.14,101.64,26.4,100.71,1.04,100.86,10.72,106.06,1.05
T6,580.169,106.86,25.57,103.38,1.12,109.01,10.47,95.46,1.04,107.65,27.74,103.43,1.0,98.7,9.81,103.11,1.1
T6,580.544,108.06,26.63,112.5,1.05,98.25,10.04,106.37,1.09,108.36,25.24,97.16,1.04,111.07,10.43,106.14,1.16
T2,580.563,113.72,25.32,114.34,1.06,102.58,9.44,110.36,1.07,115.49,25.94,108.16,1.11,105.59,11.17,108.1,1.04
T8,581.394,112.92,26.66,100.52,0.99,96.04,10.98,116.45,1.13,100.98,25.92,99.93,0.98,93.38,10.44,112.98,1.12
T1,581.736,96.45,26.45,104.5,0.95,102.32,9.42,109.26,0.98,109.6,26.58,110.48,1.04,99.79,9.78,99.24,1.04
T5,583.908,110.3,28.07,102.2,1.05,94.23,10.27,98.06,1.08,106.91,27.52,101.55,1.09,103.59,11.2,94.82,1.08
T4,583.947,95.75,26.73,113.02,1.04,111.32,10.75,98.66,0.94,98.67,28.95,110.29,1.13,103.4,10.16,99.9,0.99
T8,586.666,114.12,27.21,112.77,1.05,105.18,10.59,106.99,1.12,113.53,25.55,111.33,1.02,105.79,10.91,103.81,1.09
T1,590.429,101.36,26.65,106.37,0.98,96.0,11.02,109.3,1.01,105.94,25.84,111.15,0.96,108.28,10.77,100.62,1.04
T10,592.653,105.53,25.51,108.93,1.03,105.41,10.46,105.49,1.12,99.54,25.27,111.22,1.13,102.21,11.27,100.65,1.1
T4,592.979,105.61,29.44,101.62,1.02,107.4,11.29,102.52,0.94,108.63,29.08,100.85,1.01,99.71,10.5,94.41,0.92
T5,593.655,101.74,26.78,107.98,1.02,106.37,9.45,108.71,1.1,98.42,25.86,96.28,1.04,104.93,9.62,105.27,0.98
