task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,102.27,27.87,107.08,0.95,102.76,9.8,98.16,1.07,100.35,24.71,102.69,0.98,99.85,9.6,104.34,1.11
T7,363.213,95.6,26.52,99.66,1.03,93.05,9.98,105.65,1.05,104.1,26.39,109.08,1.15,101.69,10.5,115.28,1.02
T3,363.42,114.97,25.95,103.14,0.96,106.47,11.28,114.23,1.02,111.13,29.26,103.66,1.08,103.52,10.67,116.66,1.03
T2,365.758,113.73,27.92,115.58,1.07,105.3,9.57,110.11,1.13,105.64,28.2,98.09,1.02,102.58,10.68,108.05,1.18
T8,366.757,104.55,27.91,114.38,1.05,107.63,10.94,109.21,1.07,115.13,25.12,109.26,1.1,109.04,10.91,110.14,0.97
T6,367.758,100.74,24.15,106.23,1.01,107.0,10.08,101.98,1.01,117.74,27.54,97.33,1.04,95.07,10.25,96.34,1.03
T7,368.046,103.32,26.33,112.94,1.06,100.62,9.92,102.5,1.08,96.21,23.34,110.45,1.13,100.51,10.83,103.4,1.08
T2,369.067,100.53,29.14,114.63,1.11,104.14,10.3,98.0,1.08,108.05,27.91,114.4,1.04,109.46,10.06,95.11,1.01
T1,369.565,111.73,25.73,107.3,0.96,100.5,9.36,96.29,1.11,105.37,23.98,105.47,0.94,107.05,9.92,110.53,1.03
T7,369.824,98.81,23.04,116.16,0.99,93.44,10.93,104.43,1.1,110.51,24.0,112.37,1.1,101.24,9.68,110.8,0.97
T6,371.432,105.29,28.21,107.7,1.12,102.57,11.35,102.31,1.04,103.8,24.24,104.65,1.07,104.26,10.8,103.92,1.0
T3,372.147,107.29,28.72,108.01,0.96,106.21,10.01,101.3,1.08,115.3,29.18,107.48,1.13,98.18,11.17,103.68,1.02
T9,375.579,110.36,27.97,98.42,0.99,94.52,11.08,97.31,1.04,104.31,25.64,112.02,1.06,98.45,10.41,104.53,1.0
T3,375.851,99.18,28.48,107.92,1.1,105.36,11.66,108.33,0.94,104.8,27.54,101.38,1.14,101.41,11.73,104.61,0.99
T8,376.684,111.87,29.46,110.45,1.1,94.81,11.74,114.53,1.05,113.41,27.78,110.33,1.0,101.01,10.1,115.9,0.97
T1,380.874,103.54,26.19,109.18,1.02,95.84,10.56,101.64,1.06,110.08,25.87,110.61,1.03,102.58,10.64,106.41,1.0
T1,381.719,107.76,26.48,110.07,1.03,108.23,9.55,109.33,1.11,103.22,27.67,110.09,0.96,109.89,9.99,111.2,1.08
T4,381.74,97.4,28.47,105.74,1.01,104.87,11.09,97.82,1.0,98.07,27.66,115.7,1.1,97.35,10.09,102.76,0.94
T6,382.389,108.58,24.84,96.33,0.99,111.62,9.98,105.06,1.04,114.1,24.48,108.64,1.14,106.6,11.43,98.31,1.0
T6,386.743,100.66,27.32,109.85,1.02,99.4,11.01,98.12,1.12,117.09,26.14,97.53,1.09,111.88,10.16,93.92,1.02
T7,388.327,101.94,26.28,115.87,1.08,106.29,11.12,107.23,1.02,103.43,23.48,115.78,1.09,95.58,11.01,110.34,1.08
T10,388.542,110.48,22.92,117.2,1.11,113.14,11.54,106.18,1.11,110.25,23.75,106.64,0.98,112.53,10.59,108.16,1.03
T8,388.784,112.9,25.53,100.12,1.15,102.3,11.26,113.36,1.04,107.98,27.65,117.3,1.1,98.23,11.41,109.11,0.98
T9,389.326,103.92,25.78,110.59,1.12,95.73,10.86,95.47,1.07,102.49,24.45,104.16,0.99,108.14,11.34,99.49,0.98
T5,390.333,102.56,26.58,100.52,1.08,95.86,10.66,96.7,1.1,102.26,28.42,94.56,1.0,105.76,10.37,102.53,1.13
T8,393.072,100.32,26.84,113.26,1.08,96.1,10.16,100.88,1.07,105.38,28.95,102.99,1.13,98.74,10.85,108.82,0.99
T5,393.618,106.57,25.2,92.94,1.04,105.81,10.24,108.0,1.01,108.32,26.83,106.02,1.04,109.57,9.95,98.4,1.11
T5,395.957,107.85,25.5,109.03,0.99,102.38,10.66,93.72,0.99,99.55,26.04,105.39,1.11,97.67,11.1,95.56,1.01
T7,399.975,110.23,23.29,103.86,1.16,102.37,10.79,110.24,1.14,94.92,25.3,102.63,1.08,94.24,10.6,108.62,1.06
T10,403.765,110.05,24.53,111.96,0.99,112.62,10.88,112.15,1.14,117.75,24.31,115.96,1.04,115.08,10.94,108.71,1.13
T3,404.479,103.5,25.88,102.49,1.0,107.72,11.82,112.62,1.01,100.49,24.98,113.0,1.08,100.28,10.02,117.64,1.0
T2,405.846,100.53,29.1,101.14,1.11,93.16,10.26,99.4,1.01,104.38,29.65,111.18,1.11,103.45,10.87,96.12,1.05
T7,407.979,110.31,24.63,115.46,1.14,106.99,10.65,113.48,1.09,106.09,23.85,115.9,1.1,96.41,10.03,108.52,1.02
T1,408.067,106.73,23.78,103.0,1.07,111.63,9.62,102.77,0.96,102.12,25.68,101.58,0.95,102.51,9.84,96.84,1.06
T9,408.43,110.99,24.92,114.0,0.97,98.34,11.12,101.13,1.05,96.88,28.15,109.83,1.04,94.07,11.53,97.36,1.08
T2,408.564,109.04,26.99,101.19,1.13,108.69,10.07,102.62,1.04,112.51,28.21,109.43,1.03,107.42,10.89,99.97,1.03
T3,410.603,107.99,25.05,103.75,1.1,95.31,11.42,108.35,0.98,106.01,26.17,104.89,1.08,106.14,11.29,112.52,1.09
T3,411.064,113.88,29.07,109.83,0.99,93.16,11.08,105.91,1.08,106.23,27.96,106.73,1.13,94.26,10.69,116.29,1.06
T5,411.263,111.06,28.12,104.84,1.01,109.46,10.82,94.0,1.11,110.31,24.89,94.75,1.02,97.17,9.45,109.28,1.02
T5,411.525,104.01,28.24,99.73,1.0,97.58,9.44,108.2,1.02,110.76,26.83,95.86,0.97,109.41,11.16,98.03,1.06
T5,413.759,100.26,25.32,104.35,1.0,107.07,11.19,109.75,0.96,100.53,24.63,92.06,1.01,108.66,9.92,103.06,1.06
T10,413.785,114.33,23.47,106.14,0.99,102.64,11.19,111.81,1.04,110.89,26.6,109.72,1.14,101.76,11.67,101.66,1.07
T5,414.198,110.74,25.17,103.5,0.95,94.16,10.94,99.18,0.98,104.18,27.31,94.54,1.1,111.46,10.15,93.92,1.12
T3,415.921,107.11,29.18,110.99,1.04,101.57,11.2,104.72,0.97,102.16,26.02,103.12,1.07,108.35,10.32,111.91,0.94
T2,417.427,115.36,27.67,103.02,1.04,99.42,9.59,95.84,1.07,103.89,26.31,107.16,1.06,99.96,9.73,101.48,1.07
T8,418.993,113.73,25.64,111.73,1.01,97.48,11.62,105.02,0.98,99.78,28.16,112.78,1.09,93.85,10.94,107.43,1.04
T6,423.84,108.35,25.9,113.31,1.1,101.52,10.78,97.26,1.0,102.45,25.3,106.01,0.99,104.82,10.73,109.03,1.12
T1,427.585,110.98,25.61,105.34,0.98,96.11,10.34,111.22,1.03,98.14,27.22,100.68,1.06,104.49,10.89,106.45,1.0
T6,427.811,104.89,24.48,96.31,1.08,99.66,11.44,94.62,1.02,109.66,25.94,96.57,1.1,107.15,10.88,94.77,1.05
T2,428.599,115.89,25.76,104.69,1.0,109.77,11.01,97.8,1.16,113.72,29.42,105.25,1.13,107.43,11.0,97.58,1.02
T4,429.362,106.56,29.23,113.21,1.03,105.56,10.87,102.24,0.96,111.67,29.5,104.98,1.02,101.39,10.5,102.94,1.09
T3,429.837,106.28,26.9,107.29,1.02,106.64,11.16,113.98,0.99,101.57,27.86,107.28,0.96,98.98,10.01,110.9,1.08
T9,429.935,107.08,24.67,112.88,1.09,97.24,11.82,93.9,0.96,98.64,27.02,106.36,0.98,106.58,10.85,95.18,1.04
T4,430.669,99.65,27.76,115.79,1.02,97.18,10.35,105.86,1.08,100.93,28.43,109.98,1.0,102.7,11.23,98.01,1.04
T3,432.18,100.26,27.25,98.53,0.97,103.44,10.43,102.95,1.09,114.79,28.23,101.46,1.09,99.0,11.5,111.28,0.98
T7,432.507,95.95,23.01,99.33,1.09,103.61,10.43,99.78,1.06,107.98,24.1,103.83,1.0,106.01,9.8,115.09,1.08
T9,434.168,107.68,24.55,110.96,0.98,96.54,10.34,102.98,1.01,100.17,24.56,113.44,1.11,93.39,10.04,97.18,1.08
T8,436.024,112.72,25.39,111.44,1.09,97.33,10.59,103.14,1.14,97.91,26.19,115.05,1.15,95.09,11.37,109.5,1.12
T3,436.661,116.87,26.87,106.54,1.07,109.25,10.02,118.9,0.96,114.59,25.65,109.92,1.02,108.3,10.58,106.19,0.99
T4,438.225,102.84,27.44,115.87,1.05,109.29,10.26,100.64,0.96,99.17,26.88,107.18,1.11,96.06,10.95,96.33,1.08
T8,439.594,107.99,29.1,117.56,1.11,108.69,9.98,100.92,1.13,112.5,25.03,107.8,1.11,98.77,10.3,117.4,0.98
T2,440.424,115.76,28.88,97.84,1.09,94.73,10.46,108.39,1.03,115.73,26.86,113.55,1.16,96.59,9.85,108.47,1.16
T5,441.62,98.29,26.57,101.82,1.06,99.47,11.19,109.48,1.1,101.18,25.91,94.98,0.98,99.95,9.54,98.08,1.08
T3,442.327,112.61,26.7,106.78,1.06,109.03,10.08,108.31,1.01,103.5,26.14,113.33,1.06,100.18,11.33,107.25,1.07
T6,442.816,113.98,26.14,99.35,1.0,107.45,10.92,99.57,1.03,114.0,25.43,112.88,0.98,102.77,11.15,106.8,1.07
T9,443.315,107.15,27.08,99.51,0.97,92.91,11.79,94.62,1.04,97.1,25.76,113.56,1.01,96.56,11.88,106.46,1.05
T5,443.38,99.67,27.8,93.96,1.07,96.94,9.68,99.18,1.06,97.28,25.3,99.09,1.03,98.04,11.17,101.99,1.09
T9,443.583,109.43,26.11,113.38,1.03,108.26,10.36,100.52,1.0,99.46,24.95,108.35,1.04,96.91,11.37,111.32,1.05
T10,444.446,102.33,23.98,104.35,1.11,109.67,10.52,100.19,1.02,116.2,25.97,106.58,1.13,107.77,11.36,114.2,1.15
T10,445.216,108.24,24.28,119.04,1.12,105.1,10.79,113.09,1.06,112.72,24.62,104.46,1.11,100.92,10.43,106.76,1.1
T3,445.282,106.14,26.91,103.45,1.05,99.88,11.76,111.59,1.08,109.29,27.98,110.67,0.98,97.9,10.39,104.31,0.94
T10,445.899,111.19,23.83,108.67,0.98,105.39,11.81,112.58,1.03,108.37,23.17,102.94,1.04,106.97,11.76,97.53,1.17
T7,447.625,98.63,25.47,108.42,1.01,92.7,10.21,107.61,1.02,110.3,25.18,107.29,1.14,99.45,10.53,108.44,0.98
T9,449.137,100.62,25.08,105.4,0.96,98.28,10.63,103.39,0.96,105.49,24.47,108.08,1.09,100.27,10.11,95.73,1.05
T10,449.414,101.07,24.7,103.49,1.06,106.74,10.83,105.58,1.1,108.48,22.94,111.91,1.14,107.53,11.42,104.83,1.01
T3,449.441,108.78,26.87,105.41,1.13,93.87,10.07,115.21,0.94,104.9,28.4,98.53,1.07,108.26,9.98,111.58,1.09
T8,449.835,114.69,26.65,115.29,1.01,94.81,10.42,114.47,1.08,97.87,25.61,110.17,1.1,101.56,11.25,103.42,1.13
T5,450.083,96.96,28.12,92.59,1.1,102.77,11.13,95.34,0.99,112.14,28.04,96.65,0.96,106.35,10.64,98.48,1.11
T2,453.66,116.21,27.95,114.67,1.05,101.21,11.1,98.16,1.0,112.68,29.38,107.46,0.99,99.19,10.01,97.34,1.18
T7,453.966,104.65,26.69,110.64,1.0,95.24,10.89,114.69,1.06,98.98,25.41,107.74,1.15,99.77,9.69,104.42,1.0
T7,454.439,101.98,23.89,106.31,1.12,105.31,10.79,101.39,0.99,111.08,24.3,108.03,1.11,107.72,11.03,105.42,0.96
T9,454.996,102.87,25.61,111.76,1.07,98.28,11.88,108.04,0.96,101.49,25.12,107.19,1.1,98.69,11.28,97.41,1.1
T6,455.613,114.92,27.03,104.91,1.02,110.73,11.12,103.53,1.14,110.12,27.03,100.0,0.98,103.07,10.4,98.77,1.12
T9,455.936,99.99,28.4,109.47,1.04,100.88,11.23,108.04,1.01,107.36,27.44,108.39,0.96,106.68,10.37,95.27,1.04
T1,460.893,107.39,23.67,97.09,1.07,101.68,9.68,112.83,1.07,104.08,25.33,96.89,0.95,106.97,9.4,107.46,0.95
T9,461.461,95.35,28.04,104.87,1.11,92.07,11.87,104.04,0.99,106.99,26.32,110.49,1.1,102.25,11.58,110.67,1.06
T2,463.966,109.86,25.93,108.12,1.05,99.93,9.51,94.34,1.08,103.7,28.83,108.67,1.15,106.04,9.68,103.07,1.1
T9,464.686,101.44,28.16,98.54,1.03,106.35,10.08,98.36,0.98,95.42,28.18,111.29,1.13,107.71,10.94,103.47,0.99
T3,465.819,100.69,27.45,107.04,1.01,109.61,10.91,101.38,0.98,112.85,28.23,99.13,0.99,94.35,10.33,118.6,1.06
T6,467.576,108.35,25.8,114.36,1.08,104.99,11.08,95.79,1.08,110.18,27.94,102.47,0.98,101.56,10.9,93.56,1.01
T5,468.282,107.06,27.79,108.58,1.02,111.14,9.71,94.24,1.04,101.35,27.57,104.32,1.04,97.1,9.75,96.09,1.09
T3,468.442,109.43,28.66,99.8,1.0,106.71,10.31,117.95,1.1,106.19,25.67,108.83,1.04,97.04,11.02,115.27,1.08
T3,470.76,116.09,26.28,108.84,1.14,93.52,11.11,112.8,1.04,103.63,26.14,107.54,1.1,101.4,11.19,107.34,1.05
T7,472.076,101.12,23.44,112.16,1.06,102.26,9.81,110.53,1.09,97.59,26.2,106.86,1.1,96.89,10.42,102.93,1.05
T8,472.122,110.75,29.74,117.46,1.01,106.85,10.47,103.01,1.05,99.84,28.86,117.69,1.01,99.8,10.11,100.94,1.05
T5,472.207,110.8,25.58,106.63,1.0,106.02,10.31,98.19,1.05,98.71,25.33,106.04,0.99,106.47,11.14,99.41,0.97
T6,472.399,101.82,26.26,101.77,1.01,98.94,11.43,95.88,1.16,101.08,27.85,97.53,1.14,105.41,9.82,101.27,1.01
T5,472.659,111.26,24.59,97.72,1.06,104.12,10.09,102.08,1.06,110.18,26.02,97.7,0.94,98.77,9.73,97.8,0.98
T1,473.075,108.02,27.09,105.14,0.96,105.0,10.52,99.83,1.06,105.8,25.14,106.12,1.02,102.12,9.48,97.78,0.99
T4,473.223,95.05,28.49,100.69,1.02,111.33,11.46,106.82,0.94,107.49,25.64,102.93,1.0,95.36,10.09,95.14,1.06
T1,473.339,111.44,27.06,105.35,0.98,106.4,10.24,100.15,1.1,104.36,24.51,103.1,0.94,98.56,9.76,108.77,0.97
T10,473.625,107.52,26.64,109.1,1.05,101.88,11.02,100.65,1.01,117.55,26.72,101.81,1.08,104.8,10.8,113.4,1.02
T3,474.177,113.5,26.88,97.4,1.01,109.56,11.31,107.11,0.96,104.98,28.8,98.36,1.14,99.46,10.25,114.68,1.08
T4,477.363,108.35,26.82,116.32,1.14,95.1,11.72,96.96,0.95,101.16,25.33,107.4,1.07,95.17,11.52,96.33,0.93
T8,477.793,102.62,26.25,109.48,1.09,98.63,10.17,108.72,1.09,98.33,25.01,112.77,1.07,101.86,11.2,116.13,1.06
T8,481.17,103.65,26.98,108.73,1.08,106.76,10.08,112.73,1.06,110.28,25.12,117.5,0.99,108.3,11.45,101.73,1.01
T2,482.023,112.88,27.05,109.7,1.01,104.83,11.17,110.52,1.02,102.09,27.84,102.19,1.08,105.0,10.42,104.56,1.01
T3,483.229,112.05,28.05,111.42,1.11,104.16,11.8,109.65,0.98,103.78,27.09,102.04,1.05,107.93,11.25,107.88,1.08
T1,487.247,104.87,25.56,105.16,0.96,110.54,10.42,111.57,1.05,109.81,25.78,111.23,1.02,100.36,10.6,113.81,0.96
T3,487.713,104.94,25.54,97.93,1.02,98.18,10.34,107.34,1.09,100.93,28.52,100.43,1.07,103.54,10.92,115.39,0.99
T1,488.459,99.96,23.88,100.64,1.08,101.58,10.38,103.78,1.0,105.96,25.52,108.93,1.1,104.74,9.73,101.69,0.95
T5,489.296,98.71,24.74,98.46,1.02,99.52,10.96,98.7,0.97,113.56,27.08,102.71,1.08,109.89,10.92,94.6,1.02
T4,490.533,96.95,25.13,113.57,1.06,96.06,11.25,93.71,1.06,109.92,27.26,108.67,1.02,109.36,10.67,93.8,0.95
T9,492.293,107.84,25.1,111.81,1.12,94.77,11.37,94.45,1.1,107.75,27.37,115.75,1.1,98.54,11.32,103.33,1.03
T9,492.509,97.63,26.21,100.31,0.97,93.75,11.4,98.28,1.07,110.26,27.37,111.7,1.07,101.31,11.3,108.78,0.94
T1,492.704,111.52,26.68,104.5,1.04,110.81,10.65,109.0,1.08,107.05,24.82,102.42,1.08,102.7,10.12,113.78,1.1
T7,493.653,95.5,23.76,100.93,1.13,106.34,10.47,108.23,1.0,96.09,24.16,104.44,1.11,99.34,10.05,106.14,1.12
T8,494.233,107.47,25.38,106.43,0.98,103.32,10.47,99.89,1.09,115.11,26.25,114.53,1.03,108.32,10.91,111.74,1.04
T6,496.085,108.41,25.53,101.12,1.05,106.15,11.05,104.93,1.06,110.28,25.71,103.64,1.09,102.54,10.34,93.64,1.02
T9,496.201,109.44,25.27,98.82,0.96,102.85,10.79,102.18,1.1,101.38,25.22,100.05,1.04,100.41,10.95,106.92,1.06
T5,496.737,96.42,28.14,105.8,0.96,109.79,10.84,101.29,1.07,97.43,28.01,95.47,1.08,104.08,10.8,104.97,1.09
T10,498.125,115.71,26.99,111.64,1.1,110.73,11.54,106.36,0.99,106.76,24.61,102.31,1.1,106.45,10.22,102.84,1.12
T3,498.234,117.22,25.17,108.96,1.08,103.51,11.28,109.23,1.04,103.17,29.46,114.54,1.14,102.65,9.94,111.52,1.05
T6,499.977,100.62,25.03,107.8,1.14,108.5,11.38,106.21,1.16,114.12,23.9,112.03,1.1,108.5,11.21,104.06,1.16
T6,500.793,112.7,27.75,97.48,1.0,108.73,10.05,101.05,1.12,101.32,24.69,97.48,1.1,96.54,10.09,108.32,1.13
T3,504.87,101.98,28.61,111.78,0.98,93.51,10.15,107.36,1.02,115.88,27.98,108.22,1.09,106.45,10.18,102.28,0.97
T9,506.79,106.77,24.75,98.33,0.97,101.49,10.59,101.83,1.1,109.02,24.13,112.89,1.12,98.86,10.96,94.87,1.07
T10,507.06,112.34,24.79,101.64,1.14,99.54,11.85,102.94,1.02,101.03,27.03,109.6,1.08,101.28,10.69,109.76,1.07
T8,507.661,99.25,29.46,115.86,1.04,103.52,10.53,101.83,1.14,112.97,27.27,108.33,1.07,100.05,10.28,114.6,1.04
T9,507.999,99.43,26.93,111.41,1.13,103.39,11.63,106.75,0.95,96.04,25.65,106.91,1.1,103.11,10.07,98.26,1.01
T9,509.06,107.75,27.08,98.68,1.01,100.14,10.92,104.1,1.05,96.54,24.13,103.33,1.07,100.02,11.28,98.13,1.05
T3,509.567,113.62,27.77,110.92,1.07,99.5,11.5,107.97,0.93,105.54,28.13,102.85,0.97,97.48,10.24,104.88,1.07
T5,512.311,107.49,24.13,94.08,1.02,105.85,10.78,105.69,1.09,106.0,26.69,105.49,1.01,106.24,10.97,104.6,1.05
T6,512.805,103.04,24.21,107.25,1.03,106.96,10.27,109.2,1.13,112.57,27.53,107.36,1.01,94.46,11.4,99.73,1.12
T8,512.907,100.29,27.68,107.7,1.1,104.77,11.71,114.47,1.08,110.99,25.8,103.14,1.04,99.62,10.82,118.17,1.05
T5,513.019,99.41,27.45,95.13,0.97,101.67,10.49,106.24,1.05,112.41,26.27,102.69,0.96,98.75,9.94,94.93,1.12
T9,513.047,108.39,25.17,99.0,0.98,102.5,11.09,98.18,1.08,103.82,25.7,109.73,1.01,98.33,10.89,98.47,1.08
T7,513.059,110.86,23.88,114.0,1.16,102.15,10.93,109.05,1.12,108.85,24.33,103.3,1.14,96.96,11.23,112.43,1.0
T5,513.245,98.9,24.17,92.41,0.98,104.43,11.2,93.43,0.98,103.57,24.29,108.27,0.96,106.03,11.15,99.4,1.13
T4,513.6,104.66,28.2,112.21,1.13,104.77,10.04,102.53,0.97,112.15,27.75,107.36,1.08,112.68,10.19,93.22,1.04
T7,514.198,112.31,26.64,104.28,1.07,97.88,10.1,114.21,0.98,106.31,23.99,106.42,1.08,109.34,10.05,111.08,1.06
T5,514.638,108.38,25.57,103.45,1.02,106.82,9.44,107.29,0.98,113.49,26.81,92.46,1.03,109.27,10.58,102.5,1.13
T10,515.207,109.64,26.95,104.96,1.08,104.27,11.54,109.52,1.15,106.83,24.21,118.32,1.02,104.98,11.7,98.63,1.12
T10,517.142,110.4,23.36,107.87,1.14,104.9,11.14,110.3,1.1,109.42,25.21,110.92,1.01,113.5,11.05,112.92,1.06
T3,517.236,107.99,25.73,115.57,1.0,105.95,9.97,101.38,0.97,113.16,26.98,99.37,1.01,105.62,10.6,104.63,1.1
T2,517.343,101.61,27.59,116.24,0.99,107.47,10.43,106.14,1.18,105.33,28.72,100.64,1.13,93.84,9.45,105.48,1.14
T8,517.384,109.02,28.79,108.77,1.12,104.99,11.32,100.69,0.99,111.73,25.41,104.72,0.99,103.26,11.61,117.15,0.97
T8,518.713,103.72,25.64,108.35,1.13,107.63,11.11,111.79,1.01,105.1,29.14,104.3,1.04,109.6,10.33,102.03,1.12
T7,519.939,96.62,23.01,101.11,0.99,94.27,10.54,108.91,1.1,95.56,23.01,100.24,1.05,106.29,9.48,111.15,1.09
T8,521.389,99.21,25.25,109.41,1.0,94.38,10.4,116.13,1.11,103.42,27.79,111.01,1.07,107.03,10.93,108.61,1.06
T4,521.404,95.19,28.79,114.03,1.14,107.5,11.69,98.2,1.06,96.63,26.87,109.17,1.16,101.88,10.33,98.61,1.03
T4,523.632,98.49,27.79,106.24,1.16,101.35,11.51,99.71,0.98,99.95,29.25,117.63,1.14,102.02,10.69,95.94,0.96
T4,527.748,104.25,26.21,101.56,1.03,97.27,11.37,96.42,1.05,104.2,27.78,116.14,1.15,111.27,11.06,102.59,1.01
T10,527.844,106.98,27.04,101.58,1.01,99.32,10.7,110.05,1.08,106.61,26.32,115.39,1.11,111.79,10.46,108.09,1.12
T10,527.93,117.91,24.15,114.74,1.0,113.94,10.89,98.55,1.01,105.52,26.32,114.51,1.04,115.17,10.3,106.82,1.15
T2,529.382,101.61,26.56,112.11,1.09,105.13,10.04,109.01,1.04,103.44,25.54,110.8,1.02,103.55,11.08,105.95,1.17
T6,529.841,101.93,27.66,107.17,1.11,103.99,10.71,100.52,1.03,111.41,27.6,102.01,1.06,99.77,10.34,102.4,1.07
T6,531.149,114.12,27.32,99.23,1.08,101.38,10.99,97.36,1.04,110.28,25.12,110.9,0.98,110.36,10.75,101.97,1.1
T5,531.897,102.27,26.14,94.74,1.07,101.03,10.82,103.71,1.04,100.87,24.44,106.2,1.1,110.36,9.74,103.74,1.01
T6,532.439,109.13,24.6,101.9,1.05,99.26,10.3,108.51,1.13,107.97,23.9,111.8,1.13,111.17,11.39,100.37,1.12
T3,533.471,107.08,25.61,101.05,1.12,93.34,11.54,107.34,1.02,117.36,27.05,103.12,1.13,104.8,11.58,112.6,1.09
T8,534.071,99.84,28.17,111.64,1.12,106.06,11.33,107.34,0.99,110.26,29.34,117.66,1.1,102.38,11.19,111.79,1.06
T5,534.681,101.23,27.56,96.92,1.04,109.96,9.94,104.06,1.05,98.48,26.25,105.65,1.09,101.7,10.23,108.61,1.1
T2,535.628,114.58,26.88,115.7,1.09,96.74,9.69,107.27,1.07,110.95,25.3,105.16,1.01,106.52,10.72,108.82,1.0
T1,536.173,112.19,24.07,99.15,1.1,102.48,9.85,102.78,1.03,113.74,27.54,99.21,1.02,105.6,9.59,109.79,1.07
T6,536.591,116.61,27.17,112.96,0.98,103.17,9.8,93.24,1.02,101.74,26.14,114.22,1.12,104.13,10.87,98.46,1.07
T7,537.114,96.47,25.91,114.56,1.04,102.26,10.78,114.56,1.13,102.45,25.62,109.62,1.12,94.04,10.14,102.03,1.05
T5,537.534,103.33,25.23,107.78,1.06,99.62,10.32,100.21,1.08,104.51,25.83,106.63,1.07,96.11,10.69,94.44,1.0
T6,537.878,114.46,24.02,103.25,1.11,98.94,11.03,100.1,1.15,110.06,26.94,106.9,1.13,104.09,11.19,99.59,1.11
T3,538.219,113.71,28.16,102.29,1.03,107.98,10.75,113.16,1.0,100.18,28.79,104.29,1.09,106.84,10.58,109.35,1.03
T7,538.96,106.27,26.2,106.23,1.08,104.98,10.34,115.07,1.1,105.55,25.89,115.18,1.14,92.94,11.18,106.4,0.98
T4,540.414,100.56,24.95,115.26,1.08,96.24,11.3,98.41,0.93,97.63,29.04,103.17,1.06,95.62,11.84,94.52,1.02
T3,540.715,107.36,27.66,103.3,0.97,100.76,11.79,117.32,1.06,103.23,27.06,106.84,1.0,94.11,11.7,111.59,0.95
T10,542.973,100.68,24.3,109.14,1.01,106.02,11.15,112.72,1.14,115.89,23.91,114.06,1.02,103.15,10.41,99.55,1.1
T7,543.364,96.6,25.08,115.9,1.02,93.44,9.83,109.05,1.14,109.35,23.11,100.76,1.15,92.99,9.62,99.7,1.11
T4,543.374,99.45,25.31,102.25,1.16,98.78,11.46,97.1,1.05,105.48,26.34,100.81,1.16,107.8,11.79,104.88,1.1
T5,543.454,109.66,25.94,106.29,0.99,101.98,9.95,95.32,1.04,100.51,25.94,98.28,1.08,97.74,10.59,107.28,1.0
T2,544.316,100.53,25.37,113.32,1.07,98.51,11.1,97.97,1.01,114.43,27.53,100.16,1.04,106.05,9.48,109.92,1.07
T10,544.487,100.91,26.96,119.35,1.14,100.56,10.35,105.1,0.99,107.75,22.86,119.35,1.1,106.36,10.69,106.63,1.13
T7,544.867,103.04,24.46,102.19,1.02,106.18,9.5,104.53,1.05,99.84,24.97,105.92,1.06,95.06,11.02,114.83,1.12
T7,545.474,103.99,24.07,113.18,1.06,99.16,9.98,97.88,1.0,107.6,23.85,99.71,1.09,94.23,9.54,104.37,1.12
T3,545.517,108.44,29.34,103.67,1.03,96.46,10.12,115.25,0.95,108.88,27.88,98.13,1.0,100.12,10.53,114.23,0.96
T5,545.529,108.16,26.65,108.16,0.99,102.16,10.16,100.88,1.03,101.85,23.97,101.55,1.01,104.96,10.98,99.14,1.12
T4,546.595,110.97,24.99,118.16,1.17,108.46,10.73,99.9,1.01,99.87,25.65,112.88,1.05,105.31,10.71,95.49,1.01
T2,546.905,102.51,26.08,100.9,1.02,99.76,10.39,108.62,1.18,107.69,26.29,104.15,1.13,108.3,9.67,96.1,1.08
T3,547.67,114.97,26.54,112.48,1.11,103.23,11.62,112.09,1.07,113.27,29.03,111.78,1.0,105.27,9.96,104.42,1.0
T10,548.721,113.22,24.19,105.96,1.0,113.78,10.71,100.06,1.02,113.77,25.52,115.25,1.03,112.23,10.56,103.43,1.07
T9,550.844,100.1,28.13,97.5,1.11,99.36,10.91,102.46,0.97,104.3,26.3,115.83,1.02,92.92,10.29,107.27,0.94
T4,551.147,104.7,25.73,116.94,1.07,98.54,10.7,108.93,1.02,112.13,29.48,104.32,1.11,105.55,11.33,94.98,0.98
T9,552.307,102.59,26.82,98.84,0.98,102.58,11.5,98.18,1.06,95.23,25.44,103.91,1.03,109.14,11.52,110.71,0.98
T9,553.282,106.62,24.19,99.95,0.97,93.89,10.65,110.45,0.98,95.72,27.91,107.33,1.09,96.83,11.45,96.19,1.02
T7,553.722,100.75,23.65,110.0,1.01,93.6,10.36,107.64,1.07,95.55,22.94,106.61,1.12,96.77,10.24,107.2,1.09
T6,554.241,107.86,24.89,106.6,1.13,107.49,9.86,93.29,1.17,105.02,25.14,101.04,1.09,109.67,9.64,107.64,1.02
T4,554.357,111.69,26.85,105.42,1.1,96.59,10.04,98.3,0.99,104.24,25.4,106.23,1.11,110.16,10.01,101.54,1.07
T6,555.532,117.4,26.38,111.69,1.06,97.79,9.93,105.25,1.08,114.76,28.12,109.36,1.02,101.49,10.33,95.21,1.09
