task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,105.41,27.4,99.73,0.99,99.94,11.7,112.32,1.1,99.62,28.21,107.34,1.13,93.1,11.73,116.63,0.95
T3,432.981,110.05,28.11,100.56,1.0,108.26,11.26,111.41,1.05,102.33,25.76,114.1,1.1,97.36,11.81,117.51,0.97
T4,433.288,106.23,26.52,106.99,1.08,109.2,11.4,104.43,1.04,98.14,26.91,108.81,1.07,103.64,11.75,106.41,0.98
T6,433.291,102.48,25.11,107.12,1.05,96.31,10.13,104.33,1.08,105.29,26.06,107.24,1.15,107.72,11.36,101.76,1.02
T1,433.293,98.63,26.53,98.66,1.01,103.49,9.65,105.79,0.96,108.22,25.07,106.99,0.96,98.55,10.86,104.19,1.03
T10,433.837,113.11,26.66,118.28,1.14,108.88,11.62,98.79,1.16,99.64,24.18,110.59,1.01,102.69,10.84,96.71,1.11
T2,434.483,114.79,28.71,110.45,1.12,107.18,10.2,96.02,1.04,110.6,28.92,108.74,1.16,95.84,10.29,110.4,1.13
T6,435.925,116.93,28.22,96.59,1.02,112.12,11.0,100.36,0.99,101.51,28.17,106.41,0.99,109.35,10.13,100.26,1.14
T2,436.199,109.16,25.9,98.98,1.17,106.05,10.22,97.11,1.04,106.23,28.24,99.88,1.16,106.87,10.01,99.8,1.03
T4,436.815,94.47,26.22,104.84,1.16,99.97,10.47,97.38,1.1,108.68,26.93,108.32,1.14,95.77,10.23,95.92,0.98
T1,437.381,104.36,25.79,113.21,1.02,97.46,10.07,100.14,1.02,104.69,25.73,96.1,1.02,104.42,10.66,109.59,1.08
T5,437.769,104.76,25.97,107.42,0.99,94.84,11.06,94.44,1.08,106.89,27.54,102.36,1.03,94.23,10.09,107.65,1.12
T5,439.076,111.2,25.99,106.45,1.01,106.81,9.77,110.78,1.12,98.96,26.04,97.28,1.07,104.63,9.58,103.65,1.03
T9,440.624,106.22,24.12,108.39,0.97,91.83,10.18,107.08,1.01,98.88,25.55,101.19,1.0,99.65,11.06,95.4,1.1
T5,441.656,112.11,25.17,92.13,1.09,108.98,10.06,102.55,1.0,106.25,28.11,105.71,1.1,103.49,10.93,94.1,1.12
T2,443.336,105.64,27.82,105.29,1.05,106.35,10.35,100.56,1.05,109.21,29.33,115.9,1.12,104.98,11.1,108.1,1.18
T3,443.761,117.48,29.52,102.13,1.12,101.61,10.14,107.11,1.03,113.62,26.84,110.76,0.96,96.51,10.45,112.58,0.99
T7,444.381,110.17,26.28,100.49,1.15,98.35,10.55,106.12,1.02,100.47,27.04,112.12,1.05,98.78,10.62,112.15,1.04
T8,447.619,115.41,28.03,107.76,1.06,103.26,10.3,115.69,1.06,111.45,25.72,100.68,1.12,100.56,10.34,106.72,1.14
T4,448.27,102.92,27.04,105.5,1.13,105.31,10.54,97.5,1.06,99.16,29.38,105.22,1.15,111.34,11.59,93.55,0.97
T9,449.475,102.6,26.42,101.54,0.96,101.56,10.5,96.19,1.08,97.08,24.79,102.96,1.08,96.07,10.94,107.01,0.95
T4,449.481,108.15,28.15,106.49,1.17,102.88,11.16,92.52,0.99,100.52,27.04,108.5,1.11,105.33,10.15,97.34,0.97
T7,451.3,96.57,26.84,111.33,1.01,106.93,10.48,108.25,1.12,102.45,26.8,116.32,1.12,94.34,10.24,114.87,1.12
T8,451.896,106.68,29.69,105.57,1.09,97.02,11.4,107.84,0.96,110.2,29.25,105.1,1.01,108.32,11.16,100.02,1.07
T1,453.255,111.55,27.67,103.52,1.05,106.02,9.58,109.11,1.07,102.08,27.54,103.58,1.0,111.95,9.42,106.06,1.05
T8,454.024,105.8,25.22,111.31,1.13,105.01,10.19,118.25,1.05,115.84,28.11,117.71,1.08,101.1,10.32,101.68,0.96
T2,454.162,101.4,25.67,113.24,1.17,102.53,10.36,104.05,1.13,100.28,27.83,105.74,1.02,101.56,9.97,94.42,1.18
T8,454.386,112.48,29.08,107.84,0.98,98.23,11.66,116.97,0.97,101.94,27.23,109.63,1.14,96.73,11.66,113.09,1.04
T4,456.095,106.31,25.88,118.01,1.03,102.31,11.63,101.29,0.93,102.78,27.3,99.96,1.06,111.03,10.39,104.34,0.98
T7,456.1,97.33,24.06,107.12,1.06,106.72,11.0,113.13,1.0,109.5,23.7,99.18,1.17,94.72,10.08,111.36,1.12
T1,456.417,111.12,26.39,100.1,1.08,95.64,10.41,100.68,1.09,105.46,24.47,107.99,1.0,98.0,10.71,103.34,0.99
T2,457.349,108.01,26.9,102.64,1.06,95.8,9.89,99.05,1.04,100.08,29.68,106.62,1.02,101.2,9.41,95.03,1.15
T5,458.123,99.3,25.3,94.33,1.05,103.03,9.71,105.92,0.98,98.22,27.64,102.36,0.94,109.81,10.37,104.06,1.12
T1,458.772,106.74,27.08,105.14,1.02,107.97,9.55,102.52,1.0,113.72,27.12,111.75,1.08,106.09,9.96,98.03,0.96
T2,460.007,99.77,25.8,106.55,1.01,98.88,11.11,93.95,1.1,100.63,29.42,112.47,1.08,107.06,11.11,102.72,1.06
T7,460.471,95.3,23.29,108.03,1.08,109.73,11.16,108.7,1.03,94.78,23.18,109.82,1.17,98.51,10.23,102.16,0.97
T1,460.61,108.41,26.16,113.56,0.97,99.56,9.42,104.91,0.99,109.29,27.64,101.65,1.02,102.52,10.26,109.9,0.98
T5,461.576,106.61,25.63,96.92,0.96,102.88,9.7,98.34,1.08,104.91,25.16,107.3,1.1,99.08,10.13,93.43,0.99
T6,463.303,111.55,26.92,107.91,0.98,103.29,10.34,109.64,1.0,115.85,26.94,109.58,1.13,100.16,9.84,108.58,1.16
T3,463.53,106.0,28.12,111.88,0.96,98.9,11.31,101.68,0.94,110.36,28.56,98.75,0.96,99.32,10.46,105.81,1.09
T4,463.791,99.45,27.33,116.17,1.15,108.41,10.08,107.25,0.92,111.7,27.44,106.7,1.04,103.56,10.83,93.47,0.95
T9,464.75,96.03,24.16,97.99,1.01,105.16,11.82,110.89,1.0,94.98,25.69,112.94,0.96,105.72,11.58,101.18,0.99
T6,465.154,111.84,24.84,110.67,1.14,105.95,9.86,98.88,1.17,114.76,24.31,111.3,1.01,97.21,11.33,93.41,1.01
T7,465.248,102.4,23.23,103.18,1.13,100.18,10.46,104.44,1.11,94.73,27.14,100.91,1.15,96.1,10.12,109.92,1.09
T5,465.285,101.86,25.64,109.02,0.96,101.18,9.58,105.32,1.08,102.88,24.49,109.02,0.93,98.95,10.62,95.8,1.03
T8,467.031,109.4,26.26,107.23,1.14,100.41,11.43,114.76,1.13,107.12,28.28,103.46,0.98,94.92,10.99,99.69,1.13
T8,468.521,102.5,28.03,104.32,1.05,110.54,9.94,108.87,1.03,110.64,27.92,113.55,1.06,97.35,10.0,106.63,1.02
T7,468.586,100.5,24.44,105.64,1.01,98.48,10.24,100.5,1.01,94.83,24.45,106.31,1.09,93.55,11.12,108.2,1.0
T2,469.612,113.93,29.76,112.56,1.03,100.55,9.42,98.81,1.06,115.88,27.49,98.99,1.13,101.05,10.68,103.07,1.05
T1,470.566,99.5,27.32,105.06,1.01,108.46,9.38,113.29,1.01,100.32,27.7,109.18,1.08,109.29,10.14,100.95,1.05
T10,470.978,106.96,22.97,112.87,1.12,106.02,11.13,107.7,1.03,106.59,23.85,108.01,1.05,106.34,10.46,97.45,1.07
T4,471.504,99.24,29.18,105.81,1.14,104.18,10.45,95.48,1.01,107.3,29.22,100.0,1.02,98.19,10.12,93.71,0.98
T6,471.773,115.99,25.71,109.07,1.09,110.19,10.11,108.1,1.02,106.86,28.2,104.8,0.97,107.72,10.97,103.62,0.99
T7,472.377,97.98,23.03,106.72,1.06,94.6,9.65,99.59,1.04,103.17,23.34,110.53,1.03,92.6,10.18,101.14,0.98
T1,472.454,101.57,24.72,97.17,1.11,107.05,10.95,112.52,0.98,104.22,24.11,104.75,1.09,96.45,10.27,101.79,1.02
T5,475.895,102.64,27.96,104.9,1.06,102.36,10.66,105.05,1.06,104.96,28.17,101.49,1.03,97.52,10.82,102.97,1.09
T4,477.722,98.75,26.82,111.85,1.13,101.58,10.38,106.36,0.97,107.85,25.38,116.96,0.99,108.78,11.81,92.16,0.94
T2,479.634,113.39,25.23,105.4,1.15,98.48,9.83,96.21,1.14,115.09,26.78,101.32,1.17,93.53,10.76,108.74,1.05
T6,479.823,109.05,25.13,99.66,1.07,105.28,10.58,101.83,1.09,118.22,27.0,100.31,1.06,99.34,9.8,107.94,1.01
T1,480.706,97.58,23.7,98.92,0.99,107.26,10.15,103.32,1.09,96.46,25.89,101.54,1.09,112.16,9.61,112.31,1.03
T6,481.052,107.46,27.99,104.26,1.09,94.38,10.26,109.38,1.06,110.96,25.91,109.85,1.04,110.95,10.11,104.39,0.99
T8,482.112,115.13,26.41,118.68,1.03,98.04,10.8,108.66,1.14,97.75,25.73,109.45,1.04,95.07,11.22,112.34,1.05
T3,485.124,114.6,25.25,115.79,1.1,110.2,10.67,106.49,0.99,103.27,27.54,111.86,0.97,110.53,11.08,100.41,1.08
T2,487.255,106.08,27.31,105.48,0.99,102.83,11.11,102.44,1.14,109.31,26.1,101.03,0.99,102.88,9.57,95.82,1.13
T5,487.262,98.82,26.53,96.35,1.08,98.36,11.14,95.34,1.11,96.42,24.75,105.05,1.08,104.05,10.51,104.46,1.03
T4,487.501,107.96,25.38,100.64,1.0,97.72,10.2,99.91,0.97,100.56,27.16,99.52,1.0,99.32,10.87,97.68,1.02
T5,488.412,103.7,26.04,97.03,0.99,109.52,10.25,106.95,1.06,107.17,24.84,99.03,1.0,108.64,9.89,109.73,1.11
T5,488.425,112.85,27.0,98.7,0.98,100.77,10.62,101.19,1.09,103.31,28.11,103.5,1.08,108.97,10.43,98.76,1.12
T1,489.462,111.88,26.31,101.77,1.04,106.42,10.12,108.12,1.02,112.44,23.94,112.86,1.0,106.02,10.15,110.33,0.95
T7,489.703,105.82,24.95,107.74,1.05,104.86,9.66,111.59,1.1,99.72,24.92,98.82,1.14,97.73,10.63,101.51,1.02
T8,490.74,107.7,28.56,106.85,1.0,99.68,10.3,115.43,1.03,97.72,27.23,105.14,1.03,100.06,11.28,101.65,1.02
T9,491.201,98.14,28.15,109.17,1.06,107.27,11.32,106.92,0.93,97.51,26.08,105.93,1.05,98.72,11.16,103.46,1.06
T5,492.9,98.86,26.18,101.8,0.97,104.86,10.98,93.58,0.97,113.54,27.22,106.85,1.1,103.22,9.48,101.39,1.09
T2,493.604,110.79,26.61,111.54,1.09,102.44,9.74,101.61,1.12,103.84,26.81,107.27,1.05,99.32,10.26,104.74,1.15
T9,496.949,102.79,28.06,98.31,1.04,100.41,11.41,94.61,1.09,101.44,25.88,100.38,1.1,102.34,10.9,98.18,1.0
T1,497.269,97.14,25.03,109.52,1.02,108.99,9.33,113.9,1.03,104.58,23.69,110.17,1.07,104.92,9.97,101.67,1.07
T8,498.762,113.16,27.53,100.42,1.08,104.6,11.76,115.22,0.99,104.51,26.43,105.27,1.1,108.16,10.34,107.8,1.02
T2,498.923,111.59,26.08,104.67,1.11,109.42,10.43,97.59,1.08,101.04,27.68,103.36,1.03,94.67,10.4,100.92,1.13
T4,500.028,111.16,27.08,103.82,1.15,107.48,10.34,109.36,0.99,100.52,28.66,115.3,1.03,96.71,11.16,95.48,1.05
T2,500.15,109.32,25.55,101.85,1.03,100.82,10.99,95.09,1.11,100.81,29.75,108.8,1.01,109.94,9.57,94.51,1.1
T3,500.711,106.65,28.83,100.34,1.08,100.67,11.78,108.05,1.1,103.96,24.89,99.66,1.12,107.93,11.5,111.22,1.06
T2,501.802,113.01,27.36,112.55,1.05,109.35,9.48,98.86,1.13,105.33,25.81,115.06,1.1,99.05,10.58,109.07,1.04
T10,502.163,100.07,23.24,118.48,1.01,113.5,10.11,100.15,1.07,113.22,24.12,101.93,1.14,110.42,10.99,113.27,1.11
T7,505.976,110.67,26.31,113.92,1.11,94.69,10.3,111.45,1.07,98.6,24.33,111.17,1.12,100.1,9.96,101.88,1.14
T4,506.326,94.97,27.06,103.47,1.02,98.71,11.49,97.29,1.02,105.4,27.12,101.44,1.16,99.05,11.48,107.15,1.09
T6,507.366,100.61,26.83,104.26,1.08,102.82,11.05,102.79,1.15,111.26,24.37,113.08,1.09,110.73,9.8,104.89,1.02
T9,508.475,96.24,27.95,109.97,1.04,102.43,10.13,94.74,0.96,95.42,28.58,109.32,1.01,95.65,11.2,96.33,1.09
T1,508.52,109.27,24.79,97.35,1.04,96.51,10.85,96.68,1.08,111.25,24.01,96.89,1.06,111.46,9.63,103.38,1.08
T9,509.374,105.39,25.4,115.76,1.12,99.1,10.55,97.78,0.97,103.36,25.63,102.71,0.98,100.48,11.59,104.49,1.05
T5,510.523,102.33,25.1,97.12,0.99,100.0,10.36,94.66,1.01,111.56,28.19,96.75,1.07,103.08,11.17,109.9,1.07
T2,511.021,102.37,28.26,106.32,1.13,104.54,10.41,109.32,1.06,102.24,27.66,102.28,1.1,106.78,9.73,94.34,1.02
T10,511.185,113.14,24.69,116.58,1.07,105.85,11.67,98.71,1.01,111.75,23.71,101.08,1.13,99.05,11.36,108.5,1.12
T4,511.302,104.24,26.01,110.38,1.06,106.0,11.48,105.33,0.96,97.31,25.27,116.09,1.04,96.32,11.64,100.27,1.08
T9,512.537,98.46,25.58,114.95,0.95,101.46,10.45,97.71,1.05,98.96,27.33,108.0,0.98,92.54,10.44,100.29,1.09
T4,512.547,107.27,25.14,105.42,1.07,96.04,11.41,95.58,1.02,100.4,25.85,116.21,1.03,107.88,11.84,107.78,1.05
T5,513.369,110.28,26.03,106.29,0.98,104.99,11.09,97.65,1.05,106.73,25.1,101.28,0.94,96.05,9.99,105.87,1.0
T3,514.156,106.97,28.14,110.97,1.07,94.11,10.71,118.04,0.94,100.52,29.04,111.33,0.98,96.76,9.94,103.7,1.05
T6,515.633,111.45,24.39,103.27,1.11,94.64,10.85,98.03,1.02,100.62,24.32,111.44,1.03,99.95,11.38,106.77,1.06
T2,516.523,110.55,28.26,111.22,1.14,99.9,10.35,107.72,1.18,103.81,28.59,98.2,1.16,100.48,9.97,99.53,1.13
T4,516.673,102.12,29.18,100.45,1.11,102.34,11.63,96.13,0.93,105.18,28.62,102.78,1.09,101.08,10.33,106.98,1.04
T10,517.245,106.13,23.79,119.36,1.01,107.07,10.81,97.99,1.12,99.56,25.79,116.18,1.03,106.82,11.89,103.57,1.17
T2,517.346,98.73,27.59,111.22,1.04,93.52,10.1,98.3,1.08,113.87,28.92,112.52,1.15,94.58,10.05,96.6,1.08
T9,517.909,108.04,28.46,111.85,1.07,94.22,10.52,95.62,1.1,99.16,27.12,99.96,1.03,99.61,11.79,97.92,0.98
T10,519.122,101.92,26.72,119.13,1.01,106.56,11.65,109.52,1.01,100.64,26.86,115.44,1.09,115.15,11.28,96.96,1.05
T3,519.502,111.74,27.94,114.03,1.04,96.16,10.98,108.05,0.93,103.76,28.96,108.84,1.0,101.24,11.75,116.8,0.98
T1,520.762,109.81,26.73,97.29,0.98,109.16,10.07,97.76,0.98,113.66,26.09,109.36,0.94,104.04,10.08,107.04,1.08
T9,521.918,100.63,28.51,101.35,1.02,98.4,11.64,96.8,1.11,106.82,28.08,104.38,1.11,91.87,11.24,96.33,0.98
T8,522.734,100.96,25.28,101.36,1.01,102.21,10.91,104.2,1.1,109.26,25.2,100.12,1.15,110.5,11.21,108.86,1.02
T9,523.15,94.63,28.25,107.45,1.02,94.22,10.2,108.84,0.94,94.08,26.66,108.39,1.04,105.31,11.71,105.66,0.94
T5,524.356,110.03,23.97,100.39,0.95,103.01,10.64,106.96,1.04,102.61,28.16,95.32,1.1,106.02,10.48,101.82,1.08
T6,525.568,115.61,23.96,97.6,1.02,105.28,11.19,98.18,1.04,111.92,27.14,110.41,1.12,96.6,11.12,101.92,1.01
T1,526.436,104.36,27.02,105.39,1.07,111.28,10.85,106.97,1.02,109.58,26.07,99.26,0.99,98.51,9.9,108.06,1.06
T2,526.759,111.16,26.42,111.82,1.02,95.78,9.51,98.29,1.07,106.72,25.35,113.66,1.15,104.42,10.36,96.64,1.04
T4,526.786,107.66,24.92,109.26,1.0,108.41,11.26,99.94,0.97,103.7,27.18,105.42,1.01,110.86,10.42,96.81,1.01
T3,528.359,106.01,26.77,103.16,1.02,95.09,10.95,116.39,1.08,114.12,29.57,98.9,0.99,103.48,11.02,109.59,0.94
T10,529.491,111.84,23.51,117.24,0.99,110.02,11.39,109.62,1.08,114.75,26.82,110.29,1.01,114.15,10.62,109.36,1.14
T10,531.002,106.11,24.17,100.82,0.98,99.97,11.07,108.95,1.09,106.96,23.78,111.31,1.04,106.34,11.86,106.23,0.99
T3,531.924,110.24,26.99,99.58,1.04,106.14,10.12,106.19,1.0,103.63,26.12,106.65,1.13,106.74,10.46,117.92,0.95
T7,535.009,102.51,26.59,100.58,1.02,108.68,9.86,97.93,1.07,112.31,26.63,103.49,1.02,92.64,10.42,107.52,0.98
T6,536.556,116.66,26.35,104.27,1.13,103.99,11.38,94.99,1.12,113.27,25.57,109.44,1.13,104.26,11.44,101.06,1.02
T7,537.872,102.13,24.97,101.8,1.07,101.82,10.13,97.85,1.12,111.89,26.48,110.09,1.1,100.95,11.24,111.51,1.01
T6,539.639,99.8,27.02,107.39,1.07,108.6,9.88,98.52,1.15,117.43,28.05,113.08,1.02,99.23,10.13,95.46,1.14
T8,540.089,109.86,26.37,102.31,0.99,98.78,11.65,104.54,1.13,106.58,25.46,118.29,1.15,99.5,9.92,110.48,0.96
T3,541.075,103.63,29.31,100.2,1.05,97.06,11.17,103.08,0.94,107.82,25.27,99.99,1.07,108.82,10.89,105.51,1.01
T5,541.734,98.2,26.09,102.33,1.01,107.05,10.02,99.91,1.07,107.0,27.69,105.42,1.09,109.81,10.38,93.79,1.11
T1,541.752,110.72,23.6,111.7,1.1,112.35,9.94,98.51,1.1,96.19,24.09,113.3,0.96,108.37,10.65,108.14,1.0
T7,542.382,104.0,24.45,110.02,1.02,97.98,9.65,101.89,0.98,106.4,24.57,98.31,1.16,100.95,9.86,110.37,1.13
T4,545.021,101.16,26.53,101.82,1.01,101.24,10.84,109.19,1.02,112.15,25.21,104.87,1.0,100.97,10.27,99.38,1.01
T1,549.573,113.4,26.21,105.0,1.01,101.46,10.85,96.1,1.08,107.36,27.1,101.04,1.1,99.11,9.68,107.59,1.1
T2,550.989,103.63,29.75,109.1,1.13,109.2,9.95,109.96,1.09,104.49,26.89,114.64,1.0,105.33,10.33,105.95,1.08
T5,551.186,109.59,24.42,104.09,0.94,101.78,10.84,99.18,1.08,102.35,24.49,97.42,1.1,110.97,11.0,107.53,1.08
T2,553.094,106.88,26.54,111.54,1.12,106.27,10.56,99.27,1.0,99.98,29.84,103.36,1.17,100.39,10.49,101.26,1.04
T5,554.491,107.63,25.89,99.39,1.01,97.14,10.13,93.91,1.09,102.4,24.75,104.8,0.97,105.58,10.92,99.33,1.07
T1,554.807,108.37,27.65,111.27,0.97,101.86,10.24,99.56,1.1,109.66,25.59,100.94,1.0,109.71,10.85,107.46,0.96
T1,555.065,113.84,27.58,109.7,0.98,106.64,10.26,96.51,1.09,102.25,27.53,102.84,1.0,112.47,10.6,113.46,1.04
T2,555.622,104.29,25.34,112.87,1.02,106.23,11.08,104.35,1.09,110.69,25.9,105.73,1.04,101.4,10.86,105.69,1.1
T5,558.031,102.8,26.33,108.52,0.99,94.9,10.42,94.21,1.08,113.49,25.04,99.36,1.01,99.55,10.95,96.48,1.12
T4,559.472,108.07,27.84,108.1,1.11,109.96,10.28,107.0,1.01,98.6,25.75,117.21,1.1,100.52,10.42,100.91,0.97
T4,560.348,98.65,27.67,102.16,1.08,103.29,10.91,94.57,1.08,98.78,28.49,108.65,1.01,104.48,11.29,104.6,0.99
T1,560.428,110.74,27.77,111.49,0.97,95.61,10.46,96.08,1.03,107.85,27.45,99.16,0.98,102.3,9.55,111.8,1.07
T2,561.001,115.25,29.52,106.68,1.09,102.81,9.43,96.71,1.18,115.2,27.36,114.5,1.12,108.74,10.64,104.4,1.05
T10,561.208,105.49,25.46,109.84,1.09,101.37,11.88,107.17,1.15,108.11,22.92,112.18,1.05,107.6,10.69,111.22,1.01
T9,561.496,101.49,24.99,111.62,1.08,103.43,11.18,98.5,1.06,103.11,24.49,103.64,0.96,98.58,11.07,97.98,1.06
T5,563.186,99.64,25.34,94.71,1.01,107.22,10.86,98.56,1.03,104.91,27.97,94.55,1.07,96.94,10.64,95.98,1.0
T4,564.995,95.35,29.08,106.66,1.1,110.95,10.09,97.28,0.96,104.2,28.04,114.22,1.06,101.24,11.5,100.72,0.96
T4,565.035,100.52,25.72,110.77,1.06,109.46,11.41,97.24,1.06,101.27,27.73,107.4,1.11,107.07,10.38,108.5,0.94
T5,566.106,104.56,24.23,94.76,1.1,108.05,10.4,97.76,1.01,97.34,28.22,94.89,1.0,102.37,10.86,98.4,1.01
T6,568.93,100.4,28.18,106.22,1.04,97.18,9.72,101.44,1.07,115.7,26.03,109.86,1.0,96.87,9.72,100.88,1.14
T3,570.081,105.42,27.96,109.62,1.06,95.63,10.66,113.03,1.04,107.0,27.26,110.25,1.01,93.28,11.71,107.73,1.05
T1,571.981,104.45,25.47,103.81,1.08,96.72,10.28,111.1,1.06,111.47,26.72,112.97,1.01,98.24,9.36,102.56,1.02
T10,573.757,99.72,26.64,118.5,1.03,100.92,10.1,101.89,1.16,107.88,26.95,116.58,1.08,112.32,10.31,104.61,1.11
T3,573.872,106.47,28.59,109.97,1.07,104.69,11.06,117.66,1.07,100.38,27.84,100.8,1.01,100.78,10.32,118.16,1.02
T5,574.17,105.29,24.13,109.01,1.0,99.95,10.14,94.6,1.02,113.33,27.27,108.5,0.98,96.54,10.95,104.54,1.06
T9,576.171,97.85,24.04,98.28,0.98,95.1,11.83,96.48,1.05,109.52,24.47,106.76,1.08,101.56,10.7,100.16,1.04
T10,576.332,114.8,25.7,109.56,1.01,101.58,11.0,114.07,1.08,112.31,25.2,109.14,1.02,99.26,10.19,104.9,1.05
T7,577.057,110.31,23.45,107.42,1.09,109.59,9.96,100.32,1.1,105.82,26.1,115.28,1.12,99.96,10.54,98.98,1.03
T7,577.259,95.4,23.24,111.52,1.08,100.13,11.2,97.33,1.13,107.2,26.25,112.15,1.04,100.03,10.41,113.08,1.11
T8,578.837,103.0,25.58,105.76,1.14,94.29,11.77,105.1,1.01,106.56,26.4,110.21,1.01,100.03,10.32,114.37,1.13
T6,580.747,112.6,25.4,110.02,0.99,100.16,10.49,94.88,1.02,116.9,26.26,100.23,1.06,97.59,10.7,100.42,1.12
T4,582.44,105.42,26.82,111.7,1.08,101.26,11.7,96.77,0.96,99.93,27.16,117.77,1.15,112.16,10.17,97.73,1.0
T3,583.077,102.39,26.46,97.47,0.97,109.96,10.63,110.77,1.05,110.82,24.94,98.36,1.14,100.05,10.69,108.01,1.0
T6,583.087,108.47,24.77,113.29,1.06,94.92,10.34,101.49,1.1,103.55,25.65,113.31,1.09,112.06,11.22,106.39,1.12
T10,584.433,105.78,25.99,119.11,1.04,113.66,10.53,101.42,1.01,104.02,26.53,102.06,1.16,104.79,11.17,113.0,0.99
T9,584.826,98.64,26.58,114.39,0.96,102.24,10.66,104.52,1.0,103.36,26.5,103.67,1.08,108.22,10.04,101.41,1.0
T7,585.171,108.55,25.37,100.47,1.06,107.99,10.97,112.6,1.12,98.57,24.01,115.81,1.17,100.46,10.27,114.12,1.06
T9,587.365,96.48,27.22,101.29,1.01,94.15,10.37,110.58,1.0,104.04,26.97,103.28,1.04,105.16,11.05,106.42,1.01
T7,587.508,111.58,26.44,98.98,1.07,104.03,9.88,100.95,0.98,97.56,24.35,111.03,1.02,104.65,10.31,98.94,1.01
T6,591.203,116.68,25.9,99.01,0.98,94.76,10.14,109.45,1.0,104.98,27.52,106.05,1.07,102.1,11.18,103.36,1.0
T5,593.602,104.08,25.82,106.58,1.0,94.43,11.16,104.06,0.96,113.86,25.51,93.56,1.08,104.72,11.15,94.7,1.07
T9,594.798,108.67,26.49,111.76,1.13,107.45,10.76,102.2,1.0,102.07,27.06,112.42,1.05,104.38,10.72,101.33,1.02
T7,595.278,94.46,24.7,103.94,1.16,100.5,10.68,98.08,1.08,110.74,26.99,104.94,1.0,99.93,10.36,105.46,1.12
T2,596.706,113.88,25.77,99.02,1.14,104.02,10.14,98.44,1.05,109.98,29.75,98.9,1.02,100.08,10.67,110.79,1.11
T9,598.452,105.32,25.82,106.29,1.09,102.69,11.82,111.05,1.1,111.06,27.81,104.44,1.02,108.16,11.82,103.9,0.96
T7,601.249,101.12,26.64,115.81,1.12,100.76,10.42,105.86,1.05,99.86,24.0,110.89,1.01,100.87,10.33,108.56,1.06
T8,601.555,106.54,28.03,118.25,1.0,94.42,11.52,111.31,1.03,107.45,28.0,106.85,1.07,98.08,10.31,113.72,1.08
T2,603.478,100.63,25.46,99.76,1.07,94.34,10.33,107.68,1.02,111.11,26.79,106.85,1.01,93.53,10.46,94.35,1.04
T6,604.34,100.11,24.12,110.78,1.03,99.0,10.92,105.74,0.99,100.0,25.72,114.1,1.07,102.54,10.06,104.08,1.09
T3,606.481,102.72,27.73,100.99,0.97,103.44,10.28,111.67,1.04,104.81,26.71,98.14,1.03,96.16,11.31,103.56,0.96
T9,606.738,101.01,25.98,105.23,1.04,107.13,10.85,95.8,1.04,100.99,25.44,107.35,1.12,106.37,10.07,109.16,1.09
T9,607.53,100.56,24.8,108.51,1.03,101.31,10.37,103.43,1.1,105.16,28.49,98.4,1.03,96.9,10.57,95.74,0.98
T8,608.515,107.08,26.8,104.65,1.13,104.9,11.51,101.18,0.99,113.73,27.0,99.76,1.15,110.5,11.22,100.97,1.06
T7,610.241,106.63,25.51,98.51,1.16,99.58,9.54,113.97,0.97,95.87,25.49,112.15,1.0,107.23,9.69,111.93,1.0
T10,610.512,115.21,26.41,109.58,1.06,101.28,11.74,107.68,1.08,99.56,25.54,108.4,1.16,115.47,10.14,112.94,1.07
T10,612.04,117.88,26.1,111.77,0.98,107.92,10.5,101.32,1.11,114.08,26.85,109.11,1.12,108.78,10.94,109.43,1.11
T5,613.311,108.74,25.55,93.46,1.06,95.64,10.53,107.91,1.02,107.09,25.43,103.82,1.06,104.22,10.96,97.16,1.14
T6,613.524,113.55,23.96,105.58,1.15,109.48,9.67,107.93,1.08,109.57,25.46,107.73,1.05,98.04,10.16,101.14,1.13
T6,614.937,115.01,27.37,112.57,1.15,105.49,11.17,97.86,1.08,111.35,23.97,104.33,1.06,112.01,10.94,109.09,1.08
T2,615.361,111.11,27.29,106.14,1.06,103.55,10.26,103.74,1.07,103.22,29.75,114.32,1.06,107.37,10.53,101.81,1.06
T4,616.424,105.84,28.57,104.84,1.15,103.64,10.41,107.18,1.06,97.31,27.33,107.52,1.15,99.28,10.84,100.33,0.96
T1,617.11,102.6,26.45,98.88,1.09,100.62,10.71,110.8,1.1,96.6,26.41,99.3,0.95,106.86,9.36,101.83,1.1
T8,617.418,115.3,27.19,117.76,1.13,99.02,11.53,104.04,1.01,111.5,28.96,108.33,1.08,101.96,11.43,117.71,0.97
T2,617.979,101.36,26.56,106.68,1.13,106.4,10.75,98.12,1.16,107.36,29.12,109.02,1.07,107.77,9.9,101.33,1.13
T3,618.476,112.4,27.55,113.89,1.0,97.93,10.18,110.06,1.04,99.2,25.01,98.06,1.1,101.24,10.61,116.8,1.09
T7,619.721,104.65,26.05,109.82,1.03,92.71,9.54,106.9,1.08,110.61,25.71,105.77,1.06,106.78,9.95,109.26,1.04
T5,620.158,98.46,24.13,107.13,0.99,100.18,10.27,93.88,1.03,104.22,23.9,96.49,1.08,109.59,10.94,106.81,1.08
