task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,101.25,26.44,108.18,1.14,96.28,9.56,112.26,1.1,98.51,23.81,110.5,1.04,98.37,10.33,105.29,1.0
T8,396.185,109.07,28.3,115.36,1.07,100.94,11.44,101.06,1.0,103.72,28.34,104.32,1.07,106.59,10.35,117.49,1.14
T7,396.863,97.82,26.47,103.83,1.11,109.54,10.93,99.51,1.14,111.69,23.08,109.06,1.08,106.56,9.48,98.68,1.02
T2,396.909,99.64,27.28,110.47,1.14,100.12,9.65,109.97,1.18,110.38,26.86,113.13,1.17,102.36,10.6,109.67,1.02
T8,398.634,98.92,25.78,100.01,1.12,105.01,10.31,104.8,0.96,114.41,28.62,113.83,1.0,102.57,10.84,103.73,1.05
T1,401.223,108.62,25.9,98.08,0.98,99.08,9.82,100.46,0.96,105.4,24.63,99.99,1.04,104.21,10.99,102.88,1.06
T6,401.385,115.31,28.14,106.03,1.13,109.96,10.84,107.72,0.99,105.12,25.9,104.43,1.04,111.64,9.64,97.86,1.14
T4,402.575,100.79,25.65,99.84,1.05,96.0,11.79,93.62,1.04,106.69,24.99,102.27,1.09,108.25,10.33,104.02,1.01
T6,405.27,113.15,25.98,99.9,1.02,107.53,10.69,101.94,1.14,109.18,27.98,113.31,1.06,102.21,10.32,106.92,1.06
T10,405.341,103.37,23.92,101.11,1.04,105.1,10.06,98.79,1.04,112.32,25.31,103.73,1.03,116.67,11.82,107.07,1.06
T3,405.914,107.68,26.61,100.5,1.14,107.45,11.62,100.74,1.11,106.05,26.54,104.68,1.04,97.6,10.62,103.52,1.07
T10,406.309,108.52,23.7,103.44,1.14,105.55,11.09,101.46,1.15,109.21,24.03,114.22,1.0,107.92,11.67,106.5,1.0
T5,407.125,108.28,27.09,104.26,0.98,99.79,11.05,110.75,1.02,99.24,24.01,103.64,1.09,111.2,10.24,93.92,1.08
T2,407.564,107.25,26.96,106.12,1.05,96.8,10.99,102.62,1.02,99.82,27.1,98.61,1.11,102.63,9.89,110.38,1.02
T3,407.805,100.07,25.37,104.56,1.13,98.39,11.21,112.6,0.95,115.22,27.55,110.84,1.02,105.86,11.78,106.78,1.06
T8,409.926,107.7,25.17,115.08,1.08,97.9,10.25,103.32,1.08,107.93,28.93,105.41,1.14,99.01,10.36,117.98,1.03
T5,411.747,113.76,26.79,101.77,1.1,94.21,10.06,107.93,1.14,104.55,27.16,98.99,1.03,109.2,9.47,102.75,1.02
T2,412.278,104.75,25.42,103.05,1.0,95.09,11.01,97.3,1.18,105.56,26.46,98.94,1.0,94.09,10.22,102.88,1.09
T8,412.309,100.98,27.61,100.85,1.01,100.78,10.78,113.74,1.0,112.57,27.21,102.93,1.05,102.77,9.96,100.22,1.08
T10,413.902,111.44,25.06,107.23,1.08,105.9,11.04,102.84,1.14,109.08,26.83,112.39,1.14,113.39,10.06,112.58,1.03
T10,414.965,102.44,27.14,109.38,1.08,113.5,10.53,107.44,1.05,107.08,22.94,117.59,1.12,114.69,11.05,99.28,0.99
T2,415.847,98.59,27.65,101.08,1.06,101.2,9.74,96.1,1.0,99.19,29.52,100.44,1.16,107.59,9.78,106.85,1.04
T5,416.382,108.56,25.71,92.94,0.94,98.04,9.61,106.78,1.05,108.36,27.36,105.82,0.94,99.22,9.58,95.44,1.1
T7,418.371,102.87,25.68,114.07,1.17,96.28,10.24,104.82,1.11,101.58,23.68,100.47,1.04,109.27,9.93,102.5,0.96
T7,418.775,106.63,24.58,111.15,1.1,98.84,10.46,112.88,1.06,107.69,23.25,108.33,1.16,109.21,10.06,102.04,1.01
T4,420.27,110.68,25.49,116.85,1.16,96.73,10.76,93.55,1.06,105.61,25.59,106.66,1.02,104.31,11.47,102.88,1.03
T5,420.541,100.54,24.22,102.97,1.09,103.35,10.04,94.17,1.08,112.19,27.14,100.67,0.95,106.03,10.01,106.04,1.06
T2,421.108,105.59,28.79,109.84,1.05,92.86,10.44,96.73,1.05,99.64,27.16,98.73,1.06,110.2,11.18,97.08,1.06
T1,423.347,100.15,24.03,95.86,1.08,109.7,10.19,111.14,0.96,98.21,23.74,113.1,1.03,102.55,9.86,106.1,1.09
T7,423.44,101.43,24.0,114.83,1.14,96.98,10.72,114.57,1.07,97.69,25.18,106.84,1.16,99.34,11.15,110.91,1.03
T8,423.447,113.47,27.28,101.93,1.04,107.14,11.4,103.47,1.0,111.75,27.23,103.64,1.0,98.73,11.8,112.55,1.05
T1,424.243,98.4,26.58,108.18,1.06,95.76,9.97,104.44,1.12,111.52,25.13,103.46,0.98,98.43,10.62,111.17,1.1
T7,424.507,98.62,25.95,98.34,1.08,101.32,9.88,98.02,1.13,94.7,24.58,100.22,1.16,94.15,10.56,102.73,1.06
T6,424.864,103.01,27.43,104.32,0.99,97.99,11.18,109.89,1.14,118.19,25.57,111.15,1.04,98.42,11.2,98.13,1.17
T3,425.002,115.05,25.54,106.65,1.0,100.59,10.36,104.67,0.95,103.01,26.98,102.79,0.99,102.69,10.15,103.43,1.03
T4,425.602,100.4,27.28,107.1,1.03,99.55,10.7,100.23,0.96,100.23,28.02,113.64,1.07,105.14,10.95,100.41,1.09
T1,426.144,108.69,26.29,97.29,1.04,98.0,10.04,100.13,0.97,101.32,23.75,106.55,0.98,95.58,9.46,111.71,0.95
T5,426.77,98.22,25.76,92.18,0.98,95.59,10.3,110.28,0.97,109.28,25.16,107.58,1.09,103.08,10.47,107.03,1.11
T6,427.304,101.73,24.2,113.57,1.05,101.72,10.23,98.28,1.16,112.41,26.99,109.07,0.97,104.52,10.49,97.34,1.12
T3,430.227,117.33,25.92,111.24,0.96,107.98,11.6,114.97,0.97,110.35,25.14,100.47,1.04,96.25,10.91,103.85,0.96
T5,431.707,109.22,27.87,104.11,1.01,98.16,9.6,95.67,1.05,102.91,24.73,100.82,0.96,106.55,11.02,106.45,1.07
T4,432.212,110.8,27.26,107.74,1.01,109.32,11.28,105.57,1.04,101.36,26.73,113.24,1.05,100.15,10.75,105.52,0.93
T1,432.931,105.4,24.84,95.89,0.99,97.73,10.64,99.5,0.99,98.65,23.49,101.2,1.0,99.02,10.48,113.25,1.09
T10,433.497,100.71,23.96,105.26,1.16,102.16,11.7,113.14,1.07,109.84,25.99,106.56,1.06,107.53,11.69,112.3,1.1
T6,433.827,101.81,25.51,111.43,1.11,97.47,10.16,99.32,1.17,101.7,24.23,114.51,1.01,103.28,9.77,105.07,1.12
T7,434.897,94.44,24.66,101.28,1.02,95.74,10.58,104.39,0.98,98.08,26.6,110.38,1.17,100.61,9.65,106.34,1.03
T3,436.364,116.77,28.05,107.49,1.13,102.86,11.03,114.81,0.94,112.56,25.8,106.78,0.96,105.76,11.09,102.79,1.0
T7,436.808,102.74,26.22,116.63,1.15,105.05,11.04,107.77,1.04,95.56,24.33,106.47,1.11,100.19,9.75,107.12,1.06
T6,437.075,114.0,27.52,106.69,1.13,96.77,10.59,110.22,1.09,111.86,26.67,114.11,1.0,96.26,11.38,101.07,1.04
T8,437.224,102.93,29.62,101.33,0.98,110.24,11.12,116.17,0.99,113.41,29.35,100.24,1.1,98.32,11.62,114.26,1.11
T7,440.652,107.26,26.66,115.14,1.17,94.14,10.5,98.39,1.04,105.37,24.81,101.65,1.16,105.57,9.64,106.34,1.11
T4,440.8,97.64,28.62,100.73,1.17,112.45,11.41,105.45,0.96,102.39,25.83,112.44,1.16,98.84,10.63,108.84,1.03
T8,440.81,103.66,26.08,102.39,1.06,102.94,10.92,99.78,1.0,115.4,29.51,115.5,1.03,106.57,10.65,103.95,1.07
T2,440.993,112.22,26.85,101.08,1.05,104.16,10.23,95.16,1.1,108.42,27.68,113.1,1.03,93.42,10.14,95.5,1.14
T8,444.87,104.92,26.84,118.04,1.0,108.3,11.05,100.24,0.98,105.6,25.22,116.16,1.02,95.28,10.24,107.58,1.05
T3,445.244,110.42,25.64,108.84,1.01,102.35,11.21,113.65,0.98,111.1,28.65,109.82,1.04,106.71,11.51,107.04,0.98
T9,445.79,94.3,24.06,111.07,0.98,98.82,10.39,94.6,1.0,108.39,26.97,107.73,0.97,95.6,10.04,105.25,0.98
T5,446.88,102.64,24.62,93.22,0.96,100.39,10.08,107.92,1.11,95.8,27.52,92.14,1.01,106.37,9.89,107.53,1.07
T7,447.109,97.02,26.69,106.09,1.15,101.23,9.48,109.92,1.12,95.66,26.29,108.44,1.01,95.28,9.92,109.12,0.97
T6,447.489,113.8,26.68,113.87,1.05,102.62,9.9,95.1,1.16,100.71,25.88,97.48,1.05,111.39,10.05,97.91,1.1
T1,452.484,107.57,27.15,112.79,1.07,112.86,9.35,96.32,1.06,104.24,26.16,104.93,1.1,95.16,9.45,113.04,1.08
T1,457.192,113.52,25.13,111.24,1.07,111.95,10.83,108.84,1.02,97.17,26.38,113.33,1.01,105.63,9.95,97.1,1.01
T7,457.642,100.6,24.51,101.2,1.1,99.44,10.48,103.9,1.04,100.83,24.07,108.49,1.08,102.04,10.46,114.54,1.06
T7,458.646,99.53,24.92,107.78,1.09,100.43,10.06,112.07,1.05,110.28,26.93,115.92,1.0,97.41,9.77,98.29,1.04
T6,459.27,113.16,27.72,114.13,0.98,109.34,10.57,104.39,1.1,108.59,25.0,100.26,1.02,102.74,11.33,94.93,1.09
T3,459.528,107.06,25.94,103.16,1.04,94.15,10.73,109.35,1.04,103.17,29.51,101.66,1.07,106.71,10.02,116.33,1.04
T2,461.391,105.38,27.24,105.25,1.17,99.2,9.91,99.8,1.13,100.28,27.43,113.47,1.1,110.05,10.83,104.02,1.06
T5,462.547,111.53,25.56,102.4,0.99,98.31,10.84,104.99,0.96,112.97,27.13,96.42,1.08,104.55,9.87,97.0,1.0
T8,462.57,102.31,25.36,104.95,1.12,103.4,10.0,104.73,1.02,112.04,28.6,101.05,1.05,106.14,11.38,104.78,1.09
T6,462.81,101.62,24.33,102.84,1.1,96.66,10.45,109.88,1.05,109.34,26.17,100.84,1.05,94.6,11.23,94.31,1.05
T8,467.043,114.41,27.12,114.23,1.08,96.04,10.33,110.96,1.1,110.31,28.06,116.16,1.07,103.97,11.55,114.3,1.09
T7,467.376,103.76,26.44,98.64,1.12,95.74,10.73,111.95,0.99,101.74,26.06,110.09,1.0,97.91,10.26,106.88,1.02
T3,467.727,113.76,29.22,98.99,1.11,94.26,11.29,101.37,1.06,116.26,26.82,107.92,1.07,103.1,11.08,102.97,0.96
T9,468.763,108.68,24.75,102.55,1.12,106.52,10.34,110.56,1.04,106.13,26.32,97.99,0.99,100.97,10.14,104.49,0.98
T3,469.765,114.69,28.65,106.96,0.97,96.44,11.76,116.13,1.0,105.87,24.96,102.35,1.06,93.58,10.7,115.67,0.96
T9,469.904,95.9,27.26,98.78,0.96,100.38,10.98,102.78,1.1,99.3,26.08,107.81,1.1,107.18,11.81,102.21,1.02
T1,470.101,98.93,23.66,112.78,1.08,96.16,9.74,107.54,0.99,111.2,25.99,111.73,0.94,96.64,10.36,96.54,1.08
T6,470.62,112.3,25.19,101.24,1.07,108.71,10.12,93.01,1.06,106.56,27.03,106.23,0.98,103.37,10.73,101.24,1.14
T6,471.884,102.61,27.94,113.57,1.05,107.13,11.1,102.44,1.05,111.26,26.87,108.99,0.98,97.42,10.9,94.82,1.15
T10,473.08,113.21,23.1,108.64,1.14,112.41,11.09,108.08,1.0,110.21,27.03,116.35,1.13,101.24,11.45,105.49,1.11
T5,474.341,109.71,27.68,98.43,0.99,98.51,10.66,94.6,1.07,103.52,27.32,106.63,0.99,96.16,9.76,105.34,1.13
T2,474.566,116.42,29.14,101.67,1.1,101.18,9.93,104.4,1.12,102.1,27.91,113.59,1.14,106.23,9.74,103.64,1.13
T6,476.467,107.86,28.07,97.41,1.01,105.94,11.11,107.44,0.99,104.36,26.8,112.44,1.12,98.92,11.0,99.86,1.16
T3,477.704,102.4,25.36,103.05,1.12,103.8,9.94,112.21,1.03,101.88,27.4,103.66,1.06,105.13,9.98,117.13,1.06
T10,479.117,106.7,22.97,117.63,1.15,104.28,11.23,101.48,1.17,113.85,25.09,104.88,1.16,105.17,11.0,99.05,1.03
T10,481.909,106.16,24.26,118.46,1.07,107.35,11.38,101.14,1.13,115.73,26.61,115.15,1.04,112.17,10.19,100.39,1.15
T10,484.326,110.6,25.31,103.45,1.1,116.63,11.67,109.43,1.15,117.59,25.54,105.06,1.01,99.78,10.93,109.23,1.15
T3,484.588,99.85,26.61,103.98,0.97,93.66,11.16,114.65,1.0,102.48,27.04,103.61,1.05,98.86,10.42,117.36,1.0
T4,486.163,102.84,25.98,108.79,1.17,110.61,10.86,95.92,1.08,111.92,26.87,103.75,1.07,105.13,10.74,103.24,0.96
T7,486.598,101.05,23.49,111.02,1.09,95.76,10.85,100.03,1.06,99.77,23.36,103.04,1.12,97.34,10.61,110.56,1.01
T8,486.75,100.74,29.53,113.61,1.06,95.97,11.43,108.5,1.07,98.19,26.47,110.65,1.06,101.33,11.63,114.84,1.03
T2,486.932,111.0,27.53,115.54,1.03,105.1,9.62,95.3,1.18,112.08,28.97,100.65,0.99,100.24,11.04,105.31,1.02
T6,488.681,116.81,26.83,101.65,1.13,95.29,10.89,106.9,1.07,111.67,27.28,96.94,1.04,106.39,10.1,99.32,1.04
T2,488.739,113.54,28.45,109.53,1.1,96.55,10.07,107.36,1.09,109.98,29.46,111.16,1.1,104.13,11.07,98.54,1.17
T2,488.902,115.78,28.05,104.96,1.04,97.2,9.84,97.92,1.01,110.36,26.47,106.19,1.04,102.22,10.15,99.96,1.11
T4,489.218,96.73,25.34,112.15,1.07,98.84,11.75,93.74,0.92,99.58,27.03,111.74,1.17,95.36,11.41,100.64,0.97
T3,489.371,108.07,25.98,103.66,1.13,104.18,10.66,112.1,1.09,112.49,27.48,114.35,1.04,102.54,11.66,101.49,1.08
T8,490.274,97.82,27.17,117.26,1.0,98.95,11.74,107.94,1.07,116.11,26.76,114.81,1.07,109.62,11.52,104.04,1.08
T4,492.472,103.67,25.91,117.99,1.03,105.5,11.1,101.34,1.09,96.68,27.84,106.23,1.04,98.76,11.28,94.38,1.02
T3,493.273,100.01,25.41,103.77,1.12,100.88,11.33,110.71,0.98,111.98,25.56,98.39,1.02,106.24,10.77,104.61,1.01
T4,493.807,95.95,28.25,99.58,1.17,100.24,10.16,101.1,0.94,104.7,28.46,114.74,1.01,111.03,10.65,104.83,0.92
T1,494.679,96.94,26.06,97.2,1.04,98.43,9.37,102.11,1.09,108.41,24.51,111.92,1.01,108.14,9.98,99.05,1.09
T3,495.207,117.71,25.33,100.66,1.04,105.68,11.61,108.8,0.96,103.96,27.59,100.87,1.13,105.36,11.02,111.72,1.08
T1,495.464,114.06,25.06,96.1,1.0,110.22,9.48,96.67,1.06,100.56,26.55,103.48,1.11,104.72,10.27,101.76,1.04
T3,497.135,114.14,29.38,98.63,1.08,101.02,11.05,112.52,1.01,104.42,27.97,106.33,1.04,98.7,11.17,108.88,0.94
T1,497.604,100.83,23.82,98.86,1.1,98.38,9.44,96.54,1.0,108.92,24.68,113.56,0.98,107.22,10.14,104.12,1.11
T8,497.804,106.43,25.87,111.78,1.08,102.8,11.45,100.51,1.05,113.91,28.92,105.76,1.11,97.28,9.97,110.63,1.06
T6,498.948,108.35,27.85,113.89,1.04,97.88,10.98,101.15,0.99,100.55,27.97,113.54,1.0,105.5,10.36,108.8,1.17
T4,501.685,104.12,27.94,99.73,1.03,107.02,10.02,96.57,0.94,105.39,29.46,110.9,1.08,96.5,10.5,100.92,0.99
T4,502.055,104.69,26.21,114.77,1.08,98.85,10.02,103.26,1.01,110.5,25.0,110.21,1.08,111.52,11.04,99.13,1.06
T8,502.721,107.31,27.23,114.1,1.0,103.44,10.1,107.09,1.07,98.81,29.0,112.7,1.07,107.89,10.2,118.25,1.07
T10,502.732,116.68,26.52,117.23,1.1,103.4,10.64,103.5,1.07,115.34,23.72,113.61,1.0,101.67,11.77,100.06,1.15
T7,503.451,106.26,24.17,113.02,1.02,103.76,10.67,97.63,1.03,96.34,26.29,103.62,1.16,106.71,11.03,115.06,1.1
T6,503.707,113.38,26.73,111.74,0.99,109.25,10.47,104.01,1.09,117.3,28.23,114.42,1.06,103.86,9.9,93.29,1.12
T4,507.096,98.52,25.06,115.57,1.13,111.13,10.72,96.82,1.0,100.96,25.83,105.45,1.08,104.21,10.46,101.52,1.05
T3,507.313,103.07,29.04,108.26,1.09,99.17,11.41,106.27,0.97,107.28,27.69,108.89,1.05,101.66,11.36,113.16,1.09
T4,507.841,99.7,27.12,114.3,1.12,108.1,10.61,99.36,0.98,104.25,27.28,99.52,1.06,109.57,11.54,93.93,0.98
T9,509.113,104.41,26.41,98.42,1.06,100.27,11.36,94.05,1.05,110.31,24.24,107.42,1.08,108.26,10.93,104.68,1.09
T7,509.262,100.5,25.89,109.78,1.12,109.62,10.6,98.85,1.06,107.1,23.75,100.25,1.07,93.59,10.46,109.33,1.14
T9,510.187,100.85,27.42,113.46,1.04,100.04,10.44,105.22,0.97,98.82,26.77,98.33,1.08,96.12,10.77,103.42,1.05
T7,515.185,101.76,25.89,102.49,1.13,108.5,9.74,99.81,0.96,108.64,26.63,110.81,1.07,95.01,9.69,114.26,1.06
T10,515.341,115.73,24.18,111.12,1.07,112.91,11.64,102.44,1.0,100.68,26.64,104.5,1.13,106.38,11.7,96.9,1.07
T5,515.799,101.95,27.69,92.59,1.06,99.77,10.81,101.81,1.08,103.65,26.04,95.67,0.99,95.47,10.81,94.12,1.07
T1,517.794,98.01,27.36,100.94,1.0,111.24,10.74,99.24,1.1,108.04,25.92,109.2,0.98,106.86,10.13,109.2,0.96
T3,519.004,103.64,27.48,106.78,0.96,96.12,10.66,105.64,0.99,99.58,25.54,99.66,1.12,106.21,11.37,103.92,1.09
T5,519.741,99.49,25.77,97.12,0.98,105.32,9.49,103.97,0.96,110.83,26.03,106.06,1.1,95.84,9.71,104.19,1.1
T3,524.865,117.17,29.04,107.28,1.03,108.37,11.57,105.02,1.02,100.01,26.97,108.95,1.02,96.12,10.93,100.56,1.07
T1,528.271,106.3,27.8,110.41,1.08,104.6,10.66,106.83,1.12,99.78,23.69,112.84,0.95,101.56,9.85,110.97,1.0
T6,528.852,104.65,24.53,112.18,1.04,104.95,10.0,107.5,1.13,113.95,25.0,107.87,1.13,111.47,10.8,101.58,1.1
T7,529.926,107.89,23.92,98.96,1.06,95.01,9.63,99.61,1.04,100.12,23.15,99.32,1.07,103.09,10.72,97.84,1.0
T6,530.333,100.22,25.06,109.6,1.14,106.51,10.04,98.04,1.06,106.89,26.64,110.15,1.14,100.0,10.8,105.88,1.03
T8,532.382,111.84,28.11,113.29,1.07,99.81,11.56,111.06,1.02,100.73,25.83,115.86,1.09,93.65,10.33,111.72,1.07
T10,534.057,106.16,24.28,101.09,1.0,114.9,11.04,113.09,1.17,108.51,25.54,111.43,1.11,108.81,11.68,109.91,1.07
T6,536.946,106.43,24.94,105.58,1.09,97.47,11.27,108.61,1.05,117.51,27.44,97.71,1.13,109.94,9.8,104.98,1.07
T8,537.716,112.24,28.08,100.57,1.09,106.95,10.6,116.39,1.12,112.62,29.73,105.68,1.15,101.56,11.55,114.84,1.13
T7,538.824,108.85,24.52,116.37,1.01,105.2,10.63,115.41,0.99,109.01,24.92,105.48,1.07,95.24,11.13,101.26,0.98
T6,540.161,103.85,24.26,96.44,1.09,107.6,11.44,100.88,1.07,101.31,26.48,104.67,1.09,96.71,10.58,98.85,0.99
T8,541.659,112.22,26.4,114.18,1.12,99.29,11.2,100.27,1.02,101.36,29.01,101.3,1.08,105.45,10.16,112.21,1.01
T10,541.723,110.37,22.96,115.14,1.0,115.62,10.88,104.72,1.04,112.01,25.4,109.38,1.13,103.97,11.01,105.56,1.03
T8,541.753,101.42,27.82,114.42,1.08,93.99,10.65,103.79,1.14,115.44,26.59,103.19,0.98,110.54,11.71,114.72,1.03
T10,542.257,110.14,25.79,117.5,1.15,112.86,11.38,105.96,0.99,112.89,25.6,100.72,1.06,101.8,11.86,106.66,1.02
T8,543.052,110.64,26.08,102.56,1.14,97.79,11.0,118.36,1.08,101.63,28.98,112.8,1.11,99.0,11.44,110.37,1.1
T10,544.137,100.68,23.04,112.67,1.05,113.18,11.89,109.74,1.17,106.23,25.85,116.44,0.99,105.58,11.52,98.0,1.09
T3,544.366,113.83,28.37,108.65,1.1,103.52,11.36,109.06,1.04,104.78,27.54,114.1,1.08,103.49,11.68,106.83,1.08
T5,545.317,102.2,26.78,106.78,1.01,98.11,10.96,102.51,0.97,102.67,24.13,92.22,1.04,95.86,10.66,110.12,0.96
T10,546.817,114.9,26.04,104.53,1.16,108.82,10.98,97.06,1.08,109.73,25.04,114.46,1.14,108.78,11.65,96.92,1.16
T7,546.867,101.53,25.93,110.82,1.0,95.01,11.12,100.65,1.14,98.31,26.27,110.09,1.02,105.2,10.93,105.68,1.06
T9,547.219,103.01,26.49,104.19,1.11,100.97,11.43,106.18,1.11,102.24,26.67,109.22,1.05,98.33,10.15,105.49,0.97
T7,547.265,101.89,27.14,115.55,1.06,106.18,9.61,105.58,1.07,103.44,27.1,101.65,1.03,109.09,10.91,107.12,1.12
T1,548.149,109.61,25.34,101.6,0.95,107.75,10.58,107.58,1.0,102.2,26.41,112.93,0.95,105.82,10.62,99.72,1.01
T1,548.762,110.72,25.71,98.66,1.03,108.13,10.66,112.51,1.01,109.9,26.11,109.58,0.99,100.29,10.74,98.6,1.06
T9,549.409,104.08,26.94,106.69,1.1,93.49,10.05,106.94,1.1,104.36,24.64,115.71,0.98,99.89,11.81,108.35,1.04
T7,549.608,105.57,23.94,105.6,1.0,94.78,11.06,109.92,1.0,102.03,24.18,112.26,1.16,101.45,10.32,102.52,1.06
T7,549.752,105.2,23.81,111.01,1.15,107.29,9.98,104.54,1.02,101.74,23.21,100.25,1.13,108.76,10.6,113.27,1.01
T6,549.862,117.33,25.59,98.89,1.05,99.15,10.73,110.02,1.16,109.51,24.53,107.25,1.04,98.61,10.98,97.12,1.08
T10,552.372,106.35,25.19,113.37,1.02,101.82,11.88,107.28,1.08,106.55,24.86,117.88,1.06,111.96,10.88,113.94,1.01
T2,552.488,107.04,29.7,108.63,1.05,98.07,10.17,96.73,1.04,113.9,26.44,110.83,1.02,97.16,9.99,105.82,1.01
T1,552.681,107.37,26.39,103.66,1.01,98.37,10.68,103.86,1.09,101.11,25.96,97.17,1.02,94.98,9.64,112.25,0.95
T7,553.398,106.74,23.26,101.79,1.03,104.38,10.64,113.41,1.13,105.66,25.91,114.0,1.02,109.02,9.53,103.54,1.03
T6,553.994,107.23,24.76,99.72,1.14,110.4,10.71,102.18,1.08,108.18,26.58,98.56,1.08,100.6,9.94,101.25,1.13
T7,554.267,94.74,24.06,108.72,1.05,97.11,9.98,115.19,1.02,99.39,25.57,114.48,1.12,100.19,10.33,101.35,1.03
T7,558.293,107.39,26.56,98.64,1.1,102.04,10.43,104.08,1.07,98.05,25.57,104.9,0.99,102.97,10.14,103.84,1.1
T2,560.401,112.51,27.42,115.64,1.06,104.39,9.4,93.4,1.04,108.79,26.54,97.84,1.02,98.22,10.85,98.21,1.01
T7,560.959,101.74,23.04,106.23,1.1,94.24,10.14,106.23,1.04,110.04,25.98,105.44,1.01,106.82,10.81,106.8,1.01
T8,561.999,99.4,27.28,108.33,1.02,103.56,10.13,116.94,1.12,101.68,27.7,116.64,1.03,101.19,10.32,103.33,1.07
T3,562.339,104.32,25.47,108.5,1.02,95.92,11.11,115.27,1.0,113.9,28.65,105.54,1.12,100.15,11.18,103.98,0.94
T6,564.024,114.12,24.09,113.24,1.13,105.06,10.55,99.6,1.16,106.89,26.64,103.45,1.06,103.84,10.36,98.8,1.1
T6,564.121,102.37,26.11,97.29,1.09,100.49,9.98,105.81,0.99,106.6,27.87,98.64,1.05,107.31,11.38,98.04,1.01
T9,564.196,95.12,26.91,109.87,1.08,106.22,10.97,103.54,1.02,97.32,24.97,110.2,0.99,96.67,11.72,110.65,1.05
T3,565.483,109.95,29.16,105.59,1.0,106.33,10.34,105.86,1.07,112.28,27.12,107.3,1.1,103.0,10.37,116.64,1.07
T5,567.496,111.69,26.53,108.48,0.95,110.54,11.13,100.79,1.1,103.9,27.64,94.54,1.09,111.38,9.46,96.47,1.01
T3,569.017,109.42,28.04,104.05,1.12,100.38,11.25,101.58,0.98,103.84,28.79,115.79,1.01,107.45,11.36,106.27,1.11
T9,569.191,105.05,24.56,103.49,1.07,97.95,10.84,96.19,0.93,101.71,24.16,102.71,1.07,101.56,10.92,111.05,1.11
T9,569.838,98.05,27.86,112.97,1.12,98.64,11.1,94.81,0.96,97.41,25.84,101.26,1.12,106.18,10.83,102.46,1.1
T5,570.214,109.56,25.89,99.05,0.99,98.19,9.46,108.94,1.05,103.23,25.52,104.65,0.94,101.08,9.44,110.48,1.02
T10,570.525,111.28,23.2,101.24,1.15,108.82,11.22,102.4,1.07,117.7,25.27,105.48,1.11,106.02,10.74,108.96,1.0
T6,570.978,118.22,28.14,104.6,0.97,107.62,10.37,106.07,1.02,107.74,25.71,108.39,1.07,101.66,9.93,97.03,1.17
T7,571.2,110.22,24.95,113.82,1.16,107.42,9.48,107.96,1.01,102.09,25.69,112.13,1.07,105.05,9.51,106.4,0.98
T3,571.611,104.44,26.32,110.44,1.11,107.17,11.29,107.96,0.96,116.18,28.1,107.49,1.12,96.38,11.74,101.48,1.04
T3,571.795,105.42,27.19,100.8,1.12,105.08,9.95,105.82,1.03,102.02,27.24,108.08,1.13,99.46,11.46,100.43,0.98
T2,574.571,103.06,28.84,97.76,1.0,103.83,11.16,106.13,1.02,105.64,29.6,101.67,1.14,95.17,9.79,106.19,1.04
T7,576.325,98.31,24.56,115.29,1.07,102.93,10.19,103.96,0.99,111.84,26.44,109.82,1.05,99.42,10.59,110.8,0.98
T7,577.202,107.23,24.5,111.17,1.15,103.36,10.44,113.76,1.1,104.1,24.31,100.86,1.12,102.03,9.52,114.45,1.11
T7,577.303,110.83,25.27,112.3,1.15,98.56,11.04,112.8,1.04,103.6,26.8,109.8,1.11,92.52,10.18,110.84,1.02
T2,577.677,113.03,25.53,104.2,1.15,104.85,9.94,109.59,1.01,103.31,28.51,105.17,1.0,96.15,9.68,96.03,1.05
T6,577.998,102.98,24.49,107.91,1.15,111.53,11.13,93.0,1.01,116.36,26.8,111.61,0.99,97.08,10.92,99.21,1.0
T4,579.318,99.78,28.02,110.29,1.06,103.64,11.37,101.36,0.96,103.3,26.23,114.14,1.05,99.28,11.58,92.72,0.94
T8,579.362,115.07,25.91,111.44,1.09,103.36,11.66,103.42,1.13,102.06,28.92,116.26,1.15,99.94,9.96,108.37,1.05
T3,579.851,105.8,24.98,104.48,1.11,100.18,11.04,107.99,0.98,104.98,29.03,105.2,1.08,100.25,10.28,112.81,1.07
T2,581.092,115.66,26.42,104.24,1.02,95.09,9.95,97.61,1.15,104.67,28.31,110.43,1.1,96.44,11.13,98.29,1.11
T4,581.722,97.88,26.61,115.72,1.16,99.54,10.8,109.54,1.01,105.21,25.06,100.85,1.14,110.78,10.36,107.58,1.05
T4,583.362,102.44,25.14,111.91,1.1,109.08,11.73,97.13,0.95,109.92,26.34,112.77,1.17,105.16,11.85,104.66,1.07
T3,583.367,116.45,26.8,103.84,1.14,105.68,11.0,100.61,1.06,107.26,26.02,98.6,1.01,98.95,11.38,114.65,0.96
T10,583.543,117.02,24.23,106.69,1.14,116.31,11.9,108.21,1.17,103.98,26.72,113.05,0.98,110.12,10.59,111.89,0.99
T5,585.337,106.17,24.05,106.46,1.0,94.81,10.46,93.4,0.98,100.57,27.57,95.23,1.06,95.62,9.85,110.22,1.12
