task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,113.68,26.02,114.75,1.07,104.19,11.38,111.76,1.09,118.23,22.97,101.64,1.14,108.23,10.28,106.81,1.06
T5,569.99,97.8,25.36,108.76,1.06,104.58,9.58,97.62,1.08,96.05,25.1,95.34,1.04,102.77,10.34,96.38,1.11
T3,572.062,101.0,28.73,98.75,1.0,95.44,11.09,114.2,0.99,115.0,28.1,98.13,1.07,96.75,10.07,100.5,0.94
T7,573.449,107.47,24.89,116.37,1.09,107.19,9.58,108.63,1.09,98.62,25.93,112.13,1.12,109.21,10.55,113.22,0.97
T4,574.228,102.25,25.62,116.07,1.16,97.34,11.02,99.97,0.99,108.88,25.75,109.26,1.01,110.68,10.51,103.67,1.06
T2,575.853,100.53,27.03,105.95,1.1,96.7,9.62,93.44,1.11,104.41,26.79,100.59,1.17,104.78,10.4,97.9,1.02
T9,577.138,109.53,27.3,101.26,1.08,108.08,10.84,108.61,1.06,105.12,27.26,110.69,1.11,93.32,10.34,98.1,1.0
T1,578.025,104.23,26.53,103.68,0.98,100.19,9.81,111.22,1.1,113.83,23.84,96.48,0.93,96.9,9.83,107.21,1.07
T10,578.588,111.08,23.24,105.16,1.02,107.53,10.98,106.33,1.08,108.52,23.51,117.48,1.13,101.02,10.78,99.47,1.15
T7,578.974,111.9,24.6,101.1,1.01,105.88,9.83,99.14,1.13,98.24,23.21,115.94,1.14,104.7,10.65,107.43,0.99
T9,579.09,108.82,26.66,101.22,1.11,92.38,11.01,108.38,0.94,96.53,28.49,113.63,1.08,92.64,11.49,97.04,1.01
T10,581.382,99.58,27.03,109.09,1.13,99.71,11.05,114.09,1.11,102.86,23.79,104.85,0.99,114.77,10.1,103.98,1.01
T2,582.727,107.67,26.87,115.21,1.04,94.39,10.54,99.56,1.04,105.12,29.59,102.63,1.15,109.16,10.73,101.15,1.15
T6,584.538,118.17,27.28,97.63,1.12,101.04,10.05,94.77,1.07,112.21,26.2,110.7,0.97,100.97,11.1,95.94,1.01
T8,584.549,115.54,25.82,107.43,0.99,105.13,10.75,114.63,1.01,113.9,25.96,105.21,1.09,109.04,10.67,105.15,1.1
T7,584.675,97.43,26.96,98.13,1.11,102.76,9.48,105.41,1.08,107.6,24.58,107.51,1.1,105.34,10.81,103.42,0.99
T10,584.787,102.5,27.03,105.32,1.02,115.99,11.5,108.2,1.07,114.48,26.54,112.98,1.16,112.06,10.67,97.98,1.14
T3,588.439,115.2,28.88,98.61,0.96,104.76,10.16,111.58,1.0,100.57,27.59,113.33,0.99,96.8,11.62,116.7,0.93
T2,588.73,114.34,29.84,110.67,1.01,108.75,9.91,99.25,1.01,113.73,26.33,106.71,1.06,101.31,9.67,110.13,1.12
T6,590.015,105.46,24.68,114.05,0.98,105.26,11.15,109.25,1.01,111.13,25.91,97.53,1.08,106.15,9.93,97.43,1.14
T9,590.18,96.54,27.84,106.48,1.08,109.15,11.37,108.13,1.07,100.73,27.28,115.09,0.96,92.13,11.71,108.03,0.99
T9,590.494,103.98,26.1,110.58,1.06,103.35,10.25,96.96,1.06,97.62,27.56,109.88,1.07,96.65,10.27,100.92,1.08
T4,590.989,98.75,25.8,104.96,1.03,103.24,10.94,101.44,0.97,94.68,28.46,100.19,1.11,111.32,10.88,97.22,0.97
T1,591.227,99.51,27.09,100.97,1.01,107.67,10.74,108.87,1.07,112.98,27.12,99.06,1.03,99.93,10.98,100.24,1.11
T8,592.467,111.15,29.2,111.27,1.11,95.13,10.02,108.75,1.11,111.73,28.42,103.31,1.09,106.27,11.31,110.44,1.13
T1,592.486,108.52,25.5,104.04,1.0,109.43,9.96,107.25,0.95,110.13,26.51,100.92,1.02,104.44,9.66,111.77,1.08
T6,593.148,118.28,26.86,96.56,1.0,100.83,9.67,93.01,1.09,104.72,28.12,100.61,1.0,99.58,10.89,109.93,1.15
T3,593.851,107.02,25.8,102.76,1.04,104.01,11.62,107.34,1.07,107.29,26.55,112.9,1.0,106.28,10.15,108.61,0.99
T1,594.428,103.84,26.4,105.93,1.08,106.97,10.25,101.26,1.06,97.12,27.67,111.57,0.98,110.98,10.03,102.89,1.09
T1,594.499,113.74,23.41,97.17,1.09,99.97,9.29,100.12,1.06,102.08,24.8,108.46,0.95,97.58,9.79,107.52,1.08
T8,596.768,102.44,28.43,105.12,1.09,98.54,10.05,113.51,1.06,108.96,28.34,112.8,1.01,97.79,11.44,116.62,1.12
T4,598.921,99.86,29.06,103.7,1.01,101.06,10.71,95.15,0.99,94.64,27.86,115.73,1.14,101.56,10.62,104.2,1.08
T3,599.812,101.25,28.25,111.05,1.11,105.28,10.47,114.84,1.06,111.59,26.12,113.33,1.13,95.45,10.68,106.37,0.94
T8,603.312,104.4,26.53,105.1,1.11,96.4,10.08,113.4,1.04,112.88,25.12,102.84,0.98,107.05,10.26,102.7,1.03
T10,605.962,114.27,23.33,117.24,1.05,109.23,11.8,109.23,1.02,112.32,24.85,107.63,1.05,113.4,10.44,107.55,1.01
T9,606.786,110.99,24.94,107.17,0.98,94.74,11.46,96.36,0.93,107.15,24.25,114.77,0.99,101.45,10.46,99.21,1.08
T3,608.581,107.02,28.3,101.98,1.08,99.61,10.33,100.27,1.08,114.89,26.18,97.58,1.01,97.74,10.1,112.34,1.1
T2,612.2,114.96,29.7,103.97,1.12,97.75,10.15,99.5,1.18,108.09,28.51,106.42,1.11,96.48,9.96,103.29,1.02
T9,612.572,110.66,27.45,104.86,1.01,103.78,10.54,110.19,1.03,111.7,28.14,104.54,1.06,105.52,11.37,94.84,1.07
T1,615.824,99.95,26.82,109.75,1.07,95.86,10.01,109.82,1.1,102.28,26.93,104.5,1.03,96.52,9.51,101.13,1.08
T3,616.403,112.2,27.18,100.8,0.98,104.18,10.19,115.41,1.1,105.88,28.62,106.63,1.05,107.96,11.37,101.68,1.07
T7,619.124,105.55,23.9,111.53,1.04,93.6,10.74,101.89,1.05,99.88,24.48,106.87,1.0,97.23,9.5,107.14,1.02
T1,620.815,104.32,24.77,97.38,1.07,103.93,10.8,102.5,0.95,104.8,27.65,102.58,1.11,101.55,9.31,98.74,1.03
T6,620.829,116.78,27.89,106.92,1.0,112.08,11.0,100.11,1.06,115.79,24.26,113.31,1.11,110.4,11.17,108.91,1.15
T9,621.703,103.59,27.7,106.22,1.09,107.2,10.55,94.36,1.02,108.64,25.34,99.43,0.97,102.35,10.33,103.53,1.05
T3,622.267,103.28,26.99,110.44,1.09,97.37,10.15,103.48,0.98,108.54,28.17,107.16,0.99,106.47,11.1,106.85,0.94
T10,622.397,99.94,23.4,117.25,1.15,101.8,11.59,104.31,1.17,106.59,24.32,113.26,1.05,103.7,10.5,99.07,1.01
T2,623.623,108.98,27.03,104.15,1.03,97.3,10.42,100.86,1.13,109.55,25.8,105.53,1.17,109.44,10.83,109.3,1.09
T7,625.036,102.04,23.37,101.75,0.99,101.66,10.26,98.32,0.97,97.95,24.47,106.23,1.05,103.39,9.48,114.48,1.05
T2,626.288,115.23,28.2,111.78,1.12,93.03,9.74,95.34,1.11,112.58,27.0,101.81,1.0,102.04,11.09,97.2,1.15
T6,626.392,100.35,24.34,104.71,1.09,112.12,11.32,104.12,1.12,117.16,24.87,106.66,1.03,101.52,10.31,101.33,1.06
T8,628.203,111.02,27.23,113.27,1.08,98.97,11.46,105.46,0.98,108.15,27.08,101.92,1.02,101.86,10.69,104.32,1.05
T2,628.401,103.49,25.53,103.97,1.06,98.34,11.17,107.32,1.08,102.62,25.54,115.16,1.15,104.84,9.55,94.51,1.16
T4,628.789,99.24,26.73,100.26,1.01,98.85,11.59,104.87,0.93,102.3,25.83,116.32,1.1,101.32,11.23,100.41,1.03
T5,630.68,103.31,24.12,97.34,1.08,107.46,10.84,110.23,1.0,105.06,26.69,98.67,1.09,107.18,9.48,102.54,1.01
T5,631.014,96.35,26.29,95.23,0.99,106.3,9.74,105.17,1.0,105.73,26.57,100.48,1.03,101.0,10.7,94.12,1.03
T6,635.636,109.64,27.63,109.11,1.06,106.6,9.84,104.44,1.0,112.99,26.82,109.16,1.12,105.69,11.32,106.79,1.05
T6,636.087,112.19,26.64,97.76,1.1,96.34,10.62,108.94,1.1,103.28,26.35,113.06,1.07,99.89,10.02,99.06,1.06
T2,637.408,108.75,27.33,100.09,1.03,95.38,10.86,97.92,1.03,106.71,29.79,114.34,1.01,108.14,9.84,100.09,1.03
T4,637.604,97.75,26.91,103.13,1.04,109.84,11.1,96.22,1.09,108.89,25.0,101.66,1.17,107.52,11.19,108.89,0.93
T8,638.235,107.35,26.64,114.91,1.16,109.48,11.58,110.37,1.13,103.9,28.0,100.57,1.06,107.46,11.62,107.39,0.98
T1,639.569,97.99,24.96,95.89,1.01,99.82,10.39,102.78,1.03,102.33,24.34,101.58,0.94,98.0,9.33,102.09,1.1
T1,641.944,104.34,24.28,97.0,1.02,111.27,9.55,113.16,0.97,109.58,24.54,96.0,0.96,96.11,10.46,112.51,1.05
T10,642.614,114.52,27.03,102.97,1.02,113.99,11.7,108.11,1.14,111.28,23.3,104.11,1.1,116.74,11.58,112.82,1.07
T1,642.774,113.1,24.22,106.6,0.98,105.72,9.78,96.47,1.03,101.64,25.85,98.62,1.08,109.48,10.98,112.51,1.01
T6,643.561,102.1,24.1,107.24,0.99,107.37,11.0,104.67,1.14,114.91,27.31,109.34,1.02,104.04,10.51,100.32,1.09
T8,644.155,113.68,28.3,105.52,1.03,106.55,10.85,103.44,1.04,112.01,29.68,100.65,1.12,98.23,10.78,105.78,0.96
T10,644.579,118.32,24.54,103.1,1.16,110.66,11.28,106.96,1.14,111.58,26.3,119.36,1.05,105.58,11.65,110.25,1.09
T5,645.407,109.12,26.32,95.01,1.08,98.79,10.89,102.06,1.08,112.93,26.97,106.55,1.04,104.0,10.45,95.97,1.11
T1,648.375,100.81,25.86,96.93,0.97,104.92,9.53,101.9,1.06,112.85,26.52,106.68,1.09,108.52,9.66,96.51,1.09
T3,650.454,101.06,26.18,104.47,1.0,106.52,10.15,102.36,0.96,110.26,25.58,103.86,1.07,93.06,10.58,110.28,1.1
T1,650.789,96.73,25.14,101.58,0.98,112.02,11.0,101.61,1.02,106.92,26.66,104.69,1.08,104.13,10.67,113.25,1.01
T5,652.902,111.87,26.85,92.46,1.02,95.45,10.56,96.3,1.06,108.16,26.0,105.96,1.04,102.71,11.2,101.2,1.03
T8,653.383,100.71,25.92,117.09,1.14,105.61,11.16,103.55,1.13,107.61,27.62,106.58,1.13,107.85,10.69,116.34,1.0
T6,654.482,103.93,26.91,111.68,0.98,108.6,11.38,106.36,1.16,107.95,24.91,101.09,0.97,98.28,10.63,104.74,0.99
T6,655.262,110.57,24.9,113.68,0.98,105.41,10.59,106.91,1.06,113.01,25.19,101.45,0.98,105.69,11.17,101.85,1.04
T8,656.528,111.3,29.53,112.05,1.0,94.14,10.78,113.34,1.13,103.79,26.26,113.71,0.99,105.0,10.9,116.13,0.98
T6,657.275,103.23,26.64,113.5,1.04,110.4,9.93,94.61,1.05,103.04,27.47,103.38,1.1,111.62,9.9,104.18,1.0
T2,659.382,109.1,28.72,105.12,0.99,95.29,10.14,98.66,1.17,116.25,26.38,100.37,1.08,109.46,10.24,104.97,1.09
T5,659.404,108.05,27.54,103.96,1.03,111.11,9.78,110.74,1.01,112.34,25.94,102.41,0.94,97.5,11.05,100.13,1.06
T3,661.146,108.07,29.14,107.42,0.97,97.71,11.2,116.15,1.08,110.49,28.62,111.7,0.98,106.49,10.0,111.23,1.06
T2,661.678,115.88,25.35,114.4,1.08,100.46,9.66,93.39,1.13,104.1,25.42,103.36,1.04,97.55,10.35,102.88,1.1
T8,662.991,110.5,28.03,110.5,1.06,97.62,10.91,109.5,1.09,103.53,29.06,109.56,1.12,95.47,11.26,113.5,1.04
T8,663.305,111.79,25.45,109.56,1.15,95.62,10.41,107.77,0.96,103.5,27.61,103.35,1.14,110.69,11.44,101.11,1.12
T8,664.015,114.45,28.34,108.18,1.16,104.99,11.54,111.25,1.06,115.54,25.9,110.44,1.12,104.49,11.0,100.11,1.0
T4,667.039,100.1,25.78,114.0,1.03,103.02,11.1,107.46,0.97,105.09,27.22,100.81,1.01,105.91,10.4,109.14,1.09
T2,668.151,108.55,26.6,103.97,1.05,104.39,10.62,100.42,1.12,98.77,28.7,113.1,1.12,95.74,10.93,104.04,1.03
T10,668.324,115.34,26.92,102.56,1.05,104.87,11.17,111.95,1.11,116.2,24.74,104.97,1.09,116.63,10.51,97.56,1.01
T9,669.048,99.97,28.54,100.82,1.03,96.32,10.22,98.73,1.05,110.23,26.74,107.98,0.95,95.54,10.35,95.47,1.0
T9,669.656,96.8,24.8,104.11,0.97,102.81,11.82,110.54,1.0,105.99,25.69,110.78,1.08,94.81,11.09,104.66,1.09
T9,669.707,108.48,25.61,102.35,1.01,97.18,10.1,111.11,1.1,109.84,24.95,115.63,0.99,106.26,11.69,105.83,1.06
T2,671.457,114.14,27.68,107.34,1.01,102.07,10.95,101.3,1.07,115.96,27.39,112.17,1.08,95.03,10.99,108.07,1.11
T1,671.526,106.95,26.64,107.79,1.09,98.26,10.21,101.04,0.98,103.22,26.79,100.38,1.09,100.0,10.87,113.61,1.09
T2,672.615,103.82,27.78,107.43,1.06,97.05,10.42,97.5,1.06,108.84,28.5,99.05,1.0,100.05,10.95,96.38,1.04
T2,678.758,105.59,26.92,105.16,1.09,106.82,10.62,103.24,1.07,115.8,26.7,106.5,1.13,99.34,10.27,104.98,1.1
T1,679.788,104.5,26.05,97.28,1.04,108.35,10.77,113.97,1.04,110.73,26.55,98.5,1.04,110.92,10.87,113.29,0.95
T9,680.388,107.2,25.02,99.86,1.01,99.48,11.25,102.22,1.1,100.71,25.14,114.83,0.96,100.88,10.34,110.52,1.03
T10,685.156,106.98,26.47,114.54,1.12,105.12,10.87,105.12,1.0,117.64,27.0,100.73,1.11,107.71,10.94,108.98,1.12
T7,686.446,103.04,24.49,106.98,1.08,95.74,9.74,102.37,1.06,95.78,24.56,114.48,1.02,105.47,10.61,100.0,1.07
T1,687.152,103.17,27.29,103.18,1.04,111.96,10.82,100.82,0.95,102.6,26.66,103.32,0.99,100.19,9.49,100.73,1.05
T2,687.894,108.38,27.11,105.94,1.0,103.12,10.38,97.28,1.05,113.01,27.01,114.04,0.99,106.11,11.01,103.63,1.18
T9,687.966,98.88,26.67,99.93,1.11,101.05,11.86,98.54,1.06,106.88,25.34,100.42,0.95,99.26,11.63,109.32,1.05
T4,691.13,96.16,26.69,115.58,1.11,105.61,10.35,106.62,0.97,103.16,24.93,116.85,1.14,107.12,11.73,103.16,0.97
T7,691.29,101.13,25.37,98.85,1.16,107.1,9.8,102.56,1.1,107.68,22.9,100.25,1.01,92.94,10.96,104.39,1.08
T2,691.919,110.08,25.87,101.17,1.02,107.34,10.75,108.98,1.13,110.36,25.66,111.01,1.03,106.2,10.55,98.12,1.11
T5,693.081,107.38,27.45,96.31,0.93,101.36,10.5,95.56,1.04,97.35,27.29,100.75,1.08,98.7,10.15,97.16,1.04
T1,693.473,100.5,24.79,101.23,1.03,108.85,10.66,112.4,0.96,97.17,25.74,106.03,1.03,96.32,10.56,107.65,1.02
T9,693.57,110.31,27.84,112.02,0.99,99.48,10.7,94.02,1.08,106.12,25.44,110.06,1.12,96.21,10.53,94.64,1.1
T7,694.441,102.45,23.76,103.1,1.15,103.13,10.06,110.79,0.98,100.56,23.63,103.02,1.04,94.55,9.91,110.96,1.01
T7,694.506,105.46,26.53,98.35,1.01,94.42,11.1,113.95,1.08,98.78,23.61,112.94,1.1,100.48,11.18,99.54,1.01
T5,695.375,97.52,24.12,101.04,0.96,103.29,10.19,97.71,0.97,104.15,26.09,96.31,0.97,95.59,9.99,101.0,1.11
T10,695.686,107.11,25.65,115.29,1.01,106.53,11.54,99.47,1.14,100.73,23.62,110.58,1.11,115.72,11.8,111.95,1.17
T5,698.034,102.6,26.19,105.65,1.03,106.91,10.92,96.14,1.11,104.38,26.55,96.82,1.09,103.19,10.57,103.34,1.08
T4,698.986,95.09,28.17,109.28,1.03,96.24,10.46,109.52,0.93,101.36,27.61,115.03,1.11,103.63,11.46,108.8,0.98
T4,699.565,102.89,27.14,100.45,1.08,103.57,10.37,100.0,1.02,101.5,25.66,103.21,1.02,109.77,11.4,94.98,1.01
T5,700.169,97.41,26.72,93.22,1.04,97.01,9.65,106.87,1.0,102.62,24.17,101.54,1.08,103.24,10.31,105.96,0.98
T1,705.311,107.58,27.78,113.97,1.1,110.92,9.84,112.51,0.95,97.22,24.54,102.75,1.02,96.87,10.52,97.59,1.08
T2,705.522,112.77,29.29,110.28,1.17,104.2,10.72,103.69,1.06,105.3,28.16,101.51,0.99,106.5,11.1,97.52,1.04
T4,706.048,107.96,26.09,112.44,1.04,99.73,10.52,93.48,0.96,98.92,26.82,107.28,1.08,111.71,10.42,92.88,0.95
T9,707.025,110.25,27.47,99.12,1.0,108.17,11.79,95.62,1.03,103.37,24.31,109.29,1.0,108.42,11.25,96.34,1.01
T2,707.101,103.33,29.34,101.73,1.05,96.47,10.4,99.06,1.01,98.38,26.16,113.28,1.11,110.18,9.41,104.35,1.14
T5,708.023,105.96,24.54,96.43,1.03,105.69,10.15,98.78,1.13,107.85,27.93,100.51,0.94,100.41,10.66,110.79,1.11
T3,708.074,101.68,29.29,106.78,1.12,95.44,10.04,105.02,1.08,106.32,27.73,113.81,0.98,101.04,10.53,104.5,1.04
T7,708.893,111.55,23.75,102.14,1.11,95.56,9.69,106.26,1.01,100.45,25.88,102.22,1.02,107.64,10.82,112.73,1.09
T5,709.169,113.06,28.39,106.78,0.96,105.76,10.48,100.39,1.04,98.27,24.23,106.02,1.1,103.16,11.15,104.09,1.13
T7,710.138,101.09,24.9,113.54,1.07,92.87,10.01,115.5,1.1,107.68,22.96,103.96,1.1,95.58,10.82,111.3,1.07
T10,710.689,109.57,22.85,108.83,1.01,114.51,11.36,105.45,1.11,110.01,24.88,101.09,1.16,114.16,11.66,112.15,1.13
T7,711.719,106.74,22.9,111.82,1.11,102.0,9.77,113.88,1.13,104.08,26.38,112.32,1.0,100.95,10.08,102.41,0.98
T10,712.188,102.33,26.96,100.73,1.15,102.34,11.62,113.15,1.08,108.67,27.09,104.32,1.05,112.11,11.7,108.84,0.99
T5,714.839,99.83,24.08,96.26,0.96,97.04,10.2,100.7,1.12,109.33,25.11,101.7,1.05,104.43,10.89,103.06,1.11
T5,715.01,96.06,24.81,108.5,0.97,109.86,9.87,98.54,1.09,113.79,27.15,95.01,1.05,102.77,10.64,102.33,1.0
T7,715.619,108.85,25.74,112.93,1.11,103.71,10.07,107.81,1.1,98.31,24.41,109.79,0.99,105.58,11.12,105.64,1.0
T10,715.939,117.66,23.5,102.94,0.99,108.39,10.72,102.84,1.08,114.3,23.26,107.96,1.14,103.31,10.03,109.22,1.06
T10,718.534,116.92,23.92,108.23,1.01,107.38,11.79,112.19,1.13,111.14,26.83,101.23,1.13,106.24,10.56,108.98,1.13
T2,718.571,108.81,25.51,115.97,1.16,99.91,10.04,95.3,1.03,110.14,27.0,101.67,1.02,106.43,10.65,106.36,1.0
T10,719.159,115.69,26.28,117.17,1.07,101.47,11.49,96.92,1.02,99.68,23.78,113.61,1.16,114.6,11.32,107.98,1.14
T4,720.735,105.18,29.39,116.61,1.13,96.81,10.53,97.05,1.01,100.58,27.8,112.26,1.03,102.02,11.86,101.0,0.98
T10,722.712,117.91,26.22,103.59,1.1,114.53,11.52,108.28,1.17,104.55,26.64,118.37,1.12,110.09,11.89,99.77,0.99
T9,723.656,96.83,26.87,108.6,1.03,106.56,11.5,105.25,1.07,103.0,25.65,106.95,1.0,94.46,10.42,103.21,1.1
T6,723.922,109.46,26.63,109.24,0.99,105.06,9.8,99.6,1.15,102.62,27.38,110.27,1.05,98.0,10.98,95.24,1.0
T3,725.763,112.03,26.79,97.54,1.08,108.2,11.26,100.61,1.0,104.33,26.18,110.43,1.13,97.6,10.32,118.83,0.93
T9,726.124,105.39,26.49,99.78,1.0,101.52,10.5,108.03,1.07,101.2,24.35,113.26,1.1,106.84,11.52,103.3,0.95
T1,727.765,98.94,27.02,96.94,1.0,99.54,10.39,100.45,1.06,113.62,23.44,106.35,1.01,96.02,9.61,109.3,0.95
T6,728.966,106.6,26.77,102.87,1.07,97.25,10.96,104.08,1.09,105.02,24.53,108.4,1.14,105.95,9.78,107.59,1.1
T7,728.973,101.11,24.16,109.92,1.07,94.14,10.37,114.54,0.97,110.17,26.87,112.94,1.12,96.69,10.93,114.68,1.03
T8,729.021,100.36,29.73,112.03,1.0,110.63,10.99,109.02,1.02,108.03,29.68,108.97,1.15,94.39,10.15,104.23,1.13
T9,729.806,106.16,27.97,105.14,1.02,98.78,10.75,94.75,1.1,111.64,26.79,110.67,0.98,108.49,11.04,93.94,0.97
T1,734.267,96.83,27.69,111.14,1.05,111.73,10.05,99.99,1.08,107.05,25.6,110.1,1.07,106.16,10.9,108.74,1.08
T1,735.302,99.0,26.12,104.67,1.08,99.95,9.94,113.63,1.09,111.84,23.69,104.75,1.1,97.35,9.9,100.54,1.08
T10,737.551,104.45,25.58,113.41,1.03,99.05,11.58,104.95,1.12,102.44,23.06,118.38,0.98,115.52,11.54,99.41,1.14
T7,739.504,108.9,25.43,115.82,1.04,101.47,9.83,113.46,1.06,106.57,24.84,105.53,1.15,100.98,11.22,111.91,1.12
T3,739.564,99.98,25.8,109.38,0.99,93.95,10.36,103.05,1.05,106.34,27.04,103.27,1.05,102.94,10.3,114.54,1.07
T1,741.211,109.29,27.32,100.38,1.07,103.92,10.52,104.79,1.04,105.96,25.12,97.66,0.99,106.56,10.19,97.59,1.0
T5,741.954,97.92,24.03,99.34,0.94,102.37,9.82,104.46,0.98,108.58,25.44,94.57,1.05,99.98,10.42,102.96,1.05
T8,744.321,101.34,26.59,102.42,1.16,99.09,10.22,107.84,1.08,112.47,28.0,109.56,1.08,109.67,11.21,117.67,0.96
T4,746.565,97.86,27.03,106.21,1.02,107.54,10.62,96.3,1.03,107.52,26.71,112.57,1.1,106.76,11.79,106.9,0.98
T4,746.901,103.72,28.6,104.28,1.16,105.7,11.24,107.1,1.06,108.79,28.88,112.83,1.17,101.64,10.83,96.75,1.04
T3,749.671,101.66,26.55,106.22,1.11,105.82,11.36,105.31,1.1,107.02,26.24,112.1,1.09,108.41,11.11,101.21,0.96
T5,751.636,110.26,27.0,101.62,0.94,107.49,10.02,102.28,1.13,112.32,27.74,94.62,1.05,104.41,10.69,106.46,1.01
T1,751.972,98.94,27.02,113.38,1.04,102.39,10.62,111.93,0.97,98.13,23.51,106.65,1.04,99.5,10.43,101.08,1.03
T9,752.185,108.51,24.95,98.18,1.12,98.25,10.21,97.09,1.05,94.46,24.46,97.47,1.03,103.63,10.49,103.48,0.99
T4,752.553,111.16,28.23,102.98,1.07,101.12,11.77,95.48,1.08,109.96,25.94,106.97,1.08,106.31,11.06,97.3,0.99
T3,752.758,117.02,29.34,106.42,1.13,106.16,11.36,104.31,1.01,106.48,27.16,111.88,1.07,98.66,11.21,111.52,0.98
T7,752.869,107.71,22.96,98.18,1.05,103.96,10.66,109.23,0.96,96.21,26.28,102.27,1.13,97.62,9.95,104.53,1.06
T5,753.188,111.87,25.41,93.22,1.04,94.01,10.85,93.21,1.14,99.06,27.43,92.02,1.01,106.63,10.8,110.04,1.13
T9,753.885,101.84,27.05,102.32,0.97,101.01,10.37,99.12,0.94,97.8,24.31,102.22,0.98,107.71,11.38,100.08,0.95
T4,754.589,102.06,28.19,108.04,1.12,112.52,10.21,109.27,0.99,103.48,29.38,116.14,0.99,111.13,10.35,94.44,0.99
T10,756.269,100.07,24.02,119.35,1.05,114.12,11.77,114.18,1.01,116.76,24.86,113.12,1.14,104.13,11.13,105.72,1.01
T10,758.521,101.01,26.63,112.85,1.16,112.52,10.14,96.93,1.07,115.36,23.52,111.54,1.13,109.48,10.25,98.35,1.0
T9,760.237,105.73,26.52,98.54,1.11,93.37,11.54,106.42,1.05,109.44,27.82,112.11,1.02,95.35,10.81,107.32,0.98
T1,760.276,99.82,27.65,108.58,1.1,104.04,10.66,101.78,1.09,110.81,26.12,100.28,1.0,95.49,9.65,98.63,1.11
T6,761.746,107.65,25.48,107.68,1.11,99.83,10.92,96.33,1.0,100.61,24.76,111.74,1.14,99.16,11.4,110.02,1.05
T8,762.242,106.91,26.81,112.4,1.06,98.36,10.01,103.01,1.03,115.72,27.69,117.68,1.13,102.98,11.68,111.7,1.1
T1,764.605,100.83,25.04,108.83,1.06,98.12,10.72,104.32,1.0,112.0,26.64,107.61,1.09,102.84,9.73,106.57,0.99
T1,764.928,112.85,26.99,106.69,1.06,105.51,9.76,101.1,1.01,105.8,25.0,112.71,1.08,101.81,10.88,97.16,1.03
T8,765.562,104.74,28.88,104.1,1.1,105.19,11.8,105.22,1.12,113.3,26.19,112.63,1.0,95.86,10.1,113.34,1.09
T3,768.109,114.76,26.26,114.1,0.98,103.09,10.72,116.79,1.1,111.6,28.44,114.03,1.03,95.63,10.79,105.64,1.02
T4,768.155,107.45,25.14,112.32,1.06,107.64,10.14,100.73,0.95,98.06,26.99,109.88,1.11,106.94,11.84,106.44,0.97
T3,768.273,114.16,26.37,113.44,1.14,106.52,10.6,100.35,1.07,107.19,27.79,108.9,1.09,97.26,10.68,108.88,1.04
T8,768.349,109.87,27.69,117.81,1.1,103.44,10.61,114.43,1.01,114.26,29.49,102.84,1.11,95.48,10.86,100.11,0.99
T7,769.212,109.28,24.17,102.98,1.02,94.44,10.5,97.55,1.0,105.79,25.83,110.79,1.05,100.78,9.5,99.78,1.11
T8,769.53,112.17,29.02,105.28,1.1,107.95,10.58,112.11,1.03,106.56,25.66,106.37,1.03,105.24,10.49,107.06,0.97
T10,770.292,108.67,25.03,113.19,1.13,111.8,11.25,101.93,1.07,112.32,25.6,119.11,0.99,112.17,11.78,109.23,1.13
T7,770.824,96.53,25.03,98.13,1.13,99.59,10.21,105.37,0.99,103.53,23.32,100.86,1.0,99.97,10.87,111.65,1.14
T7,770.976,106.88,26.22,114.62,1.08,105.05,10.97,99.34,1.07,98.69,23.59,111.83,1.12,97.23,9.52,97.87,1.13
T4,774.586,111.35,29.13,100.49,1.14,107.77,11.49,104.08,1.09,98.29,25.53,115.02,1.14,110.47,10.93,92.38,1.06
T1,775.341,96.19,26.16,104.2,0.95,107.72,10.38,100.41,1.08,97.35,25.44,104.46,0.96,102.23,10.27,99.64,1.05
T10,779.174,100.45,25.68,114.22,1.09,104.1,10.73,112.2,1.08,100.96,23.24,113.32,1.05,100.43,10.83,107.28,1.06
T4,779.235,104.85,27.12,110.69,1.04,106.53,10.39,104.08,1.07,106.23,28.07,104.74,1.01,98.94,11.2,99.18,1.06
T3,779.635,107.45,29.35,111.39,0.99,93.5,10.41,111.51,0.96,106.69,27.81,99.49,1.08,109.58,10.1,109.47,1.02
T1,781.075,100.68,26.88,102.97,0.94,100.33,9.91,111.76,1.08,112.9,23.62,96.2,0.96,101.88,9.74,97.93,1.06
T5,781.716,110.78,25.19,106.77,1.05,101.35,10.76,108.99,1.09,104.49,27.51,106.51,0.99,98.87,11.16,101.83,0.96
T7,782.487,102.08,26.35,110.71,1.01,102.08,10.98,101.39,1.06,101.02,24.91,114.58,1.08,108.68,9.98,109.8,0.99
T9,784.938,105.8,25.83,107.18,0.95,94.79,10.76,109.8,1.07,106.99,27.95,110.31,1.08,107.28,11.5,104.68,0.97
T6,785.502,116.6,28.2,109.36,1.15,100.77,10.76,104.23,1.13,117.35,26.88,102.93,1.13,103.53,11.12,108.94,1.08
