task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,103.35,27.38,111.37,1.09,111.51,11.12,95.45,1.02,117.64,27.54,114.09,1.14,98.01,10.33,109.85,1.17
T9,380.556,106.07,25.75,104.63,1.08,103.13,11.75,100.5,1.06,106.87,27.61,97.64,1.03,105.99,11.53,105.76,1.1
T8,382.972,103.75,25.63,113.53,1.1,95.09,10.06,111.43,1.07,103.49,27.85,112.77,1.08,102.7,10.53,108.28,0.98
T9,383.144,100.56,28.2,111.85,1.05,103.54,10.96,110.71,1.02,94.53,26.52,102.11,1.01,106.51,11.46,98.2,1.04
T10,386.074,112.42,23.36,117.14,1.11,116.85,11.82,111.65,1.09,116.49,25.35,106.11,1.06,100.72,11.49,99.41,1.0
T1,387.827,100.85,25.27,108.4,1.07,97.7,10.51,96.64,0.96,97.88,27.37,113.74,0.95,101.58,9.93,110.21,1.08
T8,389.209,107.3,28.44,112.07,1.12,102.64,10.47,110.6,1.14,102.44,29.72,111.26,1.09,108.82,10.23,104.22,1.06
T8,389.627,109.54,27.41,117.38,1.11,106.34,11.63,115.95,1.13,106.77,29.44,109.71,1.09,100.58,10.31,103.78,1.04
T4,389.859,102.78,26.78,108.09,0.99,103.66,11.62,107.48,1.09,102.58,27.44,108.71,1.03,100.8,11.66,102.53,0.95
T10,390.143,102.5,25.4,114.59,1.0,115.78,10.68,100.18,1.06,114.05,26.45,118.38,1.04,108.62,10.08,109.97,1.01
T4,390.192,101.99,28.42,112.44,0.99,104.5,11.77,108.08,0.96,108.35,25.47,117.8,1.03,96.24,10.23,109.14,1.08
T10,390.699,118.23,26.68,110.82,1.1,101.54,11.65,98.29,1.04,105.77,26.57,104.03,1.13,105.56,11.84,100.84,1.02
T3,390.911,109.46,25.48,105.62,0.97,107.75,11.66,115.3,1.1,103.5,26.53,97.53,1.08,106.96,11.08,112.67,1.04
T7,398.051,109.61,24.78,102.98,1.04,99.79,11.0,105.62,1.02,109.54,23.85,105.07,1.1,108.26,11.14,108.56,1.13
T8,399.783,99.14,28.95,111.27,1.12,97.22,10.82,104.21,1.07,103.65,27.19,112.61,0.99,101.01,10.07,112.11,1.04
T8,401.152,112.36,25.25,104.7,1.15,94.71,10.38,103.75,1.08,100.51,25.5,113.01,1.07,109.25,10.52,112.21,1.01
T8,402.193,104.33,29.67,114.7,1.01,110.53,11.16,116.16,1.05,110.08,25.53,107.83,1.05,105.06,10.54,112.94,1.06
T7,403.963,96.46,27.2,99.41,1.15,95.06,9.66,107.53,0.97,101.98,25.12,100.26,1.04,102.28,10.19,113.86,1.0
T1,404.137,106.92,26.45,109.83,1.07,96.05,9.58,111.62,1.03,111.05,25.57,95.89,1.08,108.96,11.02,100.07,1.07
T6,404.179,111.26,25.57,101.07,1.08,110.95,10.0,103.59,1.11,100.52,26.78,109.94,1.09,96.94,10.35,98.03,1.17
T1,405.991,112.96,26.85,97.05,0.95,106.16,9.94,103.13,1.07,102.98,25.55,112.31,1.05,107.26,11.04,107.82,1.06
T7,406.139,111.3,26.27,101.14,1.01,96.94,10.66,109.98,1.01,109.08,26.46,103.02,1.0,98.38,11.16,107.42,1.07
T10,407.196,106.25,25.75,106.79,1.03,101.73,11.68,104.35,1.08,117.96,26.83,105.16,1.04,101.75,11.59,113.3,1.09
T3,407.505,112.7,25.84,109.02,1.12,96.28,11.76,110.8,0.96,101.66,28.0,110.44,1.05,108.44,10.35,116.14,0.96
T1,408.794,107.73,27.3,111.44,1.07,108.24,10.12,109.9,0.98,96.46,27.67,109.51,1.07,103.77,10.03,96.74,1.1
T9,409.396,105.87,26.9,106.84,1.05,101.75,11.07,100.31,1.05,111.9,28.5,105.83,1.08,95.53,10.72,106.83,1.04
T5,410.123,96.52,24.86,94.39,0.99,110.83,10.06,106.62,1.09,113.57,27.95,95.15,0.95,110.8,9.75,95.62,1.04
T8,410.208,102.5,25.65,99.9,1.13,104.06,11.5,115.26,0.98,109.84,25.81,113.17,1.1,94.44,10.78,103.02,1.01
T4,411.711,95.82,26.52,115.83,0.99,100.1,11.8,101.54,1.07,110.58,28.66,112.58,1.12,96.28,11.44,98.83,0.97
T6,412.552,102.52,25.71,106.44,1.08,107.79,10.92,109.74,1.06,110.22,26.66,106.26,1.0,94.95,10.55,94.4,1.04
T6,412.672,117.03,25.73,107.87,1.02,103.9,10.74,105.16,1.17,117.63,25.98,102.84,1.11,95.56,10.02,105.27,0.99
T6,414.751,117.89,25.02,98.06,1.11,101.47,9.88,110.19,1.14,111.01,26.76,99.72,1.05,97.28,10.32,99.77,1.15
T5,414.825,99.96,26.39,95.02,1.08,96.82,10.91,101.48,1.01,109.33,25.13,92.72,0.97,110.6,9.73,94.28,1.08
T10,415.617,105.1,26.54,102.09,1.08,107.0,11.19,111.6,1.05,114.05,27.03,116.76,1.03,114.26,11.87,96.38,1.0
T2,418.152,107.12,28.58,115.89,1.11,103.28,9.74,103.08,1.02,101.27,29.19,116.15,1.08,102.71,9.66,109.89,1.14
T8,418.676,102.5,27.43,117.18,1.03,103.88,10.07,116.44,0.98,106.26,29.11,118.33,0.99,110.08,10.25,100.16,1.1
T8,420.159,106.62,28.1,108.41,1.09,98.77,10.28,108.92,1.08,100.48,25.45,105.42,1.06,108.53,10.68,117.25,0.96
T5,420.223,111.13,28.14,93.98,1.09,97.2,10.06,110.37,1.05,110.76,25.15,94.39,1.11,94.56,10.65,96.04,1.12
T2,420.349,104.89,26.29,111.67,1.17,110.04,9.97,108.42,1.07,109.04,29.5,105.0,1.03,107.26,10.85,95.27,1.11
T4,420.896,107.65,27.1,113.61,1.14,107.09,10.59,97.34,1.08,102.06,26.01,110.98,1.09,111.27,10.02,106.92,1.05
T5,421.314,96.6,27.84,100.26,1.04,99.58,9.93,97.28,1.1,106.89,28.29,105.76,0.99,100.18,10.57,98.05,1.05
T5,421.966,99.53,27.33,95.67,1.02,108.6,10.46,93.67,0.99,99.34,27.38,98.28,1.01,96.85,9.57,100.39,1.1
T4,422.984,105.57,26.62,111.64,1.16,112.53,11.26,93.55,1.01,102.3,27.9,100.68,1.17,110.85,11.54,108.16,1.08
T2,423.494,99.04,29.12,100.3,1.11,93.97,10.06,100.9,1.03,105.29,29.27,106.21,1.11,94.58,10.89,101.02,1.06
T7,424.207,97.4,24.42,101.5,1.07,109.25,9.74,100.83,1.06,106.82,23.79,111.42,1.13,93.88,10.69,105.36,1.06
T9,424.552,100.85,28.27,101.96,1.03,101.26,11.79,103.31,1.06,109.43,27.71,99.47,0.99,102.22,10.56,106.58,1.05
T6,424.717,108.68,24.94,99.08,1.05,106.98,10.7,93.49,0.99,105.24,25.69,102.98,1.01,96.78,11.37,93.73,0.99
T5,424.831,104.41,24.77,92.56,1.1,95.64,10.69,108.44,1.02,113.31,24.88,105.32,1.02,110.45,10.72,108.19,1.04
T8,425.499,109.96,29.25,113.17,1.16,99.09,11.42,114.88,1.0,106.56,26.7,99.78,1.02,105.91,10.01,102.23,1.01
T8,427.509,100.81,28.39,116.31,1.07,97.06,11.29,111.94,1.1,99.05,25.96,113.55,1.09,100.91,10.73,113.87,1.03
T10,428.53,103.1,24.44,110.38,1.15,105.85,11.32,107.28,1.11,108.37,24.59,116.91,1.01,107.23,11.88,96.87,1.04
T9,429.439,98.38,25.85,115.89,1.02,94.32,11.11,94.36,1.0,102.07,26.3,113.14,1.04,103.13,11.5,99.85,0.97
T7,431.501,107.2,23.37,98.96,1.13,109.48,9.7,107.59,1.09,103.21,26.37,103.93,1.05,103.71,9.93,99.54,1.1
T10,433.179,101.93,24.19,108.49,0.99,108.01,11.89,100.77,1.11,105.43,26.5,108.55,1.02,105.95,10.81,96.71,1.08
T4,433.373,110.89,26.02,109.57,1.11,107.51,10.01,103.22,0.96,95.7,28.08,116.73,1.08,111.87,10.61,98.66,0.98
T9,434.217,100.69,28.33,103.04,1.0,105.75,10.65,107.48,1.06,97.43,26.93,114.52,1.04,94.6,10.28,102.58,0.94
T4,434.424,103.59,27.44,109.04,1.14,111.52,11.44,109.36,1.07,103.73,25.48,109.2,1.09,109.77,11.61,92.31,1.08
T10,435.715,106.21,24.07,116.91,1.0,116.64,10.19,105.3,1.16,111.28,24.62,114.19,1.14,115.73,10.81,106.82,1.03
T6,435.766,106.26,25.98,103.81,0.99,103.81,10.98,109.06,1.0,114.17,25.63,111.67,0.99,102.62,9.95,95.91,1.14
T10,438.329,101.31,25.96,117.77,1.04,103.18,11.09,111.82,1.03,107.85,23.55,104.95,1.12,111.68,11.3,111.45,1.02
T10,438.522,111.58,23.5,111.64,1.06,111.81,11.49,99.13,1.17,113.16,25.37,109.09,1.01,106.63,10.04,97.14,1.01
T1,443.12,108.59,27.12,109.9,1.0,112.02,10.12,114.01,1.06,113.01,25.59,106.92,1.08,104.25,9.46,112.25,0.98
T6,444.046,112.31,27.38,99.33,1.02,108.71,11.17,93.31,1.0,113.74,25.47,101.97,1.1,103.93,10.96,93.73,1.1
T2,444.832,112.87,29.2,116.24,1.14,102.01,10.71,110.88,1.12,116.18,26.54,106.47,1.05,110.04,10.23,104.2,1.03
T3,445.656,99.5,27.04,104.29,1.09,96.12,11.57,116.98,0.97,105.16,25.54,106.26,0.98,94.26,11.5,116.12,0.97
T4,446.139,94.49,25.03,118.12,1.09,102.48,11.69,98.82,1.02,97.33,26.69,110.1,1.05,108.02,11.49,106.54,1.04
T7,448.243,106.14,25.6,106.31,1.07,98.84,11.15,113.77,0.99,100.82,24.76,111.08,1.14,103.9,10.35,98.54,1.09
T2,450.383,101.61,28.92,112.87,1.16,97.37,10.92,104.37,1.12,110.55,26.04,113.1,1.05,97.96,9.92,109.91,1.03
T7,450.497,106.15,26.56,98.64,1.13,104.08,9.47,101.51,1.09,96.15,24.1,112.53,1.14,101.23,10.73,115.49,1.02
T3,452.366,101.57,26.3,113.33,1.08,104.18,10.84,115.89,0.94,111.2,26.96,113.77,1.04,103.37,10.04,101.44,1.05
T10,453.965,100.56,24.7,102.91,1.12,103.11,10.31,107.16,1.03,108.04,25.2,107.84,1.0,115.31,11.9,98.8,1.02
T5,454.091,101.01,23.92,98.42,1.0,101.5,9.47,106.42,1.1,103.11,25.62,92.23,1.04,107.63,10.11,93.3,1.0
T4,455.013,95.44,24.87,108.04,1.03,104.35,10.28,101.3,1.03,105.96,26.3,109.0,1.14,104.85,10.34,100.43,1.09
T4,456.633,102.48,28.34,108.37,1.17,96.7,11.14,95.07,0.94,96.71,26.16,114.14,1.04,98.0,11.3,103.03,1.0
T9,457.28,105.27,28.43,107.79,1.01,97.04,10.81,111.61,0.98,96.27,25.69,110.31,1.0,96.11,10.03,98.56,1.05
T6,457.29,105.07,27.84,111.28,1.05,96.78,10.7,104.44,1.0,102.33,27.38,110.99,1.09,106.38,10.78,102.17,1.03
T8,458.803,105.94,29.23,104.68,1.11,104.55,10.99,100.72,1.03,103.33,28.03,106.68,1.05,108.67,10.11,102.98,1.01
T3,461.39,111.53,28.32,112.42,1.04,107.94,11.26,115.48,1.08,107.07,25.38,112.8,0.97,101.74,10.38,115.12,1.09
T5,462.569,98.69,24.37,96.42,1.02,94.9,10.71,102.54,0.98,103.34,25.94,95.19,0.99,102.73,10.88,98.05,0.97
T1,462.802,103.05,24.89,101.37,1.04,105.93,10.04,105.4,1.11,112.06,27.83,100.92,0.98,104.92,9.6,108.2,1.01
T10,464.992,99.8,23.95,106.26,1.15,111.52,11.24,113.79,1.01,108.47,26.4,114.92,1.05,113.5,11.74,108.47,1.0
T2,465.736,101.72,27.3,107.39,1.16,101.05,10.8,94.34,1.11,99.53,27.44,102.86,1.0,110.22,9.41,106.75,1.13
T7,466.127,106.06,25.3,109.17,1.09,109.8,9.91,102.04,1.01,101.85,25.75,114.0,1.0,94.23,10.41,113.79,1.12
T10,466.367,99.56,24.42,115.53,1.16,117.04,11.89,99.68,1.03,112.78,24.61,110.77,1.07,114.36,11.86,111.47,1.13
T2,468.714,104.1,29.12,108.01,1.15,100.52,9.74,108.53,1.02,103.43,25.51,108.15,1.07,104.74,10.23,97.3,1.17
T2,469.837,103.85,29.67,115.7,1.14,104.0,10.28,109.11,1.07,116.28,29.2,105.64,1.16,95.69,10.68,100.82,1.08
T6,470.64,117.03,24.25,110.27,1.05,94.5,10.44,101.07,1.12,103.02,25.48,106.95,0.98,100.28,10.27,100.6,1.09
T8,470.831,110.08,25.69,102.93,1.09,94.62,10.67,103.73,1.0,103.02,27.78,118.33,1.0,100.91,9.96,106.17,1.05
T1,471.144,103.9,26.27,96.34,0.95,102.48,9.85,103.34,0.96,106.41,26.21,100.41,1.08,99.46,9.52,103.96,1.06
T6,471.595,113.55,27.91,112.15,1.01,105.73,11.1,108.11,1.02,107.06,24.38,97.78,1.03,97.26,10.07,107.05,0.99
T6,472.325,108.12,26.4,111.74,1.0,103.28,10.99,106.43,1.07,108.36,26.63,112.91,1.06,108.19,10.79,106.31,1.01
T7,472.826,105.46,25.94,106.86,1.17,97.8,10.81,115.08,1.06,97.3,24.17,112.8,1.07,107.0,9.85,105.96,0.98
T3,473.098,111.79,26.39,105.19,1.06,102.48,10.28,107.64,1.07,114.79,28.9,100.0,1.06,106.62,11.48,109.23,1.03
T5,474.001,99.8,28.12,98.39,1.1,101.28,10.86,93.88,1.04,109.45,26.09,95.22,0.93,105.74,10.32,95.1,1.05
T9,474.286,108.39,27.47,106.44,1.0,100.38,10.8,104.69,1.0,107.9,24.14,110.2,1.01,105.59,11.41,105.2,1.06
T4,474.544,103.24,28.13,114.35,1.01,102.08,11.41,95.77,1.07,99.73,28.1,101.08,1.1,95.17,11.54,105.56,0.98
T8,475.131,103.21,27.28,106.58,1.12,97.64,11.4,117.71,1.09,104.44,28.55,118.44,1.09,107.97,11.71,109.54,1.02
T6,476.004,114.0,27.03,107.36,1.08,104.14,9.82,100.5,1.17,114.91,26.01,98.56,1.05,105.16,10.01,92.89,1.11
T4,476.363,105.69,29.08,109.17,1.1,112.28,10.17,102.9,1.01,111.75,29.13,112.99,1.17,102.75,10.6,109.02,1.06
T3,478.081,106.32,25.81,105.54,1.12,105.95,11.02,116.23,0.98,100.68,28.99,108.79,0.99,103.51,11.14,100.59,1.02
T5,478.589,97.19,26.56,94.46,1.03,107.46,10.14,102.51,1.05,111.29,26.91,93.22,1.03,102.89,10.05,97.65,1.13
T9,479.664,94.08,27.32,110.67,1.03,108.08,11.45,99.53,0.99,101.0,24.88,110.79,1.09,94.55,11.47,103.53,0.96
T10,479.871,113.11,25.46,119.07,1.13,110.62,10.16,97.84,1.01,111.79,26.4,118.2,1.07,113.47,11.08,113.06,1.16
T7,482.214,102.48,26.74,103.44,1.02,108.03,10.43,109.62,1.12,100.88,26.29,106.05,1.08,94.69,10.26,111.6,1.07
T1,483.42,104.22,23.98,108.93,1.06,99.22,10.46,111.1,0.98,96.46,25.73,100.31,1.0,112.02,10.12,114.01,1.05
T7,483.896,107.92,26.3,102.54,1.1,93.55,10.48,110.19,0.99,107.59,26.2,108.97,1.09,108.01,10.11,97.33,0.99
T8,486.152,103.65,26.38,105.95,1.12,94.5,9.93,112.6,1.09,115.46,28.0,101.05,1.08,103.44,10.32,111.96,1.04
T10,487.4,110.73,24.61,117.67,1.13,102.68,11.47,96.17,1.15,104.8,23.13,101.68,1.07,101.54,11.2,103.99,1.15
T2,487.816,116.16,25.87,102.28,1.14,93.84,10.27,103.14,1.1,101.74,28.5,109.41,1.1,96.66,9.71,96.58,1.18
T2,488.718,108.75,27.55,106.14,1.06,104.98,10.6,97.9,1.03,101.59,26.68,113.13,1.15,99.44,10.38,103.76,1.18
T7,488.806,111.71,24.44,112.12,1.05,93.38,10.5,114.47,1.07,108.1,26.95,112.16,1.16,101.42,9.8,115.06,1.05
T5,489.037,110.04,24.39,105.2,1.07,104.75,10.69,107.5,1.06,112.32,26.65,104.44,1.05,101.8,11.2,100.16,1.06
T10,489.488,107.22,26.27,104.44,1.07,113.63,10.81,111.54,1.13,104.55,24.66,104.81,1.11,102.21,10.87,105.25,1.16
T5,490.894,112.41,24.34,102.17,1.08,95.57,10.73,105.34,1.02,106.61,26.86,108.07,1.08,108.42,11.04,104.29,1.11
T7,493.405,94.79,25.34,115.14,1.04,109.78,11.16,102.44,1.1,107.83,26.44,105.3,1.02,98.15,9.73,108.62,1.04
T7,494.729,107.59,26.43,112.65,1.11,100.88,11.0,101.28,1.13,104.23,24.06,103.13,0.99,96.13,9.74,106.34,1.14
T9,494.785,110.68,26.77,111.53,1.0,102.81,10.73,108.35,1.04,102.65,24.72,101.35,0.99,101.74,10.1,97.41,0.95
T5,496.272,104.05,27.72,105.9,0.97,102.16,9.5,104.79,1.01,98.42,27.83,107.3,1.03,102.89,10.16,109.21,1.09
T2,497.64,114.52,26.46,110.5,1.07,106.91,10.32,104.12,1.08,110.15,28.48,104.24,1.16,107.4,9.89,103.86,1.18
T4,498.187,104.73,29.38,103.77,1.17,110.27,11.62,97.29,1.1,100.51,27.82,103.21,1.09,99.8,10.78,102.79,1.05
T7,498.199,109.76,23.87,101.2,1.09,106.79,10.08,107.44,1.1,101.85,25.58,109.46,1.11,99.6,9.66,113.97,1.12
T3,498.359,110.47,27.37,110.97,1.13,107.2,10.86,116.23,0.98,103.45,28.65,109.89,1.01,106.52,11.61,113.39,0.99
T9,500.171,98.92,27.03,99.12,0.99,107.52,10.42,99.53,1.08,106.12,28.33,100.62,0.99,92.2,11.25,108.84,0.94
T9,503.736,109.61,24.4,114.16,1.0,99.1,10.23,104.42,1.04,108.2,27.4,109.07,0.95,103.87,10.1,105.2,1.09
T9,504.647,111.57,25.14,107.78,1.01,93.67,11.57,96.58,1.05,110.03,25.65,103.49,1.04,100.24,11.72,107.02,1.02
T10,504.867,114.11,25.99,103.52,1.07,116.83,10.87,110.12,1.07,100.34,26.49,115.19,1.15,99.94,11.67,100.15,0.99
T5,505.112,103.5,25.34,106.34,0.97,100.68,9.86,93.79,1.07,108.19,23.95,107.1,1.08,102.89,10.65,102.33,1.1
T8,507.288,109.39,26.08,100.78,1.05,95.47,11.36,111.5,1.12,101.3,25.81,117.63,1.09,95.13,10.39,107.81,1.12
T6,508.764,116.83,24.8,99.76,1.04,108.37,9.82,96.99,1.17,107.97,27.24,108.75,1.14,111.07,9.8,109.2,1.02
T7,510.394,109.29,24.93,100.72,1.05,98.48,10.6,113.07,0.97,100.67,24.7,100.47,1.17,99.91,10.7,103.46,1.0
T2,512.357,115.64,25.99,104.22,1.08,93.98,9.69,96.18,1.07,114.66,29.4,107.46,1.0,107.14,10.65,99.55,1.04
T8,513.65,106.96,27.23,105.9,1.16,105.84,11.78,105.9,0.96,116.17,27.79,106.97,1.13,98.35,10.35,117.92,1.0
T5,513.944,96.6,28.05,100.2,0.99,110.01,11.16,103.4,1.05,109.98,23.99,95.47,1.03,96.2,10.59,106.22,1.12
T7,515.595,104.43,25.44,106.52,1.16,95.28,10.82,113.82,1.12,99.38,23.12,104.64,1.04,104.7,11.07,114.45,1.07
T5,517.739,112.14,26.83,99.54,1.01,99.52,10.72,99.88,1.06,113.46,28.1,103.1,0.96,95.27,10.58,100.07,0.99
T10,527.323,111.14,23.79,107.7,1.07,107.25,11.82,111.36,1.02,106.11,26.5,103.27,1.08,113.33,10.24,104.95,1.09
T7,529.104,104.08,26.81,108.52,0.99,101.62,10.49,114.98,1.08,99.29,26.47,116.62,1.15,92.54,10.91,98.29,1.1
T2,532.88,115.64,27.66,102.57,1.15,109.63,9.82,108.42,1.02,104.74,26.61,106.81,1.02,93.98,10.09,104.52,1.13
T10,535.622,105.53,24.57,109.29,1.05,114.6,10.61,98.36,1.14,99.86,24.59,111.48,1.09,114.05,10.48,110.25,1.1
T9,535.92,111.38,25.01,115.83,1.06,102.02,11.19,96.31,0.98,107.1,26.32,115.14,1.01,93.91,10.8,105.9,0.97
T1,539.237,96.64,25.43,111.46,0.96,97.55,9.88,101.79,1.06,108.92,27.65,110.11,0.94,101.46,10.75,103.79,1.09
T5,540.606,97.4,27.96,95.48,1.02,105.81,10.46,107.5,1.0,105.72,25.57,102.18,0.98,107.97,9.85,99.77,1.11
T4,542.634,101.2,28.04,116.94,1.13,103.31,11.86,108.07,0.93,98.27,29.09,110.29,1.01,102.57,11.56,95.46,1.06
T6,545.997,114.32,27.66,113.02,1.14,99.24,9.98,96.33,1.04,114.91,26.84,103.62,1.12,94.59,10.32,94.84,1.01
T6,547.82,109.63,23.84,100.3,1.14,107.98,11.32,104.27,1.07,116.84,24.21,109.79,0.99,107.91,9.74,100.1,1.16
T10,547.889,113.43,23.59,110.93,0.99,104.17,10.88,113.4,1.08,115.17,23.2,103.44,0.99,102.18,10.34,108.29,1.14
T9,548.192,107.98,28.1,100.67,1.06,107.32,10.54,101.13,1.06,105.39,28.44,108.8,0.98,99.36,10.75,108.35,1.1
T5,548.263,107.11,27.29,104.97,1.07,100.7,9.86,102.91,1.09,107.96,26.09,99.54,0.96,101.73,9.45,95.34,1.07
T8,550.0,107.28,25.66,103.65,1.16,105.19,10.4,111.65,1.06,101.34,29.09,114.91,1.01,97.57,11.68,118.45,1.12
T9,550.756,99.95,25.02,115.62,1.07,97.52,11.59,103.79,1.02,103.3,24.9,115.85,1.13,103.63,11.2,103.09,1.01
T2,550.866,104.89,27.28,107.6,1.12,107.3,9.7,104.11,1.06,104.77,28.6,105.35,1.13,108.09,9.96,95.06,1.02
T5,551.978,105.68,27.49,92.23,0.97,99.01,10.69,109.64,1.09,96.93,24.45,95.73,1.07,99.11,10.9,103.78,0.97
T7,553.627,98.05,25.89,110.21,1.17,102.48,9.85,112.81,1.0,108.49,24.87,100.24,1.15,105.11,9.46,114.33,1.14
T6,553.802,112.6,26.82,105.93,1.12,101.56,10.75,108.32,1.13,106.02,27.98,108.72,0.97,101.03,10.62,106.7,0.99
T4,554.725,111.79,25.14,113.91,1.14,101.55,11.24,92.2,0.99,99.78,29.25,102.96,0.99,97.6,10.15,108.61,0.97
T6,555.491,107.41,27.28,103.53,0.97,108.23,10.01,106.87,1.15,113.63,26.25,100.26,1.1,106.34,10.81,109.45,1.06
T1,558.443,110.38,25.22,110.09,1.06,105.41,9.95,106.7,1.07,106.03,26.52,106.35,1.11,108.64,10.64,106.32,1.08
T8,560.188,106.17,26.37,100.65,1.1,102.24,10.0,104.48,1.08,114.09,25.95,99.88,1.13,107.67,10.19,104.48,1.07
T7,560.205,106.02,23.68,108.49,1.02,105.05,9.72,107.3,0.97,99.53,26.18,102.96,1.04,104.62,10.06,105.69,0.98
T4,562.523,99.45,27.26,115.25,1.17,106.88,11.78,109.27,0.98,103.67,26.69,102.48,0.99,95.29,11.51,99.74,1.02
T3,563.475,106.37,25.17,115.12,1.04,108.25,10.46,101.98,1.08,107.63,28.66,113.96,0.99,99.38,10.47,103.82,1.03
T10,566.657,114.76,23.86,115.04,1.07,112.62,10.46,111.75,1.13,115.0,27.15,107.38,1.1,99.98,10.84,110.33,0.99
T4,566.753,98.52,26.57,111.64,1.13,107.48,11.1,107.0,0.94,95.18,27.45,108.78,1.13,101.05,11.78,98.02,1.04
T9,568.15,98.32,25.82,104.44,1.0,101.8,10.62,100.85,1.0,95.23,25.34,104.59,1.08,92.58,10.32,105.1,1.08
T9,568.887,99.51,28.33,115.74,1.03,101.59,11.53,103.08,1.06,96.01,26.1,102.54,0.96,104.54,11.28,106.93,1.09
T10,568.975,101.94,23.98,110.77,1.09,113.51,11.66,110.89,1.0,100.45,23.75,102.13,1.02,116.05,10.63,98.55,1.0
T8,570.062,101.0,28.54,111.4,0.99,93.3,10.46,106.14,1.09,111.67,25.42,113.87,1.04,104.89,10.51,100.11,1.05
T8,571.03,103.93,28.54,109.56,1.01,107.85,10.89,115.98,0.97,109.93,25.49,105.3,1.15,95.14,9.94,116.07,1.0
T8,571.632,115.1,27.36,108.99,1.06,95.91,10.76,114.26,1.04,112.1,29.46,102.08,1.15,101.88,10.59,103.9,1.05
T1,571.805,100.94,23.5,98.73,0.99,99.08,9.99,96.64,0.98,96.6,24.89,105.28,1.03,104.54,10.15,112.82,1.09
T5,574.37,111.79,25.84,93.74,0.96,107.25,9.55,108.2,0.98,104.08,25.81,99.09,1.0,101.35,10.75,106.24,1.13
T9,575.122,106.22,26.08,98.16,1.04,99.79,11.82,107.67,0.95,101.1,26.42,108.47,1.06,100.02,10.72,102.82,1.05
T5,578.853,98.66,28.24,101.74,1.02,100.44,10.42,107.25,1.08,108.62,24.6,95.48,1.04,98.23,10.96,102.7,1.07
T4,579.138,94.68,27.1,116.78,1.09,100.89,11.04,95.15,1.05,107.02,28.01,104.0,1.11,112.25,11.33,108.44,1.08
T9,579.284,99.18,26.33,107.3,1.02,108.31,11.37,99.38,1.02,110.13,24.92,105.11,1.1,98.41,10.81,108.43,1.03
T9,579.976,111.7,25.17,114.13,0.96,105.73,11.88,96.01,1.0,96.64,24.18,99.75,0.98,91.79,11.24,100.08,1.02
T2,580.214,113.21,26.15,114.5,1.11,95.88,10.61,109.19,1.14,115.11,28.33,106.32,1.02,104.91,10.88,98.95,1.13
T10,580.907,104.27,22.88,110.44,1.12,117.04,10.52,107.06,1.1,111.53,24.07,119.19,1.05,105.53,10.88,104.89,1.1
T2,581.636,103.84,27.6,98.99,1.05,93.53,10.2,107.7,1.06,105.17,29.71,110.28,1.11,108.48,9.65,106.7,1.12
T6,582.529,113.61,26.96,103.4,1.15,99.1,9.84,94.61,1.07,103.35,26.65,101.88,1.04,109.22,9.82,100.07,1.05
T2,584.562,113.47,26.41,111.95,1.0,105.02,10.85,108.44,1.11,102.69,25.86,102.02,1.09,105.87,10.55,99.55,1.02
T8,584.849,114.31,26.59,108.03,1.12,99.09,10.37,102.54,1.06,106.14,27.77,100.62,1.06,105.01,11.73,105.5,1.05
T4,584.974,101.54,28.53,110.7,1.16,96.9,11.51,105.86,1.0,97.33,27.18,101.44,1.01,98.26,10.78,107.36,1.05
T10,585.193,101.29,25.86,102.0,1.06,109.3,11.7,113.78,1.16,115.58,23.44,100.73,1.03,107.07,11.73,111.04,1.01
T2,586.323,100.98,28.9,109.16,1.03,109.72,9.62,106.42,1.02,116.31,28.47,105.08,1.13,109.77,11.16,98.52,1.18
T1,587.026,104.36,24.65,100.74,0.97,102.55,10.98,106.84,1.01,105.22,24.09,103.48,0.98,108.13,10.63,101.42,1.12
T1,587.475,103.5,26.16,110.1,1.0,105.72,10.97,98.59,0.96,108.03,27.04,113.86,0.98,106.59,9.75,97.81,1.1
T6,589.695,109.55,23.97,113.24,1.08,108.66,10.14,109.42,1.07,109.47,28.05,106.69,0.99,104.69,11.08,108.1,1.15
T7,589.93,108.76,27.09,110.62,1.0,106.07,9.54,110.58,1.06,100.79,26.16,115.88,0.99,94.49,10.48,103.39,1.14
T2,590.162,97.99,26.41,98.23,1.03,93.19,9.73,109.97,1.13,113.93,25.42,105.21,1.06,107.44,10.01,108.33,1.06
T1,590.527,101.72,24.18,106.1,1.03,99.9,10.54,109.28,1.07,98.78,24.82,103.58,1.07,106.5,9.66,97.39,1.08
T8,591.944,114.9,27.22,109.79,0.99,105.97,11.12,108.41,1.06,102.54,27.86,103.51,1.08,101.44,9.94,109.07,1.1
T7,592.554,106.9,23.24,99.32,1.01,104.21,10.86,101.45,1.02,110.47,25.69,108.33,1.16,99.74,10.81,102.35,1.07
T2,594.215,111.51,25.82,110.0,1.01,103.61,10.88,99.79,1.04,101.55,29.79,105.62,1.09,107.26,10.23,102.52,1.13
T10,594.839,115.04,25.45,111.0,1.14,109.72,11.57,99.26,1.13,109.2,25.76,108.12,1.04,105.66,10.04,109.08,1.02
