task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.987,107.635,105.401,9.834,96.163,109.555,109.257,96.513,101.215,115.988,10.124,104.193,110.7,109.684,109.261
4,139.838,111.019,1.169,113.424,0.99,10.213,97.931,0.925,104.293,1.127,99.18,1.08,11.588,94.891,1.045
4,139.957,99.103,1.15,103.875,1.04,10.644,97.024,1.051,102.438,1.018,105.343,1.088,10.096,100.527,0.976
1,140.396,109.34,1.051,94.705,116.843,107.168,103.453,103.32,97.855,1.051,98.86,101.457,108.269,108.159,103.471
4,140.416,105.437,1.093,105.265,1.036,11.538,110.399,0.937,108.674,1.004,108.62,1.017,11.38,107.711,1.005
2,140.616,97.4,107.641,9.809,95.091,108.901,114.077,101.358,108.647,111.73,9.523,108.235,113.933,104.349,104.66
2,141.374,102.795,109.138,10.373,94.138,116.935,103.152,96.409,112.864,113.169,9.937,102.372,107.093,112.148,97.935
2,141.628,115.101,102.087,10.73,104.342,104.859,111.327,101.39,105.717,114.29,10.081,92.504,105.478,113.999,110.366
2,141.628,97.754,107.217,10.46,104.174,104.231,104.454,108.89,113.086,112.211,10.659,100.095,106.856,97.666,109.525
1,141.707,107.333,0.988,98.601,113.688,105.747,109.006,109.563,99.989,1.103,105.66,108.384,100.068,107.104,100.634
2,141.937,115.15,114.476,10.009,96.845,113.262,99.325,103.548,110.787,107.235,9.37,99.783,101.076,111.284,99.938
1,141.958,100.737,1.098,97.258,112.837,116.156,100.285,101.457,110.857,1.059,105.382,117.67,110.882,109.526,103.714
3,142.221,110.454,0.982,106.163,97.71,1.066,94.257,0.995,107.639,0.972,96.359,99.528,1.05,105.894,0.993
3,142.297,112.222,1.136,101.776,104.086,0.985,109.603,0.984,108.36,1.004,98.074,100.503,0.96,93.719,1.138
1,142.517,100.99,1.174,105.656,109.331,102.07,111.283,98.186,106.532,1.062,108.685,99.323,109.01,111.302,99.974
4,142.847,106.526,1.079,104.633,1.082,10.644,109.255,0.966,110.301,1.032,110.806,1.052,10.569,99.15,0.931
3,142.941,117.486,1.04,98.348,101.655,1.073,103.855,1.078,108.426,1.029,107.815,100.795,0.942,99.386,1.1
1,143.09,96.875,1.037,108.867,100.87,101.508,110.975,102.079,104.216,1.168,97.59,112.826,98.987,105.667,101.026
3,143.155,114.288,1.136,110.045,103.886,1.023,96.399,0.997,101.904,0.999,97.298,94.796,0.98,102.455,1.008
1,143.214,101.791,1.142,95.955,104.321,108.387,99.967,98.964,105.422,1.158,107.322,117.687,105.438,97.165,105.56
4,143.441,102.481,1.052,109.362,1.018,10.218,109.02,1.044,94.506,1.025,112.502,1.031,10.162,104.906,1.025
2,143.49,113.457,115.527,9.945,94.138,117.828,98.851,95.796,115.08,108.546,10.101,95.409,118.752,103.423,108.956
3,143.627,117.562,1.004,111.737,92.901,1.015,93.97,1.134,104.55,1.079,101.256,100.773,1.083,97.372,1.134
4,143.749,108.944,1.024,102.703,1.118,10.622,105.748,1.028,95.708,1.151,101.3,1.129,10.921,97.168,0.919
2,144.075,111.226,116.9,9.834,99.234,116.302,105.99,94.475,113.689,111.62,10.507,96.697,116.249,101.749,107.777
4,144.104,111.834,1.06,112.365,0.973,10.064,97.498,0.984,96.707,1.161,102.29,1.087,11.792,103.85,0.985
1,144.27,99.679,1.04,95.608,108.315,115.295,105.63,95.488,108.612,1.023,95.317,110.968,99.668,107.527,105.56
3,144.576,106.689,1.009,111.298,104.942,1.055,106.646,1.004,107.348,1.028,108.833,100.761,1.028,102.539,1.024
3,144.828,106.203,1.018,100.298,96.719,1.006,108.571,1.105,103.452,1.127,106.335,107.662,1.055,103.968,1.017
2,144.923,97.167,114.7,9.981,102.372,103.073,114.335,108.877,105.132,104.367,9.718,92.835,116.641,96.436,99.943
2,144.971,101.479,114.482,9.564,106.129,107.742,112.471,106.266,101.206,104.572,9.989,92.341,104.427,106.48,104.069
2,145.336,102.126,108.013,9.699,99.813,111.681,111.669,106.407,110.259,102.42,9.237,102.401,105.617,110.918,108.958
4,145.481,94.318,1.169,100.399,1.074,10.838,94.133,0.933,98.978,1.081,104.583,0.961,11.669,110.488,1.023
4,145.569,98.206,1.042,107.773,1.105,11.816,93.977,1.013,106.163,1.146,101.583,1.06,11.592,94.097,0.919
2,145.877,112.063,111.273,10.851,101.852,115.075,99.221,103.066,98.848,109.755,9.307,99.401,113.433,98.057,103.676
1,146.74,105.192,1.057,94.758,115.521,109.239,97.12,97.789,97.743,0.987,108.045,110.65,104.11,114.315,97.688
2,147.153,102.707,110.947,9.388,102.132,118.018,112.686,103.134,99.586,102.649,9.36,98.042,110.26,107.866,99.728
2,147.203,106.416,111.685,9.968,98.728,113.1,106.977,107.985,113.027,117.028,9.913,95.968,116.249,112.933,96.222
4,147.237,103.696,0.992,109.628,1.111,10.04,93.948,1.055,99.018,1.108,107.217,0.965,10.314,94.287,1.006
4,147.74,100.411,1.0,109.522,1.114,10.695,110.648,0.943,94.873,1.132,102.198,0.964,11.061,100.191,1.011
4,148.104,94.93,1.018,113.049,1.141,11.056,106.738,0.926,101.05,1.081,112.35,1.107,11.034,104.882,1.025
4,148.331,97.539,1.086,110.692,1.128,11.91,106.74,1.087,106.539,1.139,97.924,1.077,10.76,101.566,1.047
1,148.78,107.765,1.136,105.061,99.244,108.689,109.006,99.947,94.504,1.1,109.93,112.837,100.258,106.68,102.168
3,149.085,108.531,0.998,99.62,100.857,1.033,106.749,1.039,105.301,1.028,106.808,94.939,1.016,101.12,1.022
1,149.236,99.622,1.006,110.544,112.948,105.378,99.016,101.646,107.514,1.159,102.28,111.805,106.69,105.048,97.376
2,149.257,99.843,106.229,10.263,109.413,114.0,106.229,96.816,112.665,116.631,10.306,100.118,101.843,103.87,98.964
2,149.812,105.213,117.245,9.993,105.716,110.67,99.794,99.327,114.632,107.111,10.529,105.105,119.14,107.389,106.657
3,150.296,110.588,1.138,97.268,95.29,0.99,102.831,1.131,117.231,1.007,109.967,107.51,1.006,100.161,1.129
1,150.991,101.791,0.992,104.972,109.58,113.879,112.784,109.409,101.632,1.059,111.801,107.886,100.213,112.827,99.86
2,151.274,112.283,115.072,10.54,93.463,118.403,99.531,103.65,108.779,107.064,10.599,102.41,116.637,112.631,110.369
3,151.636,114.037,1.08,100.819,101.655,1.008,108.671,1.052,104.061,1.092,110.025,96.576,0.986,100.135,0.985
2,151.777,110.648,100.479,9.458,101.332,109.762,114.079,106.421,98.39,115.783,9.36,102.845,108.617,111.262,104.633
3,152.405,111.299,1.057,96.749,103.846,1.0,97.217,1.004,104.116,1.042,100.173,107.021,1.027,94.146,1.141
3,152.417,104.763,1.019,101.515,93.467,0.977,107.212,1.052,108.698,1.076,106.584,103.578,1.081,104.787,1.137
4,152.449,104.655,1.008,107.905,1.002,11.651,102.938,0.996,95.615,1.108,105.265,1.097,10.028,104.099,0.982
2,152.614,113.396,117.113,9.398,98.212,108.641,108.749,97.259,102.229,117.016,9.349,107.219,110.834,101.998,99.515
1,152.622,107.318,1.159,100.263,106.571,102.398,113.874,101.664,111.348,1.154,97.51,117.171,100.355,112.381,95.496
4,153.118,111.2,0.99,99.65,1.078,11.052,105.392,0.971,95.005,1.12,110.618,1.134,11.487,95.002,0.98
4,153.311,107.055,1.113,112.179,1.109,10.99,96.989,0.924,103.011,1.025,106.44,1.141,11.309,107.584,0.996
3,153.911,107.639,0.982,104.71,106.662,1.023,94.716,1.003,109.734,1.127,109.163,100.503,1.055,98.64,1.026
4,154.215,102.833,1.146,99.849,1.047,11.84,100.45,1.062,110.964,1.095,98.886,1.101,11.228,102.632,1.041
3,154.378,110.363,1.081,105.388,93.026,0.994,109.388,1.09,117.119,1.016,106.5,98.389,1.029,97.372,0.977
1,154.804,105.106,1.156,111.434,100.139,112.701,115.044,106.181,108.884,1.17,106.876,109.689,107.89,115.18,107.181
3,155.259,111.798,1.039,106.252,106.709,1.009,99.321,1.021,107.124,1.035,112.734,99.513,0.981,105.689,0.969
2,155.395,106.907,109.887,9.493,99.75,102.783,105.912,103.421,109.631,109.326,9.998,92.231,104.436,106.229,99.389
4,155.396,96.064,1.075,108.627,1.075,11.052,110.54,1.005,100.455,1.107,103.1,1.089,11.75,102.099,1.067
1,155.487,94.916,1.101,105.289,113.759,105.773,114.922,103.757,105.93,1.117,99.749,107.886,107.4,97.894,104.929
3,155.634,113.086,1.139,110.152,96.576,1.01,103.855,1.008,103.654,1.0,100.243,105.857,0.992,97.217,1.087
4,155.906,94.559,1.065,111.14,1.1,10.303,103.377,1.067,99.635,1.043,105.405,1.048,10.913,107.347,1.034
1,156.072,98.534,1.042,101.042,100.473,105.175,111.119,108.907,111.275,0.988,100.389,109.403,102.926,100.603,98.164
3,156.144,114.211,1.094,100.798,99.543,1.039,100.948,1.029,113.685,1.052,99.833,105.343,1.04,102.043,1.122
2,156.199,105.246,99.019,9.609,98.261,105.74,104.974,98.707,98.945,114.29,9.382,106.531,102.277,96.69,97.538
2,156.223,99.267,112.584,10.472,99.768,107.966,109.148,95.424,111.127,112.298,9.636,100.511,113.268,106.958,102.873
3,156.657,106.895,1.035,110.102,96.209,1.05,102.142,1.001,113.502,0.976,102.672,100.761,1.052,94.535,0.971
4,156.67,102.406,1.152,106.316,1.057,11.886,97.571,1.061,98.989,0.993,96.483,1.026,11.491,107.404,1.0
4,157.193,103.996,1.035,112.502,1.046,10.468,107.985,1.043,104.023,1.074,109.358,0.979,10.508,96.326,1.023
1,157.78,110.761,1.103,107.198,103.046,102.197,106.325,94.93,103.964,0.999,109.895,113.008,117.282,106.962,99.503
4,157.97,99.761,1.085,96.622,1.109,11.565,111.303,1.006,96.931,1.048,101.247,1.029,11.134,106.532,1.083
1,158.119,94.022,1.007,97.464,117.871,116.711,109.211,102.76,111.256,1.081,100.132,110.237,115.394,98.92,98.034
4,158.119,107.745,1.033,108.965,1.061,10.075,102.16,1.006,107.3,1.039,100.486,1.078,11.589,97.133,0.926
1,158.161,96.608,1.084,102.423,109.58,104.493,97.201,103.422,96.418,1.03,98.461,107.8,99.472,103.078,99.998
3,158.179,110.035,0.969,105.394,103.578,1.002,108.908,1.141,114.89,1.1,106.654,97.295,1.042,109.307,1.093
2,158.199,114.4,109.881,9.545,98.737,110.926,106.4,106.825,97.233,116.851,10.842,106.611,112.06,104.349,110.252
4,158.379,101.47,1.047,100.92,0.992,11.009,107.785,1.026,111.999,1.109,102.548,1.107,10.956,109.951,0.933
4,158.455,95.884,1.101,102.673,1.06,10.192,100.727,1.054,100.109,1.025,105.131,0.977,11.562,105.177,1.088
1,158.553,110.604,1.03,106.869,100.608,103.192,101.401,98.768,95.098,1.072,106.077,101.158,112.178,100.821,99.363
3,158.627,103.687,0.977,98.453,100.402,0.958,95.205,1.07,101.902,1.081,114.394,98.739,1.066,97.195,1.063
2,158.75,111.192,106.506,10.755,106.611,103.069,108.631,94.677,100.477,116.23,10.041,94.533,105.55,98.27,103.985
2,158.859,98.574,101.995,10.043,98.686,118.81,111.574,100.321,100.131,111.246,10.013,102.901,104.392,102.28,110.302
3,159.452,104.369,1.033,104.093,96.752,0.985,95.451,1.064,118.48,1.116,102.44,97.607,1.068,100.833,1.098
2,159.516,103.662,115.097,9.741,98.891,109.117,99.0,108.098,102.24,116.494,10.079,103.135,116.944,101.151,97.441
3,159.878,108.481,0.998,107.909,104.936,1.083,103.566,1.128,103.663,0.973,104.41,108.902,0.944,95.739,1.049
2,159.907,102.243,103.363,10.458,97.596,101.14,100.968,106.835,101.648,111.315,9.257,104.525,100.945,101.213,97.312
2,160.587,111.549,110.71,10.234,106.852,108.945,112.781,99.039,108.998,104.0,10.271,99.193,100.456,101.42,97.312
2,160.65,102.21,113.306,10.889,107.676,118.235,100.257,100.263,102.701,112.668,10.829,107.814,115.471,100.427,111.472
4,160.764,94.507,1.164,105.441,1.055,10.192,107.27,1.093,96.282,1.093,105.44,1.05,10.774,98.146,0.985
4,160.957,102.753,1.059,103.954,1.097,11.709,104.883,0.934,94.969,1.06,102.167,1.133,11.035,100.261,0.98
1,161.134,95.873,1.077,109.959,106.198,101.803,102.354,107.352,107.585,1.023,109.134,104.818,103.078,108.236,94.336
1,161.273,97.297,1.14,100.601,104.27,101.545,114.339,107.393,108.806,1.044,98.812,117.355,99.208,109.526,94.299
3,161.824,102.05,1.079,102.153,96.139,0.982,99.14,1.053,114.034,1.052,109.109,98.569,1.041,101.946,0.961
2,162.068,101.307,107.235,9.876,104.61,111.429,101.556,98.253,110.328,106.216,10.079,108.314,104.115,106.405,96.513
3,162.326,102.401,1.109,97.156,103.36,0.982,100.319,1.11,101.895,1.111,107.729,105.397,1.01,103.226,1.036
2,162.586,114.098,116.297,9.289,96.734,106.636,113.181,100.115,104.762,100.677,10.585,96.601,102.176,105.768,103.649
4,163.18,101.426,1.137,96.942,1.029,10.731,107.952,1.002,107.745,1.075,102.29,1.105,11.592,109.355,1.025
1,163.183,103.188,1.163,100.534,100.829,100.789,112.797,109.612,101.61,1.112,103.884,113.974,112.374,114.183,111.598
1,163.627,96.516,1.146,102.237,100.81,99.896,112.73,97.049,109.347,1.035,97.162,103.859,100.33,98.165,102.168
2,163.816,111.756,110.443,10.499,95.976,106.527,109.229,106.12,114.223,104.949,9.584,97.453,105.55,114.335,107.467
1,163.9,103.839,0.992,101.484,109.836,117.523,111.995,108.031,104.711,1.115,101.169,104.067,107.587,112.512,105.739
1,164.078,108.316,1.098,105.016,112.017,101.712,107.359,98.762,108.175,1.039,111.161,113.386,114.078,97.019,97.51
3,164.358,116.999,1.012,97.413,107.786,1.08,100.282,1.129,107.102,0.978,113.254,94.409,0.986,98.64,1.041
1,164.761,104.187,1.126,107.028,104.972,112.498,115.199,108.572,105.199,1.067,108.796,114.401,108.963,107.665,106.876
1,164.81,104.885,1.007,106.42,112.279,117.475,108.683,106.982,100.918,1.173,96.878,114.992,101.137,112.339,100.419
2,164.837,107.149,111.755,9.865,109.071,117.193,100.565,105.313,110.741,102.218,10.68,104.706,115.202,108.558,107.334
2,164.907,105.312,111.261,9.499,104.786,103.492,109.196,98.676,103.822,110.513,10.28,108.271,104.199,96.588,95.001
3,165.121,105.227,1.016,103.82,95.584,0.987,97.129,1.1,109.734,1.026,97.766,102.729,0.975,103.1,1.127
2,165.303,103.822,102.529,9.782,95.203,113.442,111.04,109.14,115.373,103.82,9.286,107.764,108.338,103.112,95.38
1,166.115,99.151,1.02,99.209,100.777,106.666,98.669,102.831,108.087,1.165,107.806,117.397,104.373,107.643,104.553
2,166.127,97.152,99.036,10.863,98.179,101.938,98.005,111.188,99.897,103.364,9.535,107.785,118.752,107.871,97.227
1,166.141,97.677,1.123,101.05,113.909,115.394,104.582,111.087,108.211,1.145,109.17,111.485,110.558,108.648,103.422
4,166.214,95.481,1.134,102.261,1.059,10.566,97.024,0.934,100.801,1.085,113.539,1.109,10.975,109.061,0.947
3,166.426,101.928,1.002,104.079,94.4,0.994,92.768,1.128,113.424,1.009,110.86,108.724,1.101,102.409,1.043
2,166.685,112.203,100.044,9.925,105.052,103.779,107.804,104.557,102.02,107.552,10.651,102.401,104.333,98.548,98.341
4,166.844,95.578,1.086,104.39,1.007,11.538,101.021,0.953,110.48,1.04,110.862,1.123,11.809,93.831,0.931
4,167.444,99.414,1.074,110.014,1.043,10.508,99.66,1.083,94.341,1.14,105.131,1.1,10.967,97.045,0.923
1,167.83,105.648,1.0,98.073,100.798,115.312,102.269,94.823,101.548,1.111,102.076,106.663,100.068,102.912,97.118
2,168.107,113.284,112.037,10.284,102.544,110.208,113.405,103.941,98.945,117.042,9.768,109.223,118.235,114.3,96.028
2,168.13,97.45,104.36,9.81,104.903,103.736,104.42,106.824,110.845,100.175,10.049,100.697,111.958,103.832,110.252
2,168.182,105.626,112.008,10.849,105.613,104.415,98.07,96.391,100.758,100.207,10.871,94.913,114.134,98.08,111.865
2,168.212,102.054,103.672,9.382,99.163,113.96,114.239,99.471,98.277,113.472,10.33,97.098,117.509,113.509,96.723
4,168.405,102.481,1.159,96.531,1.053,10.037,103.85,0.985,108.922,0.994,110.054,0.974,11.501,110.844,0.935
3,168.461,114.311,1.099,102.051,96.246,1.082,93.758,1.089,113.855,1.05,96.355,103.891,0.933,96.573,1.075
4,168.976,104.135,1.131,96.926,1.122,10.735,110.533,0.943,102.156,1.049,107.451,1.002,11.765,110.154,0.964
2,169.094,98.37,101.76,10.424,97.61,110.592,114.079,99.026,110.425,101.646,9.507,105.514,117.894,108.844,99.796
4,169.289,99.436,1.042,113.21,1.034,11.562,102.653,1.024,109.128,1.171,98.269,0.992,11.061,99.338,1.052
3,169.861,114.966,1.062,113.494,107.507,0.95,96.36,1.054,102.761,1.036,109.791,106.81,0.994,103.048,0.984
1,170.206,94.387,1.14,104.989,100.48,114.127,107.47,103.636,108.735,1.059,110.971,100.984,107.03,108.752,104.428
2,170.269,104.109,115.804,10.899,100.678,110.378,113.549,95.139,115.246,113.595,10.22,97.315,118.05,105.159,110.252
1,170.277,108.272,1.121,94.48,101.752,110.082,115.199,99.79,104.854,1.077,96.417,115.694,100.924,109.482,95.484
3,170.42,112.222,1.14,102.919,95.17,0.95,97.168,1.137,118.076,1.001,100.93,96.645,0.989,94.734,1.018
4,170.649,110.692,1.049,111.195,1.019,11.759,111.495,0.927,97.513,1.061,111.178,1.141,11.026,96.089,0.942
4,170.723,107.611,1.013,105.778,1.089,10.764,106.629,1.047,102.732,1.144,109.611,0.981,10.562,101.213,1.023
3,171.002,105.01,0.984,114.087,102.744,1.043,107.607,1.057,115.769,1.088,113.254,91.825,1.077,106.784,1.056
3,171.112,104.117,0.993,104.86,91.832,1.074,95.289,1.037,108.416,1.018,100.566,97.437,1.09,102.09,1.03
4,171.594,104.721,1.138,110.035,1.06,11.371,102.757,1.012,101.709,1.081,102.091,1.074,10.94,102.632,1.089
2,171.72,97.944,108.006,10.062,102.796,115.876,104.097,108.123,103.275,110.26,10.427,106.637,116.765,110.199,106.484
4,172.235,95.481,1.115,97.131,1.108,11.783,107.203,0.923,111.289,0.994,102.85,1.007,11.5,100.199,1.015
4,172.291,100.105,1.045,107.734,1.09,11.449,103.873,1.07,104.086,1.031,109.138,1.131,10.695,104.099,1.084
4,172.706,100.247,1.015,97.112,1.141,11.75,101.566,0.958,103.372,1.033,96.829,1.104,11.484,105.536,0.919
1,172.9,95.227,1.015,110.793,103.597,106.244,106.684,101.298,100.737,1.105,103.884,109.721,109.507,101.178,94.323
4,172.96,104.354,1.089,107.483,1.07,10.854,95.56,1.015,94.608,1.06,102.548,1.007,11.228,110.399,1.016
2,172.967,113.053,114.428,10.46,101.467,118.491,99.03,107.157,108.415,116.9,9.187,92.839,112.413,100.31,99.605
2,173.057,100.944,109.325,9.658,109.069,108.236,106.903,111.581,105.763,109.212,9.655,98.463,105.549,104.701,101.575
1,173.368,110.038,1.044,106.945,107.416,112.142,105.117,111.916,108.884,1.111,108.175,111.001,105.738,99.763,105.45
4,173.431,101.731,1.166,113.412,1.1,11.809,107.27,0.998,108.901,1.138,106.553,1.039,10.685,94.282,1.015
1,174.031,103.171,1.133,104.225,110.806,100.55,99.879,108.847,99.009,1.023,101.169,112.588,115.394,103.453,94.909
2,174.286,103.322,106.554,9.448,102.361,109.132,110.304,101.716,109.906,105.142,9.196,92.341,103.211,98.632,107.967
1,174.744,94.916,1.1,102.858,109.721,107.136,110.44,106.044,104.15,0.997,100.557,105.574,105.859,104.757,108.05
1,175.161,98.87,1.006,98.463,104.341,107.683,111.297,103.063,103.967,1.027,106.2,106.208,115.394,98.409,111.86
2,175.288,112.471,115.775,9.863,102.415,100.696,100.305,106.905,103.317,110.596,9.462,93.109,110.208,107.966,97.028
1,175.362,100.344,1.046,99.53,108.143,109.356,105.871,106.384,95.176,1.058,96.878,116.369,115.194,99.166,109.518
1,176.448,106.39,1.019,100.585,114.88,111.093,97.975,97.049,97.297,1.113,102.28,114.199,114.536,109.784,107.381
1,176.585,110.366,1.163,106.787,115.273,109.264,97.337,98.962,107.487,0.999,105.53,112.67,113.781,101.861,104.728
4,176.6,109.483,1.087,96.916,1.13,11.149,98.229,1.017,95.076,1.117,108.924,1.089,11.313,108.813,1.064
2,176.889,111.46,115.436,9.606,97.61,117.039,97.4,97.021,105.265,102.728,9.639,106.175,100.309,106.531,107.571
3,176.951,116.429,0.998,105.367,95.227,0.926,102.455,1.024,101.895,1.081,100.229,106.591,0.962,93.692,1.09
4,177.023,101.939,1.083,102.791,1.034,11.804,96.942,1.089,110.378,1.064,109.808,1.045,11.77,104.99,1.086
2,177.647,102.309,106.44,10.146,96.432,109.397,111.96,111.897,100.171,107.383,10.07,105.744,105.108,103.236,100.22
4,177.812,104.765,1.065,98.197,1.124,10.176,108.137,1.009,106.815,1.116,105.2,1.089,10.316,103.85,1.004
4,178.143,102.687,1.142,103.789,0.988,10.463,104.949,0.957,109.616,1.088,98.197,1.005,11.026,103.681,0.925
4,178.676,109.873,0.992,109.362,1.063,10.326,110.464,0.985,95.136,1.013,107.638,1.079,11.272,97.045,0.948
3,178.885,107.712,0.966,107.823,101.03,0.943,94.383,1.09,114.152,1.098,109.651,105.24,0.962,104.812,1.101
3,179.138,113.084,1.091,102.952,103.91,1.057,92.881,1.091,103.641,1.132,113.688,107.313,0.949,96.461,1.138
2,179.196,110.778,111.772,10.818,105.607,108.566,102.263,98.905,111.735,100.868,10.659,99.376,110.95,105.948,100.411
4,179.517,96.562,1.139,109.611,1.123,10.533,110.434,0.951,111.515,0.995,104.058,0.993,11.025,107.288,1.008
2,179.788,106.422,107.533,10.826,93.54,111.621,105.38,106.825,113.204,101.074,9.462,95.537,101.508,113.444,106.484
1,179.891,98.534,1.112,103.474,107.917,107.194,106.778,101.026,96.613,1.054,110.73,112.216,101.234,111.995,110.744
4,179.917,111.059,1.108,102.375,0.959,11.303,105.186,1.077,102.504,1.167,102.552,0.984,11.114,107.393,0.945
3,180.486,111.512,1.014,114.56,108.705,1.012,107.498,1.026,115.291,1.127,111.416,105.105,1.09,105.155,1.019
4,180.494,108.698,1.029,95.939,0.986,11.759,105.055,1.022,110.405,1.059,110.899,1.033,10.776,96.501,1.066
1,180.591,108.651,1.089,95.847,103.154,107.457,104.576,98.126,104.452,1.122,108.004,112.826,99.056,110.126,110.796
4,181.538,94.783,0.997,102.375,1.1,10.36,98.913,1.012,111.903,1.151,112.115,1.096,10.475,102.653,1.006
4,181.894,101.05,1.056,104.463,1.029,10.606,104.667,1.038,97.423,1.065,101.391,0.961,10.977,96.987,0.998
1,181.939,101.486,1.012,106.555,107.156,100.496,98.451,103.665,108.737,1.116,94.839,113.999,111.14,97.766,108.364
1,181.949,107.478,1.088,105.484,100.561,101.259,105.799,101.907,106.583,1.12,110.971,116.41,101.167,99.298,109.672
2,182.406,99.107,102.171,9.782,95.106,103.101,97.413,105.355,97.944,115.81,9.49,94.375,113.213,106.525,99.052
4,182.684,99.769,1.08,103.329,1.091,11.783,105.027,1.009,95.731,1.063,103.641,1.093,11.01,101.155,0.986
1,182.733,111.256,1.072,107.111,99.383,116.964,100.716,96.989,108.087,1.007,94.69,111.37,109.299,110.822,100.091
1,182.748,93.738,1.152,107.567,99.977,107.136,99.705,107.484,99.653,1.138,105.452,115.62,103.714,100.7,100.57
1,182.861,108.651,1.137,95.796,114.813,107.276,111.281,103.525,95.176,1.15,95.461,109.414,112.103,113.37,108.258
3,182.97,101.697,1.083,104.386,98.783,1.08,99.886,1.126,106.587,0.986,109.627,107.834,1.004,98.257,1.138
3,183.082,107.509,0.995,105.545,101.894,1.07,98.049,1.087,113.822,1.07,98.303,91.825,0.967,109.818,1.081
4,183.423,101.918,1.033,105.385,0.964,10.519,99.301,1.022,100.867,1.025,100.033,1.088,11.921,100.666,1.079
3,183.493,107.569,1.143,112.815,97.715,1.021,97.209,1.1,101.699,0.983,105.567,95.156,0.972,97.788,0.963
2,183.938,111.87,111.255,9.662,105.06,116.833,110.547,99.653,98.407,99.249,9.598,107.633,117.419,100.765,111.366
1,184.09,107.568,1.143,102.09,108.601,100.415,98.041,94.343,103.369,1.113,106.965,102.285,111.196,114.889,105.664
3,184.429,108.117,1.01,97.403,106.807,0.927,105.934,0.967,106.927,1.115,114.076,99.482,1.013,106.119,1.085
1,185.028,108.287,1.089,102.805,114.026,104.35,100.633,109.401,93.879,1.119,95.043,103.536,114.26,104.217,99.766
2,185.221,110.479,111.561,9.352,105.529,111.574,96.991,99.083,97.126,101.356,9.643,107.472,112.73,113.321,109.826
1,185.396,102.235,1.019,105.047,113.498,103.371,109.097,105.581,106.591,1.146,107.772,100.833,109.987,108.72,109.899
3,185.525,116.429,0.988,113.311,99.584,1.097,95.812,1.123,108.766,1.046,112.71,106.591,1.052,100.93,1.083
3,185.574,108.081,1.082,99.145,106.221,0.986,94.18,0.962,107.084,0.966,112.842,95.689,1.018,108.456,1.048
2,185.6,97.282,116.015,10.672,103.608,108.498,106.033,96.509,104.906,107.888,10.729,97.315,106.911,113.536,98.139
4,185.606,97.451,1.09,109.781,1.117,10.852,99.835,0.92,95.763,1.119,107.311,1.086,10.692,100.568,0.921
3,185.647,108.483,1.057,109.807,104.691,1.032,97.301,0.971,111.148,1.018,98.287,99.739,1.037,99.309,1.085
3,186.349,101.989,0.998,109.24,92.716,0.952,102.577,1.073,101.014,1.068,100.49,97.813,1.074,106.489,1.107
4,186.533,106.602,1.041,103.329,1.086,10.632,100.52,1.073,109.866,1.034,101.159,0.993,10.098,106.566,1.033
3,186.573,111.35,1.043,102.264,108.552,0.986,98.123,1.111,112.046,1.143,106.584,105.158,1.05,94.471,1.072
3,187.645,104.643,0.989,108.89,93.98,1.021,97.402,0.961,111.256,1.024,112.71,99.482,0.96,104.313,0.989
1,187.995,93.912,1.033,108.796,116.539,106.192,97.859,100.373,102.88,1.025,95.212,101.857,105.443,105.871,105.221
2,188.179,107.297,101.579,10.216,92.81,100.736,104.679,104.891,113.016,110.993,9.916,97.543,118.979,97.699,103.384
1,188.275,101.572,1.167,97.678,109.022,109.666,103.527,96.607,105.127,1.12,111.59,111.166,111.278,106.275,111.735
2,188.38,112.95,110.09,9.593,94.303,102.926,109.989,104.555,100.928,114.428,9.658,99.251,103.757,108.221,104.077
4,188.574,105.7,1.127,107.418,1.086,11.013,107.193,0.976,105.952,1.164,111.282,1.137,10.718,101.686,1.061
2,188.708,111.97,116.478,10.681,106.574,108.566,107.629,110.304,109.687,109.096,9.474,107.412,114.516,111.649,95.308
3,188.873,114.785,1.1,102.615,97.826,1.079,108.911,1.048,116.321,1.027,105.868,103.911,0.947,108.191,0.99
2,188.902,113.396,116.478,9.341,93.957,109.88,108.818,97.584,98.916,108.623,9.701,105.076,105.649,106.998,108.288
1,189.638,106.634,1.108,108.432,107.977,112.103,99.988,106.477,110.143,1.067,111.239,116.598,103.323,108.417,111.808
4,189.648,95.543,1.013,106.111,1.05,10.465,99.591,1.064,94.864,1.149,111.307,1.116,10.852,106.145,1.008
4,190.359,102.084,1.047,104.709,1.088,10.166,102.184,1.033,107.677,1.071,96.883,1.014,10.194,109.08,0.975
2,190.688,104.317,101.642,9.913,93.62,114.103,98.052,107.246,108.593,109.53,10.733,104.238,116.505,108.125,107.078
4,190.721,100.126,1.035,105.97,1.047,10.576,107.592,0.963,94.979,1.101,102.643,1.105,11.612,94.456,0.953
1,190.787,95.657,1.157,104.613,105.491,104.908,97.343,107.999,93.998,1.145,105.556,117.397,115.654,114.587,94.354
1,190.838,104.15,0.995,105.106,103.22,117.477,101.589,105.37,94.998,0.999,104.634,102.158,100.938,107.527,94.41
4,190.869,96.228,1.135,111.015,0.98,11.111,104.899,0.954,100.108,1.16,97.184,1.077,10.902,100.605,0.982
