task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.61,95.773,1.005,111.081,115.62,114.237,101.399,105.223,103.682,1.051,98.622,106.208,111.858,108.364,102.065
4,132.716,102.612,1.146,102.893,1.07,11.225,96.364,0.994,108.825,1.01,109.014,1.018,11.728,104.938,0.999
1,132.923,98.813,1.055,103.411,108.236,111.14,102.162,109.895,100.771,1.145,96.597,110.65,112.975,105.894,110.278
3,133.282,102.05,1.097,105.656,93.637,0.928,92.881,0.997,100.567,1.072,100.917,93.139,1.003,103.789,1.116
4,133.473,102.556,1.094,110.686,1.029,10.162,103.938,1.029,97.451,1.06,109.735,0.983,11.502,102.861,0.942
2,133.969,106.807,101.49,10.542,106.968,118.018,112.565,105.744,108.647,112.707,9.59,96.869,111.627,106.472,111.903
3,133.977,111.214,1.114,103.566,101.893,1.031,96.36,1.023,107.051,1.037,105.97,96.46,1.07,98.695,1.033
4,133.999,95.094,1.031,100.234,1.002,10.575,98.387,0.989,105.437,1.131,100.453,1.138,11.237,111.309,1.045
3,134.063,110.557,1.11,112.233,93.6,1.041,103.472,1.019,116.74,1.104,111.328,93.83,0.933,96.34,1.045
2,134.068,106.907,113.07,10.54,92.812,115.698,113.549,103.475,98.677,111.273,9.887,99.588,115.716,98.904,95.426
4,134.247,98.575,1.035,106.243,1.057,11.651,107.807,0.991,102.485,1.142,113.51,1.101,11.237,110.971,1.047
2,134.279,108.273,112.79,10.474,105.716,116.79,98.632,99.727,105.932,102.42,10.865,96.986,116.744,113.678,100.09
4,134.431,103.139,0.989,102.538,1.084,10.454,98.366,1.005,104.721,0.988,97.672,1.002,10.707,98.08,1.04
3,134.901,113.804,1.108,101.738,100.947,1.066,101.287,1.133,101.928,0.972,98.888,92.702,1.039,100.9,0.971
4,135.167,101.621,0.988,105.391,1.029,11.683,105.123,0.985,107.533,1.025,106.582,1.071,11.82,95.867,0.955
2,135.508,104.257,112.211,9.677,104.238,106.252,110.659,102.223,108.72,111.822,9.707,95.95,107.715,109.3,103.475
4,135.827,106.752,1.025,111.837,1.074,10.749,102.096,1.024,100.01,1.076,112.03,0.965,11.885,96.987,1.032
2,135.882,100.99,111.261,10.705,97.098,113.637,105.198,98.625,108.198,111.779,10.124,101.249,113.911,98.41,104.302
2,135.979,110.648,100.247,9.352,106.454,101.74,108.204,97.959,108.771,100.677,9.339,100.98,105.468,101.128,111.287
1,136.086,105.338,1.071,107.858,103.316,106.985,98.607,105.57,106.792,0.996,111.884,100.478,106.445,102.936,111.765
1,136.089,109.07,1.06,106.75,113.733,116.444,114.902,94.984,105.454,1.104,107.0,109.027,110.325,114.656,111.721
3,136.205,104.514,1.027,110.152,93.266,1.007,103.274,1.037,113.616,1.052,99.418,100.139,1.099,99.443,0.979
3,136.301,119.063,1.005,110.202,99.739,1.079,95.289,0.993,110.39,1.125,98.27,99.946,0.965,105.787,1.081
3,136.992,104.466,1.051,103.061,93.772,1.048,108.676,1.119,101.895,1.128,108.583,105.14,0.967,100.729,0.983
1,136.999,97.242,1.041,105.075,110.625,103.457,98.952,95.1,94.861,1.046,97.518,113.416,106.445,100.821,96.709
2,137.348,107.408,106.173,10.756,103.135,119.285,106.035,94.912,100.981,100.416,10.442,98.737,100.439,109.032,111.691
3,137.435,113.777,1.115,112.946,96.208,0.939,98.582,1.121,107.363,1.012,104.444,102.816,0.972,101.551,0.988
1,137.635,101.165,1.019,105.699,113.005,105.994,115.203,100.106,102.891,1.112,94.771,114.883,111.14,110.662,95.496
2,137.855,105.966,109.874,10.849,101.617,103.772,99.396,100.115,99.748,103.757,9.371,94.445,113.96,96.991,99.33
4,138.397,102.556,1.123,104.449,1.084,10.334,104.605,1.016,99.472,1.078,99.824,0.985,11.544,100.997,1.058
2,138.738,111.127,104.0,9.942,95.305,101.634,106.104,105.564,104.344,107.533,10.398,93.695,119.205,98.294,103.412
2,139.165,103.869,108.689,10.723,93.778,106.882,103.118,103.327,98.392,113.973,10.568,99.163,108.498,97.771,110.044
4,139.701,105.401,1.036,105.441,1.084,10.955,102.096,1.028,95.274,1.078,107.638,1.109,11.538,102.481,1.072
4,140.146,94.483,1.034,105.967,0.979,11.275,94.567,0.983,111.136,1.123,104.062,0.962,10.192,95.25,1.057
1,140.813,101.791,1.0,110.554,115.502,110.911,114.161,97.957,95.637,1.064,100.636,111.754,115.173,114.656,105.56
4,140.933,100.551,1.08,99.865,1.13,11.464,104.018,1.051,106.864,1.144,105.426,1.054,11.617,103.783,0.967
4,140.967,111.254,1.139,102.97,1.052,11.498,96.063,1.046,101.634,1.083,106.825,1.133,10.468,97.498,1.002
1,141.302,99.992,1.156,106.42,102.802,113.081,114.744,100.838,111.311,1.105,100.697,112.376,101.06,112.806,108.222
1,141.452,102.963,1.093,108.382,109.042,100.69,105.111,96.455,100.8,1.069,109.302,104.839,114.303,105.117,110.408
2,141.456,100.342,104.641,10.544,98.549,108.418,111.814,100.467,115.115,107.645,9.265,104.326,110.548,110.542,100.689
4,141.628,97.171,1.079,103.937,1.06,11.406,98.146,1.061,111.2,1.129,106.337,0.97,10.593,94.071,1.089
2,142.073,100.609,101.616,10.733,97.907,111.807,100.728,103.382,113.845,108.831,9.332,100.505,105.334,106.544,107.571
1,142.184,105.591,1.09,102.692,107.401,103.806,112.915,101.28,108.059,0.999,109.861,103.956,99.183,110.125,110.196
2,142.226,108.165,113.405,10.375,92.231,116.849,106.42,102.913,113.087,107.645,9.678,108.671,115.394,100.253,96.791
3,142.33,103.663,1.088,109.425,108.555,1.068,96.141,1.063,117.126,1.046,101.836,97.243,0.96,96.09,0.978
4,142.355,103.688,1.15,97.28,1.103,10.029,99.189,1.072,105.085,1.025,106.243,1.078,11.256,99.448,1.024
3,142.562,104.131,0.962,102.813,104.12,1.022,106.805,1.01,115.134,1.037,104.613,92.805,1.009,97.257,1.133
3,142.728,113.874,1.112,107.909,93.615,0.964,99.93,1.079,102.866,1.011,113.547,106.311,1.073,104.023,0.977
4,143.242,111.999,1.157,99.016,1.0,11.12,94.492,1.001,110.585,1.112,107.185,1.025,11.406,106.814,0.96
3,143.866,107.998,1.07,113.177,101.799,1.015,106.47,1.052,109.514,0.976,108.001,102.567,1.018,97.977,1.018
2,144.306,106.057,116.225,9.945,101.014,103.738,98.144,101.826,112.423,100.772,9.453,107.477,100.491,105.018,99.171
3,144.413,104.159,1.101,111.416,94.79,0.997,97.731,1.127,118.927,1.051,108.249,92.691,1.069,98.963,1.127
2,145.504,109.993,116.946,10.24,92.327,113.412,102.961,99.515,104.712,99.51,9.651,109.41,112.593,98.41,98.341
2,145.635,99.232,107.955,10.746,93.059,101.681,104.452,109.114,113.027,113.81,9.85,107.714,109.605,96.907,107.423
3,145.667,108.647,1.046,103.94,95.96,0.957,101.472,1.105,109.95,0.991,104.454,107.411,1.072,105.156,1.103
4,145.753,110.07,1.068,100.033,1.101,11.007,103.441,1.08,95.321,1.031,112.099,1.112,11.809,106.266,0.986
4,146.63,102.124,1.026,112.58,1.052,10.707,109.332,1.061,103.208,1.155,106.195,1.072,11.832,111.412,1.061
3,146.78,109.202,1.139,99.475,103.178,1.004,105.903,0.995,107.128,0.976,104.751,99.379,1.033,108.904,1.138
1,147.745,101.401,0.994,111.161,116.996,104.908,107.82,97.059,110.887,1.111,95.271,117.687,103.517,109.206,100.396
2,147.856,98.162,116.287,9.92,107.814,117.505,104.42,101.531,105.588,100.677,9.564,94.879,110.796,100.189,107.266
3,148.214,104.131,1.138,98.975,104.986,1.05,100.285,1.026,111.349,1.018,97.625,93.733,1.0,106.25,1.076
3,148.555,115.392,1.058,100.819,100.467,1.002,93.291,1.134,113.566,1.12,108.419,103.902,0.992,93.245,1.059
4,149.588,95.009,1.115,101.685,1.002,10.718,94.61,1.075,97.314,1.146,104.39,0.981,10.685,108.434,1.065
1,150.099,94.441,1.133,97.59,100.952,107.194,99.612,95.499,105.943,1.153,98.205,112.617,106.508,100.603,99.775
3,150.347,112.982,0.989,112.946,105.84,1.028,100.913,1.016,104.451,1.141,101.046,107.4,0.96,105.749,1.071
3,150.652,107.536,1.045,105.774,96.163,1.037,108.496,1.04,118.117,1.054,113.354,96.169,0.937,103.274,1.128
4,150.657,102.698,1.044,107.883,1.096,10.747,105.972,0.982,104.458,1.13,102.548,0.98,11.559,105.77,0.951
2,151.269,106.775,115.534,9.801,99.633,112.279,96.861,99.515,104.444,104.667,9.298,98.228,111.973,100.253,105.208
4,151.654,105.753,1.123,97.38,0.961,10.928,93.976,0.946,100.152,1.081,112.171,0.959,10.482,103.783,0.994
4,151.654,104.78,1.011,99.063,1.122,10.909,98.408,1.073,108.757,1.166,107.608,0.992,10.977,96.599,1.008
2,152.615,107.761,103.266,10.833,108.314,112.502,102.944,103.066,104.125,116.012,9.675,104.079,103.073,96.372,103.635
1,153.102,109.609,1.012,107.593,115.335,107.587,104.582,102.664,96.064,1.14,104.692,110.005,105.59,106.169,96.729
3,153.219,108.58,1.002,100.117,94.433,0.956,96.759,1.009,113.987,1.116,112.672,92.95,1.005,107.176,1.03
4,153.37,99.741,1.101,110.565,1.03,11.735,100.538,1.051,94.691,1.049,102.404,0.994,10.971,100.576,0.957
2,153.447,97.721,103.027,10.526,98.613,113.347,111.173,105.051,100.692,106.067,9.678,94.879,112.681,103.1,97.185
1,153.625,96.713,1.169,105.353,104.212,113.316,113.3,108.677,103.839,1.02,101.249,105.518,112.486,108.614,99.272
3,153.643,105.069,0.988,114.02,102.33,0.979,97.977,1.058,100.447,1.015,108.354,91.594,1.071,103.037,1.124
3,153.964,108.932,1.081,102.948,93.115,1.035,92.467,1.071,118.985,0.972,107.605,108.555,1.012,107.456,1.046
4,154.015,103.369,1.052,103.352,0.973,10.346,106.745,1.089,98.164,1.123,104.23,0.996,10.606,109.109,0.932
3,154.033,117.518,1.111,106.654,101.111,0.95,92.844,1.072,104.113,1.108,100.298,97.437,0.99,94.146,1.023
1,154.354,97.685,1.052,105.965,113.046,100.795,109.788,103.365,110.908,1.019,107.246,110.956,108.196,100.462,106.844
2,154.765,107.104,104.035,9.79,108.887,115.793,100.952,110.897,104.082,109.617,10.781,94.496,105.743,107.091,105.779
1,154.915,104.763,1.019,110.383,109.397,116.767,102.296,94.945,107.318,1.077,110.745,114.192,105.439,109.546,105.578
2,154.943,106.775,101.024,10.472,97.035,113.657,100.952,111.581,99.199,112.345,10.199,104.3,114.04,112.49,111.894
3,155.037,114.034,0.998,103.114,105.28,1.099,97.168,1.004,102.745,1.139,101.158,100.987,1.008,95.528,1.02
3,155.117,108.766,0.988,110.152,97.827,1.013,98.117,1.138,112.751,0.963,98.287,96.382,0.981,107.511,1.0
1,155.198,105.648,1.168,106.869,103.414,111.985,114.18,110.732,102.679,1.05,105.925,99.742,106.572,107.591,109.969
3,155.209,113.477,1.041,100.716,99.542,1.088,99.711,0.974,107.175,0.994,102.948,100.903,1.088,97.788,0.992
4,155.378,109.91,1.167,113.043,1.123,11.261,109.984,0.954,102.476,1.126,106.704,1.025,11.588,95.927,0.996
4,155.712,102.406,1.101,111.215,0.969,10.345,104.988,0.998,102.533,1.07,113.822,1.03,10.27,104.732,0.948
2,156.004,97.621,100.117,10.397,106.35,109.759,109.729,94.493,101.19,110.077,10.062,106.637,106.029,100.54,102.309
3,156.594,103.658,1.093,109.109,104.374,0.985,106.835,1.042,110.389,0.976,106.01,101.396,1.033,93.438,1.022
2,156.61,101.038,116.25,10.492,97.637,113.332,109.362,99.28,110.845,102.106,9.447,104.072,101.617,106.229,104.069
4,156.62,101.269,1.06,113.466,0.97,10.461,103.409,0.949,101.106,1.153,97.903,1.082,10.15,102.797,0.942
2,157.355,100.35,117.108,10.57,103.856,115.35,104.679,95.762,98.148,116.399,9.723,107.717,111.934,101.983,99.53
3,157.426,103.096,1.116,114.496,107.158,1.011,100.717,1.023,112.715,1.004,99.875,104.947,0.967,98.912,0.981
4,157.466,110.083,1.039,101.314,1.078,10.158,105.296,1.07,100.717,1.042,108.606,1.033,10.539,106.45,0.964
3,157.639,116.461,1.135,111.995,105.14,1.042,107.777,1.134,108.367,1.069,97.757,101.234,1.051,106.139,1.112
4,157.989,111.429,1.12,106.752,1.128,10.037,102.842,0.942,94.502,1.102,108.056,1.045,10.307,111.457,1.011
1,158.274,97.299,1.06,109.664,110.625,111.44,106.194,100.782,94.627,1.078,105.594,103.652,100.402,112.726,110.846
4,158.779,96.365,1.149,99.65,1.104,11.544,106.793,1.044,100.821,1.024,108.101,0.992,10.367,101.624,1.001
2,158.806,106.586,117.233,9.727,104.897,105.334,100.382,103.192,112.742,117.415,10.654,106.934,104.726,106.141,94.677
3,158.954,105.409,1.095,104.842,101.225,1.089,104.069,0.977,103.396,1.075,103.077,103.221,0.932,102.197,0.999
3,159.012,113.808,0.998,99.647,105.408,1.036,99.012,1.129,116.31,0.997,103.625,99.482,0.962,101.652,1.097
3,159.628,111.391,0.992,106.172,96.139,1.069,97.874,1.095,113.084,1.094,112.18,101.234,1.041,100.627,1.106
2,159.632,111.542,105.401,9.894,103.666,106.911,111.194,108.309,103.659,108.557,9.92,106.403,108.404,112.644,104.633
3,159.647,101.631,1.048,102.229,108.42,0.994,109.228,1.141,110.112,1.04,106.356,94.649,1.024,92.653,1.059
3,159.68,102.26,0.987,101.535,97.396,1.0,97.18,1.128,111.194,0.977,106.556,108.821,0.935,95.344,0.977
4,160.308,100.294,1.099,109.362,1.049,11.493,107.187,0.98,109.91,1.127,105.527,1.073,11.184,98.683,1.008
4,160.425,102.566,1.159,97.973,0.969,11.762,103.756,0.955,96.851,1.002,100.437,1.058,10.627,98.181,0.965
4,160.578,94.783,1.169,101.505,1.026,11.098,100.896,0.969,105.695,1.155,101.263,1.073,10.624,107.798,1.077
1,160.638,99.482,1.128,103.96,117.493,101.223,99.967,101.809,97.48,1.115,96.106,111.598,113.781,97.534,95.625
4,160.796,101.535,0.996,105.682,0.984,10.416,110.488,0.96,103.592,1.13,107.347,0.984,10.081,103.377,1.05
3,160.954,114.211,1.125,112.946,91.937,1.066,100.371,1.053,117.839,1.117,104.531,97.71,1.028,106.707,0.995
3,161.015,111.562,1.102,110.541,107.082,1.016,94.18,1.136,106.255,1.05,97.364,106.644,1.088,92.722,1.105
1,161.024,104.656,1.04,103.298,110.661,112.374,101.492,106.885,111.358,1.14,96.207,113.588,110.365,100.147,101.724
4,161.56,97.424,1.125,100.399,1.108,10.991,104.18,0.953,94.943,1.125,107.404,1.127,11.394,110.486,1.006
2,161.624,112.003,102.532,10.667,101.014,108.335,112.49,111.903,105.966,105.138,9.801,106.129,118.537,97.308,106.017
3,161.658,100.176,1.062,109.33,105.084,1.077,95.532,1.128,105.001,0.993,99.142,105.486,1.001,100.46,0.999
2,161.668,110.554,114.97,10.221,108.839,101.74,109.066,103.649,112.264,117.028,10.744,96.37,115.892,99.833,110.838
1,161.697,98.212,1.138,97.373,99.222,112.244,112.976,96.707,102.757,1.158,99.824,111.738,109.785,111.184,105.824
2,162.694,105.514,117.624,9.478,102.187,109.342,105.394,97.435,99.218,110.214,10.741,105.478,103.033,113.328,110.796
2,162.742,97.448,102.619,9.928,102.796,107.765,102.115,99.861,109.05,106.299,10.443,105.49,101.685,113.169,106.26
4,163.175,110.629,1.033,107.869,1.1,11.617,110.465,1.025,103.688,1.027,101.059,1.075,10.627,107.785,0.969
3,163.202,100.265,0.976,111.409,102.611,1.051,100.627,1.026,117.119,1.138,112.757,96.068,1.007,109.895,1.129
3,163.284,101.928,1.125,109.084,101.937,1.064,97.076,1.053,104.059,1.069,109.651,97.792,1.051,97.005,0.991
4,163.287,95.966,1.037,104.981,0.999,10.731,99.96,0.977,106.602,1.047,98.337,1.031,10.964,106.839,0.989
2,163.85,112.213,104.136,10.405,100.852,106.856,112.508,98.905,101.56,104.025,9.678,106.985,110.321,103.368,97.959
4,163.936,95.38,1.048,112.754,1.111,11.436,104.555,0.944,100.174,1.015,97.387,1.097,11.048,99.619,0.927
4,164.427,104.655,1.118,110.402,1.093,10.575,104.154,0.929,110.277,1.065,109.522,1.06,10.273,103.368,0.931
4,164.545,100.867,1.059,97.289,1.097,10.356,95.001,0.987,101.143,1.155,107.68,0.969,11.706,101.765,0.989
1,164.638,108.651,1.1,110.766,103.894,111.811,97.975,105.578,97.563,1.066,109.85,108.207,103.012,103.906,101.836
3,164.771,107.199,1.02,114.476,97.987,0.944,94.471,1.097,102.131,0.978,105.554,106.259,1.041,109.893,1.046
3,165.299,115.068,1.007,99.284,107.947,0.968,95.394,1.085,117.816,1.113,113.177,92.411,0.977,93.051,1.117
2,165.701,104.906,111.161,10.116,102.421,108.404,98.566,97.312,102.035,109.155,9.48,100.059,105.597,114.291,97.077
3,165.955,110.025,1.037,96.548,102.279,0.998,102.759,0.986,113.055,1.047,114.515,107.184,0.953,101.847,1.053
2,165.983,99.154,110.689,10.713,100.973,104.199,104.94,99.026,104.125,110.087,9.662,94.35,105.178,101.271,102.397
1,166.024,105.283,0.987,108.732,103.154,107.375,99.932,105.119,96.796,1.074,105.781,100.982,108.027,101.114,105.071
2,166.205,104.347,103.706,10.535,96.163,111.608,109.089,106.008,115.28,115.439,10.488,98.372,117.633,108.204,100.878
2,166.834,101.938,115.775,9.755,105.313,112.663,114.378,104.323,104.883,109.783,10.829,101.949,102.926,111.048,95.808
3,166.956,103.654,1.009,97.179,103.191,0.99,95.383,1.046,115.431,0.976,114.56,108.221,0.947,106.063,1.139
1,166.965,101.548,1.114,100.652,103.581,117.473,99.805,107.049,94.554,1.002,100.129,99.899,112.211,113.628,98.419
4,167.216,111.834,1.066,108.985,0.992,11.464,102.481,0.925,104.469,1.168,96.112,1.015,11.111,104.018,1.044
4,167.538,105.437,1.071,112.596,1.085,10.276,108.137,1.015,105.437,1.012,102.46,1.031,11.009,93.875,0.978
1,167.939,107.052,1.163,101.048,105.211,106.43,96.929,101.628,99.992,1.114,100.8,116.046,102.006,108.14,111.688
2,168.158,100.421,103.801,10.723,104.326,110.795,107.778,111.879,97.8,107.955,10.481,98.54,109.5,102.952,96.747
3,168.175,117.901,1.144,111.945,107.834,0.945,95.951,1.06,108.072,1.119,109.234,101.117,1.049,92.79,1.135
2,168.408,99.102,109.868,10.314,98.136,116.39,107.04,104.454,113.392,110.133,9.388,94.424,108.134,98.181,107.398
4,169.179,107.246,1.063,98.48,1.028,10.654,111.577,1.08,110.974,1.078,99.661,1.141,10.08,104.018,0.991
3,169.207,103.158,1.034,104.41,100.266,1.066,100.796,1.124,103.135,1.089,104.72,96.159,0.944,93.797,1.072
3,169.266,100.897,1.051,108.989,107.474,0.948,106.877,1.043,109.381,0.963,107.499,95.251,0.989,109.318,0.963
4,169.272,100.551,1.003,110.652,1.045,11.562,108.259,0.942,109.068,1.143,103.352,1.006,10.795,95.566,0.944
4,169.47,96.579,1.171,95.893,1.109,10.024,96.377,0.921,103.179,1.04,111.285,1.014,10.566,100.73,1.03
3,169.872,118.976,1.102,103.045,100.203,1.078,97.209,1.113,112.202,1.081,105.063,93.064,0.971,101.98,0.978
2,170.222,113.773,115.81,10.582,95.435,117.312,98.416,96.338,109.512,99.039,10.703,103.197,109.568,106.087,105.806
3,170.234,101.977,0.991,112.818,102.611,1.002,99.007,1.087,109.997,1.143,99.159,95.532,0.99,92.569,1.046
4,170.593,111.668,0.996,102.939,0.967,10.41,96.955,0.954,110.041,1.154,102.467,1.135,10.55,108.813,1.07
1,171.12,101.61,1.124,104.923,104.479,108.822,114.319,100.091,109.762,1.127,106.814,102.34,104.674,104.723,103.757
4,171.166,108.473,1.119,110.053,1.015,10.799,107.266,1.004,106.864,1.087,99.251,1.122,10.088,99.189,0.993
2,171.28,110.123,115.861,10.552,105.659,110.068,106.033,110.838,98.37,101.925,9.66,101.899,105.74,112.506,105.849
1,171.889,95.081,1.024,102.448,104.293,115.194,103.556,99.163,110.038,1.087,110.928,113.963,107.059,99.763,109.984
1,171.995,105.859,1.141,98.812,101.588,113.004,111.682,99.974,103.812,1.067,99.286,109.414,100.403,103.145,104.938
4,172.113,104.626,1.13,96.822,1.115,10.346,106.21,0.981,95.005,1.062,98.261,1.093,10.944,100.335,1.039
2,172.166,97.804,115.179,10.495,104.61,100.897,109.781,107.134,100.35,100.443,10.811,106.675,114.449,96.69,110.923
4,172.183,100.711,1.054,107.499,1.103,10.568,102.653,1.04,103.953,1.101,111.173,0.984,10.788,94.051,1.093
2,172.292,107.75,108.428,9.269,101.027,104.115,113.193,109.326,109.199,115.285,10.476,98.101,109.035,109.115,104.259
3,172.677,109.485,1.016,108.113,100.266,0.99,104.591,1.075,108.367,1.144,106.837,97.391,0.942,109.442,1.085
4,172.777,94.548,1.046,106.986,0.969,11.268,103.327,0.998,104.464,1.142,108.424,1.122,10.84,99.745,0.944
2,173.429,102.481,111.246,10.797,94.18,102.108,104.42,106.825,102.093,114.284,10.842,98.442,117.505,114.163,106.761
4,173.544,98.261,1.151,96.586,1.13,11.367,97.498,0.942,101.038,1.021,109.148,1.047,10.548,104.664,1.056
3,173.638,101.976,1.137,104.145,108.585,1.094,98.793,0.988,101.904,0.993,101.348,93.842,0.935,100.29,1.091
1,173.675,97.081,0.993,108.558,109.308,116.416,110.07,104.176,96.796,1.031,104.949,102.362,107.096,111.077,100.106
2,173.76,114.514,114.965,9.488,104.286,104.738,106.536,107.665,102.869,111.246,9.92,100.237,104.989,104.701,110.511
3,173.97,102.247,1.015,114.004,107.51,1.091,100.496,0.965,101.09,0.993,108.529,96.022,0.935,101.094,1.108
3,174.132,100.426,1.037,101.718,94.939,1.01,99.93,0.991,105.075,1.005,101.29,103.601,0.937,93.201,1.021
2,174.615,98.284,108.1,9.196,108.908,118.709,97.263,101.078,104.288,101.708,9.855,96.796,106.56,107.443,107.295
4,175.397,101.503,0.99,105.967,0.969,10.718,111.213,0.938,101.323,1.038,96.85,1.04,10.086,98.181,0.944
4,175.456,104.947,1.144,102.068,1.075,11.735,96.249,0.989,101.621,1.088,109.494,1.052,10.212,95.355,1.048
3,175.701,110.419,1.059,100.893,103.204,0.936,97.949,1.127,104.427,1.099,100.509,99.276,1.061,97.68,1.128
4,175.737,108.205,1.033,96.316,1.126,11.415,94.862,1.016,94.691,0.993,105.716,1.109,10.048,104.345,1.089
1,175.902,101.165,1.078,95.847,105.735,99.839,105.548,99.44,94.863,1.132,108.662,112.843,99.415,103.063,101.969
2,176.377,111.159,102.217,10.771,99.891,115.738,100.512,106.031,104.237,104.038,9.225,99.915,102.304,106.036,102.072
2,176.643,114.043,107.31,10.529,97.163,106.107,111.457,100.331,109.879,114.652,9.533,108.674,108.432,105.917,110.838
1,176.792,103.783,1.044,99.787,108.442,106.445,104.371,96.995,99.721,0.992,99.925,110.65,109.991,108.926,111.748
4,176.842,103.332,1.073,107.374,1.041,11.396,101.749,1.04,110.808,1.055,98.576,1.008,11.779,99.193,1.091
4,177.417,110.301,1.01,99.924,0.968,11.608,94.904,0.976,97.539,1.12,111.731,0.968,11.523,107.989,1.029
4,178.0,96.351,1.042,99.901,1.079,10.704,95.044,0.984,95.667,1.133,111.788,1.134,10.198,110.946,1.043
3,178.192,104.061,1.018,98.372,93.486,1.026,95.085,1.036,115.322,1.136,97.938,105.493,1.04,109.861,1.006
3,178.477,115.075,1.0,101.776,97.045,1.007,99.521,1.012,100.807,0.975,111.841,100.469,1.048,97.905,1.017
1,178.494,102.233,1.15,109.895,104.26,105.88,107.988,101.435,105.893,1.134,105.049,100.224,116.795,103.166,103.293
1,178.85,104.656,1.141,101.745,116.315,116.396,109.833,105.231,95.657,1.088,111.177,116.666,117.512,114.012,110.899
2,178.976,110.432,100.344,10.073,102.376,113.029,113.193,105.372,100.944,116.211,9.85,96.068,108.566,112.357,108.272
4,179.016,100.904,0.996,96.916,1.007,11.481,97.298,0.952,109.736,1.094,102.587,1.117,10.82,107.73,0.96
3,179.091,107.363,1.025,101.147,97.66,0.999,100.472,0.983,115.47,1.022,103.915,105.095,0.946,108.682,1.029
1,179.096,105.401,1.067,106.686,111.775,99.778,106.588,106.746,107.575,1.132,110.947,105.216,113.9,101.284,100.748
3,179.275,102.924,1.095,97.938,103.094,0.961,109.284,1.019,110.588,1.097,106.837,98.195,1.004,105.099,0.985
1,179.277,97.615,1.132,107.124,114.284,105.956,110.176,102.334,102.854,1.002,97.282,99.675,112.178,100.782,109.865
4,179.294,107.466,1.166,98.164,1.014,11.484,108.707,1.057,111.223,1.054,106.357,1.113,11.828,96.25,1.008
2,179.837,102.72,114.836,10.44,109.243,113.961,106.42,104.144,112.244,108.557,10.515,102.796,115.217,108.977,104.996
2,179.845,111.46,114.759,9.453,104.786,117.367,110.603,103.941,107.528,106.277,9.631,94.458,110.889,97.848,95.479
3,180.611,118.495,1.076,102.159,101.436,1.054,93.732,1.022,115.214,0.964,111.452,94.866,0.931,95.282,1.078
4,180.723,109.333,1.033,111.187,1.131,10.435,99.555,0.957,100.867,1.016,104.463,1.109,10.603,109.47,1.043
1,181.387,107.052,1.012,110.109,108.143,102.217,98.507,101.959,109.182,1.012,96.488,116.508,116.449,114.889,108.664
1,181.612,107.614,1.141,101.649,117.794,115.702,96.929,96.961,98.748,1.161,100.557,101.752,112.142,97.085,103.963
3,181.623,112.765,0.981,110.459,93.727,0.965,99.007,1.141,104.11,1.054,96.456,94.939,0.933,99.685,1.122
3,181.859,115.431,1.072,108.299,102.547,1.0,99.839,1.038,109.211,1.025,96.814,95.029,1.077,94.505,1.133
2,182.564,106.234,101.646,9.906,94.791,104.187,109.269,99.774,112.094,99.832,10.891,93.929,113.812,97.144,108.977
1,182.816,99.968,1.173,110.139,113.91,100.244,108.72,101.713,94.282,1.086,110.971,115.049,111.484,111.118,105.536
4,183.023,98.546,1.012,107.347,1.103,10.671,94.764,1.009,110.975,1.069,100.654,1.139,11.783,96.506,1.035
3,183.128,117.092,1.033,102.619,101.404,1.059,103.37,1.065,114.296,1.042,98.638,92.658,1.016,100.109,1.068
3,183.524,100.877,0.994,99.469,100.35,1.07,102.478,0.989,110.283,1.006,99.413,96.582,1.019,107.863,1.135
3,183.55,109.381,1.032,102.106,103.549,1.006,103.626,0.999,116.537,1.101,100.512,101.048,0.973,95.241,1.096
2,183.933,103.015,104.882,9.561,104.646,119.133,108.594,107.904,97.517,113.226,9.584,96.743,109.88,99.837,104.372
3,183.994,108.561,0.966,106.11,99.482,1.029,96.463,1.08,108.047,1.008,108.886,92.311,1.091,98.793,1.077
3,184.064,112.812,1.028,107.238,100.051,1.077,101.019,1.066,115.208,1.103,99.833,104.466,0.995,103.115,1.056
3,184.111,116.197,1.067,101.238,102.92,0.977,92.773,1.097,102.623,1.092,107.909,95.909,1.09,107.184,0.981
4,184.332,106.362,1.096,107.892,1.031,11.501,108.06,1.082,100.884,1.014,109.673,1.116,10.346,109.139,1.057
2,184.438,108.996,112.668,9.587,108.732,108.617,100.962,111.043,101.133,101.143,9.985,102.929,118.576,101.151,100.878
4,184.441,103.071,0.996,104.149,1.024,10.82,100.427,1.065,94.371,1.014,112.19,0.992,10.986,96.326,1.073
1,184.94,105.512,1.066,111.689,111.815,107.276,114.012,101.674,101.307,1.005,106.345,104.677,102.563,105.871,106.319
2,185.058,108.165,115.414,9.385,104.072,101.015,114.597,109.618,99.329,113.507,9.358,105.774,114.853,100.263,106.528
3,185.48,115.203,0.997,108.6,92.991,1.031,106.812,1.046,102.237,0.97,110.126,96.71,1.097,106.608,1.01
4,185.701,106.815,1.137,112.577,1.126,10.902,107.787,1.089,106.581,1.005,96.827,1.1,10.346,111.17,0.964
2,185.767,102.591,103.953,10.275,99.271,102.679,99.802,104.09,108.645,108.698,10.833,100.56,115.786,112.197,101.078
