task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,108.003,96.909,1.024,109.795,110.65,102.48,101.333,105.43,97.762,1.107,99.202,113.688,108.295,111.019,106.406
1,108.103,109.153,1.096,99.507,111.908,100.355,102.698,108.006,96.846,1.02,110.926,106.571,105.425,109.893,98.126
2,108.519,98.297,110.726,9.649,93.235,118.752,101.174,98.14,111.585,105.248,10.863,100.697,112.49,114.461,102.272
3,108.9,113.35,1.034,110.718,108.297,0.933,103.229,1.081,109.694,0.989,99.848,93.963,0.971,99.82,1.015
4,109.387,102.886,1.027,97.78,1.05,10.636,106.915,1.02,109.881,1.009,98.249,1.137,10.825,107.274,1.023
2,109.414,103.528,105.025,9.579,103.126,115.35,96.925,104.555,97.683,116.478,9.765,96.074,116.249,106.035,99.33
4,109.457,96.579,1.157,108.424,1.1,10.179,108.851,0.936,109.872,1.075,113.21,0.986,10.677,109.43,1.059
1,109.626,99.363,1.111,97.471,105.491,115.394,105.538,96.236,104.598,1.115,100.496,104.053,101.495,115.094,103.998
2,109.816,105.626,110.995,9.678,96.845,105.483,110.006,96.561,115.266,114.482,10.62,102.421,112.997,114.429,99.53
3,110.184,115.208,0.99,112.12,97.295,1.092,105.607,1.021,106.935,1.019,107.605,100.324,1.008,107.755,1.064
3,110.536,100.447,1.092,98.226,92.464,0.977,101.094,1.133,102.05,1.128,111.183,97.295,1.048,97.949,0.992
4,110.983,106.704,1.105,104.651,1.13,11.636,99.15,0.985,98.201,1.079,102.375,0.968,11.029,100.616,1.062
3,111.288,116.153,0.977,97.873,100.362,1.066,92.639,1.044,117.518,1.076,105.192,100.503,1.08,104.331,0.992
4,111.375,95.094,1.011,113.027,1.134,11.436,101.212,1.042,110.73,1.102,100.338,0.983,11.205,110.635,1.016
4,111.435,105.525,1.115,107.855,1.026,10.974,110.327,0.959,109.501,1.044,103.707,0.99,11.709,111.316,0.943
3,111.478,102.547,1.032,96.556,106.67,0.981,97.874,1.069,102.415,1.016,112.842,94.958,0.992,97.467,0.96
4,111.516,100.108,1.08,111.249,1.018,11.449,110.386,1.048,106.782,1.025,101.159,1.018,10.519,107.894,1.013
2,111.591,99.831,107.29,10.278,103.473,118.228,108.789,108.82,106.531,116.809,10.058,96.469,112.175,106.977,107.886
3,111.97,104.458,1.047,99.696,92.169,0.927,92.921,1.012,106.255,0.978,108.345,94.798,1.052,105.892,1.012
3,111.976,112.291,1.069,99.499,106.221,0.982,109.251,1.113,108.137,0.97,98.422,100.773,0.991,106.749,1.004
3,112.149,114.887,1.029,111.115,108.451,0.968,106.966,1.004,110.739,1.03,101.718,96.645,1.066,98.963,0.995
1,112.358,106.634,1.132,109.959,104.555,103.078,108.614,103.797,93.749,1.102,95.955,109.042,116.4,98.652,98.126
2,112.78,109.929,115.602,10.178,101.638,116.831,112.357,105.548,113.11,108.827,10.507,96.986,108.945,109.187,100.492
4,112.809,95.094,0.992,97.112,1.128,10.947,95.584,0.921,105.913,1.122,105.165,1.046,10.93,109.47,0.982
4,113.239,109.322,1.024,104.071,0.964,11.098,96.561,0.944,99.839,1.154,102.315,1.051,10.956,111.098,0.956
1,113.483,106.939,1.093,97.074,103.784,105.232,102.936,106.381,95.181,1.173,101.538,114.718,112.23,102.494,100.202
2,113.552,98.148,103.727,9.643,106.701,109.349,99.868,96.115,113.11,103.111,10.011,93.778,112.218,101.556,99.148
3,113.602,108.531,1.1,109.651,104.132,1.085,104.591,1.023,116.435,1.092,106.808,96.891,1.057,104.624,1.14
2,113.928,109.67,103.052,9.352,103.885,111.644,113.444,111.888,114.757,103.718,10.561,95.26,100.53,113.999,100.115
4,113.939,108.437,1.101,107.7,1.04,11.345,93.898,1.012,100.105,1.035,105.405,1.113,10.336,98.938,0.996
4,114.278,103.101,1.093,108.12,1.089,10.711,95.384,0.929,96.613,1.027,100.558,0.985,10.998,103.066,0.988
3,114.329,117.913,0.986,109.906,108.759,1.015,100.212,0.984,110.363,0.97,110.6,98.749,0.98,100.978,1.115
1,114.409,94.82,1.14,101.954,99.575,99.516,108.308,100.896,93.778,1.024,97.373,112.67,101.256,111.157,112.024
1,114.909,108.203,1.11,94.705,100.224,106.181,101.673,108.929,106.99,1.082,111.45,105.985,107.537,104.435,102.079
3,115.464,103.687,0.963,113.633,93.609,1.055,93.587,1.003,115.461,1.001,106.556,94.939,1.019,103.723,1.111
3,115.535,102.547,1.051,102.897,93.963,0.986,92.659,1.086,111.822,0.98,101.535,98.195,1.082,100.39,0.975
4,115.929,106.615,1.008,100.09,0.963,11.778,102.099,0.919,98.012,1.074,108.44,1.03,10.084,110.488,1.031
1,116.135,110.3,1.169,103.448,113.725,101.127,97.739,111.396,97.64,1.152,101.592,117.67,111.069,107.572,99.435
2,116.138,114.534,112.79,9.312,99.117,106.723,113.203,100.403,100.871,114.216,10.751,97.596,103.142,112.313,95.665
1,116.591,93.912,0.996,111.293,115.361,114.894,111.828,110.132,98.12,1.002,99.174,102.33,105.59,104.49,110.75
2,116.835,113.577,114.79,9.641,92.215,116.849,112.196,110.103,114.652,107.619,10.745,97.637,104.115,105.035,107.467
4,116.896,106.306,1.023,102.167,1.117,11.362,96.374,1.009,103.996,1.166,113.433,1.058,10.176,110.781,0.987
3,117.566,112.858,0.964,102.744,107.451,1.001,95.774,1.054,114.052,1.0,105.465,94.409,1.008,96.406,1.026
3,118.058,106.183,1.113,112.12,97.865,0.971,101.535,1.054,114.723,1.14,111.409,99.247,1.081,104.286,0.971
3,118.116,112.648,1.006,108.887,98.647,0.982,93.142,1.076,102.622,1.029,108.847,92.148,1.07,104.969,1.053
4,118.334,109.602,1.01,102.789,1.065,10.748,110.829,1.023,100.741,1.035,104.553,0.987,10.779,99.835,1.038
4,118.396,94.645,1.161,97.431,1.058,10.122,97.673,0.93,97.542,1.164,97.886,1.108,11.783,103.228,0.98
2,118.398,104.219,117.624,9.942,101.49,115.26,110.297,105.511,100.88,114.836,9.999,97.003,111.645,100.604,106.26
4,118.585,97.207,1.024,100.664,1.134,11.501,105.991,0.925,98.897,0.989,106.248,1.025,11.82,95.634,0.942
3,118.771,105.755,1.061,108.588,98.266,1.023,100.298,1.02,110.71,1.137,99.029,108.902,0.978,94.667,1.072
1,119.099,94.499,1.048,111.466,110.117,103.041,103.063,106.414,105.46,1.062,108.691,117.036,104.398,104.146,109.49
2,119.495,112.659,103.843,9.909,95.011,110.488,112.086,111.947,109.83,103.111,10.607,102.391,106.879,107.629,109.618
1,119.789,108.27,1.016,106.921,116.192,109.087,97.602,98.116,103.889,1.007,97.799,109.977,107.729,106.199,108.821
4,119.807,104.437,1.095,99.577,1.103,11.212,97.521,0.987,100.501,1.055,102.956,1.034,11.808,108.813,1.001
2,120.085,112.153,114.759,9.822,106.73,108.498,106.998,107.266,98.154,111.219,9.404,98.004,108.404,111.262,95.213
1,120.333,96.613,1.168,106.986,108.959,103.388,99.729,102.478,101.701,1.098,96.19,106.1,100.355,99.134,101.329
3,120.482,114.311,0.981,100.047,97.391,0.981,98.279,1.02,106.767,1.042,99.735,101.968,1.043,94.667,1.004
4,120.613,106.704,1.043,106.82,1.128,10.636,107.785,0.945,95.1,1.153,107.347,0.968,11.068,94.567,0.953
4,120.623,102.51,1.027,96.13,1.1,10.223,103.676,1.003,101.649,1.09,108.606,1.072,10.209,100.391,1.041
4,120.747,103.592,0.987,96.951,1.088,10.86,107.193,1.065,100.076,1.073,108.276,1.051,11.621,94.153,0.925
1,121.127,100.222,0.993,108.122,112.95,115.33,114.645,105.418,104.931,1.069,101.587,111.482,110.982,104.345,109.977
3,121.199,101.699,1.067,98.275,107.467,1.021,107.708,1.022,114.89,0.997,104.249,94.546,1.012,109.568,1.023
2,121.213,104.125,108.601,10.702,103.369,110.203,103.715,107.423,99.605,108.698,9.723,105.977,107.655,112.356,111.613
3,121.226,114.803,1.032,96.809,105.677,1.002,95.33,1.131,102.628,1.033,111.115,98.195,1.029,106.628,1.018
4,121.637,100.393,1.047,98.023,1.003,10.603,102.861,0.924,109.213,1.156,107.499,1.058,11.889,109.032,0.927
2,122.149,98.705,104.583,10.889,105.772,106.658,104.097,95.231,114.632,116.96,10.225,100.735,115.159,102.072,102.448
2,122.196,109.018,115.81,9.352,102.523,119.279,105.602,109.013,114.424,105.522,9.641,96.432,105.971,110.865,95.808
4,122.306,95.543,0.999,102.261,1.033,10.622,96.942,1.035,110.393,1.031,113.522,1.112,10.233,102.006,1.016
4,122.42,97.489,1.137,108.969,0.987,11.636,105.225,0.953,96.011,1.06,99.06,1.138,11.418,103.544,0.925
2,122.429,114.029,103.801,9.396,98.924,106.771,113.85,107.703,101.707,114.764,9.651,96.949,116.744,105.327,99.774
2,122.772,99.329,107.12,10.02,107.243,114.853,105.99,96.509,112.378,111.868,9.798,99.315,119.192,96.907,103.018
3,123.052,101.976,1.136,99.848,101.591,1.076,99.886,0.985,109.582,0.996,105.556,104.734,1.052,95.068,1.09
3,123.217,110.073,1.126,109.707,101.799,0.996,98.285,1.029,115.698,1.074,104.387,106.67,1.077,99.862,1.128
2,123.943,102.887,111.387,9.883,104.326,119.303,112.52,101.234,102.481,114.97,9.449,100.989,107.175,111.075,102.307
1,124.493,100.229,1.071,99.745,100.98,113.004,105.111,106.65,109.944,1.09,101.272,113.509,109.507,104.853,95.048
2,124.593,99.96,111.657,9.678,93.086,108.032,101.998,102.411,113.729,100.071,9.59,100.118,118.235,108.818,107.037
1,124.964,111.248,1.106,103.474,103.227,111.332,111.275,100.57,104.274,1.051,99.686,113.046,101.256,113.605,111.754
2,124.968,102.452,100.597,9.96,103.487,109.001,98.433,101.637,97.764,107.641,10.373,97.372,103.167,99.531,100.289
2,125.317,100.99,107.819,9.562,93.954,116.554,103.994,99.402,107.286,101.401,9.53,108.153,103.583,114.073,111.287
1,125.932,99.777,1.164,108.22,108.846,101.211,98.766,101.171,99.429,1.157,104.899,102.136,103.968,107.82,111.956
3,126.372,110.704,1.087,99.829,96.847,1.03,100.186,1.099,105.168,0.978,113.98,107.135,1.097,95.196,1.061
3,126.401,114.975,1.093,100.509,91.969,0.971,95.291,1.092,113.443,1.117,114.393,105.018,0.991,99.694,1.139
3,126.648,103.695,1.045,109.69,97.66,1.018,108.381,1.023,100.172,0.994,106.142,97.243,1.086,95.291,1.089
1,126.846,100.847,1.036,101.397,102.724,113.586,108.994,109.485,108.592,1.1,102.018,113.137,111.708,102.842,106.856
2,127.489,111.585,111.963,10.045,94.395,112.814,113.906,105.775,114.899,110.7,10.02,99.915,102.126,112.11,109.177
1,128.212,98.154,1.152,98.884,116.138,115.609,103.455,98.962,107.461,1.036,111.468,109.272,107.716,112.806,106.52
4,128.27,107.169,0.991,107.404,1.085,11.691,101.749,1.009,95.321,1.11,100.437,1.112,10.853,102.184,1.056
2,128.469,106.416,107.195,9.964,96.959,115.31,97.308,97.208,107.297,107.56,9.241,103.597,114.146,108.072,107.886
2,128.505,109.924,111.051,9.488,98.421,109.001,105.53,98.095,98.801,112.285,10.293,108.48,115.699,113.469,104.422
2,128.582,110.288,101.564,9.269,97.907,118.907,98.362,110.463,101.56,110.632,10.916,98.981,101.14,96.518,102.309
2,129.066,109.301,112.298,10.651,100.246,118.969,107.944,101.908,109.05,109.505,9.499,100.37,101.307,106.876,104.136
3,129.189,118.678,1.116,105.554,93.808,1.089,97.402,1.027,104.11,1.098,106.324,95.17,1.07,97.279,1.133
3,129.579,103.508,1.021,106.294,102.666,0.932,100.319,0.987,113.49,1.033,111.913,106.259,0.928,101.946,1.023
1,129.617,97.544,1.062,105.031,103.784,100.938,107.383,96.653,95.82,1.062,102.761,112.602,115.046,111.995,100.296
1,130.148,104.715,1.062,111.835,108.384,115.322,114.87,108.222,107.318,1.163,107.315,113.064,113.69,112.035,96.236
1,130.338,108.617,1.067,110.498,110.238,115.394,108.752,98.221,99.607,1.14,99.419,109.92,101.522,102.344,98.099
2,131.64,110.397,107.624,9.443,95.498,100.53,108.959,102.472,102.834,108.522,9.352,104.947,104.808,111.404,98.658
4,131.759,104.562,1.115,112.754,1.033,10.685,104.352,1.025,104.437,1.13,104.981,1.118,10.809,107.906,0.987
4,132.015,107.952,1.08,110.356,0.968,11.166,111.022,1.042,111.223,1.108,98.395,1.025,10.189,99.074,1.077
4,132.235,100.01,1.041,97.019,1.14,10.688,99.337,1.008,110.629,1.091,98.425,1.006,10.416,99.301,0.931
4,133.013,108.359,1.005,101.685,1.113,10.186,105.386,1.085,98.38,1.103,109.5,1.133,11.247,100.907,0.98
4,133.222,107.379,1.028,100.416,0.968,10.153,98.174,0.997,107.377,1.01,105.696,1.131,10.416,110.946,1.058
4,134.004,97.776,1.094,104.463,1.103,10.861,98.604,1.002,101.939,1.093,106.236,1.131,11.45,94.087,0.95
1,134.559,99.59,1.071,95.796,99.431,107.952,109.215,95.695,108.484,1.08,96.7,105.984,111.565,102.651,107.547
2,134.684,103.77,101.718,10.433,93.56,101.877,104.309,98.471,104.214,116.73,10.752,98.935,117.419,99.707,99.53
4,134.716,97.038,1.001,104.491,0.964,10.043,109.965,1.055,110.484,1.126,113.497,1.102,10.799,100.191,0.99
1,134.726,104.986,1.004,107.107,106.212,106.005,114.014,100.922,105.422,1.004,108.637,107.824,105.389,101.001,94.34
1,135.841,109.578,1.168,99.879,99.244,100.075,109.011,95.565,109.485,1.12,97.829,111.738,114.041,97.301,111.729
4,135.915,110.99,1.138,102.2,1.006,10.149,106.802,0.936,100.488,1.09,99.234,1.118,10.973,109.02,0.983
1,135.946,97.95,1.121,96.147,109.148,104.997,111.961,101.461,108.614,1.173,106.059,112.477,112.451,102.383,100.99
2,136.506,107.635,104.197,9.547,97.003,116.708,101.484,95.426,97.287,116.764,9.385,96.498,106.29,101.4,94.629
3,136.551,117.816,0.975,114.515,99.546,0.948,108.916,0.966,111.798,1.116,105.339,103.027,1.04,104.069,1.124
1,136.834,95.368,1.071,94.408,106.936,115.186,103.907,99.447,108.175,1.085,97.668,111.004,117.412,99.061,97.447
4,137.354,94.811,1.067,107.056,1.098,10.303,105.504,0.964,102.02,1.045,106.309,1.1,11.81,98.458,1.045
3,137.363,109.381,1.083,99.62,98.569,0.96,98.766,1.077,103.782,1.092,99.26,105.638,1.052,106.397,1.047
2,137.54,107.007,110.795,10.851,95.187,100.986,103.066,98.76,104.298,115.41,10.567,105.06,102.868,108.549,104.555
4,137.596,110.052,1.12,113.424,1.112,10.356,105.027,1.01,97.451,1.081,97.026,1.08,10.884,103.734,0.987
3,138.334,106.808,1.099,110.896,99.014,1.004,103.129,1.072,102.703,1.083,108.923,95.909,1.091,96.071,1.072
4,138.343,101.104,1.131,109.879,1.124,10.814,110.74,0.964,109.872,1.172,107.729,1.025,10.769,100.335,1.022
2,138.569,102.608,100.247,10.682,93.109,103.049,114.132,104.136,100.381,116.387,9.265,98.501,112.205,109.781,96.081
3,138.758,105.075,0.993,98.067,99.014,0.943,93.965,0.96,108.247,1.015,103.978,104.069,1.038,96.584,0.978
4,139.277,97.542,1.043,110.565,1.09,11.511,109.114,0.985,104.161,1.092,99.577,0.987,10.192,102.622,0.944
2,139.557,98.162,103.953,9.352,92.496,105.36,99.915,111.081,108.118,102.218,9.882,105.075,110.26,109.06,99.09
2,140.067,111.889,105.061,10.331,95.384,107.289,105.159,95.054,109.687,112.392,10.886,103.666,100.813,108.253,103.635
4,140.248,106.004,1.062,110.727,1.097,10.135,103.204,0.992,110.063,1.111,113.522,1.025,10.627,107.889,1.045
4,140.261,106.561,1.055,107.892,1.089,10.048,102.777,1.059,102.618,1.064,108.326,1.13,10.306,107.126,1.014
4,140.393,102.156,1.017,108.965,0.993,10.55,99.227,1.041,95.435,1.065,104.857,1.069,10.379,105.392,0.936
4,140.743,101.535,1.166,112.416,1.088,10.596,97.981,1.07,104.024,1.003,97.993,1.082,10.955,94.577,1.051
3,140.938,107.509,0.977,102.264,93.615,1.029,109.425,1.09,100.29,1.045,108.833,107.515,1.091,109.808,1.073
3,141.058,117.309,1.036,100.644,100.987,0.982,105.036,1.042,107.986,1.007,108.41,97.778,0.975,100.695,1.121
4,141.092,94.169,0.993,107.499,1.098,10.93,110.671,1.021,103.316,1.142,107.074,1.128,11.736,105.948,1.081
3,141.242,106.259,1.133,103.802,104.584,1.065,95.653,1.042,102.924,0.979,101.529,92.865,1.016,107.511,1.019
2,141.455,115.322,109.096,9.993,104.525,110.238,99.395,108.746,98.242,110.918,9.385,107.412,118.693,103.671,105.401
2,141.848,106.775,112.298,10.618,104.656,104.001,106.472,103.125,110.895,102.529,10.705,109.347,106.892,99.794,99.171
3,142.466,117.19,0.977,102.425,106.92,0.967,97.786,1.077,101.976,1.08,104.974,97.045,1.01,109.738,1.122
4,143.633,106.2,1.17,106.553,1.093,10.634,100.576,0.978,109.512,1.047,104.71,1.109,11.882,103.728,0.974
2,143.767,106.314,108.581,9.666,108.707,105.74,110.712,97.71,106.531,109.326,10.455,99.449,118.241,104.245,100.884
4,144.053,94.548,1.075,101.59,1.043,11.433,95.044,0.929,101.736,1.03,108.41,1.078,11.617,100.427,0.947
2,144.837,98.407,107.887,10.793,97.582,112.279,97.63,100.954,97.249,110.995,9.382,105.478,106.238,97.192,102.094
2,145.056,97.526,100.267,10.517,104.899,103.211,107.291,105.323,114.842,113.907,9.863,96.432,116.302,111.178,94.36
2,145.114,100.22,111.755,9.529,98.52,112.205,104.129,106.442,110.459,116.96,9.836,108.178,108.142,104.626,94.629
3,145.278,117.563,1.137,114.613,91.746,1.088,106.812,0.969,115.392,1.112,103.077,104.942,1.083,109.818,1.024
4,145.87,101.803,1.024,107.745,1.121,11.338,94.686,1.05,107.246,1.018,99.65,1.075,11.036,95.566,1.024
2,145.988,105.236,108.949,10.607,95.106,104.34,96.772,106.438,97.301,112.37,10.54,106.454,111.422,99.328,98.658
4,146.11,95.1,1.16,111.946,1.109,11.38,107.974,0.992,98.259,1.064,105.984,1.133,11.497,109.027,1.028
4,146.436,110.052,1.13,106.311,0.991,10.461,107.035,0.964,109.126,1.05,102.538,1.139,11.798,102.622,0.939
2,146.653,107.286,105.142,10.045,96.796,116.79,105.856,94.36,113.027,114.482,10.167,106.251,107.63,101.749,99.934
3,147.274,103.426,1.035,96.618,101.455,0.979,100.727,1.039,118.076,0.978,103.709,96.718,0.981,93.547,1.137
2,147.645,115.351,101.925,10.704,99.299,105.142,111.306,106.408,109.857,107.27,10.306,96.986,118.373,98.371,98.135
2,147.659,110.288,111.883,9.776,97.683,113.429,101.128,94.843,112.189,103.718,10.269,98.924,109.731,111.453,94.462
1,148.04,110.314,1.112,101.592,109.897,107.193,110.92,102.589,103.849,1.158,105.291,114.992,106.43,104.49,99.86
1,148.303,110.851,1.0,98.852,101.98,114.555,108.321,106.571,95.936,1.151,101.954,99.269,102.495,104.035,100.532
2,148.338,114.899,113.695,9.91,107.963,101.356,106.758,96.784,106.102,102.42,9.701,108.91,111.934,110.712,100.321
1,148.51,100.99,1.067,96.336,100.332,110.982,99.553,96.948,109.578,1.155,97.502,103.22,105.232,101.928,106.044
4,148.626,105.525,1.03,100.018,0.986,11.719,94.577,1.054,108.473,1.167,102.903,1.072,11.559,108.568,1.088
4,148.832,106.421,1.127,106.333,1.04,11.272,104.603,1.076,96.368,0.999,100.453,1.11,11.307,107.839,1.047
4,148.87,101.33,1.011,97.147,1.105,10.326,100.966,1.035,101.269,1.164,102.545,0.987,10.221,103.722,0.978
2,148.987,99.784,105.126,10.544,104.899,114.529,111.717,111.303,101.701,101.052,9.518,98.618,111.102,102.017,111.649
2,149.336,111.563,100.729,9.311,105.749,117.293,104.361,111.008,99.795,98.921,9.301,100.237,101.897,101.554,98.084
3,149.378,107.144,1.083,104.108,107.879,1.002,103.7,1.029,107.796,0.988,101.046,105.955,1.022,108.256,1.058
2,149.469,104.793,100.286,10.729,100.973,102.504,99.771,99.515,105.261,102.728,9.479,109.353,116.835,98.372,103.806
1,149.503,110.284,0.995,103.298,111.928,106.975,102.269,105.915,102.97,1.093,101.458,115.234,115.837,103.102,98.989
2,149.552,100.716,101.143,10.741,94.302,108.226,111.34,109.21,103.029,102.597,9.827,107.229,114.955,106.998,99.82
3,149.562,100.198,1.09,112.08,103.291,1.021,108.41,1.098,113.672,1.086,105.253,99.528,1.089,103.806,0.98
2,149.564,100.928,102.711,10.311,105.403,110.7,108.84,110.463,99.769,103.185,10.765,98.533,113.206,113.181,104.769
3,149.666,110.311,1.115,98.422,98.647,1.026,104.338,1.09,113.002,0.971,112.099,95.584,0.971,106.24,1.056
1,149.755,97.417,1.027,99.264,102.833,105.738,103.504,94.934,100.075,1.051,99.798,114.883,110.481,104.822,94.93
1,149.819,108.392,1.04,97.638,111.001,104.584,110.03,103.899,110.038,1.039,101.158,111.293,111.985,99.705,106.585
2,149.822,111.384,115.775,9.593,92.777,101.508,114.399,97.208,102.309,105.326,9.237,103.369,117.629,111.453,94.526
3,150.191,107.197,1.023,101.056,103.116,0.935,106.119,1.078,116.64,1.035,98.765,104.391,1.077,96.621,0.991
3,150.192,110.464,0.99,107.715,97.591,1.059,101.911,1.089,115.127,1.092,112.365,92.869,0.927,92.921,0.995
3,150.387,110.756,1.023,101.26,103.945,1.059,95.055,1.019,113.733,1.136,113.119,104.081,0.931,96.981,1.08
4,150.588,108.698,1.028,100.346,1.111,11.292,104.66,1.048,102.504,1.08,102.493,0.99,10.468,98.146,0.937
4,150.69,110.156,1.032,100.889,1.034,10.029,109.02,1.042,100.884,1.103,113.181,0.983,10.999,100.588,0.939
4,150.745,110.88,1.145,108.195,0.984,10.086,106.636,0.951,111.054,1.157,105.44,1.076,11.778,106.918,0.942
1,150.98,109.584,1.132,99.578,113.304,117.006,111.163,99.435,97.299,1.093,110.402,109.414,100.55,106.312,105.094
3,151.055,107.363,1.086,98.813,96.478,1.027,95.248,0.987,118.035,1.063,97.757,106.95,1.01,108.676,1.065
2,151.09,100.507,116.399,9.272,109.069,116.625,110.834,101.654,105.339,103.417,10.204,99.613,102.517,97.648,105.587
2,151.301,104.038,102.217,10.575,106.924,106.845,109.229,110.267,104.458,107.064,10.107,93.929,110.507,104.701,107.246
4,151.738,107.043,1.062,111.425,1.111,11.599,102.084,1.086,96.126,1.042,111.602,1.018,11.886,102.915,0.972
4,151.807,111.223,1.17,111.092,1.117,11.042,97.418,0.964,107.611,1.04,107.777,0.988,10.478,100.214,0.961
1,152.473,105.401,1.141,108.993,100.277,102.969,98.409,99.501,99.721,1.121,105.996,102.618,104.287,114.098,105.635
2,152.867,103.155,109.868,9.863,107.008,118.955,105.352,99.716,102.929,106.041,10.826,101.517,101.993,113.833,102.222
3,153.28,108.261,1.078,99.863,100.152,1.063,105.717,1.083,118.254,1.028,104.047,96.084,1.063,101.447,1.011
4,153.57,102.217,1.112,113.194,0.974,10.711,107.035,1.074,99.324,1.03,106.747,1.074,10.677,110.298,0.951
1,153.828,108.885,1.04,110.355,115.486,117.11,98.607,109.865,105.648,1.037,101.766,104.453,112.385,108.381,94.654
2,154.052,102.408,106.143,9.77,105.475,113.636,100.678,107.707,102.967,116.046,10.298,102.195,101.14,97.556,97.028
4,154.098,101.909,1.153,109.014,1.091,10.354,98.428,0.925,103.457,1.023,98.772,1.13,10.122,105.392,1.002
3,154.201,119.048,1.0,106.5,101.937,1.055,94.535,1.042,106.244,1.111,112.765,106.053,0.975,102.577,1.124
4,154.492,103.448,1.112,102.785,1.063,10.108,105.948,0.973,104.437,1.003,97.665,0.992,11.414,101.483,0.967
3,154.809,106.101,1.071,112.541,96.905,1.066,106.86,1.075,108.027,1.001,99.122,97.045,1.024,99.449,1.116
4,154.828,108.936,1.16,104.005,0.973,10.478,108.259,0.932,104.095,1.081,98.652,1.076,10.213,100.077,1.041
4,155.586,102.215,1.089,102.068,1.005,11.128,99.284,0.983,100.076,1.039,109.014,0.989,11.608,111.309,0.926
4,155.629,104.149,1.17,105.549,0.982,11.809,98.428,1.0,99.267,1.121,107.226,0.964,10.126,100.822,1.093
2,155.879,107.572,108.674,9.928,104.524,110.889,104.94,102.212,109.459,108.601,10.704,92.487,118.241,106.104,104.164
4,156.118,96.903,1.075,95.928,1.085,11.728,110.106,0.955,103.011,1.03,109.209,0.969,11.422,100.527,1.028
1,156.234,108.27,1.167,96.597,101.385,115.081,114.545,108.629,99.769,1.117,101.066,110.806,117.177,98.415,98.081
2,156.277,112.961,113.595,10.046,106.501,115.064,112.394,94.493,101.715,114.049,9.549,109.497,104.776,98.416,97.528
2,157.539,107.721,112.298,10.199,96.901,109.66,101.318,98.286,97.295,107.31,10.571,97.003,112.259,110.138,96.513
2,157.754,108.227,105.244,10.087,93.801,101.721,108.209,94.87,99.586,109.24,9.77,100.05,102.126,114.515,105.045
2,157.812,112.623,112.422,9.908,94.233,118.824,101.655,110.793,99.329,109.138,9.609,105.514,117.419,96.926,103.207
2,157.854,100.469,106.277,9.881,106.611,114.549,100.952,107.047,104.3,116.519,10.045,93.124,114.491,100.174,107.047
3,158.035,117.256,1.012,101.102,102.601,1.007,101.186,1.034,117.578,1.011,99.418,107.618,0.994,102.333,0.965
4,158.425,105.085,1.016,104.406,1.069,10.695,107.118,0.983,96.413,1.061,100.92,1.031,11.026,97.676,0.947
1,158.607,104.566,1.108,96.061,116.801,100.624,108.14,94.692,110.545,1.077,109.112,99.756,110.882,111.444,94.311
3,158.643,103.508,0.972,96.642,99.629,1.04,107.357,0.966,107.998,1.102,101.635,98.012,1.066,98.961,0.962
3,159.237,109.97,0.995,97.991,93.615,0.937,106.086,1.006,110.71,0.969,110.559,107.082,0.992,95.439,0.974
1,159.334,101.61,1.001,100.646,111.293,114.672,100.928,102.315,98.748,1.163,105.192,115.256,99.641,113.736,104.596
2,159.623,112.95,100.929,9.501,108.397,100.322,100.565,95.975,113.11,115.285,10.367,104.29,118.299,107.146,110.788
3,159.661,100.874,1.061,109.913,102.265,1.071,102.705,1.099,114.482,1.041,111.025,108.37,1.028,104.425,1.106
4,159.681,96.476,1.069,109.879,1.122,11.466,94.418,1.045,99.91,1.067,96.332,1.025,11.54,103.606,0.986
3,159.838,101.719,1.093,97.624,96.008,0.949,107.511,1.041,103.77,1.12,108.703,105.337,1.08,106.805,1.077
2,159.999,108.69,105.142,10.721,98.686,115.159,109.845,103.941,99.795,116.225,10.574,92.801,116.136,98.254,103.134
1,160.026,99.757,1.141,100.389,99.244,113.851,112.976,111.287,102.152,1.014,107.148,99.837,106.188,114.949,99.032
2,160.465,112.189,115.264,9.619,106.655,112.228,106.977,97.024,106.602,99.554,10.659,99.966,101.267,110.304,94.584
2,160.546,113.501,117.515,9.187,96.497,102.353,107.389,95.38,110.932,114.7,10.427,92.801,103.172,104.305,110.827
2,160.852,106.064,115.551,10.371,105.206,106.038,109.338,104.669,110.652,106.798,9.684,92.989,117.975,104.832,101.592
4,160.928,103.343,1.015,100.033,1.113,11.039,94.743,0.984,96.368,1.027,99.571,1.097,10.706,103.218,1.093
3,161.342,102.771,1.043,107.292,108.376,1.028,107.176,1.053,104.522,1.051,96.948,101.436,0.945,96.252,1.031
4,161.418,105.437,1.002,106.309,1.102,11.152,102.581,0.986,107.516,1.04,101.263,0.999,10.61,103.739,0.962
4,161.507,100.212,1.171,101.742,1.047,11.285,104.882,0.95,101.587,1.085,108.801,1.03,10.861,108.382,1.002
1,161.642,97.685,0.987,99.925,109.58,100.33,100.633,94.574,108.759,1.151,102.913,115.327,102.303,111.123,104.357
3,161.645,103.687,1.073,96.439,101.096,1.057,107.725,1.138,104.113,1.079,98.119,97.715,1.048,106.549,1.051
4,161.808,107.3,1.143,97.108,0.997,11.589,107.99,0.976,100.363,1.089,96.916,1.116,11.013,107.348,1.026
