task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.823,116.153,1.069,110.896,105.152,0.989,107.267,1.018,103.578,1.067,97.094,95.303,0.935,103.472,1.019
3,108.908,106.927,1.098,108.923,99.33,0.972,96.703,1.115,100.723,1.04,102.198,102.611,0.944,93.797,1.08
3,109.088,101.127,0.976,106.994,108.37,0.968,109.306,0.963,104.514,1.001,112.911,94.546,1.073,107.064,1.008
1,109.236,104.594,1.082,106.356,110.288,103.012,98.068,99.79,94.282,1.106,105.072,116.192,113.781,114.537,104.623
2,109.783,97.146,104.579,10.018,105.539,109.798,107.761,99.528,98.37,111.813,10.786,103.126,105.163,109.032,95.706
1,109.926,105.714,1.095,106.888,116.74,115.914,110.583,97.39,99.843,1.148,94.185,104.165,117.351,102.913,94.311
4,110.205,98.359,1.163,111.34,0.994,10.735,104.018,1.014,101.05,1.008,105.723,0.99,10.134,107.01,1.037
1,110.243,108.867,1.087,98.812,105.151,112.066,102.563,111.702,107.237,1.071,100.534,109.689,103.997,97.859,111.096
4,110.336,95.039,1.031,103.345,1.069,10.651,109.081,1.054,101.891,1.005,99.531,0.964,11.432,109.332,1.039
4,110.445,105.525,1.014,106.111,0.994,11.875,109.208,1.002,105.7,1.07,97.186,1.1,11.225,107.107,0.984
4,110.608,111.668,1.035,113.65,1.05,11.5,109.208,0.941,111.709,1.114,109.221,1.025,11.34,93.948,0.93
1,110.676,101.421,1.091,111.406,114.199,104.351,110.613,96.869,93.668,1.106,103.717,99.683,98.886,111.466,110.28
4,110.782,104.544,1.11,111.665,0.968,10.179,110.829,0.957,107.828,1.138,110.806,1.051,11.267,109.168,0.936
3,110.841,118.958,1.085,99.038,103.736,1.055,100.855,1.083,110.275,1.127,111.841,97.94,1.056,100.995,0.967
1,110.919,108.392,0.993,102.207,112.686,111.787,102.842,103.828,110.474,1.115,110.556,99.965,114.671,102.842,104.329
4,111.583,104.469,1.052,106.82,1.003,10.218,110.365,1.007,109.859,1.011,105.739,1.047,10.466,94.078,0.919
3,111.723,100.261,1.036,99.733,101.129,0.943,100.53,0.999,111.512,1.018,112.397,95.689,0.986,94.827,1.09
3,111.844,104.326,1.027,111.416,105.905,1.077,95.439,1.141,105.575,1.071,114.588,104.712,0.933,99.609,1.116
2,112.56,100.957,115.825,10.17,94.766,102.304,112.015,99.382,114.289,108.358,10.871,105.155,115.147,106.958,106.742
4,112.623,94.943,1.146,107.52,1.118,11.75,108.406,0.958,97.809,1.048,102.404,1.13,10.043,99.338,0.937
3,112.752,107.199,1.103,106.808,97.792,0.93,104.331,1.024,106.244,0.997,102.566,99.273,1.048,97.904,1.001
3,113.006,108.008,1.093,109.51,100.336,1.01,93.775,1.034,116.106,1.012,101.348,100.367,1.092,107.609,1.047
1,113.007,97.764,1.149,102.858,103.698,99.15,112.976,104.088,101.548,1.038,109.459,111.224,112.354,109.478,105.739
3,113.107,115.31,1.015,106.121,105.419,0.968,108.014,0.981,100.992,1.083,96.411,97.257,1.0,105.006,1.032
3,113.375,113.855,0.989,110.122,97.865,1.0,103.674,1.032,111.788,0.986,108.991,91.66,0.966,106.081,1.002
3,113.464,118.958,1.063,114.133,107.619,1.034,101.652,0.999,112.894,1.001,111.755,105.089,0.991,101.447,1.072
2,113.731,103.633,108.358,10.561,103.597,107.948,104.231,99.978,108.759,105.93,9.614,109.278,107.02,112.979,99.376
4,114.185,99.954,1.144,113.65,1.121,10.999,96.342,1.092,106.848,1.03,96.294,1.105,10.93,99.245,0.973
2,114.389,110.552,108.568,10.627,107.652,118.902,97.657,111.807,103.522,99.198,9.203,95.381,111.422,112.178,104.076
1,114.688,110.527,0.987,99.303,104.484,105.443,106.195,109.939,104.158,1.161,105.047,100.135,101.27,109.097,109.865
4,114.791,100.192,1.07,102.851,1.117,10.89,105.005,1.072,105.291,1.099,110.168,0.967,11.88,108.461,1.081
3,115.062,101.765,1.126,107.823,95.294,0.973,109.861,1.114,114.512,0.989,108.298,96.741,1.015,106.812,1.082
3,115.26,100.793,1.034,113.703,101.951,1.093,105.749,1.035,114.259,1.086,111.995,95.678,1.034,95.217,1.039
2,115.574,100.576,102.532,10.397,105.073,103.55,108.16,102.721,100.78,111.246,9.75,99.964,117.505,102.28,95.67
4,115.691,95.355,1.137,107.441,1.114,10.854,110.506,1.008,110.188,1.021,102.031,0.973,10.327,103.544,1.012
3,116.174,117.126,1.077,109.621,107.622,1.06,100.29,1.0,106.469,1.091,102.159,94.156,0.952,106.812,1.095
2,117.146,115.31,117.137,10.659,101.852,100.322,106.033,97.928,98.27,104.261,10.49,104.219,105.178,103.493,106.894
4,117.16,102.522,1.025,107.451,1.043,11.152,95.941,0.919,108.915,1.063,96.916,0.99,10.189,100.538,0.927
2,117.207,115.203,108.674,9.967,96.833,113.127,105.602,102.189,108.487,99.076,10.895,100.697,115.658,102.548,96.141
1,117.328,110.939,1.007,96.597,114.395,102.673,113.13,95.496,111.311,1.022,105.075,105.735,104.781,104.95,111.916
4,117.395,111.95,1.143,99.423,1.046,10.037,103.894,1.084,110.301,1.065,98.428,0.986,11.902,94.166,1.07
1,117.516,108.812,1.023,102.786,102.561,104.134,102.251,99.44,101.138,1.17,108.685,109.977,100.677,104.094,111.368
1,117.96,104.715,1.023,105.484,106.46,116.762,104.098,104.227,99.182,1.106,98.426,110.892,111.897,111.012,101.969
1,118.092,95.642,1.001,101.993,104.693,115.081,109.345,111.406,95.504,1.103,109.723,108.164,115.173,99.021,107.105
4,118.103,108.368,1.074,107.798,1.121,11.45,104.986,0.919,95.731,1.169,113.65,1.105,11.39,111.021,1.064
3,118.364,109.914,1.004,101.785,95.527,0.931,97.805,0.963,105.484,1.102,101.411,104.652,1.007,94.505,1.046
4,118.544,95.355,1.119,99.901,0.98,11.007,103.639,0.98,106.581,1.149,107.038,1.046,10.367,109.575,0.992
3,118.641,101.35,0.995,114.076,104.954,1.09,106.608,1.047,107.929,1.135,101.2,97.185,1.034,98.596,1.129
3,118.865,107.605,1.139,102.946,97.396,0.931,103.099,0.993,118.089,0.989,97.625,105.329,0.958,98.026,1.141
2,119.034,115.351,110.726,10.008,95.972,105.965,98.999,110.33,110.969,113.169,10.583,92.683,107.169,104.0,107.985
1,119.83,97.577,1.017,110.383,110.105,117.006,98.409,111.336,101.572,1.134,102.535,114.787,113.694,112.995,101.435
4,120.549,102.41,0.991,99.117,1.097,11.808,102.915,1.073,99.451,1.03,104.788,1.044,11.602,111.17,1.05
2,120.615,104.444,99.733,9.57,97.019,109.036,104.453,104.323,111.389,112.707,9.742,100.364,106.885,99.926,97.017
1,120.666,102.243,1.17,106.389,113.022,107.537,103.713,99.208,95.574,1.02,96.512,105.0,101.508,108.111,94.689
3,120.749,107.258,1.098,102.976,97.74,1.052,105.811,0.985,108.008,0.993,113.564,98.754,1.021,105.42,1.103
4,121.084,102.02,1.048,97.973,1.029,10.606,107.126,1.015,109.794,1.126,103.707,1.051,10.593,110.635,1.028
1,121.151,95.006,1.11,95.608,117.5,113.859,103.63,94.371,101.513,1.078,98.205,107.357,100.046,108.847,105.223
3,121.764,108.217,1.042,107.348,102.259,1.009,93.308,1.132,108.531,1.019,109.234,104.127,0.992,93.761,0.972
2,122.052,104.668,111.62,10.608,109.124,101.085,104.298,98.596,111.529,108.18,9.798,97.622,106.29,98.08,102.75
4,122.413,99.693,1.016,113.817,1.014,10.467,102.842,1.002,111.019,1.096,110.035,1.072,10.475,94.777,0.993
3,123.393,110.311,1.091,103.705,104.127,1.062,105.165,1.055,113.845,1.051,106.172,95.689,0.992,98.28,1.104
3,123.571,104.643,1.14,101.102,103.191,1.045,109.228,0.963,112.73,1.121,102.627,101.436,1.087,96.19,1.039
3,124.205,116.64,1.024,100.644,92.808,1.06,106.735,1.124,110.38,1.06,104.043,100.362,0.987,105.003,1.032
4,124.389,98.697,1.008,99.824,1.125,10.796,97.143,0.982,96.239,1.054,104.248,1.003,11.464,103.671,1.092
4,125.002,96.228,1.094,102.493,1.079,11.89,95.205,0.947,96.365,1.085,103.381,1.101,11.63,110.946,1.054
2,125.072,112.961,102.694,10.216,93.586,109.117,110.887,99.442,102.93,113.48,10.286,107.082,116.106,104.245,100.822
4,125.143,106.421,1.028,102.372,1.138,10.075,97.498,1.055,106.872,1.13,110.787,1.116,11.303,104.418,1.0
1,125.324,110.479,1.005,100.263,99.375,117.475,108.648,103.831,104.199,1.015,101.156,105.408,111.401,99.409,100.208
3,125.407,116.435,0.978,106.324,92.628,1.024,97.05,0.991,104.11,1.042,97.534,105.515,1.023,92.58,1.121
2,126.304,103.674,111.399,10.49,100.735,103.638,108.616,106.408,112.623,115.645,9.855,97.315,117.975,107.743,104.769
3,126.307,107.969,1.04,111.558,101.463,0.932,103.855,0.966,113.845,1.14,97.767,91.905,1.034,101.186,1.104
1,127.105,108.887,1.149,94.391,101.078,112.394,99.923,101.418,110.574,1.032,98.594,111.889,117.221,115.016,96.971
1,127.675,106.423,1.149,103.875,101.762,109.813,97.019,97.301,102.665,1.037,104.76,109.689,99.879,106.96,96.826
3,127.769,115.864,1.142,101.66,98.836,0.948,93.026,1.136,114.811,1.094,112.697,105.084,0.96,101.124,1.137
2,128.096,99.107,110.651,10.074,95.435,106.313,101.419,102.303,115.351,100.096,10.812,97.044,118.824,105.981,105.418
3,128.346,115.134,1.088,101.535,106.406,0.945,99.862,1.127,104.222,1.039,102.835,94.433,0.939,105.165,1.027
4,128.818,96.368,1.065,109.953,1.037,10.226,97.298,1.089,95.274,1.061,99.829,1.016,11.311,107.52,1.08
1,128.979,105.46,0.996,96.807,113.771,100.011,102.383,107.864,105.591,1.132,96.512,115.427,113.752,106.819,100.634
4,129.317,98.359,1.08,105.861,0.973,11.049,107.767,0.921,95.691,1.128,102.5,0.985,10.098,110.148,0.94
4,129.662,110.71,1.113,113.102,1.117,10.433,98.146,1.069,94.466,0.988,96.824,1.043,10.037,99.719,0.985
3,129.996,101.902,0.975,106.564,99.33,1.095,93.383,0.989,111.791,0.977,100.34,94.554,1.001,100.913,0.984
1,130.133,104.591,1.048,106.876,110.353,111.205,97.551,100.419,94.208,1.03,99.604,104.046,106.69,114.014,103.063
2,130.302,100.823,108.547,10.17,101.638,110.088,109.761,106.251,102.591,102.767,9.619,107.764,105.67,100.427,97.666
1,130.397,100.344,1.013,102.322,105.473,106.562,107.572,102.478,96.007,1.003,109.763,115.342,117.516,113.137,103.615
2,130.553,106.807,99.547,10.748,92.683,106.628,97.296,99.142,109.459,116.549,9.611,102.03,101.938,102.155,102.072
2,130.707,100.071,101.257,10.483,101.899,117.293,106.562,96.561,113.338,115.861,10.634,103.852,105.178,112.189,100.936
3,131.067,116.406,0.987,101.046,107.93,0.973,99.798,0.99,112.858,1.125,111.841,95.013,0.987,106.203,1.099
3,131.201,114.118,1.009,100.018,108.555,0.927,96.426,0.988,106.849,1.024,101.718,97.204,0.972,92.868,0.976
1,131.215,94.504,1.067,105.656,109.272,103.543,106.766,98.704,102.679,1.144,101.946,108.807,112.779,104.261,100.71
1,132.214,94.32,1.033,107.942,104.313,115.936,105.63,94.689,109.236,0.999,100.168,111.663,102.439,104.822,103.998
4,132.262,94.438,1.054,103.708,0.987,10.031,109.168,0.979,102.081,1.107,99.765,1.137,10.797,100.796,1.021
4,132.765,101.023,1.071,102.167,0.973,11.372,94.045,1.031,95.471,1.163,99.465,1.029,10.905,107.202,0.93
2,132.88,103.869,114.652,9.235,104.987,113.213,111.671,103.024,107.529,107.804,9.475,97.017,103.211,102.115,107.078
1,133.039,110.168,1.085,107.198,114.715,110.982,110.812,110.28,108.812,1.077,96.573,107.863,114.845,98.209,98.381
4,133.512,110.427,1.028,109.522,1.093,11.309,110.706,0.933,105.753,1.061,101.33,1.03,11.518,106.534,1.08
4,133.68,111.776,1.075,108.359,1.133,11.057,108.027,1.046,101.802,1.103,112.669,1.082,10.173,110.984,1.088
1,133.839,100.534,1.131,98.601,115.601,112.838,98.756,99.501,99.956,1.166,95.001,111.748,101.895,101.421,98.222
3,134.06,116.153,1.079,100.566,102.406,1.026,93.858,1.036,113.443,1.103,104.579,107.512,1.048,97.106,1.034
2,134.122,101.477,99.896,10.529,108.915,105.74,107.728,111.664,101.926,102.101,9.315,100.262,118.847,108.726,98.05
2,134.517,112.782,109.603,10.043,98.961,112.475,113.518,97.507,103.015,109.194,9.853,109.347,105.55,101.213,109.478
1,134.999,105.401,1.051,109.112,114.816,115.432,99.061,111.368,104.698,0.987,105.394,101.278,100.789,110.034,106.183
3,135.82,109.514,1.12,109.811,108.222,0.946,101.124,0.983,114.854,1.023,106.364,101.926,0.973,101.846,1.002
4,136.066,109.501,1.001,111.08,1.134,11.266,101.044,1.028,109.04,1.152,98.305,1.089,11.498,100.761,0.957
3,136.126,104.813,1.04,99.696,105.809,1.089,108.671,1.045,114.347,1.123,105.656,96.481,0.947,109.647,1.093
3,136.22,102.357,0.986,109.991,108.759,1.052,100.371,1.035,108.097,0.98,98.781,97.728,1.093,97.586,1.124
2,136.279,97.558,103.835,9.86,99.382,106.533,107.608,102.476,104.668,110.995,10.009,104.523,116.625,107.044,111.603
3,136.557,105.132,1.061,106.01,91.71,1.057,97.586,1.098,104.434,1.134,99.27,98.331,0.973,92.569,0.981
1,136.748,95.935,1.066,108.651,111.748,102.216,103.566,107.608,110.989,1.047,100.496,110.741,102.347,109.097,106.224
4,136.754,103.344,1.018,108.599,0.972,10.042,103.412,0.965,96.379,1.121,101.919,1.017,11.894,95.883,1.004
3,136.943,100.447,1.036,101.19,95.17,0.985,104.97,1.138,107.712,1.037,112.87,100.468,1.094,100.472,1.039
2,137.151,110.741,100.168,10.659,92.989,114.837,107.761,98.274,106.971,109.014,9.53,103.473,109.759,97.783,102.397
4,137.949,103.099,1.071,97.984,1.078,11.464,107.347,0.985,102.417,0.996,102.666,1.05,10.77,109.032,0.98
4,138.123,103.146,1.086,106.28,0.994,10.799,103.827,1.053,95.56,1.101,110.914,1.014,10.811,106.745,0.961
2,138.181,102.122,113.593,9.66,93.029,111.37,113.342,107.665,97.624,116.225,9.827,105.135,112.138,104.004,108.467
1,138.368,98.35,1.115,109.164,117.068,113.311,97.12,111.218,108.242,1.117,99.953,106.069,112.243,107.29,107.905
2,138.391,108.415,104.591,10.417,94.459,115.698,113.85,103.327,115.276,113.282,9.87,107.219,104.437,108.105,95.975
4,138.543,105.737,1.073,111.602,1.081,11.903,98.229,0.973,101.034,1.145,113.241,0.974,11.491,94.359,1.045
4,138.952,106.536,1.143,113.269,1.102,11.464,99.715,1.091,108.058,1.144,103.823,1.041,10.151,103.222,0.975
2,138.954,110.554,107.65,9.487,96.93,108.226,110.566,94.623,105.837,115.427,9.956,103.213,115.478,98.433,105.372
4,139.016,103.344,1.122,111.187,0.984,11.658,99.617,0.976,107.197,1.09,98.027,1.139,11.318,102.938,1.045
3,139.067,108.44,1.044,112.597,100.577,1.021,95.217,1.056,103.466,0.972,100.483,96.718,1.101,104.655,0.963
1,139.095,99.574,1.106,99.642,101.103,113.095,97.195,96.719,98.192,1.124,106.787,115.327,113.453,110.084,95.712
1,139.198,104.004,1.163,105.016,108.687,101.85,106.391,101.559,94.128,1.03,101.053,116.613,101.879,112.73,107.626
3,139.359,116.423,1.09,97.757,101.98,1.096,108.191,1.138,109.992,1.032,108.298,105.64,0.965,107.638,1.035
4,139.551,95.816,1.045,112.49,1.084,11.917,97.463,0.992,99.769,1.094,112.15,1.085,10.034,102.965,0.965
4,140.396,96.255,1.104,110.402,1.121,11.212,98.546,0.986,94.549,1.071,103.789,0.979,10.732,104.55,1.028
3,140.718,100.367,0.977,111.626,108.051,1.094,93.245,1.08,112.982,1.045,110.718,106.807,0.935,100.007,1.059
3,140.812,117.256,1.011,105.394,94.649,1.026,99.4,0.973,110.924,1.105,108.608,107.184,0.986,103.674,1.105
2,141.892,110.636,108.011,9.986,96.901,107.94,98.127,103.475,99.312,114.271,9.534,106.099,106.44,110.282,108.212
2,141.893,114.141,103.042,9.501,98.143,102.791,100.639,102.502,98.884,104.008,10.045,104.977,114.629,110.701,106.421
4,142.276,106.225,1.034,97.984,1.029,10.901,111.503,1.02,110.48,1.012,112.673,1.051,10.461,102.096,0.949
1,142.413,99.627,1.088,109.435,100.279,114.825,99.581,105.071,99.5,0.998,110.797,112.253,109.822,109.392,98.268
2,143.255,103.5,116.741,9.999,97.079,105.003,113.929,111.934,102.008,107.804,10.136,108.545,100.826,105.352,108.308
2,143.542,110.497,107.31,9.628,103.789,101.466,97.991,109.14,104.298,112.96,9.315,104.072,100.874,112.189,108.309
3,143.877,103.452,1.078,104.751,92.81,1.071,108.662,1.004,108.481,0.993,107.909,93.101,0.943,92.806,1.058
2,144.027,109.673,109.603,10.76,103.5,106.916,98.222,110.463,107.842,108.522,10.575,96.697,114.75,113.223,110.827
3,144.99,113.189,1.09,113.119,101.436,1.092,96.829,1.13,104.763,0.994,98.575,93.1,1.086,106.633,1.091
4,145.06,110.75,1.127,96.478,1.029,10.987,99.617,0.987,97.315,1.02,108.41,1.121,10.266,108.293,0.986
3,146.826,113.933,1.141,113.67,101.111,1.01,108.41,0.995,112.858,1.062,99.845,93.491,0.995,101.019,1.042
2,146.862,97.517,114.652,10.707,105.076,116.543,102.628,98.003,106.067,101.995,9.218,99.153,100.322,106.083,104.483
4,146.966,101.068,1.01,106.952,1.015,11.077,95.883,0.927,105.138,1.125,100.416,0.985,10.761,94.839,0.954
2,146.986,105.658,109.326,9.727,95.381,117.106,108.571,98.782,103.439,104.487,10.307,98.916,102.126,110.006,94.677
1,147.182,100.062,1.089,100.089,101.588,105.755,98.92,97.51,102.665,1.034,105.255,116.192,110.406,111.577,95.95
2,147.597,99.049,112.966,9.622,99.11,100.491,112.148,99.796,99.769,105.778,9.761,102.454,102.643,102.295,95.575
2,147.651,104.517,103.592,10.568,103.93,105.484,99.938,98.661,99.361,101.677,9.795,107.714,101.085,113.283,104.454
2,148.044,97.764,99.387,9.488,104.632,105.463,105.159,106.143,110.326,116.013,9.387,94.766,112.449,99.679,98.661
2,148.351,104.168,117.334,10.322,102.964,116.505,104.431,106.657,97.909,105.065,10.753,92.81,116.708,110.379,104.693
3,148.832,118.885,1.098,104.16,98.739,0.95,108.908,1.006,101.976,1.049,100.837,98.327,0.943,99.472,1.128
3,148.841,114.299,1.056,102.48,105.486,0.959,108.328,1.077,102.745,1.109,106.062,104.132,0.977,108.191,1.11
3,148.849,103.158,1.144,107.562,101.893,0.93,108.014,1.01,108.261,1.03,113.98,95.344,0.946,107.226,1.095
4,148.935,97.451,1.094,111.011,1.029,11.602,110.844,1.015,94.626,1.026,104.944,1.036,10.04,108.707,1.073
2,149.076,104.168,106.277,10.56,97.003,102.288,102.702,99.859,110.326,111.255,10.543,98.856,100.735,112.125,107.467
4,149.428,103.011,1.004,104.452,1.05,11.602,102.797,0.998,99.752,1.137,100.645,1.128,11.502,102.38,0.952
2,149.721,103.192,102.693,10.659,104.906,116.276,107.804,97.208,97.807,103.664,9.985,92.892,115.348,109.196,99.97
3,150.16,111.798,1.023,109.651,102.537,1.021,99.628,1.069,101.719,1.095,110.017,107.313,1.085,96.156,1.039
1,150.421,107.41,1.038,95.001,100.277,111.473,115.094,108.034,111.184,1.022,105.592,111.738,115.88,114.927,111.049
1,150.514,110.946,0.999,111.253,111.534,115.351,101.533,96.257,107.141,1.07,105.273,113.304,111.798,107.16,111.305
2,150.705,113.016,100.175,9.84,94.35,115.716,101.556,94.781,108.977,106.969,9.545,96.845,107.927,100.101,108.084
2,150.723,114.83,101.677,9.347,105.577,109.242,113.321,101.06,102.02,114.053,10.582,108.009,102.894,113.999,94.591
3,150.917,108.491,1.08,97.717,107.082,0.978,97.517,1.055,107.605,1.083,102.901,103.687,1.096,102.043,0.976
1,151.042,100.371,1.037,107.0,99.202,114.607,110.598,106.67,110.064,1.07,109.763,103.046,99.607,97.621,108.907
3,151.133,101.962,1.012,111.588,96.068,0.958,102.374,1.056,118.351,1.126,110.805,106.221,0.986,105.107,0.961
1,151.436,110.985,1.171,101.592,99.446,102.969,104.975,110.598,110.547,1.15,107.688,102.561,102.664,112.915,100.419
4,151.621,110.642,0.995,106.288,1.065,10.961,99.536,0.942,107.611,1.028,108.219,1.089,10.24,96.846,1.013
1,151.823,100.944,1.06,99.385,100.135,102.495,111.577,100.877,108.005,1.118,111.417,117.877,112.955,102.936,104.782
4,152.117,95.708,1.12,107.346,1.001,10.359,108.491,1.014,105.022,1.057,97.973,0.985,10.977,107.225,0.992
3,152.169,102.646,0.996,106.637,101.276,1.068,98.862,1.07,102.05,1.009,102.548,97.464,1.059,92.44,0.968
3,152.413,102.628,1.053,105.388,95.019,0.996,104.814,1.023,109.308,1.006,105.213,105.955,1.078,103.319,1.031
2,152.745,104.968,115.334,10.57,96.796,117.166,112.11,103.751,113.341,113.48,10.878,95.425,113.978,107.778,107.246
1,153.154,111.247,1.1,108.796,114.232,109.23,106.228,100.61,100.847,1.074,106.2,102.948,104.349,96.947,102.77
3,153.601,110.538,1.105,109.175,105.836,1.053,98.961,1.024,107.639,1.133,113.656,105.768,1.08,100.995,1.052
1,153.903,107.815,1.075,110.19,107.543,105.98,112.657,111.808,108.885,1.014,95.361,104.177,112.142,112.715,103.389
3,154.896,104.813,1.001,103.363,101.455,0.943,102.043,1.012,110.588,1.033,111.118,107.943,0.949,103.789,0.979
2,155.716,111.033,109.952,10.459,104.199,114.04,108.125,99.33,97.381,109.603,9.361,92.639,109.227,109.98,112.007
2,156.514,109.304,106.209,10.563,95.662,118.299,114.15,97.227,112.602,100.199,10.567,96.869,101.804,101.749,109.863
1,157.082,108.887,1.067,110.472,112.837,111.565,114.012,111.013,100.62,1.103,107.735,111.224,109.633,101.201,106.852
2,157.274,109.54,103.266,9.192,105.697,109.806,111.194,95.783,114.534,102.422,10.515,102.41,101.843,112.84,109.013
1,157.363,106.333,1.145,110.576,103.536,100.624,113.943,111.598,97.731,1.019,96.147,104.803,105.962,110.849,110.445
4,157.698,103.731,0.991,109.781,0.971,11.461,104.938,0.94,105.138,1.104,106.747,1.125,10.049,99.426,1.082
3,157.796,117.407,1.071,109.707,107.976,1.049,105.107,1.075,114.72,1.084,110.459,101.436,1.041,104.605,1.109
2,157.935,109.808,116.012,9.446,95.881,105.71,108.909,99.091,102.21,112.956,10.895,101.287,110.868,102.247,107.772
3,157.975,116.941,1.013,113.78,102.547,1.029,108.054,0.977,107.986,1.065,99.69,105.857,0.984,99.694,1.009
4,158.146,103.966,1.046,106.301,1.075,10.516,96.959,1.074,106.815,1.066,98.269,1.033,10.199,106.31,1.041
4,158.306,94.371,1.117,99.325,1.074,10.363,94.743,1.002,102.406,0.995,99.849,1.123,11.471,109.755,1.054
2,158.368,107.246,102.218,9.187,107.061,116.188,99.707,111.513,107.592,112.934,10.741,98.891,108.195,109.368,106.357
4,158.493,97.46,1.094,105.381,1.094,11.41,101.381,1.034,101.426,1.111,111.877,1.104,10.562,110.946,0.981
2,158.742,111.616,109.603,10.081,96.901,109.054,96.719,109.515,97.791,104.572,9.611,107.193,119.14,99.367,109.745
2,158.898,103.285,106.037,10.553,93.56,109.783,106.899,104.454,114.917,109.348,10.529,94.18,104.657,106.544,94.26
4,159.095,97.586,1.002,101.378,1.072,10.442,95.355,1.058,106.556,1.009,109.382,0.987,11.202,100.307,0.973
3,159.096,107.664,1.101,102.557,98.435,0.939,104.605,1.113,112.202,1.007,109.602,99.439,0.951,92.868,1.034
4,159.436,109.434,1.002,98.383,1.088,10.151,104.664,1.076,100.904,1.147,109.781,1.139,10.76,103.744,1.03
1,159.682,96.543,1.138,105.592,105.967,104.287,99.879,102.14,104.15,1.147,105.016,106.069,106.653,99.996,101.968
4,159.811,110.315,1.032,104.406,1.061,10.563,103.029,1.086,110.748,1.148,112.342,1.018,11.234,97.032,0.981
1,159.951,94.991,1.068,98.893,113.218,105.994,109.196,105.06,105.338,1.05,103.884,109.502,103.941,109.784,99.495
1,159.997,108.193,1.086,110.08,110.65,112.06,107.49,95.304,104.76,1.031,108.956,107.863,101.127,109.75,107.349
4,160.55,95.631,1.05,103.507,1.002,11.289,101.938,0.975,101.695,1.094,103.324,1.031,10.764,96.263,0.953
1,160.6,96.007,0.993,102.788,110.65,102.664,109.833,99.893,108.592,1.002,111.253,106.32,99.477,110.034,109.185
4,160.92,111.223,1.111,100.692,1.103,10.677,111.342,1.004,106.581,1.129,100.286,1.052,11.111,100.992,1.016
4,161.29,99.439,1.152,101.81,0.996,10.621,103.323,0.924,98.0,1.074,109.209,1.121,10.559,107.743,1.082
2,161.449,104.125,110.966,9.462,96.495,108.655,97.251,96.884,109.288,105.09,9.474,99.117,109.035,99.833,99.515
1,161.485,98.212,1.159,106.872,113.022,114.438,103.589,106.111,94.487,1.159,97.258,104.948,104.417,98.157,97.112
1,162.096,106.95,1.06,94.185,106.198,112.151,113.13,108.43,104.359,1.145,95.473,111.792,101.99,109.487,95.1
3,162.589,112.241,0.984,101.373,103.081,0.963,96.681,1.087,117.194,1.133,102.627,94.588,1.099,101.316,1.112
2,162.781,114.251,108.623,9.309,101.05,103.55,103.832,101.24,115.266,111.745,9.507,97.362,116.136,111.669,99.039
2,164.182,98.154,101.428,10.607,107.764,108.283,103.832,111.485,102.396,114.97,9.564,98.023,116.683,112.125,109.059
2,164.209,105.763,106.267,10.605,101.209,118.537,97.771,103.191,114.984,114.118,9.37,101.467,118.354,101.015,99.033
2,164.223,113.724,113.035,9.488,92.511,117.078,110.701,107.53,111.417,108.428,9.859,96.986,101.622,114.063,99.96
3,164.393,100.306,1.116,107.344,95.13,1.09,108.29,1.02,102.804,0.963,114.213,101.463,1.065,102.044,1.096
1,164.532,95.706,1.073,111.348,108.013,109.944,105.868,100.298,106.006,1.141,104.513,100.881,110.41,114.803,95.125
2,164.631,102.4,113.472,10.881,100.631,105.617,98.627,101.279,105.339,110.654,10.481,98.092,103.086,98.482,111.947
3,164.952,117.271,1.05,96.618,105.267,0.962,101.535,1.112,116.232,1.007,111.22,107.484,1.063,108.678,1.034
3,165.0,118.422,1.094,105.545,92.972,0.93,108.191,1.098,102.476,1.109,100.369,95.252,1.003,97.914,1.059
1,165.114,109.999,1.101,97.339,110.208,107.375,114.187,100.09,97.827,1.106,99.815,101.18,116.396,108.532,107.198
1,165.136,107.575,1.001,110.928,100.424,116.594,104.975,109.969,104.698,1.157,95.788,115.08,112.701,113.943,107.649
1,165.636,95.637,1.006,109.435,99.498,106.005,97.734,108.821,103.484,0.989,107.507,100.716,105.762,108.286,103.385
3,166.056,117.194,1.069,111.963,91.883,0.973,95.744,1.034,105.453,0.969,111.646,91.623,1.077,93.025,1.078
3,166.061,113.625,1.065,104.034,100.58,1.033,95.394,0.994,100.176,1.003,103.709,103.618,1.039,100.29,1.026
2,166.758,101.63,113.866,10.302,100.05,111.826,109.431,101.84,103.869,109.495,10.654,100.414,114.262,97.922,110.188
2,166.819,113.33,99.484,10.753,97.005,117.081,99.328,104.996,98.242,109.505,9.615,108.368,112.962,103.188,100.492
2,166.877,104.607,117.245,10.378,95.194,107.619,98.428,102.222,110.459,105.325,9.761,104.079,117.865,109.126,104.264
4,167.171,100.455,1.075,96.522,1.035,11.861,95.867,0.974,110.975,1.063,108.464,0.962,10.705,99.15,1.076
4,167.729,103.208,1.03,105.996,1.124,11.331,95.092,1.001,106.974,1.166,110.168,1.106,10.109,94.212,0.985
2,167.773,111.741,106.932,9.831,99.861,100.74,107.146,101.431,104.038,112.167,10.889,98.786,109.041,113.999,104.177
4,168.112,95.49,1.163,98.772,1.036,10.166,106.21,1.088,100.152,1.161,104.306,1.084,11.063,110.834,1.011
