task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.137,104.125,109.283,10.083,96.516,101.93,107.739,111.735,112.667,110.037,10.007,100.196,110.428,100.101,111.942
3,125.303,103.713,1.037,103.566,95.176,0.935,109.808,1.004,103.158,1.11,104.16,96.316,1.097,98.961,1.042
2,125.463,115.373,109.888,9.488,101.739,107.94,112.575,105.632,106.24,113.368,9.641,102.535,112.734,110.268,99.042
2,125.641,107.883,106.97,10.191,99.662,117.205,103.481,95.089,97.233,109.138,9.855,107.27,107.257,108.631,94.313
2,125.741,99.105,100.945,10.397,108.011,119.172,105.349,103.042,99.479,101.052,10.172,106.994,100.322,103.87,104.822
3,125.764,104.657,1.111,108.827,94.842,0.98,108.381,1.034,117.051,1.043,111.504,94.696,0.988,94.831,1.074
3,125.987,104.082,1.02,111.134,101.968,1.01,101.551,1.056,102.182,1.117,105.499,105.894,1.038,94.004,0.961
2,126.315,101.106,110.087,10.417,106.314,117.152,110.834,101.582,99.243,101.646,9.408,105.291,107.927,105.602,109.252
4,126.605,107.397,1.129,99.201,1.044,10.884,104.873,0.983,107.379,1.151,110.389,1.03,11.541,105.54,0.949
4,127.086,108.187,1.09,111.239,0.997,10.076,103.965,1.085,104.236,1.012,99.234,0.984,11.052,93.89,0.93
3,127.214,102.384,1.009,112.924,98.719,1.066,93.761,1.008,105.01,1.109,105.971,105.692,0.961,94.812,0.995
3,127.322,113.609,0.976,106.662,103.998,0.988,92.657,1.068,101.25,1.068,99.953,93.166,0.97,97.18,0.975
2,127.326,108.988,105.241,9.527,102.599,115.075,98.874,96.047,103.059,105.518,10.116,103.5,111.644,111.649,104.959
1,128.0,102.193,1.033,108.406,115.327,106.298,97.201,94.916,103.431,1.096,96.325,102.951,104.673,109.755,101.809
3,128.683,108.096,0.97,99.732,103.191,0.992,92.79,1.104,108.647,1.1,111.637,98.462,1.044,97.786,1.064
1,129.316,97.409,1.1,101.082,116.235,101.866,113.998,103.063,110.851,1.008,100.992,109.399,105.092,97.813,100.446
2,130.042,109.379,114.759,9.662,100.955,118.05,108.724,110.267,104.347,103.94,10.292,106.934,104.23,112.529,100.648
2,130.186,113.33,112.188,9.666,102.523,116.106,110.712,107.157,106.483,104.406,10.827,98.891,112.413,97.848,106.998
1,130.516,107.333,1.081,102.788,110.886,110.545,105.63,111.305,102.489,1.006,100.332,110.734,108.269,98.432,100.854
3,130.868,105.731,0.983,97.568,108.303,1.047,96.181,0.982,112.129,1.052,104.756,94.885,0.976,104.655,1.052
4,131.796,102.41,1.04,109.627,1.03,10.634,107.111,0.986,94.715,1.004,111.788,1.116,10.964,94.975,0.991
3,132.84,106.194,1.024,107.979,93.6,1.039,97.168,1.0,109.514,0.963,108.342,97.685,0.961,97.678,1.119
2,133.199,98.076,111.611,9.683,106.721,108.183,105.917,97.71,99.199,101.356,9.655,105.905,106.527,110.992,96.354
3,134.187,112.116,1.099,109.707,93.713,0.965,97.313,0.971,109.734,1.071,110.073,108.775,1.002,99.839,1.092
1,134.338,94.991,1.169,106.839,101.457,113.311,107.359,104.296,107.901,1.111,110.371,109.721,109.938,97.042,101.618
1,134.551,94.41,1.164,111.866,111.158,117.512,97.551,106.852,106.532,1.166,100.945,103.155,117.221,112.326,108.43
4,134.571,102.641,1.081,112.144,1.102,11.691,101.388,1.089,100.948,1.052,113.657,1.086,10.194,99.547,0.984
1,135.341,108.806,1.097,98.267,111.166,114.672,108.532,100.461,107.3,1.071,100.201,107.466,107.806,114.082,99.557
3,135.542,112.478,1.133,98.731,97.827,0.984,97.856,1.046,110.38,1.057,106.17,103.124,0.969,97.533,1.037
3,135.861,118.089,1.114,113.744,99.588,0.986,94.383,0.983,116.238,0.989,98.419,98.47,0.97,93.383,0.973
2,136.183,105.837,107.03,10.544,94.371,108.201,113.699,99.53,98.848,112.47,9.396,98.54,108.498,106.876,100.058
3,136.244,111.256,0.987,110.805,96.747,0.964,109.641,0.99,114.935,1.076,101.535,96.909,0.958,109.111,1.02
2,136.854,97.672,111.261,10.374,94.281,118.902,110.25,98.471,103.662,114.454,9.573,106.924,103.697,104.169,104.188
4,136.975,98.174,1.075,109.627,0.979,10.548,100.45,1.022,106.186,1.0,99.123,0.972,11.778,96.082,0.927
3,137.188,112.271,1.071,101.493,96.881,0.981,98.608,1.086,105.811,1.066,113.824,104.322,1.046,107.501,1.069
1,137.365,104.656,1.002,105.452,113.627,110.561,111.302,96.011,99.968,1.132,108.03,100.776,106.666,111.598,110.552
2,137.492,102.929,108.032,9.809,101.949,106.092,100.57,104.565,109.857,105.389,9.758,109.278,103.167,101.983,107.398
2,137.646,108.165,110.956,9.572,93.059,112.406,113.312,108.757,104.688,105.244,9.597,97.453,104.688,108.786,110.923
3,137.766,114.288,1.092,105.063,107.178,1.048,97.313,1.118,106.926,0.976,108.833,96.143,0.994,108.328,1.028
4,137.851,108.359,1.034,107.378,1.11,10.122,101.044,0.972,103.711,1.125,107.935,1.029,10.323,110.527,1.016
3,137.866,114.775,0.992,97.534,99.414,0.941,104.071,1.098,106.461,1.134,105.236,98.266,1.041,98.608,1.087
3,137.871,118.48,1.03,99.991,105.049,0.938,106.665,1.004,116.635,1.109,111.654,107.515,1.04,99.82,1.075
2,138.318,102.982,110.956,9.491,99.94,108.498,108.789,107.724,111.384,107.517,9.609,106.675,106.234,101.593,107.904
4,138.322,110.585,1.055,105.97,1.133,10.707,101.624,1.061,98.399,1.078,100.286,1.114,10.511,104.004,1.086
1,138.581,111.184,1.063,107.351,113.999,106.572,98.29,95.369,94.991,1.003,95.461,113.218,111.491,103.885,111.087
3,138.602,108.932,1.113,96.562,106.859,0.961,106.096,1.041,105.409,1.036,101.07,99.514,1.091,104.286,0.969
4,138.901,110.215,1.008,101.392,1.118,10.09,102.549,0.938,97.251,1.096,100.671,1.128,11.042,100.215,1.093
1,139.118,100.17,1.042,102.448,109.403,112.779,102.711,109.21,95.851,1.142,107.207,112.22,113.752,96.974,101.659
3,139.557,115.505,1.136,113.844,103.791,1.095,103.223,1.047,115.127,0.976,97.58,108.37,1.063,106.19,1.006
2,139.813,108.297,116.015,10.861,95.372,114.146,104.184,97.432,109.459,100.141,10.507,103.597,102.215,108.01,99.943
3,139.929,107.051,1.019,114.02,107.934,0.933,103.853,1.018,106.663,1.056,97.994,104.978,0.997,105.043,1.009
2,140.515,108.053,102.367,10.488,99.321,109.713,111.133,103.669,99.199,103.363,9.598,92.921,114.262,102.155,95.38
2,140.626,100.323,102.588,10.638,100.176,118.915,103.152,105.261,99.829,113.035,9.619,93.929,113.739,110.566,99.236
3,140.673,114.118,1.069,109.848,100.988,0.989,108.682,1.041,112.477,1.019,102.449,104.946,1.011,96.497,0.998
1,140.973,98.748,1.027,95.271,117.21,114.331,114.537,103.636,97.373,1.154,108.969,107.886,106.413,114.339,102.858
3,141.346,112.824,0.992,114.289,98.625,1.044,101.551,1.077,117.126,1.09,108.267,100.95,0.928,106.805,1.108
3,141.623,102.063,1.063,109.913,104.086,1.011,96.181,1.052,114.758,1.011,104.927,100.009,1.09,101.045,1.135
3,141.768,103.426,1.086,100.047,102.067,0.958,102.374,0.989,110.419,1.09,110.788,101.278,0.93,94.812,1.025
4,142.095,109.715,1.052,106.316,1.101,10.081,106.03,0.955,103.966,1.156,112.988,1.079,11.076,94.839,0.938
4,142.345,103.684,1.12,111.925,1.123,10.435,109.951,0.935,110.366,1.149,96.215,1.117,10.238,98.644,1.012
4,142.67,97.712,1.019,102.956,1.089,11.562,106.31,1.064,100.879,1.064,104.023,1.078,10.326,100.51,1.044
2,142.898,114.665,115.536,10.453,95.904,101.804,103.37,101.654,101.73,112.625,10.709,101.501,103.986,106.608,98.93
4,143.192,94.325,1.037,107.311,0.98,11.557,102.163,0.987,108.916,0.995,112.931,0.961,11.428,99.245,0.967
3,144.911,100.596,1.025,98.422,91.717,0.959,99.685,1.021,101.53,1.074,104.756,101.584,1.031,94.18,1.021
3,145.129,114.89,0.994,97.673,108.007,1.096,93.965,1.081,105.443,1.093,101.793,99.946,0.942,106.227,1.029
2,145.133,104.351,101.751,10.087,95.091,107.865,101.016,111.159,105.837,115.414,9.589,107.243,113.961,99.575,103.382
4,145.203,95.481,1.071,106.111,1.018,11.586,103.794,1.002,106.553,1.04,107.058,1.033,10.702,108.181,1.07
1,145.684,99.622,1.069,111.461,116.444,100.531,107.846,103.674,108.459,1.057,96.441,102.578,100.551,105.799,97.112
4,146.052,95.614,1.001,103.536,1.015,11.617,107.992,1.049,110.832,1.087,96.709,1.065,11.026,97.367,0.94
2,146.329,108.727,116.334,9.86,103.885,105.812,108.146,101.522,97.764,103.798,9.826,93.842,116.266,98.433,104.23
2,146.331,97.206,104.487,10.225,99.11,105.463,112.197,108.958,108.69,108.696,9.393,104.899,105.848,109.093,104.177
3,146.841,102.05,1.018,104.564,107.855,1.002,97.954,1.006,103.529,1.047,108.712,100.402,0.943,97.702,0.994
4,147.147,102.936,1.095,107.892,1.122,11.808,94.097,1.059,111.136,1.133,107.347,1.058,10.8,103.734,1.008
2,147.271,100.716,115.581,9.361,102.42,100.445,98.052,104.378,111.078,111.935,10.571,108.011,100.687,107.761,95.164
4,147.395,106.787,1.129,109.5,0.969,11.285,109.47,0.942,103.905,1.092,100.769,1.018,10.223,94.743,1.028
4,147.933,96.038,1.105,104.424,1.075,10.32,111.535,0.973,110.63,1.03,109.148,1.097,10.76,95.382,0.941
1,148.442,109.257,1.04,99.209,103.414,104.177,114.603,110.677,102.891,1.023,109.725,116.613,99.362,102.737,105.581
3,148.523,114.347,1.127,102.106,102.406,0.96,102.96,1.021,116.941,1.107,104.579,105.544,0.939,100.472,1.134
3,148.622,116.539,1.023,113.494,93.599,1.074,95.769,0.967,117.562,1.005,112.53,107.947,0.994,109.307,1.135
3,148.797,100.807,1.003,102.264,91.853,0.956,107.045,1.141,100.988,1.111,97.625,103.736,0.986,107.873,1.034
1,149.165,99.363,1.083,107.507,117.397,100.33,98.569,106.111,110.371,0.992,102.429,108.947,107.716,114.779,110.846
3,149.584,107.754,1.011,103.379,96.288,0.948,104.979,1.103,110.66,1.116,102.834,95.251,1.057,101.119,1.012
1,149.684,98.87,1.085,108.24,109.358,115.764,98.551,96.011,105.859,1.119,107.967,104.177,114.851,113.274,111.598
2,149.7,115.101,115.933,9.572,105.073,104.437,96.431,96.056,111.771,113.683,9.986,105.475,108.338,109.06,95.595
4,149.958,102.566,1.124,108.862,1.139,10.675,110.332,1.059,96.351,1.133,98.023,0.962,11.825,107.44,0.985
3,150.288,112.291,1.134,98.508,96.358,0.959,109.306,0.961,102.771,1.067,99.528,93.221,1.009,100.852,0.988
4,150.331,97.742,1.129,103.235,0.993,11.318,97.559,1.006,95.4,0.996,107.064,1.08,11.383,100.264,1.037
4,150.53,104.024,1.156,107.038,1.092,10.651,98.181,0.939,98.158,1.108,106.316,1.09,10.212,109.984,1.065
2,150.544,97.388,107.235,9.906,105.06,115.701,109.269,96.008,99.392,109.881,10.256,95.29,108.374,113.181,100.817
3,150.582,103.687,1.117,99.528,106.858,0.971,96.37,1.141,107.633,1.041,109.791,98.749,1.087,95.763,0.961
1,151.305,106.747,1.118,108.796,104.054,114.897,109.345,95.81,110.774,1.033,99.787,100.314,110.712,97.03,105.099
2,151.493,98.148,115.568,10.752,93.842,109.967,112.933,105.564,113.406,99.642,9.286,94.589,103.596,102.072,101.754
1,151.726,101.906,1.128,105.233,103.179,110.739,97.774,99.947,101.804,1.12,105.893,107.991,106.445,108.648,106.92
3,152.77,102.384,1.006,111.906,103.088,0.972,99.197,1.132,107.485,1.098,100.305,97.437,1.015,105.894,1.029
4,152.87,108.739,1.142,102.321,0.986,11.383,99.426,1.049,101.293,1.052,110.872,1.084,11.887,109.156,1.028
1,153.083,108.211,1.066,99.985,103.212,109.813,114.979,111.013,99.622,1.1,107.247,113.046,117.475,111.163,101.28
2,153.25,98.183,100.0,9.701,96.291,109.366,106.943,111.603,109.536,103.042,10.435,97.098,106.6,106.821,104.721
2,153.598,113.499,104.579,9.922,102.19,113.933,107.04,111.008,109.673,111.883,9.456,92.858,110.433,112.201,110.793
2,153.726,99.843,114.712,9.999,99.727,102.778,105.99,102.516,98.426,105.63,10.544,97.533,104.738,103.493,101.298
1,155.049,95.936,0.993,108.771,111.889,111.601,114.248,109.895,100.001,1.135,97.638,110.034,112.738,111.511,102.77
3,155.596,113.443,1.048,102.102,99.463,0.933,107.432,0.99,106.271,1.007,98.67,97.599,1.028,106.86,1.018
3,155.634,112.648,1.007,112.048,108.751,1.089,98.717,1.137,104.092,1.137,102.153,103.475,1.078,108.13,1.133
2,156.208,108.988,100.945,9.503,95.135,104.912,112.363,110.349,104.288,104.987,9.79,104.376,114.837,99.519,101.068
1,156.768,103.171,1.165,96.061,105.462,109.822,98.792,100.661,96.846,1.104,102.457,108.143,116.7,106.795,96.638
1,156.881,108.8,1.1,94.569,107.991,108.022,103.969,95.721,108.003,1.064,98.382,115.447,104.992,99.98,110.285
2,156.902,105.708,105.043,9.641,96.673,103.492,101.015,111.409,107.891,100.071,9.859,104.903,118.809,113.549,97.017
4,157.232,101.296,1.049,104.003,1.015,11.81,105.74,1.023,103.696,1.098,105.165,0.984,11.177,102.084,1.002
3,157.842,114.73,1.106,107.079,96.189,0.963,98.589,1.054,104.57,1.08,100.17,104.832,0.979,106.34,1.078
2,158.43,105.658,114.74,10.623,93.56,111.492,102.882,94.591,110.123,116.549,9.368,102.337,112.08,99.837,111.807
2,158.473,102.229,108.534,9.408,106.129,112.282,98.429,106.657,97.754,115.427,9.443,96.291,108.134,106.515,103.645
1,158.543,105.338,0.993,103.974,113.008,100.182,98.451,109.672,96.007,1.021,98.902,99.965,101.571,102.167,98.034
3,158.606,109.734,1.124,110.025,96.46,0.997,98.048,1.004,115.447,1.08,112.75,106.196,1.012,97.219,1.118
3,158.748,103.156,1.031,110.257,102.067,1.066,98.056,1.123,101.561,1.09,106.521,97.71,0.991,103.09,1.02
3,159.031,110.404,1.066,104.85,99.029,0.991,107.901,1.043,101.763,1.102,114.221,100.874,1.016,100.717,0.977
2,159.473,99.96,101.646,10.353,108.908,101.058,112.923,96.115,106.361,113.388,10.213,102.884,101.017,107.006,111.181
3,159.524,114.802,1.098,111.452,97.739,1.022,100.135,0.999,102.422,1.085,105.213,102.341,1.052,98.066,1.083
1,159.972,108.617,1.014,106.548,112.602,109.49,104.952,94.899,102.237,1.103,110.374,108.442,100.551,105.908,108.752
3,160.346,106.927,1.011,104.042,100.207,1.053,107.064,1.022,108.804,0.984,97.377,105.765,1.04,105.22,1.033
2,160.486,104.187,114.767,9.501,93.508,110.242,103.612,104.091,102.979,111.107,9.61,99.647,107.65,114.132,103.224
1,160.501,97.827,1.138,107.33,108.898,103.533,109.788,101.561,110.989,1.027,99.83,102.732,101.782,112.565,94.984
1,160.524,108.573,0.995,99.862,107.466,107.91,110.64,102.315,101.548,1.077,101.314,108.053,101.059,104.853,105.822
3,160.627,103.158,1.032,97.377,99.588,1.057,106.47,0.963,113.733,1.034,108.145,104.52,0.963,107.047,0.989
1,160.939,110.212,1.01,111.821,113.243,109.813,98.515,109.49,98.656,1.114,110.51,108.846,106.182,106.508,98.875
3,161.41,106.927,1.136,106.711,92.033,1.098,106.737,1.118,104.082,1.122,97.717,97.564,1.01,98.237,0.97
2,161.817,109.059,103.042,9.964,103.564,115.147,98.482,95.791,97.388,103.753,10.405,108.009,107.02,113.283,94.475
2,161.83,113.284,114.896,10.571,97.362,107.54,108.753,100.14,107.149,107.692,10.826,93.905,106.12,102.882,95.094
2,162.03,100.089,109.495,9.755,107.157,101.369,101.016,108.958,98.146,109.308,10.744,108.674,104.938,108.042,104.552
4,162.063,100.759,1.061,113.657,1.112,11.104,110.844,1.091,104.655,1.016,105.343,1.064,11.487,108.203,1.046
4,162.725,106.556,1.013,97.289,1.008,11.543,98.366,0.989,102.522,1.065,102.643,1.057,10.037,98.428,1.036
4,162.773,102.253,1.064,110.173,0.98,10.361,94.087,0.923,107.178,1.057,102.315,0.98,11.683,110.488,0.998
2,162.778,108.118,106.506,10.406,101.109,105.765,107.091,108.977,100.871,108.816,9.964,105.403,116.543,109.895,104.302
1,163.297,102.243,1.158,95.985,106.921,101.522,108.147,111.748,97.287,0.999,111.156,109.027,106.259,112.766,104.529
3,163.883,118.114,1.068,109.24,95.251,1.078,104.131,1.141,107.639,1.032,100.201,99.754,1.0,93.987,1.0
4,164.068,96.282,1.017,108.851,1.009,10.24,100.605,0.997,108.674,1.107,99.18,1.079,11.026,106.03,1.028
1,165.718,94.901,1.111,103.794,101.403,110.193,100.365,95.048,93.862,1.111,100.168,115.502,111.323,106.631,100.33
1,165.887,99.482,1.001,100.2,114.117,103.943,101.184,100.661,99.625,1.029,101.649,110.649,104.654,109.511,94.93
2,166.059,113.907,103.786,10.599,107.682,105.549,99.076,111.366,103.825,112.244,10.345,102.376,105.142,103.87,110.904
2,166.07,107.816,117.053,10.164,103.838,110.396,104.052,100.878,104.708,116.683,9.692,106.701,112.233,111.96,96.884
3,166.13,114.811,0.981,106.335,102.572,0.979,107.854,0.963,104.748,1.042,105.213,100.237,0.945,97.106,0.991
3,166.156,102.415,1.06,107.562,104.192,1.023,96.703,1.077,109.642,1.071,99.833,92.639,1.01,98.285,1.136
2,166.338,101.715,106.199,9.523,95.372,113.442,107.785,100.412,107.75,113.562,10.627,98.53,106.658,110.297,103.784
1,166.695,97.373,1.072,106.456,99.375,112.079,99.705,97.027,106.53,1.129,100.941,117.128,110.638,104.488,98.419
1,167.009,109.745,1.1,106.947,107.355,105.762,102.404,101.664,95.098,1.146,99.83,101.405,101.458,98.691,104.782
3,167.14,104.427,1.093,113.902,104.069,1.027,103.831,1.089,114.966,1.136,111.122,100.481,1.086,95.739,1.127
4,167.521,108.758,1.011,99.201,1.109,10.564,97.05,0.98,103.905,0.989,98.483,1.135,10.141,95.82,1.006
4,168.043,104.281,1.148,104.482,0.979,11.617,96.343,0.985,97.029,0.988,107.905,1.13,10.315,96.052,1.064
4,168.068,103.979,1.059,107.347,1.074,11.602,108.382,0.941,104.178,1.104,106.317,1.019,10.363,109.383,1.015
1,168.288,106.884,1.0,98.459,100.852,104.267,110.719,106.408,95.455,1.024,105.66,117.436,104.455,105.246,109.672
2,168.435,113.036,109.734,9.855,100.079,116.824,110.203,94.462,97.24,107.63,9.945,105.052,113.783,97.441,102.385
4,168.795,101.736,1.113,109.953,1.001,11.048,105.948,0.919,110.964,1.13,99.201,1.102,11.149,107.409,1.045
4,168.817,107.485,1.092,99.661,1.089,10.28,102.818,1.005,101.296,1.114,102.785,0.962,10.529,110.29,0.949
1,168.941,98.748,1.172,103.087,113.655,107.885,99.376,96.743,109.639,1.016,106.995,117.558,109.606,103.566,109.939
1,169.026,104.188,1.062,106.713,105.219,106.666,104.95,94.865,97.685,1.022,109.359,103.956,104.867,114.902,104.474
1,169.08,107.205,1.051,102.035,116.539,103.388,105.548,110.864,105.196,1.163,102.268,108.229,111.196,104.822,101.425
2,169.145,101.477,106.267,9.562,99.803,106.261,112.506,94.281,103.304,111.963,9.272,96.204,101.015,110.992,111.181
3,169.263,110.035,1.105,108.591,100.839,0.984,100.53,1.078,112.862,1.047,105.45,106.47,1.074,99.521,1.001
3,169.448,114.723,1.092,104.823,96.753,1.049,97.651,1.097,112.658,1.075,114.368,106.591,0.946,96.343,1.038
1,169.639,97.762,1.167,101.554,106.313,105.755,97.27,94.747,98.572,1.064,111.45,116.138,116.564,115.016,95.625
1,169.791,110.479,1.112,97.482,104.908,105.45,108.847,98.045,110.077,1.165,108.993,114.816,109.119,114.587,105.536
2,169.909,112.189,113.206,9.619,95.299,101.061,113.234,105.245,105.246,107.65,10.101,98.501,100.455,98.447,97.702
3,170.034,107.581,1.117,112.734,99.816,1.098,103.09,1.112,111.391,0.976,96.809,103.89,1.034,108.831,1.082
4,170.283,102.291,1.171,113.181,1.05,10.554,93.875,0.976,100.289,1.019,110.173,1.039,11.487,100.409,0.942
1,170.523,93.879,0.996,95.714,107.416,104.673,98.55,107.125,107.115,1.006,110.062,108.315,107.121,106.47,103.721
4,170.565,106.083,0.985,113.412,1.02,11.061,98.666,0.927,99.954,1.061,96.926,1.054,10.27,105.959,0.985
3,170.809,116.955,1.003,108.842,94.156,1.034,100.269,1.003,112.027,1.027,106.062,108.756,0.971,104.095,0.974
1,171.148,96.846,1.008,96.23,105.15,105.941,105.618,108.01,110.99,1.168,106.356,104.693,107.66,100.994,104.742
3,171.278,118.114,1.088,107.907,108.194,0.943,97.134,0.976,110.363,1.115,102.229,107.512,1.023,103.1,1.042
4,172.275,102.893,1.069,110.788,1.016,10.239,104.894,0.929,111.454,1.035,101.276,1.105,10.231,106.256,0.972
1,172.381,106.884,1.059,98.616,107.075,105.389,102.484,96.536,107.575,1.103,96.325,108.303,112.738,103.734,105.686
1,173.096,104.484,1.164,103.717,113.988,100.692,107.712,98.543,104.594,1.081,102.207,117.312,100.415,107.268,109.135
4,173.348,110.636,1.155,96.883,1.048,11.698,98.913,0.955,106.6,1.061,110.168,0.992,10.266,100.16,1.035
1,173.771,106.333,1.124,101.048,115.304,106.435,114.779,103.271,111.345,1.119,106.071,109.042,114.236,107.125,107.954
2,173.874,98.215,109.755,9.626,103.5,113.804,107.182,109.735,103.12,99.076,10.213,94.193,111.645,97.156,96.064
1,173.937,106.416,1.065,106.097,112.026,111.401,106.143,100.208,106.166,1.064,101.611,117.578,114.851,111.423,111.247
1,174.619,107.901,1.132,101.633,99.827,112.524,101.497,100.71,100.371,1.09,109.914,107.538,100.068,99.285,105.37
3,175.005,109.95,0.964,101.66,94.958,0.97,98.257,1.091,101.561,1.114,97.848,93.166,1.054,94.38,1.054
2,175.177,113.887,110.654,9.785,107.026,101.685,108.601,103.645,102.93,111.051,9.231,106.655,103.088,99.712,105.355
4,175.825,108.161,1.121,107.7,0.982,10.775,100.942,0.947,104.575,1.05,102.829,1.102,11.28,107.288,1.008
1,176.104,110.173,1.051,95.461,102.173,107.375,105.248,95.337,99.26,1.105,111.161,100.532,105.941,99.638,109.833
1,176.783,108.749,1.174,109.431,111.996,102.347,109.87,95.95,97.626,1.064,101.587,112.826,109.273,97.869,110.677
1,176.934,109.485,1.1,99.848,101.736,107.235,100.102,96.907,108.884,1.174,100.507,114.93,100.929,104.145,101.944
1,177.115,98.302,1.042,108.771,117.324,111.292,101.001,101.425,97.242,1.0,110.762,113.588,104.169,111.804,102.168
2,177.374,104.523,107.12,10.17,93.594,115.555,110.403,96.77,104.906,112.079,9.428,96.486,113.804,105.104,107.703
2,177.851,111.526,110.7,9.883,95.646,105.066,112.11,111.653,101.715,100.117,9.419,106.344,108.843,100.68,105.372
4,178.102,96.426,1.09,104.512,1.081,11.588,100.455,1.08,105.839,1.059,98.584,0.964,11.569,100.279,0.966
3,178.761,109.298,1.066,105.499,96.005,0.973,105.27,1.012,106.702,1.097,99.829,104.159,1.048,93.849,1.005
2,178.859,100.193,108.419,10.547,97.453,114.18,105.53,106.417,112.701,104.898,10.199,92.511,117.894,100.257,98.782
1,178.93,110.226,1.086,96.877,115.351,110.139,99.988,109.693,96.537,1.088,96.565,99.756,102.48,108.847,101.724
3,179.281,113.683,1.138,98.535,100.481,1.099,101.551,0.962,113.085,1.035,105.116,98.754,1.09,95.307,0.977
4,180.396,94.394,1.036,109.362,1.113,11.184,110.42,1.063,100.411,1.119,99.423,1.001,10.094,105.536,0.991
4,180.48,103.51,1.166,100.286,1.113,10.588,94.917,1.04,95.708,1.123,105.443,1.087,10.404,99.074,0.986
2,180.653,114.665,112.135,10.245,95.038,106.096,104.987,97.935,102.699,101.19,10.916,97.655,115.716,112.363,103.751
3,180.769,110.695,1.082,104.842,98.836,0.928,106.24,1.052,103.458,0.975,103.666,100.469,1.001,98.117,1.075
3,180.862,114.519,1.001,101.403,93.043,1.055,98.677,1.083,112.602,1.081,112.553,94.156,0.967,97.467,1.122
3,180.933,118.985,0.992,114.03,97.866,0.959,99.42,1.002,100.176,1.124,106.027,99.112,1.012,94.834,1.041
2,181.145,100.609,116.387,10.743,104.524,114.199,111.348,95.796,112.771,105.778,9.637,106.251,107.715,109.435,106.697
4,181.301,97.451,1.113,107.894,1.088,10.781,98.174,1.076,96.379,1.041,108.195,0.969,11.651,96.302,0.98
2,181.307,97.8,111.021,10.823,101.333,108.876,98.698,98.792,100.091,104.553,10.731,96.353,113.978,105.669,108.741
2,181.708,110.993,102.539,10.378,100.981,112.814,108.01,105.815,109.761,114.29,9.462,92.892,116.22,111.173,110.574
4,181.798,107.516,1.05,103.278,1.091,11.278,107.546,0.935,100.904,1.018,102.893,1.131,10.379,94.045,1.091
1,181.808,93.832,1.041,110.418,99.202,101.127,110.326,100.748,98.244,1.108,102.152,113.218,111.703,112.715,105.221
1,181.859,101.61,1.077,104.635,99.827,112.064,98.876,101.953,110.619,1.103,99.171,111.005,110.681,104.976,99.093
3,182.279,109.028,1.14,105.62,94.963,0.96,97.395,1.049,101.836,1.02,106.17,107.873,1.018,101.186,1.075
3,183.03,100.265,1.068,109.109,108.837,1.042,100.39,1.059,102.158,1.054,111.118,101.643,1.009,94.499,1.042
2,183.038,105.143,111.399,10.851,108.915,100.826,97.195,98.286,112.153,106.198,9.855,100.852,116.808,100.698,94.26
3,183.182,106.927,1.073,97.377,100.577,0.941,96.02,1.026,115.203,1.02,112.813,97.437,0.992,100.617,0.982
2,183.386,107.529,113.339,9.632,102.104,104.06,96.518,107.665,98.045,115.16,9.776,103.899,108.655,104.729,103.65
4,183.515,105.603,0.994,111.245,1.125,11.638,99.61,0.958,100.675,1.052,112.931,1.124,11.422,110.701,0.958
3,183.655,103.782,1.029,112.71,98.377,1.042,106.227,1.098,103.158,1.051,112.12,103.499,0.993,99.044,1.134
3,183.838,118.422,1.102,99.875,97.865,1.08,105.22,1.035,108.698,1.017,111.841,102.031,1.093,97.856,1.124
3,183.927,107.124,1.004,103.037,107.082,1.005,104.329,1.077,118.65,0.969,113.98,94.922,0.961,97.195,1.041
2,183.94,105.894,101.613,9.388,104.855,118.907,103.593,104.787,104.168,110.501,10.908,100.84,103.583,101.044,108.899
1,184.094,99.605,1.022,95.918,111.482,110.734,99.581,106.112,99.01,1.044,109.302,99.592,99.477,98.415,97.695
4,184.341,98.116,1.112,104.416,1.1,11.063,105.055,0.949,103.139,1.055,98.966,1.11,10.468,96.139,1.062
3,184.404,104.763,0.999,100.923,101.129,0.979,93.949,1.017,109.582,1.019,108.065,101.691,1.021,101.124,1.021
3,184.494,102.105,0.99,101.718,93.5,0.98,106.633,1.07,108.496,1.048,108.89,99.414,0.927,108.883,1.141
2,184.958,109.495,112.717,9.382,97.094,108.641,99.712,100.058,104.897,115.656,10.616,100.128,109.738,102.976,105.812
1,185.487,108.965,1.098,107.202,103.359,103.652,106.535,104.329,95.455,0.988,106.116,111.099,104.114,109.726,111.484
3,185.578,110.025,1.043,101.143,108.366,1.003,106.444,1.114,107.128,1.032,112.375,108.756,1.053,98.608,0.984
1,186.215,100.2,1.142,99.517,114.268,107.096,106.508,97.375,101.562,1.166,106.753,109.346,111.332,98.952,111.251
3,186.938,113.189,0.966,109.51,93.1,1.083,93.442,0.963,102.866,0.999,108.076,105.809,0.992,101.535,1.015
4,187.006,98.164,1.111,108.273,1.101,10.92,108.766,0.99,100.867,1.001,109.829,1.055,10.254,97.418,1.043
3,187.01,115.138,1.11,103.045,106.618,1.071,100.627,1.038,102.623,1.09,104.867,95.532,1.091,94.397,1.081
4,188.352,109.04,1.028,99.423,1.114,11.211,104.664,1.055,101.023,1.169,103.381,1.116,10.531,96.959,0.953
