task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,109.48,28.08,27.38,104.22,5.17,27.77,101.47,99.42,107.78,24.62,26.89,107.79,5.51,29.5,111.71,109.86
T7,42.806,100.75,26.81,25.06,101.43,5.42,25.5,103.19,113.0,96.72,25.47,27.26,105.28,5.21,26.07,102.44,110.66
T5,42.829,99.91,24.86,28.22,109.22,5.73,26.4,106.79,112.15,100.63,27.04,25.28,101.6,5.47,27.54,101.22,99.22
T2,42.864,104.84,24.5,27.38,105.3,5.76,28.04,112.0,104.56,104.18,25.9,26.81,114.14,5.61,25.69,97.94,106.56
T7,42.898,95.78,28.13,27.19,96.32,5.25,28.24,101.87,104.07,105.9,27.66,24.46,102.16,5.28,28.19,102.0,115.34
T9,42.903,107.74,26.77,27.2,97.9,5.43,25.09,108.02,100.97,105.5,24.18,27.96,110.55,4.9,24.35,100.06,102.35
T3,42.986,105.68,28.14,26.03,106.0,5.06,27.3,101.42,100.37,108.78,26.25,28.2,94.99,5.61,24.44,115.51,107.17
T8,43.213,116.2,25.12,26.37,98.8,5.39,25.75,104.91,113.52,110.19,25.53,27.45,100.67,5.43,27.64,105.05,99.61
T4,43.277,99.19,25.66,25.49,108.13,4.96,24.43,106.42,98.58,111.86,27.42,27.51,99.61,5.02,24.29,113.13,112.73
T10,43.308,97.51,26.32,27.77,107.26,4.96,25.63,105.35,102.08,108.71,26.86,26.41,97.83,5.68,25.26,109.34,114.67
T6,43.345,102.15,25.69,24.52,103.53,4.63,25.64,113.4,108.48,98.6,28.14,27.27,104.09,4.79,27.78,103.85,96.93
T10,43.402,106.13,26.45,25.96,106.23,5.26,28.33,102.86,99.78,112.18,27.81,26.76,104.03,4.82,27.08,103.37,104.3
T9,43.548,95.63,25.11,27.12,98.97,5.43,27.09,98.18,113.73,111.09,25.16,26.42,111.17,5.43,28.65,110.24,106.21
T6,43.661,99.5,25.62,27.1,111.58,4.86,26.99,117.58,102.84,97.45,26.81,26.3,105.33,5.23,26.8,102.97,96.88
T7,43.796,102.21,24.83,26.36,98.92,4.81,28.91,106.16,109.57,105.18,25.6,28.14,112.6,5.47,27.76,108.78,110.71
T8,43.804,104.7,27.06,28.15,95.84,5.03,27.29,114.62,106.76,113.39,27.03,27.83,94.71,5.02,26.95,118.16,106.41
T5,43.816,112.92,27.18,24.69,105.31,5.08,24.07,101.14,98.14,106.94,26.1,27.65,97.15,5.2,26.37,101.17,108.69
T7,43.846,104.91,26.06,24.19,107.35,4.9,25.14,100.53,108.3,95.43,27.11,27.62,94.91,4.72,25.09,101.4,114.3
T5,43.863,112.56,24.48,25.33,98.7,5.01,27.28,104.43,106.78,110.38,27.68,26.03,101.68,5.5,26.93,113.31,106.57
T2,43.871,107.23,27.11,27.93,104.48,5.75,29.11,112.97,101.48,109.44,24.83,28.19,101.91,5.14,25.1,115.37,100.66
T2,44.007,112.05,27.0,26.86,113.48,5.15,27.92,114.57,108.83,102.63,24.78,25.47,113.1,5.18,28.18,114.57,104.78
T9,44.109,108.03,25.31,24.17,100.8,4.95,27.25,102.68,116.36,106.62,26.24,24.69,99.78,5.14,25.34,98.88,106.55
T1,44.165,98.18,23.41,28.78,108.27,5.73,26.79,99.38,113.38,115.22,25.97,27.36,101.72,5.24,23.67,104.95,104.43
T9,44.186,96.48,26.0,25.08,103.37,4.87,26.42,114.07,116.3,101.72,27.56,24.54,112.98,5.25,24.67,110.72,103.82
T7,44.19,100.7,24.28,27.37,108.77,4.89,28.02,102.35,107.07,102.83,25.6,24.27,110.36,4.92,28.68,103.77,109.54
T9,44.22,106.36,26.2,25.98,110.46,5.42,26.73,107.16,110.03,103.82,27.35,25.88,98.01,5.21,27.0,107.49,109.89
T1,44.323,104.82,27.32,25.11,102.78,5.0,27.02,99.94,112.31,105.41,25.26,26.03,115.11,5.56,23.36,95.37,104.09
T10,44.575,100.81,29.19,26.94,108.71,5.0,26.4,106.55,111.85,106.71,26.18,25.77,105.18,4.85,26.33,107.18,112.44
T1,44.816,101.56,25.34,25.8,105.58,5.59,23.34,95.74,107.37,100.35,24.71,26.89,111.05,5.67,25.14,102.62,103.15
T2,44.851,114.46,25.81,27.49,105.3,5.16,29.08,112.22,97.16,104.81,26.76,26.13,102.66,5.2,26.86,111.78,108.12
T1,44.873,108.01,24.74,25.37,99.51,5.06,26.1,94.09,105.89,108.45,27.21,29.45,106.22,5.55,27.32,99.37,106.26
T4,44.928,101.5,28.46,25.26,104.51,5.1,27.71,110.8,103.08,108.76,24.71,26.14,107.67,5.17,27.64,118.15,110.58
T10,44.93,104.4,25.94,28.21,101.11,5.7,26.44,115.16,99.64,99.52,28.2,25.99,104.77,5.68,26.25,106.8,113.46
T7,44.949,98.02,26.65,28.33,106.84,5.01,28.44,99.34,104.47,108.73,24.8,25.62,97.9,5.03,29.22,105.84,98.45
T1,44.987,113.53,26.18,28.18,102.88,5.71,26.62,94.11,101.28,104.89,25.15,26.61,106.88,5.28,27.42,98.34,110.05
T7,45.013,94.81,27.19,25.5,110.25,4.87,26.83,102.32,111.98,98.09,26.24,25.44,107.66,5.43,27.23,117.02,109.97
T2,45.139,111.6,24.28,27.54,103.41,5.56,28.66,101.15,108.82,114.89,26.67,27.17,113.09,5.29,27.03,108.49,107.33
T6,45.303,109.85,27.24,24.65,112.33,4.74,27.04,110.14,99.98,104.86,28.26,26.25,102.46,4.63,25.27,105.43,100.23
T6,45.502,103.8,27.14,25.44,112.93,5.12,28.17,117.89,94.46,107.08,24.46,23.9,107.68,5.42,27.49,117.89,109.43
T6,45.532,97.5,26.89,23.88,107.89,5.3,29.29,103.91,98.44,102.47,26.11,24.92,101.49,4.95,25.94,106.57,99.61
T4,45.549,99.3,25.46,26.85,96.71,5.01,23.9,102.35,102.05,97.25,24.81,25.85,104.04,5.01,24.26,116.23,95.48
T1,45.572,100.18,26.65,29.18,103.99,4.92,23.66,101.22,102.45,101.56,25.27,28.41,106.3,5.24,24.0,105.58,100.21
T7,45.593,95.69,24.06,27.44,98.81,5.44,25.22,116.16,106.33,95.07,27.98,24.36,104.31,5.23,27.06,111.91,107.41
T8,45.645,108.01,24.08,28.7,97.42,4.92,26.49,113.79,110.75,109.43,25.42,24.19,93.17,4.86,25.98,101.86,99.65
T5,45.659,111.71,26.12,24.37,114.58,5.6,23.39,107.09,102.08,99.2,23.78,28.58,97.81,5.1,24.17,101.6,103.74
T2,45.77,103.13,24.28,27.9,108.59,5.5,25.94,106.29,98.93,110.26,25.56,25.36,114.93,5.4,29.2,112.02,106.24
T4,45.797,105.14,27.14,24.99,113.57,4.92,27.97,117.43,106.37,103.58,25.83,25.85,108.61,4.98,25.9,116.99,102.7
T9,45.889,110.37,26.3,24.24,109.64,4.9,27.96,101.89,110.47,110.3,25.86,25.45,104.34,4.95,28.37,110.19,100.95
T10,45.895,104.86,25.89,26.26,108.43,4.92,26.39,114.15,99.09,109.35,29.26,25.12,100.86,5.2,25.65,114.26,106.48
T1,46.129,115.39,23.74,26.26,111.66,5.45,23.75,109.19,102.7,106.06,24.86,27.33,115.92,5.48,25.92,98.93,101.12
T1,46.153,99.53,26.32,26.63,107.33,5.02,26.11,92.87,109.22,105.46,24.69,28.43,115.62,5.19,25.97,107.44,107.92
T7,46.209,101.48,26.5,26.88,103.68,5.54,29.49,101.54,104.82,106.33,25.76,26.11,96.76,4.86,25.74,106.18,101.62
T2,46.211,115.5,26.27,25.07,109.72,5.44,29.11,109.26,93.7,115.52,25.93,25.91,103.23,5.36,27.21,98.16,99.2
T3,46.264,106.65,26.33,27.94,99.51,5.21,26.88,113.51,115.61,104.07,28.02,27.16,109.71,5.76,23.77,106.19,103.17
T2,46.432,98.97,27.41,27.5,110.44,5.29,28.42,98.72,104.84,112.28,26.29,24.39,100.98,5.26,27.62,107.97,93.8
T1,46.441,99.68,27.22,28.42,103.85,5.61,26.54,100.51,114.39,111.32,24.94,24.93,104.56,5.02,27.29,98.71,101.4
T9,46.585,95.98,25.58,25.66,113.22,4.85,24.31,101.86,116.3,99.43,27.73,26.9,99.31,4.91,25.72,109.48,98.98
T2,46.598,112.16,27.75,27.76,114.45,5.84,26.19,98.87,102.99,107.75,26.01,25.19,106.39,5.32,26.96,107.24,109.68
T5,46.638,114.35,27.14,27.63,111.17,5.46,25.97,101.71,112.96,115.1,26.18,25.45,107.43,5.09,23.71,107.74,107.61
T4,46.682,107.69,25.95,27.34,103.38,4.82,26.79,102.31,99.76,99.28,25.0,27.4,102.44,5.31,24.74,101.72,95.39
T1,46.818,104.41,24.36,26.74,105.94,5.23,23.66,94.69,117.92,114.34,25.93,25.8,111.5,5.35,25.8,99.53,114.34
T8,46.941,105.54,23.49,24.53,106.74,4.95,25.61,117.95,107.5,111.68,24.32,28.34,94.26,5.23,29.38,106.34,114.47
T6,47.233,107.72,24.18,24.23,109.48,4.65,28.87,113.53,106.07,114.82,27.78,26.54,103.27,5.45,28.2,112.54,105.5
T8,47.648,107.86,27.27,24.44,110.3,5.13,28.88,117.7,108.16,113.04,24.81,27.51,102.94,4.84,29.03,105.26,105.7
T4,47.732,95.28,27.41,26.74,99.58,5.35,26.77,114.88,109.21,104.02,27.38,24.12,98.7,5.0,23.88,113.66,113.08
T1,47.805,113.77,23.59,26.45,113.78,5.77,24.25,101.6,108.74,98.54,25.65,27.87,116.64,5.78,26.08,94.15,110.83
T10,47.813,110.93,25.13,26.95,98.88,5.46,25.71,107.81,107.87,96.23,29.03,25.59,114.12,5.59,26.86,109.9,110.2
T8,47.91,116.75,25.91,28.04,109.16,5.41,26.46,118.11,98.89,108.03,27.23,25.8,106.04,4.86,28.85,117.19,114.61
T6,47.993,108.26,27.15,26.25,103.53,4.87,26.86,110.84,95.4,104.96,25.3,25.14,103.35,5.2,29.74,100.81,102.46
T5,48.199,98.68,23.75,24.61,112.22,5.36,25.96,113.32,104.58,105.63,23.67,26.68,98.41,5.67,23.56,110.04,101.88
T10,48.236,109.53,25.39,26.06,101.3,5.56,27.08,110.72,99.05,101.65,28.19,27.86,109.14,5.4,26.86,116.33,101.72
T8,48.348,102.06,27.11,28.2,95.82,4.82,27.25,101.26,107.09,107.13,26.62,25.87,106.38,5.69,25.33,103.56,110.75
T1,48.594,112.26,23.74,28.92,106.65,5.54,26.87,98.73,118.04,115.94,25.64,28.01,103.7,5.59,25.67,100.98,116.99
T1,48.674,105.06,25.19,26.88,99.43,5.24,26.41,100.04,108.42,103.69,27.19,28.11,105.83,5.41,25.73,95.52,101.4
T4,48.789,99.91,26.98,24.52,106.42,5.33,27.91,117.84,103.72,98.7,28.22,24.86,105.84,5.49,27.68,117.58,99.42
T7,48.799,110.12,27.99,26.13,110.67,4.8,28.81,100.79,100.86,102.1,24.72,23.9,102.97,4.87,25.33,106.15,98.86
T6,48.966,104.52,27.36,26.75,105.48,5.2,27.39,113.22,103.59,106.16,25.64,25.23,97.26,4.78,29.32,113.26,103.7
T2,48.974,111.7,26.39,27.49,99.14,5.12,27.2,104.9,106.85,109.85,27.51,24.2,112.37,5.51,29.56,110.59,93.88
T4,48.99,106.42,24.53,26.48,97.05,5.17,27.74,101.6,97.28,99.91,24.63,25.49,98.9,4.82,24.12,100.17,103.89
T7,49.068,107.83,23.96,26.34,97.3,5.32,25.05,106.79,107.59,108.5,27.04,27.89,106.23,5.32,28.45,109.25,112.39
T9,49.206,101.71,27.11,26.0,110.62,5.24,28.22,103.18,100.84,106.36,25.3,24.38,114.0,5.04,28.46,100.41,109.3
T5,49.365,111.66,26.2,27.55,111.13,5.1,26.47,108.2,99.52,109.8,25.34,26.41,105.48,5.72,24.17,112.06,108.79
T6,49.566,109.18,25.97,26.89,108.24,4.79,27.07,115.96,100.09,102.58,24.09,27.75,106.63,5.39,29.78,103.85,106.36
T9,49.703,100.33,27.04,26.86,110.81,4.67,24.8,104.8,107.45,102.15,23.95,27.11,110.88,5.02,27.53,104.24,116.4
T4,49.787,98.18,28.56,23.6,100.32,4.7,27.94,116.64,95.41,103.71,28.32,24.06,106.05,5.32,27.32,103.69,110.05
T9,49.871,106.09,23.5,27.78,114.82,4.74,24.83,104.01,116.04,106.25,26.96,25.31,107.26,5.52,25.49,98.48,115.04
T4,49.947,106.65,25.5,24.05,98.93,5.0,27.46,118.49,95.76,107.77,24.4,27.66,113.78,5.31,26.12,106.11,105.83
T5,50.228,106.7,23.85,26.59,109.1,5.03,27.08,115.28,114.78,112.56,25.04,24.99,102.49,5.09,23.96,111.82,97.82
T6,50.236,104.09,27.56,24.42,112.37,5.4,27.64,112.81,96.33,105.11,26.29,24.7,105.02,5.1,27.34,106.36,95.5
T6,50.284,106.12,25.77,25.52,111.12,5.31,25.29,101.21,107.05,101.82,28.01,24.76,110.09,4.61,29.25,104.14,100.5
T9,50.307,96.92,23.46,27.58,106.03,4.92,24.19,107.42,102.26,99.09,24.69,25.19,107.2,5.12,24.77,100.89,101.57
T9,50.481,105.13,23.79,24.66,108.5,5.4,26.76,107.67,110.94,103.72,26.44,25.23,96.83,5.49,28.1,105.2,116.07
T7,50.485,101.53,26.65,24.88,97.93,5.12,26.98,116.51,111.46,102.11,27.94,26.05,101.95,5.18,29.61,105.85,114.5
T8,50.642,109.02,23.39,28.37,97.66,5.01,26.98,114.21,107.18,100.99,26.08,26.6,101.65,5.25,29.56,102.16,97.61
T5,50.708,101.91,27.04,28.14,106.17,5.21,26.97,107.87,102.37,109.31,23.68,27.53,109.46,5.1,26.28,102.42,113.01
T2,50.977,106.38,26.78,25.12,99.01,5.04,25.49,102.86,95.2,99.84,26.9,25.1,102.31,5.68,29.49,103.7,95.5
T1,51.033,107.4,27.35,26.34,98.36,5.7,26.15,103.1,114.23,103.64,24.01,26.2,105.85,5.49,25.85,96.18,109.1
T7,51.407,108.72,26.85,26.88,100.89,5.09,29.3,115.12,104.04,98.68,24.78,26.6,112.02,5.12,26.66,116.98,108.08
T10,51.415,104.96,27.5,26.82,102.36,4.95,25.32,113.3,99.52,101.14,28.84,27.1,112.72,5.61,25.5,109.32,107.89
T1,51.458,105.16,26.15,27.29,109.92,5.35,27.28,107.66,109.93,110.25,25.55,26.76,103.96,5.67,27.45,99.57,102.8
T7,51.511,103.58,28.21,25.72,101.66,5.06,29.77,111.26,102.14,103.42,27.12,28.18,101.74,4.89,25.68,111.19,103.21
T4,51.544,99.33,27.4,24.57,104.95,5.25,27.04,119.01,104.63,105.92,24.43,26.28,99.56,5.45,26.34,118.96,95.3
T3,51.593,103.61,26.9,25.48,95.73,5.13,25.34,103.02,116.37,106.31,27.19,25.97,97.62,4.91,26.93,103.02,100.87
T5,51.713,109.09,27.87,28.31,110.81,5.46,24.94,103.68,109.34,100.61,27.26,24.29,111.81,5.38,26.29,104.34,105.53
T6,51.924,111.52,27.45,24.96,101.38,5.38,26.99,118.56,104.9,98.24,26.86,24.76,96.77,5.22,28.56,111.58,94.62
T10,52.203,112.35,29.15,28.27,100.88,5.6,27.26,114.37,107.6,94.72,27.62,26.29,104.42,4.82,25.03,111.86,108.25
T9,52.278,111.64,24.64,25.88,111.36,5.2,28.58,114.45,110.23,106.85,26.34,27.6,103.12,5.31,26.34,104.17,99.06
T5,52.349,116.59,24.9,25.55,110.16,5.63,26.37,114.62,100.39,111.71,26.29,26.09,109.75,5.37,25.24,110.3,109.45
T5,52.365,108.58,24.3,24.96,113.96,5.18,26.17,106.1,110.02,104.77,25.48,27.99,105.68,5.56,25.14,102.87,99.08
T10,52.555,100.8,24.87,25.51,101.84,5.21,26.73,114.68,112.48,111.37,27.87,25.9,106.07,4.97,28.13,99.98,97.76
T8,52.697,106.58,27.57,25.42,109.04,5.45,26.24,112.18,102.92,100.06,24.9,27.34,107.3,5.54,28.55,113.89,101.94
T4,52.732,109.31,26.63,25.58,101.9,5.33,24.58,103.23,96.4,99.98,26.16,25.02,108.1,5.25,24.58,107.33,103.78
T8,52.954,111.43,26.29,26.43,93.38,5.58,27.25,112.67,101.21,108.39,26.17,24.7,110.74,5.49,25.89,105.42,102.84
T7,53.068,94.62,24.42,25.3,102.97,5.0,29.59,114.83,97.52,94.55,25.16,24.66,97.03,4.85,26.57,116.12,104.51
T1,53.235,102.54,23.85,28.92,106.03,4.91,25.89,104.77,107.23,106.82,27.07,28.1,106.51,5.29,25.52,98.52,107.12
T4,53.304,103.02,24.2,23.92,112.54,4.81,26.18,118.49,110.5,107.31,26.89,23.68,98.73,5.47,26.16,113.32,108.46
T9,53.334,109.17,26.52,27.61,107.98,4.76,24.95,111.06,104.68,109.93,25.27,24.47,101.42,5.15,28.32,101.99,101.26
T3,53.438,107.67,24.47,26.28,108.61,5.25,23.7,106.56,106.41,107.72,25.43,25.94,106.01,5.74,24.86,107.39,114.22
T2,53.51,115.91,24.18,26.19,100.66,5.7,27.22,106.25,106.97,114.33,25.09,26.59,107.15,5.18,26.03,106.2,102.73
T9,53.636,101.06,25.9,26.46,105.71,4.72,28.17,101.38,116.82,106.24,26.01,25.02,113.24,4.68,25.8,98.25,108.33
T9,53.696,106.23,27.44,26.42,114.86,5.44,24.55,106.6,101.51,99.22,24.28,24.2,107.66,5.34,25.72,102.73,98.54
T7,53.869,101.4,25.47,27.24,112.45,5.26,25.73,100.4,99.37,103.52,27.54,24.16,96.41,4.82,27.72,112.05,111.0
T9,53.871,107.47,25.18,23.97,106.94,4.85,25.94,108.52,106.06,111.73,23.41,24.74,103.41,5.19,27.57,108.69,104.36
T9,53.987,109.49,24.58,23.91,111.48,5.49,27.79,104.93,99.24,96.48,26.2,25.62,98.37,5.46,28.43,104.52,99.57
T4,53.99,103.7,28.31,23.77,111.02,5.28,24.32,100.91,108.47,95.52,26.78,23.89,105.39,5.25,24.4,115.14,96.37
T5,54.104,113.08,26.8,24.87,102.1,5.57,23.55,102.48,114.62,111.34,27.48,26.9,113.95,5.09,27.1,114.92,105.44
T2,54.152,110.66,27.44,27.6,113.48,5.63,28.14,105.76,98.67,105.89,25.5,27.86,110.81,5.61,27.2,110.49,94.7
T5,54.225,98.73,27.57,25.38,106.29,5.64,27.24,107.22,109.92,100.83,27.96,24.42,103.69,5.73,25.36,117.7,106.37
T1,54.28,100.17,26.33,26.66,104.07,5.68,25.15,93.64,115.3,114.22,26.15,25.41,112.84,5.74,24.42,99.37,112.18
T3,54.692,107.66,26.43,26.19,103.8,5.04,26.66,103.91,113.03,96.93,28.43,25.46,95.47,5.46,25.93,111.95,106.23
T3,54.696,106.54,28.15,27.33,97.74,5.26,26.53,111.1,101.99,101.17,24.75,25.68,95.45,5.67,23.82,106.99,108.83
T9,55.331,95.6,25.84,25.24,105.71,5.55,25.76,100.15,100.9,112.5,25.67,27.98,111.03,4.8,24.76,101.86,103.02
T6,55.371,115.26,24.89,24.64,98.23,4.72,28.04,106.62,112.09,114.16,24.43,23.96,100.38,5.42,26.66,106.78,107.78
T10,55.522,109.95,27.16,26.66,96.71,5.32,28.27,115.5,104.66,95.48,28.3,25.37,98.53,5.37,25.55,110.29,111.46
T4,55.767,101.2,25.94,25.82,102.44,5.36,26.1,104.45,112.94,101.53,24.23,27.56,105.51,4.94,26.74,110.02,101.89
T1,55.815,107.6,24.44,26.47,100.32,5.72,23.49,106.68,108.87,104.36,24.25,27.02,111.8,5.01,25.94,92.95,117.37
T5,55.865,108.98,25.82,27.81,113.96,5.74,23.47,110.33,107.22,116.92,27.97,26.7,103.85,5.05,23.38,99.32,97.94
T1,55.95,103.64,24.96,25.78,116.25,4.93,24.05,100.11,106.57,101.17,26.58,25.94,114.76,5.26,23.99,92.55,108.92
T4,56.188,102.38,28.45,27.63,113.08,5.46,26.76,111.34,103.81,111.01,26.33,27.64,97.58,4.81,23.86,108.76,105.26
T9,56.207,106.59,27.36,27.71,103.69,5.26,26.61,97.96,103.82,109.05,26.82,27.93,113.37,5.28,25.34,106.6,112.36
T8,56.526,111.51,26.14,28.26,103.02,4.82,25.91,106.23,113.19,109.33,26.74,24.18,107.64,5.63,25.09,102.42,106.04
T7,56.648,111.63,26.04,28.13,101.91,5.39,28.62,103.59,107.01,101.09,28.23,26.06,107.34,5.46,29.33,112.02,99.58
T5,56.666,103.81,24.72,26.74,113.48,5.13,26.7,99.83,103.25,99.48,26.09,28.59,100.78,5.03,24.71,117.46,105.5
T8,56.697,111.85,24.18,27.64,97.54,4.86,27.14,102.76,108.25,99.59,26.83,27.98,102.52,4.84,25.75,105.39,97.39
T7,56.792,100.99,24.53,27.9,111.93,5.3,25.27,110.11,114.18,108.39,24.18,27.13,108.43,5.39,26.39,104.36,105.69
T5,56.807,113.48,26.71,27.69,114.86,5.03,25.43,100.41,112.96,103.81,23.69,27.5,107.31,5.27,25.75,103.7,106.81
T2,56.858,103.82,26.0,24.63,110.91,5.86,28.68,107.71,95.2,115.59,25.71,25.7,114.24,5.9,28.03,99.25,108.51
T4,57.03,100.15,27.96,26.24,108.32,5.49,26.51,106.84,103.8,109.5,25.56,27.42,105.72,5.5,27.55,118.86,111.8
T5,57.071,106.05,23.85,26.4,103.56,5.36,25.0,107.53,112.86,106.32,27.55,27.04,110.31,5.72,25.35,104.76,104.1
T8,57.138,115.35,26.05,24.58,94.13,5.64,29.27,105.79,103.78,101.34,25.88,24.92,108.04,5.37,27.34,116.79,98.41
T6,57.339,102.44,24.86,23.94,107.88,4.9,25.4,102.56,98.44,103.11,25.74,27.29,103.97,5.1,25.79,104.12,108.35
T4,57.341,102.84,28.42,27.11,113.88,5.54,27.57,109.2,100.73,97.2,24.2,27.15,104.68,5.32,24.84,107.12,99.62
T6,57.498,108.93,27.85,26.64,104.57,5.11,26.56,103.11,109.46,115.12,28.06,26.09,97.54,4.98,27.82,108.37,109.69
T8,57.653,115.53,26.28,25.06,103.42,5.18,28.74,117.18,104.29,114.43,23.59,27.05,108.18,5.24,25.84,113.85,98.3
T3,57.749,111.02,26.12,28.21,100.86,5.13,25.19,107.42,108.45,95.45,26.48,25.84,105.04,5.75,24.23,115.22,112.84
T6,57.767,114.85,25.04,26.68,105.02,4.87,26.01,108.41,97.02,99.85,24.1,25.8,106.29,5.19,29.33,112.88,105.37
T7,57.823,105.38,27.27,28.21,99.24,5.05,25.81,112.52,97.67,94.3,27.1,27.02,108.91,5.03,28.27,114.78,108.37
T4,57.927,106.8,24.84,26.46,100.27,5.55,25.88,113.01,98.58,110.62,27.47,23.9,113.69,5.32,25.48,102.58,104.02
T9,57.981,106.66,23.55,23.98,106.03,4.87,26.17,100.15,107.25,107.43,27.07,27.56,106.53,4.91,28.48,109.1,106.52
T9,57.996,96.2,24.41,23.74,99.66,5.07,28.66,113.67,106.84,95.71,23.88,24.77,110.86,5.42,24.68,106.59,104.24
T4,57.996,107.77,27.25,25.33,113.47,4.87,25.73,113.24,106.43,108.44,25.33,25.62,97.34,5.18,24.03,104.24,95.64
T2,58.06,101.58,25.94,24.28,98.55,5.52,28.65,112.64,106.54,110.94,26.5,25.33,102.98,5.89,25.11,114.68,105.96
T4,58.083,104.2,28.09,27.51,96.19,5.34,25.26,103.6,102.53,96.62,26.51,24.16,101.56,5.0,27.74,104.58,111.01
T6,58.174,98.65,27.81,28.08,99.58,4.64,29.08,108.41,106.08,102.84,27.56,27.22,107.66,4.68,29.36,106.86,97.37
T2,58.485,111.88,24.84,25.29,98.47,5.88,26.57,113.6,106.71,114.14,24.94,27.68,114.13,5.87,28.27,99.75,104.53
T6,58.509,106.98,28.43,26.95,109.03,4.96,29.7,103.14,100.7,115.37,24.59,24.58,103.85,5.44,26.95,114.84,99.23
T2,58.527,116.85,27.59,28.41,112.07,5.01,27.01,114.57,99.43,113.78,24.97,25.42,99.24,5.04,29.11,108.85,95.68
T3,58.59,104.5,25.1,28.94,112.48,5.13,27.21,115.03,102.93,105.78,24.86,28.58,99.33,5.7,27.11,108.03,110.65
T3,58.644,93.71,25.56,25.87,107.96,5.12,24.86,99.26,109.94,106.34,24.92,29.11,102.26,5.48,25.59,108.27,101.33
T5,58.648,98.63,24.42,27.77,109.95,4.95,25.46,104.31,97.46,111.67,24.44,26.54,97.32,5.6,27.22,116.59,112.33
T8,58.652,102.24,24.32,26.4,106.14,5.68,26.73,112.97,97.58,99.52,24.05,24.36,108.58,4.98,27.31,103.83,114.21
T10,58.733,99.43,28.89,24.98,111.45,5.04,27.55,101.78,111.71,108.77,27.18,25.05,106.39,5.16,25.6,112.36,98.06
T4,58.972,99.04,27.14,27.4,100.14,5.09,25.54,114.55,97.32,102.38,28.32,25.46,105.3,4.78,25.22,100.85,101.37
T9,59.191,102.03,23.51,24.13,114.48,5.3,27.7,105.19,101.17,109.26,26.29,27.37,106.7,4.83,26.23,98.17,106.84
T3,59.331,98.44,28.38,27.41,96.79,5.75,25.75,116.28,102.23,97.25,25.65,27.85,99.5,5.53,23.81,100.76,106.59
T5,59.353,105.19,26.45,24.38,108.17,4.9,24.95,107.22,108.2,99.69,24.15,26.19,110.31,5.24,27.54,103.5,101.02
T5,59.362,114.68,24.15,28.55,106.67,5.5,27.59,111.1,105.57,109.13,27.0,25.27,114.63,5.08,27.07,99.46,113.83
T7,59.583,108.21,26.25,24.42,106.48,5.09,27.45,109.83,113.76,104.88,24.92,27.38,109.84,5.09,27.01,100.29,102.26
T2,59.728,114.09,24.13,27.51,110.97,5.13,26.83,108.82,97.34,114.42,24.23,26.76,106.48,5.17,28.83,103.9,100.06
T7,59.8,104.66,24.9,25.56,105.33,4.86,29.16,101.25,115.62,109.7,28.05,26.32,102.53,4.77,29.39,105.2,106.25
T6,59.852,110.67,26.83,25.75,108.31,4.7,26.55,108.2,108.7,101.18,24.59,24.96,98.25,4.68,27.87,109.88,110.71
T1,59.89,100.7,24.4,28.11,103.14,5.69,26.32,102.44,115.56,103.74,24.2,25.27,106.3,5.57,27.0,98.29,113.8
T9,60.275,101.36,27.36,24.27,110.18,5.22,26.62,100.92,112.26,102.42,25.93,24.2,101.72,4.8,26.1,106.96,116.75
T2,60.325,102.38,25.23,26.65,103.41,5.51,25.26,107.78,95.45,107.03,23.75,24.62,109.42,5.68,29.37,101.15,109.73
T4,60.447,103.83,27.07,25.21,112.33,5.27,26.87,118.18,105.47,94.84,27.74,23.37,96.77,5.03,27.14,103.02,102.51
T6,60.449,98.89,25.37,26.83,96.05,5.2,25.34,116.25,106.29,110.2,25.42,27.33,100.97,4.65,28.68,101.5,95.19
T2,60.933,115.3,24.58,28.24,114.64,5.03,24.88,109.67,110.57,115.86,24.83,25.18,109.05,5.28,27.68,113.0,106.22
T6,60.954,106.52,26.74,25.9,107.76,5.13,27.76,112.12,109.71,110.48,27.46,25.2,98.35,5.24,25.1,115.23,109.95
T3,61.025,105.16,25.52,28.77,108.59,5.65,23.78,108.29,109.93,96.96,28.41,26.85,101.41,5.54,24.99,104.54,99.55
T3,61.16,93.76,25.31,29.32,96.38,5.18,23.76,100.54,104.29,105.18,25.24,25.74,97.32,5.51,26.51,101.28,105.73
T10,61.554,103.59,24.99,26.1,100.42,5.33,28.62,115.49,103.47,108.24,26.78,26.34,97.27,5.01,28.66,111.9,104.44
T2,61.685,115.65,27.5,26.79,104.42,5.9,25.9,112.02,95.42,110.59,26.89,27.86,97.78,5.76,25.64,103.95,98.04
T4,61.804,98.27,27.17,27.47,105.6,5.34,24.48,100.7,100.3,100.65,27.36,27.05,96.34,4.77,26.0,117.31,103.25
T4,61.829,95.37,27.77,23.4,100.69,5.38,25.92,103.97,100.4,95.68,25.34,25.82,109.75,4.82,27.05,104.88,112.65
T2,61.912,114.09,23.94,25.36,114.5,5.79,26.64,113.24,108.78,101.65,27.06,27.68,114.34,5.72,28.39,115.07,104.71
