task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,104.99,25.55,25.28,114.13,5.48,26.18,102.23,98.12,112.75,25.86,26.39,107.59,5.32,26.04,115.03,105.73
T10,36.302,109.24,27.87,27.49,113.14,5.43,28.45,114.54,103.64,99.54,25.68,27.71,98.52,5.09,27.28,114.82,102.98
T10,36.383,106.3,25.56,27.98,113.83,5.61,25.18,103.48,108.25,104.19,27.5,26.56,112.46,4.9,24.48,101.71,102.77
T5,36.426,114.13,26.53,24.11,97.02,5.37,26.93,114.39,99.65,104.39,23.87,26.23,109.69,5.7,27.16,116.5,101.98
T6,36.518,99.52,24.21,25.06,103.03,4.65,26.14,104.74,100.88,99.84,27.26,25.81,112.57,4.88,25.7,117.38,100.21
T8,36.812,115.25,27.53,24.78,98.99,4.97,26.26,106.46,114.51,102.76,24.72,28.42,99.72,5.66,28.7,112.52,101.94
T9,36.813,111.94,24.6,26.89,98.18,5.29,25.77,100.05,101.55,103.95,24.59,24.1,108.41,5.53,28.39,97.57,103.44
T5,36.942,106.34,25.37,27.59,114.15,5.54,25.15,116.06,111.7,106.94,25.26,25.56,97.71,5.19,26.43,104.48,101.7
T10,37.032,101.33,28.13,24.53,111.97,5.15,25.8,112.1,111.74,111.23,24.88,25.93,109.0,5.2,26.61,113.62,103.18
T10,37.044,103.01,27.72,25.56,104.01,4.81,27.76,114.58,99.01,108.91,29.14,26.9,100.86,4.97,28.18,117.69,111.28
T9,37.322,111.71,25.34,24.2,106.05,5.18,28.32,103.09,116.48,97.91,25.74,26.97,103.5,5.18,28.08,101.39,110.04
T2,37.33,100.79,24.01,24.62,99.88,5.38,24.99,107.72,94.56,112.3,25.48,27.64,99.55,5.68,25.66,106.01,105.26
T4,37.403,96.39,27.32,24.16,98.62,5.24,27.78,108.09,97.95,110.79,25.67,25.98,110.98,5.06,27.03,104.26,99.24
T8,37.663,105.43,25.87,28.36,100.84,4.94,27.69,114.62,99.24,103.18,26.43,24.99,94.46,4.91,29.06,116.48,102.96
T1,37.836,109.86,24.4,26.69,109.24,5.1,24.31,97.39,117.98,114.69,24.26,26.1,107.92,5.52,26.97,103.13,113.23
T7,38.093,105.42,24.78,26.88,100.07,4.86,27.15,110.28,109.61,101.13,27.73,25.3,107.5,5.19,28.64,98.54,111.07
T3,38.152,105.48,25.05,28.2,99.21,5.38,25.98,101.39,98.9,98.67,28.2,26.82,111.85,5.55,27.53,104.86,115.45
T9,38.172,103.77,23.76,25.05,112.74,5.48,26.18,100.42,106.52,105.38,24.75,27.72,112.32,5.44,25.06,114.9,110.26
T8,38.177,111.26,25.9,28.53,101.1,5.36,27.73,108.21,108.32,99.69,26.3,27.54,101.98,5.11,25.24,115.64,103.98
T5,38.289,106.29,24.89,28.12,114.06,5.27,27.51,109.63,107.32,106.63,25.83,27.85,100.25,5.62,26.2,99.21,99.08
T2,38.33,116.74,25.02,25.52,98.76,5.92,28.99,100.69,100.62,103.23,27.0,25.27,112.61,5.33,25.94,114.76,105.83
T1,38.433,108.65,24.36,26.74,116.18,4.96,25.25,96.0,105.33,116.18,25.22,26.39,104.56,5.78,24.16,103.37,112.89
T10,38.445,95.67,26.04,25.3,110.94,5.46,25.59,100.26,100.46,103.0,28.33,27.79,103.07,5.22,27.98,102.58,103.93
T7,38.644,103.0,27.18,25.32,96.01,4.86,27.74,100.0,108.71,95.84,25.92,27.41,111.53,5.45,28.51,101.6,103.07
T9,38.699,98.41,25.55,27.53,96.82,5.15,27.7,101.45,109.57,100.28,26.95,27.78,104.47,5.53,25.53,109.17,109.4
T3,38.793,110.39,26.59,27.73,97.19,4.96,23.54,105.66,107.85,111.2,24.62,25.42,104.41,5.56,25.53,110.87,114.75
T10,38.884,110.23,29.06,27.48,99.76,5.5,24.76,116.94,111.18,95.47,28.79,25.31,109.21,5.36,26.41,107.3,105.93
T2,38.943,99.79,24.44,25.82,111.55,5.08,26.67,111.76,104.62,110.7,27.18,26.65,114.69,5.83,25.91,107.62,105.45
T2,39.017,114.26,23.91,27.9,108.34,5.87,27.38,98.67,98.68,100.5,24.83,26.84,103.09,5.02,29.11,114.78,105.78
T5,39.033,102.76,24.46,28.65,105.88,5.47,24.18,104.83,107.03,114.12,25.28,28.51,100.87,5.46,27.14,104.76,102.36
T5,39.167,99.79,27.4,26.78,100.54,5.07,23.32,99.85,109.81,104.17,27.29,28.5,110.59,4.96,23.22,110.17,97.46
T2,39.483,105.44,26.78,25.97,113.54,5.12,26.72,112.5,110.1,105.68,23.76,27.82,114.08,5.4,29.46,109.41,101.34
T6,39.55,106.64,26.98,27.28,95.97,4.95,29.64,113.04,103.59,109.54,24.97,25.51,111.56,4.86,27.38,103.86,97.42
T9,39.558,97.47,27.6,26.31,97.02,5.21,26.02,107.33,109.01,108.16,24.98,25.54,101.99,5.35,27.0,107.42,111.71
T2,39.612,101.18,24.31,27.91,100.78,5.42,29.47,115.56,98.18,117.47,25.62,28.11,110.74,5.09,25.23,113.6,102.07
T9,39.612,101.66,26.7,24.1,111.86,5.2,24.8,110.95,115.96,103.68,26.32,25.13,103.96,5.12,24.55,105.95,100.54
T4,39.813,102.06,24.74,23.4,96.19,5.34,24.8,104.98,107.48,108.53,24.67,25.77,103.34,4.86,25.87,106.16,107.62
T8,39.963,100.93,24.62,28.62,108.0,5.11,29.2,111.03,105.92,100.79,27.66,26.17,99.06,5.34,28.66,114.24,105.09
T1,39.977,104.7,26.4,28.3,113.76,5.38,25.61,109.3,116.64,103.13,26.43,29.4,104.48,5.65,26.67,99.37,102.8
T3,40.18,95.49,28.3,29.02,103.25,5.8,26.1,104.26,107.63,105.96,27.3,28.72,107.42,5.63,25.24,107.03,100.09
T8,40.361,110.18,27.27,25.54,99.32,5.48,29.52,115.22,102.19,101.18,25.3,26.08,93.66,5.37,27.23,108.21,100.31
T4,40.537,103.44,27.75,26.03,96.99,4.87,27.47,101.56,112.15,102.84,24.44,27.29,96.3,5.2,26.81,110.68,101.1
T7,40.549,97.9,26.22,24.31,107.84,4.81,29.35,104.21,100.58,96.12,23.86,27.53,104.2,5.51,28.07,110.14,109.97
T8,40.651,109.44,27.27,26.7,106.04,4.97,29.55,111.48,106.94,100.34,25.92,27.08,93.63,5.16,28.88,117.92,102.91
T4,40.679,107.2,26.29,25.16,105.29,4.74,26.35,118.47,112.0,95.95,25.74,27.29,112.07,5.17,25.19,108.99,98.06
T1,40.96,111.0,26.12,26.86,98.38,5.19,24.48,107.58,104.24,111.1,23.43,25.06,116.71,4.97,27.2,92.55,101.4
T7,40.992,106.51,26.76,24.18,103.49,4.81,28.48,108.42,112.39,96.38,26.61,24.04,110.41,4.81,27.22,116.59,111.37
T10,41.098,100.22,26.94,26.38,98.77,5.31,24.53,102.36,111.71,110.14,28.72,25.96,100.98,4.95,27.4,102.82,109.47
T8,41.144,103.54,23.37,24.38,98.24,5.56,28.47,106.93,105.5,106.27,25.44,28.38,108.12,5.13,25.0,114.51,108.13
T5,41.146,112.34,24.23,25.36,103.84,5.3,27.03,108.5,110.54,108.13,24.1,24.86,108.28,5.69,24.98,108.35,108.42
T10,41.388,100.22,27.0,24.16,108.83,5.59,25.64,116.04,108.25,96.61,24.87,28.45,106.26,4.92,24.36,115.33,102.93
T8,41.449,104.12,24.5,28.17,99.07,5.46,26.83,113.24,108.65,110.76,26.71,26.54,107.3,5.34,29.19,108.82,110.43
T4,41.484,101.0,25.39,24.9,105.92,4.87,27.03,115.23,105.58,101.61,26.65,27.78,109.82,5.03,24.82,101.02,108.5
T3,41.486,108.68,25.2,29.39,110.46,5.04,25.93,106.34,112.93,95.93,24.48,29.56,95.36,5.18,25.38,108.59,105.79
T6,41.609,114.9,27.56,23.96,109.85,5.01,29.71,109.77,96.23,113.5,25.31,26.02,101.99,4.75,29.22,118.51,109.06
T10,41.694,94.91,27.29,26.51,104.24,5.26,26.88,117.38,108.41,111.99,26.36,24.08,102.48,5.0,24.72,110.59,110.14
T7,41.754,97.28,27.63,26.49,100.13,4.91,26.69,110.76,105.22,106.98,26.29,25.15,111.25,4.7,25.63,115.58,112.8
T4,41.824,106.89,24.09,26.96,98.5,5.33,26.79,104.43,100.14,95.67,26.61,26.12,105.6,5.01,26.32,107.75,98.25
T2,41.834,106.18,27.61,28.57,100.76,5.64,27.04,102.62,103.17,109.54,27.73,24.84,113.66,5.31,25.32,102.92,100.64
T7,41.873,104.32,28.06,27.83,97.07,5.28,27.11,105.59,99.96,103.89,24.54,28.38,107.35,5.03,28.18,110.88,113.24
T4,41.969,97.89,26.14,23.72,96.24,5.07,25.48,109.33,110.74,97.84,24.83,27.78,98.02,5.2,23.54,101.68,104.76
T2,42.187,111.86,25.42,27.57,108.43,5.38,29.39,108.6,97.89,106.74,23.76,25.26,97.78,5.64,26.62,110.56,105.06
T10,42.21,96.04,25.25,25.37,105.24,5.68,24.45,112.59,99.64,107.06,25.8,25.61,96.48,5.63,28.72,114.36,111.08
T5,42.225,115.14,24.82,24.3,102.29,5.7,23.82,111.72,109.72,104.84,25.87,28.28,106.37,5.15,26.93,105.46,99.42
T1,42.495,105.74,23.89,26.61,100.3,5.43,24.43,106.25,100.68,101.34,23.37,28.1,109.25,5.01,25.24,108.92,105.08
T9,42.523,103.8,26.62,27.11,111.51,4.71,25.76,108.04,107.56,97.99,25.21,28.04,109.64,5.2,28.52,97.53,99.08
T4,42.527,106.18,28.37,26.85,106.98,5.53,25.79,117.94,112.04,109.66,28.16,26.0,111.75,5.4,24.84,106.26,107.48
T6,42.599,114.54,28.5,28.01,101.89,5.27,29.68,118.56,102.37,101.76,24.27,26.47,98.16,5.15,26.54,101.2,99.23
T3,42.665,101.54,25.95,28.44,106.83,5.68,27.13,112.72,114.66,94.35,27.63,27.35,104.19,5.02,26.68,104.94,111.81
T3,42.732,105.55,24.13,26.38,107.9,5.12,25.34,113.94,110.94,104.6,25.15,29.48,112.92,5.0,23.76,106.56,108.41
T3,42.816,106.21,24.92,28.16,96.75,4.91,26.53,103.72,98.03,94.75,26.53,25.7,104.5,5.13,25.95,105.25,108.41
T10,42.914,108.0,27.92,27.59,110.87,5.6,24.36,104.66,107.74,108.94,26.37,27.33,112.46,5.61,26.37,103.45,97.5
T6,43.041,106.55,27.46,28.23,112.2,5.28,27.83,102.58,108.48,110.29,25.78,24.42,111.99,5.01,27.72,106.99,104.01
T4,43.093,100.69,26.3,27.67,105.43,5.16,27.32,110.92,106.18,104.57,28.07,24.36,97.95,4.9,23.58,105.13,109.98
T5,43.097,99.84,23.91,24.97,110.12,5.76,26.72,102.5,102.98,104.59,26.62,26.0,111.84,5.29,23.39,116.04,105.16
T4,43.18,99.03,28.1,25.11,107.86,5.22,24.3,101.37,109.47,111.68,28.1,27.17,113.6,5.58,24.86,118.96,95.53
T10,43.311,100.25,26.69,27.95,96.97,5.08,25.24,101.46,109.12,101.79,26.8,26.55,110.11,5.27,27.99,118.29,112.06
T9,43.326,106.64,25.96,26.76,102.18,5.08,25.27,110.25,99.86,106.15,27.56,27.24,103.18,5.05,27.34,114.13,108.98
T7,43.376,100.16,25.33,24.24,103.53,4.85,25.39,116.6,107.98,100.4,24.07,24.76,107.21,4.76,28.27,105.96,112.61
T10,43.473,99.76,24.73,28.39,113.14,5.58,27.2,107.3,99.64,96.79,28.06,28.06,104.85,5.33,25.55,103.93,110.83
T10,43.538,102.68,28.14,26.29,101.06,5.37,24.2,118.42,114.19,102.91,29.04,27.59,98.46,5.2,25.63,114.05,106.36
T1,43.561,110.28,26.5,26.5,106.22,5.21,27.04,103.14,115.1,115.2,25.69,27.48,115.02,5.1,26.52,94.25,106.76
T10,43.953,106.22,29.19,27.45,105.64,5.63,27.17,113.01,110.52,103.13,28.12,25.13,112.51,5.62,26.37,113.42,108.8
T6,44.303,105.12,26.52,24.04,108.21,4.72,29.21,112.4,111.07,108.15,26.83,28.29,102.04,5.2,29.48,117.71,95.85
T6,44.396,100.73,24.54,25.24,96.83,4.82,29.32,114.44,97.23,114.09,26.43,26.14,109.79,4.96,26.52,109.6,105.77
T4,44.448,108.44,24.27,24.11,100.92,5.03,24.98,105.11,109.04,104.07,27.83,23.83,112.57,5.2,25.41,106.8,99.91
T7,44.604,93.98,24.71,26.1,110.53,4.91,25.73,105.46,109.61,107.37,27.5,24.06,98.3,5.16,26.06,101.49,109.54
T9,44.683,110.66,25.06,26.51,104.1,5.51,28.66,98.8,112.36,98.16,26.05,26.96,98.78,5.42,27.99,104.05,113.12
T5,44.748,109.36,24.26,27.11,99.42,5.53,26.54,106.51,112.1,113.84,27.44,28.25,114.58,5.54,25.22,99.18,102.4
T3,44.905,95.31,24.62,25.7,112.72,5.18,24.88,102.95,107.01,97.09,25.22,25.49,106.12,5.03,26.6,99.32,99.07
T5,45.018,101.48,24.52,24.5,114.73,4.85,27.05,113.3,99.17,113.96,25.44,25.16,98.15,5.56,25.73,100.18,101.38
T1,45.181,115.76,24.22,29.32,104.9,5.61,26.8,103.37,112.12,100.47,23.55,26.42,111.85,5.69,27.07,99.42,113.8
T9,45.301,110.66,25.75,25.86,110.31,5.38,24.58,98.1,107.98,103.16,24.46,27.83,109.64,4.72,27.84,109.76,103.81
T2,45.302,105.5,23.94,27.1,106.02,5.75,29.06,108.35,99.83,103.81,27.54,26.56,101.09,5.69,27.07,114.66,95.66
T6,45.364,97.94,25.82,27.34,107.64,4.98,29.76,107.82,95.42,110.67,27.56,27.49,103.53,5.2,27.83,104.98,102.84
T4,45.579,109.46,27.12,27.32,97.92,5.08,26.82,115.16,99.32,109.04,24.38,23.76,105.49,5.32,23.77,111.68,102.64
T7,45.64,107.71,27.71,26.84,110.34,5.09,29.35,111.81,100.62,97.9,27.27,26.34,99.22,4.99,25.39,105.85,97.83
T8,45.806,106.66,24.21,28.62,95.17,5.49,26.43,102.9,115.34,108.76,26.43,24.68,99.31,5.11,25.06,101.1,105.52
T8,45.873,110.57,23.91,24.88,109.62,5.02,28.91,108.88,110.85,103.1,27.42,27.35,107.91,5.24,25.85,110.27,114.08
T1,45.876,99.15,24.79,26.12,103.27,5.82,23.94,96.28,104.49,99.05,26.18,25.4,106.88,5.48,23.27,97.9,106.33
T2,45.993,112.05,27.58,27.48,110.08,5.18,26.42,109.18,108.13,111.96,27.8,26.67,111.59,5.37,28.06,98.22,107.18
T9,46.018,106.41,27.01,25.37,98.61,5.17,26.79,111.44,103.97,95.16,26.47,27.14,102.7,5.0,25.74,106.8,111.05
T9,46.035,106.57,26.98,27.75,96.78,5.04,24.37,100.16,100.65,108.47,25.16,25.26,108.6,5.41,27.37,105.08,116.22
T8,46.077,111.82,25.82,24.23,104.3,5.69,25.61,111.26,110.12,114.12,24.81,25.05,109.62,5.62,26.0,117.23,111.57
T2,46.079,105.74,26.95,28.43,106.87,5.29,25.31,102.96,106.0,103.91,25.04,24.41,104.26,5.08,26.4,103.4,105.96
T10,46.299,106.74,27.97,27.7,108.04,5.63,24.41,118.01,97.6,97.99,25.76,24.56,103.9,5.04,25.18,114.7,100.72
T3,46.33,106.31,28.43,25.06,101.05,5.08,25.31,113.71,98.01,101.7,25.31,26.09,109.66,5.1,23.31,106.5,108.79
T5,46.474,102.1,27.12,27.54,114.47,5.52,26.41,99.38,107.08,108.35,26.43,27.1,111.71,5.46,25.98,99.46,97.55
T3,46.476,111.08,25.36,26.62,112.71,5.01,25.42,102.66,111.49,102.36,24.66,25.98,98.29,5.33,27.43,109.19,107.22
T7,46.588,109.87,24.62,25.39,105.76,5.04,29.52,105.15,104.08,111.61,28.21,25.85,94.98,4.83,25.16,112.68,108.32
T5,46.731,113.12,24.6,26.92,110.8,4.91,27.6,114.81,115.7,114.09,25.89,25.54,101.3,4.99,23.45,115.62,102.64
T9,46.829,109.61,24.22,25.55,109.9,5.47,27.31,102.5,106.93,108.13,24.46,28.06,106.58,4.91,26.24,110.47,115.32
T5,46.849,104.46,25.64,28.54,102.05,5.45,25.04,103.67,113.8,116.97,25.07,26.84,96.85,5.15,26.9,106.11,112.72
T2,46.975,111.13,23.46,25.53,102.1,5.59,28.6,104.7,104.02,112.84,25.81,25.04,109.29,5.05,25.02,104.28,97.28
T7,47.108,94.12,28.26,24.13,109.61,4.67,27.39,105.8,105.31,108.36,27.43,28.21,104.68,5.13,28.82,109.06,114.95
T1,47.129,106.25,24.13,29.08,113.67,5.36,26.28,100.2,113.19,101.14,24.53,25.68,103.68,5.81,25.07,93.44,114.15
T7,47.205,106.27,25.43,28.17,110.11,4.76,28.83,100.86,111.49,108.4,26.52,24.98,105.47,5.28,28.62,112.63,108.37
T7,47.216,108.94,25.49,24.5,97.3,4.99,27.98,101.44,102.14,107.85,27.81,28.02,104.27,4.83,27.83,108.52,115.64
T5,47.359,102.73,24.36,28.66,104.18,4.99,27.53,106.46,103.53,99.22,25.59,27.65,114.35,5.6,24.14,108.14,107.55
T9,47.421,95.94,25.86,26.5,113.14,5.17,28.66,100.53,113.87,99.79,24.95,25.55,106.58,5.3,27.55,114.83,112.96
T10,47.748,95.45,26.66,27.92,108.62,5.46,26.14,114.53,103.18,111.7,25.42,26.16,106.07,4.87,26.86,109.79,98.3
T5,47.755,104.03,25.22,27.71,111.26,5.23,24.94,107.41,103.63,113.55,27.53,28.14,106.37,5.72,24.05,110.62,97.46
T9,47.801,101.49,26.51,26.9,98.61,5.42,25.51,99.91,114.8,105.8,24.0,27.88,109.09,4.97,24.76,104.2,99.06
T4,47.946,109.03,26.76,24.36,105.68,5.12,26.9,101.59,98.49,103.17,24.96,27.55,102.86,5.4,23.98,117.91,95.47
T9,47.979,110.01,26.52,25.37,100.58,5.49,27.96,98.18,115.18,111.95,25.26,26.46,109.36,5.12,24.58,114.52,107.64
T8,48.137,99.64,23.63,26.01,107.62,5.65,28.21,109.23,108.57,107.29,25.16,27.98,103.18,4.9,27.74,113.7,106.26
T7,48.18,111.38,27.52,26.6,102.53,5.52,26.89,113.56,100.22,109.49,24.9,24.51,109.13,5.0,28.44,99.38,107.86
T9,48.234,96.8,24.22,25.26,101.17,5.27,24.61,114.26,115.14,95.08,25.65,28.07,105.38,5.11,27.88,102.5,101.68
T8,48.268,100.34,26.05,28.66,94.1,5.42,26.43,100.1,108.38,105.97,23.52,26.23,107.07,4.89,26.68,101.26,97.62
T3,48.311,104.88,28.02,28.53,102.85,4.9,26.8,104.02,98.87,109.04,25.9,27.6,108.79,5.26,25.32,114.56,115.95
T2,48.426,109.42,24.7,27.49,112.16,5.84,27.52,98.61,105.88,101.66,27.73,27.32,98.44,5.55,28.1,100.44,94.7
T3,48.431,102.14,27.63,28.74,99.95,5.2,25.77,106.37,102.52,104.81,27.47,26.92,98.29,5.28,26.17,102.85,111.8
T7,48.467,104.85,24.48,24.69,104.57,5.34,26.31,112.68,102.62,102.49,26.08,23.92,98.98,5.53,27.92,101.12,114.6
T10,48.489,101.54,25.85,28.48,97.92,5.24,26.28,111.65,104.95,108.14,29.1,24.19,98.68,5.54,26.34,116.47,112.15
T2,48.591,100.79,26.95,26.8,113.48,4.99,25.22,114.63,93.75,113.76,25.38,28.56,114.41,5.49,25.77,106.13,108.74
T2,48.748,100.67,26.13,26.79,106.14,5.14,24.88,102.32,93.89,99.9,26.08,27.75,100.29,5.61,28.95,98.28,96.95
T10,48.853,112.36,25.34,24.02,108.86,5.0,24.8,103.69,99.09,98.94,27.1,26.96,101.22,5.03,28.58,116.75,106.28
T3,48.861,104.99,28.15,27.5,101.5,5.16,25.81,102.61,111.09,105.18,25.51,26.4,99.19,5.37,24.23,111.34,107.01
T5,48.896,99.94,23.67,27.97,112.09,5.61,23.35,114.92,103.19,109.02,23.79,25.66,109.73,5.42,23.32,116.35,106.55
T3,49.033,110.04,24.73,26.6,111.35,5.02,25.77,106.56,104.45,108.6,24.27,28.35,100.02,4.93,27.28,106.2,107.37
T7,49.059,100.3,25.61,25.73,98.0,5.44,26.12,99.3,110.85,94.17,25.39,26.29,107.2,4.85,28.14,112.84,98.7
T2,49.089,109.76,26.28,24.2,107.86,5.09,26.4,102.53,100.67,104.33,26.58,24.65,105.22,5.04,27.53,103.04,94.32
T7,49.121,107.99,24.22,27.24,95.08,5.51,26.63,108.78,112.08,100.7,27.27,25.06,97.06,5.46,28.45,114.96,114.34
T4,49.163,97.13,28.37,25.26,105.28,4.87,25.0,116.89,109.23,104.36,24.78,27.67,107.06,5.28,25.44,107.75,104.89
T1,49.221,100.89,23.98,28.37,101.41,5.46,26.71,106.1,102.12,115.5,25.35,28.1,103.58,5.34,25.32,108.09,101.72
T3,49.298,93.76,24.87,26.65,111.66,5.21,26.64,102.92,108.52,95.49,24.72,27.83,97.56,5.24,23.28,102.32,112.68
T10,49.416,106.26,25.94,26.16,110.08,5.46,25.1,101.97,98.69,100.86,25.85,27.48,104.6,5.09,26.41,117.44,107.81
T8,49.494,104.06,24.02,25.39,110.02,5.63,26.4,114.41,107.64,115.92,25.3,26.88,104.75,4.85,29.19,113.12,105.43
T5,49.534,113.79,23.84,27.78,102.68,4.98,25.81,114.82,115.47,109.16,25.77,25.27,104.45,5.66,27.2,104.79,103.42
T5,49.598,98.89,23.95,24.86,100.28,5.26,24.32,108.92,101.42,114.62,24.48,25.55,111.98,5.16,27.57,112.37,105.37
T4,49.647,102.19,26.39,26.68,103.41,5.37,23.77,111.76,105.26,94.77,26.98,24.86,102.0,5.58,25.52,116.17,112.71
T7,49.882,109.44,26.72,27.0,99.22,4.79,28.19,108.27,97.98,110.09,27.97,26.87,106.32,5.54,28.82,98.57,109.05
T10,49.908,106.25,24.7,24.14,111.7,5.33,27.82,105.87,99.43,102.36,25.96,27.82,106.55,5.17,26.96,112.68,114.08
T7,50.085,94.87,25.52,25.09,101.39,5.41,27.45,107.96,115.38,97.78,27.27,28.25,104.05,4.94,25.33,108.27,100.18
T1,50.354,101.14,26.3,29.26,98.34,5.55,26.27,105.12,100.44,110.11,26.92,27.69,109.24,5.49,25.87,102.45,109.83
T1,50.455,115.75,24.62,28.31,102.1,5.61,25.81,106.68,113.23,112.24,23.47,26.06,104.84,5.71,24.36,104.4,110.18
T6,50.475,106.65,26.66,27.54,103.41,4.78,28.03,104.89,106.29,114.25,26.5,26.52,108.66,5.16,29.31,116.31,101.29
T4,50.531,94.85,28.52,25.49,97.57,5.04,26.34,112.39,107.68,96.64,27.16,27.15,106.57,5.1,25.77,102.99,112.86
T7,50.733,97.42,23.95,28.02,98.27,5.08,28.29,106.84,113.94,94.65,26.25,25.99,103.97,5.44,25.47,111.8,112.59
T6,50.778,109.24,25.17,26.59,100.71,4.67,29.36,103.78,110.68,110.39,25.92,24.24,103.58,4.84,26.28,109.98,94.34
T1,50.805,109.99,27.58,25.44,114.54,5.13,26.03,101.76,114.31,99.39,25.71,27.16,115.78,5.49,24.09,108.98,114.8
T4,50.831,107.99,26.68,26.53,100.27,5.49,24.85,113.66,105.72,94.19,27.95,24.87,97.23,4.86,25.58,110.96,108.46
T3,50.977,105.79,25.26,29.2,99.42,5.47,26.65,101.37,107.57,98.67,25.08,26.92,97.6,5.7,23.59,113.78,106.59
T5,50.978,112.36,27.12,28.59,111.2,5.02,23.72,111.42,114.27,117.0,23.63,26.32,102.31,5.46,27.54,117.65,111.26
T2,51.144,108.58,27.5,26.18,101.71,5.75,25.64,107.54,110.22,98.94,25.46,27.31,109.72,5.06,29.15,101.38,110.36
T9,51.177,100.28,27.74,26.31,105.15,4.94,26.33,100.5,107.72,105.66,27.01,24.25,100.41,5.16,24.59,112.17,101.05
T3,51.307,110.29,25.25,26.06,103.44,5.0,25.21,111.03,108.53,106.1,26.46,27.6,98.6,5.59,27.18,114.07,110.11
T8,51.33,111.91,27.04,27.41,101.13,4.85,27.34,106.36,110.65,115.16,26.71,25.05,104.09,5.32,25.38,101.11,104.12
T2,51.389,111.69,23.67,25.69,101.38,5.72,29.29,109.79,101.56,109.0,27.16,27.99,106.22,5.1,26.03,113.0,99.39
T3,51.407,102.77,24.43,28.94,98.82,5.77,26.89,105.45,114.22,94.59,26.87,28.94,95.16,4.92,26.98,110.95,112.03
T10,51.575,100.93,28.72,25.84,101.52,5.67,25.31,118.2,99.95,98.27,24.85,24.28,105.87,5.09,25.63,114.16,114.55
T10,51.632,106.52,24.89,25.43,113.43,5.15,28.27,115.16,106.44,94.73,27.77,26.18,102.54,5.61,25.74,109.47,107.14
T1,51.648,103.04,24.46,28.24,101.09,5.37,25.94,106.14,110.22,99.36,24.95,25.5,104.16,5.57,27.46,97.7,114.91
T10,51.677,95.67,28.1,28.46,103.0,5.0,25.99,101.85,108.1,103.94,26.3,27.25,109.27,5.49,25.18,112.39,97.59
T9,51.742,98.95,25.4,27.14,99.76,4.72,25.36,110.44,116.21,101.13,23.95,25.87,107.61,4.99,28.17,100.33,110.59
T6,51.744,108.66,27.79,24.73,103.51,5.03,25.98,109.69,100.9,110.7,27.22,25.08,104.28,4.91,27.04,103.64,95.26
T2,51.841,115.2,24.02,26.73,112.0,5.2,26.24,101.96,97.28,115.65,24.32,26.12,98.84,5.67,27.79,101.57,96.72
T4,52.025,101.23,24.44,27.29,112.07,4.85,26.93,113.52,103.36,100.16,25.7,26.85,112.44,4.79,25.02,109.16,109.68
T8,52.061,103.61,23.93,26.74,105.7,5.37,27.12,99.69,101.93,101.9,27.61,24.37,95.89,4.89,25.9,106.3,107.53
T3,52.062,98.41,27.13,25.67,101.55,5.48,27.36,107.98,111.36,100.86,25.07,27.54,95.73,5.53,24.46,112.8,98.01
T5,52.162,101.48,26.54,25.84,106.98,5.15,26.87,115.75,106.75,99.2,27.4,28.0,104.35,5.2,24.4,104.76,110.81
T10,52.171,108.54,26.82,24.39,106.32,5.08,26.8,111.86,109.37,100.02,27.3,28.4,105.97,5.09,25.72,102.98,105.1
T1,52.492,98.02,23.78,29.06,100.24,5.24,26.88,94.03,104.05,105.92,27.26,27.13,103.32,5.62,23.48,92.61,109.03
T4,52.724,94.74,25.99,24.31,95.87,5.32,24.08,111.98,103.8,96.86,25.59,25.09,106.0,5.14,27.14,109.28,99.38
T7,52.903,95.05,26.35,24.29,96.84,5.32,26.73,112.01,99.39,103.98,24.19,24.08,99.81,5.52,27.41,105.27,108.76
T2,52.942,99.8,25.81,24.89,110.11,5.21,26.83,111.95,106.43,107.26,25.34,25.1,99.15,5.2,25.88,114.33,106.23
T10,52.992,108.96,24.87,26.26,101.22,5.51,26.25,102.74,115.26,97.24,27.65,26.79,102.5,5.03,27.33,113.78,109.35
T4,53.036,103.89,25.73,27.31,109.97,5.18,26.77,114.98,102.28,111.56,27.36,25.38,106.21,4.84,23.61,112.12,101.89
T2,53.14,114.92,25.09,25.94,109.44,5.69,26.07,105.57,108.44,115.05,25.76,24.13,110.07,5.87,28.26,110.74,103.62
T8,53.205,103.1,27.25,27.95,94.49,5.16,26.27,111.31,102.7,112.17,26.79,28.56,109.63,5.24,24.97,106.62,109.53
T4,53.279,98.56,28.28,24.5,105.09,4.77,26.78,111.98,103.9,103.4,24.87,26.9,105.77,4.71,26.75,114.54,100.85
T9,53.299,99.35,25.01,24.15,105.86,5.49,24.6,99.08,110.08,108.5,27.13,24.18,106.36,5.2,28.08,104.45,104.61
T7,53.338,101.42,25.35,27.79,109.37,4.7,26.46,108.61,104.54,101.29,27.94,27.52,105.63,4.68,27.29,115.79,104.08
T5,53.351,109.04,26.14,28.1,113.18,5.75,25.77,102.42,112.13,108.96,26.35,28.4,108.65,5.1,23.82,107.35,106.37
T3,53.406,95.06,24.62,26.87,102.12,5.6,23.68,113.06,114.02,99.68,25.11,25.34,96.16,4.88,27.1,112.74,101.1
