task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,98.22,27.4,26.9,113.4,5.0,29.63,110.96,104.47,106.57,24.74,28.15,103.41,5.08,26.73,110.32,109.48
T4,37.836,97.46,25.32,26.33,99.08,5.01,26.9,111.67,98.14,105.45,27.98,26.1,101.15,5.13,23.65,106.39,99.06
T10,37.894,103.24,24.91,25.81,108.25,4.92,24.72,105.89,102.35,108.48,25.8,28.32,105.83,5.3,24.94,111.99,100.09
T4,37.925,109.46,28.46,26.0,96.73,4.87,25.12,105.6,105.44,94.87,27.42,25.78,106.49,5.42,25.19,102.01,111.41
T1,37.931,108.38,25.09,26.23,109.68,5.15,27.46,106.49,110.18,113.49,26.69,26.4,115.69,5.0,25.32,100.4,107.47
T5,38.036,114.49,24.44,28.27,113.86,5.51,26.19,111.03,100.53,110.6,25.92,26.59,106.92,5.46,25.3,106.96,100.04
T5,38.04,111.61,23.68,27.73,99.61,5.14,23.85,117.66,104.1,109.16,24.6,27.88,104.43,5.59,25.41,112.48,101.0
T4,38.046,107.26,26.27,26.54,98.97,5.32,24.92,103.52,110.56,95.49,25.56,27.15,102.54,5.3,26.09,116.19,112.65
T6,38.069,111.87,28.09,24.57,111.9,5.44,28.18,116.45,109.41,104.76,27.82,25.97,103.59,4.61,25.3,115.9,109.03
T10,38.321,95.95,24.97,25.87,102.49,5.25,27.46,107.72,103.54,94.59,28.8,28.24,101.24,5.53,27.91,107.54,104.4
T8,38.355,111.34,25.75,24.93,104.26,5.68,25.38,103.72,103.26,101.36,25.97,26.67,105.65,5.22,27.43,107.78,98.95
T8,38.434,103.22,24.52,27.98,94.51,5.73,27.77,101.18,115.53,99.58,24.12,27.1,98.64,5.39,27.62,106.62,113.33
T5,38.441,106.39,26.79,26.41,112.05,5.69,27.48,100.67,104.0,110.38,26.59,26.07,103.17,5.77,24.56,110.58,100.07
T9,38.696,105.44,26.02,27.6,105.91,5.51,28.36,104.0,104.37,111.4,24.46,26.88,109.9,5.19,28.37,99.34,110.86
T2,38.721,99.27,26.08,26.41,114.02,5.4,26.71,101.06,95.76,101.42,24.47,24.21,97.74,5.42,28.19,105.04,110.56
T6,38.764,112.74,24.62,28.16,102.0,5.15,28.53,110.54,107.51,102.4,25.05,25.36,111.56,4.72,25.94,118.16,96.76
T6,38.783,111.13,27.78,23.85,104.66,4.84,28.87,103.8,105.76,104.62,24.54,26.54,101.5,4.91,27.48,104.12,102.41
T6,38.823,105.72,27.31,28.34,97.27,5.33,27.58,102.58,107.8,103.3,25.59,24.31,111.04,5.15,28.53,112.88,98.88
T2,38.882,102.76,27.12,26.39,112.91,5.03,26.55,99.34,105.55,113.69,25.75,25.18,102.32,5.72,29.07,98.97,110.49
T6,38.972,112.74,25.14,26.35,99.95,4.61,27.67,113.84,101.03,109.98,24.91,27.01,104.82,5.04,28.39,118.3,105.15
T10,39.083,100.25,27.49,25.21,96.71,5.29,27.52,102.97,111.9,99.43,26.44,25.81,114.12,4.99,24.51,101.85,111.46
T1,39.184,103.37,27.11,28.02,112.42,5.49,23.92,94.48,103.85,110.19,26.17,26.85,102.79,5.82,26.05,104.4,111.0
T3,39.245,97.15,27.58,27.83,110.66,5.78,23.53,114.03,114.84,110.67,27.38,27.85,101.29,5.74,26.64,113.18,104.62
T8,39.371,108.19,26.0,28.11,110.54,4.84,25.49,118.22,100.59,112.51,25.58,26.68,106.44,5.17,28.49,103.85,106.88
T10,39.377,95.13,26.95,25.3,101.78,5.25,27.68,114.58,100.62,110.27,25.96,24.0,97.39,5.67,25.4,110.66,98.49
T7,39.449,109.23,24.57,26.29,102.94,5.28,29.59,101.05,113.25,100.37,27.4,24.58,108.77,4.77,25.33,112.94,99.86
T6,39.591,99.67,27.83,24.58,95.54,4.88,27.86,100.72,96.83,99.22,24.87,24.82,101.61,4.62,25.68,114.63,101.85
T3,39.61,100.69,27.26,25.39,103.36,5.04,26.0,111.86,112.84,99.66,26.46,27.7,98.45,5.58,23.38,103.02,111.49
T7,39.629,103.96,26.85,25.0,100.33,5.01,27.94,98.57,112.55,105.48,24.33,25.93,111.44,4.96,26.14,113.74,114.55
T3,39.811,96.79,27.32,28.92,107.11,4.92,26.65,109.08,109.13,110.6,25.74,25.19,104.23,4.98,24.83,112.05,103.37
T3,39.846,110.44,26.08,26.34,98.85,5.48,26.48,112.8,105.89,97.31,26.42,25.87,110.16,5.53,23.78,115.81,114.02
T6,40.071,107.3,26.85,26.26,99.92,4.65,27.34,104.07,98.01,105.82,24.35,24.4,108.88,4.79,27.48,100.44,95.42
T2,40.175,109.82,23.8,24.91,107.08,5.3,25.22,112.15,106.9,114.46,26.33,26.68,98.96,5.33,29.24,110.77,103.56
T1,40.205,111.56,24.96,24.89,110.45,5.62,26.75,105.38,100.51,100.83,25.36,27.81,114.23,5.74,27.27,92.48,109.48
T3,40.309,102.04,24.24,25.63,96.59,5.25,25.4,108.4,114.14,107.09,27.32,28.31,101.41,5.54,24.95,108.65,98.33
T7,40.338,111.41,27.25,26.99,97.39,4.67,28.32,98.48,102.92,94.17,24.1,28.26,96.72,4.81,26.6,102.61,99.37
T5,40.343,104.94,23.99,27.85,103.64,4.94,26.55,107.87,98.74,102.6,27.83,28.28,112.85,5.22,24.92,116.63,98.14
T10,40.4,101.66,28.03,27.57,104.08,5.32,27.92,109.36,112.43,100.8,25.73,28.45,97.48,5.13,27.77,116.67,105.03
T10,40.585,107.83,27.01,25.66,113.66,5.49,27.32,101.37,101.77,99.64,27.89,26.94,96.99,5.63,25.62,114.45,115.12
T8,40.783,103.89,27.45,26.42,94.01,5.65,25.04,104.41,105.41,100.34,24.94,24.9,103.01,5.32,24.93,103.5,98.43
T5,40.909,113.54,27.71,26.74,102.18,5.38,23.39,117.31,108.56,113.16,27.68,26.91,108.35,5.43,23.88,99.83,108.62
T4,40.946,105.2,28.27,25.38,105.29,5.3,26.5,106.16,106.12,99.42,27.65,25.08,106.28,5.48,23.65,101.02,97.67
T1,40.967,108.18,26.17,25.76,99.65,5.05,26.69,98.57,112.45,111.56,23.74,28.88,114.99,5.22,27.34,93.47,112.12
T6,41.092,108.5,28.41,24.65,103.41,4.93,27.15,100.23,99.81,111.52,25.53,26.21,96.83,5.24,28.78,100.12,106.02
T8,41.107,108.1,27.33,25.59,101.94,5.34,25.09,106.57,100.96,109.39,25.58,26.81,101.07,5.34,27.32,111.66,113.44
T10,41.274,108.46,25.5,25.14,100.13,5.19,24.16,117.88,111.19,103.29,26.05,25.43,105.63,5.68,26.79,102.87,111.87
T6,41.626,101.86,26.54,28.01,97.9,4.87,26.99,107.22,102.84,104.3,25.78,25.77,99.95,4.71,29.28,104.09,101.34
T10,41.653,100.42,27.54,26.72,103.74,5.19,25.42,110.11,112.25,109.95,28.0,28.37,105.78,5.57,28.7,112.92,114.99
T8,41.657,115.25,23.74,24.62,93.62,5.52,28.11,104.8,113.65,115.62,27.23,28.52,102.06,4.83,28.74,118.36,112.2
T10,41.777,101.96,25.46,27.74,99.17,5.04,25.98,113.05,111.06,109.05,25.88,24.81,113.7,5.6,26.38,108.57,103.9
T1,41.817,104.21,23.62,26.66,108.39,5.6,25.14,93.72,105.35,101.23,25.77,25.93,105.31,5.61,23.18,108.82,116.96
T1,41.829,101.92,23.62,27.03,116.17,5.72,26.98,98.27,110.11,100.34,26.1,29.51,110.93,5.51,26.49,108.97,104.28
T10,41.937,100.63,27.46,27.26,111.32,5.2,26.46,111.5,109.66,106.78,26.77,27.17,101.3,5.24,24.54,116.07,100.34
T7,42.007,102.89,26.72,24.07,107.52,4.7,26.3,101.43,108.38,102.44,25.32,27.09,98.53,4.86,26.46,109.1,101.83
T6,42.082,114.52,26.27,26.72,113.02,5.36,26.68,112.4,106.08,107.55,27.82,25.3,96.67,5.38,26.32,111.01,107.08
T4,42.105,95.69,26.83,25.37,109.47,5.36,24.01,115.3,105.12,107.77,27.16,25.82,103.63,5.11,25.79,115.07,106.23
T7,42.113,104.89,25.44,25.37,97.87,5.52,25.33,111.5,104.0,108.36,26.19,24.69,103.5,5.21,27.18,99.16,111.04
T4,42.191,105.06,26.58,27.64,99.9,4.94,25.23,114.37,112.75,109.87,26.58,26.24,113.85,5.33,23.93,112.88,100.74
T4,42.195,105.83,26.65,25.44,104.95,5.54,25.31,103.69,103.08,109.88,28.49,27.44,110.56,4.99,24.39,110.16,101.5
T4,42.547,99.01,24.22,27.19,108.15,4.79,26.16,107.38,102.55,98.64,26.69,24.16,107.2,5.24,27.73,110.5,108.85
T7,42.98,106.48,25.37,24.92,104.08,5.42,26.76,104.19,103.92,99.44,25.96,25.35,112.2,4.91,28.78,102.48,110.87
T4,43.007,101.09,26.94,26.69,109.61,5.48,26.34,109.9,100.91,95.02,27.83,23.36,99.38,5.58,24.01,102.2,97.95
T1,43.017,107.25,25.1,28.75,103.65,5.76,25.12,102.79,117.52,101.56,24.15,25.37,99.87,5.56,26.73,98.64,118.64
T9,43.052,99.96,24.47,24.69,110.2,5.31,26.66,108.63,99.83,107.04,24.63,25.98,101.63,5.41,24.27,98.25,116.4
T7,43.078,99.64,27.06,26.68,102.18,5.2,25.83,99.34,107.16,103.28,27.3,26.29,102.08,5.27,29.14,113.65,107.54
T6,43.191,105.81,27.66,26.1,96.86,5.24,26.14,103.85,101.27,100.84,24.19,27.01,108.75,5.45,28.13,112.9,109.8
T2,43.279,113.66,26.89,28.07,112.83,5.13,28.41,103.3,102.75,114.53,26.91,25.8,98.46,5.04,28.39,98.2,106.23
T7,43.281,103.42,23.93,26.93,105.34,4.88,26.38,101.38,111.61,101.88,26.73,27.56,95.42,4.76,25.53,105.24,98.09
T2,43.355,102.38,25.54,26.9,106.09,5.88,28.55,97.98,109.02,114.18,26.34,26.36,99.5,5.72,29.17,98.69,100.87
T4,43.444,109.43,26.82,23.45,108.28,5.23,23.6,118.15,107.07,94.99,26.07,26.53,104.37,5.01,25.12,103.29,103.32
T6,43.5,100.39,28.02,27.63,104.56,5.44,28.3,101.5,108.02,110.97,26.49,23.94,105.81,5.26,29.46,113.95,108.17
T3,43.601,102.97,28.3,29.33,106.62,5.34,24.23,117.13,109.53,107.71,27.66,26.28,103.91,5.73,23.42,113.6,112.77
T1,43.782,108.33,25.54,27.26,115.48,5.62,27.0,99.38,107.54,102.96,26.69,26.09,107.19,5.04,26.89,103.56,102.16
T1,43.865,108.49,23.31,28.27,104.98,5.49,25.06,104.0,110.95,98.15,23.55,25.71,104.45,5.24,26.76,99.27,100.76
T1,43.878,101.96,26.31,26.69,107.53,5.22,26.69,101.6,102.88,106.34,27.61,27.37,109.32,5.28,25.84,95.18,115.3
T2,43.948,111.7,27.43,25.73,105.14,5.26,28.61,104.54,95.24,114.58,24.55,24.58,113.89,5.17,28.42,115.22,104.47
T8,44.092,99.73,24.85,28.62,104.4,5.05,27.42,108.36,114.31,112.62,24.09,27.97,103.86,4.96,25.27,108.64,101.21
T1,44.204,110.02,24.5,25.41,109.7,5.57,27.36,106.51,102.49,109.04,24.36,25.79,116.05,5.76,25.27,95.62,112.42
T3,44.467,106.21,27.22,25.23,107.18,4.98,26.62,111.3,116.26,94.79,25.73,24.89,101.35,5.46,24.04,107.78,107.08
T10,44.485,111.9,28.15,28.0,107.96,5.46,26.21,101.74,115.17,96.22,27.11,25.37,107.89,5.23,24.97,107.3,102.11
T8,44.61,101.49,25.3,27.76,107.45,5.71,25.01,114.76,101.83,110.37,24.29,28.13,110.03,5.71,29.2,114.08,112.21
T9,44.643,106.17,25.42,24.17,97.22,4.78,25.3,103.58,106.67,111.83,25.97,26.52,105.2,5.19,26.45,114.6,116.28
T10,44.923,106.35,26.26,26.85,103.74,4.81,27.91,105.46,112.62,100.93,25.01,27.99,103.48,5.21,25.35,115.54,103.34
T8,44.947,112.7,27.14,24.17,105.58,5.64,26.71,113.28,111.55,101.02,25.44,26.22,95.44,5.39,25.45,101.96,109.32
T6,45.411,106.41,27.15,27.23,108.02,4.88,27.08,101.52,102.03,107.66,24.47,27.36,103.26,5.3,25.8,115.98,110.91
T4,45.462,102.16,25.36,25.56,98.57,5.04,24.68,103.02,95.99,102.02,24.14,25.0,110.56,5.52,24.95,105.27,106.2
T5,45.489,115.24,26.8,26.69,108.38,5.24,27.37,117.41,107.38,115.63,27.55,25.86,98.06,5.23,24.68,112.37,110.89
T5,45.636,112.93,25.82,27.94,97.14,5.67,24.6,112.1,109.63,111.03,24.86,25.8,110.22,5.52,23.38,116.0,97.94
T5,45.668,107.17,27.35,25.13,101.73,5.2,26.49,106.98,109.8,113.61,24.09,25.13,96.88,5.64,27.52,110.4,98.79
T2,45.787,109.19,24.23,26.38,114.42,5.09,29.16,106.44,99.44,114.1,25.21,28.35,103.66,5.82,25.56,102.83,99.39
T9,45.808,95.6,27.4,26.42,109.8,5.43,25.77,104.24,116.17,95.94,24.48,25.47,99.14,5.49,28.42,97.68,98.54
T5,45.871,109.23,26.08,24.21,97.86,5.36,25.29,104.96,101.0,103.53,27.95,26.4,109.74,5.04,25.27,99.01,112.59
T6,45.944,97.32,24.68,24.39,109.79,5.17,28.43,115.8,97.68,102.32,26.93,26.67,96.73,5.42,28.92,114.48,107.92
T2,45.945,112.78,25.38,26.6,103.66,5.14,24.96,106.79,105.88,113.21,26.93,24.25,110.32,5.88,28.29,105.68,106.2
T8,46.042,104.03,27.45,27.48,96.32,5.3,25.41,106.42,101.43,112.86,25.76,24.16,106.32,5.03,27.02,101.07,108.11
T10,46.254,106.34,28.24,25.27,109.75,5.34,26.51,100.69,98.0,110.33,27.67,26.32,101.86,4.82,26.37,101.55,112.47
T5,46.336,99.65,24.2,27.13,107.21,5.01,23.79,104.51,107.86,108.52,23.96,25.27,99.67,4.9,26.48,105.9,104.01
T9,46.441,108.47,23.66,25.34,100.97,5.02,27.07,102.45,114.87,110.54,26.2,27.02,101.03,4.7,25.92,106.49,111.42
T10,46.591,100.62,28.63,24.11,106.87,5.44,26.94,117.14,100.44,107.29,26.14,27.7,110.44,5.21,28.68,106.55,111.2
T8,46.613,116.79,23.4,24.39,108.83,5.68,27.23,101.65,112.61,111.98,26.26,27.8,107.2,5.05,26.7,112.65,101.93
T10,46.625,100.02,26.31,26.99,104.21,5.38,25.15,110.56,101.56,111.68,26.11,25.51,104.09,5.21,28.13,103.49,101.19
T3,46.67,93.78,26.53,27.04,101.13,5.37,24.32,99.6,107.58,105.82,24.37,27.85,107.36,5.48,23.49,115.52,113.26
T4,46.896,94.26,24.09,27.4,104.58,5.46,26.68,106.6,105.16,101.34,27.46,24.56,110.69,4.95,27.13,112.86,98.44
T5,47.104,105.1,25.65,28.55,106.92,4.86,26.13,107.98,108.24,108.42,24.69,26.61,111.34,5.22,27.02,99.17,99.29
T4,47.213,107.07,28.26,26.41,108.48,5.08,25.25,115.07,97.06,103.62,24.65,23.64,111.64,5.23,27.46,100.55,112.89
T9,47.275,95.66,24.63,25.37,100.64,5.22,25.01,100.64,99.86,106.58,27.26,25.26,98.41,4.72,28.66,107.09,101.66
T4,47.283,101.24,28.26,23.85,104.46,5.17,26.14,100.98,99.47,97.25,28.5,25.37,105.76,5.28,24.06,106.47,110.79
T2,47.394,99.71,27.81,27.1,105.82,5.07,28.95,115.76,105.06,111.59,26.83,24.45,101.2,5.91,28.14,104.6,101.92
T3,47.4,106.48,26.85,27.55,99.72,5.65,23.95,112.76,100.99,95.45,25.57,29.02,102.67,5.04,25.96,105.52,99.27
T8,47.548,115.18,24.26,24.47,99.32,5.68,29.14,107.99,109.59,109.5,25.09,25.75,94.86,5.73,27.22,110.02,108.16
T10,47.794,108.28,27.69,26.43,113.77,5.44,25.38,102.94,112.98,106.58,28.95,24.68,105.54,4.9,25.76,112.04,111.6
T7,47.925,106.39,25.61,25.86,101.99,5.32,25.68,108.52,107.44,110.55,27.57,25.11,94.92,4.83,27.51,106.1,113.18
T5,48.059,111.54,26.12,28.24,109.59,4.99,26.08,105.01,99.28,110.2,26.15,27.56,106.67,5.6,26.07,104.91,107.08
T10,48.061,110.99,28.31,24.78,109.28,5.36,28.03,99.96,113.67,103.32,25.21,27.02,113.36,5.68,25.76,104.32,99.54
T7,48.155,102.62,27.69,28.39,105.48,4.9,26.82,112.22,100.18,96.6,26.72,25.17,111.53,4.97,26.5,108.7,107.95
T10,48.357,111.12,24.92,25.31,102.83,4.96,26.92,110.14,110.17,95.85,26.43,26.23,100.59,5.4,26.38,117.53,106.08
T9,48.518,109.15,26.93,27.78,110.82,5.49,26.73,114.36,110.26,106.11,25.8,25.59,108.95,5.4,24.27,101.34,106.22
T7,48.613,99.59,27.11,24.76,107.09,5.28,26.65,106.82,98.87,110.0,26.95,24.41,95.45,5.26,29.2,103.58,104.43
T5,48.695,100.03,26.75,25.95,113.75,5.17,24.52,103.56,105.99,107.03,24.92,26.86,108.99,5.17,25.79,102.48,98.38
T3,48.702,98.67,24.33,26.11,105.94,5.08,24.75,101.01,105.89,105.99,27.42,27.45,107.12,5.41,25.56,107.24,98.96
T6,48.777,114.56,24.26,23.88,103.61,5.31,29.5,106.14,101.4,103.16,26.55,24.7,107.03,5.1,26.87,111.3,95.1
T8,48.789,110.73,26.79,28.08,106.03,5.43,27.21,116.12,99.81,103.4,27.51,27.18,102.18,5.52,26.49,100.16,98.97
T4,48.796,96.62,27.64,23.46,108.36,5.1,24.98,113.13,96.76,107.31,26.27,26.74,104.04,4.82,26.6,111.16,100.73
T7,48.802,107.01,26.44,26.37,102.67,5.29,27.85,114.66,109.84,102.57,24.94,25.05,107.62,5.54,28.83,102.0,115.24
T2,48.916,101.19,26.71,26.05,107.34,5.4,26.22,110.59,104.44,109.76,24.36,27.58,111.4,5.34,27.9,103.5,98.26
T8,48.947,104.34,23.86,25.53,108.05,5.1,25.64,111.9,104.17,111.94,26.61,25.37,101.98,4.84,28.68,117.84,101.63
T5,48.976,109.96,25.62,26.01,101.26,5.7,26.99,105.02,111.04,101.46,27.29,28.35,103.81,4.89,23.97,117.27,99.28
T7,49.052,106.39,27.59,25.88,98.2,5.54,27.65,112.83,100.0,100.71,26.04,27.4,110.64,5.28,27.11,111.82,114.27
T5,49.066,108.51,26.96,27.44,114.41,4.87,27.07,102.57,101.17,108.45,26.86,24.25,110.65,5.23,27.16,112.61,104.58
T10,49.078,102.45,27.33,24.26,98.28,5.17,26.79,117.26,111.61,96.9,26.39,24.1,108.17,4.89,27.11,117.74,113.4
T3,49.184,98.45,28.39,27.32,101.55,5.28,23.49,111.63,110.39,99.77,27.01,27.05,100.81,5.38,25.2,109.07,101.2
T6,49.491,105.53,24.36,28.26,106.21,4.83,27.78,103.46,102.13,108.76,27.21,25.58,107.26,4.63,28.67,111.45,104.12
T6,49.495,97.93,25.99,27.02,107.37,5.42,27.2,102.86,107.01,108.1,26.63,27.56,108.3,5.28,28.64,103.11,104.77
T10,49.546,106.35,25.01,26.17,107.87,5.19,25.15,112.64,99.31,102.33,27.16,24.71,100.94,5.61,27.55,102.5,102.31
T9,49.573,110.78,24.16,28.02,110.53,5.04,25.97,112.88,112.77,105.8,26.86,25.33,107.34,5.3,27.31,108.57,101.57
T4,49.893,108.34,24.63,27.53,100.1,5.11,25.91,114.36,95.9,107.35,27.32,27.15,109.3,4.74,27.69,114.7,105.57
T2,50.04,109.0,24.81,24.16,106.66,5.71,27.76,113.18,95.61,114.38,26.61,26.4,107.48,5.49,29.41,112.22,103.36
T1,50.151,101.85,27.17,26.88,109.63,4.96,24.0,99.72,112.71,116.23,26.6,25.59,115.48,5.39,25.71,106.81,111.91
T2,50.182,109.11,23.42,25.82,106.05,5.11,25.25,106.78,108.95,100.03,25.24,25.66,103.28,5.62,26.4,100.46,95.88
T2,50.222,112.65,24.39,26.26,97.41,5.24,27.62,105.08,102.88,99.84,24.7,27.16,114.35,5.19,27.49,113.4,110.6
T7,50.244,106.92,24.55,25.78,101.6,4.96,28.89,104.57,106.4,98.57,25.09,27.64,107.22,4.68,27.49,114.83,112.61
T10,50.294,107.97,26.52,26.29,110.88,5.34,24.19,112.38,109.49,100.38,29.14,26.18,104.51,5.2,25.67,116.44,104.52
T1,50.406,112.36,27.26,27.59,108.23,5.35,24.05,95.78,111.75,99.28,24.46,25.61,113.35,5.67,26.4,103.39,101.63
T1,50.517,110.55,23.59,29.13,98.75,5.46,23.85,107.3,105.24,116.08,26.29,28.6,116.7,5.03,25.75,93.99,114.91
T1,50.534,98.61,24.64,25.6,102.94,5.35,25.47,96.79,100.12,105.74,26.38,26.19,115.07,4.94,24.86,93.59,110.22
T8,50.545,113.15,25.94,27.02,94.44,5.68,28.49,101.84,101.6,107.27,25.0,28.66,107.12,4.91,26.24,104.24,109.61
T7,50.655,107.39,23.88,27.42,95.97,5.14,27.12,112.6,102.31,101.38,24.71,27.09,101.52,5.2,27.32,111.22,112.92
T8,50.672,99.54,27.16,26.77,98.14,5.37,26.77,100.25,99.8,112.51,27.09,28.46,102.91,4.95,25.75,113.09,112.51
T9,50.708,104.74,23.9,26.52,97.02,4.86,24.85,112.14,100.78,107.82,24.29,26.67,111.16,5.47,27.54,112.94,111.8
T4,50.773,94.41,24.74,27.58,97.62,4.81,27.14,104.66,113.24,105.59,27.72,26.63,103.8,5.05,24.78,103.23,99.08
T1,50.952,112.97,25.05,28.73,116.25,5.46,24.55,103.0,103.26,106.64,24.84,26.52,100.08,5.56,23.73,93.91,111.8
T2,51.289,114.35,23.98,28.49,97.42,5.36,28.1,113.37,99.09,117.17,25.77,25.27,113.55,5.59,26.04,113.48,94.97
T6,51.315,112.64,24.21,26.2,108.72,5.23,28.9,112.43,101.75,100.44,25.54,28.28,98.48,5.27,27.04,106.48,99.57
T2,51.578,103.21,26.26,28.48,108.92,5.13,25.8,101.95,105.73,115.38,26.4,24.59,100.85,5.27,27.97,105.82,94.73
T8,51.727,111.6,24.2,28.0,107.87,5.19,25.53,111.51,107.18,114.08,25.42,24.52,100.95,4.89,27.18,100.64,98.7
T4,52.118,99.82,24.7,25.94,96.19,5.52,23.88,103.64,111.34,96.88,27.17,27.34,100.17,5.4,25.9,104.16,101.91
T5,52.151,101.69,23.7,28.44,102.94,5.16,24.73,107.89,108.76,111.32,26.74,26.19,113.36,5.66,27.6,117.08,98.47
T6,52.215,102.61,28.2,27.67,106.99,5.2,29.28,116.86,95.23,107.54,24.3,24.55,104.21,4.82,28.68,111.17,102.13
T6,52.22,103.25,24.8,24.5,107.16,5.3,26.58,117.3,110.85,106.84,26.6,24.99,104.11,4.86,27.39,108.64,107.12
T7,52.427,111.43,25.13,25.05,104.57,5.25,25.81,108.65,100.44,102.65,25.61,25.56,99.77,5.09,28.14,101.38,109.2
T6,52.576,106.71,27.73,25.68,96.76,5.28,25.84,104.6,109.06,101.41,25.61,28.09,98.79,4.77,28.59,117.48,107.56
T1,52.603,109.07,25.03,28.28,98.24,5.6,25.15,107.89,104.4,108.35,26.34,28.34,115.94,5.39,23.72,106.59,105.92
T4,52.758,99.79,25.53,27.32,96.49,5.5,23.57,110.86,104.96,106.16,26.56,25.8,113.25,5.15,25.32,115.35,100.44
T1,52.848,115.32,24.92,27.42,106.73,5.35,26.2,107.21,100.62,111.98,26.68,25.84,107.73,5.48,26.95,95.68,116.59
T5,53.388,101.33,27.35,26.54,97.57,5.24,27.18,110.99,107.54,106.15,27.4,24.18,97.02,5.02,24.55,101.47,103.25
T8,53.575,113.31,23.78,25.77,100.31,4.92,28.34,111.21,101.46,101.85,26.34,24.17,98.02,5.28,26.43,111.51,99.85
T8,53.713,111.63,23.87,27.74,97.01,4.94,29.57,102.87,108.38,105.27,24.66,26.43,102.94,5.56,28.52,100.27,115.22
T9,53.735,109.96,25.81,24.38,110.53,5.46,24.88,106.28,111.22,97.6,25.5,28.07,113.2,4.89,27.51,104.74,99.27
T8,53.866,101.35,27.31,26.03,109.1,5.09,29.57,114.52,113.28,108.78,25.76,25.0,95.52,5.43,25.82,102.21,111.76
T8,53.884,105.97,25.15,26.22,95.82,5.2,27.18,111.66,98.41,99.18,26.61,26.47,110.02,5.59,28.88,102.58,114.49
T6,53.953,112.3,26.52,26.04,104.66,4.92,28.43,118.2,112.14,106.34,27.45,26.11,103.12,5.4,27.78,118.37,106.3
T3,53.983,105.65,24.68,28.37,99.48,5.8,23.7,114.1,106.24,97.0,25.61,27.99,107.26,4.99,24.03,102.58,104.94
T3,54.481,106.83,28.23,28.8,98.88,4.89,25.25,99.58,112.24,93.97,27.97,26.92,105.5,5.29,27.49,104.94,104.68
T6,54.485,110.44,24.73,24.47,100.73,4.75,28.44,113.84,100.64,105.77,27.75,24.61,96.96,4.78,28.59,111.89,98.12
T3,54.635,97.64,25.5,28.5,99.14,4.92,24.43,109.42,105.17,109.66,28.27,25.48,98.11,5.44,24.01,112.36,109.92
T6,54.793,106.55,25.3,27.29,108.6,5.04,27.5,105.93,102.49,101.77,25.21,25.49,112.05,5.24,26.14,100.22,103.45
T5,54.97,98.78,24.95,27.88,109.3,4.87,26.13,108.24,110.17,99.77,25.87,27.42,109.33,5.57,25.61,114.75,109.33
T4,55.028,96.33,26.03,25.19,104.04,4.73,25.56,104.96,112.04,109.65,25.7,25.89,101.04,5.48,26.11,107.24,108.06
T9,55.296,108.73,27.74,26.72,96.78,5.53,26.86,112.76,111.46,99.51,23.58,23.7,106.59,5.52,27.76,103.42,108.4
T4,55.343,109.04,25.24,27.47,107.56,4.89,24.46,105.13,110.24,109.77,25.64,25.21,109.49,5.3,23.66,112.05,108.14
T5,55.554,109.35,25.37,27.52,111.49,4.86,24.92,111.98,105.14,106.09,24.0,24.1,109.45,5.62,23.38,101.93,109.66
T10,55.564,104.87,27.69,26.34,101.88,5.59,28.13,103.88,111.59,110.84,28.83,26.28,109.35,5.31,25.13,114.79,107.81
T1,55.575,115.03,26.65,26.06,108.09,5.1,25.2,96.05,101.4,111.8,24.9,27.72,105.91,4.97,24.9,99.94,117.74
T10,55.628,95.42,25.96,25.22,103.93,5.39,28.45,103.96,101.02,94.6,28.84,24.0,103.58,4.97,25.04,102.54,100.57
T6,55.788,99.5,26.48,26.82,113.18,4.8,28.02,105.89,102.3,104.45,24.28,28.0,102.75,4.76,29.75,104.89,96.18
T7,55.797,110.29,27.72,25.9,101.42,4.86,25.64,104.19,100.53,94.81,24.3,27.48,111.7,4.94,27.93,115.84,100.46
T2,56.036,99.07,25.66,25.18,106.93,5.26,28.34,99.72,94.0,102.04,26.36,27.03,111.02,5.39,28.54,103.91,93.1
T6,56.141,113.3,26.48,28.28,96.84,4.82,28.04,118.37,103.31,108.31,26.23,25.24,107.72,5.16,27.86,111.5,97.49
T4,56.152,99.3,27.24,24.77,109.2,4.98,25.87,102.2,97.65,96.77,24.1,24.97,103.73,5.26,26.0,106.95,100.27
T4,56.295,106.66,28.52,23.43,112.67,5.32,26.3,114.84,106.69,106.15,24.96,24.41,113.7,4.84,25.32,113.51,110.56
T10,56.676,106.01,27.17,26.2,103.23,5.45,24.74,103.74,102.84,98.53,28.52,24.98,98.1,5.32,26.88,111.32,108.46
T2,56.799,100.98,24.16,25.12,101.83,5.24,25.22,109.44,109.68,100.23,24.14,26.5,105.41,5.33,27.9,112.94,96.46
T4,56.821,94.85,25.66,27.21,100.32,4.79,26.5,116.14,111.84,97.27,26.98,27.29,108.33,4.74,24.95,107.68,106.29
T8,56.847,105.37,27.12,26.27,96.57,5.72,28.77,103.92,110.45,105.19,24.12,26.61,97.2,5.54,29.3,115.63,111.84
T2,56.86,109.88,23.82,26.8,112.08,5.14,27.26,102.33,98.8,100.41,25.62,27.9,103.41,5.79,27.87,114.4,97.62
