task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,110.44,24.72,27.61,111.01,5.14,25.0,111.6,108.3,108.56,25.42,28.35,107.36,5.45,27.24,115.81,112.03
T3,43.298,97.2,24.35,27.57,103.37,4.98,25.75,109.15,99.72,102.97,28.01,24.99,102.26,5.24,23.47,109.12,103.88
T6,43.329,113.06,28.39,24.7,99.56,4.9,29.63,115.79,97.24,115.42,25.09,26.16,95.79,4.79,26.8,117.78,100.19
T1,43.329,111.44,27.61,25.33,107.89,5.57,27.25,106.59,101.5,113.92,24.94,29.34,111.85,5.6,26.19,103.1,105.58
T4,43.329,100.65,25.76,23.78,112.13,5.41,24.33,114.51,95.94,110.26,27.81,26.42,110.26,5.15,24.6,116.33,106.95
T10,43.384,110.84,29.1,27.86,97.88,5.31,26.64,105.84,101.86,96.26,28.44,28.17,107.05,5.63,24.2,102.66,108.65
T2,43.448,107.02,25.02,25.28,112.75,5.21,26.7,105.82,98.67,109.52,24.18,26.22,112.0,5.13,27.92,108.82,109.77
T6,43.593,101.22,25.98,24.65,102.95,4.75,29.68,117.02,100.95,100.85,25.76,28.32,104.38,4.83,25.83,108.96,99.23
T2,43.62,116.84,27.03,25.08,101.37,5.49,25.7,113.66,98.43,107.38,23.98,27.78,105.15,5.05,27.32,114.87,109.86
T4,43.681,96.28,26.98,23.95,108.46,5.34,23.84,111.48,95.35,101.5,28.38,24.43,101.17,5.15,23.61,116.73,100.84
T1,43.738,107.89,23.29,26.15,114.09,5.52,26.69,106.12,104.99,111.88,23.69,27.05,104.24,5.1,27.2,103.1,107.56
T5,43.777,108.96,23.96,26.94,101.23,4.89,26.4,100.18,105.41,113.16,27.61,24.84,99.88,5.03,26.02,102.69,97.94
T5,43.908,111.63,24.64,28.3,104.38,4.85,26.2,106.47,98.08,111.87,25.17,27.42,110.65,5.4,24.42,114.08,112.65
T9,44.062,101.11,25.18,26.42,104.04,4.72,28.55,108.04,108.42,95.9,25.86,24.29,109.05,5.16,26.64,113.76,115.13
T5,44.166,100.61,25.74,28.61,111.51,5.42,25.15,100.74,103.85,112.7,26.34,25.31,100.28,5.12,25.9,108.89,110.02
T2,44.334,101.56,23.91,25.73,105.0,5.35,25.1,102.79,102.41,110.84,27.04,26.17,108.43,5.47,26.24,104.21,106.0
T3,44.376,105.86,24.74,28.65,109.84,5.04,25.05,111.5,111.64,110.72,26.12,29.44,95.13,5.7,24.19,100.83,109.06
T7,44.438,98.03,24.45,27.56,99.68,5.47,25.83,101.71,106.59,111.33,24.42,23.98,108.4,4.66,25.92,101.59,97.48
T8,44.762,102.52,27.61,27.48,105.62,4.84,25.96,118.22,106.12,117.32,23.5,27.58,107.64,5.57,25.85,115.36,103.14
T4,44.827,108.58,26.27,26.86,106.78,5.01,25.95,101.98,101.26,95.49,24.79,25.43,113.44,5.34,27.83,106.36,95.66
T4,44.948,99.11,24.1,23.96,105.56,4.92,26.66,104.45,101.88,101.68,26.27,25.64,105.41,5.53,25.44,103.02,95.66
T9,44.948,106.34,25.87,23.85,101.23,4.89,27.38,113.13,111.83,103.24,26.81,24.3,97.33,5.14,27.64,113.23,108.27
T7,45.13,108.98,24.67,24.75,102.32,4.98,26.6,106.36,98.5,108.35,24.15,25.67,100.88,4.67,27.3,113.36,104.46
T8,45.19,103.33,25.16,27.6,97.86,5.13,24.93,116.57,111.3,101.01,25.69,25.82,102.91,4.9,27.18,103.0,113.94
T1,45.325,114.95,24.36,26.9,105.75,5.58,23.72,99.34,118.15,108.49,24.15,26.86,114.77,5.61,23.57,100.11,106.11
T8,45.402,107.4,26.73,28.68,98.02,5.49,25.34,106.54,111.33,116.65,24.85,24.19,102.18,5.22,28.54,117.26,113.73
T2,45.416,110.99,23.84,25.3,114.35,5.7,25.91,101.15,109.77,98.82,26.22,25.62,103.74,5.64,27.73,97.47,100.52
T8,45.439,106.16,27.04,24.77,93.82,4.91,25.29,106.12,109.46,116.15,24.54,27.46,100.21,4.95,25.04,112.09,100.4
T4,45.609,99.74,25.99,23.83,103.73,4.91,26.62,117.06,95.9,104.02,26.35,25.29,113.58,5.44,25.91,113.88,109.79
T7,45.61,101.29,24.33,28.2,100.23,4.93,27.4,105.52,98.38,99.61,25.38,25.2,107.2,5.54,26.59,107.66,109.25
T1,45.642,98.09,25.52,27.51,115.17,4.93,25.7,105.92,113.86,111.91,25.48,25.81,108.84,5.35,26.13,96.02,103.59
T2,45.735,117.32,27.83,25.56,111.89,5.54,25.79,99.74,101.41,103.12,26.0,25.77,106.93,5.51,26.44,97.63,108.1
T5,45.812,107.81,27.87,25.66,112.02,5.52,26.44,112.9,108.42,111.16,27.4,24.84,100.38,4.88,26.84,109.38,102.64
T1,45.877,98.14,24.9,28.64,115.35,5.04,25.76,107.04,118.33,98.84,24.74,24.99,104.56,5.7,27.14,92.92,102.8
T2,46.001,110.03,26.36,28.47,111.41,5.84,25.94,106.14,100.46,101.52,26.76,25.8,104.64,5.57,26.18,106.78,100.24
T7,46.047,102.01,26.35,27.16,110.67,5.53,27.82,99.34,98.1,102.66,27.43,28.3,104.49,4.92,27.09,107.57,101.82
T1,46.061,109.8,23.48,29.39,105.17,5.32,23.57,102.82,100.68,101.17,24.77,27.64,110.91,5.05,25.36,99.37,103.98
T5,46.158,115.0,25.24,27.12,114.65,5.34,24.14,99.18,112.77,114.16,24.03,26.51,110.57,5.44,25.1,112.16,108.89
T6,46.33,107.51,24.24,27.39,102.86,5.22,26.47,106.45,109.64,109.38,24.19,23.85,100.74,5.37,29.74,115.63,111.17
T3,46.353,105.14,27.4,28.14,96.76,5.42,26.31,101.97,114.27,94.32,27.59,25.14,96.21,4.98,23.64,109.25,111.8
T4,46.379,98.18,26.66,24.03,99.43,5.2,27.47,108.24,111.93,103.83,25.39,25.02,110.06,4.83,24.9,113.84,106.05
T9,46.475,101.79,27.49,26.67,108.42,5.42,25.36,102.76,104.84,112.27,23.96,24.17,110.34,4.84,24.63,101.01,101.14
T6,46.515,109.48,24.33,27.64,101.44,4.97,28.86,99.95,95.56,97.87,26.01,27.38,106.29,5.12,26.9,102.98,111.07
T7,46.525,109.2,24.22,26.28,96.72,4.7,26.06,100.5,106.49,110.4,24.95,23.95,107.99,5.14,26.0,102.82,104.11
T5,46.529,109.88,23.87,27.88,105.76,5.72,25.69,104.4,111.4,108.76,27.21,27.88,112.41,5.04,25.16,112.78,107.01
T8,46.703,101.83,27.71,25.45,109.1,5.47,26.05,115.53,104.54,112.9,26.34,24.13,101.38,5.71,25.05,103.85,105.41
T8,46.852,117.06,27.61,27.7,106.14,5.56,25.84,108.79,97.61,114.66,26.64,24.27,99.13,5.45,26.44,102.17,99.46
T7,46.859,109.39,28.14,25.92,102.26,5.07,29.18,108.63,106.16,106.14,24.99,25.07,105.72,4.87,29.04,107.96,114.74
T2,46.961,107.82,26.24,24.48,112.35,5.11,25.87,114.81,97.79,114.84,25.03,25.62,102.28,5.19,27.58,109.67,93.57
T1,47.057,108.13,25.1,25.13,116.41,5.68,24.89,94.6,105.82,106.2,26.12,25.61,105.58,5.56,24.92,96.35,116.33
T10,47.098,103.47,26.44,26.68,103.98,4.9,28.21,108.06,106.96,108.48,27.86,26.1,102.02,5.3,24.92,108.23,102.12
T4,47.15,111.65,27.34,25.1,98.68,5.34,27.84,103.66,109.63,107.06,27.42,24.56,111.0,5.0,27.05,104.39,111.7
T6,47.177,108.42,26.43,23.85,101.99,5.42,28.55,101.95,109.13,101.41,24.78,28.34,106.99,5.13,25.69,101.71,104.07
T7,47.238,105.38,28.33,28.15,98.36,4.77,28.67,112.63,114.0,111.35,27.12,24.69,103.05,5.46,27.28,108.06,100.04
T1,47.245,102.58,26.94,28.01,109.85,4.98,24.69,95.48,116.24,106.01,26.78,27.87,116.21,5.44,25.47,93.72,104.66
T5,47.589,112.91,27.68,26.0,114.72,5.66,26.36,113.35,102.32,107.28,26.08,27.26,100.4,5.76,23.44,117.0,110.78
T4,47.772,111.14,24.2,27.52,105.32,4.87,27.12,113.38,98.47,98.45,27.62,26.48,108.33,5.29,24.36,107.79,95.79
T2,47.963,116.26,27.0,24.62,109.9,5.91,27.49,99.89,107.22,107.12,26.33,25.52,106.09,5.5,26.31,109.1,97.29
T6,47.982,105.24,28.26,25.82,107.41,5.29,28.47,104.06,112.0,114.87,27.88,26.26,112.61,5.15,27.42,106.16,112.14
T1,48.071,98.66,26.92,27.0,101.44,5.1,25.24,105.41,107.18,114.34,27.31,25.49,104.65,5.29,24.73,96.08,108.91
T6,48.105,104.01,24.99,24.17,95.71,4.72,28.3,105.04,109.8,112.1,28.51,26.82,104.13,5.47,26.53,104.19,109.03
T8,48.211,109.58,23.67,27.27,98.91,5.51,25.15,110.95,105.03,105.5,27.38,25.46,109.41,4.83,25.05,109.2,99.83
T3,48.512,104.99,25.78,27.84,97.76,4.9,23.73,103.97,108.8,97.33,28.68,25.08,108.59,5.04,26.4,114.64,106.58
T2,48.726,105.22,26.37,24.54,109.19,4.99,27.7,109.82,105.74,110.19,25.04,24.14,104.04,5.22,27.0,111.3,94.77
T5,48.726,100.75,26.14,24.8,106.95,5.49,27.52,103.26,101.67,103.96,26.15,25.8,114.6,5.43,25.26,98.97,113.12
T4,48.75,100.69,27.79,27.29,101.8,5.18,26.0,108.68,103.36,110.3,27.97,25.6,96.18,5.03,23.59,110.92,103.4
T5,48.841,107.02,24.71,24.62,111.67,4.88,23.69,108.87,115.7,99.08,26.56,26.03,97.11,5.58,24.92,99.32,98.65
T5,48.843,107.17,25.38,25.02,105.78,5.58,25.16,115.14,98.4,105.59,26.34,24.14,112.11,5.48,24.94,102.05,107.4
T1,48.946,103.96,23.45,27.82,104.05,5.18,24.1,108.55,110.53,112.07,24.62,25.93,107.63,5.36,24.48,103.61,100.13
T7,48.97,103.11,24.52,25.14,94.92,5.22,26.18,109.24,102.26,94.22,24.58,25.43,105.34,4.8,29.61,114.47,104.19
T8,49.074,111.77,26.49,24.66,105.76,4.91,26.03,117.69,115.01,117.35,24.1,26.36,109.58,4.94,25.52,104.82,100.29
T9,49.12,95.05,27.27,26.28,110.7,4.74,26.81,98.6,116.93,105.54,25.9,25.78,106.84,4.71,25.25,112.02,110.82
T5,49.29,106.34,27.48,25.45,108.84,5.3,26.28,101.3,106.3,114.56,25.94,26.2,97.96,5.18,23.67,107.91,110.95
T2,49.36,107.77,27.21,25.26,99.86,4.99,28.0,102.88,109.09,110.33,24.82,24.13,111.45,5.6,24.88,110.19,97.5
T9,49.695,98.34,27.18,26.49,113.95,5.27,26.19,97.47,105.37,104.22,26.49,25.26,108.13,5.06,27.03,97.74,108.4
T1,49.727,106.44,26.84,27.44,112.63,4.96,27.33,101.3,106.45,104.95,24.25,25.12,105.94,5.64,26.65,96.55,109.52
T8,49.876,116.86,27.45,24.37,98.34,5.7,25.54,112.79,99.22,111.06,25.21,26.58,99.49,5.18,27.63,113.62,108.32
T2,49.892,105.54,25.94,27.55,114.48,5.23,29.22,104.54,109.0,99.21,24.59,27.46,113.87,5.88,27.39,111.38,110.36
T4,50.003,95.48,27.21,27.47,108.78,5.36,24.91,112.88,111.36,101.68,25.0,23.52,111.74,4.85,27.9,103.66,98.31
T2,50.015,113.52,24.1,26.16,103.78,5.32,26.34,107.82,96.25,101.93,27.39,26.07,110.39,5.0,25.77,98.03,100.29
T3,50.071,102.32,27.82,28.5,112.75,5.16,24.88,111.72,116.12,100.3,25.15,28.67,106.02,5.02,26.4,99.58,109.82
T2,50.18,107.1,27.27,26.26,107.48,5.82,27.9,113.42,106.34,113.89,25.86,26.37,97.6,5.65,26.9,109.81,109.73
T10,50.216,109.26,26.9,25.85,105.79,5.45,27.94,108.28,112.61,95.75,27.53,27.38,107.11,5.09,24.57,104.17,110.84
T7,50.598,107.77,26.89,25.15,104.62,5.09,25.9,112.62,103.86,104.87,27.66,28.26,95.85,5.13,26.34,104.01,113.18
T4,50.633,110.9,24.44,24.6,112.44,5.42,26.25,111.05,106.6,107.34,24.23,24.1,112.81,5.1,26.34,103.94,104.98
T6,50.737,113.37,26.48,25.08,105.53,4.78,28.44,118.63,108.6,114.91,25.66,27.48,107.76,5.06,28.52,106.03,104.0
T9,50.848,97.63,25.25,24.52,103.41,4.68,28.35,100.9,99.08,101.13,24.91,25.42,114.86,5.35,27.91,104.81,114.88
T1,50.852,111.74,25.85,26.41,110.6,5.51,23.7,93.0,115.08,115.48,27.17,27.22,113.48,5.55,27.32,98.56,110.46
T9,50.937,95.99,23.61,24.0,112.8,5.18,27.83,109.6,112.7,103.95,26.12,25.98,107.09,4.82,28.12,98.17,100.16
T5,51.052,102.97,26.66,24.66,99.71,5.42,23.4,117.11,107.62,110.64,25.88,25.71,100.88,5.72,25.88,111.52,109.84
T2,51.102,112.48,27.26,28.12,99.6,5.47,25.23,104.24,98.84,110.95,24.59,28.36,98.08,5.71,25.19,97.97,98.27
T10,51.119,108.65,28.56,25.45,113.36,5.6,25.69,100.69,103.86,109.78,24.87,24.14,106.87,5.63,25.01,101.96,111.58
T4,51.13,95.93,25.23,26.4,106.53,5.01,26.74,110.73,100.98,109.7,27.06,26.85,105.8,4.82,24.84,101.0,104.26
T9,51.254,104.53,26.4,25.96,101.9,5.49,26.89,102.83,102.48,103.09,25.65,26.86,111.17,5.1,26.54,106.28,105.49
T4,51.255,106.23,25.33,25.71,103.15,5.0,27.6,104.11,111.59,103.33,24.7,27.52,113.25,5.54,27.89,109.78,110.66
T5,51.337,116.34,23.71,27.08,112.62,5.51,26.45,110.16,115.44,114.01,26.88,27.18,104.89,5.39,24.92,110.86,109.72
T3,51.416,94.28,24.55,25.41,99.1,5.59,25.75,106.88,115.47,101.41,24.92,26.9,101.41,5.56,27.13,110.72,107.76
T6,51.563,112.27,26.6,26.64,112.4,4.66,26.8,103.14,112.13,105.96,27.42,26.28,103.72,4.69,28.87,115.61,106.39
T2,51.652,111.92,27.4,26.07,108.28,5.9,27.05,105.12,96.24,116.39,26.91,24.78,104.6,5.24,28.99,105.39,102.73
T4,51.667,101.28,27.34,27.72,104.46,4.98,25.19,101.61,112.34,110.36,27.18,27.43,97.57,4.73,26.46,105.3,103.25
T10,51.725,107.64,26.78,26.34,104.34,5.54,24.41,108.8,106.86,110.21,27.64,28.48,108.96,5.46,24.57,105.31,97.24
T2,51.735,101.66,27.04,26.07,107.53,5.28,27.16,111.95,107.21,101.95,25.66,28.45,98.46,5.06,27.2,106.78,102.62
T9,51.791,102.23,26.2,25.42,100.58,4.67,27.59,102.66,100.84,107.07,25.43,26.0,114.1,5.23,27.28,101.43,108.92
T10,51.912,102.21,25.59,25.49,110.29,5.32,27.52,101.46,102.42,105.48,28.76,25.05,96.25,5.11,25.64,107.81,103.5
T3,51.95,95.71,25.11,25.82,95.38,5.29,26.81,111.72,113.8,109.47,24.36,27.07,110.34,5.21,23.33,99.26,103.52
T1,52.076,111.56,25.66,27.19,99.66,5.14,26.69,96.73,114.62,112.44,25.05,26.89,104.14,5.76,24.21,107.35,115.3
T9,52.192,95.22,27.69,24.28,97.16,5.23,26.08,112.0,99.89,96.4,26.43,27.07,102.0,5.37,28.36,100.42,114.63
T8,52.273,101.24,24.46,24.44,98.14,5.1,24.91,101.76,101.09,113.24,25.19,26.08,97.91,5.31,29.52,112.86,98.43
T9,52.315,103.8,23.54,26.04,110.15,4.67,25.5,113.67,102.75,99.08,23.61,26.42,112.72,4.93,27.0,114.98,103.8
T5,52.436,103.99,24.27,28.42,113.02,5.03,25.0,101.48,106.18,100.67,24.97,26.38,109.78,5.43,23.5,103.36,99.42
T6,52.557,101.21,25.59,25.66,111.92,5.12,27.81,101.68,102.69,104.05,28.39,26.34,111.88,4.98,25.12,102.31,97.29
T1,52.644,116.38,25.95,29.19,116.78,5.15,26.62,109.17,104.44,109.48,23.9,28.56,101.63,5.69,25.33,107.59,118.66
T2,52.676,115.24,25.64,24.21,104.2,5.7,28.22,110.36,97.3,115.41,24.14,27.37,105.18,5.49,26.12,111.29,94.35
T4,52.679,111.16,27.07,26.46,103.07,5.2,25.89,101.09,103.61,104.92,28.08,27.11,101.38,4.82,25.3,104.81,100.74
T3,52.836,99.91,27.64,26.28,100.81,5.07,27.07,99.43,110.75,97.27,25.98,25.97,109.32,5.02,25.3,102.99,104.72
T10,52.949,102.43,27.51,28.26,112.99,5.47,26.44,114.83,109.81,95.67,25.41,24.53,111.72,5.35,27.21,106.49,110.99
T10,53.1,96.02,25.5,25.43,109.42,5.0,28.16,111.77,103.03,103.47,28.62,27.79,105.02,5.3,25.13,116.72,111.46
T3,53.192,96.58,25.0,27.65,107.9,4.98,23.93,117.56,103.41,107.35,28.38,27.94,97.1,5.77,23.64,103.23,112.03
T7,53.501,104.74,24.56,26.47,96.52,4.87,27.72,101.87,115.31,100.89,23.9,27.06,109.18,5.41,28.42,99.83,105.22
T6,53.656,110.26,25.18,27.68,99.95,5.22,25.62,104.35,101.82,99.7,28.55,24.35,105.66,5.16,28.77,118.31,109.03
T7,53.787,107.99,26.6,26.88,100.75,4.83,25.56,102.61,109.79,99.54,26.52,27.7,106.2,5.35,25.75,100.05,114.3
T6,53.964,112.11,26.79,25.47,111.02,4.93,29.4,100.96,108.13,110.66,26.54,27.48,105.84,5.39,26.09,106.62,108.14
T8,54.009,113.53,27.17,25.51,105.94,5.35,29.15,114.25,101.02,102.34,27.2,25.13,104.54,5.12,27.5,106.98,107.69
T3,54.108,96.74,25.68,25.6,99.4,5.08,23.95,100.13,102.4,106.48,24.56,26.1,99.5,5.17,23.5,110.82,104.46
T5,54.173,111.25,23.9,24.21,103.83,5.45,26.63,107.04,99.11,105.21,27.08,26.67,111.51,4.88,24.23,112.25,101.17
T1,54.175,98.82,25.86,26.57,115.71,5.61,23.5,104.32,105.2,108.62,25.17,26.57,105.84,5.12,25.66,106.76,108.08
T7,54.238,107.5,24.99,24.84,97.91,5.07,28.9,99.6,103.14,95.82,26.75,27.95,109.51,5.35,28.09,101.47,113.07
T4,54.502,101.55,28.0,23.37,98.02,5.07,26.29,101.72,101.97,95.15,25.1,26.91,104.47,5.53,26.0,107.01,111.18
T1,54.957,111.98,24.0,29.47,110.21,5.6,26.05,95.54,104.02,111.26,27.51,25.98,107.7,5.51,25.24,96.18,108.1
T2,55.099,106.15,24.78,28.23,98.44,5.17,27.71,106.92,98.76,114.14,24.87,25.74,109.69,5.67,29.24,111.38,103.56
T5,55.119,110.16,23.58,26.5,99.12,5.31,26.71,104.94,111.4,110.43,24.43,24.41,99.23,5.2,25.56,116.14,104.1
T2,55.309,109.76,27.08,26.36,113.58,5.19,29.41,97.56,103.14,113.42,24.93,27.46,107.37,5.09,26.03,98.86,102.66
T5,55.449,104.89,25.9,24.53,98.24,5.74,26.93,112.1,106.75,109.14,26.15,28.15,110.94,4.96,23.28,107.36,113.86
T1,55.481,100.27,23.56,28.83,111.32,5.07,26.56,100.83,112.31,109.25,26.74,29.48,106.02,5.49,23.7,99.2,115.46
T1,55.506,110.57,27.16,26.69,109.44,4.91,23.96,100.1,114.93,101.34,23.94,25.65,106.34,4.9,26.3,92.56,110.09
T2,55.562,111.13,24.88,28.04,107.08,5.12,25.82,105.85,99.98,105.93,26.62,25.7,108.6,5.1,27.38,104.6,100.91
T5,55.803,115.8,26.1,28.26,106.15,5.26,24.0,108.73,98.6,100.29,25.06,24.92,109.82,5.67,24.61,101.18,106.9
T4,55.947,111.54,27.84,27.17,100.65,5.28,26.0,112.72,100.46,107.16,26.3,26.05,98.73,5.58,24.12,113.39,103.36
T4,56.035,107.1,27.98,27.09,98.91,5.57,25.86,116.9,95.43,111.82,25.7,26.3,110.2,5.07,25.53,115.34,105.93
T1,56.043,116.25,24.69,28.65,101.02,5.02,25.84,95.85,102.56,98.62,26.17,28.21,110.44,5.49,26.05,101.14,102.79
T2,56.1,112.86,26.65,25.09,108.09,5.25,29.42,104.52,106.95,109.58,25.94,24.68,99.54,5.23,25.49,98.7,102.98
T10,56.121,104.15,26.86,27.06,112.86,4.9,28.14,102.98,100.88,108.29,27.7,27.17,100.34,5.31,25.52,117.13,113.67
T9,56.15,106.67,24.44,27.36,96.75,5.12,25.77,102.32,108.83,112.16,27.13,25.37,111.23,5.34,24.31,109.6,103.29
T5,56.319,101.24,27.86,24.67,109.69,5.14,23.79,112.36,100.91,111.61,24.69,28.13,109.4,5.18,27.32,100.67,113.26
T4,56.5,110.43,26.82,25.02,103.85,4.73,24.47,100.39,104.65,101.23,27.91,27.58,111.75,5.39,27.58,102.61,101.34
T4,56.503,101.68,26.0,24.9,113.45,5.36,26.22,113.16,108.05,97.85,27.47,27.66,101.98,5.17,25.36,116.36,95.75
T5,56.611,103.53,23.89,26.46,101.63,5.23,26.63,115.88,104.01,100.19,25.5,28.15,106.98,5.44,23.79,108.76,104.02
T6,56.893,111.89,25.36,25.57,104.56,5.39,28.52,108.41,95.11,101.22,27.86,26.21,112.57,4.9,28.92,112.12,97.15
T3,57.008,105.98,27.13,26.2,110.7,5.38,25.13,108.4,114.39,107.98,25.47,25.44,97.56,5.67,23.49,104.56,99.9
T1,57.198,112.76,26.39,26.03,109.98,5.25,26.69,107.3,112.42,108.28,27.1,25.6,107.4,5.43,27.36,104.32,115.95
T10,57.376,109.65,27.38,27.44,99.74,5.6,28.36,106.24,110.78,107.26,28.7,27.34,100.98,5.54,25.15,100.19,102.89
T3,57.387,110.29,27.44,26.04,102.14,5.32,24.75,106.09,101.2,107.99,27.02,29.56,103.86,5.66,24.6,117.34,114.96
T5,57.417,112.31,24.72,25.27,102.36,5.28,24.71,100.23,111.94,100.04,23.87,24.22,98.58,4.86,25.94,113.12,102.32
T9,57.617,108.95,25.5,27.09,106.24,5.47,24.29,109.28,112.04,100.45,23.96,23.84,110.86,5.12,25.24,100.64,107.07
T10,57.633,103.6,28.56,26.43,104.2,5.23,24.53,110.59,108.89,95.97,28.92,25.7,109.21,5.61,26.53,105.88,107.74
T7,57.706,104.44,26.12,24.79,111.67,5.28,27.21,108.0,103.97,103.11,27.83,24.14,108.44,4.96,25.79,105.61,108.71
T7,57.726,102.77,26.96,24.44,99.75,5.25,25.64,102.34,113.07,99.39,24.22,26.06,96.84,5.41,25.18,99.9,102.22
T8,57.884,112.34,24.95,25.57,107.58,5.54,26.72,106.57,108.67,113.93,23.96,28.28,93.8,5.05,28.54,114.03,110.02
T6,58.075,98.02,27.92,24.06,104.38,5.37,27.52,112.7,109.13,98.74,28.45,26.86,110.13,5.23,28.09,103.74,99.43
T4,58.244,109.31,25.85,25.09,102.92,4.71,24.1,111.72,103.03,99.28,27.97,23.71,99.43,5.02,24.19,110.86,106.37
T3,58.308,104.71,25.55,28.75,95.11,5.6,24.69,105.44,102.18,99.77,28.59,28.68,109.99,5.14,25.5,116.46,114.37
T6,58.309,106.32,25.2,26.35,103.45,4.97,28.4,109.77,100.55,114.16,27.12,24.94,109.97,4.97,27.75,106.6,99.83
T10,58.443,105.58,27.55,26.81,104.39,5.07,28.02,113.38,110.64,112.49,25.56,28.45,108.75,5.22,27.28,116.47,111.35
T9,58.483,109.82,27.59,27.43,107.2,4.82,24.68,97.31,114.17,98.46,23.66,26.64,110.67,4.79,28.33,112.16,108.11
T7,58.517,111.19,27.62,28.27,110.15,4.99,28.28,102.44,102.34,102.62,26.36,27.83,95.51,4.85,26.9,101.95,99.39
T9,58.736,100.92,24.2,27.57,100.21,5.06,24.8,103.02,103.33,103.7,23.59,25.6,114.68,5.42,25.9,110.4,108.25
T7,58.751,99.92,26.84,27.62,110.03,5.21,27.88,102.11,97.5,97.28,24.38,28.21,97.82,5.3,28.57,112.26,114.3
T6,59.12,100.74,28.4,27.94,99.76,5.11,26.73,105.25,111.25,101.23,25.62,28.22,96.33,4.66,27.49,115.21,94.79
T5,59.36,105.63,23.82,27.59,106.14,5.67,24.15,105.45,105.19,106.74,27.28,24.93,109.42,5.49,25.11,113.06,112.59
T9,59.48,104.64,26.0,25.37,107.34,5.2,27.53,105.09,113.0,106.52,26.64,24.69,105.09,5.16,28.07,109.66,110.59
T7,59.528,109.84,26.09,24.41,105.47,4.93,28.78,110.49,110.8,94.7,25.66,26.29,104.33,5.27,27.43,107.58,101.9
T2,59.671,108.44,27.43,25.48,105.3,5.68,25.19,102.54,104.95,106.62,24.78,26.44,104.2,5.25,27.52,102.07,102.37
T9,59.845,97.4,24.98,26.27,107.29,5.05,27.84,112.78,100.84,109.02,24.49,24.69,97.36,5.27,27.84,114.52,99.62
T7,60.125,100.31,27.07,27.83,102.94,5.2,26.68,103.37,112.46,108.4,25.47,25.7,101.95,4.89,26.19,101.12,113.86
T8,60.156,99.63,25.4,26.36,108.1,5.52,25.32,111.78,113.6,103.66,25.28,24.66,108.83,4.96,25.04,100.28,100.62
T2,60.348,101.52,27.0,27.16,101.13,5.76,29.24,103.83,101.46,111.95,27.34,25.07,104.26,5.06,29.14,110.62,110.1
T6,60.434,110.21,24.43,25.56,108.51,4.86,27.14,118.51,106.56,99.86,25.3,26.35,102.03,4.76,25.52,114.7,108.39
T3,60.648,110.41,24.4,27.06,111.32,5.73,26.5,105.69,98.83,98.54,28.17,28.02,108.92,5.5,23.92,106.17,108.2
T9,60.674,101.31,23.51,26.68,104.68,4.96,27.95,109.44,105.17,101.24,23.64,25.99,97.0,4.85,24.93,103.97,108.8
T9,60.753,98.84,26.96,25.29,108.37,5.29,25.33,112.42,104.82,105.89,26.55,26.0,102.96,4.82,25.14,114.13,105.11
T8,60.851,101.18,23.98,26.6,104.26,5.34,25.47,116.89,105.53,117.23,24.5,25.61,110.45,5.31,24.9,110.25,107.64
T7,61.024,101.96,27.79,25.31,112.02,5.47,28.13,99.32,112.34,102.86,24.62,26.06,104.44,5.16,25.25,108.78,115.45
T10,61.051,97.52,28.66,26.31,104.23,5.18,27.27,104.94,108.46,107.97,26.94,25.13,110.44,5.38,26.22,102.62,110.43
T10,61.204,108.5,26.3,27.9,100.31,5.6,25.19,105.88,102.89,100.01,24.89,25.1,113.15,4.96,26.59,114.73,115.26
T5,61.331,113.07,24.91,24.23,102.17,5.11,23.35,112.83,102.97,103.19,26.18,25.75,104.58,4.93,25.66,111.04,113.82
T6,61.352,110.05,27.55,26.54,106.63,5.09,26.89,105.28,111.48,105.74,27.77,24.43,102.09,4.78,25.98,107.13,96.41
T6,61.494,108.53,28.18,25.09,100.33,5.42,29.52,103.83,101.05,102.49,27.53,24.32,111.32,5.22,26.83,118.51,98.78
T2,61.536,111.95,24.28,25.14,99.55,5.04,29.19,110.2,97.49,98.92,24.78,25.21,103.53,5.51,26.71,113.18,110.27
T4,61.642,97.56,27.64,23.95,109.47,5.29,24.85,110.27,106.89,111.42,24.47,23.91,111.65,5.26,26.29,112.08,104.74
T1,61.711,106.81,27.51,28.96,115.11,5.74,23.35,103.49,106.99,113.95,24.12,26.35,108.92,5.25,24.21,98.57,107.94
T8,61.742,113.33,23.88,26.06,104.6,5.57,29.05,99.65,106.24,116.79,26.97,27.54,99.28,5.39,26.05,108.09,109.1
T2,61.798,100.63,27.65,25.09,101.25,5.2,25.58,109.17,104.08,114.59,26.64,24.26,111.38,5.56,26.64,114.76,102.14
T3,61.848,94.89,25.56,28.36,109.71,5.45,26.14,103.23,110.59,106.69,24.75,27.3,110.68,5.64,25.96,99.26,102.52
T7,61.972,105.74,24.38,25.43,106.65,5.31,29.35,109.47,106.1,103.61,26.02,26.45,97.03,5.15,25.35,99.31,101.17
T5,62.016,105.56,26.8,24.31,108.38,5.48,26.57,112.4,109.25,114.25,27.92,28.22,107.71,4.92,24.83,106.05,101.38
