task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,112.72,27.56,26.12,114.77,5.14,24.89,108.45,110.26,110.22,24.83,25.84,103.42,5.01,25.24,107.35,108.44
T5,36.41,107.9,23.73,27.45,104.86,4.92,24.62,108.79,99.4,110.86,27.39,24.44,111.47,5.02,24.74,100.46,108.65
T5,36.439,115.33,27.6,27.99,105.39,5.2,23.33,103.49,98.98,108.95,24.28,24.67,115.09,5.18,23.61,114.46,102.37
T3,36.849,97.39,24.82,25.42,98.17,5.24,26.0,103.39,103.08,105.89,26.45,26.85,112.24,5.59,23.21,101.61,113.7
T3,37.002,104.83,27.37,29.32,95.56,5.68,27.3,103.51,104.38,96.62,28.0,26.18,109.84,5.07,25.08,107.84,104.44
T5,37.086,108.96,23.87,26.25,110.16,5.38,25.15,110.6,102.89,110.6,25.12,24.42,101.7,4.96,25.88,99.32,115.18
T6,37.102,103.74,27.77,24.97,106.94,5.18,28.43,113.82,109.35,102.54,26.29,26.37,101.49,5.11,27.76,104.89,108.61
T4,37.149,108.59,25.53,27.15,104.18,5.03,23.92,105.97,106.43,109.24,27.24,24.54,102.66,5.36,25.5,109.62,97.28
T8,37.232,99.58,24.28,28.46,99.7,5.69,28.49,115.98,100.41,102.12,25.91,26.25,96.38,5.52,29.38,104.62,106.2
T2,37.261,101.95,27.73,26.2,114.34,5.9,25.31,111.76,100.02,117.28,25.34,26.2,108.05,5.14,26.56,114.03,98.37
T6,37.333,105.24,25.42,27.54,97.43,4.82,27.69,106.14,109.61,113.08,27.04,24.36,100.8,4.82,27.49,107.91,109.69
T2,37.54,101.02,24.85,28.44,108.1,5.41,27.22,109.05,100.92,117.25,26.66,25.33,98.56,5.21,26.86,97.46,103.52
T5,37.651,107.42,26.92,27.22,114.26,5.54,23.39,111.53,104.22,106.49,27.87,25.59,112.96,5.32,25.21,104.76,102.0
T10,37.716,104.64,29.22,26.81,107.89,5.02,28.45,103.0,112.58,103.6,28.53,28.21,100.27,5.46,24.71,109.9,113.89
T9,37.887,99.92,25.65,27.82,113.97,5.17,24.55,114.23,105.6,108.37,24.12,26.52,108.04,5.14,24.48,103.47,106.3
T5,37.94,103.54,23.96,25.78,99.85,5.59,27.41,108.34,104.08,114.39,25.86,27.07,112.13,5.04,24.7,108.42,114.18
T5,37.971,113.26,23.72,26.44,99.58,4.86,24.57,108.14,107.61,105.99,25.35,27.91,98.42,4.87,25.72,105.31,110.17
T10,38.281,94.59,27.32,24.62,112.46,5.05,25.99,108.57,114.38,106.97,25.68,26.77,103.62,5.64,24.68,105.35,112.06
T8,38.316,106.0,23.93,27.03,105.43,5.45,25.6,106.59,113.22,108.9,23.93,28.54,110.28,5.34,29.29,110.69,98.07
T1,38.477,100.35,23.72,26.84,115.56,5.11,27.46,97.14,110.22,109.38,26.07,27.86,109.43,4.99,23.79,95.1,102.32
T1,38.541,108.78,24.62,26.83,106.14,5.57,26.84,96.58,103.82,112.72,24.73,25.17,114.17,5.14,23.94,93.18,112.56
T1,38.693,112.52,25.23,28.54,112.03,5.12,25.52,100.26,114.78,103.09,26.86,28.73,103.31,5.18,27.32,109.29,107.73
T10,38.786,108.66,26.13,26.82,113.12,5.08,27.58,111.02,101.23,101.54,28.42,27.74,107.53,5.66,25.49,111.0,113.06
T10,38.851,101.12,25.83,26.01,104.76,5.57,25.32,116.24,98.61,99.93,26.16,25.19,110.52,5.71,24.36,117.26,103.51
T2,38.852,108.13,23.76,25.52,111.12,5.37,28.52,114.16,100.19,101.56,26.08,24.5,97.37,5.26,28.26,109.39,104.32
T4,38.958,99.3,24.02,23.51,111.64,5.37,27.05,107.12,108.62,111.64,26.64,27.26,110.06,4.77,27.0,101.23,103.24
T10,38.996,102.98,27.68,27.56,113.8,5.48,28.03,100.44,108.28,103.78,27.95,24.02,108.47,4.81,27.98,115.68,112.61
T8,39.125,105.6,23.47,25.59,95.88,4.99,28.85,107.9,106.38,111.36,26.88,28.14,93.9,5.02,25.56,105.62,97.26
T8,39.171,103.04,24.43,27.29,106.77,4.98,25.23,110.88,110.47,107.34,25.3,24.94,97.47,5.36,29.25,101.86,114.3
T5,39.209,110.4,26.96,26.91,107.33,5.25,23.64,102.21,113.86,99.69,26.81,24.94,114.46,5.77,24.15,116.15,112.34
T7,39.249,94.29,25.77,24.98,112.57,5.25,26.88,99.37,97.74,108.36,23.84,28.22,109.46,4.77,29.77,108.86,109.45
T9,39.427,110.46,26.48,27.24,102.9,4.79,25.59,105.45,113.39,106.94,24.41,27.25,107.1,5.45,27.35,98.62,112.0
T6,39.605,107.94,26.78,25.8,107.07,4.89,28.66,110.96,98.88,115.7,25.63,25.49,99.95,5.12,25.79,100.01,104.09
T2,39.63,100.49,24.51,27.66,111.12,5.14,28.27,113.24,97.29,110.75,25.2,27.38,111.29,5.84,27.99,98.72,93.66
T6,39.652,112.74,26.62,27.5,97.67,4.82,28.99,101.67,104.66,105.1,25.17,25.1,102.44,4.97,27.9,117.69,96.93
T4,39.687,104.86,24.37,25.6,102.45,5.53,27.7,107.4,111.1,97.89,25.09,26.75,104.0,5.21,25.88,105.25,102.45
T8,39.873,103.01,25.66,27.01,94.74,5.35,29.51,113.45,113.51,105.73,27.03,28.5,99.07,5.03,29.27,102.48,102.73
T7,39.984,94.62,25.67,27.48,97.51,5.16,29.53,104.78,114.58,94.65,28.33,27.33,106.88,5.01,26.1,101.18,109.24
T5,39.984,111.05,24.26,25.21,113.86,5.68,23.89,115.38,99.65,116.25,27.22,26.33,108.16,5.66,25.62,116.02,101.55
T9,40.032,98.77,26.94,27.1,99.29,5.49,25.89,105.51,112.54,99.81,27.56,23.91,99.07,4.96,28.43,114.15,112.0
T3,40.113,103.76,25.78,28.0,102.66,5.42,26.19,106.37,108.36,104.39,25.56,25.43,108.59,5.64,24.77,109.67,104.76
T9,40.248,108.47,27.15,26.12,99.53,5.3,25.76,111.86,110.05,103.7,26.93,24.25,113.1,5.34,25.5,97.65,113.39
T5,40.472,107.17,25.4,26.27,96.91,5.3,26.71,99.57,97.68,116.58,26.49,28.62,110.59,5.59,27.16,113.52,111.93
T9,40.484,105.47,26.68,24.34,114.41,5.06,26.92,104.09,101.3,99.1,27.0,26.86,97.34,4.78,24.19,110.5,107.56
T3,40.518,110.29,26.15,27.36,98.67,4.99,26.26,114.38,109.83,109.37,25.1,25.63,98.75,5.23,26.8,108.32,102.52
T2,40.619,114.68,25.19,27.35,102.81,5.1,26.65,113.26,104.68,112.8,25.38,24.45,110.53,5.83,29.33,109.5,96.01
T5,40.64,102.08,27.42,26.23,104.32,5.44,25.39,113.66,113.38,110.85,26.1,27.1,114.86,5.44,27.03,108.87,113.18
T10,40.79,98.17,25.35,26.85,98.66,5.61,25.28,106.23,105.22,98.63,27.97,28.27,100.02,5.29,24.26,114.39,112.45
T8,40.852,103.33,23.82,25.46,97.78,5.47,26.38,107.38,109.84,116.15,25.7,25.63,94.74,5.33,29.23,100.78,114.83
T2,41.04,102.13,24.83,25.81,114.41,5.59,28.79,97.77,109.35,105.9,24.94,24.21,101.32,5.51,27.79,100.81,95.42
T4,41.077,99.19,26.67,26.69,109.47,5.03,25.91,111.16,104.23,106.74,25.67,24.93,104.52,4.9,24.8,112.86,104.15
T1,41.164,112.83,23.56,28.54,107.83,5.39,26.81,108.46,102.84,116.25,26.31,28.64,102.64,5.28,26.85,93.83,109.57
T6,41.223,104.65,24.27,25.58,98.25,4.86,29.58,109.16,99.92,98.13,26.21,26.94,112.44,5.24,27.82,103.9,108.63
T7,41.644,100.64,25.36,26.9,103.6,5.49,29.52,115.41,115.26,99.61,27.58,24.54,111.11,4.74,25.24,106.2,114.49
T9,41.679,112.49,25.96,24.34,103.73,5.17,26.15,102.36,103.42,112.66,27.26,24.46,108.14,5.07,26.88,101.13,99.04
T3,41.749,98.37,28.09,27.98,109.57,5.57,23.44,107.7,110.41,101.3,27.63,25.94,104.95,5.39,26.61,101.69,101.46
T8,41.873,116.75,23.9,27.89,109.24,5.57,27.74,108.95,107.18,117.28,25.74,25.21,109.49,5.26,28.12,103.28,99.13
T9,41.957,106.67,26.79,24.26,110.06,5.43,24.93,100.51,113.86,109.71,27.31,25.96,102.52,5.2,24.83,99.2,109.01
T7,41.985,110.38,25.56,25.3,110.06,5.35,25.09,109.22,97.41,95.69,24.9,24.33,96.32,5.44,26.14,99.89,100.27
T2,42.28,117.35,25.93,27.96,106.66,5.76,25.32,104.74,109.43,104.64,26.0,25.69,109.66,5.91,29.03,113.17,100.12
T7,42.377,103.47,27.08,25.07,94.88,5.14,26.26,108.4,99.0,98.02,28.08,24.06,104.4,5.4,26.25,99.19,98.35
T7,42.609,108.15,26.92,28.34,96.68,4.85,25.05,109.21,107.08,101.17,28.06,25.3,106.17,5.21,25.37,105.45,100.81
T7,42.625,100.4,24.41,24.6,105.14,5.37,26.63,115.59,102.03,100.13,26.55,26.43,103.52,4.82,26.54,104.38,111.61
T2,42.823,112.82,24.77,27.42,114.46,5.55,25.02,115.24,97.82,102.04,27.55,27.34,108.04,5.03,27.51,113.51,96.32
T10,42.832,104.48,26.16,28.26,111.68,5.46,25.51,114.54,110.48,103.85,25.66,27.27,112.83,5.71,26.51,116.71,98.61
T7,42.863,103.14,26.45,25.22,111.95,5.3,25.81,103.3,100.2,108.51,24.78,24.27,104.42,5.42,28.45,106.15,104.2
T10,42.864,110.36,26.43,26.86,96.22,5.61,28.35,107.81,113.64,101.5,26.23,26.7,106.44,5.34,25.24,113.42,113.61
T10,42.871,95.02,25.67,28.36,113.88,5.42,27.23,112.75,98.69,103.2,24.72,25.38,106.32,5.08,26.76,105.35,102.77
T10,42.971,97.8,24.89,28.39,99.04,5.64,25.75,104.87,104.09,102.16,24.79,26.62,107.88,4.98,28.5,111.56,113.81
T2,42.976,101.36,27.75,26.14,111.29,5.12,28.45,110.44,98.12,106.99,26.66,26.07,106.95,5.16,28.44,113.26,103.37
T9,43.042,106.72,26.78,24.88,103.41,5.28,24.93,106.21,99.43,97.54,24.25,27.24,99.69,5.44,25.76,111.98,102.49
T4,43.11,98.32,25.38,26.53,113.52,4.94,25.68,104.8,98.29,103.32,27.8,23.56,108.14,5.14,25.88,103.33,104.35
T2,43.161,115.19,26.14,28.15,100.74,5.81,28.87,105.25,96.37,112.45,26.66,28.29,109.66,5.85,25.63,98.07,95.18
T3,43.221,98.63,24.86,26.8,110.23,5.39,26.0,110.35,98.67,103.23,25.83,29.04,100.85,5.08,24.67,114.1,107.68
T8,43.296,115.92,24.28,24.31,105.47,5.3,25.36,104.34,105.93,109.27,23.75,26.99,96.55,5.59,27.91,111.66,107.18
T7,43.322,99.64,24.1,28.0,111.19,4.79,27.46,114.0,108.53,110.4,26.96,27.26,97.21,5.44,25.82,103.88,100.18
T4,43.406,99.46,25.95,23.88,106.29,5.32,27.83,113.32,112.71,97.37,26.22,25.6,110.15,5.1,23.65,116.26,105.47
T1,43.89,99.27,25.97,26.9,103.59,5.69,27.13,93.61,107.26,110.46,26.61,29.46,98.56,5.35,26.62,105.01,104.22
T7,43.914,97.64,27.8,25.47,98.03,5.33,29.66,99.05,106.51,106.92,27.12,28.1,101.59,4.85,26.95,115.52,104.68
T2,43.933,100.82,25.42,25.42,104.49,5.29,26.05,107.24,93.33,111.07,23.56,24.62,103.17,5.51,25.8,114.12,109.22
T4,43.935,104.51,24.89,24.02,99.27,5.03,24.15,118.19,111.8,95.56,24.58,27.21,106.13,5.04,26.51,102.41,108.99
T1,44.046,109.05,24.52,24.92,111.9,5.2,23.89,106.28,112.96,112.58,26.23,26.64,103.87,5.03,23.57,103.3,101.32
T7,44.148,94.17,26.67,24.14,108.91,5.2,27.69,103.86,114.39,107.08,26.04,23.95,108.87,5.26,25.82,102.02,111.96
T2,44.175,105.34,26.1,28.11,115.07,5.09,26.04,113.16,103.03,110.03,27.55,28.59,108.13,5.12,25.1,115.44,106.54
T6,44.226,100.41,26.66,27.6,102.81,5.28,28.68,112.99,101.62,107.05,27.52,27.41,96.73,4.97,28.6,117.89,95.85
T9,44.459,103.82,23.54,27.2,96.71,5.36,24.61,103.09,111.45,107.7,24.01,27.78,97.62,5.03,24.43,100.05,110.29
T1,44.465,111.28,26.95,26.45,112.35,5.82,26.08,93.52,111.16,101.52,27.11,26.11,111.86,5.79,26.29,102.8,100.46
T3,44.866,95.9,27.96,28.53,109.74,5.69,27.19,101.61,98.93,95.29,24.13,25.97,104.38,5.34,25.36,100.54,106.58
T5,44.9,103.1,26.22,24.84,101.75,5.69,23.6,100.03,104.01,111.19,23.82,24.86,101.83,5.44,26.37,114.5,99.06
T6,44.922,108.53,27.01,27.33,104.28,5.19,27.93,117.92,103.66,97.59,25.91,24.55,109.73,5.38,29.77,101.95,101.6
T6,45.025,108.02,25.18,27.52,107.93,5.06,27.62,109.16,95.99,111.41,27.27,28.32,108.24,5.13,27.54,102.95,104.28
T4,45.132,109.07,27.81,26.13,100.59,5.11,24.79,107.77,100.7,97.89,26.3,27.64,111.34,5.02,23.91,112.88,111.07
T7,45.279,107.86,24.08,23.91,104.03,5.47,25.29,112.06,115.14,105.24,27.72,27.45,96.53,5.51,27.04,99.55,97.35
T4,45.3,109.66,24.51,25.9,112.89,4.94,27.7,101.23,106.84,95.88,25.22,27.16,106.67,4.86,27.41,116.14,103.37
T7,45.349,94.32,25.27,25.3,106.56,4.76,26.38,102.81,110.56,96.77,26.61,26.79,110.36,4.75,28.42,110.07,106.03
T5,45.506,114.49,24.33,24.96,98.55,5.69,25.29,116.05,107.41,98.77,26.92,27.71,104.86,5.34,25.79,106.05,107.33
T1,45.633,102.65,23.68,25.2,104.72,5.11,24.18,104.47,106.76,114.34,26.44,25.05,108.87,5.17,25.86,92.52,106.69
T5,45.709,113.23,27.17,27.5,102.81,5.16,26.71,111.46,104.92,98.76,26.54,26.95,105.76,5.4,26.47,112.2,97.42
T8,46.093,108.7,25.92,28.53,96.6,5.68,28.84,116.61,112.23,106.94,27.13,26.4,95.73,5.37,28.88,106.08,104.42
T4,46.115,104.26,27.19,24.17,97.27,4.92,25.58,116.24,112.96,104.11,26.45,27.32,113.3,4.85,26.08,104.69,107.92
T4,46.118,107.93,26.56,25.49,108.66,4.7,25.06,112.39,113.22,102.37,27.24,27.15,98.34,4.96,26.77,114.44,103.08
T8,46.359,112.03,26.13,26.71,95.44,4.83,26.96,102.62,114.72,109.37,26.23,28.27,97.4,5.05,26.8,109.99,106.31
T1,46.574,105.21,23.28,25.42,100.64,5.21,23.67,99.98,112.54,108.78,23.98,25.54,113.77,4.97,23.71,96.65,112.02
T7,46.635,96.62,26.4,28.33,104.78,5.35,26.9,112.44,110.69,109.57,24.21,27.42,101.94,4.66,26.6,103.94,98.52
T1,46.653,99.03,27.1,27.42,116.25,5.5,27.44,104.62,101.28,110.1,24.0,26.45,108.59,5.56,25.65,100.22,106.26
T6,46.712,100.42,27.84,27.08,99.37,4.8,29.66,100.2,111.64,110.34,28.09,25.06,104.09,4.86,26.91,109.78,106.7
T5,46.889,103.54,26.33,26.76,110.63,5.26,24.29,115.46,113.35,108.27,25.18,25.38,103.68,5.25,26.07,101.2,100.72
T2,47.044,111.37,27.45,28.18,99.43,5.7,29.15,114.67,100.23,116.51,23.73,28.31,110.44,5.13,25.95,105.97,102.54
T2,47.054,112.46,24.28,26.81,115.17,5.0,26.77,106.94,108.51,114.94,27.61,26.49,110.41,5.74,25.2,104.18,94.07
T1,47.094,108.74,26.36,28.92,99.74,5.77,24.86,97.41,104.74,104.31,24.84,25.5,104.52,5.63,25.33,94.05,100.13
T3,47.146,110.76,24.92,26.59,108.15,5.48,24.19,110.08,100.62,109.73,27.04,29.48,102.94,5.52,25.87,110.37,102.19
T1,47.423,108.49,27.57,27.14,104.11,5.7,24.79,94.4,110.32,110.63,24.69,26.95,110.73,4.92,26.48,106.67,102.8
T5,47.747,109.32,26.53,28.52,110.94,5.27,25.24,100.46,115.38,111.32,24.77,26.9,101.79,4.94,24.32,104.04,105.71
T8,47.809,100.07,23.9,24.78,95.49,4.88,28.77,110.45,97.21,105.33,26.05,24.39,99.7,4.83,25.61,114.74,111.39
T7,47.824,95.7,28.13,25.59,101.96,5.32,27.53,109.19,107.54,104.2,25.5,26.73,107.81,5.5,28.93,98.48,109.82
T3,47.829,110.44,25.65,29.31,103.18,4.97,24.84,101.15,104.62,96.05,25.22,26.12,104.9,4.92,25.17,102.07,108.98
T2,47.842,103.61,23.77,27.84,113.51,5.84,26.03,97.56,98.8,99.55,24.34,28.63,108.13,5.89,25.84,104.4,94.14
T2,48.385,112.99,26.08,27.28,107.68,5.65,27.82,103.23,95.2,104.73,24.57,27.34,106.36,5.13,27.4,114.65,97.89
T1,48.426,101.8,24.01,26.24,99.9,5.28,25.88,103.1,100.8,105.71,24.69,25.86,113.05,5.36,25.23,101.41,102.49
T5,48.476,108.96,25.34,26.13,97.18,5.08,27.04,116.46,101.86,99.41,27.38,25.31,97.14,5.72,26.57,114.25,109.89
T3,48.52,105.49,28.44,26.95,100.96,5.55,23.42,105.23,110.28,102.14,26.15,29.2,99.45,5.04,25.01,105.08,99.13
T7,48.72,99.96,24.64,28.22,98.98,4.74,28.78,113.8,97.36,106.6,27.69,26.15,103.53,5.18,26.81,104.01,99.37
T5,48.761,107.81,27.14,27.14,112.35,5.29,25.97,109.93,107.22,107.08,23.93,25.29,108.26,5.68,23.32,111.47,97.51
T8,48.869,104.82,26.19,25.38,101.62,5.39,27.73,108.21,109.46,105.12,25.3,28.55,107.63,5.7,27.26,110.4,109.61
T1,48.892,98.68,25.43,25.67,100.57,5.42,25.05,102.94,107.3,116.05,26.05,25.9,105.84,5.46,26.02,99.6,107.74
T9,48.966,99.65,23.64,25.12,101.86,5.33,28.42,110.14,109.47,102.84,25.88,25.23,99.01,5.18,26.08,107.0,108.8
T2,49.069,100.66,26.62,27.24,101.89,5.25,28.47,106.92,97.29,114.51,24.67,27.86,114.31,5.62,27.04,105.61,110.22
T3,49.163,102.72,25.16,29.15,106.2,5.74,24.43,109.16,102.09,101.48,25.98,26.36,111.66,5.58,25.19,101.44,98.53
T3,49.318,96.96,24.96,28.27,107.9,5.67,24.46,102.33,105.22,101.71,28.54,27.99,99.96,5.64,27.57,110.7,109.77
T5,49.345,106.23,23.85,25.8,112.81,5.26,26.42,102.38,115.7,101.38,27.08,26.43,113.02,4.88,23.72,116.61,109.6
T1,49.41,106.52,24.77,27.84,112.61,5.39,26.67,107.81,101.72,116.45,24.05,25.6,107.38,5.0,23.87,99.14,117.1
T9,49.656,95.77,26.25,25.93,97.75,5.0,28.62,111.85,115.1,99.85,23.79,25.64,109.5,5.11,25.64,110.78,102.51
T1,49.851,98.68,25.62,25.78,104.04,5.55,24.4,92.9,104.59,108.16,26.32,28.98,103.57,5.55,23.36,109.42,106.12
T9,50.083,96.39,24.6,26.58,104.17,4.88,24.33,102.93,105.13,96.4,27.38,25.5,110.67,5.49,24.27,115.56,113.39
T4,50.259,100.53,25.48,27.36,106.37,4.91,27.97,116.64,110.74,99.85,25.99,25.22,105.29,4.73,26.75,113.09,98.7
T4,50.326,95.81,26.06,25.21,108.7,4.71,23.95,106.97,101.26,105.58,26.27,27.23,112.77,5.39,24.26,117.71,97.15
T10,50.393,97.58,26.26,27.49,107.87,5.71,28.5,118.41,98.39,96.9,28.06,25.28,102.98,5.37,25.21,105.77,107.55
T3,50.472,100.26,25.83,26.58,99.61,4.93,24.34,109.91,116.39,103.9,27.05,29.49,112.31,5.25,27.19,117.47,100.99
T10,50.619,104.24,28.14,27.43,99.17,5.23,25.88,114.98,110.52,98.46,29.12,24.01,108.38,4.96,27.53,116.41,107.63
T7,50.64,102.77,24.47,26.09,107.73,5.41,29.33,100.19,109.2,106.22,26.99,28.25,105.64,4.75,28.94,100.42,97.85
T9,50.819,109.56,27.23,24.88,108.27,4.8,25.64,97.68,99.13,109.72,26.81,26.74,110.88,4.84,28.06,102.54,101.57
T9,50.848,97.83,25.42,26.18,96.88,5.41,25.66,99.21,114.48,95.48,23.44,23.74,98.72,5.18,25.33,106.64,116.41
T3,50.868,99.09,27.82,26.6,112.75,4.98,26.27,105.15,101.5,101.73,25.27,27.62,110.13,5.55,24.91,109.24,100.86
T7,51.094,99.32,25.36,28.24,111.63,5.35,29.02,113.74,110.52,104.85,24.77,27.43,110.0,5.28,25.41,109.43,103.17
T1,51.466,111.1,25.85,26.97,101.89,5.15,24.04,107.94,105.24,116.38,27.15,27.33,114.94,5.76,24.39,100.26,108.74
T2,51.603,114.02,25.9,25.97,99.2,5.34,27.48,109.67,102.86,107.64,25.04,24.28,112.26,5.48,28.69,99.11,93.57
T8,51.65,99.52,26.16,27.8,97.1,5.34,27.67,102.34,111.91,107.37,23.44,27.08,108.69,4.98,29.56,100.52,105.64
T7,51.971,95.13,27.6,26.15,105.75,5.24,27.4,108.04,111.77,102.38,26.84,27.8,108.07,5.01,25.77,100.23,110.87
T10,52.06,98.01,29.1,24.06,99.96,5.37,27.85,99.96,108.19,96.83,28.92,27.69,111.35,5.13,27.99,108.01,98.83
T10,52.124,107.22,27.62,28.18,97.82,4.98,26.99,113.25,99.33,96.23,26.91,24.7,105.63,5.07,26.8,114.08,100.44
T8,52.237,103.4,26.0,25.94,95.58,4.9,28.16,107.15,114.13,115.25,26.13,25.9,110.46,5.1,26.26,103.56,107.5
T1,52.464,112.11,24.75,29.45,106.25,5.2,23.39,103.72,104.98,105.07,23.91,26.76,115.7,5.42,24.12,99.37,113.51
T4,52.467,97.0,25.69,25.16,96.49,5.44,26.1,113.72,108.02,101.23,26.3,24.07,96.47,4.89,27.3,105.3,95.58
T3,52.5,108.53,25.78,24.89,112.48,5.24,27.05,100.5,101.72,95.71,27.35,25.7,110.42,5.37,24.91,109.33,105.89
T10,52.587,100.69,27.05,26.11,105.12,5.51,24.83,111.09,102.36,98.49,25.92,27.37,100.39,5.13,24.2,115.93,111.71
T9,52.713,97.82,24.6,26.77,104.94,5.33,25.55,110.28,115.93,106.12,23.4,27.21,108.63,5.34,24.24,98.04,105.17
T7,52.758,102.56,23.86,24.15,101.42,5.1,27.39,111.69,103.47,111.28,24.75,27.68,110.56,5.38,25.39,105.48,109.82
T1,52.88,107.69,25.28,28.64,100.7,4.96,23.5,92.92,117.42,106.38,23.63,25.29,114.03,4.93,23.48,98.85,103.47
T5,53.004,99.71,26.83,24.29,107.28,5.23,25.36,106.27,114.6,100.62,26.18,25.33,102.19,5.01,24.54,115.07,99.08
T4,53.049,104.75,25.94,25.47,113.63,4.78,24.32,104.64,97.79,111.01,24.81,25.95,99.31,4.86,27.85,114.7,106.52
T10,53.138,100.76,26.31,26.02,109.16,5.4,26.47,103.02,107.13,95.08,29.09,26.45,97.45,5.04,28.04,107.99,109.12
T8,53.139,100.33,25.76,26.99,100.59,5.48,29.18,101.87,112.95,107.32,27.05,25.04,102.97,5.48,25.58,105.03,112.49
T2,53.179,116.91,27.52,25.56,105.5,5.27,27.68,102.53,98.57,116.01,27.77,27.92,98.9,5.92,25.49,107.59,100.91
T2,53.187,104.64,27.23,27.72,106.73,5.37,28.83,97.72,102.04,101.38,25.77,25.29,103.04,5.39,25.91,101.98,98.8
T5,53.243,99.48,27.32,26.72,110.68,5.34,25.55,104.9,110.65,107.37,27.78,24.56,106.98,5.08,25.97,103.16,104.01
T3,53.272,95.41,24.15,26.65,107.38,5.51,27.24,101.69,115.41,110.29,26.16,27.34,110.55,5.45,26.0,99.98,103.2
T1,53.376,111.32,24.75,26.74,102.88,5.76,24.04,93.13,114.23,109.39,26.1,26.92,99.08,5.76,25.51,100.62,113.38
T7,53.378,108.14,26.26,25.48,102.0,4.87,25.5,109.58,113.75,104.74,23.96,23.9,102.79,5.46,25.64,108.35,100.0
T3,53.602,110.49,25.29,29.03,103.12,5.8,24.25,106.46,116.26,103.76,26.12,27.22,106.31,5.7,27.3,105.92,98.86
T8,53.804,100.22,27.46,26.82,104.97,4.91,25.84,108.74,99.51,108.88,27.32,24.9,97.78,5.52,26.99,103.83,102.0
T6,53.919,115.5,27.73,28.23,109.76,5.4,28.84,107.3,110.32,113.22,24.04,25.53,110.91,5.26,25.62,111.4,96.02
T2,54.008,102.04,24.94,27.19,98.87,5.47,26.7,103.93,103.71,108.2,25.29,27.78,114.41,5.83,28.87,105.25,102.47
T5,54.048,100.54,26.43,25.45,112.67,5.29,25.84,102.64,102.36,113.28,24.03,25.54,114.59,5.54,26.05,100.09,98.91
T8,54.099,111.16,24.41,26.86,108.75,5.05,27.45,102.72,97.4,117.86,23.59,25.22,110.45,5.72,29.19,105.58,106.45
T6,54.115,98.31,26.42,24.06,112.4,4.64,26.08,111.86,99.1,101.55,26.99,28.24,96.4,4.74,25.83,104.19,105.28
T7,54.377,98.86,24.72,27.27,99.24,4.81,26.22,116.51,98.5,111.46,24.19,24.44,107.87,4.9,28.02,109.31,107.92
T8,54.544,114.43,23.64,27.42,100.08,4.92,29.25,116.6,108.3,106.81,25.42,24.24,97.31,5.34,26.49,111.66,100.05
T4,54.713,105.06,27.02,26.65,102.21,5.28,26.18,112.39,95.71,97.11,27.26,23.4,98.24,4.87,23.54,103.64,98.14
T7,54.714,98.18,24.34,24.33,96.32,5.0,26.26,103.27,112.59,94.99,25.66,27.33,98.57,5.53,25.68,109.83,98.42
T10,54.829,102.67,27.25,25.37,106.78,4.81,24.51,114.16,113.48,107.32,27.81,25.45,100.88,5.37,26.97,111.25,105.42
T5,55.208,109.65,27.61,26.55,106.21,5.46,24.17,117.38,99.04,98.52,25.39,25.65,102.75,5.05,27.4,107.41,115.62
T1,55.411,106.34,23.85,29.4,104.05,5.43,25.82,96.21,114.0,112.76,24.68,25.5,107.19,5.76,26.98,108.79,109.89
T1,55.649,98.23,25.48,28.7,100.3,5.61,25.49,99.82,108.91,116.39,24.37,28.04,110.22,5.45,24.74,97.18,116.47
T7,55.87,98.22,24.67,27.49,107.84,4.72,28.07,115.28,109.82,109.55,27.28,25.69,108.61,5.18,27.66,102.32,110.79
T8,55.969,113.31,23.5,27.06,98.04,5.63,26.07,105.42,107.53,104.78,24.26,26.86,109.1,5.35,27.06,101.72,107.9
T1,55.981,108.12,23.41,28.43,106.34,5.19,24.25,98.18,109.4,101.92,25.88,29.51,108.19,5.29,23.29,103.87,117.15
T7,56.085,103.48,25.22,23.99,96.45,5.2,27.82,100.05,98.49,93.98,23.85,25.63,110.11,5.47,26.23,113.28,106.03
T9,56.191,111.53,25.18,26.02,97.02,5.35,25.05,107.82,100.01,97.67,24.38,27.76,105.71,5.25,26.86,111.08,107.96
T2,56.193,107.29,25.16,24.37,100.19,5.07,25.69,107.96,101.5,100.5,23.85,26.57,109.85,5.92,27.22,103.15,100.54
T8,56.205,107.54,27.2,24.99,94.38,5.34,27.92,107.38,100.13,99.49,27.06,28.62,102.77,5.63,26.19,117.17,109.68
T1,56.375,100.28,26.58,29.59,104.45,5.45,24.25,109.31,116.33,99.58,25.66,27.16,110.82,5.4,23.6,107.21,102.61
T1,56.408,99.66,25.54,25.74,109.6,5.25,26.52,105.68,112.09,111.28,24.15,26.4,115.28,5.49,24.14,108.64,104.88
T10,56.481,103.95,24.72,23.98,110.0,5.2,25.16,114.94,114.4,97.88,24.92,24.02,102.63,5.04,25.42,115.44,108.74
T10,56.568,112.18,27.62,27.7,105.47,4.9,26.81,103.49,98.61,110.04,25.31,27.45,96.18,5.31,25.06,103.49,108.74
T1,56.777,116.09,24.26,28.99,106.7,5.44,25.96,94.14,100.48,98.4,25.59,28.1,101.69,5.37,26.33,97.17,113.96
