task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,105.64,11.35,115.38,26.79,5.68,1.02,10.27,10.75,112.88,10.43,113.52,26.88,5.14,1.06,9.63,10.51
T7,36.321,108.67,10.88,110.15,26.5,5.13,0.96,11.23,10.18,108.85,10.95,104.1,25.32,5.72,1.1,10.52,11.24
T3,36.342,96.42,9.4,108.56,27.08,5.05,1.13,10.41,10.89,93.97,10.34,104.68,28.13,5.48,1.05,10.83,10.12
T2,36.576,107.39,10.41,93.78,29.36,5.51,0.93,10.25,9.34,101.32,10.76,109.26,27.9,5.62,0.93,9.68,10.88
T8,36.676,94.6,11.3,106.66,25.47,5.06,1.09,10.5,10.02,100.41,11.26,105.27,26.52,5.01,0.99,10.61,11.58
T6,36.776,94.58,10.55,100.32,27.85,5.24,0.98,10.89,10.53,104.21,9.51,108.75,27.55,4.92,1.02,9.78,10.14
T7,36.805,114.6,9.48,105.89,25.85,5.56,0.94,10.71,10.69,114.12,10.13,100.41,29.15,5.53,0.95,10.23,10.76
T2,36.907,112.88,10.61,101.57,28.05,5.1,1.0,10.04,9.84,102.74,10.41,106.02,25.54,5.26,0.96,9.51,9.34
T1,36.957,95.26,10.31,105.07,25.42,5.09,1.07,11.12,10.59,104.62,10.93,100.91,28.0,5.44,1.12,10.19,11.22
T7,36.982,106.73,10.22,95.63,29.16,5.21,1.0,10.51,9.51,101.04,9.72,96.17,29.06,5.08,1.04,9.99,10.1
T6,37.143,98.72,9.93,104.01,26.35,4.71,1.02,10.46,10.78,98.35,10.84,107.0,24.99,5.39,0.97,10.36,10.16
T3,37.215,106.24,10.9,108.88,26.5,5.43,1.13,10.14,10.24,108.78,10.43,105.62,25.0,5.42,1.1,10.93,10.63
T9,37.558,106.74,9.96,102.05,25.41,5.34,1.07,10.01,10.3,110.86,10.25,110.04,26.43,5.11,1.07,11.17,9.65
T3,37.585,98.48,10.51,104.4,27.8,5.41,1.06,11.71,10.43,108.05,10.23,107.71,25.26,5.35,1.15,10.71,9.95
T8,37.668,103.7,9.88,94.79,25.93,5.01,1.0,11.33,10.73,98.3,10.78,96.12,28.9,4.8,1.08,10.83,11.63
T1,38.087,107.64,10.73,117.37,26.98,5.66,1.04,10.69,10.56,106.38,9.86,109.95,26.11,5.67,1.05,10.57,11.12
T1,38.172,101.25,10.58,108.69,27.28,5.28,0.98,11.0,9.71,112.56,9.76,109.56,23.88,5.31,1.1,10.18,10.93
T4,38.174,108.96,9.66,102.08,25.97,4.69,0.99,10.89,10.42,107.53,9.65,95.38,25.12,4.94,1.06,11.8,10.51
T6,38.239,106.51,10.03,107.19,26.47,4.81,1.03,9.32,11.04,109.98,10.45,104.11,26.26,5.05,0.98,9.4,10.46
T6,38.674,97.1,10.53,108.0,24.77,5.06,0.95,9.63,10.16,105.37,10.75,97.96,26.0,5.44,1.08,9.86,10.24
T7,38.833,114.17,10.51,95.3,29.4,5.92,0.93,9.91,10.52,115.86,11.19,96.85,25.43,5.26,1.06,10.05,9.86
T10,38.854,109.42,9.37,109.8,24.04,5.25,1.1,10.33,9.61,117.16,9.99,113.62,26.0,5.31,1.04,9.69,10.04
T8,38.878,100.01,11.44,107.73,28.45,5.38,0.97,11.17,9.85,94.2,10.6,109.11,26.61,4.82,1.04,10.74,10.25
T9,38.933,112.08,9.76,109.84,25.71,4.92,0.93,11.38,10.64,98.27,10.34,97.42,24.85,5.53,1.06,10.39,10.96
T5,39.033,100.47,10.2,99.76,29.14,5.1,1.12,10.29,11.03,104.29,10.36,102.49,26.62,5.11,1.16,10.23,10.0
T8,39.307,98.55,9.77,110.76,27.53,4.69,0.99,10.24,11.29,93.85,9.89,105.82,27.56,5.03,1.0,10.23,10.15
T5,39.362,97.74,10.39,102.78,26.82,5.71,1.15,10.44,9.87,108.22,11.07,116.18,28.55,5.69,1.03,10.78,10.89
T5,39.596,109.26,10.28,102.82,28.43,5.53,1.09,10.88,9.78,103.68,10.07,112.45,25.4,5.8,1.17,9.89,11.12
T7,39.998,115.11,10.43,106.03,25.7,5.57,1.03,10.59,10.54,115.36,10.25,97.35,25.81,5.72,0.94,10.12,9.81
T10,40.377,101.69,9.46,115.12,26.51,5.62,1.02,10.8,11.32,114.32,10.49,118.7,26.38,4.78,0.95,10.91,10.09
T3,40.448,95.15,9.64,109.28,28.04,5.02,0.99,10.07,10.07,96.92,9.77,108.88,25.25,5.71,1.06,11.78,9.57
T2,40.585,112.92,10.18,103.56,27.04,5.4,0.99,9.53,9.31,100.56,10.45,100.04,27.4,5.66,0.98,10.59,9.97
T7,40.798,107.37,10.8,100.5,28.84,5.09,1.08,10.64,9.66,111.02,9.61,97.38,26.22,5.13,1.06,10.87,10.79
T1,40.807,98.38,11.3,112.02,27.23,5.66,1.1,9.55,10.28,100.42,10.33,101.28,25.96,4.96,1.15,10.9,9.89
T9,40.843,104.03,10.18,96.66,24.62,5.17,1.0,10.24,11.42,112.68,10.91,99.24,27.1,5.02,1.02,9.88,10.77
T2,40.856,105.59,10.02,105.18,26.93,5.09,1.08,10.52,10.08,113.91,10.59,98.57,27.54,5.41,1.01,9.36,9.32
T3,41.06,106.29,10.0,112.11,26.82,4.86,1.1,10.19,11.04,100.03,9.98,106.53,26.11,5.08,1.0,11.67,10.3
T3,41.106,103.8,10.18,108.49,24.74,5.41,1.0,11.22,10.43,101.92,10.64,99.85,25.52,4.95,1.03,10.42,10.5
T5,41.126,98.13,10.26,107.71,25.44,5.18,1.11,9.63,9.74,102.06,11.14,112.8,28.5,5.67,1.08,10.86,10.26
T5,41.152,99.37,11.31,99.72,28.6,5.17,1.01,10.79,11.4,96.08,11.07,109.13,26.71,5.08,1.09,10.34,10.98
T5,41.376,112.51,11.21,116.71,26.14,5.69,1.09,10.37,11.15,105.72,10.16,108.58,28.47,5.06,1.06,11.08,9.81
T10,41.379,108.4,10.67,111.69,26.31,5.28,0.97,10.77,11.37,105.22,10.5,100.27,24.5,4.9,0.98,10.03,10.61
T5,41.42,112.6,10.35,105.17,26.49,5.12,1.06,10.03,10.44,100.64,11.62,113.77,26.06,5.33,1.07,10.55,10.96
T3,41.592,108.08,10.43,108.42,26.7,5.0,1.08,10.46,9.59,103.08,10.83,108.92,27.63,4.9,1.08,11.67,10.88
T2,41.743,114.19,9.87,96.97,26.08,5.0,1.0,10.52,10.91,99.61,9.79,101.88,28.38,5.31,0.97,9.66,10.78
T8,41.899,104.42,10.88,100.11,28.76,5.2,1.04,11.72,10.21,96.68,10.85,112.06,28.73,5.45,0.94,11.78,10.14
T6,42.384,108.04,10.65,99.72,24.95,5.22,0.94,10.87,10.01,100.1,10.2,105.98,25.88,4.77,1.1,9.28,10.18
T1,42.759,108.97,11.4,107.24,27.04,5.76,1.08,9.74,9.87,112.41,11.52,116.52,26.65,5.8,1.1,10.09,11.13
T6,42.781,97.97,9.71,101.81,27.28,5.57,0.94,10.57,11.02,94.26,9.88,109.03,24.92,4.92,0.98,9.64,10.5
T2,42.86,105.83,10.62,95.13,25.74,5.24,1.08,9.29,9.32,107.3,9.7,101.63,27.36,5.29,0.94,10.69,9.39
T4,42.936,105.66,9.95,106.86,27.44,4.83,1.05,10.04,9.97,106.58,10.51,96.12,28.04,4.9,0.95,10.07,10.62
T3,42.984,91.68,9.49,112.92,26.37,5.49,0.98,10.49,9.67,100.02,9.89,105.13,27.99,5.28,1.11,11.01,10.34
T9,42.993,99.68,10.34,97.97,27.47,5.34,1.05,10.34,11.13,102.05,9.99,98.93,25.33,4.79,0.97,10.13,10.85
T4,43.067,106.62,10.59,101.11,26.16,4.82,0.99,10.34,10.36,104.31,10.75,99.41,28.11,5.01,1.03,11.6,10.43
T3,43.218,104.66,10.1,104.19,24.41,5.22,1.08,10.11,10.6,106.15,9.35,110.69,25.77,5.46,0.99,10.8,11.16
T7,43.251,111.45,9.48,105.18,28.91,5.87,1.05,9.78,11.08,110.75,10.88,109.24,29.04,5.91,0.93,10.65,10.19
T9,43.417,110.68,10.78,110.7,27.87,5.31,1.0,11.44,10.59,111.0,11.01,98.98,25.61,5.21,1.07,9.94,10.41
T8,43.602,92.38,11.16,100.87,27.23,5.34,1.04,11.42,10.4,94.66,11.47,105.3,28.8,5.0,0.93,11.87,11.19
T3,43.666,91.73,10.68,101.76,25.86,4.93,1.08,10.21,10.59,99.95,9.82,105.81,28.14,5.76,1.15,11.93,10.78
T4,43.822,97.23,9.94,109.29,24.51,4.76,1.08,11.67,11.17,100.38,10.94,92.06,26.15,5.42,1.01,11.13,9.64
T8,43.959,102.19,10.39,107.59,27.88,5.02,1.04,10.9,10.01,93.25,10.39,100.82,25.06,5.0,1.1,10.58,10.12
T2,44.042,101.38,10.53,97.32,27.8,5.56,1.06,9.55,10.48,101.26,11.04,101.74,27.09,5.42,0.99,9.35,9.38
T5,44.162,108.56,11.25,115.36,26.37,5.07,1.12,11.08,9.9,102.41,10.46,103.82,26.88,5.41,1.05,9.98,10.62
T3,44.233,95.02,10.7,100.11,24.75,5.11,1.12,11.17,10.3,95.15,10.44,110.25,28.11,5.7,1.15,10.15,9.96
T6,44.282,106.25,10.75,98.05,28.72,5.11,0.98,10.68,10.98,97.15,10.96,96.04,28.15,5.28,1.02,10.69,11.3
T9,44.332,109.58,10.28,109.18,26.27,5.5,1.03,10.98,11.3,103.84,10.0,111.26,25.44,5.27,0.92,10.51,11.3
T5,44.338,102.34,10.25,113.35,28.35,5.38,1.07,10.03,10.87,101.56,10.01,109.68,28.72,5.66,1.11,9.93,10.96
T9,44.358,106.88,10.32,113.06,26.42,5.48,0.99,9.97,10.08,104.21,10.94,107.88,26.55,5.24,0.97,10.18,10.84
T10,44.445,99.48,9.56,115.74,24.05,4.74,1.01,10.96,9.56,113.56,10.56,108.19,26.33,5.28,1.05,9.61,9.66
T10,44.522,101.44,10.53,117.44,26.26,5.11,1.08,9.9,11.08,116.91,9.6,117.51,25.47,5.17,0.98,11.02,10.28
T3,44.528,104.3,9.53,109.04,25.88,5.54,1.11,10.99,10.63,97.76,10.67,106.04,24.77,5.13,1.0,11.66,10.94
T10,44.59,105.26,9.35,113.01,27.19,5.54,1.0,9.93,10.69,114.72,10.97,103.04,24.28,5.09,1.0,9.49,9.65
T7,44.763,117.19,10.37,108.49,29.53,5.59,1.04,9.76,9.79,107.53,11.01,104.93,27.9,5.27,1.0,9.74,10.54
T9,44.914,97.45,10.76,100.85,27.39,4.88,1.05,11.24,10.73,105.07,10.59,105.02,28.88,4.9,0.96,11.14,10.39
T10,44.941,112.23,10.74,105.55,24.98,4.89,1.02,11.12,10.8,117.85,10.23,116.03,25.44,4.81,1.09,10.86,10.99
T3,44.944,108.08,10.68,103.06,26.47,5.64,1.06,10.52,10.18,98.96,10.54,104.19,25.37,5.1,1.15,11.82,10.05
T8,44.983,93.57,10.02,111.33,24.75,5.15,1.02,11.09,10.59,98.95,10.07,105.45,24.93,4.91,1.05,11.31,10.31
T5,45.008,113.6,10.49,113.43,27.28,5.78,1.08,11.11,10.66,109.6,10.88,108.25,26.62,5.81,1.17,10.54,10.51
T2,45.366,104.04,11.09,103.56,27.54,4.8,1.07,10.53,9.41,104.79,10.97,103.33,27.22,4.91,1.03,9.37,10.36
T7,45.397,109.2,9.88,106.2,29.15,5.48,0.95,10.73,11.14,114.31,10.7,96.96,25.66,5.49,0.97,11.11,11.0
T7,45.444,115.23,10.45,108.72,28.74,5.14,1.0,10.8,10.78,105.28,10.04,99.64,26.01,5.84,1.09,10.77,11.21
T9,45.5,99.39,10.66,113.69,27.07,4.88,0.92,11.28,10.36,107.9,9.72,102.77,28.45,5.27,1.01,11.36,10.14
T6,45.561,97.51,10.03,107.51,26.99,4.73,1.06,10.23,11.25,102.23,10.03,97.28,26.14,5.12,1.05,10.67,10.41
T9,45.594,101.69,10.22,99.4,26.86,5.21,1.05,11.28,9.75,100.12,9.72,97.81,27.53,5.16,0.98,10.13,10.86
T1,46.089,113.17,10.4,116.47,25.23,4.95,1.09,9.95,11.43,102.96,9.74,113.62,26.57,5.67,1.01,9.68,11.0
T9,46.146,106.83,11.33,114.51,25.37,5.2,1.07,10.54,10.78,101.83,10.65,114.72,25.65,5.54,0.94,10.97,10.6
T2,46.397,108.65,10.77,107.62,25.26,4.88,0.98,10.85,10.51,106.6,9.9,99.12,27.41,5.34,1.06,9.37,9.72
T9,46.469,97.84,10.98,103.61,26.78,4.95,1.0,10.26,10.03,102.42,10.18,113.08,28.68,5.47,1.0,10.83,10.97
T3,46.582,104.79,9.41,101.85,27.75,5.37,1.12,10.6,10.86,96.31,9.69,99.78,26.26,5.26,1.14,10.12,9.61
T6,46.758,108.04,10.47,107.8,24.66,5.5,0.98,11.0,10.13,94.95,10.82,98.89,28.31,5.44,1.08,10.78,9.96
T5,46.828,113.5,11.29,117.59,28.73,5.29,1.14,9.64,9.82,102.1,10.39,103.78,28.13,5.64,1.14,10.76,9.74
T3,46.844,93.45,9.7,107.69,26.83,5.32,1.06,10.36,10.99,99.47,10.16,101.91,24.73,5.28,1.03,10.81,10.86
T3,47.076,92.85,9.51,107.93,25.02,5.29,0.99,10.06,10.02,106.55,9.52,110.06,24.93,5.67,1.06,11.91,10.52
T7,47.208,112.66,10.18,101.69,26.94,5.41,1.07,10.7,10.7,104.92,10.45,106.61,27.1,5.77,0.97,9.86,9.62
T8,47.212,97.35,9.77,101.43,27.56,5.42,1.04,11.0,10.76,95.34,11.29,110.38,26.2,4.82,0.96,11.06,11.63
T5,47.221,107.37,11.4,106.86,27.66,5.63,1.01,9.65,10.14,97.6,11.23,108.96,28.78,5.7,1.16,11.05,9.92
T6,47.24,100.07,10.4,92.71,25.21,4.78,0.98,10.97,10.9,104.91,10.74,97.96,26.54,5.21,1.08,10.26,11.01
T5,47.266,97.59,10.93,106.97,26.79,5.47,1.08,10.47,10.87,113.42,10.92,102.82,28.86,5.08,1.15,9.82,10.56
T1,47.308,95.75,11.24,105.41,25.71,5.46,1.1,10.55,10.38,96.18,11.44,109.44,26.1,5.29,1.03,9.99,10.03
T4,47.322,95.22,10.53,102.36,25.1,4.8,0.96,10.44,10.99,112.22,10.82,97.02,24.53,5.01,0.92,11.59,10.03
T1,47.334,105.62,11.14,102.34,27.54,5.62,1.08,9.53,10.31,109.65,10.48,112.09,26.01,4.89,0.98,10.14,11.19
T10,47.363,109.57,10.87,115.67,24.25,4.82,1.04,9.85,11.17,114.43,9.49,102.47,24.91,4.94,1.03,10.59,9.64
T3,47.418,95.87,10.28,114.88,24.28,4.92,1.03,10.92,10.63,92.3,10.16,99.81,24.55,5.69,1.04,10.58,10.38
T4,47.736,102.17,10.25,100.9,28.37,5.25,0.94,11.7,11.17,107.9,10.15,98.83,24.38,5.34,1.03,10.64,9.7
T8,47.779,94.98,11.5,104.8,27.43,4.78,1.05,10.2,11.29,105.43,9.75,99.74,26.52,4.95,0.98,11.0,10.86
T8,48.117,101.0,10.61,100.54,25.56,5.21,0.94,11.63,11.27,95.68,10.59,96.36,27.72,5.02,0.93,10.04,11.42
T2,48.202,97.18,10.02,94.95,28.77,5.6,0.95,9.51,9.55,105.88,10.2,95.76,25.09,5.63,1.0,9.6,9.2
T3,48.323,105.73,10.74,104.25,24.43,4.86,0.98,11.18,10.41,100.44,9.59,102.23,25.86,5.29,1.0,11.7,10.01
T1,48.725,109.52,10.57,99.08,28.06,5.68,1.05,9.89,10.68,98.49,10.56,105.94,24.99,5.09,1.11,10.42,10.08
T3,48.771,99.01,9.7,113.32,28.31,4.91,1.12,11.91,10.56,100.34,10.76,111.04,28.84,5.54,1.1,11.52,10.78
T1,48.846,103.95,11.12,112.2,27.36,5.54,0.98,11.06,10.59,110.86,11.26,102.0,25.42,5.25,1.12,9.89,10.95
T5,48.93,97.6,10.79,113.24,26.43,5.7,1.08,11.08,9.74,97.04,11.51,111.55,27.54,5.15,1.0,11.09,11.4
T4,49.053,112.47,11.15,99.1,25.02,5.42,0.99,11.36,10.22,102.24,11.3,94.39,27.1,5.44,1.02,11.83,10.47
T9,49.229,98.66,10.14,112.21,27.81,5.22,0.97,11.3,10.9,98.46,11.06,112.2,25.09,4.9,1.0,10.49,10.53
T9,49.251,105.05,9.62,110.9,25.04,4.97,1.08,10.48,11.21,99.74,9.75,108.38,27.19,5.1,0.94,10.22,10.44
T1,49.27,103.15,9.86,115.67,26.37,5.11,1.02,10.3,11.36,108.97,10.37,104.4,25.97,5.67,1.02,10.54,11.1
T7,49.365,109.36,10.57,100.35,25.41,5.91,0.94,11.16,9.6,111.12,10.03,107.2,25.24,5.48,0.99,10.85,10.48
T8,49.423,101.09,10.28,100.72,25.44,5.42,1.04,11.62,10.4,105.37,10.75,109.1,24.98,4.88,1.02,11.38,9.96
T6,49.609,98.72,9.77,106.12,25.25,4.86,1.01,9.63,10.54,104.06,10.74,100.06,27.63,5.24,1.01,10.51,10.49
T9,49.62,102.5,9.94,111.8,27.71,4.82,1.0,10.98,9.76,111.74,10.18,104.75,28.11,4.88,1.04,11.46,10.51
T5,49.674,108.48,10.63,102.58,29.16,5.48,1.13,11.02,10.6,104.57,10.97,102.55,28.4,5.5,1.07,9.93,11.14
T10,49.812,104.22,10.75,103.06,28.31,5.2,1.1,9.44,10.12,113.56,10.6,101.07,24.05,5.05,1.11,10.73,9.93
T3,49.823,108.8,10.16,107.93,24.49,5.3,0.99,11.52,11.24,92.38,10.66,113.43,28.61,5.76,0.98,10.3,10.29
T6,49.998,105.82,10.76,107.15,27.93,4.87,1.11,9.35,10.61,97.91,10.78,101.8,28.65,5.12,0.99,10.1,10.06
T6,50.079,107.23,10.4,107.84,28.48,5.34,0.95,9.32,9.96,102.05,10.11,107.84,27.29,4.97,1.01,10.03,11.51
T3,50.487,101.03,10.1,116.89,25.84,5.5,1.15,11.46,9.82,94.97,9.79,106.43,24.92,5.25,1.0,11.04,10.73
T9,50.679,111.46,9.64,109.11,25.21,4.74,1.06,10.14,11.02,106.96,10.81,114.26,26.23,5.57,0.99,11.46,10.51
T10,50.706,115.66,10.91,100.56,26.93,5.21,0.98,10.64,9.87,111.0,10.32,101.96,24.9,5.06,1.1,10.42,9.75
T8,50.766,96.45,9.88,105.02,27.35,4.97,0.94,11.44,11.6,94.21,11.12,108.1,25.13,4.86,1.01,10.9,9.96
T9,50.8,110.69,10.88,111.32,25.29,5.3,0.96,10.39,10.18,112.82,10.59,99.35,25.09,5.16,0.99,11.51,9.73
T9,50.906,98.46,10.04,99.71,25.62,5.57,1.01,11.19,9.87,109.62,9.59,112.48,26.69,4.8,0.93,10.97,11.11
T3,50.957,94.96,10.54,114.21,25.24,5.72,1.11,11.51,10.07,91.59,10.8,102.5,28.58,5.04,0.98,10.82,11.18
T5,51.231,112.01,11.38,117.34,25.53,5.46,1.08,9.59,9.85,106.98,11.34,104.62,27.38,5.46,1.1,9.94,10.97
T6,51.281,105.78,9.31,94.0,27.39,5.26,1.11,10.41,10.36,94.12,9.94,100.29,26.15,4.93,1.03,10.76,10.84
T8,51.291,97.19,10.84,96.64,28.7,5.32,1.07,11.09,10.45,92.19,9.97,110.45,28.99,5.3,1.0,10.9,10.45
T5,51.302,107.36,10.04,110.1,27.17,5.64,1.03,9.99,11.21,110.22,10.62,113.52,25.15,5.28,1.07,11.36,11.14
T9,51.305,110.69,10.6,106.34,24.94,4.86,0.99,10.83,10.77,113.34,10.28,112.84,26.74,4.76,1.05,10.8,9.82
T7,51.306,107.34,10.1,107.34,28.76,5.91,0.99,10.87,9.59,113.1,10.65,109.72,28.53,5.67,1.08,11.16,9.6
T5,51.324,103.44,11.02,107.44,26.13,5.4,1.16,11.03,10.56,103.44,10.29,105.48,27.91,5.72,1.02,10.26,11.2
T4,51.36,101.73,10.14,94.95,24.32,4.82,1.07,10.76,10.36,105.56,9.76,105.5,25.34,4.86,0.97,10.56,11.06
T7,51.42,106.38,9.44,106.35,28.4,5.39,0.94,10.29,10.36,117.29,10.84,104.31,27.06,5.5,1.08,11.16,10.42
T5,51.464,113.5,11.43,114.01,27.24,5.78,1.01,10.38,11.41,102.82,11.78,100.94,27.91,5.26,1.08,10.77,11.31
T10,51.521,111.31,10.85,117.93,24.17,5.0,1.1,9.79,10.71,106.08,10.66,102.49,24.6,5.59,0.99,9.49,10.58
T10,51.714,116.14,10.64,114.92,25.03,5.34,1.04,9.98,10.46,107.76,9.88,111.3,25.57,5.22,1.12,10.67,11.16
T3,51.724,99.68,9.63,102.55,28.76,5.48,1.03,11.91,10.01,99.86,10.89,117.69,28.02,5.22,1.02,11.25,11.12
T2,51.734,102.92,11.26,107.88,26.19,4.92,1.09,9.51,9.43,100.2,10.9,102.8,27.79,4.78,1.04,9.42,10.31
T8,51.738,93.13,11.29,97.35,25.05,5.37,1.04,11.72,10.99,99.69,10.11,111.7,28.68,4.88,0.95,10.82,10.23
T8,51.871,100.36,11.45,101.02,28.26,5.06,1.06,11.32,10.65,105.18,10.09,109.63,28.02,4.94,1.03,11.23,11.29
T7,51.994,113.19,10.3,96.03,26.98,5.6,1.07,11.4,10.74,109.54,10.74,101.85,28.21,5.22,0.98,10.9,10.92
T8,52.139,102.86,10.53,104.4,27.25,5.22,1.1,11.0,10.84,98.28,10.46,104.68,26.51,4.98,1.02,10.4,11.27
T4,52.14,100.54,10.45,108.55,26.67,5.23,0.95,10.24,10.54,96.83,11.3,99.96,25.58,5.31,1.04,10.08,11.33
T4,52.363,100.15,11.01,93.0,26.3,4.7,0.99,11.8,9.94,96.61,10.89,96.56,26.75,4.87,0.96,11.41,10.81
T4,52.775,107.43,9.59,95.85,24.85,5.26,0.97,11.51,10.65,106.3,10.05,103.04,24.37,5.44,1.02,11.1,10.51
T10,52.784,103.73,10.88,106.28,27.14,5.42,0.95,10.98,10.3,106.3,9.98,112.92,25.87,5.6,1.1,9.47,11.02
T10,52.793,101.91,9.75,102.44,23.96,5.09,1.08,9.56,11.23,111.48,9.35,107.5,27.44,5.11,1.02,10.69,9.82
T2,52.938,102.92,10.12,109.84,25.74,4.86,1.01,9.69,10.22,109.07,10.07,109.58,27.96,5.23,1.04,10.52,9.39
T6,52.984,103.05,9.44,92.32,25.32,4.95,1.01,10.65,10.59,110.12,10.35,101.34,28.76,5.54,0.96,9.59,10.22
T6,53.115,105.64,10.77,103.94,24.66,4.99,1.02,10.94,10.2,104.06,10.53,99.68,26.86,5.48,1.05,10.4,9.81
T5,53.19,104.64,10.84,100.61,28.69,5.44,1.16,10.62,11.37,104.75,11.47,104.47,28.72,5.0,1.05,10.6,10.05
T6,53.244,106.98,9.57,95.36,25.4,5.38,1.02,9.68,11.51,101.01,10.8,99.64,25.21,5.22,0.98,10.18,11.06
T3,53.347,95.64,9.8,112.25,26.97,4.89,1.06,11.62,10.6,92.19,9.25,114.16,24.89,5.61,1.03,11.08,10.76
T8,53.407,95.34,10.16,96.78,26.21,4.94,1.0,10.2,11.22,105.0,10.82,111.71,29.18,5.22,1.1,11.32,11.39
T5,53.468,108.02,11.13,116.53,25.42,5.91,1.02,11.04,9.97,111.66,10.9,99.91,26.99,5.8,1.03,10.72,10.58
T2,53.563,101.2,10.6,94.9,24.82,5.27,0.93,10.71,9.51,112.8,10.65,95.6,28.83,5.64,1.0,10.41,9.48
T1,53.617,108.56,10.78,116.38,26.5,5.44,1.15,10.12,11.24,98.64,10.41,117.46,28.08,5.75,1.12,9.6,11.36
T6,53.659,100.51,10.81,99.64,27.68,5.47,1.01,10.53,10.77,102.89,10.1,107.2,26.76,5.25,1.06,10.81,10.56
T7,53.711,112.15,9.9,107.81,28.49,5.41,1.07,11.21,9.85,103.23,10.96,95.56,24.95,5.14,1.0,10.02,10.34
T5,53.753,105.38,11.31,118.44,27.06,5.45,1.06,10.12,10.88,103.3,10.14,106.86,28.08,5.7,1.06,11.36,10.26
T6,53.788,108.31,10.82,108.42,27.49,4.78,1.01,10.42,9.88,104.74,10.75,103.97,25.96,5.53,1.09,9.58,10.91
T3,53.822,107.01,10.85,104.54,25.6,5.49,1.02,11.84,10.47,106.7,10.84,114.65,24.32,5.73,1.11,10.05,9.61
T7,53.896,112.51,10.96,102.18,29.4,5.53,1.03,11.07,10.62,106.57,11.05,101.2,25.56,5.74,1.02,9.94,10.36
T4,54.041,99.79,10.8,98.48,24.02,5.2,1.0,10.02,11.41,111.85,11.07,105.9,27.85,5.05,0.95,11.0,10.26
T3,54.072,103.07,9.27,100.98,27.9,5.69,1.05,11.33,10.65,98.04,9.51,103.6,26.52,5.63,0.98,10.99,9.84
T10,54.297,112.53,9.99,103.26,24.53,5.26,1.03,9.93,11.08,103.89,9.44,102.43,26.68,5.56,1.04,9.88,10.7
T7,54.336,106.6,10.14,97.38,27.88,5.15,0.95,9.77,9.79,113.62,10.88,108.85,27.24,5.83,0.96,11.13,11.23
T4,54.337,98.88,10.95,104.54,28.27,5.0,1.06,11.56,11.1,110.31,11.26,101.91,28.49,4.65,0.97,11.46,10.7
T5,54.345,101.23,10.48,106.88,28.41,5.0,1.03,10.79,10.53,107.6,10.07,108.26,28.22,5.92,1.12,9.94,10.76
T2,54.432,109.33,11.18,104.26,24.81,5.08,0.95,9.82,9.32,113.56,10.25,100.95,25.18,5.5,1.1,9.32,9.24
T10,54.449,110.69,9.55,103.12,26.52,5.32,0.99,10.59,11.27,109.56,10.44,103.12,27.66,5.58,1.01,10.0,11.1
T7,54.487,99.53,10.51,104.18,25.04,5.91,1.07,11.28,10.45,116.17,10.08,108.29,26.94,5.49,1.0,11.29,10.48
T7,54.547,106.99,9.48,97.55,25.15,5.68,1.08,10.9,10.42,106.62,9.61,109.22,27.94,5.9,1.06,11.04,9.92
T3,54.552,93.43,10.08,117.87,24.66,5.24,1.02,11.95,10.68,108.08,10.49,110.94,25.67,5.36,1.03,10.41,10.57
T5,54.553,109.34,11.52,109.26,26.88,5.37,1.06,10.34,10.13,104.72,11.36,116.68,27.38,5.74,1.0,10.69,11.31
T4,54.659,104.2,9.97,105.8,28.44,5.12,1.03,10.27,10.66,103.21,9.69,100.22,25.2,5.14,0.93,10.68,10.4
T2,54.69,107.76,9.93,106.95,25.43,5.66,1.05,10.87,9.26,97.16,9.8,103.99,26.38,5.57,1.04,10.62,10.14
T3,54.767,96.97,10.72,105.6,24.75,4.92,0.97,11.38,9.84,92.17,9.82,108.76,26.93,5.65,1.03,11.9,9.52
T10,54.872,116.34,10.85,116.53,27.9,5.26,1.01,10.08,10.88,108.76,10.88,115.22,24.75,5.07,1.1,10.71,10.25
T9,55.084,99.45,11.3,109.82,27.75,5.2,0.96,10.9,10.47,99.75,9.92,99.9,27.83,5.58,1.01,11.66,10.25
T4,55.115,99.59,10.05,98.41,28.26,5.25,0.96,11.17,11.35,108.82,11.0,108.76,25.44,5.05,1.03,11.68,10.95
T9,55.231,113.47,11.31,110.86,25.04,5.11,0.95,10.83,11.03,97.52,10.97,98.98,28.74,4.73,1.06,10.36,9.75
T9,55.328,109.52,10.63,100.54,27.89,5.0,1.05,10.25,9.67,102.85,10.5,100.86,26.86,5.44,1.03,11.48,11.36
T7,55.372,104.47,10.62,107.93,25.48,5.29,1.04,11.22,9.79,98.89,9.47,107.96,26.78,5.0,1.02,10.42,10.46
T6,55.424,107.06,10.74,109.47,28.45,5.3,1.01,9.65,9.92,105.89,10.01,100.09,25.36,5.08,0.95,10.71,10.0
T4,55.436,97.3,9.98,99.94,25.85,5.24,0.93,10.32,10.3,96.53,9.88,94.31,25.44,4.95,1.02,10.54,11.04
T6,55.553,109.23,10.88,93.06,24.47,4.83,0.98,9.33,10.07,99.08,10.61,109.71,25.36,5.1,0.97,9.67,10.6
