task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,95.32,10.84,102.04,27.11,5.02,1.01,10.56,10.82,107.94,9.34,106.16,25.82,4.76,1.03,10.88,11.2
T2,36.119,97.37,11.42,105.25,27.79,4.84,1.04,9.4,10.75,114.1,11.47,107.95,25.39,5.57,0.97,9.48,10.06
T10,36.218,106.85,9.36,104.96,24.44,5.57,1.12,10.93,10.61,109.2,10.06,109.43,27.31,5.19,1.05,9.69,9.76
T7,36.442,110.36,10.42,97.67,26.46,5.47,1.06,9.8,11.18,100.01,10.8,109.3,28.46,5.71,1.07,9.72,10.17
T10,36.548,115.62,9.91,118.32,24.02,5.18,1.01,9.81,10.41,100.28,9.94,101.97,26.06,5.3,1.03,10.26,10.68
T8,36.557,105.11,9.91,109.95,26.67,4.65,1.03,11.31,11.19,98.24,11.36,104.56,28.29,5.17,1.07,10.97,11.46
T8,36.567,104.42,11.25,110.53,29.21,5.34,1.06,11.88,11.02,98.06,10.64,96.2,27.29,4.9,0.93,11.71,10.77
T1,36.72,99.3,10.63,100.82,25.03,4.92,1.12,10.81,11.01,101.39,11.43,111.41,24.61,5.63,0.99,10.9,10.84
T2,36.9,109.53,9.78,107.87,24.95,5.07,1.01,10.69,9.72,102.12,11.26,95.83,27.52,5.32,0.94,9.69,9.61
T2,37.248,104.94,10.67,109.83,27.28,5.38,1.03,9.82,9.3,111.85,11.44,105.11,26.69,5.39,1.06,10.48,9.99
T6,37.348,108.56,10.59,108.47,28.62,5.2,1.03,10.95,10.68,109.95,9.8,97.55,24.42,5.23,0.95,9.78,10.65
T10,37.467,113.59,10.68,108.81,25.08,5.08,0.99,9.98,9.86,105.57,10.21,101.15,27.25,4.91,1.0,10.32,10.16
T7,37.514,104.78,10.29,102.6,27.73,5.17,1.1,10.39,10.14,111.8,10.39,98.39,27.85,5.71,0.99,10.9,9.55
T1,37.543,109.69,10.05,113.87,24.98,5.68,1.15,10.17,10.86,110.43,10.15,116.44,24.65,5.69,1.0,10.36,11.21
T3,37.56,99.0,9.67,112.32,26.23,4.94,1.01,10.68,10.78,103.04,9.81,109.52,28.02,5.3,1.08,11.36,9.75
T1,37.635,110.15,11.27,109.76,27.21,5.34,1.0,10.51,10.25,99.35,10.69,110.99,28.08,5.48,0.98,10.18,10.93
T4,37.759,104.25,11.1,92.12,28.31,5.04,1.02,10.64,9.93,112.49,9.79,103.27,27.56,5.1,1.03,11.27,11.17
T5,37.769,103.79,10.84,114.92,28.74,5.61,1.07,10.11,11.37,104.15,11.6,115.86,26.24,5.28,1.12,11.37,11.1
T3,37.793,104.3,9.53,116.02,24.47,5.05,1.05,11.25,10.63,99.74,10.52,110.83,27.18,5.67,1.08,10.48,10.51
T6,37.827,102.38,9.64,94.95,27.56,5.01,1.03,9.98,11.49,100.49,10.93,92.33,27.85,4.8,1.05,10.23,11.18
T9,37.843,109.04,10.4,111.27,26.55,5.25,0.99,10.41,10.83,104.28,10.63,110.14,27.44,4.9,0.97,11.42,10.12
T10,37.893,117.82,10.97,114.87,26.61,5.6,0.99,10.4,9.84,100.97,9.66,101.47,27.49,4.98,1.11,10.19,10.4
T7,37.92,103.49,11.21,99.72,26.61,5.72,0.95,9.73,10.86,113.59,9.85,105.26,26.3,5.73,1.09,10.72,10.35
T10,38.085,116.22,10.88,112.1,28.01,5.03,1.11,10.32,10.84,107.62,9.36,101.08,26.01,5.2,0.95,10.99,10.75
T4,38.174,104.04,11.3,101.98,27.68,5.2,0.97,11.3,10.42,108.56,11.1,93.81,27.3,5.36,0.98,11.16,10.98
T8,38.183,101.24,9.97,105.92,25.43,4.94,1.1,10.75,9.85,93.77,9.94,107.16,26.0,4.97,0.96,10.49,10.61
T6,38.328,106.43,9.81,103.97,27.03,4.85,1.1,10.77,10.38,98.65,10.04,100.29,28.9,4.9,1.03,9.96,10.78
T4,38.492,107.74,10.4,100.28,27.65,4.82,1.07,11.54,10.15,110.19,10.83,101.79,28.19,5.01,0.92,11.52,11.33
T2,38.501,102.55,10.85,102.97,25.51,5.49,1.05,10.59,10.7,103.79,9.77,102.66,27.59,5.1,1.04,9.29,10.81
T9,38.604,104.63,10.34,113.76,26.16,5.2,1.04,11.09,11.26,108.8,11.29,110.18,26.65,4.92,1.05,10.79,10.81
T2,38.689,104.56,11.52,96.41,28.9,4.85,1.07,9.28,10.25,111.73,11.36,95.04,26.02,5.28,1.05,10.26,9.53
T7,38.732,114.74,9.8,108.99,28.1,4.99,1.06,11.18,9.99,109.91,11.18,96.05,27.96,5.83,1.02,10.33,10.2
T8,38.746,93.58,9.82,108.26,28.88,5.02,1.07,10.96,11.37,94.55,9.84,96.59,25.72,5.45,1.04,10.06,11.06
T3,38.777,101.19,9.8,110.56,28.49,5.59,1.14,10.69,10.22,92.41,10.7,100.58,24.33,5.1,1.0,10.44,9.57
T3,39.047,96.7,9.95,111.98,26.16,5.1,1.08,11.14,9.94,105.96,9.69,113.52,24.76,5.0,1.15,11.45,11.29
T4,39.215,98.33,10.06,103.57,27.75,4.7,1.02,10.4,10.66,107.56,10.0,95.15,24.5,4.88,1.06,10.32,11.32
T1,39.503,110.42,10.76,109.61,27.13,5.34,1.15,10.58,11.07,101.34,10.49,104.52,26.99,5.72,1.0,9.86,9.88
T5,39.523,99.26,11.28,106.85,26.74,5.51,1.09,10.3,10.24,110.19,11.13,104.94,27.05,5.75,1.01,10.14,10.0
T10,39.536,99.68,10.49,102.38,26.22,5.3,1.02,9.98,10.38,106.63,10.76,115.39,25.65,5.6,1.05,10.86,9.87
T1,39.537,98.67,9.91,110.34,26.22,5.45,1.05,10.31,9.84,98.86,9.74,104.18,25.12,4.92,1.08,10.1,9.96
T1,39.59,103.14,10.76,109.52,24.55,5.03,0.98,10.25,9.97,104.59,10.78,103.49,24.33,5.0,1.04,10.75,10.83
T2,39.625,108.25,10.43,96.96,25.47,4.81,1.06,10.16,9.81,101.8,10.36,99.28,26.52,5.62,0.92,10.41,10.79
T3,39.654,98.42,10.75,99.16,28.81,4.85,0.98,10.45,9.9,102.48,10.74,106.79,25.06,5.19,1.12,11.91,10.16
T5,39.854,96.86,10.5,106.91,28.86,5.07,1.14,9.71,10.75,102.92,10.39,117.19,25.27,5.35,1.06,9.74,10.57
T2,39.867,100.63,11.48,92.95,27.78,4.8,1.09,10.63,9.71,113.99,10.61,101.89,28.94,5.22,1.06,10.79,9.47
T3,39.882,96.07,9.63,113.21,27.17,5.32,1.13,11.0,10.64,104.15,10.15,100.1,28.53,4.86,1.06,10.57,9.87
T1,39.932,107.62,10.76,116.85,25.12,5.57,1.14,10.08,9.67,104.58,10.63,116.16,24.66,4.92,1.05,11.15,10.39
T8,40.152,93.5,11.42,98.38,28.28,5.06,1.0,10.92,10.64,103.5,10.74,105.93,28.48,5.13,1.09,10.96,10.77
T5,40.178,101.01,11.0,117.98,26.78,5.89,1.13,9.72,10.01,110.76,10.38,105.59,25.38,5.3,1.06,9.74,10.18
T2,40.351,101.42,10.27,93.76,27.38,5.32,1.01,9.61,10.14,104.36,10.5,109.19,28.5,4.84,1.09,10.28,9.32
T3,40.377,100.0,10.09,117.64,26.3,4.98,1.05,10.06,10.15,93.54,10.53,107.22,26.09,5.59,1.1,10.52,10.33
T7,40.389,107.84,10.32,105.18,25.56,5.37,1.03,11.24,10.28,112.73,10.95,102.25,29.21,5.32,0.98,10.33,10.81
T6,40.437,99.85,10.96,107.61,28.2,5.3,1.08,10.73,11.44,108.76,10.24,104.28,27.57,5.24,1.03,10.54,11.57
T6,40.555,96.84,10.9,109.09,28.8,4.99,0.96,10.56,9.94,109.02,10.08,95.92,26.6,5.06,1.0,10.84,10.89
T1,40.574,103.73,9.8,111.26,25.03,5.14,1.05,10.98,10.49,112.82,10.64,117.59,25.13,4.88,1.04,11.13,9.9
T4,40.674,100.36,10.73,94.23,27.76,4.72,0.94,11.41,11.22,100.27,10.87,93.04,24.59,5.29,0.92,10.8,10.54
T8,40.742,98.75,10.51,99.32,26.87,5.1,1.1,10.12,11.64,108.48,10.68,96.12,26.7,4.97,1.06,11.2,10.53
T10,40.744,108.02,9.52,103.62,26.76,4.75,1.01,10.03,10.97,112.74,10.16,102.18,26.58,5.44,1.03,10.52,11.35
T8,40.758,97.97,10.87,107.53,26.07,5.25,0.98,11.14,10.14,92.71,10.19,111.42,26.74,5.02,1.05,11.09,10.81
T3,40.938,93.56,10.8,102.46,28.59,5.15,1.05,10.97,10.44,99.28,10.87,106.94,27.72,5.03,1.06,11.04,10.07
T6,41.125,102.14,10.27,109.12,27.91,4.85,1.02,9.49,10.31,108.98,10.64,98.05,26.84,5.5,1.04,10.23,10.68
T10,41.177,103.65,9.86,117.54,27.65,5.13,1.07,10.54,9.82,103.94,9.29,105.6,24.48,4.94,1.1,10.39,10.59
T10,41.628,101.68,10.09,112.11,25.32,5.58,1.06,10.95,11.3,111.48,9.49,115.33,28.09,4.82,0.94,9.47,11.26
T10,41.682,103.19,10.1,113.97,25.36,5.56,1.0,9.58,10.12,106.32,9.36,109.95,27.32,5.35,0.98,9.94,10.95
T6,41.966,95.38,10.62,102.61,26.1,5.18,1.1,10.54,10.5,105.8,9.64,97.13,24.51,5.45,1.12,10.61,10.21
T6,41.985,99.78,10.62,96.46,26.94,5.08,1.01,9.84,10.51,106.43,9.45,101.2,25.99,4.95,0.97,9.77,10.64
T5,42.051,99.51,10.25,103.43,25.23,5.38,1.17,10.25,11.24,108.04,11.62,111.63,27.64,5.64,1.1,10.23,10.07
T2,42.132,97.75,10.78,105.84,25.26,4.79,1.0,9.21,9.54,100.48,9.95,109.08,28.85,5.0,0.96,9.52,10.59
T5,42.185,104.94,10.34,117.12,28.65,5.5,1.12,10.63,11.31,105.17,11.29,117.29,28.89,5.74,1.14,11.38,10.34
T9,42.197,107.76,10.29,103.4,27.36,5.35,1.06,11.25,10.03,97.9,9.6,108.76,27.13,4.97,0.97,10.89,11.2
T8,42.358,107.5,11.15,107.84,27.48,5.35,0.96,11.31,11.06,107.72,11.02,95.6,25.36,5.52,1.04,11.39,10.41
T6,42.44,95.41,10.81,104.96,24.5,5.49,1.03,10.23,11.12,97.78,10.46,107.25,27.64,4.89,0.94,10.75,9.95
T9,42.451,107.55,10.47,96.99,25.85,5.32,0.96,10.07,10.64,107.13,10.5,111.68,26.53,4.88,0.97,11.38,9.8
T2,42.601,106.33,9.93,100.52,26.69,5.23,1.01,9.69,10.88,105.67,11.5,101.41,27.36,5.62,0.95,10.5,9.47
T3,42.774,97.54,9.91,102.46,25.49,5.57,1.12,11.74,10.4,92.77,9.67,99.75,27.26,5.47,1.05,10.36,10.59
T9,42.807,110.72,10.66,99.95,27.85,5.57,0.97,11.38,10.98,111.24,10.28,107.11,25.44,5.52,1.04,11.27,10.56
T4,42.857,97.63,10.42,97.04,27.15,5.14,0.92,11.02,10.53,106.15,11.16,98.13,26.85,5.12,0.96,11.03,10.33
T10,42.953,112.53,10.75,101.08,25.33,4.77,1.05,9.92,10.67,104.22,9.74,113.31,24.33,4.98,1.03,11.13,9.72
T10,43.013,101.89,9.5,106.48,26.52,5.27,0.97,9.39,10.73,110.65,9.56,112.42,24.53,5.23,0.99,10.49,10.3
T4,43.021,101.29,10.68,109.09,26.07,5.0,1.0,11.88,10.51,110.09,10.01,102.02,28.15,4.72,0.93,11.26,9.79
T6,43.074,101.23,10.6,98.93,24.65,4.8,1.09,10.61,11.52,104.85,9.79,104.45,27.8,5.07,1.05,10.06,9.85
T1,43.253,103.93,10.59,115.07,26.15,5.8,1.02,11.01,10.74,103.95,11.29,103.5,25.8,4.92,1.07,9.76,10.53
T3,43.276,108.1,9.44,112.92,24.31,5.16,1.07,11.65,10.92,107.6,10.39,117.35,28.68,5.7,1.05,11.62,9.89
T6,43.355,102.17,10.96,96.86,26.61,4.99,1.03,10.36,10.29,99.78,10.32,93.12,27.63,5.33,0.95,10.76,10.78
T3,43.747,101.74,10.6,99.16,26.95,5.0,0.97,11.13,10.79,94.03,9.28,111.32,24.35,5.69,0.98,10.3,10.75
T7,43.777,113.51,10.37,104.8,25.55,5.62,1.0,9.6,10.49,107.59,10.1,100.89,27.18,5.54,0.93,10.02,11.24
T3,43.916,104.66,10.53,104.34,28.72,5.1,1.0,11.23,10.63,104.15,10.09,111.49,27.58,5.21,1.12,11.72,10.66
T9,44.036,100.05,10.66,101.44,27.31,4.9,0.97,11.4,10.93,107.5,9.8,97.21,26.38,4.92,1.05,10.19,11.07
T8,44.052,99.16,11.24,102.58,25.3,4.92,1.01,10.12,9.91,107.01,11.02,103.39,28.62,4.67,1.01,10.24,11.55
T6,44.153,98.53,10.79,98.24,28.24,4.8,1.08,10.5,10.89,109.5,10.76,95.9,28.55,5.04,1.03,10.5,9.92
T2,44.323,111.45,11.13,100.6,26.94,5.61,0.96,9.36,9.54,106.39,10.65,106.82,26.62,5.46,0.95,9.33,10.09
T8,44.345,99.42,11.14,111.4,24.97,5.07,0.97,11.42,11.1,97.55,9.84,105.61,26.18,5.32,1.1,10.12,9.82
T1,44.524,102.99,9.9,109.19,28.05,5.68,1.15,9.58,9.88,109.79,11.4,104.54,24.6,5.37,1.06,9.58,9.78
T10,44.585,110.19,10.71,109.32,28.47,4.77,1.08,10.94,10.12,117.36,10.24,116.21,24.18,5.19,1.08,9.41,11.12
T1,44.649,100.2,9.98,109.55,27.01,5.69,0.99,10.6,10.07,100.42,9.83,99.62,28.24,5.11,1.12,10.96,10.27
T2,44.697,102.88,10.03,98.14,26.41,5.63,1.0,10.88,10.78,114.7,10.85,101.0,25.56,5.42,1.01,10.52,9.53
T7,44.712,100.57,10.29,108.19,25.56,5.0,1.0,11.04,9.82,99.82,10.69,100.94,29.3,5.41,1.08,10.85,9.57
T6,44.726,100.54,10.13,100.31,25.5,5.26,0.96,9.8,10.8,107.15,9.48,108.57,25.19,5.47,1.05,10.96,11.54
T10,44.753,111.36,10.92,113.61,25.27,5.21,0.95,9.68,10.09,115.34,10.78,102.43,27.41,5.26,1.08,10.54,11.25
T7,44.769,103.23,10.92,105.53,27.54,5.47,0.94,10.74,10.22,99.54,11.2,107.26,26.04,5.76,1.04,10.86,10.75
T9,44.771,99.38,11.36,110.11,25.49,5.55,1.03,10.09,10.59,111.08,9.92,110.58,26.74,5.49,1.04,10.54,9.72
T3,44.868,96.28,10.62,115.76,27.49,4.89,1.04,10.32,9.91,104.76,9.47,102.5,27.25,5.15,1.03,11.63,10.02
T3,45.189,100.63,9.31,114.37,28.24,5.01,1.01,11.66,10.39,93.54,9.76,108.38,28.1,5.66,1.11,11.78,10.14
T9,45.2,108.19,10.04,101.41,26.01,5.48,1.08,10.25,9.99,100.15,10.14,105.34,28.97,5.12,1.0,10.2,11.22
T5,45.262,104.92,11.71,107.71,26.73,5.31,1.09,9.65,10.0,113.1,11.44,113.53,25.95,5.44,0.99,10.72,10.26
T5,45.66,102.6,10.47,107.29,27.6,5.49,1.13,10.08,10.64,106.59,10.34,102.04,27.2,5.56,1.14,10.54,9.89
T1,45.725,95.29,10.55,105.82,26.4,5.72,1.02,11.17,9.84,97.08,10.73,104.38,27.77,5.33,1.11,9.75,9.88
T7,45.857,115.05,9.95,100.72,28.98,5.24,1.07,9.74,9.73,115.57,11.08,98.17,26.6,5.46,0.97,11.06,9.67
T8,46.385,103.86,10.24,111.54,27.09,4.68,1.0,10.61,10.0,106.45,11.06,111.26,26.5,5.07,0.94,10.8,10.1
T5,46.425,103.95,11.16,102.62,29.45,5.42,1.11,10.95,9.93,96.43,10.47,107.02,27.7,5.7,1.06,10.73,10.55
T8,46.429,106.52,10.38,103.32,27.19,5.4,1.06,10.78,11.65,103.89,9.92,98.11,26.8,4.89,1.04,10.71,10.95
T4,46.479,98.78,10.54,101.91,26.45,4.7,0.98,11.79,11.41,98.17,11.16,95.73,27.11,4.85,0.98,10.91,10.31
T1,46.803,104.19,11.28,102.73,26.12,5.06,1.08,9.97,10.11,95.94,10.75,107.94,24.32,5.46,1.0,10.18,11.23
T1,46.828,104.5,11.29,108.4,24.46,5.31,1.01,10.36,10.17,101.98,10.51,109.44,28.35,5.35,1.12,11.05,10.12
T5,47.024,112.7,10.82,110.86,25.9,5.82,1.02,10.03,10.07,110.37,11.82,114.08,26.42,5.64,1.16,10.11,9.82
T9,47.095,102.75,10.95,114.04,25.56,4.92,0.97,11.54,10.4,113.99,11.03,113.66,26.01,4.82,0.95,11.1,11.47
T1,47.259,107.68,11.18,106.21,27.48,5.13,1.03,10.6,11.18,112.56,10.72,110.36,28.13,5.21,1.08,11.12,11.07
T6,47.41,107.18,10.96,93.68,27.74,5.2,1.06,10.02,10.1,104.3,9.45,95.83,24.65,4.82,1.07,9.5,9.9
T10,47.431,106.71,10.61,106.83,26.74,5.1,1.02,10.7,10.57,99.91,10.75,101.85,25.61,4.92,0.98,9.72,11.34
T4,47.51,96.73,10.11,106.52,27.52,5.13,0.97,11.8,11.22,103.72,11.02,95.89,26.11,4.64,0.99,10.55,11.15
T4,47.564,104.99,9.73,107.24,28.39,5.08,0.97,11.91,11.27,96.73,9.94,106.59,26.88,4.94,1.0,10.4,11.06
T9,47.573,109.56,11.31,105.47,27.61,4.72,1.01,10.78,10.52,109.83,9.82,111.2,27.72,4.98,0.97,11.49,11.47
T3,47.59,101.79,9.96,104.04,27.26,5.64,1.14,11.65,9.57,100.74,9.89,106.37,26.73,4.91,1.12,11.41,10.51
T7,47.73,106.9,10.18,100.72,27.53,5.75,1.02,9.74,10.25,112.3,10.82,101.26,25.85,5.78,1.01,9.82,9.79
T6,47.76,95.87,10.27,101.6,26.69,5.32,0.95,10.13,11.48,107.99,9.5,108.24,24.88,5.26,1.07,10.65,10.96
T2,47.811,107.23,11.03,94.13,24.82,4.88,0.99,9.21,10.18,97.42,9.78,104.74,25.11,4.89,1.05,10.47,9.37
T9,47.879,110.72,10.79,97.2,25.8,4.95,0.97,11.67,10.0,102.46,10.6,111.3,27.69,4.76,1.03,10.03,11.3
T3,47.938,98.97,9.42,116.36,28.86,5.44,1.06,11.07,11.08,92.72,9.78,106.58,24.74,4.93,1.04,11.66,10.16
T8,47.992,104.97,10.05,107.23,29.09,5.21,1.05,11.8,10.97,92.2,10.25,100.05,28.39,5.46,1.04,11.07,11.18
T9,48.252,110.66,10.31,113.94,24.92,5.06,0.94,11.4,10.18,109.41,10.66,111.33,24.98,5.57,0.98,10.33,10.94
T6,48.307,103.02,10.65,96.04,25.19,4.81,1.0,9.3,11.4,92.83,10.7,103.98,26.16,5.2,0.95,10.75,11.18
T3,48.383,108.39,10.8,116.23,26.38,5.01,1.13,11.62,10.2,98.54,10.9,110.56,25.5,5.07,1.05,10.36,10.17
T9,48.445,102.54,10.66,99.71,24.67,4.73,1.02,11.59,10.33,106.38,10.75,102.02,27.73,5.27,1.05,10.36,10.24
T3,48.455,107.88,9.51,104.15,27.74,5.46,0.98,10.46,9.68,107.62,9.41,99.9,26.9,5.65,1.05,10.76,10.78
T6,48.594,100.68,10.4,94.48,25.37,4.87,1.01,9.46,10.07,97.71,10.0,97.33,26.07,5.16,0.94,9.82,10.2
T10,48.688,104.64,9.84,116.06,26.85,5.06,0.94,10.67,9.93,99.92,10.12,103.78,27.24,5.03,1.08,9.97,11.36
T1,48.937,100.24,9.91,102.86,24.78,5.38,1.11,10.82,10.78,103.18,10.22,115.88,26.6,5.07,1.06,10.16,9.79
T3,49.035,103.37,10.2,105.83,24.92,5.36,1.08,10.98,10.82,95.47,9.54,103.52,26.71,5.68,0.99,10.3,10.75
T2,49.056,107.04,10.77,93.64,28.83,5.28,1.06,10.76,9.44,110.21,9.75,101.52,25.87,5.38,0.95,10.49,9.75
T6,49.178,109.46,10.48,105.9,25.17,4.81,0.99,10.14,10.66,96.91,10.93,96.04,28.71,4.99,1.04,10.2,11.01
T7,49.202,98.87,9.73,97.11,25.35,5.89,1.06,11.16,10.18,99.74,9.81,102.22,25.89,5.65,1.09,11.01,10.41
T2,49.221,108.56,11.22,102.31,27.59,5.23,1.01,9.68,10.78,114.26,10.46,99.17,27.15,5.37,0.96,9.55,9.37
T9,49.264,113.63,11.29,101.6,25.91,4.84,0.94,11.36,10.21,106.39,10.89,101.93,25.29,5.22,0.94,10.04,11.38
T8,49.289,94.49,10.79,100.65,24.79,4.78,1.09,11.78,10.18,98.21,10.69,105.01,25.22,4.87,0.94,10.57,10.3
T3,49.45,95.19,9.29,103.84,24.66,5.54,1.04,10.58,10.64,94.67,9.73,109.94,25.74,5.68,0.99,10.34,10.67
T2,49.724,106.79,10.23,109.55,27.07,5.48,0.94,10.59,10.73,114.7,11.29,103.18,27.82,5.17,0.94,9.85,9.54
T1,49.834,101.42,10.43,106.95,26.68,4.89,1.04,10.1,9.66,108.8,11.54,117.74,27.45,4.94,1.03,11.18,9.7
T6,50.053,107.86,10.1,104.01,28.56,5.0,0.96,10.99,10.2,101.26,9.67,104.01,27.73,4.87,1.11,9.83,9.97
T5,50.2,103.81,10.99,107.55,25.4,5.59,0.99,9.79,11.09,105.74,10.45,100.66,28.91,5.56,1.16,9.87,11.33
T7,50.377,106.06,11.02,96.73,27.26,5.23,1.03,11.09,10.06,108.2,10.26,100.29,28.34,5.77,1.07,11.36,10.74
T9,50.45,104.21,10.02,104.48,27.43,4.91,1.04,10.83,10.15,111.4,10.51,100.81,26.85,5.27,1.04,10.35,10.1
T9,50.601,96.62,11.26,102.03,28.87,4.92,1.0,10.3,10.86,98.36,11.14,96.95,24.58,4.94,1.09,11.06,10.46
T8,50.72,100.21,10.27,101.43,28.14,5.48,1.03,11.14,11.0,94.63,11.35,110.08,27.78,5.39,0.96,10.75,10.93
T5,50.758,107.37,11.45,112.67,27.39,5.42,1.08,10.92,10.26,108.24,10.43,102.18,29.57,5.12,1.08,11.03,9.76
T5,50.781,96.56,10.98,111.56,27.83,5.38,1.03,10.54,10.24,99.77,10.14,117.93,26.83,5.12,1.04,11.0,9.79
T3,50.863,104.45,9.45,102.38,24.92,5.76,1.03,11.92,9.51,106.65,10.27,104.46,28.48,5.64,1.07,11.29,10.39
T3,51.177,108.78,9.6,99.66,25.18,5.63,1.11,10.51,9.7,108.52,10.7,108.46,28.72,4.98,1.0,10.94,10.73
T8,51.279,93.38,10.49,94.81,25.48,5.38,1.05,11.42,10.83,92.91,11.2,100.87,24.91,5.22,0.98,11.89,10.7
T4,51.314,108.35,10.11,103.7,27.09,5.05,1.02,10.39,10.05,105.0,10.56,104.28,23.99,5.06,1.02,10.83,10.62
T6,51.481,107.85,9.62,109.47,27.66,5.39,0.96,10.74,10.65,95.46,10.8,95.72,27.56,4.96,1.06,10.14,11.13
T2,51.624,113.35,11.44,98.16,27.58,5.2,0.97,10.04,10.82,110.12,9.97,94.18,26.15,5.19,1.07,10.82,9.84
T7,51.701,110.61,10.45,97.28,26.76,5.12,1.05,10.84,9.86,115.75,9.63,96.96,27.85,5.2,1.09,10.76,10.54
T9,51.805,96.28,10.84,111.17,27.82,5.38,0.92,11.07,11.29,112.68,11.26,105.61,24.86,5.1,0.98,11.56,9.83
T1,51.985,101.42,10.39,107.3,24.01,4.91,1.09,11.24,11.33,106.48,9.88,106.1,25.29,5.05,1.09,10.64,11.38
T7,52.217,114.99,10.26,96.05,29.42,5.12,1.04,11.38,10.3,115.34,9.55,95.85,25.55,5.16,1.09,11.39,10.72
T8,52.22,105.41,10.0,99.59,27.67,5.26,1.07,11.32,11.23,102.85,11.12,103.46,25.93,4.84,1.0,11.64,9.95
T1,52.269,95.62,10.16,101.49,26.92,5.72,1.06,10.48,9.82,99.36,10.85,101.4,25.34,5.02,0.98,10.49,10.09
T9,52.483,110.6,11.31,108.23,28.5,4.73,1.07,10.96,11.14,110.76,11.34,101.95,27.3,5.01,1.02,11.39,10.45
T7,52.569,117.33,11.07,94.77,28.29,5.26,1.0,11.22,10.46,106.23,9.49,111.33,29.09,5.12,1.01,9.71,10.86
T5,52.723,106.3,11.17,117.17,26.58,5.44,0.99,11.03,11.12,102.58,11.13,104.78,29.57,5.29,1.17,11.2,9.71
T9,52.763,106.38,10.78,98.46,27.96,5.2,0.93,10.51,11.08,111.19,10.6,101.11,27.93,5.46,1.09,11.52,10.0
T6,52.803,110.3,9.7,97.11,28.71,4.71,0.99,10.73,10.52,101.55,9.51,107.26,27.66,5.19,1.04,10.23,11.33
T2,52.9,105.25,10.68,109.32,28.16,5.34,0.99,9.74,10.73,100.16,10.92,106.99,27.8,4.94,1.1,9.62,9.65
T2,52.985,98.18,11.28,95.6,27.01,5.44,1.02,9.68,10.48,100.69,9.98,106.82,26.14,5.17,1.1,9.31,9.65
T3,53.013,108.09,9.6,107.14,24.63,5.02,1.08,11.14,11.05,93.51,10.66,104.71,25.79,5.42,1.07,10.29,11.23
T9,53.29,105.47,10.58,96.92,27.61,4.92,1.05,10.33,11.26,110.8,10.78,98.98,27.27,4.97,1.1,10.31,9.94
T9,53.523,112.87,10.22,108.47,24.84,4.71,1.0,10.56,10.91,100.48,11.26,112.25,26.92,5.14,1.02,9.89,11.24
T1,53.567,110.72,10.85,117.46,27.42,4.98,0.98,10.64,10.37,108.28,10.46,102.08,24.64,5.27,1.1,10.96,9.84
T7,53.587,117.44,10.44,107.75,26.56,5.48,0.93,11.19,9.9,99.98,9.66,99.88,26.22,5.46,0.99,10.05,9.57
T7,53.591,115.17,10.88,106.92,28.46,5.47,0.97,9.74,9.74,116.64,10.7,101.98,26.19,5.77,1.07,11.38,10.95
T1,53.637,107.88,11.4,112.09,28.3,5.06,1.07,10.48,11.09,109.18,10.07,99.65,24.66,4.96,1.15,10.7,10.46
T3,53.999,96.53,9.28,110.76,25.83,5.54,1.14,10.88,10.29,95.93,10.7,100.3,26.16,5.54,1.12,11.38,10.95
T2,54.042,107.36,11.08,95.6,28.27,5.57,0.99,10.3,10.42,113.49,10.9,107.22,26.41,5.67,0.95,10.4,10.7
T6,54.084,106.55,10.87,93.86,26.09,5.13,1.09,10.67,11.48,107.99,10.62,107.2,26.71,4.72,1.05,10.22,10.96
T3,54.199,103.34,10.4,101.54,25.34,5.6,0.99,10.17,10.18,92.37,10.34,114.57,26.58,5.01,1.1,11.79,11.1
T5,54.221,106.22,10.12,117.0,28.49,5.07,1.17,10.09,10.85,102.26,11.45,110.42,26.59,5.82,1.09,11.24,10.01
T10,54.38,104.83,10.61,114.69,27.18,4.9,0.95,11.05,10.02,114.76,9.8,115.33,26.03,5.4,1.0,11.02,10.55
T5,54.454,111.28,11.52,108.33,28.7,4.98,1.0,10.2,10.39,98.56,10.09,117.48,28.57,5.2,1.15,11.16,9.88
T2,54.455,110.46,10.93,102.88,26.41,5.56,1.0,10.53,10.61,101.97,11.36,107.87,25.62,5.54,0.99,10.67,10.0
T7,54.483,107.59,10.63,100.02,27.73,5.68,1.0,10.67,10.77,104.92,11.22,96.99,28.4,5.12,1.07,10.85,10.77
T10,54.852,105.64,10.02,109.62,25.71,5.21,1.06,10.92,10.59,112.08,10.42,103.9,24.53,5.62,1.04,10.1,11.1
T8,55.154,108.12,9.76,97.74,27.06,5.2,0.96,10.67,11.55,96.5,9.93,95.08,28.79,5.49,1.07,10.24,9.81
T9,55.387,107.5,10.97,105.99,27.43,5.45,1.03,10.78,10.2,112.27,10.82,100.43,27.39,4.97,1.02,10.28,9.87
T2,55.396,112.65,10.57,108.44,25.14,5.16,0.96,10.92,9.18,101.62,9.98,94.84,26.61,5.27,0.93,10.08,10.36
T6,55.425,97.78,10.0,99.35,28.07,5.36,0.97,9.36,9.78,92.83,9.8,107.63,25.15,4.75,1.08,9.56,11.1
