task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,113.74,9.78,108.49,24.71,5.18,0.94,10.68,9.68,114.69,9.88,113.36,27.34,5.18,0.98,10.77,10.48
T6,39.423,95.8,9.72,92.46,28.28,5.22,1.06,10.61,11.1,94.41,10.42,105.7,25.27,5.58,0.94,9.81,10.17
T6,39.5,96.28,10.16,101.63,27.81,5.01,1.12,9.64,10.86,99.76,10.38,100.58,26.41,5.44,1.07,9.46,9.93
T4,39.632,107.45,11.17,94.06,27.09,5.34,1.05,10.67,10.02,110.15,10.98,107.92,27.05,4.62,1.02,11.59,9.77
T2,39.984,109.88,9.94,98.69,26.94,4.96,0.95,9.34,9.74,107.81,10.29,94.13,27.03,5.09,0.93,10.48,10.9
T4,39.989,112.22,11.12,94.92,24.77,4.8,1.01,10.29,9.72,102.74,10.77,92.19,25.01,4.66,1.0,10.51,10.42
T3,40.043,92.62,9.4,109.6,25.92,4.93,1.1,11.03,11.14,103.28,10.52,113.83,26.17,5.52,1.08,10.08,10.91
T9,40.079,102.12,10.16,97.1,25.71,5.44,0.93,11.08,10.24,99.95,9.82,103.11,27.89,4.97,1.01,10.16,10.41
T2,40.101,97.3,11.13,100.04,24.98,5.45,0.95,10.28,10.45,112.85,10.34,103.9,27.09,5.39,0.92,10.67,9.83
T5,40.219,110.37,10.19,112.28,26.31,5.37,1.12,10.38,9.87,111.48,10.36,106.78,25.11,5.03,1.01,11.35,9.99
T4,40.308,103.11,9.84,106.25,27.73,5.23,1.06,10.48,10.62,109.3,10.8,96.73,24.74,4.7,0.99,10.44,10.67
T4,40.314,106.44,10.55,105.18,26.66,4.94,0.95,11.29,11.11,97.06,10.08,106.28,24.91,4.82,0.94,11.86,9.85
T10,40.456,108.5,10.34,116.28,28.07,4.78,0.95,10.14,10.75,101.59,9.87,112.85,27.87,5.29,1.07,10.0,11.35
T8,40.578,108.34,10.01,99.04,25.55,5.11,1.09,11.81,11.11,98.07,9.75,102.28,25.77,5.29,1.03,11.49,9.84
T10,40.614,99.72,10.6,109.14,26.53,5.54,1.11,11.1,10.22,107.91,10.42,101.87,27.82,5.42,1.09,9.77,11.32
T2,40.615,112.97,10.17,109.26,25.02,5.51,1.03,10.01,10.31,99.68,9.8,93.11,26.73,5.47,0.98,9.46,9.17
T1,40.647,101.99,10.13,100.82,27.55,5.2,1.05,9.86,11.3,98.71,11.35,100.13,25.73,5.71,1.01,10.64,10.4
T9,40.664,96.62,9.92,101.6,26.16,5.5,0.94,10.78,10.97,109.58,9.8,99.45,24.73,5.09,1.08,10.65,10.45
T5,40.714,103.23,11.13,118.24,28.36,5.81,1.15,10.87,9.81,111.69,10.44,100.98,25.83,5.19,1.16,9.82,10.96
T9,40.754,102.43,9.88,99.71,28.72,4.77,1.08,10.71,11.03,100.89,11.34,98.02,27.62,5.2,0.98,11.5,11.19
T7,40.765,104.12,10.61,108.58,26.94,5.02,1.04,10.0,10.77,110.3,10.49,105.39,28.53,5.8,0.97,11.16,9.51
T9,40.858,98.96,11.08,105.85,28.11,5.15,1.0,10.3,10.36,98.31,10.86,97.47,26.13,4.98,0.94,10.46,10.79
T1,40.912,98.71,10.86,109.02,24.05,4.93,0.98,10.78,10.66,112.9,11.52,106.1,27.73,5.77,1.09,9.61,11.44
T2,40.918,101.26,11.26,101.42,26.4,4.91,1.01,9.24,9.51,108.66,10.52,93.95,25.37,5.08,1.03,10.84,9.57
T7,41.063,115.32,10.81,105.45,25.6,5.8,0.97,9.98,10.22,112.51,10.94,95.85,26.3,5.02,1.04,10.77,10.89
T3,41.113,107.9,9.55,111.33,28.66,4.92,1.04,11.17,11.15,99.36,9.61,112.55,27.41,5.7,1.11,10.45,9.95
T1,41.161,104.78,9.95,110.88,28.06,5.51,1.02,10.73,11.01,99.14,10.12,108.36,24.04,5.29,1.08,10.06,9.98
T1,41.19,95.68,10.54,106.21,26.54,5.41,1.08,9.63,10.49,110.29,10.57,101.42,25.22,5.34,1.07,9.98,10.66
T4,41.226,111.58,10.54,94.21,25.36,5.16,1.01,10.04,10.85,107.5,11.24,108.55,25.12,5.04,1.07,11.74,11.42
T5,41.435,109.34,10.85,104.76,28.53,5.84,1.15,11.21,11.02,101.28,10.92,104.48,26.84,4.99,1.15,10.43,9.61
T6,41.765,101.68,10.44,93.37,28.48,5.28,1.01,9.89,10.77,102.06,10.51,92.52,25.09,4.72,0.95,9.59,11.45
T2,41.831,111.72,10.23,95.46,26.94,5.24,1.07,10.88,9.82,105.61,10.52,94.3,26.88,5.6,1.07,9.8,9.6
T1,41.875,96.44,10.48,113.87,24.45,5.16,1.15,9.49,10.06,111.9,11.47,112.96,25.68,5.75,1.0,10.58,11.22
T10,42.033,116.78,9.59,109.08,28.45,5.03,1.0,9.58,10.02,107.76,9.88,116.21,24.06,5.09,1.1,10.88,9.7
T3,42.057,94.42,10.12,115.79,24.88,5.44,1.14,11.04,10.81,106.52,10.51,117.34,24.54,4.92,1.08,11.2,10.39
T9,42.178,102.3,10.49,101.95,28.46,5.01,1.09,10.4,10.62,99.32,11.29,106.32,26.65,4.83,0.96,10.35,9.7
T5,42.348,108.71,10.12,111.66,25.22,5.36,1.02,11.13,10.29,97.87,11.49,107.07,28.2,5.49,1.09,10.5,9.92
T6,42.363,94.77,10.88,104.3,25.4,4.95,0.95,9.95,10.36,92.8,10.99,100.84,27.83,4.97,0.98,9.83,10.27
T6,42.429,105.28,10.65,94.74,27.52,4.83,0.96,10.37,10.62,102.46,9.43,102.56,25.94,4.92,1.06,10.57,11.08
T3,42.75,105.69,9.64,109.57,28.48,5.35,1.1,11.19,10.51,103.38,10.78,101.74,26.34,4.88,1.08,11.14,10.47
T4,42.807,106.68,10.54,100.73,24.64,4.9,1.03,10.29,10.81,105.56,10.05,101.11,24.47,5.45,0.94,10.34,10.33
T6,42.844,101.95,10.93,108.64,28.22,5.44,1.08,10.74,10.7,98.45,10.51,107.12,24.59,5.31,0.97,10.35,9.93
T1,43.169,103.94,10.27,106.25,24.52,5.43,1.1,10.85,11.45,113.21,10.53,99.08,27.0,5.34,1.03,11.0,10.66
T9,43.345,97.52,10.75,106.34,27.19,5.42,1.06,11.58,10.46,107.9,10.54,103.3,28.95,5.55,1.08,10.55,10.87
T1,43.598,112.2,11.12,111.52,27.75,4.97,1.08,10.56,11.03,103.52,11.02,111.55,27.83,5.59,1.11,10.59,10.0
T9,43.661,110.11,10.28,96.64,26.28,5.1,0.96,11.35,11.18,112.82,11.0,114.26,24.89,5.06,1.06,10.63,10.97
T4,43.72,106.78,10.33,109.4,27.0,4.86,1.01,10.58,10.61,99.97,9.78,105.72,24.79,4.62,0.92,10.53,11.24
T10,43.754,115.51,9.86,107.08,25.55,5.16,1.1,9.49,10.43,114.1,10.21,109.5,24.62,5.54,0.98,11.06,9.79
T1,43.89,95.87,11.34,110.02,24.22,5.16,1.14,9.65,11.01,98.2,11.3,104.08,25.87,5.31,1.02,10.51,10.8
T7,44.165,114.64,9.85,95.14,27.02,5.57,0.95,10.29,9.85,103.75,10.05,106.95,29.55,5.72,1.08,10.33,10.01
T2,44.241,103.12,10.5,94.16,26.72,5.53,0.94,9.48,9.25,104.56,9.87,98.42,28.6,5.63,1.04,10.48,9.8
T7,44.323,100.34,9.8,96.13,27.0,5.47,1.04,10.46,10.54,104.85,10.98,102.1,28.36,5.43,1.08,10.75,9.77
T2,44.441,100.85,10.79,92.48,27.46,4.89,1.03,10.02,9.21,114.27,9.7,105.68,28.82,5.67,1.04,10.22,10.61
T8,44.662,100.71,11.05,99.74,26.0,5.34,0.94,10.4,10.62,97.45,10.02,109.28,24.98,4.88,0.94,10.96,11.53
T4,44.675,104.9,10.59,107.8,26.52,4.79,1.08,11.81,11.39,110.21,11.24,101.16,25.02,4.81,0.97,11.76,10.68
T7,44.816,101.66,10.49,96.4,25.75,5.5,0.94,10.92,9.96,109.54,11.17,111.53,27.15,5.5,1.02,9.8,10.68
T5,44.844,100.79,10.54,117.12,25.96,5.82,1.03,10.41,9.64,98.32,11.52,109.15,28.48,5.77,1.15,10.9,10.92
T7,44.873,102.76,10.6,102.66,25.16,5.02,0.93,9.86,10.7,104.56,10.53,112.12,25.87,5.08,1.07,9.73,9.77
T7,44.987,110.75,10.95,95.64,28.14,5.56,1.06,9.61,11.2,108.85,10.88,94.89,28.17,5.46,0.97,9.68,10.38
T6,45.134,101.76,9.63,104.62,26.86,4.94,0.98,10.8,11.21,93.43,10.96,96.93,26.37,5.45,1.08,10.23,10.08
T9,45.303,110.89,9.79,104.94,26.27,4.78,0.95,11.07,10.86,104.34,9.81,104.08,25.8,4.9,1.06,11.15,10.7
T9,45.502,96.37,10.73,104.03,25.86,5.57,0.99,11.4,10.25,103.15,11.26,108.35,25.38,5.37,1.05,11.4,11.17
T9,45.532,106.28,10.63,100.47,24.54,4.81,1.06,10.5,10.69,97.46,10.49,111.32,26.56,5.04,0.93,10.3,10.15
T7,45.572,98.99,9.5,105.5,26.47,5.18,0.97,10.55,10.24,109.2,10.59,108.72,26.41,5.65,0.95,10.86,10.09
T1,45.6,105.2,11.09,107.87,25.0,4.95,1.08,10.05,9.93,96.99,10.81,110.39,23.91,5.76,0.99,11.17,10.28
T5,46.01,104.7,11.85,112.8,27.12,5.42,1.16,10.18,10.11,96.08,10.6,117.28,25.26,5.81,1.02,10.33,11.36
T7,46.129,109.25,9.93,110.32,27.92,5.88,0.94,11.18,9.77,109.35,10.05,105.0,25.2,5.17,0.93,10.52,9.99
T10,46.137,102.5,9.62,102.95,28.32,5.56,1.08,11.0,11.27,111.31,9.71,106.12,28.36,5.05,1.12,9.42,11.29
T7,46.153,100.42,10.04,109.65,26.42,5.84,1.0,10.46,10.09,108.09,10.98,100.48,29.13,5.72,1.05,10.32,9.48
T7,46.441,110.82,11.01,111.45,27.29,5.01,0.94,11.04,10.94,109.99,11.13,102.57,27.14,5.3,1.05,11.38,10.25
T4,46.716,106.15,9.8,102.35,24.36,5.04,1.05,10.62,11.42,104.25,9.95,95.89,26.58,5.43,1.02,10.43,9.98
T7,46.818,114.36,9.65,112.25,27.1,5.05,0.97,10.75,11.03,113.5,9.52,96.4,27.26,5.3,0.97,11.17,10.5
T10,46.913,106.18,9.75,117.48,25.86,5.33,1.01,10.37,11.35,113.0,9.45,118.89,24.54,5.07,1.06,10.32,9.96
T9,47.233,98.31,9.98,97.46,27.13,4.78,1.05,10.79,9.85,106.51,9.91,106.79,27.87,5.47,0.94,10.11,10.78
T1,47.353,100.62,10.29,99.62,24.89,5.48,1.06,11.09,10.01,109.69,10.8,104.42,23.99,5.77,1.11,10.99,10.79
T6,47.379,98.72,9.35,97.57,25.99,5.32,1.0,10.58,10.24,95.91,10.39,95.56,24.98,5.46,1.1,10.19,10.53
T1,47.405,112.58,10.22,103.62,25.16,5.31,1.01,10.35,10.34,99.92,10.33,108.85,24.56,5.25,1.0,10.6,9.73
T10,47.76,102.54,10.23,106.28,26.95,5.21,1.03,9.94,11.05,106.18,10.62,102.85,27.65,5.46,0.96,9.73,10.84
T7,47.805,106.58,9.63,99.83,26.66,5.84,1.03,10.9,11.13,106.06,11.1,100.4,25.98,5.31,1.05,11.08,11.15
T9,47.993,97.38,9.58,113.97,28.45,4.84,0.96,10.6,10.3,107.13,10.28,109.16,26.93,4.9,1.07,10.83,10.36
T4,48.023,101.6,10.37,100.0,26.85,5.09,1.02,10.78,9.76,107.03,10.25,93.23,26.22,5.15,1.05,10.52,10.03
T5,48.18,100.13,10.18,114.26,26.84,5.86,1.14,9.7,10.15,107.66,11.73,117.42,28.73,5.4,1.13,10.06,11.39
T10,48.384,107.97,10.99,110.97,24.53,4.78,1.11,9.88,11.29,112.74,10.22,113.34,24.05,5.53,0.97,10.18,10.34
T8,48.412,107.65,10.64,109.9,26.5,5.21,0.98,10.83,10.14,92.84,9.84,104.74,27.25,5.21,1.05,11.87,10.1
T8,48.456,106.45,11.05,97.35,28.44,4.96,1.09,10.57,11.35,104.82,11.47,110.31,27.28,4.74,1.07,11.04,11.14
T5,48.501,100.6,10.12,100.93,29.02,5.56,1.13,10.04,9.85,105.23,11.87,115.11,28.62,5.14,1.06,10.22,10.96
T7,48.594,104.34,9.82,106.71,25.64,5.05,0.98,11.12,10.63,110.26,10.68,111.35,25.36,5.54,0.93,10.95,9.69
T7,48.674,114.74,10.23,95.68,25.2,5.69,0.95,10.4,11.02,112.34,10.56,108.94,28.7,5.1,0.97,9.61,10.25
T2,48.742,114.44,10.06,93.99,28.83,5.08,1.07,10.64,9.56,100.79,9.86,94.3,28.98,5.04,1.01,10.12,9.39
T9,48.966,109.24,11.26,106.3,27.93,5.32,1.07,10.09,9.9,98.3,10.61,111.68,28.75,5.03,1.0,10.71,10.09
T1,49.328,101.89,10.29,114.8,24.45,5.51,1.06,10.04,9.86,107.03,10.39,104.32,25.88,5.29,1.11,11.21,11.24
T4,49.472,101.09,10.6,100.68,24.76,4.72,1.08,10.69,9.83,102.99,10.05,97.08,28.36,4.97,0.95,10.52,10.85
T9,49.566,102.68,10.2,98.72,27.49,5.21,1.09,10.46,10.53,103.81,10.9,112.1,25.04,5.01,0.94,11.05,10.55
T6,49.646,103.67,9.87,106.07,26.8,5.5,1.07,9.62,9.84,101.8,10.47,105.13,24.6,5.51,0.99,10.37,11.31
T2,49.905,101.97,11.46,107.7,28.79,5.63,0.94,10.81,10.05,110.46,11.53,108.84,26.43,4.97,1.0,9.24,9.57
T3,49.954,108.07,10.11,106.55,25.7,5.09,1.08,10.5,9.59,97.88,9.93,100.33,28.8,5.12,1.14,10.43,10.3
T8,50.106,98.2,10.44,99.52,26.06,5.51,1.06,10.84,11.01,96.25,9.88,110.92,26.9,5.37,0.94,10.26,9.97
T6,50.218,105.11,9.61,106.12,26.96,4.97,0.97,9.56,10.66,97.07,10.66,103.85,26.25,5.13,0.98,9.8,11.46
T9,50.236,99.9,10.13,98.98,27.62,5.04,0.97,11.42,11.26,98.39,10.6,108.38,24.49,5.48,0.95,11.57,11.12
T9,50.284,110.46,10.18,104.84,28.97,5.23,1.02,10.02,10.64,108.57,10.98,113.67,26.6,5.31,0.94,11.52,10.38
T10,50.394,107.4,10.29,101.34,26.32,4.87,0.96,10.88,9.67,111.85,9.28,116.78,24.53,5.11,0.95,10.76,10.17
T1,50.525,113.0,11.32,102.52,23.99,5.8,1.11,9.9,11.19,96.16,10.87,117.37,24.96,5.24,1.07,11.27,9.7
T1,50.587,100.34,10.87,110.87,24.02,5.75,1.03,9.93,10.0,112.73,11.47,109.02,24.22,5.79,1.04,10.57,11.03
T5,50.606,97.75,11.4,116.64,26.26,5.8,1.0,10.66,9.66,105.77,10.99,116.64,25.67,5.17,1.09,9.87,10.02
T2,50.721,97.56,10.65,104.22,26.76,5.39,0.95,9.88,9.17,110.09,10.3,101.57,29.08,5.55,1.06,9.39,9.52
T7,51.033,113.72,10.38,107.05,25.55,5.03,1.04,11.1,11.0,110.27,11.13,106.29,26.13,4.98,1.1,10.46,10.41
T1,51.088,107.28,10.51,109.09,25.09,5.05,1.06,10.95,10.33,103.02,10.91,105.06,27.74,5.78,1.15,10.58,10.66
T3,51.299,102.1,9.31,104.88,24.66,5.48,1.15,11.68,10.25,103.19,9.23,106.69,24.54,5.13,1.04,11.62,11.27
T6,51.412,94.95,10.86,100.46,27.05,5.24,1.09,10.15,10.41,101.79,9.8,95.38,28.76,4.94,1.11,10.56,11.23
T7,51.458,105.0,10.85,103.02,29.34,5.26,1.02,11.16,9.68,108.19,9.63,103.75,27.81,5.42,0.98,10.5,9.53
T1,51.853,95.78,9.82,105.04,23.89,5.37,1.03,10.47,10.46,111.71,9.85,102.5,24.99,5.53,1.02,10.62,9.76
T9,51.924,103.41,10.09,100.28,24.7,5.26,0.98,11.28,11.26,102.75,11.01,113.67,25.7,4.94,1.0,10.72,9.95
T6,51.937,97.92,10.92,101.0,24.47,5.49,1.03,10.42,10.35,101.76,9.58,107.57,28.13,4.92,0.96,10.55,11.44
T1,52.028,106.41,10.25,107.08,25.28,5.62,1.11,10.69,11.09,109.01,10.55,112.55,26.79,5.42,0.98,11.27,10.11
T8,52.121,97.5,9.74,95.5,28.23,4.89,1.0,11.86,9.91,93.08,11.1,101.19,24.92,5.33,1.01,11.02,10.18
T6,52.182,101.4,9.79,108.24,24.66,5.11,1.08,9.29,11.52,102.41,9.49,108.49,25.21,5.54,0.97,9.96,10.43
T8,52.851,108.13,9.74,101.18,28.55,5.22,1.05,10.98,10.65,104.93,10.52,105.01,28.76,4.84,1.02,10.05,11.6
T5,52.979,97.16,10.54,104.83,26.72,5.92,1.1,11.12,11.32,104.41,11.37,101.37,25.4,5.85,1.07,10.59,10.29
T7,53.235,111.04,10.88,103.39,26.44,5.66,0.97,10.31,10.0,100.39,11.08,96.14,25.55,5.28,1.05,11.2,11.07
T4,53.445,97.51,10.31,101.98,26.12,5.38,1.0,10.48,9.99,108.7,10.84,105.89,25.37,4.81,1.0,11.12,11.17
T6,53.469,108.01,9.35,109.77,28.8,5.2,0.96,10.78,11.38,95.48,9.54,106.56,25.45,5.35,1.06,10.76,11.23
T2,53.566,111.51,11.21,109.26,27.79,5.11,0.96,9.22,10.59,101.64,10.32,95.34,25.55,4.83,0.99,10.86,9.36
T3,53.567,104.94,10.14,110.63,28.17,5.18,1.01,10.58,10.26,101.21,10.54,108.71,28.72,5.07,1.07,11.83,11.01
T8,54.107,100.81,10.6,98.11,24.85,5.22,0.98,10.88,11.27,105.2,10.86,101.56,27.48,4.64,0.94,11.14,11.46
T4,54.181,103.69,10.56,92.33,27.16,4.97,0.96,11.13,11.34,95.83,9.66,100.28,28.06,5.48,1.08,11.82,9.91
T7,54.28,114.17,10.42,99.45,27.26,5.68,1.01,11.38,9.96,116.0,10.43,107.72,28.23,5.74,0.99,10.92,11.11
T8,54.319,100.92,11.2,102.41,28.76,4.82,1.07,10.79,11.01,108.28,10.65,110.22,27.05,5.02,1.05,10.67,10.43
T3,54.361,100.94,9.51,111.81,26.54,4.99,1.1,11.25,10.86,98.41,10.17,103.15,25.86,4.89,1.15,10.93,10.08
T2,54.677,99.33,11.18,102.06,25.11,4.81,1.09,10.89,10.31,107.36,10.83,103.08,24.97,5.49,0.94,10.66,9.39
T1,54.86,104.49,9.93,111.29,28.1,5.48,0.98,10.29,10.1,112.16,10.66,109.6,25.37,5.61,1.03,9.63,10.65
T1,54.891,96.47,10.43,108.46,24.42,4.99,1.0,10.69,10.18,102.09,11.31,115.68,26.64,5.09,1.14,9.72,10.5
T4,54.947,100.99,10.62,100.9,26.26,5.1,1.07,11.14,11.35,98.05,11.24,106.23,28.19,5.38,0.94,10.52,11.04
T10,54.993,117.82,9.38,110.36,27.42,5.04,1.07,10.18,10.84,107.02,9.39,108.74,24.52,5.18,1.04,10.58,9.77
T4,55.033,110.48,10.78,106.73,28.49,5.28,1.08,11.06,11.22,101.29,11.08,108.93,24.85,5.25,0.92,10.61,9.95
T4,55.053,96.2,11.25,104.8,28.24,4.94,1.02,11.26,10.63,96.07,11.0,97.61,25.13,5.02,0.97,10.24,10.1
T8,55.351,103.67,11.06,109.95,25.15,5.21,1.07,10.28,10.01,97.05,10.04,98.36,27.15,5.38,1.07,10.42,10.64
T4,55.359,106.71,10.05,103.61,24.3,4.84,0.96,11.18,9.8,109.46,10.11,93.26,27.85,4.86,1.02,11.89,11.31
T9,55.371,114.15,9.64,99.24,26.43,5.49,1.09,10.82,11.26,96.52,11.31,113.48,27.22,5.46,1.0,11.1,11.24
T2,55.605,100.28,10.13,98.42,28.76,5.62,1.0,10.23,9.9,105.39,10.06,95.02,25.59,5.22,1.06,9.29,9.57
T3,55.773,108.24,9.51,105.8,28.41,4.98,1.05,11.19,10.99,97.98,10.01,112.29,24.67,5.54,1.1,10.31,11.19
T7,55.815,101.9,10.59,101.25,28.99,5.22,1.0,11.27,9.66,110.3,11.14,98.52,26.39,5.19,0.94,10.48,11.24
T7,55.95,110.27,10.04,98.86,26.07,5.68,1.01,11.35,10.51,110.27,10.26,97.99,25.23,5.55,0.95,11.33,9.72
T2,56.124,97.53,10.01,94.04,25.1,5.21,0.93,9.48,10.28,114.58,9.99,102.78,27.31,5.56,0.96,10.58,10.5
T8,56.142,93.6,10.04,100.05,26.04,5.03,1.01,11.52,11.3,97.71,10.87,112.12,27.39,4.97,1.1,11.9,10.54
T10,56.142,99.68,9.77,106.11,25.26,4.92,0.94,10.97,10.06,101.17,10.99,108.76,27.73,5.04,0.99,9.54,10.91
T1,56.206,108.31,10.06,116.4,24.22,5.8,1.14,10.93,9.83,101.95,10.41,109.82,26.22,5.41,1.13,10.58,11.22
T1,56.345,100.73,10.59,109.68,28.11,5.26,1.02,11.17,10.16,102.56,10.95,109.83,27.42,5.03,1.0,10.35,11.17
T5,56.355,113.07,10.85,106.86,28.86,5.8,1.13,9.91,11.24,102.25,10.56,108.63,27.8,5.86,1.14,10.34,10.36
T3,56.748,93.86,10.76,100.1,25.36,5.01,1.14,11.25,10.27,97.24,10.09,110.78,25.77,5.22,1.02,11.37,10.25
T1,56.792,112.34,11.22,109.91,25.31,5.71,1.07,10.93,10.78,107.77,11.06,115.81,28.06,5.39,1.06,10.13,11.23
T4,56.832,110.95,9.82,108.45,26.28,5.28,0.94,11.48,11.43,101.18,10.39,93.93,26.16,4.88,0.99,10.44,10.12
T1,56.836,109.85,10.92,108.7,26.24,5.63,1.08,10.82,10.61,95.89,10.7,102.24,23.94,4.95,1.0,10.34,11.08
T2,56.896,99.85,11.09,96.02,27.18,5.29,0.95,10.81,10.44,96.75,10.45,97.02,25.75,5.09,1.0,9.63,9.36
T8,56.962,101.5,10.28,96.87,28.25,5.36,1.03,10.13,10.89,97.54,10.77,98.41,25.84,5.37,0.99,11.28,10.92
T3,56.981,102.86,10.26,112.78,27.3,4.98,0.98,10.88,11.23,107.6,9.25,106.58,27.73,5.54,1.03,10.63,10.84
T10,57.168,106.87,9.48,112.09,26.03,5.05,0.95,10.3,10.45,109.31,9.44,117.7,24.22,5.19,1.08,11.1,9.75
T8,57.176,105.15,11.48,108.45,26.1,5.3,1.0,11.44,11.23,97.35,10.63,98.09,25.69,5.51,1.08,11.11,10.32
T10,57.184,114.46,9.44,105.72,26.48,5.61,1.01,9.86,9.76,105.06,9.98,114.87,27.68,5.0,1.11,11.09,11.25
T10,57.317,114.28,9.45,108.3,25.66,5.26,0.96,10.58,10.09,112.33,9.44,112.1,26.75,5.35,1.06,10.62,10.73
T9,57.339,107.93,9.57,107.81,27.12,5.39,0.97,9.94,10.69,96.3,10.66,102.34,28.33,4.92,1.04,11.44,9.93
T9,57.498,100.14,11.34,107.6,27.6,5.38,0.93,9.95,10.4,106.5,9.91,107.1,25.63,5.46,1.02,10.24,11.39
T6,57.536,97.91,9.64,107.53,28.17,4.91,0.98,11.03,9.97,96.48,10.47,102.15,26.85,5.22,1.07,10.01,9.79
T8,57.569,106.09,9.76,96.19,27.23,4.66,1.06,10.58,11.54,104.76,11.34,105.46,25.33,5.46,1.02,11.62,11.2
T10,57.691,116.78,9.91,117.04,24.26,5.08,1.04,10.24,11.21,109.07,10.85,116.1,25.14,5.07,1.09,10.65,11.1
T9,57.767,109.9,9.83,106.66,24.49,4.75,0.95,9.85,10.8,114.03,11.35,104.51,28.76,4.77,0.96,11.52,11.3
T8,57.769,103.89,10.4,101.11,24.91,5.4,1.06,10.19,10.1,108.27,10.27,99.12,27.56,4.95,1.0,11.88,10.05
T1,57.84,95.75,10.14,102.89,25.87,5.03,1.13,10.47,10.5,107.04,10.81,113.24,24.83,5.12,1.08,10.76,11.04
T6,57.959,92.96,10.61,109.18,25.69,5.45,1.02,10.65,10.13,96.81,10.75,93.06,26.35,5.37,1.1,10.13,10.46
T5,58.126,110.32,10.55,103.14,26.79,5.19,1.02,9.93,9.81,108.23,10.19,101.84,26.64,5.86,1.08,10.34,10.42
T9,58.174,106.27,10.58,107.97,29.04,4.92,1.02,11.59,10.8,105.46,10.13,108.47,27.87,5.01,0.92,10.52,10.76
T9,58.509,99.76,10.27,110.04,25.72,5.11,0.95,10.33,10.46,102.86,10.76,109.0,28.1,5.55,0.97,9.86,10.75
T8,58.73,107.1,10.53,97.92,29.02,4.8,1.07,11.79,10.9,101.82,10.75,95.31,27.91,4.86,1.07,10.61,11.61
T6,58.833,102.14,10.83,109.12,24.86,4.84,1.01,9.29,11.24,109.96,10.07,96.49,24.62,4.72,0.96,10.55,10.45
T3,59.023,103.72,10.9,116.18,26.03,5.01,1.02,11.69,9.55,92.04,9.7,99.9,27.13,4.86,1.07,11.83,10.7
T8,59.07,100.5,10.25,111.93,26.32,5.24,1.0,10.46,11.16,102.04,9.97,96.74,28.37,5.18,0.94,10.69,10.56
T1,59.14,95.58,10.7,110.99,24.72,5.0,1.04,10.64,10.23,111.52,11.21,101.66,25.15,5.41,1.12,10.22,11.13
T8,59.214,91.87,11.48,100.11,26.93,4.8,1.04,11.6,10.75,97.89,11.18,95.58,24.84,5.15,1.07,10.91,10.12
T3,59.462,102.22,9.97,108.27,28.29,5.68,1.13,10.25,11.26,95.48,10.8,104.13,24.33,5.44,0.99,11.25,10.01
T8,59.61,108.41,10.7,104.25,27.83,4.69,1.08,10.04,11.55,97.96,10.42,95.77,25.55,5.26,0.99,11.86,11.44
T8,59.806,107.7,9.84,95.73,27.71,4.7,1.1,10.97,10.25,94.63,10.4,96.38,26.2,5.45,1.09,10.17,10.26
T9,59.852,98.31,9.92,109.18,26.05,5.37,1.02,11.02,10.9,102.9,10.92,112.24,27.63,4.96,0.97,11.37,9.89
T7,59.89,110.88,10.14,108.94,27.41,5.1,1.1,9.78,11.04,103.8,9.73,97.8,26.41,5.1,1.08,9.81,9.48
T10,60.122,107.02,9.95,108.12,24.84,5.16,1.08,9.78,10.44,116.94,9.63,104.03,27.5,4.75,0.94,10.07,11.0
T5,60.177,106.82,10.09,118.25,25.02,5.15,1.09,10.34,11.19,98.15,11.58,115.02,28.24,5.63,1.17,9.62,9.67
T3,60.253,106.9,9.83,116.06,26.45,5.42,0.98,11.13,10.36,105.72,9.53,100.88,25.84,4.94,1.0,11.85,10.3
T3,60.311,108.13,10.9,110.86,28.01,5.08,1.01,10.16,9.55,104.17,10.58,112.15,27.18,5.08,0.98,10.54,10.62
T1,60.316,99.03,10.77,101.49,24.6,5.28,1.03,9.88,9.66,99.38,10.33,105.56,27.29,5.46,1.02,10.82,11.41
T4,60.327,105.95,9.8,106.6,25.97,5.11,0.93,11.63,9.71,95.85,9.96,105.44,26.84,5.38,1.07,11.57,10.37
T2,60.331,114.7,10.6,105.18,26.92,5.04,1.0,10.61,9.68,109.63,11.24,108.44,26.48,5.48,0.98,10.06,9.77
T5,60.342,110.02,11.48,111.14,29.36,5.79,1.12,10.86,9.99,99.58,10.3,113.46,29.33,5.46,1.17,10.73,11.32
T8,60.347,93.39,10.7,96.38,24.71,5.48,0.99,10.69,11.16,96.73,11.2,103.5,27.05,4.68,1.0,11.54,11.14
T6,60.381,96.36,9.44,92.49,27.83,4.96,1.02,10.25,10.8,109.52,9.24,93.6,26.34,5.34,1.08,9.83,10.2
T2,60.388,105.54,9.83,105.53,25.15,5.11,1.08,9.33,10.55,101.2,9.75,101.17,27.7,4.79,1.03,10.78,10.24
T9,60.449,113.56,11.04,114.72,28.76,4.9,0.93,10.22,9.85,107.13,11.22,113.88,28.67,5.46,0.97,11.49,10.5
T6,60.574,102.3,10.18,100.5,26.11,4.92,1.07,10.03,10.13,101.48,10.36,96.41,26.47,5.23,0.98,10.23,10.56
