task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,104.04,11.11,96.89,28.72,5.33,0.99,11.15,10.69,110.49,10.75,104.84,29.24,5.65,0.99,9.65,9.86
T8,60.226,100.65,10.87,95.08,24.83,4.84,0.97,11.77,11.48,104.47,9.92,108.53,25.78,4.89,1.09,11.86,10.63
T6,60.36,104.26,9.62,96.49,27.35,4.84,1.12,10.18,11.28,108.34,10.09,92.83,26.32,5.42,1.1,9.93,11.01
T6,60.574,105.11,9.27,93.7,27.38,5.52,1.02,9.86,9.98,103.06,9.94,105.68,25.99,5.5,0.98,10.28,11.07
T10,60.67,107.67,9.86,106.17,27.66,5.45,1.03,10.77,9.94,114.32,10.16,116.25,27.54,5.6,1.08,10.65,10.21
T3,60.793,102.61,10.17,100.78,25.87,5.74,1.05,10.21,10.01,106.47,10.25,101.56,28.81,5.69,1.1,11.31,9.87
T6,61.007,102.74,9.81,99.81,28.9,5.55,1.0,10.1,10.39,110.07,9.36,103.21,27.16,5.16,1.04,9.74,11.56
T2,61.028,113.54,10.61,96.19,29.0,5.36,0.98,10.28,10.42,111.68,11.01,101.3,26.09,5.64,1.1,10.64,10.8
T3,61.041,104.42,10.85,99.4,27.61,5.19,1.0,11.09,10.42,102.5,10.92,113.33,28.02,5.58,1.08,11.19,9.7
T2,61.098,96.75,10.62,103.86,27.75,5.66,1.0,9.75,10.24,111.18,10.14,109.65,25.03,4.88,0.94,10.79,9.48
T2,61.114,105.23,11.14,108.19,25.61,5.15,1.06,9.22,9.78,114.23,10.6,103.92,25.16,5.55,0.93,9.48,9.19
T10,61.222,110.3,10.77,107.08,26.45,4.75,1.06,10.97,10.79,99.83,10.29,104.0,28.24,5.13,1.01,10.64,10.78
T9,61.224,102.53,11.36,113.11,26.23,5.42,0.98,9.89,10.6,96.87,9.63,101.59,25.86,4.96,1.03,11.03,10.72
T3,61.404,105.09,10.03,117.64,25.79,5.06,1.02,10.39,10.97,104.21,9.3,111.09,25.43,5.74,1.11,11.95,10.35
T6,61.492,101.14,9.51,97.18,26.4,4.8,0.95,9.41,9.9,109.87,10.39,94.92,27.85,5.56,1.05,10.19,10.0
T10,61.651,112.85,10.99,115.97,27.46,5.22,1.04,10.7,10.69,117.15,9.91,117.46,25.83,5.09,1.08,9.38,11.26
T9,61.69,108.8,11.36,98.04,26.28,4.96,1.04,11.59,11.3,103.96,11.06,114.21,26.44,5.57,1.04,10.79,10.42
T10,61.828,117.06,10.77,116.94,24.04,5.43,1.0,10.69,11.03,102.92,10.72,103.68,27.53,5.41,1.03,10.86,10.14
T9,61.841,105.51,10.32,113.66,27.18,5.34,0.98,11.09,10.98,97.07,9.84,100.14,26.13,4.93,0.99,10.04,11.12
T7,61.977,104.12,10.71,94.52,29.47,5.38,1.1,10.09,10.78,106.96,9.64,106.34,28.72,5.11,1.06,10.47,10.55
T4,62.086,100.62,9.69,101.49,28.18,4.83,0.97,11.0,9.93,110.78,10.64,105.71,25.78,4.74,1.06,11.14,10.37
T9,62.411,98.95,9.65,103.01,24.68,4.91,1.0,9.84,11.08,107.15,10.75,107.73,26.07,5.36,0.94,10.68,10.25
T3,62.427,95.02,9.88,105.29,26.23,5.55,1.1,11.39,11.26,93.07,9.6,108.45,24.31,5.31,1.1,11.5,11.13
T2,62.452,111.68,9.96,93.94,29.24,5.66,0.99,9.44,9.75,112.18,10.07,109.68,25.78,5.09,1.02,10.39,10.6
T4,62.504,106.71,10.15,108.23,26.99,5.04,1.02,10.05,9.67,103.21,9.64,105.71,25.56,5.47,1.07,10.95,10.45
T4,62.533,96.09,10.24,108.05,25.54,4.65,0.99,11.8,10.09,105.95,10.56,96.23,26.0,5.04,1.08,11.25,11.42
T4,62.623,110.02,11.24,102.21,25.69,4.68,0.94,10.06,10.28,103.63,10.67,102.21,24.28,5.14,1.05,10.94,9.98
T1,62.705,103.67,10.72,108.23,24.76,5.12,0.99,9.99,9.92,112.11,11.4,116.83,27.82,5.28,1.05,9.86,10.22
T2,62.733,111.26,10.15,98.78,26.57,5.47,0.95,10.62,9.91,113.39,11.39,93.11,24.75,5.65,0.93,9.26,10.4
T3,62.83,96.48,9.38,100.87,27.02,5.74,1.11,11.25,10.55,95.93,9.93,109.75,24.34,5.42,1.05,10.07,10.43
T4,63.133,101.75,10.58,109.33,24.26,4.83,1.07,10.5,10.23,98.74,9.9,108.43,25.2,5.44,0.95,10.37,10.09
T7,63.197,115.63,9.46,103.35,26.73,5.16,1.02,10.58,11.0,114.82,10.14,111.73,28.79,5.73,1.0,11.28,10.61
T3,63.226,92.8,9.88,106.82,26.06,5.7,1.05,11.28,10.81,96.67,10.36,108.22,25.49,5.44,1.12,10.82,9.54
T3,63.256,93.5,10.76,104.12,25.86,5.41,1.11,11.01,10.19,98.35,9.44,107.12,24.86,5.22,1.05,10.93,9.83
T10,63.26,102.0,10.85,112.1,27.53,5.27,0.95,9.39,10.46,109.92,10.37,109.2,27.31,5.21,1.04,9.77,9.89
T1,63.295,100.52,10.18,109.0,26.12,5.5,1.1,10.25,11.32,113.08,10.83,115.46,27.09,5.79,1.0,11.07,10.48
T9,63.322,104.8,9.89,101.42,27.6,5.4,0.99,11.49,11.28,106.82,11.14,103.0,27.6,4.8,1.0,11.28,11.45
T4,63.51,97.37,10.86,99.44,26.31,5.21,1.07,11.06,10.64,108.53,11.01,106.06,26.59,5.36,0.92,10.99,10.36
T2,63.543,108.63,10.49,93.94,28.44,5.45,0.95,9.3,9.51,99.84,11.48,96.83,27.12,5.62,0.96,10.9,9.8
T8,63.63,101.58,11.46,109.38,25.14,4.96,1.07,11.47,10.52,98.93,10.22,100.09,25.14,4.97,0.96,10.76,11.11
T9,63.638,97.76,9.72,114.34,24.54,4.96,0.94,10.88,10.54,103.6,10.87,102.28,25.51,5.27,1.08,10.31,11.0
T9,63.729,106.04,10.23,107.4,27.26,4.93,0.99,9.89,9.66,97.98,10.27,101.0,26.8,5.54,1.01,10.44,10.64
T9,63.799,96.9,9.94,104.54,27.68,4.86,1.01,11.01,10.19,102.72,11.18,108.23,25.18,4.77,0.96,10.54,11.14
T1,64.322,106.0,11.35,115.88,26.94,5.54,1.14,10.04,10.9,102.58,10.65,109.0,27.77,4.97,1.08,10.04,11.43
T8,64.425,103.5,11.04,94.42,24.63,4.66,1.01,10.56,10.33,96.02,10.65,110.88,25.36,5.25,1.02,10.72,9.96
T9,64.481,107.06,10.26,96.52,26.3,4.74,1.05,10.04,10.72,105.48,11.26,105.28,28.78,4.89,1.09,9.93,11.43
T1,64.493,97.89,10.54,111.91,26.34,5.12,1.03,11.01,9.75,105.94,10.15,112.56,28.01,5.04,1.15,9.76,10.32
T7,64.636,102.96,10.56,110.8,25.77,5.73,1.08,11.29,10.49,99.64,10.7,104.7,27.31,5.08,1.04,10.16,10.42
T5,64.706,113.34,11.22,108.55,27.22,5.13,1.02,10.5,10.15,108.5,11.14,112.46,28.9,5.2,1.06,9.86,10.98
T10,64.87,105.33,9.82,100.51,25.84,5.57,0.97,9.9,10.01,101.18,9.75,112.1,27.45,5.0,1.07,10.96,10.16
T10,64.966,115.64,9.7,112.26,25.07,5.4,1.07,11.03,10.31,107.8,9.94,102.81,26.84,4.77,1.1,10.73,10.49
T9,65.019,106.39,10.21,108.97,24.67,5.14,1.03,10.88,10.29,99.5,10.7,101.3,25.25,5.4,0.93,11.69,10.24
T3,65.062,104.56,10.58,114.57,25.84,5.72,1.01,10.85,11.22,106.99,9.74,99.33,26.3,4.98,1.07,11.18,9.53
T3,65.296,107.01,10.78,101.32,27.1,5.54,1.03,10.59,9.77,92.19,9.51,110.86,27.02,5.55,1.05,10.76,10.6
T6,65.315,100.68,10.77,96.74,26.13,4.75,1.01,9.46,10.03,98.54,9.51,104.95,24.89,5.42,0.95,9.76,10.82
T2,65.401,106.89,10.89,97.42,25.96,5.62,0.97,10.73,9.45,97.55,10.93,100.44,24.74,5.55,0.99,9.55,9.46
T1,65.441,110.2,10.98,114.8,25.78,5.67,0.97,11.07,10.56,107.87,10.87,103.25,26.8,5.0,1.15,10.98,11.35
T2,65.756,102.53,11.16,97.47,24.77,5.37,0.92,10.91,9.72,106.69,10.38,105.04,25.61,5.63,0.95,10.07,10.28
T3,65.828,94.95,10.29,112.42,28.56,4.97,1.12,11.58,10.15,99.31,10.52,116.64,28.57,4.87,1.02,10.44,10.02
T10,65.832,102.83,10.26,108.29,24.91,4.87,0.98,10.61,11.21,116.7,10.41,117.93,24.56,4.93,1.08,10.11,11.19
T2,65.948,98.53,10.43,98.38,27.58,5.67,1.06,9.38,10.44,110.46,10.15,105.18,27.41,5.08,0.97,9.62,10.13
T3,65.952,104.67,9.59,100.07,26.53,5.27,1.08,10.12,9.84,94.58,10.5,100.32,24.33,4.93,1.02,11.53,11.26
T3,65.962,98.97,10.19,107.6,28.21,5.36,1.12,10.88,11.08,107.23,9.76,100.5,27.17,5.6,1.06,10.79,10.83
T7,66.157,112.34,10.39,95.07,26.9,5.77,1.07,11.24,9.49,101.43,10.92,100.52,26.39,5.82,0.98,10.35,9.93
T8,66.905,101.58,10.53,97.85,26.86,4.71,0.95,10.38,9.92,98.56,10.34,108.15,28.26,5.07,0.96,10.63,11.14
T2,66.955,98.66,11.22,102.31,26.58,4.97,0.96,10.76,10.75,110.18,9.97,102.67,26.39,5.21,0.94,9.74,10.59
T3,67.128,100.26,10.27,115.5,26.76,5.06,1.14,11.69,11.12,97.94,10.9,110.56,26.46,4.99,1.07,10.26,10.99
T5,67.135,101.44,11.09,113.24,25.55,5.35,1.15,10.27,10.71,103.56,10.75,108.28,27.24,5.12,1.0,10.63,11.36
T7,67.678,115.03,10.32,109.88,26.56,5.0,1.07,11.25,11.11,113.19,9.78,111.9,26.58,5.32,1.02,9.65,10.78
T4,67.688,110.46,11.25,100.96,24.39,4.89,1.01,11.52,9.69,111.95,10.78,103.03,27.02,5.22,0.95,11.08,10.11
T6,67.809,102.61,10.82,107.47,27.22,5.3,0.97,10.65,10.71,94.29,9.62,101.12,28.81,5.45,1.03,10.35,10.38
T4,67.999,102.66,9.85,93.94,27.7,5.01,1.0,11.74,9.86,100.77,10.03,100.04,26.66,4.96,1.04,11.8,11.21
T1,68.072,102.13,10.39,116.4,25.03,5.43,1.11,10.61,9.77,111.74,10.39,102.95,26.17,5.75,1.06,9.68,10.7
T10,68.082,102.84,10.6,102.43,27.8,5.38,1.09,10.16,10.15,113.76,9.75,118.32,26.86,5.49,0.98,10.27,11.17
T2,68.298,103.22,10.9,105.19,27.24,5.15,1.02,9.8,10.41,105.44,10.68,109.72,26.47,5.24,1.04,9.24,9.28
T5,68.299,110.1,10.47,102.47,27.09,5.02,0.99,10.8,9.85,97.89,10.64,112.74,27.07,5.1,1.03,10.32,9.79
T5,68.385,113.58,10.6,118.39,25.89,5.37,1.12,11.02,11.41,101.48,10.77,109.68,25.17,5.87,1.12,10.92,10.37
T6,68.406,108.52,10.58,100.91,27.82,4.9,1.03,10.76,11.15,108.15,10.88,97.55,26.29,5.05,0.96,9.53,10.41
T7,68.665,104.32,11.1,109.93,26.64,5.66,0.96,10.6,9.52,105.14,10.45,103.46,29.61,4.98,1.02,11.06,11.26
T5,68.759,100.04,10.87,102.34,28.71,5.61,1.09,10.03,11.29,95.79,10.66,111.63,28.71,5.48,1.1,10.43,10.46
T5,68.97,104.1,10.72,112.94,29.06,5.28,1.01,10.19,9.87,112.05,10.82,105.83,29.63,5.71,1.16,10.28,9.87
T8,69.012,91.87,11.05,110.52,25.2,4.88,1.09,10.2,9.94,100.41,11.16,104.56,27.27,4.88,1.06,11.05,11.56
T7,69.029,116.21,9.48,101.26,26.64,5.1,0.99,10.53,10.64,98.87,9.45,96.52,27.85,5.88,0.96,11.36,10.12
T4,69.135,97.88,10.66,109.29,27.79,5.08,1.08,10.67,10.57,112.54,11.1,98.31,25.56,4.81,0.92,11.2,11.19
T8,69.136,93.51,11.13,105.94,25.64,4.97,1.05,10.97,11.62,96.2,10.4,111.71,25.43,5.38,1.05,11.84,10.59
T1,69.221,104.62,10.51,101.74,24.9,5.09,1.0,11.07,10.5,110.49,11.0,106.1,25.9,4.98,1.0,10.5,9.8
T10,69.329,106.18,9.55,118.62,24.03,4.76,1.03,10.04,11.2,112.42,10.72,101.22,26.67,5.57,0.99,9.85,9.89
T3,69.378,107.79,9.7,104.56,24.97,5.1,0.98,10.84,10.86,96.88,9.76,105.29,25.17,4.88,1.12,11.45,10.79
T7,69.441,106.14,10.26,99.84,27.82,5.83,1.07,10.74,9.77,99.88,9.51,97.98,26.99,5.78,0.95,10.31,10.1
T10,69.575,101.74,10.21,99.99,27.22,5.13,1.04,9.41,9.73,117.75,10.51,103.11,25.74,4.74,1.05,10.46,10.71
T8,69.602,108.22,9.86,105.35,26.46,5.48,1.08,10.5,10.13,102.7,9.77,109.24,24.66,5.39,1.1,10.2,11.3
T8,69.713,93.7,11.51,100.95,26.26,4.98,1.08,10.32,10.78,94.77,9.72,98.77,27.61,5.33,0.97,11.48,9.96
T1,69.736,108.97,11.02,106.74,24.28,5.17,1.06,10.11,9.88,106.78,10.94,100.6,25.99,5.74,1.12,10.6,10.34
T1,69.823,111.25,10.34,104.28,25.26,5.21,1.15,11.2,10.16,111.49,10.47,116.55,25.43,5.47,1.09,11.04,10.5
T9,70.022,103.99,9.77,100.78,27.75,4.95,1.04,10.75,10.2,104.8,9.86,109.14,24.92,5.11,1.07,10.12,9.81
T10,70.026,111.31,9.44,112.5,25.65,4.98,1.11,10.58,10.98,104.25,9.31,117.82,24.34,5.37,0.99,9.72,10.54
T6,70.107,101.96,10.04,94.96,25.87,5.22,1.04,9.58,11.31,107.79,10.55,102.67,28.62,5.48,0.96,9.64,9.73
T7,70.167,102.57,10.3,108.82,27.43,5.51,1.03,11.19,10.84,111.35,9.81,111.18,28.22,5.12,1.07,11.28,10.03
T9,70.371,113.94,10.85,111.41,26.44,4.9,0.94,11.31,11.09,111.52,10.35,107.64,28.75,5.26,0.96,10.9,10.91
T6,70.418,104.96,10.95,103.0,26.03,5.48,1.11,9.78,10.33,94.04,10.45,98.91,26.85,5.45,1.07,10.54,10.32
T7,70.491,100.59,9.72,95.36,26.74,5.0,0.96,9.66,10.61,105.92,10.62,102.46,27.9,5.48,1.02,9.97,11.08
T8,70.63,95.81,10.78,102.83,25.73,4.81,0.99,11.4,11.24,106.48,10.78,110.92,29.14,5.14,1.0,11.77,11.39
T8,70.645,94.63,9.94,96.47,28.14,5.37,1.05,10.65,11.46,100.95,9.84,107.16,25.78,4.76,1.05,10.15,10.33
T5,70.684,112.93,10.4,101.56,26.36,5.02,1.1,10.55,10.18,96.37,11.62,117.17,25.14,5.78,1.01,10.65,10.53
T6,70.687,93.51,9.35,107.23,28.28,5.41,1.08,9.9,10.23,93.5,9.4,93.19,27.84,5.34,0.98,9.83,11.46
T8,70.72,93.11,11.47,96.2,25.34,4.86,1.05,10.6,11.01,98.53,10.34,107.73,27.72,5.42,0.94,10.39,11.58
T1,70.761,113.1,11.05,100.88,25.1,5.56,1.04,9.56,9.8,102.32,10.82,116.61,25.01,5.55,1.13,10.73,11.04
T7,70.947,101.5,9.62,105.46,26.98,5.3,0.96,9.85,10.35,116.96,10.74,100.23,29.62,5.14,1.06,9.9,9.62
T5,71.064,106.48,10.6,101.36,25.28,5.02,1.16,11.25,9.86,107.69,11.84,116.3,26.74,5.02,1.14,10.82,10.08
T4,71.156,110.34,10.5,104.47,24.3,4.64,0.94,10.94,10.37,99.98,9.87,95.3,26.38,4.63,1.03,11.79,10.54
T1,71.31,103.66,10.53,116.55,25.27,5.51,1.03,10.22,10.32,109.11,10.78,104.38,24.53,5.0,1.06,10.38,11.01
T6,71.658,104.92,10.17,108.48,27.86,4.94,0.95,9.44,9.95,109.78,10.11,102.1,28.66,5.5,0.94,10.13,10.04
T5,71.757,112.11,11.44,110.1,25.02,5.52,1.06,9.62,10.82,108.23,10.06,108.07,27.17,5.79,1.12,11.35,10.82
T3,71.819,95.47,9.54,111.81,26.58,5.07,1.07,11.18,10.63,106.93,10.24,105.7,24.54,4.92,0.98,11.84,10.34
T4,71.829,104.18,9.99,102.22,25.89,5.16,1.02,10.48,11.19,104.36,10.2,102.43,27.31,5.28,1.05,11.64,10.08
T5,71.836,104.29,10.26,104.26,28.49,5.3,1.0,10.29,10.42,96.8,10.89,104.3,28.19,5.12,1.15,9.92,11.4
T3,71.845,92.99,9.23,113.3,26.5,5.27,0.99,11.23,10.95,100.24,9.92,102.69,24.42,5.09,0.99,11.17,9.56
T4,71.854,109.81,10.95,107.11,28.34,5.1,0.94,11.34,10.84,95.96,9.82,103.34,24.29,4.72,1.03,10.38,9.87
T6,71.877,98.63,10.79,103.15,28.07,5.11,1.08,9.64,11.48,98.95,10.47,100.94,26.71,4.86,0.95,9.62,10.46
T4,71.886,108.34,9.86,94.86,24.22,5.2,0.94,10.02,10.58,101.18,9.61,95.11,24.58,5.34,0.94,11.72,11.14
T8,71.886,95.46,10.52,106.74,26.78,5.06,1.02,10.3,10.2,103.21,11.07,104.93,28.03,5.43,1.08,11.76,9.81
T9,71.999,100.03,10.83,110.11,26.97,5.41,0.96,11.13,10.6,109.54,9.85,104.84,25.65,5.35,1.04,10.88,10.72
T7,72.025,109.54,11.22,104.07,26.56,5.87,1.01,11.07,10.8,111.08,9.47,109.95,26.3,5.82,0.95,10.86,10.92
T2,72.056,96.56,11.35,95.94,25.18,5.29,1.05,10.94,9.78,101.32,10.88,103.43,28.38,4.92,1.06,10.48,9.88
T10,72.06,99.62,10.29,102.18,26.66,5.33,1.02,11.01,10.42,113.56,10.92,104.46,27.68,4.73,1.02,10.24,10.01
T10,72.65,111.32,10.91,102.83,28.0,4.91,1.02,10.2,10.82,99.97,9.66,110.84,28.19,5.45,0.94,11.1,10.48
T5,72.71,113.58,10.95,101.53,27.02,5.76,1.03,10.93,9.74,101.61,10.72,111.34,28.57,5.39,1.06,9.71,9.61
T3,72.728,98.16,9.25,101.66,25.4,5.62,1.05,11.43,9.54,94.79,10.18,114.82,24.64,5.26,1.09,10.8,10.29
T10,72.877,114.09,9.97,103.56,27.44,5.33,1.04,10.42,10.77,99.43,9.8,115.73,27.82,5.14,0.99,10.49,9.59
T6,72.889,98.28,10.69,102.15,26.93,5.05,0.99,10.8,10.29,102.46,10.65,101.39,28.05,5.43,1.04,10.37,10.23
T4,72.905,95.46,10.72,102.28,24.1,5.42,1.03,11.74,10.7,102.38,11.0,96.38,25.92,4.98,0.92,10.51,10.95
T4,72.932,102.78,10.82,97.72,25.08,5.07,1.0,10.44,11.27,102.47,10.08,108.89,24.3,4.88,0.93,11.89,10.23
T7,73.084,112.57,9.62,110.65,25.59,5.4,0.96,11.12,10.73,108.64,9.67,110.4,28.07,5.57,1.09,11.08,11.1
T4,73.237,109.11,10.0,93.88,24.52,5.07,0.97,10.52,10.62,104.12,10.33,105.8,28.05,5.37,1.05,11.86,11.4
T4,73.382,97.42,10.6,97.88,25.09,5.32,0.99,11.38,9.93,95.32,10.3,108.08,26.87,5.31,1.07,11.6,11.31
T4,73.433,104.03,9.95,98.98,24.26,5.13,0.96,10.7,9.69,94.97,9.82,108.24,25.67,4.88,1.02,10.2,10.43
T1,73.461,99.17,11.04,115.5,24.94,5.53,1.14,10.65,10.65,112.41,11.0,105.44,23.98,5.0,0.99,10.73,10.52
T7,73.609,116.58,10.87,99.27,26.44,5.86,0.96,10.35,11.12,107.97,10.71,99.9,27.88,5.87,1.05,11.1,11.17
T4,73.854,100.23,10.35,98.28,28.04,5.35,1.0,11.88,11.08,104.84,9.84,101.01,25.78,5.35,0.96,10.79,11.09
T2,73.965,96.68,11.36,104.6,25.09,4.99,1.01,10.09,9.31,105.89,10.63,109.75,28.83,5.45,0.99,9.43,9.7
T4,74.109,95.0,9.67,92.49,26.22,5.42,0.97,11.29,10.42,111.2,10.04,102.79,24.4,5.44,0.98,10.52,9.69
T8,74.177,97.8,10.6,108.59,25.08,5.5,1.05,11.09,11.35,108.32,10.88,109.28,24.89,4.79,1.04,10.98,10.11
T2,74.193,102.97,11.34,102.47,25.17,4.99,0.98,10.04,9.75,97.14,9.96,96.01,25.86,5.66,0.93,9.69,10.79
T8,74.249,102.35,10.34,100.72,24.76,5.29,0.95,10.8,10.89,100.37,11.19,103.32,27.43,5.52,1.07,10.55,11.34
T4,74.401,110.49,10.2,106.0,27.32,5.07,1.07,11.82,11.39,102.78,10.48,100.18,26.45,5.16,0.94,10.43,10.01
T1,74.503,95.57,10.41,108.55,24.84,5.0,1.08,10.02,11.15,109.18,11.09,112.01,28.2,5.2,0.98,10.24,9.76
T8,74.511,106.21,10.0,96.51,25.15,4.74,1.1,10.97,10.86,101.38,10.38,108.61,28.03,5.51,0.99,10.43,11.26
T7,74.604,115.11,9.51,103.1,29.21,5.44,1.09,9.6,9.92,115.47,9.96,100.88,27.73,5.9,1.04,11.16,11.11
T10,74.782,103.09,9.7,107.42,24.59,5.11,0.96,11.03,10.01,99.86,10.93,106.52,26.32,4.75,0.99,11.03,10.09
T7,74.829,107.84,10.48,103.35,26.63,5.66,0.94,10.0,10.89,116.21,9.5,110.15,26.36,5.36,1.04,10.28,10.77
T8,74.881,104.58,9.77,102.77,26.07,5.4,1.03,10.32,11.29,101.72,11.42,108.42,27.25,5.4,1.03,10.1,9.85
T1,74.965,112.74,10.96,116.29,26.99,5.44,1.1,9.99,10.42,107.11,11.01,115.44,24.79,5.62,1.04,10.08,9.81
T9,74.97,113.14,10.34,99.83,25.01,4.82,0.97,10.87,10.84,111.21,10.88,108.94,25.27,5.47,1.02,11.67,10.79
T6,74.983,95.19,10.18,94.03,27.87,5.47,1.11,10.18,10.54,102.54,10.59,102.86,26.95,4.93,0.99,9.59,10.45
T2,75.254,111.0,10.31,97.25,26.94,5.24,1.06,10.52,9.27,102.43,11.14,94.01,25.84,4.93,1.08,10.17,10.56
T9,75.255,96.59,10.2,97.82,27.57,5.15,1.08,9.95,9.98,111.91,9.91,98.19,28.16,5.53,1.0,10.39,11.13
T10,75.415,101.88,10.47,109.66,27.49,4.78,1.1,10.4,11.29,117.93,9.98,117.42,28.44,5.08,1.0,10.02,11.36
T4,75.453,102.1,10.11,96.38,26.83,5.23,1.02,11.86,10.72,99.51,9.92,92.53,26.84,5.38,1.01,10.29,10.72
T3,75.465,102.5,10.69,106.75,26.53,4.87,1.09,11.03,11.07,104.54,9.26,110.56,27.9,4.92,1.13,10.69,10.08
T2,75.521,105.28,10.62,102.55,26.84,5.47,0.93,10.73,9.98,108.8,10.79,101.44,29.36,4.87,1.01,10.73,9.68
T7,75.653,108.67,10.95,108.71,25.36,5.25,0.92,9.66,9.48,108.09,10.05,103.31,26.77,5.9,1.09,10.29,10.3
T9,75.83,101.4,10.45,107.11,26.34,5.38,0.96,11.09,10.4,101.57,10.88,103.69,27.73,5.01,0.95,10.75,10.87
T6,75.929,107.14,9.42,95.49,28.48,5.43,1.09,10.06,10.58,105.65,9.91,100.84,28.04,5.1,0.98,10.61,11.3
T8,75.947,105.9,10.34,106.54,28.83,5.34,0.97,10.67,10.22,93.24,10.84,98.2,28.07,5.22,1.04,10.72,9.9
T2,76.107,104.64,10.99,98.51,26.15,5.02,1.03,9.46,9.98,108.69,10.98,102.94,28.76,5.55,0.95,10.84,10.14
T3,76.218,105.78,9.93,105.13,28.02,5.4,1.15,11.79,10.42,102.11,9.72,107.33,24.75,5.53,1.08,10.94,10.46
T9,76.327,96.32,10.7,106.96,27.37,5.41,1.08,11.32,11.42,103.25,9.73,105.32,24.68,4.77,0.94,11.09,9.77
T7,76.381,106.96,10.22,111.94,27.4,5.41,1.08,10.8,9.51,115.68,10.13,94.48,28.34,5.6,1.0,11.04,9.6
T2,76.401,109.92,10.5,97.02,29.16,5.3,1.08,9.37,10.49,105.19,10.86,103.53,29.36,5.0,1.08,9.28,10.0
T3,76.43,102.6,10.56,113.34,28.49,5.61,1.12,11.95,10.16,107.18,9.77,106.74,28.8,5.4,1.02,11.17,11.08
T1,76.476,104.4,10.29,106.8,27.23,4.94,1.05,10.85,9.89,98.19,11.35,103.51,28.31,5.42,1.04,11.08,11.38
T4,76.56,104.35,11.23,106.52,28.49,4.85,0.94,11.82,10.09,100.89,10.04,92.92,25.13,5.08,0.94,10.38,9.67
T2,76.595,105.25,11.51,105.78,28.76,5.13,0.94,9.96,9.96,110.2,10.89,95.9,25.34,5.19,0.99,9.48,9.7
T6,76.825,103.29,10.03,93.06,25.08,4.97,0.99,9.35,10.59,94.51,10.39,109.66,28.5,5.47,0.98,9.92,11.01
T5,76.836,107.69,10.04,108.59,26.02,5.19,1.15,9.69,11.29,102.1,11.01,108.93,26.06,5.32,1.05,9.74,10.2
T4,76.867,100.53,10.61,104.7,25.41,4.92,0.96,10.04,9.79,100.76,9.95,105.66,24.42,5.38,1.07,10.51,10.82
T6,76.928,102.39,10.03,103.16,26.96,5.5,1.01,10.09,10.85,100.2,10.58,109.66,28.12,4.99,1.04,11.02,11.56
T10,76.944,115.45,10.74,115.55,25.83,4.76,0.97,9.92,9.75,107.49,10.52,103.66,24.1,5.33,1.11,10.95,10.54
T6,77.085,108.88,9.53,104.28,26.43,5.38,0.97,9.94,10.38,96.36,10.33,96.59,28.21,4.86,1.07,10.44,10.78
T4,77.099,104.28,10.25,93.81,27.65,4.84,1.03,11.32,9.74,103.58,10.68,94.18,27.22,5.37,1.0,11.51,9.91
T10,77.512,114.98,9.84,107.83,24.64,5.23,1.04,9.51,9.86,114.41,10.86,104.68,24.19,5.5,1.08,10.99,10.86
T1,77.771,96.65,10.93,103.93,28.15,5.02,0.97,9.79,10.3,109.5,9.74,111.11,25.36,5.78,1.14,9.53,10.35
T7,78.083,104.3,9.69,97.76,26.14,5.46,1.1,11.3,10.08,106.25,10.48,97.38,26.94,5.81,1.03,10.34,10.47
T2,78.165,108.74,10.78,105.3,27.63,4.8,1.05,9.48,9.54,104.87,10.58,105.29,24.98,5.68,1.07,10.37,10.62
T10,78.202,107.02,10.82,108.66,24.06,5.01,1.11,9.66,10.86,115.91,9.94,100.46,28.01,4.9,0.97,10.59,9.86
T5,78.295,95.77,10.67,107.0,29.15,5.07,1.16,10.54,10.83,99.45,11.19,118.0,25.52,5.35,1.09,11.1,10.32
T5,78.336,96.7,10.54,102.29,26.6,5.26,1.02,10.56,10.6,102.58,11.46,100.85,27.48,5.62,1.02,11.36,11.35
T2,78.376,105.19,9.75,99.42,26.17,5.42,0.99,10.13,9.21,100.25,10.77,100.26,27.12,4.84,1.05,10.28,10.84
T6,78.523,100.48,10.19,106.95,28.39,5.11,1.06,9.46,10.08,97.22,10.81,99.35,28.49,5.43,1.01,9.7,10.5
T1,78.649,103.03,11.27,106.25,27.59,5.05,1.08,9.98,9.89,109.57,11.06,110.56,26.14,5.34,1.14,9.82,11.2
T6,78.887,101.54,10.78,98.47,27.52,4.99,1.07,9.66,10.34,103.31,10.72,103.83,25.56,5.13,0.95,10.13,9.82
T5,78.908,101.12,11.42,99.66,26.07,5.39,1.16,10.98,10.42,104.29,11.68,117.47,29.06,5.12,1.05,11.1,9.91
T9,78.951,103.65,10.04,104.28,28.41,5.44,1.04,10.06,10.81,100.46,10.68,104.63,25.82,5.47,0.94,10.8,11.45
T8,79.4,99.01,11.11,103.86,25.86,5.07,1.03,11.25,10.73,92.22,11.01,95.54,25.58,4.95,1.02,10.58,11.55
T6,79.524,105.55,10.65,107.3,27.47,5.23,1.04,10.36,10.14,106.81,9.48,96.04,26.82,4.8,1.08,9.46,9.76
