task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,113.17,11.48,116.78,28.34,5.58,0.99,10.54,9.67,96.82,10.03,111.58,25.8,5.22,1.09,10.68,9.67
T10,44.368,100.97,10.85,114.3,27.56,5.54,0.97,10.97,10.42,99.69,10.43,112.46,27.65,5.56,1.08,10.0,10.45
T8,44.654,93.78,10.53,106.35,27.48,4.83,1.06,11.06,10.9,92.39,10.59,109.61,24.7,4.94,1.05,11.0,11.0
T2,44.729,106.17,9.8,96.57,26.0,5.28,1.09,9.29,9.53,110.24,10.35,108.99,27.35,5.56,1.07,10.92,9.73
T10,44.884,110.58,10.51,101.04,27.1,5.48,0.96,10.5,9.73,106.5,9.57,100.31,24.73,5.06,0.99,10.0,9.65
T9,44.932,113.57,10.63,98.15,28.78,5.17,0.99,10.45,9.74,100.87,11.07,108.14,28.44,5.31,1.02,11.14,11.21
T5,44.956,95.79,11.27,110.81,26.74,5.2,1.0,9.86,9.91,105.2,11.62,105.95,26.46,5.82,1.16,10.54,9.74
T6,45.144,107.15,10.6,103.94,27.64,5.35,1.02,10.65,9.81,102.87,10.68,107.2,26.12,4.75,1.07,9.57,10.38
T3,45.27,105.88,9.64,117.61,25.44,5.18,1.0,10.28,9.87,105.03,10.79,105.58,27.48,5.56,0.98,10.14,9.98
T6,45.27,96.71,10.56,96.48,25.32,5.5,1.12,10.95,10.83,98.72,9.95,100.56,27.3,5.04,1.07,10.03,10.92
T9,45.283,107.24,11.37,101.11,27.85,5.35,1.06,10.22,11.38,96.56,11.26,105.28,25.85,5.12,1.0,10.0,11.47
T7,45.403,115.17,9.88,94.42,27.47,5.85,1.06,9.68,10.42,106.7,9.54,94.72,25.57,5.87,1.05,10.42,10.95
T1,45.472,102.74,10.39,114.03,27.01,5.12,1.06,9.96,10.73,113.09,9.86,102.11,27.78,5.42,1.02,10.7,10.06
T5,45.646,112.38,11.35,116.23,28.05,5.3,1.04,10.79,9.65,97.24,10.15,117.55,26.72,5.55,0.99,10.58,10.45
T8,45.885,102.04,10.12,98.66,25.32,5.5,1.04,11.31,9.85,106.45,10.27,108.6,27.06,5.0,0.99,11.8,11.59
T10,46.07,116.25,9.92,109.7,26.96,5.4,1.08,11.02,10.02,111.92,9.43,100.11,23.99,5.33,1.1,10.88,11.18
T2,46.149,113.91,10.05,104.7,25.1,5.3,1.05,10.01,10.88,113.23,10.64,104.76,29.07,4.96,1.07,9.99,9.31
T7,46.238,109.12,11.23,110.19,28.95,5.58,1.02,11.2,10.7,113.91,9.67,95.63,27.87,5.62,1.0,10.75,10.34
T2,46.251,96.43,10.83,95.97,26.76,5.59,1.08,10.52,10.84,106.63,11.01,104.11,25.5,5.48,0.96,9.5,9.17
T4,46.592,101.51,10.51,103.91,26.62,4.79,0.96,10.56,9.65,104.6,10.19,95.38,26.23,4.69,1.0,10.62,9.86
T1,46.623,105.14,10.16,115.44,24.0,5.52,1.12,9.52,10.36,99.07,11.16,115.32,27.77,4.97,1.03,10.59,11.19
T2,46.651,103.29,10.64,101.31,27.57,5.58,1.01,9.98,10.58,100.55,10.49,101.14,27.22,5.6,1.0,10.77,9.94
T3,46.896,99.66,10.11,99.88,26.9,5.36,0.99,11.21,10.15,106.37,10.22,106.25,28.67,5.46,1.07,10.14,10.01
T2,46.942,109.23,10.86,105.46,28.56,5.0,0.95,9.26,9.46,100.59,10.07,107.2,27.05,5.53,1.01,10.52,9.68
T2,47.017,96.6,10.62,102.69,28.6,5.27,1.07,10.85,10.1,107.77,11.4,94.45,25.21,5.56,1.03,10.8,10.45
T5,47.02,102.94,10.63,104.42,26.54,5.42,1.03,11.03,10.64,101.88,11.46,107.05,25.14,5.91,1.02,11.34,11.37
T9,47.073,98.49,11.13,98.87,24.73,5.03,0.98,11.57,10.58,98.72,10.66,111.41,24.87,5.03,0.98,11.01,10.75
T1,47.152,97.24,10.68,111.12,26.72,5.61,1.1,10.56,9.72,113.17,10.16,104.27,26.92,5.19,1.02,11.0,10.64
T5,47.162,96.66,10.16,102.22,29.59,5.78,1.02,10.2,11.35,95.78,10.38,112.04,29.55,5.7,1.04,9.63,9.61
T9,47.396,96.14,10.55,100.29,27.88,5.16,0.98,9.84,10.22,111.1,10.14,100.33,28.04,5.3,1.08,10.55,9.66
T4,47.442,96.42,10.15,98.78,27.09,4.71,1.0,10.7,10.51,98.05,10.15,106.55,26.9,4.99,1.01,10.79,9.93
T3,47.542,102.9,10.61,109.39,28.11,5.46,1.04,11.4,9.9,98.97,10.83,114.84,24.9,5.3,1.14,10.71,11.08
T9,47.563,110.08,9.75,96.69,26.06,4.89,0.96,10.1,10.83,101.25,10.48,113.33,27.75,5.45,1.05,10.37,10.47
T4,47.579,97.22,10.09,107.22,24.05,5.1,1.0,10.32,9.8,101.51,10.68,103.53,26.42,5.2,0.92,11.86,10.21
T10,47.596,101.32,10.24,118.11,27.1,5.28,1.09,11.02,10.27,106.71,9.92,105.91,26.13,5.06,1.04,10.0,11.35
T2,47.63,105.67,11.36,99.0,29.39,5.66,0.96,9.72,9.51,114.31,11.11,106.68,28.83,5.24,1.07,9.36,9.46
T10,47.64,106.08,10.11,108.59,24.14,4.8,1.08,10.48,10.28,101.93,9.81,116.96,26.5,4.88,0.98,10.28,10.96
T3,47.748,98.78,9.61,117.94,26.2,5.5,0.99,10.51,11.0,93.81,10.71,114.48,28.04,5.56,1.08,11.8,10.3
T5,47.793,105.88,10.69,100.2,29.14,5.04,1.12,10.31,9.87,101.88,10.06,110.57,26.32,5.76,1.12,10.98,9.88
T1,47.918,112.19,10.32,115.44,27.98,5.75,1.05,9.56,10.27,96.55,9.76,101.04,27.09,5.31,1.0,10.59,9.93
T9,47.972,103.32,10.0,96.6,27.05,5.49,1.01,10.67,10.27,107.5,10.95,113.56,27.46,5.32,1.04,10.21,10.53
T9,48.056,102.54,10.16,108.33,27.23,5.32,0.98,10.19,10.2,98.36,10.49,103.81,25.89,5.23,1.03,11.32,10.6
T9,48.128,97.62,10.4,98.89,27.68,4.84,0.99,10.25,11.0,101.96,10.94,97.52,26.24,4.89,1.07,10.5,10.81
T7,48.485,106.59,10.28,95.3,28.29,5.0,0.98,9.9,10.49,109.12,10.43,109.69,26.19,5.18,1.02,10.05,10.86
T6,48.503,104.75,10.68,92.59,26.12,5.12,1.04,9.67,10.98,96.81,10.03,100.94,25.14,4.9,0.97,9.73,11.21
T7,48.739,100.41,10.53,102.58,26.32,5.52,0.99,10.92,10.64,113.92,10.59,107.75,25.67,5.03,0.94,9.95,10.39
T2,48.82,106.84,11.36,103.53,25.45,4.82,0.95,10.0,10.45,110.09,10.63,101.8,26.39,4.89,1.01,10.07,9.48
T5,48.849,101.79,10.46,118.08,28.98,5.39,1.02,11.38,10.42,108.05,11.2,115.09,29.51,5.36,1.12,10.3,9.9
T8,49.012,91.75,10.64,110.55,28.0,4.7,0.98,11.31,10.24,106.39,11.25,101.58,24.69,5.25,1.02,11.6,10.21
T2,49.109,98.05,10.68,97.99,25.96,5.62,1.05,10.72,10.35,105.86,10.91,96.99,28.38,5.5,1.06,9.75,9.31
T3,49.143,102.52,9.86,111.44,24.71,5.11,1.07,11.14,10.64,96.31,10.17,117.34,24.91,5.03,1.04,10.75,9.82
T3,49.246,108.39,9.71,104.43,25.7,5.09,0.97,10.41,10.92,102.52,9.6,109.78,26.67,5.39,1.08,11.27,11.12
T1,49.359,105.23,10.08,117.48,23.94,5.06,1.11,9.84,11.33,103.6,10.96,104.5,27.0,5.34,1.04,11.01,10.01
T2,49.39,103.81,11.09,104.85,28.76,5.62,0.96,9.36,10.15,101.64,10.85,103.81,25.21,5.57,0.95,10.52,9.67
T4,49.695,95.15,10.08,99.99,27.15,4.7,1.05,10.78,9.68,101.78,9.73,95.4,24.3,5.21,1.03,10.97,10.43
T2,49.854,99.13,10.99,101.26,25.76,4.98,1.01,10.68,9.26,104.94,10.29,92.48,26.49,5.64,1.0,10.47,9.66
T4,49.867,95.75,10.67,98.71,25.51,4.72,1.06,11.21,11.36,110.5,10.45,92.19,28.12,4.97,0.97,11.12,11.11
T6,49.877,101.95,10.63,93.12,27.79,5.03,0.95,10.04,10.92,94.43,9.51,103.98,28.42,5.26,1.08,10.83,11.56
T7,50.045,111.64,10.04,97.72,28.89,5.23,0.99,11.05,10.54,110.49,9.76,103.28,25.04,5.46,0.96,9.77,10.0
T7,50.349,101.84,10.55,103.07,28.24,5.89,0.96,10.39,9.94,110.84,10.88,104.46,28.95,5.22,0.94,10.19,10.43
T5,50.715,100.49,11.53,103.19,29.05,5.82,1.15,9.74,10.36,105.36,10.4,115.08,28.96,5.8,1.14,11.28,10.96
T10,50.732,114.64,10.44,118.12,26.01,5.34,1.0,10.56,10.28,114.43,9.96,103.29,24.2,5.05,0.98,9.45,10.84
T7,50.86,103.33,10.74,104.51,29.16,5.24,1.07,11.19,10.96,100.42,11.08,100.03,28.15,5.11,1.0,10.21,10.3
T7,51.022,112.15,9.67,111.71,27.3,5.58,0.94,10.45,9.93,116.06,10.38,107.92,27.15,5.12,1.01,11.28,10.35
T2,51.03,111.68,11.34,93.12,27.18,4.88,0.92,10.36,10.8,103.29,11.35,107.88,27.77,5.46,1.04,10.93,10.36
T9,51.139,113.14,10.91,102.22,27.5,5.2,1.04,10.09,10.15,103.74,10.29,109.08,26.64,4.84,1.08,11.53,9.91
T4,51.231,108.55,11.24,95.9,27.66,5.31,1.03,11.68,11.01,112.06,10.84,105.97,28.06,5.23,1.0,10.08,9.94
T3,51.473,103.35,9.54,117.86,28.72,5.33,1.1,11.0,9.81,100.14,10.28,106.69,26.3,5.65,0.97,10.9,9.74
T10,51.627,116.94,10.38,110.84,26.81,4.9,1.0,9.85,10.67,115.73,10.11,103.13,26.84,4.75,1.02,10.21,11.35
T5,51.676,95.78,10.3,111.68,29.57,5.34,1.0,10.99,10.8,109.33,10.26,103.95,25.56,4.98,1.08,11.24,11.23
T5,51.807,100.13,11.47,109.68,26.68,5.0,1.13,10.85,10.45,105.35,10.74,102.73,26.74,5.37,1.1,10.96,9.8
T1,52.326,97.59,10.05,109.32,28.08,5.19,1.15,10.57,11.14,110.53,10.65,117.53,27.73,5.12,1.11,10.4,10.1
T7,52.435,104.63,9.87,96.25,27.24,5.45,1.0,9.78,10.07,113.68,9.76,96.8,28.43,5.32,0.99,9.84,10.72
T1,52.447,103.73,10.65,109.33,27.5,5.38,1.04,10.12,10.93,95.78,9.74,110.34,25.02,5.27,0.98,10.99,10.01
T10,52.618,105.77,9.64,117.47,26.29,4.75,1.06,10.21,9.63,105.72,10.66,106.56,24.63,4.87,1.05,10.54,11.05
T10,52.727,103.75,9.29,110.58,25.72,4.75,0.99,11.05,11.01,109.16,10.74,115.74,27.09,4.93,0.94,10.16,9.81
T3,52.751,100.25,9.82,114.35,24.49,5.65,1.04,10.37,10.16,104.43,9.26,109.65,28.61,5.08,1.09,11.58,9.84
T6,52.828,106.93,10.35,96.43,26.4,5.42,1.07,9.78,10.07,95.46,10.5,95.23,25.1,5.49,1.01,10.45,9.86
T2,52.887,113.51,11.06,109.26,29.16,4.87,1.02,9.49,10.09,102.92,10.86,95.33,28.1,5.31,1.05,10.69,10.32
T1,52.941,111.02,10.94,110.78,27.36,5.2,1.15,10.24,9.91,103.39,10.74,115.68,24.52,5.56,1.08,9.7,10.99
T2,53.029,110.34,10.9,102.69,27.46,5.44,1.02,10.68,10.83,102.87,11.37,103.93,29.16,4.87,0.96,10.42,10.81
T10,53.08,108.4,9.94,115.21,25.96,4.85,1.03,9.65,10.93,100.53,9.65,113.11,25.74,5.06,1.06,10.64,11.26
T6,53.13,105.51,9.46,103.14,26.89,5.35,1.1,10.92,11.4,96.99,10.63,99.32,25.4,5.04,0.98,9.86,10.33
T7,53.15,113.86,9.8,98.42,29.46,5.36,1.08,10.48,10.7,102.18,9.96,95.75,25.55,5.39,1.04,11.24,9.97
T1,53.161,106.31,11.06,101.94,25.22,5.73,1.0,9.93,10.17,97.89,10.66,105.22,23.94,4.97,1.1,9.5,9.78
T4,53.753,109.18,10.09,107.67,28.38,5.36,1.02,10.68,9.81,104.01,10.96,92.25,24.48,5.31,0.95,10.21,9.94
T8,53.774,105.22,9.96,110.03,28.07,4.65,1.1,10.79,10.61,97.64,10.08,104.75,25.95,4.77,1.11,10.65,10.39
T5,53.833,103.69,10.83,109.96,25.61,5.54,1.02,10.87,9.78,112.74,11.79,116.81,29.14,5.43,1.09,10.06,10.91
T1,53.86,99.44,10.51,105.71,24.44,5.09,1.15,10.55,11.25,101.44,11.08,116.01,25.75,5.57,1.01,11.22,10.75
T3,54.129,95.48,10.61,100.55,26.82,5.49,1.0,10.52,10.51,99.4,10.73,117.47,24.77,4.96,1.14,11.31,10.04
T3,54.167,93.02,10.74,111.67,27.34,5.08,0.97,11.17,11.16,94.42,9.42,112.09,24.55,5.18,1.06,10.42,10.29
T6,54.184,100.73,9.62,101.8,26.34,4.96,1.04,10.51,10.25,98.19,10.11,97.28,26.44,4.75,1.02,10.44,10.31
T8,54.249,100.86,10.65,96.51,26.22,5.0,1.04,11.2,10.69,98.06,9.76,106.65,26.54,5.0,1.0,11.58,11.16
T4,54.273,110.99,10.12,103.34,26.68,5.22,0.93,11.27,10.05,94.95,10.46,101.98,27.42,5.0,0.95,10.77,9.69
T2,54.403,99.61,9.91,92.96,29.01,5.06,0.98,10.4,9.37,109.38,10.75,93.55,25.37,4.98,0.95,10.81,10.24
T10,54.418,115.91,9.48,112.81,27.32,5.44,0.96,10.54,10.01,116.17,10.48,115.81,24.49,4.77,1.06,10.02,11.19
T7,54.517,99.9,10.97,104.2,28.46,5.25,1.02,9.89,10.12,113.82,10.22,105.73,27.89,5.28,1.02,11.29,10.7
T5,54.53,107.36,10.07,102.97,28.04,5.12,1.11,10.36,9.81,108.59,10.96,116.6,29.35,5.21,1.17,10.66,9.99
T4,54.689,101.09,9.67,92.55,26.7,5.27,1.05,10.09,10.56,100.54,11.21,93.88,25.44,4.87,0.92,10.5,10.82
T10,54.843,103.89,9.95,105.63,26.32,4.94,1.0,9.73,10.73,113.45,10.22,104.82,24.84,4.76,1.0,10.62,9.93
T7,55.054,107.28,9.83,110.15,28.56,5.7,1.06,10.82,9.96,100.01,9.84,110.26,27.2,5.73,0.94,9.9,10.91
T5,55.596,103.25,10.62,118.31,28.81,5.41,1.06,10.98,9.77,106.68,11.4,100.03,25.12,5.54,1.05,10.68,10.15
T3,55.614,105.94,9.46,116.4,27.37,5.23,1.13,10.5,10.93,97.75,10.28,100.96,28.41,5.56,1.07,10.84,11.09
T9,55.641,111.71,9.69,103.58,29.02,5.1,0.95,10.78,9.81,104.74,11.19,109.3,26.1,5.46,0.92,11.51,11.22
T8,55.66,95.6,10.61,107.52,27.13,5.04,0.97,10.5,10.68,92.38,10.39,104.85,27.88,4.77,1.07,10.28,10.37
T6,55.69,105.64,9.33,97.37,28.2,5.08,1.0,10.78,11.1,95.14,9.5,97.06,26.12,5.56,1.05,10.36,11.41
T6,55.881,110.28,10.94,92.94,28.64,4.94,0.95,9.96,9.92,108.15,10.94,94.6,27.87,4.81,1.08,10.55,11.17
T8,55.894,102.79,10.1,94.87,25.14,5.11,1.1,10.12,10.01,96.11,9.77,101.18,27.32,5.38,1.04,10.09,10.75
T1,56.055,98.57,11.47,114.53,24.34,5.23,1.12,9.6,9.92,110.55,10.46,104.35,27.92,5.49,1.04,10.92,10.48
T10,56.181,116.1,9.37,102.15,24.24,4.92,1.07,10.85,9.74,102.12,9.62,105.63,24.07,5.51,0.94,10.11,11.14
T10,56.334,101.88,10.08,117.11,26.08,5.44,1.0,9.5,10.8,114.09,9.56,118.81,28.37,4.83,1.03,9.5,10.33
T6,56.592,107.26,10.45,92.33,25.6,5.1,1.01,10.39,11.56,94.9,10.88,106.2,26.59,4.72,0.98,9.65,10.09
T9,56.673,110.11,10.42,112.51,24.52,5.03,1.05,11.04,9.74,113.8,10.73,108.23,24.75,4.86,0.93,9.94,10.02
T9,56.753,105.15,11.36,100.43,26.34,5.23,0.95,9.86,11.44,99.32,11.34,103.61,28.15,5.42,1.1,11.14,9.98
T9,56.856,112.79,11.29,98.5,27.13,5.18,1.1,11.48,11.3,99.33,10.17,106.32,28.27,5.36,1.07,10.02,10.9
T5,56.985,110.66,11.73,117.28,29.58,5.18,1.09,9.86,9.7,106.56,11.25,116.01,29.61,5.11,1.01,10.09,10.19
T7,56.993,104.92,9.65,94.52,29.43,5.62,1.06,10.17,9.52,115.86,10.04,99.93,26.28,5.82,1.03,10.4,11.25
T6,57.069,99.6,10.72,98.57,28.88,5.58,1.05,10.6,10.37,100.66,10.57,93.83,28.01,4.92,1.04,9.78,10.26
T7,57.076,105.56,11.09,95.63,29.09,5.64,1.07,10.5,9.99,109.98,9.61,103.39,28.63,5.13,1.03,10.94,10.66
T4,57.362,98.88,10.48,105.36,27.51,5.28,1.0,11.13,11.19,110.96,10.12,104.82,27.09,4.88,1.05,11.68,10.8
T7,57.41,114.03,10.72,109.44,28.66,5.76,0.98,11.31,9.77,110.55,10.07,102.83,28.72,5.78,0.99,10.78,9.53
T1,57.412,106.68,10.17,100.42,26.6,5.63,0.98,10.22,11.4,109.22,9.82,107.01,24.77,5.65,1.07,10.7,11.26
T9,57.414,101.19,10.14,114.4,25.02,4.91,0.94,11.66,9.79,105.46,10.13,97.19,28.56,5.03,1.04,11.45,10.44
T3,57.434,105.13,10.05,102.54,25.73,5.76,1.05,10.43,9.89,95.16,9.65,115.13,24.86,5.36,1.05,10.94,10.2
T8,57.437,101.5,11.12,94.6,27.39,4.66,0.93,10.09,11.11,100.19,10.68,101.45,25.55,4.81,1.0,11.6,9.89
T8,57.448,108.04,10.71,104.3,27.03,4.94,1.03,10.68,10.34,106.29,11.33,100.76,24.81,4.72,1.1,11.58,9.91
T8,57.631,98.24,10.73,109.16,25.82,4.67,1.07,10.99,11.65,108.28,10.77,98.61,27.89,4.76,0.98,10.08,10.69
T7,57.652,109.53,10.32,101.53,27.1,5.14,0.96,10.9,9.65,104.17,9.9,106.34,28.7,5.33,1.08,9.9,10.04
T2,57.731,102.29,10.41,94.66,27.57,5.36,1.02,10.47,9.84,109.58,11.36,93.44,26.21,5.23,1.0,9.61,9.19
T9,57.763,110.64,10.7,102.84,26.55,5.19,1.07,11.09,10.42,98.02,10.09,101.24,26.77,5.33,0.97,10.27,10.11
T8,57.834,92.09,11.44,108.42,24.98,5.23,0.95,10.45,10.32,91.8,10.98,95.84,27.78,5.38,1.06,11.65,10.95
T2,57.963,104.07,11.17,102.25,25.39,5.01,0.95,10.09,9.58,100.29,10.1,107.67,28.76,5.13,1.06,10.4,10.02
T4,58.27,110.97,10.94,107.22,24.15,4.82,1.04,10.02,10.62,101.04,11.0,102.91,25.55,4.94,1.0,11.76,9.85
T3,58.391,94.35,10.68,106.94,28.03,5.22,1.05,11.91,10.2,104.3,9.31,116.21,28.11,4.95,1.09,10.19,10.94
T3,58.46,102.61,9.51,117.08,26.23,5.58,1.11,10.21,10.56,105.1,10.67,107.93,26.82,5.41,1.15,11.58,9.75
T8,58.542,96.05,9.73,99.76,29.16,5.03,1.09,10.44,10.72,98.07,10.19,99.85,27.64,4.76,1.01,11.28,10.4
T8,58.603,93.53,11.46,99.09,28.18,5.18,1.06,10.37,11.61,95.86,11.46,98.18,29.1,5.32,1.01,11.57,11.1
T3,58.664,98.82,9.31,105.29,28.01,5.36,1.14,11.19,9.74,96.6,9.98,112.49,26.05,5.44,0.97,10.15,10.11
T6,58.747,99.85,10.88,94.77,27.89,5.26,1.01,9.63,11.48,99.87,10.14,109.55,24.87,5.42,1.02,10.88,11.57
T7,58.772,101.1,10.55,95.1,25.28,4.99,0.97,11.09,11.09,107.59,10.72,106.25,28.62,5.02,1.02,10.16,9.86
T9,58.877,103.27,10.26,112.59,26.64,4.99,1.0,11.38,9.99,113.36,10.47,109.37,25.89,5.1,0.93,11.13,11.1
T1,58.909,107.87,10.84,111.23,24.66,5.25,1.0,10.7,10.35,112.3,11.17,107.57,26.22,5.64,1.04,10.32,9.66
T6,59.033,94.14,10.69,102.67,26.11,5.2,1.02,10.28,10.25,98.75,10.02,107.12,26.44,5.15,1.07,10.53,10.37
T4,59.049,101.73,10.2,99.4,28.21,5.06,0.96,11.13,10.68,100.38,9.81,107.45,28.18,4.64,1.04,10.48,9.64
T9,59.195,96.1,10.5,96.92,26.06,5.0,1.05,11.39,11.41,96.73,10.46,107.26,28.55,4.78,0.98,9.9,11.15
T6,59.233,104.85,9.45,93.52,27.67,5.31,1.01,9.46,11.47,94.29,9.82,92.56,24.8,5.08,0.95,10.73,10.13
T10,59.388,111.24,10.64,100.51,28.32,4.91,1.08,10.26,10.27,112.74,10.99,107.18,24.49,4.79,1.12,10.02,9.59
T3,59.453,104.56,9.65,117.48,27.19,5.69,1.07,11.86,10.06,96.71,10.41,107.27,24.98,5.21,0.98,10.27,10.95
T9,59.48,111.84,9.91,96.99,28.18,5.54,0.98,11.08,10.58,112.05,9.98,106.66,26.47,5.03,1.05,10.5,11.09
T6,59.581,96.22,9.32,99.25,25.97,5.44,1.09,9.65,11.02,97.87,10.29,102.56,28.19,5.05,1.1,10.87,11.1
T2,59.866,106.34,11.5,100.48,29.12,5.24,1.06,10.88,9.94,107.12,11.28,101.44,27.66,5.33,0.96,10.33,10.7
T5,60.193,100.17,10.12,116.3,28.5,5.87,1.13,9.72,10.0,98.69,10.67,106.97,28.96,5.44,1.02,10.78,10.19
T2,60.245,112.09,10.9,95.54,29.16,5.68,0.97,10.95,10.67,104.91,11.31,94.68,25.45,5.64,0.95,9.59,9.18
T3,60.326,92.2,10.67,109.5,26.26,5.35,1.08,10.64,11.13,108.78,9.43,112.49,24.36,5.02,0.98,11.72,9.96
T3,60.402,102.22,9.79,117.14,25.74,5.68,1.01,11.72,10.08,97.24,10.9,113.72,25.06,5.02,1.06,10.74,11.01
T3,60.493,97.03,10.05,106.53,25.42,5.32,1.15,11.44,10.01,92.2,9.61,100.02,28.06,5.66,1.07,11.2,9.69
T5,60.503,110.3,11.02,109.62,29.35,5.04,1.1,9.79,9.62,100.95,10.6,116.64,26.9,5.81,1.02,10.27,9.82
T9,60.551,106.27,9.76,112.21,27.09,4.74,0.98,11.12,11.08,106.04,11.01,106.62,26.04,5.04,0.98,10.64,10.46
T2,60.625,102.72,11.33,95.98,28.06,4.97,0.95,10.72,9.74,107.76,10.44,94.46,25.54,5.13,0.93,10.68,10.73
T9,60.891,98.27,10.66,110.52,28.28,5.27,1.01,10.71,10.56,96.56,11.34,103.05,24.76,4.95,1.07,10.31,9.95
T6,60.92,101.13,10.6,99.32,27.19,4.72,1.0,10.37,10.13,96.36,9.67,95.79,25.55,4.97,0.98,10.14,9.95
T7,60.953,102.67,10.14,99.65,27.05,5.07,1.0,10.21,10.66,115.4,10.5,98.1,27.93,5.39,0.99,11.26,10.49
T3,60.965,100.23,9.93,113.61,24.86,5.37,1.07,10.34,10.73,99.55,9.3,110.94,27.67,5.21,1.12,10.12,10.36
T7,61.048,116.85,10.88,110.27,26.6,5.34,1.01,11.36,10.88,106.98,10.16,103.31,28.55,5.91,1.09,9.77,9.47
T6,61.297,94.14,10.98,103.82,26.34,5.36,1.01,9.45,10.12,92.79,10.55,108.08,28.9,4.73,1.06,9.29,9.91
T7,61.378,104.99,10.57,95.32,29.15,5.41,0.99,10.52,11.19,105.28,9.56,110.36,27.3,5.23,0.93,10.83,10.13
T6,61.401,98.75,10.61,95.38,26.03,4.84,1.0,9.65,11.52,107.14,10.72,99.92,28.58,4.74,0.96,9.43,11.31
T4,61.51,102.24,10.37,105.54,26.59,4.66,0.94,11.12,9.86,102.66,10.82,97.25,26.53,5.42,0.97,10.68,10.03
T6,61.607,108.43,10.11,103.51,27.83,4.97,1.11,10.69,11.37,92.99,10.86,97.85,26.3,5.15,1.04,9.34,10.78
T1,61.631,109.58,11.25,108.72,27.84,5.4,1.12,9.49,10.94,96.68,10.0,116.44,24.04,5.09,0.97,10.59,11.32
T2,61.698,105.28,11.06,96.3,25.38,5.13,0.96,10.67,9.33,97.52,9.94,96.02,25.86,5.18,1.07,9.87,10.62
T2,61.738,97.44,9.81,99.67,28.0,5.6,1.04,9.53,9.53,107.23,9.98,107.37,26.21,5.38,0.97,9.49,9.19
T3,61.799,100.54,9.3,107.29,27.16,5.67,1.12,10.84,9.55,98.42,10.14,114.98,28.45,5.02,0.97,10.36,10.56
T5,61.834,106.16,11.04,117.36,25.88,5.64,1.1,10.0,10.95,97.19,10.33,104.1,29.33,5.8,1.01,11.09,10.38
T1,61.835,111.22,10.7,104.96,24.69,5.79,1.09,10.6,10.32,101.02,10.82,109.6,25.22,5.12,1.0,10.58,10.83
T2,61.904,110.44,11.12,108.75,26.57,5.0,0.99,10.88,10.7,110.21,9.98,108.28,29.23,5.42,1.07,9.42,9.31
T5,62.061,113.19,11.18,104.42,27.23,5.7,0.99,11.01,10.18,113.53,10.5,102.86,25.35,5.07,1.06,10.23,10.3
T6,62.387,97.1,10.68,103.83,28.11,5.36,1.0,9.31,10.17,102.54,9.54,103.14,28.87,4.8,1.07,10.48,10.94
T3,62.533,95.81,10.66,99.47,26.38,5.73,1.02,10.76,9.94,103.87,9.78,106.93,27.91,4.97,1.03,10.76,10.22
T3,62.548,96.15,10.92,113.32,28.42,5.24,0.97,10.74,10.99,92.6,10.01,102.3,26.46,5.15,1.12,10.64,10.09
T6,62.575,107.43,10.23,108.05,27.83,4.78,1.02,10.03,11.13,101.26,9.46,93.34,24.76,4.81,1.11,9.51,10.86
T2,62.612,107.06,10.61,109.55,27.01,5.49,1.03,10.12,9.43,105.57,11.34,99.12,25.64,5.54,1.07,10.07,10.68
T4,62.685,96.53,11.28,101.37,28.15,4.92,0.99,10.71,10.37,103.15,9.94,102.59,26.45,5.47,0.98,11.13,10.14
T5,62.945,101.54,10.27,116.3,25.18,5.04,1.05,10.71,9.78,105.72,10.55,107.79,26.89,5.42,1.03,10.16,11.22
T9,62.95,99.24,9.95,96.57,28.29,4.97,1.02,10.71,10.02,114.15,11.11,110.68,27.09,5.06,1.03,11.08,10.98
T3,62.959,108.41,10.1,105.81,24.97,5.29,1.06,11.35,10.98,97.52,10.57,99.28,27.17,5.29,1.02,11.58,10.24
T10,62.961,115.1,10.61,109.18,26.93,5.17,1.01,10.64,11.35,109.92,10.08,113.01,27.49,5.19,1.11,10.7,11.32
T8,62.995,107.44,10.48,95.84,24.83,5.3,1.06,10.2,10.77,105.46,10.75,103.56,26.57,4.67,1.1,10.82,11.32
T7,63.0,102.76,10.43,104.75,25.99,5.59,0.94,10.67,11.15,102.29,11.23,95.38,28.83,4.98,0.98,10.48,9.96
T8,63.047,94.73,10.42,104.8,24.89,5.22,0.99,10.78,10.81,98.35,9.77,108.1,24.65,5.39,1.0,10.59,10.44
T2,63.249,108.72,10.28,99.36,28.08,5.21,1.09,9.8,10.05,102.96,9.7,96.04,27.16,4.95,0.94,9.52,9.6
T5,63.368,109.89,10.32,100.43,29.6,5.68,1.09,11.04,10.92,100.57,10.13,107.51,27.01,5.11,1.12,11.39,9.98
T7,63.543,115.05,9.73,103.08,27.92,5.51,1.01,10.35,9.62,111.33,10.43,109.3,25.77,5.3,1.09,10.75,11.03
T3,63.581,93.07,9.95,110.83,27.1,5.06,1.07,10.48,10.55,105.12,10.82,99.53,28.13,4.91,1.15,11.43,9.57
T10,63.77,114.38,10.24,104.46,24.72,5.43,0.96,9.66,9.99,114.76,10.67,115.47,27.15,5.05,1.0,10.88,10.19
