task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.061,1.023,1.162,93.666,98.245,107.108,108.146,99.64,1.06,1.02,104.158,105.66,99.156,108.735,98.625
4,115.216,100.137,99.317,117.287,10.885,95.562,100.582,10.165,103.459,106.536,107.662,11.415,101.577,105.748,10.358
1,116.89,108.897,100.756,110.065,1.011,10.48,111.689,107.065,107.186,105.435,105.68,1.052,10.007,100.502,113.163
4,116.953,98.654,96.997,109.695,10.934,94.47,98.285,10.624,98.356,110.588,117.287,10.182,95.917,99.4,10.58
4,117.063,102.305,111.565,103.855,10.73,92.223,110.594,9.601,98.733,112.835,116.11,11.321,99.95,98.938,10.002
4,117.306,110.771,110.642,112.687,11.482,97.708,113.404,9.588,115.146,110.149,117.719,11.56,106.749,106.855,10.711
4,117.363,112.647,98.533,106.245,10.95,102.553,105.65,9.669,102.646,108.356,111.985,10.282,102.135,100.712,10.698
1,117.442,101.91,111.315,112.834,1.035,9.857,101.902,103.854,98.678,111.727,112.443,0.961,11.337,108.56,110.148
4,117.698,104.617,101.085,116.764,11.63,96.666,96.551,10.592,100.063,107.526,113.139,11.132,107.166,97.057,10.553
4,117.796,100.466,112.627,113.336,11.402,95.859,98.09,10.387,108.552,112.72,101.87,10.673,99.553,95.5,10.764
2,118.18,1.002,1.068,108.534,111.904,103.26,104.848,109.691,1.012,1.023,93.458,105.488,93.067,110.571,113.009
1,118.508,92.673,102.536,101.402,1.066,10.719,111.676,114.841,101.523,103.781,108.737,0.942,10.506,97.3,101.972
4,118.825,104.944,106.029,115.915,11.648,106.455,97.622,9.949,100.077,97.584,115.399,10.722,105.988,108.649,9.957
1,118.996,92.96,102.155,110.151,0.997,9.665,98.139,113.163,102.625,106.937,100.295,1.065,10.442,110.83,114.469
2,119.427,0.983,1.042,108.288,99.579,108.567,98.328,101.282,0.942,1.087,99.221,111.855,93.012,95.333,105.898
4,119.542,101.677,103.972,119.117,11.287,96.347,99.934,10.718,101.62,112.6,110.117,11.911,94.575,110.296,10.627
2,119.661,0.973,1.109,106.37,97.109,104.64,96.49,103.751,1.087,1.157,100.568,99.496,96.502,105.189,101.52
1,119.706,101.131,113.29,103.616,1.079,9.782,98.44,115.437,102.081,113.256,107.124,1.039,11.006,103.292,107.88
2,120.113,1.049,1.021,92.084,97.076,108.906,106.166,105.149,1.087,1.075,102.96,99.666,99.233,98.861,102.667
3,120.28,1.018,0.984,105.071,109.511,111.942,116.058,9.753,1.092,1.007,111.08,100.47,112.557,116.89,10.659
1,120.282,94.871,102.086,109.209,0.983,10.688,104.053,101.972,100.126,114.191,110.525,1.079,11.21,108.725,114.987
3,120.373,0.945,1.136,113.758,99.649,117.579,108.254,10.334,0.945,1.113,106.317,106.817,100.339,104.86,10.241
3,120.639,0.967,1.054,112.04,105.071,117.137,104.553,10.455,0.945,0.994,101.91,97.463,101.319,109.056,10.084
3,120.707,1.033,1.105,103.386,103.774,113.238,104.388,10.486,1.043,1.03,110.676,104.784,110.11,117.329,10.483
1,120.741,108.665,111.589,111.453,0.993,9.588,108.889,101.679,92.672,109.235,115.439,0.934,10.341,113.395,99.199
2,120.911,1.06,1.058,99.498,105.806,101.854,95.81,106.843,1.022,1.06,92.816,111.105,98.275,107.421,107.593
3,121.11,1.058,1.069,105.661,112.093,102.607,109.486,9.733,0.96,0.973,112.476,97.549,111.218,112.417,10.261
3,121.115,1.039,1.13,107.093,98.871,103.024,109.217,11.158,0.937,0.989,101.133,112.043,117.865,111.796,10.175
3,121.587,1.041,1.017,106.216,103.524,114.791,114.464,9.925,1.007,1.013,99.402,111.61,102.566,106.413,10.694
2,122.244,0.991,1.127,101.606,104.592,98.065,97.462,97.87,0.983,1.13,92.692,108.277,92.492,106.988,102.936
3,122.403,0.952,1.057,113.523,102.982,103.121,114.466,9.674,1.026,0.996,99.443,104.169,100.972,116.448,10.543
1,122.524,96.144,103.596,106.704,0.947,9.788,105.362,110.492,98.797,111.46,110.629,0.932,9.908,97.266,105.128
3,124.242,1.108,1.007,100.925,113.649,109.327,114.336,9.616,0.953,1.134,110.665,104.111,115.257,115.48,9.887
4,124.393,108.843,113.155,106.863,10.89,100.029,112.961,11.062,100.347,104.57,109.302,11.409,100.287,103.788,9.895
4,124.967,102.231,97.337,109.981,11.501,105.052,100.93,10.227,116.327,101.679,115.635,10.529,95.155,98.365,9.547
1,125.193,94.747,106.387,103.59,1.064,9.586,101.527,113.791,97.26,113.86,108.568,1.098,11.213,99.026,103.857
4,125.196,114.035,112.835,101.019,10.053,105.511,104.942,9.857,99.553,99.594,104.227,11.866,104.148,105.048,9.673
1,125.208,98.356,105.358,99.552,1.009,10.952,97.234,108.14,95.283,110.882,104.148,0.938,9.868,107.225,112.146
2,125.26,1.057,1.132,104.506,107.773,103.127,106.569,111.415,0.995,0.997,108.268,107.677,104.792,95.23,101.079
3,125.646,0.97,0.982,111.987,102.838,104.658,113.446,10.081,1.043,1.047,97.006,111.01,100.472,115.107,9.899
3,125.949,1.043,1.002,99.864,110.113,117.784,114.944,9.867,0.956,1.114,96.916,109.141,112.376,107.253,10.407
1,126.323,96.058,101.347,108.648,1.027,11.312,96.96,102.451,102.08,111.234,113.87,0.929,9.595,110.353,107.064
2,126.505,0.978,0.997,98.173,104.49,108.361,107.356,103.558,1.051,1.107,102.035,105.125,101.089,100.54,104.714
3,127.357,1.034,1.059,113.144,98.468,100.941,100.683,10.811,1.043,0.982,100.151,104.628,104.66,112.446,10.262
1,127.574,108.26,108.868,112.908,1.101,10.385,105.249,98.295,107.765,115.687,108.323,1.067,9.739,103.681,112.167
1,128.227,95.626,111.718,117.343,0.981,10.416,103.779,100.751,97.493,104.254,116.066,1.031,10.023,112.741,114.786
1,128.358,104.068,107.889,105.68,1.017,10.651,113.882,113.208,109.29,113.72,108.897,0.961,10.831,107.763,115.49
3,128.807,1.005,1.058,105.647,106.843,118.712,110.176,10.236,1.011,1.046,114.055,105.044,112.282,117.305,10.353
4,129.409,113.595,107.661,114.611,10.068,100.24,104.297,11.042,108.224,101.126,100.369,11.901,105.304,111.059,10.803
2,129.843,0.939,1.079,100.356,103.536,93.892,108.42,102.48,0.972,1.007,92.211,104.596,106.727,111.401,111.224
2,129.907,1.033,1.084,100.287,96.162,109.376,104.047,104.163,1.063,1.106,92.743,110.519,108.567,110.407,113.218
3,130.455,1.061,1.136,104.098,108.295,106.181,113.645,10.622,0.968,1.142,105.555,101.33,108.003,109.238,9.91
4,130.634,105.702,102.867,103.855,11.443,104.43,102.386,9.987,114.143,108.681,111.118,11.075,103.738,111.977,9.547
3,130.639,1.085,0.98,105.105,108.875,104.837,109.944,10.173,1.09,1.039,101.976,105.561,115.299,114.964,10.475
1,130.766,95.952,103.375,117.612,1.048,10.088,107.539,99.888,104.009,111.001,108.462,1.097,11.25,113.529,110.787
4,131.182,110.116,103.126,118.783,10.866,99.438,112.457,10.63,110.577,99.605,117.719,11.3,97.012,111.256,10.761
1,131.991,95.385,115.687,107.578,0.965,10.248,107.922,100.314,97.264,100.112,99.329,0.957,9.979,102.242,99.029
3,132.075,1.092,1.098,109.36,102.947,109.529,119.205,10.259,1.012,1.023,104.517,104.134,105.48,118.835,10.537
1,132.168,104.401,112.782,106.984,1.006,10.722,110.91,115.812,105.336,109.791,108.965,0.936,9.758,106.965,115.023
3,132.322,0.991,1.057,96.443,99.528,100.173,105.904,9.844,0.981,1.141,101.92,109.754,110.743,119.205,10.202
2,132.361,1.087,1.031,108.638,111.4,103.659,96.172,100.374,1.047,1.134,105.877,97.214,107.48,104.279,102.914
3,132.514,1.077,1.03,106.623,112.423,113.867,116.437,10.751,1.049,0.994,98.37,112.859,101.783,114.812,10.379
4,132.603,103.15,108.743,109.77,11.319,99.976,104.215,10.155,105.186,96.033,106.952,10.976,96.659,100.376,10.99
2,132.813,1.087,1.124,107.637,107.663,97.083,102.918,114.363,1.07,1.057,93.906,102.829,100.679,110.758,110.653
2,133.179,0.932,1.03,98.583,100.14,100.656,110.106,97.738,1.026,1.07,101.977,112.177,93.972,105.323,100.748
4,133.383,114.386,96.275,114.387,11.8,102.002,102.199,9.915,103.346,109.217,111.044,11.209,106.604,111.294,9.547
4,133.607,105.993,110.685,111.822,11.627,97.555,106.622,10.877,98.53,99.379,109.724,10.722,107.638,111.736,11.057
3,133.698,0.971,1.137,111.259,108.62,114.599,107.147,11.011,1.094,1.111,96.871,99.973,101.771,110.824,9.569
3,134.161,0.98,1.036,101.542,97.171,109.884,114.451,10.214,1.034,1.119,97.949,105.097,102.114,115.705,10.88
1,134.21,101.557,107.951,104.508,1.096,10.89,102.339,105.489,101.143,117.51,112.195,1.005,9.951,109.57,98.47
4,134.678,102.24,100.757,116.653,11.428,96.092,96.457,9.524,115.348,111.656,102.525,10.308,100.494,110.818,10.013
4,135.196,111.657,110.009,100.72,11.849,93.685,105.275,11.027,107.589,98.666,107.301,11.878,95.287,108.467,10.6
3,135.653,1.032,1.101,103.778,105.772,100.132,115.556,10.88,1.113,0.991,102.656,109.734,118.243,102.475,9.596
3,136.194,1.006,1.075,97.293,107.137,106.74,109.553,10.565,1.052,1.013,108.329,111.798,109.708,109.351,10.915
3,136.343,1.028,1.123,110.71,99.522,107.58,118.488,10.779,0.942,1.064,100.323,107.716,117.119,109.358,10.029
3,136.456,1.005,1.11,106.052,98.71,111.197,111.798,9.867,1.069,1.103,112.324,101.632,116.415,107.716,10.718
1,136.679,106.888,108.947,104.912,1.001,9.626,107.638,98.083,94.891,109.476,114.188,0.948,11.14,105.498,105.583
2,136.791,1.057,1.151,99.498,108.035,95.257,107.798,104.277,1.071,1.092,108.014,113.738,93.646,97.078,111.379
2,137.074,0.958,1.115,96.325,111.913,108.874,109.967,111.171,0.955,1.145,102.261,109.056,105.266,107.833,113.516
2,137.16,0.938,1.156,91.629,110.492,107.015,96.355,112.548,0.942,1.152,100.112,98.496,93.56,99.029,99.095
2,137.29,1.041,1.125,94.336,104.779,98.563,100.902,105.031,0.936,1.16,104.509,112.147,104.881,106.452,105.172
1,137.889,109.15,113.485,107.29,1.001,10.523,107.612,103.116,98.872,109.862,105.422,1.013,10.411,114.186,109.654
4,138.165,98.962,109.973,114.938,10.843,94.078,98.694,9.961,100.523,108.94,109.302,11.149,104.187,101.223,10.632
3,138.469,0.965,1.014,109.88,99.222,101.766,111.059,9.875,1.063,1.036,99.837,99.507,116.72,105.546,10.018
1,138.644,101.866,113.258,112.249,1.053,10.23,111.261,108.301,104.836,108.094,108.099,0.988,10.544,100.381,107.405
1,138.676,95.754,99.544,101.541,0.961,10.456,96.75,99.171,94.859,101.954,104.137,1.032,11.322,114.212,111.885
1,138.908,102.08,112.492,103.706,1.028,10.462,105.384,101.641,102.521,116.959,106.702,1.04,9.889,107.069,107.853
1,139.28,102.646,100.852,112.857,0.97,9.651,108.598,115.577,94.175,106.544,116.248,1.086,10.28,96.391,101.57
3,139.74,1.028,1.0,106.915,107.697,118.785,107.084,10.032,1.007,0.973,106.966,113.33,113.728,107.487,10.227
3,139.836,0.949,1.147,114.256,100.092,118.278,111.291,10.331,0.984,1.107,99.988,111.634,118.647,105.791,11.181
1,139.99,105.021,116.703,112.366,0.984,10.953,112.358,98.781,106.202,101.467,104.803,0.978,10.839,101.71,108.931
2,140.406,0.979,1.011,106.137,103.944,96.155,103.299,105.148,1.082,1.169,107.231,110.337,93.933,102.227,109.691
4,140.476,102.305,99.603,111.969,11.034,98.021,102.29,10.934,106.029,113.476,112.065,11.754,108.994,104.215,11.207
2,140.797,1.045,1.127,102.901,105.387,94.171,101.611,103.35,1.015,1.133,93.053,100.325,106.445,104.499,101.632
4,141.072,113.786,110.737,106.109,11.253,99.697,110.646,10.554,100.124,105.318,109.83,11.86,96.03,112.6,10.747
4,141.104,114.868,96.388,107.831,11.213,97.708,113.221,9.73,111.855,100.654,101.489,10.289,102.753,99.839,10.84
3,142.129,0.944,1.139,104.754,100.007,100.268,111.796,10.095,1.077,1.046,110.482,106.443,104.885,112.747,9.957
2,142.328,0.956,1.159,105.292,97.43,105.02,107.476,102.35,1.011,0.996,98.709,110.843,102.758,109.176,102.547
1,142.489,107.246,112.112,105.957,1.002,10.501,109.891,114.376,102.784,105.035,113.916,1.045,11.178,100.93,114.758
4,142.499,107.62,109.421,105.475,11.133,103.615,95.509,9.764,107.862,102.929,119.038,11.074,97.517,103.717,9.78
4,142.576,116.24,98.686,113.088,11.817,98.989,112.736,10.259,114.542,109.555,106.109,10.888,102.878,108.649,11.024
4,142.642,109.572,108.053,115.802,10.253,98.799,109.624,10.739,104.068,106.075,114.777,10.063,93.037,107.0,9.968
1,142.657,110.175,111.436,104.266,0.97,10.027,98.32,109.006,94.353,107.806,113.068,1.1,10.558,112.071,103.11
4,142.985,111.944,106.617,115.398,11.661,103.342,108.649,11.225,116.658,109.971,108.099,10.264,96.663,113.24,9.615
4,143.738,109.873,104.819,103.257,11.736,100.168,111.736,10.026,108.236,96.182,105.369,10.707,97.955,105.891,10.445
2,143.833,0.938,1.078,92.87,96.02,96.19,95.434,102.34,0.957,1.059,100.377,99.422,97.092,100.551,113.298
4,144.15,111.863,96.688,117.038,10.647,96.271,107.67,9.515,106.557,104.662,117.699,10.352,99.95,108.625,10.926
2,144.184,0.935,1.067,100.886,100.877,93.976,106.98,112.117,1.063,0.999,101.06,105.237,97.594,105.612,113.218
2,144.588,1.007,1.143,100.589,98.966,94.216,96.527,101.453,1.066,1.151,106.112,105.497,104.632,102.078,109.406
4,145.899,110.999,110.522,106.246,11.773,99.968,106.856,9.977,99.261,111.983,115.056,11.132,97.254,102.656,11.177
2,146.125,1.064,1.177,94.796,100.077,94.744,96.155,113.83,1.012,1.054,96.866,109.712,105.39,109.282,111.594
4,146.193,110.085,107.129,118.774,10.07,91.789,112.135,9.889,100.466,98.673,114.128,11.822,92.35,99.476,9.934
2,146.384,1.024,1.138,107.531,96.325,105.481,108.459,109.919,1.079,1.132,106.772,98.432,105.413,108.233,106.867
2,146.805,1.055,1.057,91.916,102.7,107.226,95.398,104.385,1.046,1.054,96.263,103.536,95.521,105.236,96.981
1,146.847,109.492,116.394,102.976,0.963,10.181,98.987,115.127,98.737,113.81,106.528,1.01,11.218,106.865,104.685
2,147.113,1.006,1.063,105.333,110.286,95.74,98.426,97.87,0.962,1.056,93.397,103.346,106.736,109.11,105.037
2,147.25,0.977,1.038,103.64,104.203,96.531,102.814,111.565,0.979,1.088,98.684,107.652,99.507,102.191,104.7
2,147.858,0.986,1.056,92.551,104.413,108.656,106.243,99.667,0.961,1.137,108.534,99.623,99.577,99.086,105.917
1,147.985,101.281,106.159,117.143,1.044,10.685,108.423,105.34,109.737,104.43,114.685,1.055,10.261,109.242,106.353
4,147.999,102.2,99.514,115.636,10.467,99.553,105.506,10.262,114.564,96.688,109.074,11.611,100.207,96.676,10.384
3,148.07,1.001,1.073,107.427,115.035,101.171,116.624,11.118,1.056,1.059,103.661,104.628,102.619,117.694,9.613
4,148.271,114.399,106.635,113.311,10.545,96.123,102.784,10.633,99.745,99.144,113.023,10.331,99.396,106.753,10.436
3,148.38,0.976,1.123,98.938,109.384,112.97,102.423,9.536,1.027,1.01,103.189,103.421,102.84,112.648,10.019
1,148.513,102.58,104.724,114.295,0.97,10.239,113.829,106.091,99.741,113.91,98.971,1.01,9.868,111.038,107.816
1,148.606,100.806,109.557,104.588,0.935,11.21,98.96,97.591,105.99,107.138,105.666,0.999,10.418,101.28,107.156
2,148.677,1.019,1.057,104.06,98.884,96.19,107.561,112.277,1.026,1.115,91.688,107.071,96.576,95.397,112.277
3,148.985,1.028,1.146,112.138,109.537,105.319,114.271,10.156,1.038,0.976,105.58,108.558,115.774,108.401,11.142
2,149.836,1.068,1.056,103.25,105.582,103.543,100.914,97.09,0.998,1.118,98.203,110.833,103.45,96.383,108.218
4,149.91,116.852,99.404,100.473,10.345,106.715,103.199,10.778,106.012,110.052,113.443,11.435,103.97,111.256,10.626
3,150.069,1.036,1.105,100.704,106.97,104.549,113.645,9.611,1.108,1.081,101.133,112.241,114.91,104.197,10.316
2,150.381,0.987,1.169,97.139,111.052,106.134,105.912,108.479,1.032,1.041,99.893,111.406,109.672,107.073,98.828
4,150.703,114.345,109.161,110.312,10.774,102.029,106.856,9.633,112.35,108.911,107.436,10.972,97.249,95.52,11.132
4,150.887,104.185,111.52,112.185,10.505,104.214,112.255,10.015,110.405,107.891,112.065,10.471,102.796,96.018,11.03
3,151.064,0.945,1.069,98.938,105.401,103.823,114.316,10.214,1.068,1.028,103.241,107.981,111.814,104.467,9.841
4,151.131,104.199,106.82,100.72,10.998,99.674,101.647,9.744,104.199,99.511,108.107,10.274,106.652,112.626,11.067
1,151.568,103.196,100.847,112.116,0.948,9.772,107.188,100.058,107.99,109.87,105.527,1.024,10.093,100.413,113.151
3,151.575,1.076,1.095,106.784,103.329,101.374,108.404,11.297,1.06,0.997,100.747,102.299,113.258,104.868,10.01
1,151.942,98.538,111.706,111.156,0.945,9.541,108.61,105.203,110.014,100.661,102.901,0.985,9.935,110.407,105.401
1,152.607,103.762,104.342,103.827,1.015,9.578,102.717,103.618,107.341,107.131,104.675,1.074,10.744,102.083,111.64
1,152.682,105.021,113.963,99.336,0.959,11.229,111.693,111.15,109.869,117.487,114.141,0.969,10.48,113.959,105.725
3,152.74,0.957,1.021,105.318,104.811,110.464,108.299,10.857,1.071,1.05,99.988,113.812,106.675,117.047,11.294
2,153.319,0.941,1.132,92.304,107.956,102.733,104.495,111.467,1.077,1.071,104.433,100.238,99.471,107.895,98.69
1,153.565,98.225,102.387,116.777,0.934,10.816,108.655,106.505,100.616,106.937,104.402,1.1,11.317,102.598,108.371
3,153.574,1.039,1.132,106.367,102.982,116.323,114.5,10.084,1.109,1.066,100.322,101.967,100.475,117.058,11.142
4,153.804,105.526,104.384,100.777,10.678,103.075,100.914,10.086,110.503,98.736,113.064,11.293,103.711,98.346,10.12
3,153.926,1.056,1.138,97.331,102.692,116.167,102.962,10.316,1.069,1.14,104.338,99.087,109.691,109.238,9.975
1,154.255,95.683,109.95,111.178,0.981,10.614,107.675,104.214,105.46,100.51,112.947,1.072,10.852,100.283,107.405
4,154.878,98.841,101.535,104.582,11.365,96.095,98.551,9.851,107.786,107.443,118.711,10.922,102.029,96.112,10.223
4,154.993,112.267,105.673,110.019,10.092,91.915,97.777,10.481,101.591,104.611,115.892,11.722,102.858,103.146,10.717
4,156.1,100.608,109.492,104.113,10.202,92.932,113.366,10.407,103.602,108.743,116.709,11.782,102.257,100.952,11.148
4,156.845,103.154,99.603,119.284,11.609,102.796,101.976,10.923,109.203,102.045,113.994,10.831,102.855,97.166,10.411
4,156.901,107.171,110.245,114.329,10.526,100.118,106.169,11.202,112.132,110.642,101.787,11.501,99.458,105.891,10.214
1,157.139,99.401,106.912,115.234,0.94,11.104,101.527,111.867,94.02,106.387,114.091,1.088,9.992,107.849,104.724
4,157.183,116.342,101.148,105.553,10.156,101.791,108.542,10.846,110.822,100.874,116.956,11.132,108.924,107.904,11.291
1,157.222,96.172,105.552,105.527,1.009,10.861,113.027,100.118,95.626,103.42,103.641,0.957,11.074,101.111,101.093
3,157.295,1.022,1.098,105.58,107.404,109.505,108.299,10.831,1.031,1.081,99.386,102.859,101.296,101.94,11.296
4,158.203,102.228,108.681,119.117,11.076,104.746,105.529,10.643,115.668,106.25,118.31,10.204,107.405,113.298,10.938
1,158.216,104.141,104.668,104.059,0.986,9.965,102.802,104.221,101.835,100.082,99.268,1.081,11.07,101.786,109.87
3,158.317,0.943,1.122,99.386,103.891,100.268,107.546,10.67,1.06,1.106,99.912,105.054,102.619,103.109,11.244
1,158.834,95.612,113.328,106.799,1.059,10.931,101.71,99.535,104.336,109.882,104.459,1.022,10.148,103.584,115.126
4,159.41,112.91,102.652,112.692,10.58,96.513,111.437,11.266,115.367,99.479,111.466,10.68,106.641,105.934,10.469
3,159.978,0.954,1.071,109.409,109.007,107.704,108.554,9.932,1.065,1.055,113.956,99.34,115.944,117.407,9.791
3,160.013,1.001,0.973,109.133,107.848,107.069,106.87,11.18,0.964,1.069,98.132,103.702,113.462,108.708,9.684
4,160.519,114.54,104.369,114.382,10.052,107.67,100.398,11.23,102.014,101.185,109.347,10.547,108.273,113.105,10.376
4,160.964,99.074,104.715,117.079,10.58,95.024,102.655,10.31,98.538,105.791,118.202,11.746,106.819,100.701,10.938
3,160.982,1.089,0.987,106.871,102.553,115.944,101.687,9.852,1.033,1.024,99.1,111.525,118.639,115.184,9.691
1,161.023,105.337,104.787,107.578,1.024,10.584,114.225,109.872,97.946,116.332,111.787,0.936,10.432,110.876,104.711
3,161.052,1.1,1.023,105.016,104.052,104.784,106.014,9.783,1.004,1.024,107.904,99.167,107.6,110.33,9.913
4,161.191,100.134,113.462,114.982,11.911,101.821,100.156,10.667,116.739,95.726,112.318,11.07,92.854,101.841,10.554
3,161.782,1.108,1.118,101.347,108.339,116.39,103.589,10.21,1.097,1.07,105.267,114.062,117.357,115.8,10.826
4,161.803,115.668,103.684,106.792,11.013,94.743,106.444,10.314,107.478,95.864,100.372,11.92,108.446,97.08,9.69
3,162.059,1.092,1.055,108.285,100.488,108.657,112.744,10.196,1.071,1.091,106.511,114.534,106.206,111.285,9.861
1,162.415,100.923,106.699,103.736,0.963,9.66,107.539,100.004,108.553,115.048,102.854,1.036,9.637,114.52,102.873
2,162.722,0.99,1.181,96.582,109.027,101.504,101.985,97.822,1.058,1.004,108.487,103.423,99.791,106.65,98.625
1,162.952,96.47,100.09,108.337,1.021,10.566,107.91,100.557,102.807,112.01,102.913,1.039,9.945,101.175,113.404
1,162.952,98.771,109.613,115.277,1.002,10.334,101.71,115.639,95.94,109.797,106.528,1.016,10.95,104.783,112.763
4,163.285,105.016,100.871,106.145,10.842,98.768,103.251,10.484,114.143,102.088,103.07,11.112,103.635,111.475,11.294
3,163.407,0.959,1.07,112.581,102.75,106.528,101.875,10.011,1.044,1.111,99.152,99.222,117.579,116.132,9.974
4,163.547,101.417,106.043,115.458,10.675,91.797,105.189,10.155,100.077,109.613,108.702,11.648,101.803,102.165,9.704
4,163.666,112.98,108.034,106.006,10.331,94.55,105.748,10.129,99.453,112.453,116.585,11.639,108.186,102.655,9.533
1,163.86,110.11,103.109,105.575,1.003,9.979,107.763,102.207,102.836,113.509,100.461,1.051,10.64,102.582,100.269
1,165.234,102.765,107.002,110.744,1.028,11.201,109.47,100.348,102.492,103.291,114.091,1.09,10.063,101.175,106.459
2,165.552,0.944,1.027,97.929,101.869,108.762,101.495,106.388,1.057,1.12,97.009,106.452,104.325,108.163,97.708
4,165.575,104.934,102.276,116.933,11.78,101.191,101.439,10.195,108.35,104.345,105.086,10.603,95.914,104.934,10.425
4,165.602,112.986,104.348,117.392,10.342,103.356,96.307,10.822,116.128,108.148,109.147,11.917,100.038,111.639,11.093
3,165.671,1.099,1.003,102.425,111.634,114.599,103.038,9.687,1.057,1.098,114.501,98.871,111.743,116.703,9.695
2,165.72,1.054,1.017,94.953,103.548,107.022,98.065,109.198,1.052,1.11,94.319,112.368,102.225,102.491,102.626
1,165.853,108.653,106.426,109.978,1.052,10.831,113.774,103.803,106.512,107.612,109.48,1.018,10.007,98.592,101.893
3,166.176,1.048,1.004,113.739,115.005,111.274,111.316,10.245,1.026,1.138,103.05,97.457,111.583,113.264,10.54
3,166.216,1.011,1.143,102.799,109.101,103.427,105.349,9.923,0.99,1.009,97.586,102.453,104.793,109.264,10.951
4,166.33,114.432,95.99,105.238,11.621,106.171,106.937,11.292,109.351,104.369,103.404,10.603,108.183,106.108,10.704
2,166.351,1.027,1.145,104.433,110.286,101.504,103.428,100.8,0.937,1.145,105.641,97.563,109.056,101.773,106.676
2,166.477,1.086,1.164,97.016,110.785,102.079,99.841,102.639,1.068,1.05,100.831,102.369,97.048,112.099,108.141
3,166.489,1.012,1.002,99.652,108.579,106.255,111.612,10.055,1.038,1.119,100.694,109.192,116.019,103.06,10.304
3,166.571,1.014,1.083,100.933,96.713,117.878,106.014,9.839,0.943,1.021,103.281,114.92,110.24,102.633,10.179
1,166.723,102.643,102.536,99.843,0.968,10.852,113.882,113.954,106.512,107.017,113.792,1.087,10.252,109.383,109.228
3,166.764,1.006,1.107,107.504,112.106,100.605,115.613,9.812,1.0,1.057,96.569,106.053,115.11,108.299,10.591
1,166.991,107.398,117.358,102.113,1.104,9.578,109.263,103.857,105.425,111.432,100.874,1.052,10.921,114.27,100.037
2,167.248,1.047,1.122,95.866,108.364,103.169,99.633,113.355,1.06,1.128,103.747,111.066,106.301,106.312,106.938
2,167.5,1.006,1.082,96.551,110.503,106.831,101.504,104.58,0.997,1.169,108.231,110.628,108.567,96.68,113.319
4,167.735,104.348,107.707,103.486,10.053,92.809,112.626,10.717,116.342,109.902,106.532,10.837,101.798,98.151,9.867
3,167.852,1.048,1.114,109.652,103.401,105.885,116.677,10.375,0.987,1.087,108.341,97.142,102.45,113.557,9.956
2,168.394,0.972,1.178,107.996,103.323,108.233,108.55,112.706,1.032,0.999,92.615,96.665,93.681,106.569,98.214
1,168.628,108.273,102.45,113.806,0.939,11.011,110.193,102.359,98.091,103.804,107.315,0.957,10.73,99.444,103.404
4,168.786,109.133,104.016,100.708,11.415,92.38,108.321,10.715,105.715,99.047,108.895,10.184,104.031,102.017,9.713
1,168.815,101.523,101.236,113.22,0.989,10.127,109.669,99.534,108.037,100.031,113.632,1.076,10.411,108.673,112.945
2,168.84,0.992,1.158,93.284,105.639,102.475,98.573,100.742,0.932,1.133,96.82,96.266,106.815,96.355,102.012
1,169.119,98.538,103.616,108.213,1.03,9.852,96.332,107.934,101.149,100.317,102.53,1.093,10.326,105.832,103.889
3,169.571,0.994,1.073,112.661,101.147,106.796,104.18,9.887,1.032,1.001,113.869,114.398,113.867,110.974,10.826
1,169.825,105.425,98.976,103.847,1.087,10.337,104.812,106.451,94.281,113.308,105.943,1.07,9.9,110.485,100.76
4,171.611,102.362,99.335,117.65,10.604,103.953,109.175,10.254,98.513,99.079,106.423,10.713,95.678,106.207,11.291
2,171.831,0.97,1.074,96.793,102.13,107.895,96.269,100.399,1.065,1.144,108.534,106.272,98.064,96.715,114.382
3,171.984,0.982,1.007,111.831,100.485,118.278,109.926,10.652,1.109,1.002,104.338,109.141,104.004,115.608,9.938
2,172.121,1.044,0.998,100.998,97.076,93.084,109.89,114.599,1.049,1.044,99.222,106.923,104.881,110.8,101.422
4,172.312,104.925,110.416,106.379,11.886,103.85,103.251,10.982,100.163,110.021,103.715,10.449,98.291,105.214,11.202
3,172.631,0.939,1.036,108.989,101.102,100.268,108.43,9.594,0.951,1.127,105.58,107.941,118.158,117.716,10.24
2,172.794,1.069,1.116,102.035,110.337,102.024,106.732,105.665,1.029,1.028,97.139,112.147,92.432,108.064,104.327
1,172.875,96.992,100.436,113.024,1.026,9.991,102.294,106.474,98.556,107.002,101.935,1.004,11.226,97.969,114.491
4,173.078,98.538,108.865,105.477,10.498,101.462,109.876,9.955,98.356,97.476,116.841,11.282,99.98,96.707,9.584
1,173.161,94.19,116.289,110.323,0.96,10.355,110.422,99.84,105.913,104.385,115.696,0.986,10.89,107.962,101.558
1,173.723,110.175,106.558,106.995,1.078,11.336,98.42,107.704,105.971,109.262,101.513,1.053,10.803,96.873,98.3
2,173.759,0.938,1.132,107.364,111.913,98.064,95.796,99.859,1.097,1.133,100.766,106.967,109.05,97.981,96.646
1,173.924,105.046,106.298,106.492,1.078,10.328,101.684,114.259,94.701,112.602,116.322,0.97,9.914,96.873,107.1
3,174.581,1.047,1.09,103.628,111.939,106.24,105.006,9.638,0.981,1.093,97.353,111.525,110.252,116.036,10.135
