task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,103.869,0.961,1.119,107.056,101.299,105.409,102.178,9.528,0.981,1.07,104.687,98.45,111.91,109.898,9.944
4,104.385,116.159,112.729,114.122,11.482,94.984,111.853,10.985,103.907,102.681,113.133,10.588,93.675,96.307,9.978
4,104.643,111.989,104.66,116.815,10.728,97.848,101.236,10.573,109.487,103.863,109.326,10.463,107.423,105.713,11.01
3,105.413,1.034,1.065,102.089,101.517,110.129,101.105,9.514,0.96,1.086,105.58,109.537,112.062,103.613,9.715
1,105.603,109.953,106.92,99.336,0.989,10.479,102.808,101.226,99.095,110.51,101.613,0.975,10.768,105.219,111.651
4,105.771,109.198,112.265,105.68,10.831,94.239,111.26,10.086,105.744,104.21,114.438,11.302,94.806,98.329,9.583
3,105.796,0.942,1.103,101.567,100.645,109.077,106.031,10.397,1.09,1.093,99.486,106.859,117.314,104.119,9.728
3,106.307,1.004,1.047,107.182,104.158,100.278,118.892,10.926,1.102,1.116,111.23,102.693,106.807,112.135,11.065
1,106.352,107.638,108.042,108.098,1.03,10.039,103.154,99.84,102.737,107.872,113.67,1.023,10.082,96.372,101.786
4,106.437,100.266,109.969,104.617,11.043,102.135,107.0,9.834,101.781,106.198,114.099,11.851,100.035,106.169,11.176
4,106.539,101.669,111.801,102.97,11.215,101.929,98.694,11.145,106.873,103.959,115.612,11.209,107.298,107.27,10.6
3,107.249,1.028,0.996,111.062,104.223,105.27,106.285,9.876,1.007,1.147,105.462,106.835,104.549,117.694,10.682
4,107.446,114.399,110.802,118.607,10.673,101.803,96.366,10.292,100.654,95.622,111.118,11.325,107.206,104.999,11.093
4,107.801,107.992,102.824,116.863,10.152,92.626,111.826,10.6,113.954,96.113,105.361,10.481,97.309,99.685,11.229
4,107.86,101.341,95.726,102.575,10.795,97.798,108.578,10.239,109.368,106.72,109.996,10.67,107.638,111.397,11.227
3,108.001,1.053,1.03,97.799,109.863,107.396,108.513,11.283,1.044,0.994,113.485,103.433,113.35,112.227,10.994
3,108.205,1.071,0.984,105.204,110.484,103.395,106.566,11.146,1.084,1.01,98.296,114.936,108.694,113.118,11.296
4,109.295,116.753,99.736,109.03,10.312,108.534,113.404,10.102,100.137,111.937,112.232,10.778,92.387,111.688,10.402
3,109.748,1.056,1.052,112.759,110.372,109.923,115.408,10.622,1.066,0.989,108.804,100.488,105.211,108.404,9.616
3,109.815,1.108,1.058,113.144,97.891,102.271,111.283,9.981,1.005,0.987,113.869,114.127,105.556,104.131,10.173
4,110.151,113.56,100.998,111.533,10.264,93.587,109.915,9.616,107.691,105.183,104.589,10.299,95.845,99.693,10.797
3,110.377,0.968,1.135,109.257,105.041,108.757,116.054,10.0,1.048,0.977,99.143,105.927,102.305,116.575,11.158
3,110.382,1.092,1.086,103.88,112.27,102.003,113.187,10.479,0.997,1.009,103.241,97.796,116.318,116.852,11.296
4,110.457,100.132,101.695,106.609,10.972,105.377,100.008,11.007,100.163,107.434,113.243,10.633,94.054,96.707,11.12
1,111.113,93.505,104.385,103.396,1.029,10.628,96.332,109.038,105.936,102.26,115.64,0.93,10.708,99.262,104.636
3,111.186,1.087,1.116,106.475,101.299,100.944,117.915,10.591,0.953,1.119,100.12,98.424,113.095,104.675,10.227
4,111.328,116.24,96.713,110.503,11.511,92.129,111.889,10.879,106.276,102.088,105.604,11.586,98.54,110.646,10.259
4,111.694,116.035,110.021,112.232,10.773,106.819,110.927,10.408,102.869,105.47,107.457,10.444,92.854,97.506,11.12
4,111.867,110.822,109.681,108.099,10.604,93.555,109.175,10.254,112.631,105.329,105.736,10.781,101.111,113.366,9.986
2,112.332,1.005,1.042,100.386,106.111,108.955,101.182,111.358,1.087,1.056,103.457,112.831,99.702,108.729,102.772
2,112.596,0.96,1.067,102.828,105.183,100.336,105.474,97.222,1.082,1.074,105.579,106.063,93.482,99.729,102.471
2,112.74,1.071,1.013,92.137,104.655,109.056,98.442,112.798,1.085,1.016,95.178,104.431,108.449,107.404,104.225
3,112.792,1.096,1.085,99.703,104.158,107.4,111.331,10.828,1.055,0.972,108.816,100.111,112.519,111.156,9.777
2,113.707,1.1,1.154,99.207,100.784,105.387,106.228,109.2,1.099,1.156,97.998,96.285,105.387,110.47,111.964
4,114.009,104.893,111.066,112.366,11.345,95.602,99.489,10.397,108.268,99.079,118.726,11.473,100.227,102.687,10.505
3,114.756,1.005,1.145,97.281,107.412,104.893,111.063,10.95,1.001,1.062,96.359,105.561,111.173,117.058,10.726
2,114.856,0.997,1.077,93.299,109.932,95.194,108.679,102.676,1.057,1.104,102.172,98.643,106.676,109.756,103.693
3,114.979,1.07,1.045,107.056,112.36,111.226,107.067,10.345,1.075,1.137,100.536,98.257,116.753,114.685,9.51
3,115.075,0.95,1.095,100.426,108.155,109.309,112.084,10.633,1.032,1.09,96.569,97.12,103.898,104.672,10.652
2,115.234,0.955,1.0,96.325,108.035,103.038,105.189,105.279,0.968,1.023,107.723,101.954,98.563,110.287,105.404
3,115.317,1.03,0.997,109.539,101.968,108.843,106.163,10.434,1.023,1.055,103.511,110.736,116.35,116.448,10.424
4,115.406,100.356,102.51,101.221,10.78,103.979,110.594,10.386,104.113,106.25,100.935,10.831,101.999,112.796,10.298
1,116.585,93.491,106.067,112.087,0.965,9.824,112.141,103.933,106.891,114.935,112.61,1.053,9.965,98.572,114.926
4,116.59,106.895,105.318,109.455,10.353,93.749,99.554,10.793,108.434,99.957,115.46,11.838,103.52,102.656,9.891
3,117.092,0.993,1.115,107.093,107.447,116.167,112.43,10.353,1.026,1.02,104.623,109.296,106.255,107.411,9.558
2,117.596,1.095,1.136,92.551,100.094,93.892,109.11,100.194,1.059,1.029,93.76,98.551,93.012,109.508,98.623
3,117.687,1.075,1.106,112.478,108.084,103.002,106.365,10.673,1.053,1.032,103.05,110.401,100.388,106.587,9.608
4,118.307,102.349,109.185,104.329,10.413,106.869,98.913,9.742,106.032,111.925,101.87,10.511,104.214,107.469,10.78
3,118.365,0.958,1.025,104.948,105.801,100.941,102.524,10.948,1.104,1.083,97.331,98.939,115.931,106.622,9.699
1,118.414,109.755,113.311,108.685,0.983,10.748,110.881,101.415,108.266,104.696,104.663,1.013,9.743,105.249,103.185
4,118.417,109.419,107.919,106.565,10.635,92.38,112.312,10.232,113.299,102.158,105.736,10.113,96.823,100.136,10.602
1,118.428,109.992,107.146,116.768,0.944,10.042,105.996,106.853,105.913,113.687,114.634,1.02,10.102,98.799,98.558
4,118.443,106.669,99.404,110.919,10.572,101.791,113.345,10.619,98.827,108.511,109.015,11.394,101.967,112.339,9.754
1,119.012,109.302,111.882,107.327,1.026,10.203,111.57,100.882,95.708,111.905,103.412,1.075,9.908,103.728,98.464
4,119.156,112.176,104.298,101.844,11.778,97.213,107.222,9.672,110.36,103.377,101.848,11.433,101.369,99.416,10.317
1,119.347,100.579,114.248,113.792,1.078,11.076,96.372,102.904,109.677,108.611,114.339,1.092,10.154,98.987,105.459
4,119.965,98.846,106.739,103.864,11.034,101.366,97.662,11.046,114.472,101.667,100.779,11.423,98.856,102.784,10.168
2,120.014,1.06,1.123,102.553,109.056,94.617,102.588,114.544,0.99,0.996,92.081,105.313,105.989,104.07,108.804
2,120.055,0.991,1.121,105.432,104.432,97.883,97.836,100.829,0.945,1.05,93.509,113.722,97.774,107.041,102.966
4,120.308,115.267,106.92,104.12,11.062,97.401,100.94,9.704,110.845,108.455,104.83,11.775,92.626,108.793,10.568
3,120.856,1.002,1.009,96.815,106.781,116.8,103.922,11.28,1.052,1.151,106.025,97.706,113.729,117.693,10.186
3,120.993,1.062,0.982,97.75,112.663,110.369,107.683,10.395,1.043,0.998,112.944,113.33,117.302,100.974,9.905
4,121.119,109.606,102.143,100.577,10.692,99.245,95.532,10.712,103.41,112.936,113.06,10.299,106.226,109.586,10.592
4,121.631,111.138,112.72,109.668,11.193,106.847,113.197,10.718,104.925,108.21,100.41,11.028,105.377,100.292,10.643
4,122.167,108.399,98.202,103.486,11.886,96.823,112.312,10.272,111.653,108.492,110.011,11.802,107.843,108.066,10.559
3,122.291,1.085,0.995,100.623,96.994,118.905,116.173,10.396,1.1,1.079,102.967,104.158,111.182,101.852,10.025
3,122.513,1.096,1.125,105.78,114.865,100.426,104.35,10.724,1.091,1.12,104.01,106.546,104.863,107.193,9.922
2,122.651,1.03,1.04,97.588,113.832,98.654,103.931,114.519,1.064,1.002,92.004,113.522,108.691,110.561,105.823
1,123.056,103.79,115.095,113.063,1.057,10.287,105.922,109.355,99.316,106.544,104.266,0.971,9.815,106.06,108.607
3,123.458,0.945,1.13,101.026,101.425,114.312,101.217,11.004,0.965,0.984,114.509,107.412,106.418,115.13,11.303
1,123.621,109.289,99.407,111.095,1.021,10.604,109.835,98.947,101.523,108.042,114.169,1.075,9.787,105.971,110.994
1,123.848,109.931,108.431,113.82,0.994,11.025,109.571,104.647,105.971,102.462,102.976,1.07,9.643,105.769,114.937
3,124.247,1.018,1.058,107.179,100.645,106.191,110.89,11.044,1.11,1.132,113.893,107.738,118.34,113.6,10.298
1,124.413,92.785,98.902,108.685,0.947,11.07,108.103,101.972,95.31,107.349,104.727,0.979,9.868,99.595,112.568
3,124.515,0.973,1.129,107.146,103.475,106.422,109.3,10.978,0.956,1.07,100.944,107.202,117.488,108.693,11.11
2,124.572,1.025,1.147,91.727,96.788,108.361,100.914,102.48,1.01,1.061,104.859,106.778,97.933,110.906,101.289
4,124.859,114.964,108.979,119.161,11.754,92.589,105.138,9.998,103.886,107.171,110.672,10.823,99.997,107.517,9.773
1,125.239,106.253,113.046,113.852,0.997,11.326,108.684,101.956,94.701,98.902,108.099,1.041,10.393,98.952,113.804
2,125.32,0.946,1.068,95.015,100.293,93.433,106.243,104.595,0.951,1.079,92.304,108.296,103.024,98.851,98.03
3,125.322,1.023,1.076,110.552,104.021,111.41,113.881,10.624,1.026,1.133,105.785,110.388,100.336,118.526,9.868
2,125.509,1.064,0.997,108.232,97.817,105.102,109.851,109.442,1.023,0.999,105.605,108.138,97.083,99.433,99.808
1,125.941,107.85,112.516,112.599,0.965,10.416,111.969,103.316,95.599,111.209,100.198,0.956,10.069,107.675,106.31
1,126.145,98.34,113.142,110.128,1.098,10.614,101.703,111.388,97.477,105.866,104.427,0.999,10.546,108.598,111.048
2,126.614,1.022,1.134,108.487,104.853,109.058,98.573,102.302,1.046,1.133,108.109,112.225,100.656,105.513,107.581
1,126.834,106.679,116.801,109.114,1.037,11.0,104.858,106.83,110.175,112.549,112.809,1.075,10.6,100.198,111.64
3,127.2,0.939,0.97,113.815,106.896,108.264,107.53,10.883,0.992,1.068,100.894,100.47,110.648,109.553,9.801
2,127.786,0.935,1.054,101.444,108.591,102.333,102.121,110.045,0.947,0.997,101.56,104.337,97.855,111.892,99.273
2,128.274,0.968,1.062,97.63,108.477,108.885,103.527,97.401,1.051,1.145,102.601,107.956,106.938,98.153,100.467
3,128.535,1.064,0.991,105.58,102.238,100.529,117.572,10.503,1.048,0.982,106.669,98.695,112.101,103.147,9.847
4,128.594,107.523,99.085,102.814,11.076,108.216,101.429,9.718,103.028,102.5,109.263,11.469,107.937,103.749,10.426
2,128.61,0.944,1.129,97.283,96.665,103.542,100.096,114.625,1.062,1.013,97.061,99.809,107.472,96.462,103.127
2,129.087,1.044,1.174,105.945,113.324,100.409,101.182,99.747,1.024,1.092,108.038,103.437,102.874,99.335,111.128
3,129.791,0.978,1.03,104.098,100.485,109.923,117.682,10.077,1.11,1.066,100.231,100.26,101.262,108.404,10.596
1,130.236,97.418,112.549,101.388,1.033,11.104,104.596,115.472,104.068,105.171,104.109,1.045,9.651,102.159,106.572
4,130.252,100.895,98.919,116.297,10.632,103.112,104.832,10.547,99.138,109.206,117.641,10.507,100.476,112.961,9.73
2,130.314,1.049,1.05,100.411,113.57,97.175,102.191,97.362,0.93,1.048,103.861,100.094,97.154,107.476,103.655
2,130.633,1.003,1.081,94.6,106.408,102.076,96.396,97.506,0.954,1.17,94.681,109.717,95.214,108.336,104.7
4,130.702,106.674,104.355,118.714,10.358,97.792,96.577,10.942,111.863,104.369,118.961,10.345,98.664,104.346,10.99
3,130.953,1.113,1.069,106.582,109.947,102.571,105.218,9.594,0.994,0.972,100.024,113.649,113.35,102.266,10.156
2,131.126,0.928,1.133,102.85,104.431,98.85,104.88,105.353,1.011,1.101,97.522,97.852,103.646,102.481,104.58
4,131.397,110.4,105.091,116.64,11.3,102.225,98.988,10.767,111.435,104.081,111.684,11.521,103.52,99.321,11.117
2,131.58,0.987,1.126,101.026,112.668,108.153,110.855,100.384,1.014,1.044,104.159,110.952,99.979,105.696,108.218
1,131.622,108.901,107.259,111.433,1.09,10.391,98.199,105.444,94.368,108.561,102.723,0.959,10.027,113.867,99.534
4,131.641,106.157,108.42,117.224,10.786,93.389,108.997,9.698,114.874,104.355,104.287,11.425,102.963,104.832,10.692
2,132.03,1.088,1.043,108.749,106.818,97.244,95.507,103.93,0.989,1.07,108.581,106.025,100.192,103.247,111.02
1,132.059,104.69,102.337,103.141,0.972,9.994,113.797,100.753,101.871,111.001,100.404,1.012,10.903,97.169,99.877
4,132.302,106.001,109.649,101.03,10.853,108.501,113.197,10.138,101.145,110.642,109.981,11.133,95.287,103.791,9.862
2,132.936,0.962,1.077,96.947,104.596,101.504,105.886,106.267,0.995,1.122,98.684,109.767,103.102,110.618,109.824
1,132.936,107.186,113.493,114.401,1.052,11.021,96.534,106.06,98.287,116.959,108.567,1.01,10.869,97.311,100.418
4,133.239,113.521,105.685,106.59,10.241,105.052,111.544,10.456,106.845,109.555,106.145,10.406,91.77,100.56,11.134
4,133.806,108.516,108.863,100.566,10.632,92.781,96.946,10.602,101.864,95.864,112.232,10.904,107.541,99.29,10.781
2,134.083,1.09,1.046,105.359,100.176,109.734,107.858,100.649,0.944,1.013,105.591,97.137,109.239,105.169,101.976
4,134.807,111.277,107.211,117.557,11.385,107.418,95.535,11.188,112.474,97.503,110.574,11.782,101.656,97.077,9.736
2,134.861,1.07,1.05,97.586,110.077,105.861,99.841,101.241,1.001,1.123,93.786,107.86,94.28,106.512,111.663
2,135.002,1.036,1.152,95.602,113.738,93.874,104.88,101.945,0.928,1.054,94.373,103.772,97.925,97.839,101.951
1,135.099,97.879,112.59,113.98,1.101,10.96,105.021,111.355,107.229,100.737,115.526,1.086,10.719,99.595,112.236
1,135.154,98.611,99.158,114.408,1.089,10.77,99.444,112.827,96.172,100.92,113.484,1.04,10.456,105.818,108.803
4,135.277,100.306,113.108,104.761,11.913,95.109,97.105,10.091,111.318,105.93,118.278,10.469,107.197,111.544,10.553
3,135.661,1.087,1.146,96.716,106.443,105.359,104.678,9.844,0.985,1.032,107.27,101.877,114.029,118.159,10.98
4,136.284,103.383,111.408,109.071,11.458,101.462,104.004,9.692,111.193,107.483,117.719,11.851,98.664,110.347,10.459
1,137.57,100.007,115.932,100.176,1.067,10.933,107.246,114.959,99.155,100.037,101.288,0.977,10.991,100.419,113.471
2,137.795,0.963,1.004,94.299,106.658,96.531,95.543,108.112,0.928,1.033,97.885,109.024,109.625,99.183,101.116
4,138.101,115.029,102.175,114.656,10.735,104.839,108.938,10.542,102.916,113.658,117.843,10.68,105.445,97.0,9.946
3,138.203,1.0,1.101,114.53,112.148,110.564,103.581,10.12,1.013,1.046,104.158,97.464,102.95,113.264,10.247
3,138.532,0.986,1.111,112.759,113.425,115.774,106.104,10.268,1.021,1.07,99.53,103.536,103.898,105.388,10.876
3,138.965,1.039,1.057,103.386,103.702,102.124,100.273,9.823,1.056,1.002,99.236,102.982,109.374,101.819,10.659
1,139.327,110.073,100.123,115.081,1.011,10.914,104.129,110.994,94.544,117.482,116.401,1.011,11.076,101.686,106.671
3,139.361,1.052,1.131,101.601,112.862,118.59,113.496,10.775,0.993,1.069,100.49,105.505,113.258,109.92,10.01
1,139.612,97.274,111.795,115.485,0.97,10.501,105.626,111.466,95.112,112.928,100.317,0.956,9.915,109.845,104.715
3,139.672,1.045,1.051,107.167,104.802,107.384,114.282,10.435,1.068,1.128,113.697,106.843,106.404,110.074,10.293
4,140.071,113.063,99.534,112.146,11.19,98.94,105.614,9.94,110.602,106.777,104.149,10.884,102.857,101.642,9.779
3,140.493,1.108,1.091,108.315,96.771,113.882,119.093,9.823,0.984,1.01,107.912,99.422,106.055,101.414,9.558
4,140.557,111.666,106.186,117.497,10.819,103.671,104.885,10.4,114.174,96.157,109.641,11.312,103.485,110.833,11.041
4,141.012,113.232,107.951,118.527,11.79,95.861,108.832,9.69,110.845,100.871,115.315,11.588,102.033,101.833,9.779
2,141.064,1.081,1.029,107.602,112.817,106.025,95.543,102.08,1.015,1.079,95.857,107.528,104.081,107.593,99.678
1,141.091,108.273,109.862,100.257,1.052,11.189,112.017,100.557,92.853,103.109,116.415,1.06,10.054,105.172,104.085
1,141.148,100.719,99.817,117.069,0.984,10.716,110.551,112.617,103.049,115.447,116.396,1.101,11.199,99.713,105.19
4,141.159,103.886,97.923,117.058,11.11,100.692,100.628,9.987,98.754,105.05,101.977,11.586,105.124,111.756,10.366
2,141.198,0.979,1.078,96.551,101.635,92.427,106.706,107.949,1.072,1.168,107.896,108.251,109.264,107.37,108.231
4,141.296,106.752,100.479,110.134,10.161,97.938,98.192,9.565,115.502,102.835,117.819,11.221,108.381,108.604,10.165
1,141.537,99.58,100.308,110.86,0.968,11.03,98.371,114.747,102.455,110.614,110.87,0.996,9.891,112.252,114.338
1,141.577,107.002,103.879,99.098,1.009,10.625,99.602,110.336,98.227,107.685,108.245,0.947,11.148,112.693,111.708
4,142.347,104.348,112.146,108.803,10.399,95.917,110.212,10.638,105.309,110.522,117.058,11.395,104.111,106.277,9.788
4,142.41,111.707,112.001,104.763,11.8,106.25,97.895,10.956,103.693,97.51,117.392,10.444,93.264,96.223,10.138
3,142.488,1.02,1.103,110.29,113.703,108.462,106.01,9.561,0.992,0.991,102.149,101.885,106.24,108.021,11.068
3,142.825,1.077,1.029,100.893,98.913,107.843,116.323,9.626,0.971,0.98,102.733,103.803,102.392,112.398,10.652
3,143.191,1.098,1.114,98.083,101.185,109.023,115.814,9.747,0.945,1.109,107.346,107.856,103.2,106.431,9.625
1,143.322,94.051,102.41,112.257,1.092,11.279,105.847,112.885,93.237,116.82,105.217,1.097,9.992,114.189,111.651
3,143.482,1.001,1.13,101.356,112.601,114.572,115.11,10.131,1.007,1.14,112.216,104.63,117.703,111.362,10.805
1,143.683,102.302,103.268,112.416,1.088,10.513,105.362,97.52,100.328,106.159,115.769,0.938,10.998,102.592,98.066
4,143.922,116.647,102.824,116.64,10.473,96.285,95.678,10.633,101.815,109.206,110.565,10.481,91.967,104.887,10.31
4,143.933,104.593,104.384,116.284,10.632,93.416,108.997,10.633,112.023,108.178,111.884,10.146,107.547,97.488,9.722
4,144.058,115.941,106.65,105.909,11.647,95.22,106.369,10.386,99.308,105.64,112.788,10.983,93.622,112.618,9.891
2,144.114,1.036,1.165,101.973,103.783,97.947,103.298,100.696,0.983,1.183,93.049,110.274,98.304,100.953,110.053
4,144.142,103.743,110.904,100.292,10.536,106.137,103.869,11.299,108.355,98.794,103.452,11.154,91.915,99.536,10.195
3,144.507,0.96,0.999,97.586,114.569,115.118,109.3,9.84,1.1,0.994,100.426,107.412,102.95,100.24,11.296
2,144.823,1.003,1.112,100.766,101.45,101.75,108.148,104.278,1.049,1.039,92.056,108.277,92.776,103.583,106.321
3,145.268,1.037,0.977,112.986,110.085,104.371,103.328,10.873,1.104,1.098,105.981,113.427,107.407,112.802,9.76
2,145.4,1.001,1.074,92.084,102.548,106.794,95.274,99.658,0.973,1.104,97.145,103.219,104.455,98.141,103.127
4,145.488,115.701,110.692,111.508,10.184,106.187,96.58,11.082,105.873,113.403,112.146,11.327,109.05,109.336,9.948
3,145.652,1.055,1.13,107.904,101.458,118.557,103.857,10.507,1.064,1.062,103.932,100.951,108.225,108.1,10.362
3,146.095,1.036,1.051,101.074,108.501,105.319,115.107,11.08,1.075,0.98,109.021,111.307,109.427,102.794,10.771
4,146.096,110.861,105.685,112.441,10.222,109.003,100.125,9.569,116.516,112.129,107.528,10.994,105.271,102.744,10.187
4,146.132,115.872,110.26,101.762,11.443,105.321,105.813,11.03,103.75,98.731,101.87,10.186,97.314,98.151,10.855
2,146.446,1.006,1.002,102.151,111.755,103.853,99.115,103.313,0.926,1.005,106.293,113.022,104.316,97.836,100.123
1,146.617,98.339,101.968,109.776,1.013,11.206,111.789,104.136,102.836,102.511,115.235,1.035,9.772,110.759,114.383
1,146.933,103.436,104.324,105.29,0.939,10.471,107.225,103.058,104.093,114.629,111.607,1.026,10.804,109.441,100.123
1,147.163,96.582,99.13,112.455,1.097,9.826,101.765,115.741,107.882,111.38,109.646,1.069,10.904,99.864,101.477
3,147.191,1.069,1.115,99.569,104.802,117.357,101.903,9.741,1.026,1.147,104.009,106.801,110.369,109.056,10.326
4,147.303,101.893,101.736,100.369,11.692,102.435,112.973,9.934,112.889,105.809,111.837,10.604,98.26,97.166,10.755
2,147.513,0.927,1.104,105.837,96.383,94.596,103.746,101.746,1.086,1.148,94.283,104.631,105.817,104.347,97.738
1,147.915,104.336,108.959,109.983,0.984,10.025,110.422,111.375,101.814,106.689,105.627,1.015,11.295,112.69,98.464
2,148.027,0.963,1.015,99.163,99.478,92.776,98.676,111.468,1.064,1.115,99.614,112.329,101.674,109.302,102.542
3,148.242,1.095,0.986,99.397,104.661,113.867,102.161,10.245,0.996,0.981,102.785,96.994,110.196,119.097,11.04
4,148.32,113.066,109.185,101.022,11.886,107.377,109.601,9.949,98.538,110.294,118.465,10.704,107.423,100.008,10.712
3,149.861,0.966,1.05,100.499,111.304,117.561,118.691,10.994,1.065,1.044,108.145,109.997,114.995,105.546,10.218
2,149.963,1.006,1.068,91.938,104.255,105.481,109.508,109.351,0.959,1.051,97.272,113.738,93.66,111.104,109.213
3,150.411,1.113,0.998,107.713,113.367,102.508,114.236,10.266,1.039,0.995,103.564,105.034,112.519,118.909,10.67
4,150.89,102.014,113.199,116.923,11.181,97.025,109.612,10.041,108.921,108.562,100.809,11.928,105.076,100.292,10.567
2,151.044,1.048,1.125,94.355,102.685,95.433,102.085,114.701,1.0,1.151,99.335,96.4,100.553,104.529,107.534
2,151.382,0.93,1.178,107.734,104.197,99.059,112.091,107.49,1.024,1.019,102.755,96.828,93.673,102.918,100.981
4,151.821,116.342,105.814,113.308,11.451,105.077,97.662,10.579,104.681,108.574,101.723,10.564,95.855,111.819,10.685
1,152.321,94.289,109.58,114.141,1.039,10.389,100.381,107.849,96.719,101.991,113.264,1.101,9.595,107.274,110.336
2,153.097,0.945,1.129,94.046,107.825,101.318,103.746,102.48,0.945,1.083,95.876,99.699,92.902,105.886,106.678
1,153.306,102.625,102.53,114.79,1.087,10.837,105.492,103.284,104.214,103.484,104.412,1.093,10.878,101.241,114.882
3,153.403,0.954,1.118,98.083,113.136,116.898,116.399,11.3,1.005,1.062,100.12,98.118,103.898,116.748,10.755
4,153.583,104.473,105.951,106.616,10.729,103.011,112.201,11.024,101.324,107.604,113.869,11.415,98.66,112.917,9.536
2,153.695,0.97,1.016,105.292,96.99,107.015,95.17,114.777,0.992,1.125,96.666,110.785,101.318,98.328,101.632
4,154.037,113.232,109.161,113.798,11.074,96.349,110.887,10.694,102.5,109.741,118.886,11.669,93.024,105.134,10.363
4,154.121,108.224,105.332,108.099,10.435,95.562,101.792,9.635,116.24,104.626,103.919,11.252,100.864,107.499,11.133
1,154.517,95.701,108.502,110.234,1.01,9.83,108.287,111.057,99.187,100.832,110.553,1.052,9.9,96.489,103.259
3,154.537,1.067,1.087,98.609,105.622,110.369,111.373,9.771,0.988,1.088,109.718,106.481,109.265,109.93,10.136
4,154.868,98.386,111.633,116.504,11.531,107.582,103.672,9.576,116.728,99.551,106.006,11.448,98.768,107.291,9.959
1,156.341,98.091,114.118,101.296,1.003,9.552,102.856,105.151,95.806,117.301,108.648,1.039,10.38,110.407,100.034
3,156.93,0.952,1.103,113.075,107.419,110.372,116.161,10.081,1.077,1.014,104.687,103.81,114.53,118.571,10.484
4,157.261,109.492,99.603,116.709,10.933,95.372,98.647,11.024,103.992,103.51,105.639,11.541,93.445,99.599,10.339
4,157.776,105.284,102.245,118.7,10.155,103.075,95.53,9.521,106.975,101.902,100.971,10.573,108.25,111.673,9.687
3,158.187,0.977,1.119,100.439,111.708,116.17,105.096,11.266,1.113,1.021,97.912,112.036,102.076,101.554,11.231
2,158.714,1.009,1.128,95.123,113.211,99.507,99.938,101.053,1.062,1.064,101.444,109.712,106.563,96.051,99.095
4,158.762,115.07,104.541,102.981,10.303,99.119,104.414,11.291,115.424,112.297,105.736,10.684,100.018,113.481,11.23
2,158.824,0.96,1.121,104.74,97.146,107.088,101.055,110.74,0.928,1.081,103.383,106.034,105.39,103.842,97.138
2,158.843,0.988,1.151,99.076,104.448,108.233,103.722,107.797,1.088,1.019,107.268,96.285,105.427,109.522,103.502
3,158.881,0.948,1.133,113.715,105.041,118.833,109.701,10.672,0.987,1.079,106.025,108.69,109.28,117.731,10.403
1,158.927,97.907,113.91,104.719,0.969,11.215,105.171,99.865,100.665,109.652,101.816,0.958,11.298,114.359,111.388
4,159.005,111.54,104.869,109.724,10.086,101.852,110.95,11.294,116.391,106.536,104.119,10.358,95.801,112.337,10.67
1,159.686,105.936,108.868,110.629,1.092,10.835,99.971,99.914,100.028,110.157,110.415,0.936,9.592,98.402,103.888
2,160.099,1.093,1.134,106.678,107.956,100.192,108.701,105.409,1.049,1.094,97.446,98.984,106.191,107.661,108.535
4,160.309,111.707,110.522,104.504,10.72,103.367,108.899,9.633,104.331,105.923,115.237,11.348,99.525,101.699,10.419
3,160.456,1.035,1.032,113.939,106.732,107.007,101.862,9.699,0.959,1.124,107.427,108.472,114.747,112.196,10.173
1,160.721,104.32,106.995,99.011,1.097,11.01,114.105,110.855,98.34,113.81,108.601,1.061,10.913,107.675,99.089
3,161.008,1.05,1.141,97.037,113.336,106.252,103.613,10.725,0.994,0.977,101.93,102.369,114.596,103.889,10.089
1,161.159,107.782,115.601,101.573,0.964,11.07,107.826,100.269,102.835,98.899,112.857,1.039,10.18,112.85,99.392
4,161.611,115.176,98.179,111.963,11.348,95.818,98.578,9.91,116.556,99.936,112.554,10.67,105.077,96.219,10.259
1,161.899,97.188,117.098,105.739,1.027,9.708,104.833,105.444,104.659,100.667,114.169,1.076,11.295,109.365,99.768
4,162.075,108.893,103.539,112.211,10.817,100.227,111.059,9.592,116.658,108.739,102.981,10.419,96.336,101.439,10.452
4,162.084,112.187,111.329,100.555,11.302,105.762,105.885,10.578,114.341,103.83,118.473,11.8,98.54,113.24,9.948
4,163.141,108.965,110.063,111.839,11.553,102.113,103.007,11.098,111.579,99.85,106.423,10.917,91.763,111.819,10.643
2,163.356,1.046,1.162,107.996,98.243,100.448,108.813,114.416,1.099,1.138,93.62,100.424,100.439,105.447,105.627
4,163.508,103.595,103.698,104.582,10.576,105.988,99.162,10.232,112.874,97.448,109.015,10.727,97.154,99.152,9.649
2,163.655,0.928,0.997,97.829,102.258,92.622,108.44,110.616,0.983,1.146,91.991,96.868,97.392,110.608,99.254
2,163.715,1.079,1.164,103.897,99.385,109.058,104.123,113.963,0.986,1.078,99.121,112.225,100.656,106.842,111.594
3,164.177,1.047,1.009,99.837,114.307,105.342,114.442,9.887,0.942,1.128,113.4,113.813,112.836,114.451,9.831
3,164.26,1.06,1.039,105.968,111.185,106.009,107.844,10.66,1.091,1.012,103.796,112.27,115.38,116.516,9.844
1,164.901,102.523,104.033,116.13,0.969,10.454,97.3,105.229,97.475,104.316,112.416,0.932,11.282,99.847,99.089
