task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.644,101.523,111.217,102.561,0.984,10.802,96.811,110.645,95.31,99.13,99.347,1.044,10.189,99.349,108.14
3,133.808,0.952,1.073,109.718,110.478,108.359,107.436,10.047,0.944,0.992,108.561,101.301,100.489,104.119,10.659
1,133.876,97.077,116.319,102.808,0.99,10.73,105.362,111.909,102.302,110.427,101.266,1.091,11.004,105.492,106.102
4,133.886,101.417,108.503,118.792,10.293,104.252,110.95,9.681,98.846,113.11,106.59,10.094,100.371,111.906,10.187
4,134.087,112.064,99.317,117.118,10.798,99.342,105.745,9.857,100.359,97.377,115.158,11.038,99.825,111.116,11.061
2,134.179,1.015,1.01,97.235,98.509,102.876,98.295,104.225,1.089,1.154,96.221,97.503,100.336,104.069,113.245
4,134.233,111.318,110.052,105.626,10.176,104.031,99.27,9.987,106.276,107.966,102.53,11.875,93.024,96.9,10.453
3,134.292,1.01,1.071,100.108,99.666,104.163,116.457,9.863,0.948,0.994,98.039,112.585,110.599,110.7,10.379
3,134.358,1.073,1.044,111.008,105.401,100.278,107.386,10.358,0.942,1.09,106.385,97.361,108.225,105.449,9.545
3,134.36,1.026,1.119,108.946,103.505,104.867,119.201,9.851,1.063,1.011,102.799,99.051,102.153,106.582,10.755
3,135.768,0.95,0.982,103.758,108.295,104.31,112.547,9.532,1.087,0.982,100.704,96.897,103.224,103.722,9.558
2,136.209,1.075,1.001,94.168,106.244,107.602,99.539,104.417,1.006,1.015,102.628,104.815,93.302,108.058,103.979
4,136.523,112.631,104.37,117.401,11.679,95.562,104.312,10.111,113.857,97.409,100.956,10.633,97.848,107.204,9.527
3,136.604,1.113,1.078,100.147,113.33,114.029,103.078,9.699,1.091,1.132,113.178,96.902,108.721,116.516,10.561
2,136.701,0.939,1.133,103.874,99.881,93.69,102.376,101.053,0.957,1.023,100.451,109.864,103.901,95.52,112.212
4,136.82,99.808,110.236,112.687,10.401,104.214,97.592,11.115,109.107,99.936,118.148,10.467,97.22,100.694,10.076
4,137.055,100.163,97.663,103.398,11.177,108.216,110.66,10.777,100.064,100.36,118.886,10.187,92.854,112.618,10.624
4,137.288,105.454,101.679,102.981,11.029,104.901,106.622,10.453,113.374,112.286,100.441,10.576,102.317,104.942,9.822
4,137.57,116.466,103.761,114.527,10.831,97.22,98.192,9.718,115.837,113.279,114.681,10.916,93.173,103.004,9.654
1,137.594,108.956,116.332,110.086,0.991,10.896,106.975,103.185,107.342,116.527,107.044,1.026,9.861,99.602,111.15
4,137.635,111.89,109.308,112.811,10.89,107.377,98.151,10.444,106.331,104.869,117.389,11.1,93.788,111.853,10.624
2,138.498,0.993,1.17,98.958,102.895,99.555,101.951,108.342,1.027,1.147,98.55,110.679,104.792,100.555,109.888
1,138.632,93.055,102.865,99.548,1.012,11.207,108.889,114.663,106.876,108.044,100.318,0.941,10.89,105.688,105.475
2,138.901,0.979,1.143,107.479,99.666,107.472,100.119,96.646,0.949,1.139,95.482,107.537,95.975,97.772,110.683
2,138.929,1.1,1.088,104.558,109.079,101.089,110.589,101.625,1.04,1.045,102.66,112.492,109.285,102.013,102.326
3,138.991,1.044,1.146,100.466,112.996,103.907,102.622,9.696,1.036,0.973,97.912,105.401,107.784,114.944,10.755
2,139.029,1.006,1.141,100.411,97.304,93.563,102.541,104.051,0.991,1.048,92.206,103.478,99.142,100.041,108.479
1,139.138,109.345,117.58,114.229,0.944,10.836,106.443,111.295,106.725,106.814,110.758,1.04,10.127,101.269,101.806
2,139.266,1.017,1.001,100.411,102.049,100.71,101.055,114.782,1.092,1.039,93.053,113.498,108.233,109.89,113.576
1,139.463,108.196,100.598,108.203,1.055,10.501,113.552,107.852,104.068,114.453,111.645,0.982,9.603,103.13,101.672
3,139.529,0.97,1.134,113.385,107.445,100.798,114.892,10.645,0.943,1.053,99.571,97.566,107.6,110.929,10.11
4,139.934,104.24,96.279,106.252,10.82,92.38,102.425,10.742,112.073,108.976,113.331,11.679,104.659,112.864,10.185
3,140.054,1.098,1.14,113.675,98.868,115.23,114.313,9.687,1.113,0.977,97.048,104.826,118.711,118.909,9.569
2,141.034,1.061,1.158,95.683,100.357,102.497,108.808,112.017,0.971,1.179,92.769,102.764,104.856,97.75,106.546
4,141.248,110.875,103.31,103.855,11.347,107.096,96.175,10.826,103.907,102.896,114.681,10.823,93.91,106.436,9.956
4,141.965,106.185,97.409,102.565,11.21,98.896,96.413,10.774,106.276,107.005,109.375,10.463,102.415,107.517,10.109
4,142.607,105.684,105.923,116.015,11.899,105.423,106.307,10.124,113.786,104.355,101.709,11.783,93.761,107.081,9.823
1,142.637,93.987,103.616,111.435,0.966,9.605,110.161,98.839,100.51,104.464,112.443,1.009,11.208,100.006,100.404
4,142.92,109.958,103.672,100.52,10.734,107.579,111.544,9.696,106.033,111.755,111.041,11.754,103.671,96.293,9.819
1,143.028,108.801,103.507,103.541,1.093,10.069,96.849,100.982,104.093,100.737,103.438,1.083,10.317,114.212,102.771
4,143.263,112.431,102.045,115.399,11.754,92.744,106.401,9.871,98.652,111.821,103.398,10.798,99.737,109.514,9.657
4,144.012,101.486,98.09,105.129,10.083,95.35,102.29,9.871,103.811,108.455,118.622,10.96,91.914,99.975,11.244
1,144.129,99.098,103.263,117.069,1.076,10.603,97.278,109.669,107.954,99.369,114.832,0.948,11.089,102.717,110.07
4,144.289,100.347,105.819,111.646,10.259,102.366,107.816,10.317,116.466,98.846,113.311,10.885,104.224,105.127,9.657
3,144.349,1.01,1.104,103.293,114.16,116.745,109.351,10.261,1.042,1.12,102.22,115.0,108.877,112.587,10.555
1,144.453,105.345,108.563,110.831,1.053,9.764,111.038,111.805,108.759,110.671,107.151,1.051,10.731,97.457,111.778
2,144.624,1.006,1.135,103.019,102.258,103.893,103.123,111.64,1.014,1.117,99.91,97.55,101.333,105.236,109.824
1,144.69,100.806,107.957,99.552,0.974,11.257,111.861,114.293,94.12,101.719,112.249,1.065,10.082,100.611,100.982
4,144.792,112.463,109.613,103.404,11.353,92.078,105.391,9.83,114.345,100.714,112.165,11.914,94.575,96.234,10.345
4,144.85,113.926,102.162,115.273,11.848,99.342,95.761,10.223,107.404,113.316,117.952,10.037,103.29,112.479,10.936
3,144.902,0.937,0.994,114.334,112.99,107.466,111.178,9.905,1.036,1.015,100.231,103.645,110.252,111.658,11.231
2,145.142,0.974,1.181,102.515,112.329,99.031,104.319,112.405,1.02,1.08,102.786,101.837,97.774,103.126,110.777
3,145.676,0.994,0.974,98.664,102.614,107.466,114.763,10.922,1.004,1.089,106.201,104.699,114.792,106.397,10.726
3,145.722,1.007,1.097,105.166,97.891,118.083,102.81,11.151,1.109,1.039,103.886,98.257,116.984,113.645,10.785
2,146.124,0.999,1.158,99.959,106.185,108.205,111.777,112.165,0.974,1.029,108.735,108.882,100.928,95.832,99.224
4,146.636,108.224,110.152,107.457,10.077,98.185,112.886,11.249,106.063,111.218,108.48,10.843,96.511,106.369,9.562
4,146.925,115.524,109.185,118.938,11.059,103.714,100.712,9.981,110.722,97.525,117.843,10.437,98.226,98.205,9.823
2,147.082,1.092,1.037,94.953,97.327,106.979,96.155,110.545,1.003,1.011,104.892,101.817,106.831,98.914,107.78
3,147.357,1.012,1.135,109.175,96.991,102.661,106.413,10.024,0.945,1.003,111.65,102.775,113.251,109.217,9.603
4,147.564,116.908,99.07,100.956,10.437,107.255,112.255,9.673,113.09,113.159,115.151,10.678,107.674,108.918,11.12
2,147.611,1.1,1.102,93.584,104.431,100.591,96.176,107.581,0.98,0.997,98.166,96.297,106.216,97.728,104.344
4,147.791,102.706,103.444,112.041,10.713,103.055,97.968,9.73,112.368,97.337,100.41,11.479,93.611,111.486,10.24
4,147.986,111.912,101.535,100.72,10.523,98.856,106.39,10.559,115.732,96.234,105.371,11.249,103.327,98.578,10.628
4,148.037,113.104,98.323,100.369,10.592,105.762,97.577,11.146,115.872,98.731,101.183,10.421,100.895,112.973,9.987
2,148.149,0.952,1.025,93.909,100.68,92.819,96.104,104.919,0.998,1.001,99.368,98.637,97.947,102.078,101.453
1,148.225,93.397,115.932,110.467,1.074,10.479,103.681,99.671,101.588,104.626,103.412,0.958,9.915,111.994,109.037
4,148.338,98.549,100.234,108.742,10.477,93.159,112.475,11.177,98.841,98.993,108.307,10.204,106.899,96.621,9.615
2,149.101,0.999,1.06,99.335,111.766,104.632,111.988,112.076,1.079,1.137,98.008,101.593,96.765,112.361,103.016
4,149.11,103.403,103.863,108.2,10.293,101.163,106.813,9.65,113.012,111.549,109.77,10.498,107.713,96.58,10.656
4,149.242,105.208,113.127,101.438,11.47,103.97,110.255,11.207,106.752,103.955,114.099,10.853,99.697,101.36,9.847
4,149.28,101.893,113.155,103.963,11.213,107.773,99.832,9.726,105.674,96.583,114.737,11.296,107.418,109.497,9.66
4,149.341,113.692,100.121,112.803,11.107,98.989,111.059,10.409,113.857,104.297,113.08,11.541,105.996,110.468,10.815
1,149.427,107.85,114.191,105.915,0.998,10.815,108.743,103.797,92.906,100.667,106.098,1.011,10.12,111.041,112.388
2,149.486,1.012,1.004,95.876,105.204,105.25,110.448,107.534,1.014,1.068,101.393,109.079,99.863,100.033,100.714
2,149.985,0.936,0.998,101.831,110.286,97.858,95.85,113.168,0.942,1.034,106.295,107.504,108.567,110.561,107.269
1,150.704,98.08,113.878,115.326,1.056,9.992,102.083,101.093,95.421,99.883,100.257,1.048,10.71,107.645,108.508
1,151.071,109.073,101.369,115.661,1.045,11.215,98.716,99.089,106.727,103.376,115.502,0.944,10.804,99.678,111.86
2,151.117,0.967,1.112,91.714,101.269,102.171,107.143,103.297,1.006,1.136,103.39,106.034,102.995,103.184,109.237
1,151.223,98.08,116.703,109.983,0.948,9.808,109.891,105.389,94.977,99.073,104.719,1.089,11.025,113.529,103.316
3,151.39,1.008,1.068,102.947,112.345,111.41,100.991,10.148,1.098,1.061,107.904,109.192,116.471,107.301,10.816
3,151.518,0.943,1.053,98.401,113.55,110.976,116.365,11.009,0.962,1.104,100.893,104.73,107.843,109.473,11.249
4,151.708,102.097,110.778,109.695,10.801,92.042,100.868,11.074,103.949,107.329,109.724,11.679,106.229,103.339,10.535
4,152.146,103.286,109.059,113.881,11.86,104.187,112.201,10.638,100.94,102.08,117.079,11.007,97.181,102.378,10.461
3,152.819,1.078,1.072,100.454,105.7,112.711,102.157,10.723,1.1,1.123,104.75,99.422,103.938,103.929,10.968
2,153.17,1.096,0.996,94.945,98.125,106.113,107.157,97.949,1.089,1.027,106.772,104.432,93.743,109.03,112.212
3,153.223,1.069,1.131,111.72,103.972,115.341,115.098,10.566,1.0,0.998,104.354,113.812,118.647,110.29,10.183
3,153.553,1.019,1.044,99.817,101.034,100.132,113.672,11.04,1.088,1.123,112.119,111.013,115.512,105.152,11.135
3,153.727,1.02,1.03,113.873,112.959,118.158,102.308,10.913,0.939,0.984,97.959,114.231,101.56,115.071,10.293
3,153.816,0.943,0.987,98.757,101.401,109.1,102.899,10.397,1.105,1.103,104.158,101.458,107.932,111.373,10.34
1,153.919,105.252,106.623,105.308,1.043,9.646,112.378,102.207,107.927,114.935,114.586,1.052,10.804,110.976,105.159
1,154.61,100.993,99.369,107.098,1.011,10.916,98.58,103.099,102.463,100.476,116.066,0.966,10.848,109.143,111.441
4,154.97,100.654,100.507,112.062,11.639,100.525,99.321,10.189,103.901,104.369,119.284,11.503,106.351,105.748,11.241
3,155.225,0.956,1.098,112.581,111.7,110.334,109.92,9.925,1.086,1.037,101.567,104.693,100.846,116.852,9.649
1,155.52,103.861,107.569,101.976,0.993,9.899,108.287,110.974,98.225,107.872,101.515,0.995,9.648,105.52,99.544
4,155.579,102.407,112.115,118.961,10.121,102.238,109.771,9.703,115.425,105.84,112.057,11.48,91.742,103.007,10.597
4,155.712,113.232,110.236,114.099,11.647,106.899,102.47,11.312,103.426,101.004,103.398,11.924,97.862,107.163,10.815
3,155.869,1.042,1.151,110.489,102.947,105.368,115.422,10.891,1.054,1.051,114.443,104.984,113.238,118.155,10.122
1,156.05,103.098,106.387,103.541,1.043,10.021,99.037,108.523,97.087,111.914,112.28,1.069,9.692,108.222,101.565
4,156.525,99.074,113.102,117.27,10.208,102.88,110.519,9.875,110.755,109.613,117.336,10.236,94.806,102.052,11.11
3,157.016,0.975,1.017,100.659,97.351,100.452,104.781,9.891,1.093,1.011,109.877,101.215,111.133,110.937,10.689
1,157.084,109.144,114.629,108.288,1.004,11.281,113.212,109.49,107.818,98.97,117.156,1.076,10.679,98.738,105.444
4,157.159,110.503,99.605,111.886,11.885,94.349,99.048,10.912,116.159,112.286,110.777,11.507,100.207,111.44,11.281
3,157.785,1.07,1.049,104.776,99.762,115.38,104.841,10.938,1.098,1.048,111.193,109.125,114.312,118.933,9.833
1,157.949,99.401,115.193,115.67,1.042,10.081,114.212,98.16,93.101,110.669,100.752,1.039,11.213,105.058,109.432
2,158.331,1.092,1.043,94.003,109.536,106.558,99.012,102.471,0.997,1.082,103.64,95.818,100.336,106.811,97.11
3,158.921,1.067,1.053,104.108,101.982,101.56,117.047,11.159,1.02,1.143,101.567,99.13,111.348,119.093,11.14
1,159.614,93.607,100.436,102.653,1.101,11.337,107.812,103.416,102.225,115.088,104.412,0.991,10.881,105.47,102.729
4,159.661,112.231,112.592,119.202,10.226,99.732,102.165,9.858,98.372,105.122,112.944,10.936,101.597,105.689,9.955
3,159.798,1.09,1.109,109.356,107.4,100.774,113.434,10.384,0.988,1.045,101.542,111.465,108.557,117.087,10.545
3,160.019,1.0,1.093,107.328,96.876,100.995,112.204,10.731,1.017,1.148,104.687,111.508,111.814,109.813,11.275
4,160.024,111.118,99.73,116.162,10.684,105.89,106.185,10.822,101.195,102.287,104.684,10.202,97.799,102.503,10.125
3,160.188,1.06,0.97,113.23,108.338,107.231,109.06,9.721,0.979,1.078,101.92,101.152,105.585,112.866,9.676
2,160.691,0.93,0.999,105.759,105.347,102.876,98.873,103.908,0.95,1.03,108.588,96.991,104.414,108.875,105.847
3,161.249,1.001,1.151,99.479,112.615,111.814,103.321,10.835,1.074,1.054,100.877,113.649,106.969,104.338,9.62
2,161.341,1.029,1.079,98.614,113.276,102.146,106.761,114.68,1.049,1.046,97.676,96.2,106.338,103.936,103.693
1,161.607,109.789,115.088,109.027,1.008,10.397,110.704,104.809,100.51,108.196,108.368,0.939,10.283,112.017,107.1
4,161.641,106.324,104.57,108.295,10.686,98.959,113.211,9.941,111.609,106.029,104.329,11.01,107.096,101.841,10.712
2,161.934,0.945,1.119,101.286,97.29,93.861,107.691,113.741,1.056,1.087,94.6,96.856,94.482,105.553,99.381
3,162.173,1.022,1.13,106.623,109.977,101.224,102.895,11.004,1.001,0.999,99.52,111.514,111.086,111.493,10.216
3,162.477,0.942,1.048,107.731,104.532,111.786,109.337,10.135,0.964,1.078,99.572,112.546,113.532,103.352,10.653
1,163.256,100.007,112.424,105.739,1.035,10.037,97.607,115.734,96.77,103.876,101.011,1.1,10.03,96.862,109.654
4,163.279,100.356,106.027,111.47,10.285,97.249,104.084,10.896,101.486,99.328,115.545,10.628,107.713,109.877,10.219
3,163.629,1.045,1.021,106.271,111.595,104.662,102.649,9.851,0.968,1.049,114.256,107.586,109.642,103.109,10.18
2,163.96,0.998,1.107,108.359,95.797,95.137,107.332,108.791,1.085,1.117,92.247,99.881,108.762,105.768,106.264
1,164.118,103.572,100.756,108.831,1.061,11.18,110.166,99.47,107.638,110.478,104.276,0.997,10.259,111.825,101.893
3,164.162,1.031,1.137,112.998,105.317,110.398,108.693,10.316,0.943,1.049,112.216,109.271,113.06,110.937,9.784
2,164.303,1.043,1.066,107.141,109.712,102.225,96.566,107.997,1.087,1.023,92.618,97.349,94.744,109.915,104.796
3,164.389,1.044,1.117,96.442,111.534,110.03,100.273,10.49,1.069,1.1,99.02,113.207,107.466,112.885,10.032
2,164.399,0.934,1.039,101.895,97.111,104.247,98.518,102.676,1.001,1.019,104.159,104.934,96.981,108.463,104.051
4,164.475,112.395,104.993,109.445,11.108,99.737,103.046,10.774,100.635,106.186,112.193,10.884,93.622,107.079,10.465
3,164.49,0.945,1.044,97.586,103.505,102.45,108.881,10.216,1.001,1.023,109.597,111.939,110.38,113.446,9.863
3,165.172,1.026,0.99,103.027,96.713,111.171,114.618,10.001,1.003,1.046,107.427,102.365,108.694,108.554,11.294
1,165.378,105.345,114.629,112.991,1.033,10.016,98.592,115.177,92.908,112.293,99.329,0.98,9.62,109.968,99.535
4,165.394,100.865,107.707,114.004,11.507,100.591,96.195,10.411,112.368,112.16,102.166,11.244,97.904,97.078,10.691
3,165.436,0.971,1.106,107.093,112.056,106.165,118.787,10.417,0.981,0.999,98.615,114.534,112.376,105.218,11.155
1,165.808,108.81,101.211,106.443,0.956,9.868,108.673,103.88,106.438,116.969,117.078,0.966,10.491,100.835,114.396
4,166.031,99.912,110.167,117.641,10.396,102.896,103.007,10.009,111.863,107.129,102.924,11.878,97.784,111.294,10.432
4,166.222,108.59,110.855,109.302,11.059,102.363,100.4,11.081,108.636,111.419,109.347,11.02,95.656,111.419,10.525
3,166.287,0.964,1.047,109.175,111.345,102.006,102.266,10.843,1.058,1.151,110.383,104.202,116.763,116.343,9.938
4,166.38,105.591,102.162,104.329,11.46,101.467,99.839,10.387,113.192,96.866,115.238,11.077,107.337,99.152,9.691
1,166.611,101.588,100.447,117.67,1.094,9.787,110.58,114.412,104.34,106.575,105.514,0.967,11.027,109.415,102.501
1,166.65,107.364,110.708,99.171,1.006,10.042,108.733,101.558,96.276,117.348,99.274,1.023,9.556,97.74,114.032
4,167.261,113.521,97.59,106.952,10.659,107.33,95.484,9.813,112.466,100.474,117.931,10.635,95.22,107.54,10.605
3,167.528,1.036,1.028,111.689,113.08,103.173,104.96,10.142,0.937,0.985,107.819,103.647,112.9,109.063,10.393
2,167.696,0.995,1.064,100.032,101.134,108.659,98.573,105.404,1.004,1.125,96.644,97.534,100.619,106.011,105.457
4,168.074,101.677,106.25,106.245,10.358,97.848,111.419,9.76,105.295,104.679,109.347,11.408,93.534,100.93,10.057
1,168.163,105.113,114.902,108.917,1.103,9.727,96.328,110.837,94.063,107.138,105.288,1.058,9.694,103.674,109.295
1,168.449,104.376,103.33,114.899,1.025,9.727,108.103,106.69,105.325,111.234,102.118,1.04,10.685,100.131,104.156
2,169.206,1.048,1.05,102.96,107.006,103.253,111.773,108.418,0.959,1.004,91.597,100.238,108.377,109.282,102.471
3,169.217,0.992,1.078,112.32,99.298,117.1,105.007,10.208,1.057,1.023,97.492,104.617,113.783,105.903,11.215
3,169.517,1.06,1.026,112.62,109.777,102.45,114.726,9.812,1.008,1.097,100.944,99.838,101.074,102.265,9.749
1,169.783,109.041,111.609,105.816,1.011,10.203,97.457,115.741,109.345,115.932,115.353,0.93,10.848,101.489,98.066
1,170.067,102.098,113.527,106.103,0.94,11.014,100.911,110.122,94.21,100.591,111.542,1.012,10.849,99.971,101.57
2,170.112,0.983,1.015,107.231,104.59,99.857,105.113,103.686,0.938,1.153,94.336,102.722,97.81,110.367,108.786
3,170.546,0.975,1.002,107.904,100.959,101.584,105.627,10.956,0.951,1.022,107.131,100.478,116.281,111.493,11.163
1,170.756,107.225,113.509,108.864,1.06,10.534,99.782,108.371,99.297,114.633,108.897,0.956,10.866,105.051,105.583
4,171.218,112.395,100.375,111.508,11.013,108.853,111.502,9.569,108.965,106.715,100.935,11.853,101.858,105.898,10.723
2,171.225,0.96,1.018,95.307,112.492,107.472,97.88,111.41,0.957,1.08,104.859,112.707,98.327,109.915,100.777
1,171.471,107.131,105.358,109.894,0.943,9.539,106.295,113.409,101.73,109.364,109.776,0.974,9.782,98.856,109.483
4,171.71,102.231,112.287,102.671,11.385,94.55,108.578,10.223,111.863,107.048,113.311,11.679,99.339,100.398,10.469
4,171.93,99.17,105.286,107.276,10.406,96.366,97.901,9.573,109.755,102.102,111.041,11.312,100.126,104.728,9.725
2,172.192,1.073,1.165,106.192,96.344,93.107,104.309,107.972,1.037,1.15,108.51,100.886,102.08,101.64,109.169
4,172.596,115.073,111.164,106.707,11.313,91.692,109.342,9.601,101.324,102.045,108.555,10.583,104.117,113.04,9.566
2,173.038,0.946,1.021,102.163,97.248,97.401,112.275,101.288,1.022,1.121,103.471,106.85,102.212,101.611,108.841
3,173.246,1.062,0.982,107.819,103.676,109.41,107.986,10.731,1.069,0.976,111.174,104.992,102.542,106.051,10.353
1,173.343,107.342,103.109,99.321,0.96,11.284,100.381,107.234,103.333,106.92,104.588,0.959,9.897,104.402,108.973
1,173.516,107.818,102.795,117.52,1.075,10.175,114.317,113.598,106.727,102.865,105.514,0.969,9.772,111.676,109.559
1,173.619,93.305,103.273,115.163,1.076,10.77,114.101,113.356,100.028,114.661,109.497,0.971,10.6,96.988,111.689
4,174.009,102.335,110.737,110.224,10.507,98.831,105.391,9.895,104.085,104.752,110.643,10.077,91.77,109.612,10.846
1,174.161,102.523,113.448,114.255,1.104,10.721,104.874,101.565,106.982,109.674,115.341,0.931,11.25,112.85,101.17
4,174.541,114.545,100.056,108.429,10.188,100.31,108.863,10.145,107.589,105.923,115.687,10.738,92.19,95.579,9.69
2,174.731,1.072,1.001,101.393,105.935,107.421,102.241,108.761,1.056,0.997,94.038,103.156,98.966,96.462,106.665
3,174.854,0.945,1.118,104.785,107.716,116.91,107.546,10.218,1.084,1.118,113.066,100.674,107.466,111.985,10.98
4,174.983,114.742,107.554,119.126,11.007,105.359,108.899,11.034,100.992,104.297,102.653,11.532,108.047,110.896,9.994
4,175.271,100.865,108.028,109.375,10.139,105.31,112.181,10.946,111.075,108.21,101.723,11.569,91.911,102.536,10.683
2,175.374,1.027,1.045,100.45,106.137,107.723,106.98,106.938,0.966,1.021,96.163,109.091,105.516,101.293,108.854
1,176.062,103.862,111.304,112.961,1.026,10.531,108.097,111.053,95.214,108.83,112.61,1.049,10.662,107.37,99.846
2,176.243,1.006,1.116,97.139,96.518,103.908,99.012,97.239,1.039,0.996,104.592,100.732,104.119,110.453,103.005
1,176.933,99.815,99.833,105.458,1.089,10.273,110.754,102.715,103.49,101.073,106.697,0.959,11.061,104.183,103.859
3,176.998,1.043,1.078,110.45,100.524,108.556,103.87,11.009,1.083,1.113,104.119,107.843,104.391,111.448,9.859
4,177.621,102.768,107.758,118.217,10.56,94.815,102.29,11.229,110.195,109.504,103.122,10.735,94.203,112.475,10.386
4,177.739,113.261,99.465,111.963,11.659,106.97,106.269,11.145,98.513,104.016,100.677,10.888,102.768,108.604,11.244
3,178.496,1.044,1.081,96.773,100.674,118.538,117.855,9.789,0.991,1.14,102.188,114.534,100.452,115.26,10.764
4,178.525,101.858,98.794,101.382,10.228,105.07,107.804,10.712,105.959,111.801,101.391,10.745,103.435,105.918,10.944
1,178.608,110.144,114.315,109.431,1.093,9.592,110.83,110.624,96.835,107.06,109.446,0.942,10.27,96.889,115.069
4,178.675,98.617,98.794,117.844,11.297,98.446,98.982,10.726,114.022,112.142,108.043,10.671,98.688,97.5,9.987
3,178.723,1.044,1.076,98.609,100.089,114.669,117.042,9.9,1.07,1.062,101.356,97.891,117.296,113.446,11.274
1,179.088,97.571,103.68,99.757,1.076,10.992,104.919,107.116,95.94,100.082,113.444,1.096,10.796,108.946,103.081
1,179.264,95.626,104.525,113.204,1.084,10.526,97.266,99.278,104.922,110.708,116.859,1.079,10.603,112.63,102.785
3,179.984,0.951,1.047,110.127,109.124,100.944,109.486,10.455,1.044,1.146,97.949,108.067,103.253,101.831,11.129
3,180.127,1.026,1.057,102.433,109.948,118.712,114.812,9.749,1.042,1.026,102.922,101.139,100.798,112.204,10.156
2,180.186,0.963,1.129,101.237,100.311,106.377,108.42,108.034,0.93,1.076,100.589,109.202,102.365,109.787,108.014
4,180.47,116.358,101.655,114.494,11.638,105.052,97.302,11.024,99.113,96.505,106.569,11.844,93.849,106.649,10.015
1,180.549,108.25,98.921,106.847,1.082,10.501,100.611,111.653,93.023,105.584,105.288,1.079,10.618,98.824,108.643
3,180.947,1.06,1.056,107.045,104.628,108.877,116.709,11.124,1.007,1.009,108.643,108.338,108.822,115.827,10.455
4,181.085,105.848,99.217,115.085,10.866,97.723,96.875,10.306,102.869,111.529,102.306,10.393,107.825,95.608,10.688
3,181.183,0.952,0.979,113.694,97.365,102.793,119.14,9.581,1.082,1.142,101.005,107.975,106.713,113.299,10.819
3,181.412,1.036,1.089,103.958,97.177,101.534,110.176,9.839,1.09,1.015,108.804,104.066,118.309,113.397,10.027
1,181.445,102.466,103.844,99.073,1.013,10.479,105.051,114.786,105.291,109.748,104.453,1.097,11.219,104.837,101.572
1,181.484,94.063,106.575,113.525,1.0,10.513,99.847,105.903,94.544,115.932,109.392,0.964,9.73,110.804,105.963
1,181.49,106.876,106.558,104.533,1.084,9.978,108.103,104.809,93.784,100.661,101.836,1.045,10.229,99.067,103.081
1,181.551,109.148,114.026,100.315,1.014,9.898,100.083,99.285,98.759,99.596,110.744,0.97,10.024,110.651,99.286
4,181.639,111.579,99.826,119.028,11.329,98.621,96.135,10.272,100.659,104.541,116.031,11.733,96.237,111.977,10.041
4,182.055,112.856,101.308,101.823,11.414,95.351,95.53,9.674,109.311,100.002,115.262,11.775,92.692,102.309,10.624
2,182.167,1.084,1.166,91.866,107.528,97.295,110.489,97.822,0.925,1.124,100.968,96.138,100.131,98.896,99.987
4,182.505,107.019,112.265,104.684,11.567,108.053,101.229,10.718,99.308,106.721,100.971,10.411,103.422,105.572,10.793
2,182.74,0.988,1.015,103.747,98.841,94.158,96.383,104.619,0.955,1.175,95.043,96.964,98.523,100.506,105.404
4,183.273,105.915,104.353,113.56,11.329,95.372,96.333,10.997,102.706,99.047,109.926,10.932,98.949,110.76,10.91
3,183.322,1.034,1.044,99.966,114.651,105.421,107.683,9.746,0.939,1.085,97.492,108.18,113.53,111.999,11.078
2,184.061,0.995,1.049,97.176,103.547,105.517,97.201,98.438,1.097,1.078,101.824,108.316,102.995,107.276,104.453
1,184.263,95.715,111.0,102.034,1.101,10.108,98.535,104.256,95.421,110.41,113.793,1.013,10.398,96.999,105.475
1,184.576,100.616,104.727,111.368,1.076,10.213,104.962,109.075,99.297,113.944,115.502,1.041,10.036,112.741,103.854
3,185.555,1.042,1.028,101.039,99.948,115.557,104.269,11.071,1.028,1.078,99.443,101.895,100.837,113.6,9.699
2,185.661,1.034,1.101,96.338,98.92,99.46,108.851,110.738,1.082,0.997,95.891,100.89,104.936,98.02,102.293
2,185.903,1.037,1.061,99.44,107.382,103.137,107.377,97.13,1.027,1.136,102.476,104.156,102.35,95.17,112.164
2,185.929,0.937,1.115,98.164,96.242,100.197,104.455,112.272,1.077,1.028,107.209,97.414,97.965,109.338,98.438
2,186.422,1.087,1.151,105.877,109.682,106.815,95.17,104.385,1.012,1.085,98.897,106.432,93.482,111.619,104.278
3,186.639,1.065,1.146,101.641,106.053,108.59,107.53,10.725,1.073,1.076,102.291,103.874,116.045,106.429,10.491
2,187.083,0.936,1.087,99.686,108.899,92.91,110.738,101.288,1.065,1.07,106.346,112.515,95.577,94.913,97.692
4,187.475,107.078,105.286,107.739,11.574,107.573,98.659,10.731,108.399,112.807,116.815,10.222,93.023,99.416,10.465
4,187.479,101.486,110.289,109.981,11.103,106.756,102.529,10.73,106.97,106.186,111.041,10.573,100.844,98.558,10.778
2,187.516,1.066,1.048,107.252,103.774,93.133,108.205,104.385,1.057,1.136,98.166,112.225,98.974,96.989,108.0
2,187.889,1.017,1.113,105.505,103.323,99.528,105.177,112.419,0.948,1.092,106.288,99.157,94.66,110.426,111.025
2,187.946,1.07,1.127,103.155,113.0,106.449,101.504,96.646,0.948,1.098,95.327,111.77,105.102,103.398,102.667
