task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.953,1.033,1.051,106.147,108.599,99.528,98.637,110.043,0.986,1.071,103.747,112.662,93.179,108.423,105.77
4,123.956,111.039,97.76,109.975,11.546,94.838,101.647,10.788,99.165,110.289,112.692,11.922,96.652,110.187,10.012
1,124.006,96.602,112.658,106.71,0.937,10.82,112.252,105.261,102.523,107.926,99.264,1.054,9.578,114.08,115.223
4,124.233,113.212,107.554,100.597,11.714,104.43,106.435,10.28,111.619,104.37,100.625,10.855,106.715,107.204,9.887
2,124.525,1.065,1.112,98.06,104.815,103.005,109.915,110.651,1.044,1.133,100.411,97.817,94.301,111.593,112.321
1,124.588,108.671,102.093,110.272,1.022,11.25,110.422,98.742,105.859,102.387,100.646,0.978,9.848,98.367,99.634
4,124.685,109.873,103.339,109.383,11.517,109.05,109.625,11.13,104.893,100.718,103.352,11.448,98.444,113.297,10.329
2,124.79,1.026,1.059,91.854,99.464,105.893,105.886,114.367,1.099,1.079,104.152,101.954,107.226,95.843,97.692
3,124.984,1.01,1.105,111.174,96.897,117.731,116.627,10.138,1.056,1.066,106.052,97.352,102.003,114.618,10.417
4,125.255,112.193,96.997,109.105,10.911,107.423,112.442,10.459,112.349,96.745,113.331,10.565,106.543,105.214,9.86
1,125.6,95.612,103.602,100.001,1.007,10.389,106.266,108.114,99.821,104.488,112.71,1.083,9.982,99.847,113.437
2,125.783,1.066,1.115,103.015,112.278,106.489,108.993,98.468,0.959,1.065,100.337,104.203,106.478,103.232,99.904
3,126.232,0.976,1.05,111.746,109.494,117.488,117.085,11.3,1.0,1.059,97.912,104.802,102.023,110.815,10.081
4,126.295,104.617,113.371,112.165,11.181,104.12,107.081,9.527,111.236,107.398,101.124,10.934,100.571,101.474,10.582
3,126.354,0.939,0.976,108.639,98.457,117.966,110.763,10.645,1.032,1.118,97.121,105.744,116.037,113.15,11.261
4,126.483,106.375,111.066,117.852,10.053,102.657,99.07,10.971,109.419,109.796,107.346,10.188,101.143,99.393,10.408
2,126.629,0.983,1.183,102.744,103.126,97.786,109.816,98.724,0.939,1.027,105.815,99.764,103.659,108.468,111.899
2,126.747,0.996,1.173,104.324,113.05,96.776,96.954,103.179,1.085,1.158,94.035,108.267,102.841,100.191,102.326
3,127.488,1.076,1.085,110.489,109.265,116.985,109.527,9.776,1.084,0.974,109.877,105.569,117.1,107.666,10.819
3,127.643,0.942,1.111,105.205,105.617,110.902,114.612,9.692,1.013,1.015,99.222,109.948,103.024,103.321,10.11
1,127.739,105.125,110.739,110.204,1.028,10.718,105.492,105.35,107.659,103.874,108.008,0.998,10.768,99.946,109.295
4,127.819,104.754,109.579,102.315,10.661,104.117,97.488,11.024,100.814,102.102,113.56,11.8,108.446,98.922,11.041
1,128.882,94.466,110.385,112.443,0.944,11.01,99.713,114.982,100.976,105.667,109.927,0.968,9.982,104.183,109.483
3,129.215,1.057,1.142,106.134,112.04,107.959,118.744,9.849,1.036,1.013,97.348,106.859,112.749,118.873,10.417
3,129.482,1.057,1.116,97.048,103.733,106.217,117.053,9.842,1.105,1.018,112.62,114.459,106.293,115.883,10.105
3,129.508,0.973,1.061,111.178,100.478,115.341,114.368,10.705,1.101,1.07,112.759,106.513,115.777,102.038,10.21
1,129.645,105.52,112.782,110.816,1.02,10.53,112.304,107.116,104.761,103.52,117.069,0.965,9.74,113.964,99.269
2,129.862,0.998,1.157,97.061,97.77,99.095,104.82,107.037,0.935,1.106,105.369,105.256,107.564,103.763,109.371
2,130.249,0.965,1.023,94.937,113.522,100.453,97.981,100.969,1.064,1.092,102.376,102.258,101.252,97.957,103.686
4,130.782,105.995,104.369,113.525,10.823,91.911,108.918,10.553,102.5,106.043,118.292,10.646,106.847,102.536,10.27
3,131.275,0.961,1.061,112.303,98.208,111.786,107.683,10.012,0.951,1.028,103.47,109.053,111.91,118.18,9.913
1,131.517,106.26,112.609,112.257,0.937,10.916,105.945,113.73,94.366,111.727,104.533,0.958,10.78,101.241,104.477
3,131.741,1.015,1.118,99.734,99.422,113.53,113.15,9.508,1.047,1.056,108.378,105.258,118.712,118.82,10.019
2,132.5,1.012,1.123,96.807,113.391,107.358,95.333,106.267,1.034,1.117,106.854,106.296,102.857,106.399,106.358
3,132.799,1.064,1.074,97.348,99.254,103.068,105.006,11.044,0.942,1.011,113.471,111.867,106.033,117.146,10.504
1,132.874,96.983,102.668,115.976,1.102,10.093,106.026,100.929,101.929,109.95,101.724,0.979,9.583,99.065,102.151
3,133.745,1.093,0.986,100.877,104.202,116.943,100.918,11.078,1.07,1.051,109.652,114.827,105.55,112.426,10.003
2,133.828,1.085,1.026,101.964,100.617,92.492,98.318,112.286,0.965,0.998,104.558,108.482,99.289,111.186,108.279
4,133.966,113.063,102.99,115.399,10.354,98.73,111.839,11.041,106.873,110.685,118.968,10.451,94.815,100.102,9.538
3,134.374,1.032,1.147,109.652,101.701,112.519,105.533,10.459,1.035,0.994,108.804,100.439,116.009,104.34,9.634
3,134.496,1.018,1.009,113.566,100.111,117.471,105.847,10.247,1.086,0.995,98.664,112.901,100.944,114.182,10.236
1,134.842,106.048,100.705,116.284,0.962,10.719,103.634,115.783,97.783,99.883,108.809,1.076,10.418,106.867,102.771
3,134.91,0.985,1.012,112.491,107.503,118.422,104.179,10.477,1.104,1.09,106.945,99.472,100.55,103.447,9.51
4,135.118,109.277,112.848,108.026,11.639,97.51,107.888,10.409,105.541,111.419,102.647,10.786,102.193,107.517,9.968
3,135.315,0.964,1.105,100.642,109.274,116.23,100.773,9.626,0.971,1.014,112.324,98.149,116.984,102.117,9.914
4,135.915,108.59,105.286,105.736,10.341,102.628,98.204,10.956,115.263,106.9,104.617,10.273,104.743,96.073,10.216
4,136.067,100.417,107.15,101.391,10.738,96.002,103.632,10.588,101.878,105.84,101.453,11.775,94.731,109.11,11.225
1,136.085,93.486,113.918,99.683,1.05,9.587,107.502,105.649,99.778,99.147,113.264,1.008,10.03,100.413,111.769
2,136.33,1.021,0.999,106.865,103.156,95.137,98.094,113.937,1.039,1.135,93.237,103.681,102.443,101.326,106.647
3,136.369,0.988,1.009,107.899,102.982,100.212,117.151,10.232,0.961,1.134,104.547,101.517,108.04,118.83,10.659
4,136.534,107.35,110.367,100.771,10.149,93.551,102.086,10.239,107.739,110.225,109.981,10.482,102.113,107.888,9.763
1,136.699,107.645,117.122,113.101,1.097,9.954,101.618,112.255,104.532,113.475,114.674,1.074,11.199,104.71,105.35
1,136.923,97.423,113.278,114.79,0.99,11.023,107.502,97.743,95.205,107.749,109.528,0.959,11.092,104.71,113.524
3,137.105,1.087,1.124,101.962,101.185,111.173,114.763,9.717,1.014,1.078,101.319,112.04,101.51,104.467,10.826
2,137.559,1.001,1.079,94.6,101.593,97.832,95.794,100.935,1.067,1.07,95.044,108.49,108.43,109.443,112.321
4,137.639,113.985,104.715,117.52,11.112,93.551,95.608,10.219,102.567,96.388,113.525,11.618,95.061,97.857,10.694
4,137.652,111.012,107.004,102.653,11.542,92.626,111.977,10.021,101.688,102.096,106.82,10.676,103.979,103.282,10.567
3,137.863,0.97,1.13,111.23,106.07,104.161,102.671,10.18,0.964,1.098,101.887,104.134,109.831,105.903,10.718
3,138.09,0.977,0.969,102.933,111.652,104.618,108.241,10.521,1.061,1.102,100.616,107.437,104.618,117.731,11.296
4,138.194,115.652,103.377,111.8,10.724,105.511,97.925,10.402,114.462,111.792,109.571,11.62,99.107,97.618,9.961
1,138.414,99.914,116.685,109.123,1.017,10.728,96.96,114.364,98.789,99.677,102.653,1.101,9.913,99.381,100.004
4,138.698,113.104,100.507,103.295,10.654,97.532,96.938,10.337,113.93,112.389,115.056,10.053,108.432,96.053,10.51
3,139.931,0.995,1.097,103.412,111.311,109.023,109.053,11.3,1.096,1.018,106.641,97.059,116.8,111.999,9.993
2,140.782,1.03,0.999,98.498,112.647,95.759,108.659,100.714,1.011,1.025,91.566,106.658,93.617,109.661,98.69
2,140.825,1.006,1.107,100.338,102.468,104.632,98.02,110.695,1.016,1.019,96.856,103.114,93.66,97.58,102.48
1,140.836,104.213,110.579,103.141,0.994,10.708,114.317,106.647,95.976,99.807,100.939,0.991,10.958,98.491,101.972
3,141.052,0.953,1.106,113.939,98.942,101.034,102.777,11.283,1.077,1.024,107.049,111.939,118.416,117.085,10.465
1,141.639,94.418,100.078,110.329,1.089,10.23,100.246,101.563,95.593,106.364,104.153,1.034,9.556,110.844,106.362
3,142.005,1.011,1.083,110.383,103.639,115.257,105.19,10.694,1.063,1.048,105.425,104.413,115.185,107.53,10.757
3,142.476,1.109,1.139,96.655,98.013,114.724,115.387,11.292,1.081,1.082,112.04,111.185,115.37,115.663,9.966
2,142.555,1.088,1.0,105.432,111.052,100.65,96.838,106.153,1.023,1.155,94.351,100.377,107.658,105.675,108.846
1,142.8,100.028,114.743,107.875,1.032,10.105,109.453,106.316,94.851,102.913,100.577,0.989,11.21,99.965,102.89
2,142.879,0.94,1.121,106.226,113.741,105.622,109.143,106.267,0.938,1.05,104.557,109.114,99.059,101.684,101.746
1,142.902,99.752,113.258,117.679,0.96,10.114,110.294,110.223,97.879,110.168,116.262,1.062,10.067,103.878,100.281
2,142.931,0.942,1.008,106.137,103.456,102.857,95.704,102.729,1.052,1.112,96.666,97.248,104.467,97.957,112.206
3,143.188,1.049,1.144,101.824,109.608,107.248,119.192,9.541,1.004,1.059,109.133,107.848,104.117,116.516,9.712
4,143.208,110.195,101.852,103.353,10.674,106.08,113.263,9.845,105.715,102.038,111.806,10.978,92.513,111.051,10.119
3,143.243,1.018,1.047,100.6,103.098,114.792,109.986,9.568,1.072,0.978,113.385,99.528,117.978,104.672,9.632
3,143.308,1.0,0.988,108.285,110.009,109.708,111.852,9.794,0.943,1.001,97.293,106.372,118.527,107.083,9.917
4,143.941,104.79,100.486,100.625,10.306,108.431,98.609,10.71,115.062,99.605,118.857,10.507,95.481,104.022,10.876
4,144.059,101.486,107.364,100.558,10.052,102.796,110.631,10.56,102.381,113.158,102.886,11.727,107.638,102.962,10.376
3,144.313,1.03,1.111,97.091,105.817,115.509,113.032,9.659,0.977,1.117,113.882,104.784,106.033,108.878,11.298
3,144.483,1.032,1.062,98.669,110.484,113.258,115.281,9.81,1.008,1.023,105.201,100.092,107.036,100.24,9.596
4,144.646,115.875,102.566,108.353,10.61,98.621,100.904,9.569,114.924,112.271,102.981,10.972,99.546,95.535,9.544
1,144.693,97.935,111.842,102.152,1.095,10.814,113.829,98.615,97.382,104.94,115.032,0.946,10.89,101.269,110.675
1,144.884,92.906,109.354,103.111,1.058,9.629,98.576,106.131,97.188,99.633,103.827,0.94,9.97,113.251,100.636
3,145.161,1.06,0.997,112.808,102.322,118.59,112.855,9.901,1.092,1.065,98.938,105.034,102.114,103.308,9.647
2,145.177,1.004,1.184,107.602,103.178,99.224,102.481,104.926,1.082,1.038,100.01,105.256,95.763,94.978,98.03
2,145.191,1.058,1.149,105.177,107.665,104.067,95.579,109.978,1.035,1.085,92.487,101.611,96.499,103.21,114.382
4,145.405,108.236,105.47,118.857,10.096,92.911,97.661,9.726,110.259,98.846,101.489,11.598,107.813,100.904,9.731
1,145.43,105.291,101.52,103.477,0.968,9.945,97.878,100.4,95.924,116.367,110.151,1.078,10.594,104.486,107.405
4,145.858,110.534,106.938,111.548,10.588,102.95,96.223,10.822,116.231,101.848,105.553,11.543,105.445,95.656,9.731
3,145.91,0.937,0.999,96.916,104.158,118.773,110.335,9.605,1.023,1.066,107.056,102.685,100.472,113.039,10.555
1,146.093,97.362,117.19,102.146,1.089,9.817,113.774,101.679,93.613,106.336,110.278,1.045,10.748,96.489,98.704
3,146.094,0.994,1.022,114.036,114.632,109.376,109.496,11.041,1.031,0.999,103.047,113.084,117.32,109.0,9.668
4,146.179,106.221,103.183,115.197,11.509,94.028,109.509,11.133,114.868,110.737,106.952,10.47,98.476,102.199,10.28
2,146.398,0.931,1.001,107.024,109.196,96.19,106.971,103.655,1.069,1.154,95.273,98.245,108.43,107.191,98.541
1,146.844,104.118,108.173,116.189,0.938,11.303,107.91,105.372,100.51,102.256,116.189,1.096,10.344,97.878,106.789
2,146.959,1.006,1.08,99.144,107.289,94.005,106.416,113.298,0.996,1.104,97.009,106.296,96.765,112.452,108.444
4,147.184,116.269,99.666,103.106,11.112,98.345,104.173,10.0,104.123,112.6,100.364,10.282,105.202,98.154,9.681
4,147.338,104.617,112.835,103.021,10.68,92.296,98.365,10.602,113.56,110.015,111.886,10.094,103.088,112.292,10.827
1,147.621,110.059,111.562,114.686,0.997,10.118,111.965,108.607,108.958,108.161,113.596,0.955,11.329,110.609,112.617
4,147.801,113.521,105.544,116.026,11.458,94.447,101.642,10.18,99.113,104.837,119.161,10.204,107.905,107.727,10.385
3,147.838,1.109,1.125,103.749,109.589,102.152,108.325,10.21,1.087,1.067,105.678,104.202,108.657,102.878,9.899
3,147.897,1.059,1.069,103.564,103.743,107.784,118.488,10.732,1.051,1.059,99.808,102.973,100.417,118.571,10.284
3,148.704,0.943,1.092,110.154,113.812,109.923,109.358,11.036,1.001,1.013,102.834,113.204,116.905,113.118,9.605
2,148.897,0.963,1.05,94.941,96.526,103.853,97.394,100.423,1.005,1.127,97.937,107.108,93.107,104.307,109.237
2,149.239,1.015,1.003,92.211,100.622,107.462,105.923,97.949,1.017,1.172,103.478,96.671,107.226,109.436,97.09
2,150.049,1.08,1.068,95.016,110.519,108.242,95.904,105.662,1.006,1.06,105.981,98.413,98.275,106.114,112.267
4,150.094,99.266,106.739,113.308,10.186,104.505,98.335,11.219,116.155,107.158,106.217,10.498,104.743,108.192,10.453
3,150.709,1.064,1.119,107.427,107.404,106.181,104.338,9.684,1.004,0.977,105.968,110.372,114.799,111.435,10.215
1,151.315,108.665,104.132,101.836,1.04,10.437,98.199,101.766,104.118,102.376,113.852,1.043,9.772,105.834,107.853
2,151.895,1.087,1.088,104.102,106.098,105.98,107.373,102.276,0.94,1.158,94.695,99.078,100.894,101.506,101.918
2,152.243,1.049,1.024,94.377,95.847,99.086,105.091,97.412,0.943,1.042,95.194,103.944,106.051,96.709,110.181
1,152.262,103.506,114.191,114.832,1.012,10.673,113.352,115.734,94.695,110.536,104.43,0.968,10.877,97.976,111.497
3,152.309,1.06,1.129,106.1,114.632,104.371,102.265,9.816,1.07,1.072,104.547,99.973,101.796,119.22,11.072
3,152.444,0.981,0.974,105.447,112.979,118.527,113.744,10.183,0.961,1.026,102.0,113.55,106.217,105.804,10.571
1,152.852,102.646,110.458,102.016,1.004,11.202,112.588,100.76,108.496,116.47,116.401,1.012,10.045,112.474,108.396
3,153.586,1.087,0.97,107.383,104.984,116.754,118.526,10.9,1.012,0.985,102.799,108.441,112.931,116.703,10.267
4,153.733,116.765,99.471,101.977,10.505,94.024,99.838,10.779,109.405,96.275,110.929,11.41,103.373,103.339,9.886
4,153.81,100.008,102.045,107.738,10.14,91.914,99.836,10.262,111.944,98.918,109.074,11.528,102.244,111.826,11.307
2,154.067,0.983,1.052,98.36,109.353,102.618,95.543,111.288,0.955,1.151,103.529,101.583,93.993,105.506,99.999
2,154.536,1.011,1.104,105.931,105.229,107.126,95.64,99.658,1.03,0.997,92.551,101.475,95.697,96.018,100.147
2,154.678,0.952,1.14,106.555,110.009,109.716,107.895,103.127,0.933,1.042,91.877,111.484,98.735,99.406,97.697
4,155.039,109.198,110.693,106.145,11.58,107.713,99.254,10.045,102.5,101.004,111.196,10.675,104.227,102.052,9.993
1,155.155,96.647,104.17,109.896,1.071,10.19,108.998,110.624,98.404,105.782,107.103,0.989,9.733,100.835,107.317
4,155.255,102.381,113.159,110.461,11.458,102.476,107.806,10.903,113.144,96.958,101.221,11.618,106.673,98.346,9.845
3,155.298,1.008,1.063,97.281,106.836,115.557,117.047,11.118,1.02,0.974,109.257,99.762,101.074,108.401,10.866
4,155.482,103.154,113.522,115.073,11.761,97.314,108.628,10.327,108.35,103.204,107.984,10.831,99.346,98.389,10.752
1,155.483,105.465,117.358,106.729,1.053,11.178,113.867,106.93,109.21,104.515,113.65,0.989,9.868,102.159,105.583
3,155.595,0.978,0.975,100.877,99.472,114.306,111.343,9.528,1.1,0.985,107.759,108.487,106.557,114.268,9.993
3,156.388,1.063,0.973,100.925,104.43,109.691,114.317,10.657,0.978,0.983,105.462,112.585,106.391,112.747,10.46
3,156.393,1.103,1.026,101.91,108.472,114.29,118.142,9.957,0.986,1.065,102.015,111.359,111.379,104.838,9.519
3,156.432,1.055,1.003,106.317,99.943,113.112,114.286,10.039,1.061,1.14,105.231,113.08,111.43,113.499,9.897
1,156.488,94.046,101.761,99.403,1.023,10.584,105.976,106.039,92.688,111.396,112.789,1.007,11.093,107.915,100.751
1,156.58,101.253,114.384,114.783,1.026,10.719,105.505,99.392,101.384,106.883,99.403,1.06,10.058,100.835,108.931
3,156.685,0.964,0.998,102.656,107.352,109.963,114.612,9.796,0.981,1.061,98.32,99.485,103.525,114.466,10.003
1,156.753,108.651,117.122,117.419,1.034,11.227,107.069,106.204,97.831,107.317,115.575,1.071,11.208,113.711,105.685
2,157.341,1.033,1.104,95.515,109.135,95.578,108.875,109.888,0.995,1.085,105.55,104.448,100.273,111.329,106.741
2,157.559,1.063,1.046,97.966,100.012,93.133,109.302,107.933,1.024,1.041,100.362,99.853,92.387,98.833,110.944
2,157.571,0.949,1.081,103.337,96.755,94.005,96.968,102.811,0.942,1.008,103.743,100.784,101.674,107.041,98.064
4,157.946,98.429,112.572,102.166,10.421,92.387,101.519,10.408,108.061,100.687,103.486,10.738,95.29,108.104,10.649
2,158.464,1.006,1.043,96.811,103.545,102.08,111.884,114.585,0.933,1.02,98.06,110.519,108.067,102.013,100.175
4,158.564,104.209,108.511,108.302,10.458,106.091,97.439,10.155,112.533,110.642,103.486,11.154,101.927,110.401,10.355
1,158.757,106.928,110.343,102.137,0.957,10.486,103.514,106.966,96.246,103.879,115.32,1.01,10.105,102.736,103.515
4,158.822,100.347,96.966,114.712,11.01,105.424,101.841,10.74,101.716,103.974,101.173,11.287,108.216,100.689,10.105
1,160.054,92.995,111.914,109.577,1.058,10.981,112.85,109.872,93.864,102.267,110.46,0.944,9.73,113.251,108.152
2,160.358,1.057,1.046,102.912,96.67,109.739,101.182,112.183,1.077,1.174,106.939,103.536,95.143,109.915,111.708
1,160.492,99.297,100.737,101.513,1.086,11.079,97.167,97.858,105.503,116.713,113.986,1.033,10.749,114.186,110.492
4,160.655,107.307,100.105,115.028,11.391,93.91,95.848,11.201,112.986,101.535,114.917,11.775,105.996,106.949,9.807
3,160.906,1.051,1.045,112.996,115.005,116.145,113.911,10.88,1.108,1.117,111.947,109.845,100.837,112.791,11.231
2,160.968,1.015,1.17,97.03,100.525,92.479,110.287,100.965,1.069,1.035,106.742,97.448,102.079,102.491,104.491
1,161.022,107.406,116.104,110.961,1.013,10.525,111.007,106.984,96.86,113.318,100.315,1.044,10.133,108.067,113.217
1,161.056,97.194,109.286,99.975,1.014,10.518,113.829,103.185,94.141,108.006,112.04,0.961,9.587,104.053,114.786
2,161.328,1.098,1.118,104.41,100.732,102.314,108.161,110.777,1.06,1.138,102.778,99.039,100.336,109.407,98.623
4,161.702,111.707,112.453,113.727,11.537,93.615,98.583,10.643,103.819,110.24,103.398,10.481,92.19,97.895,9.876
2,162.182,1.098,1.119,101.026,96.537,102.4,103.628,97.09,1.084,1.175,92.196,98.324,106.083,103.494,109.169
2,162.647,1.039,1.034,108.205,104.844,96.401,106.811,98.623,0.943,1.064,92.291,111.869,108.456,105.28,106.755
1,162.755,92.736,105.681,105.408,1.07,11.093,100.842,111.082,97.32,109.544,104.276,0.966,9.861,102.41,97.649
1,162.89,93.327,106.157,110.378,1.026,10.308,106.254,113.437,100.656,104.65,111.435,1.062,11.098,109.97,111.304
2,163.054,1.051,1.015,100.01,111.4,97.444,106.258,105.823,0.995,1.096,105.5,100.525,98.623,103.121,108.329
2,163.314,0.965,1.122,106.37,105.539,99.857,102.071,96.823,1.006,1.089,108.821,96.215,92.432,96.396,102.811
2,164.168,0.97,1.088,107.858,110.286,107.358,106.452,104.48,1.018,1.103,103.987,109.156,99.086,107.648,111.332
1,164.3,94.685,105.227,115.566,0.949,9.716,102.272,103.618,107.015,117.263,116.69,0.968,10.518,98.343,107.816
3,164.444,1.078,1.096,113.939,105.772,106.567,109.012,11.105,0.948,1.121,112.519,104.582,100.321,102.622,9.993
2,164.539,0.94,1.151,105.605,112.515,99.857,105.323,103.978,1.072,1.019,105.383,112.523,101.969,111.97,102.966
1,164.634,109.953,108.431,102.941,0.942,9.982,96.889,99.392,106.376,103.616,106.682,1.022,10.531,105.175,105.35
3,164.739,0.959,0.994,113.178,97.796,113.758,109.811,10.191,1.064,1.046,101.912,101.571,116.494,104.119,11.298
2,164.978,0.927,1.049,106.295,113.05,95.063,100.901,102.798,1.048,1.135,94.952,113.596,105.35,111.072,107.949
4,165.381,115.355,111.408,102.579,10.174,96.659,109.624,10.903,105.702,110.778,108.756,11.443,106.156,109.61,9.841
1,165.512,105.033,114.702,111.433,1.087,10.606,99.727,101.672,104.336,108.938,105.116,0.992,9.852,106.295,106.657
4,165.573,103.313,98.06,111.542,11.776,107.431,111.586,10.509,99.334,100.1,115.787,11.107,108.321,111.906,10.239
2,165.765,0.973,1.063,100.968,100.936,105.442,99.083,112.212,0.943,0.997,105.738,106.801,98.25,99.406,106.518
2,166.001,1.056,1.049,95.273,103.536,102.333,101.335,103.866,0.927,1.072,104.74,96.665,103.953,109.215,111.923
4,166.119,111.492,109.815,113.884,11.41,102.317,97.913,10.452,102.405,104.285,113.308,10.738,95.855,98.143,9.556
2,166.226,0.988,1.071,98.239,105.925,92.432,107.635,109.2,1.087,1.128,93.299,100.293,100.553,105.262,104.453
3,166.631,0.958,1.04,101.707,101.33,117.706,115.031,9.974,1.05,1.112,107.097,101.185,110.149,113.672,10.344
2,167.053,1.026,1.079,99.927,106.062,105.789,108.44,113.262,0.956,1.001,101.625,102.13,102.69,112.097,101.52
3,167.277,0.954,0.998,111.008,111.7,111.135,105.904,9.821,0.987,1.002,110.59,107.886,114.109,102.644,10.641
2,167.516,1.092,1.119,103.019,104.596,101.734,97.947,113.082,1.047,1.138,107.237,107.709,105.27,104.941,99.128
1,169.065,97.472,108.85,105.116,0.986,10.12,102.93,107.06,95.164,111.804,111.178,0.936,10.454,110.265,109.386
4,169.186,113.64,105.314,115.458,10.222,101.656,96.175,11.11,101.656,109.328,110.424,11.129,102.018,98.85,10.838
3,169.187,0.955,1.103,110.84,99.485,102.719,117.432,11.003,0.977,1.012,109.133,106.362,108.638,112.885,11.088
1,169.336,109.431,105.576,106.213,1.047,9.979,104.783,114.326,105.639,111.507,112.235,0.97,10.071,108.423,100.441
2,169.735,0.988,1.175,101.563,109.099,104.426,107.549,109.712,1.044,1.134,108.431,99.33,104.259,97.88,113.741
4,170.04,101.257,97.49,115.966,10.773,102.042,107.65,10.323,107.965,102.821,116.031,11.556,94.281,101.232,10.397
2,170.131,1.069,1.139,98.849,97.103,102.076,109.388,103.985,0.962,1.053,107.044,112.448,102.502,106.505,105.089
3,170.317,1.057,1.038,104.623,98.457,101.885,115.814,10.605,1.001,1.073,101.455,104.896,102.326,103.54,10.745
2,170.477,0.987,1.042,102.362,100.89,106.387,106.506,104.163,1.098,1.087,104.801,99.101,97.594,100.063,108.239
1,170.564,108.473,108.239,114.886,1.08,9.772,106.031,106.019,106.731,103.273,114.229,1.043,9.884,102.242,112.227
3,170.825,0.976,1.128,112.273,109.913,104.124,106.861,11.163,1.0,1.026,106.166,101.646,100.846,113.245,11.045
2,171.281,1.026,1.141,107.532,105.916,108.819,112.238,105.133,1.086,1.044,93.76,109.353,93.206,98.01,113.041
3,171.509,1.092,1.035,104.492,107.742,100.013,110.818,9.715,0.937,1.055,111.193,111.394,109.884,116.343,9.676
4,171.916,111.855,96.279,100.878,11.092,96.717,108.419,10.893,115.732,104.355,110.01,11.01,99.183,106.507,9.616
3,172.634,0.981,1.021,101.93,106.732,106.948,103.929,11.161,1.055,1.105,107.634,110.336,105.847,104.014,11.195
2,173.119,1.072,1.102,93.536,111.679,107.216,95.64,110.944,1.071,1.035,93.237,113.158,101.336,95.427,108.444
3,173.218,0.978,1.118,113.739,107.445,109.74,102.878,9.752,1.103,0.999,107.146,106.97,114.995,117.363,10.599
1,173.277,104.009,115.505,114.856,0.948,9.651,108.684,112.685,104.105,107.467,106.981,1.093,11.001,99.727,99.8
1,173.307,94.033,113.142,102.152,1.06,10.601,100.835,111.921,96.374,107.957,113.23,1.067,10.708,104.679,105.773
4,173.779,102.596,112.115,102.36,10.718,101.852,112.314,10.456,100.632,97.925,116.923,10.567,101.459,112.947,10.258
3,173.821,1.001,1.111,105.241,113.887,115.509,101.737,10.003,1.01,1.04,105.129,108.855,100.132,105.152,9.876
1,173.888,93.613,112.288,113.125,1.048,10.921,96.999,103.665,98.961,102.093,108.337,0.942,10.253,114.488,103.316
3,174.699,0.99,1.005,106.641,108.624,112.609,110.475,9.939,0.958,1.113,107.047,100.089,106.003,110.7,11.016
1,174.789,92.96,105.035,109.894,0.968,9.829,105.171,113.471,95.516,117.532,112.834,0.941,10.399,108.878,112.827
1,175.023,101.73,102.079,113.799,0.946,11.308,107.638,111.53,94.977,113.138,105.422,1.086,9.931,98.54,115.96
1,175.063,109.107,106.689,115.094,0.969,11.286,113.829,102.151,103.941,112.308,109.896,0.957,10.23,109.581,113.957
1,175.699,103.398,109.18,108.288,1.032,11.095,107.99,106.966,94.695,107.727,99.22,0.948,9.823,113.633,115.212
2,175.946,1.035,1.027,107.024,113.574,93.646,109.754,105.296,0.976,1.14,102.156,103.437,106.558,109.566,110.683
4,176.159,105.469,100.045,111.82,10.437,95.313,107.547,9.858,108.215,112.896,116.859,10.723,98.896,105.918,10.739
1,176.429,106.928,108.146,100.853,1.067,11.147,96.419,111.013,109.953,108.791,102.723,0.962,11.297,98.624,114.689
3,176.59,0.978,1.138,99.238,105.532,109.346,114.963,9.63,0.989,1.152,106.267,97.994,117.24,117.731,10.834
2,176.704,1.006,1.138,100.048,105.681,96.868,102.121,109.745,0.995,1.102,95.582,99.345,92.699,97.134,101.469
4,177.137,115.875,97.424,107.826,10.998,97.208,103.146,9.774,113.299,99.768,117.058,10.576,105.769,95.827,11.277
3,177.143,0.963,1.024,109.133,105.467,104.893,109.813,9.697,1.099,1.113,105.891,112.585,109.099,118.736,9.778
3,177.573,1.053,1.076,101.641,97.125,116.753,105.349,9.568,1.097,1.147,107.713,109.365,111.413,111.493,10.077
3,177.645,0.96,1.135,111.464,111.476,117.703,105.962,9.76,1.044,0.972,114.334,101.616,110.372,109.517,10.623
4,178.43,100.632,105.322,112.252,11.618,94.406,107.004,11.172,101.864,101.655,101.424,11.093,97.22,105.161,9.827
4,178.646,110.875,99.085,109.549,10.146,97.07,100.195,11.313,99.847,99.826,106.278,10.825,106.237,99.773,9.6
1,179.155,104.623,109.286,110.873,0.98,11.006,103.871,106.31,94.141,113.836,112.257,1.089,10.829,111.851,110.994
1,179.664,106.382,102.048,112.558,0.997,9.934,114.105,104.033,99.818,104.65,111.826,0.974,10.208,99.362,97.983
3,179.896,1.081,1.071,112.364,109.458,101.38,104.863,10.414,1.001,1.111,99.238,99.317,113.729,113.493,10.976
3,180.867,0.961,0.972,100.454,106.465,111.471,100.739,11.032,0.972,0.991,111.285,98.868,104.655,116.802,9.884
2,180.97,1.021,1.074,104.001,110.077,95.713,104.938,97.506,0.991,1.121,108.691,103.346,99.528,101.833,108.0
2,181.103,1.051,1.088,104.117,108.579,105.713,96.202,97.461,0.937,1.0,105.359,97.137,107.835,106.259,113.355
