task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.646,96.276,104.287,107.933,0.972,11.24,103.878,109.006,99.786,116.428,117.52,1.014,10.981,110.161,110.925
3,119.946,1.068,0.986,105.331,105.999,106.217,118.142,10.322,1.008,1.145,112.485,112.423,110.82,110.527,9.723
1,120.107,102.607,102.093,100.669,1.084,10.618,110.665,110.725,109.334,105.54,108.917,1.046,10.759,103.514,100.069
2,120.755,0.933,1.145,102.241,110.201,101.91,95.23,112.684,0.953,1.092,102.354,103.774,103.26,100.499,102.302
3,121.354,1.081,1.03,111.806,108.343,108.04,110.411,10.346,1.043,1.037,103.958,104.111,101.545,106.431,10.371
4,121.578,113.727,109.046,109.071,11.408,93.587,102.529,9.673,108.601,101.848,113.55,11.886,108.273,98.922,10.461
1,121.742,105.044,117.58,115.868,0.929,10.467,98.799,107.934,105.574,112.308,116.265,0.99,11.039,97.169,102.257
3,122.173,1.108,1.072,101.6,101.314,118.786,102.549,10.447,0.958,1.12,100.231,101.314,118.728,119.093,10.346
3,122.389,0.948,1.122,106.475,113.887,108.186,113.583,9.616,1.007,1.071,108.161,112.056,117.454,111.185,10.11
3,122.961,0.971,1.118,103.036,101.003,108.462,103.109,11.124,1.072,1.146,99.819,97.361,104.371,110.33,10.659
2,122.979,1.053,1.119,102.755,104.933,105.382,104.848,102.72,0.981,1.013,102.975,96.986,108.658,99.878,100.944
4,123.033,101.754,108.004,106.237,11.429,96.973,102.784,10.298,99.792,100.3,110.108,11.754,100.126,112.827,11.298
3,123.889,1.056,1.039,96.603,103.995,104.31,113.263,10.284,0.969,1.144,110.84,103.81,113.908,103.453,10.24
2,124.031,0.968,1.08,106.799,111.944,103.746,107.243,111.41,1.087,1.115,105.177,96.788,98.735,108.401,99.501
1,124.044,100.589,116.777,101.747,1.038,10.067,101.255,104.156,100.518,108.878,114.54,0.981,9.557,114.061,113.918
1,124.593,96.693,116.356,115.282,1.04,10.814,103.878,99.658,109.71,107.178,111.735,0.93,10.114,110.83,98.161
4,124.968,113.041,111.32,117.047,10.208,108.478,108.918,10.742,103.41,108.562,100.993,10.437,104.609,100.956,11.093
1,125.251,94.21,110.343,104.078,0.967,10.887,112.752,108.998,96.602,103.7,113.232,1.023,10.622,107.173,108.974
1,125.433,96.75,105.629,113.75,1.022,10.637,108.052,114.926,101.986,105.129,105.345,1.028,10.328,108.588,115.96
2,125.497,1.068,1.109,96.221,112.668,104.335,108.005,108.245,1.066,1.123,103.015,101.869,101.318,111.634,105.49
4,125.788,113.595,102.99,112.233,11.652,95.442,107.196,9.897,102.5,98.09,106.245,10.352,99.656,97.577,9.874
1,126.485,103.043,108.838,117.431,1.002,10.721,111.42,114.11,109.789,99.883,103.111,0.981,11.145,104.969,106.966
3,127.009,1.014,1.121,100.766,106.443,105.01,107.716,10.04,1.095,1.083,103.293,101.954,118.278,111.632,10.543
1,127.115,102.754,101.536,109.894,0.94,11.306,96.449,114.259,105.89,106.935,108.309,1.099,9.727,98.96,110.001
4,127.138,114.868,104.741,104.231,11.301,95.307,96.869,9.924,116.358,100.484,111.329,10.976,105.66,104.614,10.386
1,127.352,99.571,106.575,111.457,1.02,10.093,112.741,103.558,94.287,115.042,116.396,1.084,11.224,105.47,112.071
3,127.403,0.952,0.981,103.661,104.992,111.304,108.942,9.876,1.087,0.974,110.45,107.918,100.336,106.72,10.527
3,128.116,1.03,1.112,97.061,104.511,109.505,114.321,10.98,1.053,0.99,106.372,104.826,110.196,114.152,10.976
4,128.243,107.383,99.508,103.031,10.451,106.506,113.014,10.98,116.231,106.6,100.473,11.546,102.803,97.672,11.113
3,128.465,0.961,0.996,100.877,101.982,117.296,115.44,10.736,1.009,0.972,99.604,103.524,109.81,106.642,10.11
4,128.77,109.252,105.819,101.844,10.234,101.972,106.67,9.82,107.956,108.911,108.769,10.51,103.367,101.987,9.851
4,130.261,111.438,109.971,114.104,10.086,99.437,98.043,10.462,106.924,112.142,101.151,11.093,100.148,104.731,10.632
3,130.366,1.045,1.125,99.236,112.04,114.311,116.894,11.261,0.972,1.071,105.283,103.733,104.885,105.953,10.622
4,130.564,111.021,111.075,103.452,10.922,99.519,96.135,10.076,113.454,103.09,119.038,10.366,94.293,100.334,10.155
2,131.299,0.963,1.102,94.413,103.582,104.176,108.701,100.384,1.045,1.172,96.013,104.534,99.528,106.452,111.358
1,132.267,109.737,113.91,104.588,0.964,10.456,98.987,104.58,96.77,116.777,114.483,0.969,10.24,102.467,106.473
4,132.295,99.107,104.425,109.143,11.775,92.864,97.857,10.293,114.244,101.927,103.08,10.819,95.426,100.049,10.893
3,132.349,0.984,1.102,111.312,100.448,103.663,104.96,10.35,1.052,1.055,100.439,104.617,102.754,104.269,9.985
2,132.459,0.952,1.084,101.619,110.337,98.157,97.804,102.278,1.04,1.073,91.916,107.504,97.092,98.884,108.002
3,132.944,1.045,1.083,102.85,97.678,117.027,115.071,10.029,1.036,1.065,109.133,114.564,103.132,101.862,9.659
2,132.963,0.991,1.154,103.605,107.528,99.46,99.633,109.245,0.974,1.097,93.274,106.296,92.981,108.175,113.245
2,133.014,1.012,1.025,102.878,100.16,96.569,111.138,102.067,1.036,1.098,94.755,112.643,106.489,95.399,112.164
3,133.314,1.009,1.143,113.178,113.491,117.24,119.201,10.503,0.955,0.979,98.68,97.921,105.01,116.067,10.056
1,133.412,100.009,117.396,106.573,1.016,10.883,101.802,103.747,102.654,100.387,113.773,0.961,10.561,111.969,107.405
2,133.51,1.041,1.099,98.166,103.536,98.563,98.809,111.02,1.075,1.07,108.749,110.843,106.815,95.026,98.468
3,133.741,1.093,0.979,103.564,104.995,115.509,117.183,10.736,1.099,1.05,97.391,104.538,100.798,105.51,11.148
3,134.021,1.019,1.146,113.604,110.804,117.956,112.426,10.246,0.965,1.135,100.017,109.053,110.196,115.114,10.096
3,134.636,1.096,1.085,111.948,111.185,104.893,105.546,11.099,0.957,1.123,108.639,110.478,111.218,100.552,10.764
2,134.966,1.086,1.158,91.854,103.681,100.148,95.516,105.898,1.028,1.111,103.32,109.388,105.653,107.356,108.179
4,134.971,112.91,107.632,109.263,11.337,98.914,106.185,10.896,107.088,109.081,116.11,10.884,93.949,100.334,10.592
4,135.104,104.114,99.328,110.656,11.337,101.219,96.046,9.672,109.491,110.574,118.532,10.202,100.362,110.585,9.78
3,135.154,1.047,1.146,97.905,103.401,110.372,102.475,10.251,1.056,1.023,114.501,99.896,103.477,115.327,10.876
3,135.179,1.026,0.999,108.946,97.872,108.877,107.683,9.993,0.945,1.051,106.385,105.507,102.944,108.211,9.78
1,135.37,99.716,108.066,103.141,1.079,10.202,114.081,101.766,109.29,116.077,107.812,1.03,10.688,102.713,100.557
1,135.454,100.588,103.58,114.674,1.014,9.561,103.367,109.445,106.727,115.131,109.577,0.976,10.847,107.034,110.598
4,135.659,109.122,110.149,106.145,10.635,100.525,95.508,10.772,98.55,110.147,109.105,11.181,101.203,107.963,10.67
1,136.085,105.574,102.975,114.987,0.959,11.227,99.858,115.819,109.24,100.077,115.341,0.986,9.962,108.097,97.758
3,136.124,0.962,1.03,106.52,109.263,105.344,114.451,9.647,0.996,1.014,105.404,103.319,101.463,113.129,9.89
1,136.696,93.486,101.099,103.786,1.008,10.105,108.055,111.621,108.101,99.594,117.47,1.095,11.295,109.642,109.071
3,138.023,0.953,1.15,101.319,106.836,107.248,100.628,11.072,0.961,1.062,109.597,112.419,115.214,113.945,11.016
3,138.282,1.018,1.123,106.745,107.231,110.563,114.97,10.59,1.064,1.044,113.815,96.716,115.214,102.622,11.004
1,138.453,98.225,100.98,101.654,1.048,11.293,104.093,100.058,93.446,113.674,102.473,1.034,10.274,102.861,106.946
4,138.663,113.367,109.87,100.787,10.248,94.054,98.583,10.84,107.37,99.07,106.961,10.461,99.646,113.064,10.339
4,138.803,106.722,107.434,118.328,11.885,104.73,109.229,9.677,105.548,103.527,100.878,11.297,100.168,104.832,9.847
4,139.13,113.09,111.408,109.668,10.834,106.085,98.938,10.111,98.828,99.736,110.222,10.449,99.307,107.222,11.294
2,139.271,0.962,1.109,93.15,100.421,98.155,110.216,97.478,0.992,1.062,101.027,110.981,97.092,95.582,100.965
4,139.309,108.303,99.253,116.64,10.711,98.43,110.887,11.144,106.221,99.014,104.539,10.536,105.076,97.077,9.986
4,139.602,113.299,112.848,114.681,10.214,102.206,106.17,10.568,112.504,101.578,108.963,10.633,107.836,105.493,9.798
3,139.762,1.026,1.018,107.638,98.347,108.219,113.6,10.001,0.968,0.972,109.791,101.885,114.382,104.221,10.571
1,139.993,105.503,112.166,106.545,0.976,11.253,105.612,107.868,95.599,109.571,114.612,1.058,11.104,105.449,112.146
1,140.046,101.803,110.671,114.54,1.028,10.796,102.448,111.355,98.789,116.582,111.325,1.067,10.405,102.215,113.963
3,140.836,1.099,1.142,103.041,105.561,118.416,102.308,10.352,1.052,0.991,99.218,110.913,115.944,113.07,11.113
1,141.09,105.512,111.304,110.273,1.043,10.866,102.578,112.412,104.836,103.661,105.125,1.057,11.104,103.875,110.492
1,141.27,108.553,114.46,109.742,1.089,10.022,107.022,106.039,107.659,117.301,116.401,1.039,10.557,107.356,105.725
2,141.311,1.087,1.13,106.678,97.43,99.037,109.441,110.32,1.011,1.123,103.252,100.109,93.468,101.678,103.985
2,141.423,0.997,1.157,105.224,110.628,104.779,96.575,100.431,1.026,1.162,108.478,99.924,95.496,98.456,108.503
2,141.731,0.98,1.175,102.539,96.162,109.258,104.529,105.662,1.018,1.174,96.338,99.157,107.462,98.873,111.306
3,141.777,1.034,1.126,98.669,108.339,117.93,109.012,11.172,1.044,1.044,103.386,107.716,107.672,111.729,11.199
4,142.064,109.133,112.6,115.892,10.872,95.482,102.086,9.666,110.875,104.662,110.777,10.226,103.738,95.53,10.33
4,142.417,108.333,112.896,115.442,10.649,95.581,104.909,10.313,108.987,100.935,106.539,11.822,108.924,106.435,10.649
1,142.7,108.555,110.343,102.598,0.938,11.118,102.331,113.788,98.771,106.643,113.799,1.092,10.315,102.766,105.583
4,142.704,111.223,101.052,105.418,11.546,104.309,109.229,10.202,98.314,99.634,105.361,10.686,99.976,111.841,10.367
4,143.443,116.753,113.462,111.546,10.048,107.271,97.901,10.56,109.197,103.539,115.46,10.439,106.16,101.519,10.286
2,143.756,1.034,1.008,95.819,101.595,93.017,109.314,104.955,0.965,1.147,97.829,108.112,106.304,105.323,96.707
4,143.801,109.197,112.848,117.699,11.473,97.239,106.67,11.293,114.964,97.787,114.611,11.868,107.193,102.242,10.636
4,143.823,112.504,99.334,111.891,10.628,103.466,96.517,10.453,116.466,111.666,119.117,10.722,100.844,112.457,9.633
3,144.004,1.107,1.138,111.947,107.231,116.745,113.6,9.605,0.983,1.052,96.48,97.678,101.27,116.672,9.759
1,144.187,110.057,114.441,116.13,1.088,11.306,110.161,114.663,109.44,98.939,116.446,0.937,10.389,109.024,107.116
1,144.309,99.786,104.315,112.235,0.965,11.041,113.6,97.857,106.26,106.801,107.637,0.979,9.614,98.139,99.376
4,144.408,115.111,104.12,115.687,11.19,94.838,112.135,10.704,115.21,100.189,117.37,11.415,99.976,104.297,10.988
4,144.688,100.415,108.681,111.289,11.893,96.092,108.43,11.224,113.501,112.015,104.192,11.669,103.485,104.614,9.527
1,145.148,101.203,104.132,110.467,1.074,9.787,114.189,110.855,103.139,112.825,113.65,1.051,9.818,103.14,107.848
4,145.561,116.178,98.506,100.974,11.013,106.08,108.863,9.807,109.563,111.758,102.814,10.593,105.12,97.0,10.238
4,145.993,111.183,101.401,102.255,10.352,103.12,113.126,11.231,103.901,105.904,116.923,10.383,100.31,108.13,10.189
1,146.083,103.469,112.704,111.929,1.017,9.991,103.94,114.326,101.756,108.868,106.729,1.044,10.3,97.522,98.105
1,146.136,103.168,101.991,99.694,1.07,10.975,110.768,111.258,92.803,102.498,99.063,1.033,9.83,111.573,105.099
4,146.285,104.766,104.945,114.165,10.345,93.225,97.573,10.58,105.405,110.289,102.616,10.541,93.416,100.701,10.329
1,146.65,92.995,103.435,108.213,0.967,10.577,106.605,97.648,99.095,109.552,110.105,1.074,10.501,107.296,109.792
4,146.741,102.24,102.913,103.864,11.56,108.734,105.239,9.864,103.403,108.034,111.837,11.911,96.465,110.296,10.469
3,147.048,1.042,1.095,114.142,99.896,112.145,109.217,10.433,1.042,1.091,105.334,104.114,109.95,110.277,11.283
2,147.074,1.067,0.998,91.937,101.406,102.333,100.096,100.476,1.083,1.003,102.778,98.183,97.039,106.761,105.046
4,147.431,104.085,109.161,109.565,11.262,93.4,110.76,10.694,116.829,107.891,106.565,10.245,99.997,111.475,10.844
4,147.636,105.907,112.518,104.672,10.261,106.26,103.963,10.269,112.914,106.543,117.272,11.075,103.208,97.706,9.614
2,147.692,0.938,1.154,108.0,109.09,102.171,109.14,104.48,1.089,1.091,93.699,111.886,107.286,110.133,100.8
1,147.703,96.034,101.269,110.661,1.071,10.785,113.333,108.816,93.486,117.348,116.505,1.087,10.722,99.713,106.69
4,147.895,116.739,104.662,103.837,10.353,101.709,111.564,11.292,102.097,107.7,101.221,11.866,93.555,111.867,11.048
2,147.956,0.997,1.061,106.147,105.497,99.013,112.23,97.326,1.084,1.171,107.519,110.819,105.403,96.989,106.264
4,148.215,111.186,101.852,115.056,11.624,100.233,97.387,11.098,99.113,97.663,104.914,11.167,96.964,111.26,10.512
4,148.589,103.154,113.371,102.166,10.51,97.053,98.365,10.163,98.469,110.642,116.127,10.61,98.444,105.713,10.6
2,149.278,1.088,1.082,97.139,112.746,104.227,106.725,114.041,1.034,1.067,108.078,101.479,106.713,107.042,109.888
4,149.299,105.132,111.695,118.022,11.196,106.77,109.661,10.588,108.429,100.468,100.555,11.093,105.271,112.181,10.488
4,149.396,116.035,111.529,117.808,10.722,106.351,95.865,11.034,114.724,111.801,100.441,11.236,104.743,96.073,11.122
4,149.552,109.918,101.902,110.424,10.228,103.727,97.361,9.941,115.21,100.468,112.057,11.586,101.656,97.036,10.417
1,149.634,110.008,114.453,99.986,0.943,9.777,102.88,97.857,104.009,117.09,108.864,1.087,10.526,98.803,104.85
4,149.853,114.246,108.976,105.213,11.81,93.262,106.228,10.013,107.325,108.562,101.462,11.197,106.085,106.399,10.938
4,150.05,111.021,105.689,101.236,10.789,108.377,97.599,10.453,102.671,105.241,113.311,10.461,108.431,108.22,10.554
3,151.548,1.065,1.067,96.539,108.242,107.767,110.074,11.195,1.001,1.079,102.85,97.596,110.599,107.986,10.564
1,151.913,92.672,116.777,115.276,0.963,10.148,109.081,113.272,97.343,114.278,105.195,1.005,11.203,107.484,108.931
3,152.226,1.042,1.149,113.967,102.238,114.476,107.683,9.821,1.113,1.107,105.483,107.843,113.829,101.282,10.353
2,152.346,1.09,1.138,99.201,101.699,95.916,105.696,105.296,1.041,1.07,103.478,109.708,94.673,95.929,111.008
2,152.827,0.987,1.053,97.998,103.913,98.151,98.442,98.96,1.033,1.105,106.555,100.977,108.911,103.174,110.816
2,153.011,1.057,1.12,108.735,100.678,95.169,95.929,99.667,0.963,1.155,105.767,104.592,109.677,103.377,111.379
2,153.193,0.975,1.128,98.982,103.456,99.46,110.395,111.057,1.015,1.034,104.067,111.605,97.039,109.863,104.472
3,153.229,0.96,0.981,104.334,112.959,108.157,112.394,9.594,0.945,1.111,96.917,109.947,105.213,111.647,10.444
3,153.286,0.993,0.973,106.555,106.71,111.031,105.349,10.122,1.088,1.056,113.753,109.274,104.755,116.119,10.657
3,153.357,1.109,0.995,103.386,97.221,100.426,112.861,11.118,1.026,0.994,109.021,101.877,101.771,110.773,11.27
3,153.566,1.061,1.1,100.442,102.499,109.768,115.558,9.917,1.087,0.973,107.432,112.685,116.601,117.937,10.196
2,154.141,0.988,1.153,102.172,96.991,102.171,109.843,114.596,1.02,0.997,106.212,111.926,104.817,111.884,107.445
4,154.436,113.993,112.129,108.043,10.978,92.372,108.576,10.176,100.077,110.41,111.702,11.107,99.107,97.802,10.387
1,154.836,99.191,112.704,115.937,1.045,10.566,99.606,100.4,106.286,117.118,114.244,0.99,9.87,96.328,115.361
4,155.273,116.593,108.574,110.503,10.477,107.638,110.208,9.736,103.41,105.825,113.057,11.686,103.466,108.793,11.229
4,155.576,106.418,102.06,107.886,10.113,106.543,98.922,10.719,100.175,99.379,103.837,10.061,91.797,106.17,9.987
1,155.942,105.503,113.535,112.61,1.016,10.434,101.633,100.314,95.701,108.044,101.066,1.043,11.031,113.333,100.536
4,156.537,114.848,112.868,108.997,10.396,91.852,98.115,11.271,99.581,104.837,106.145,10.6,106.687,111.294,11.247
3,157.452,1.05,1.032,107.209,111.768,101.119,106.412,9.987,1.05,1.032,111.174,101.102,116.531,102.259,10.698
3,157.611,1.017,1.009,113.493,101.732,109.886,106.582,10.131,1.091,1.064,108.285,102.693,106.713,114.321,9.608
1,157.916,94.175,104.843,107.923,1.027,11.298,112.741,106.427,97.763,104.65,106.597,0.954,11.32,105.545,108.683
4,158.365,116.516,103.896,117.287,11.661,97.273,97.078,11.036,107.965,100.479,114.075,10.226,92.589,100.868,10.045
1,159.127,95.924,104.826,99.063,0.976,10.154,110.009,108.608,104.19,108.643,105.014,1.002,11.18,96.873,98.597
2,159.442,0.989,1.178,102.261,97.214,106.301,105.513,106.647,1.011,1.114,97.366,103.456,97.906,98.153,105.343
1,159.832,94.324,110.602,112.298,1.0,10.933,104.561,101.23,96.47,115.179,98.971,1.062,9.926,100.292,97.857
3,160.024,1.074,1.066,99.572,112.931,108.071,118.144,10.883,1.057,0.982,110.373,102.553,114.109,114.442,10.483
3,160.109,1.074,0.998,108.779,114.936,118.731,119.176,9.8,1.044,1.098,100.093,102.888,103.2,108.72,10.382
4,160.38,108.546,113.627,118.774,11.686,105.153,96.847,9.813,100.803,107.211,117.843,10.607,95.35,111.632,10.719
3,160.525,1.096,1.044,98.938,99.13,100.944,116.573,11.234,0.943,1.151,99.675,112.615,105.421,114.286,10.227
1,160.931,94.077,102.668,106.847,0.97,10.468,99.891,108.8,100.007,106.163,109.896,0.968,9.888,102.448,101.07
1,160.939,97.946,117.307,116.265,1.08,9.991,96.332,106.83,94.498,102.325,102.667,0.971,11.05,110.881,113.791
3,161.185,1.004,1.017,113.669,110.029,102.793,118.764,9.923,1.028,1.115,111.894,112.603,103.584,107.131,9.803
3,161.404,0.981,1.025,109.175,99.468,106.022,105.903,9.596,1.11,1.079,113.424,111.522,111.133,112.349,10.159
1,161.626,107.659,109.286,113.098,1.095,9.753,97.976,106.54,108.219,116.553,104.826,1.076,10.884,99.971,97.97
3,162.551,1.086,1.109,110.521,109.401,109.684,109.427,10.51,1.032,1.016,104.177,111.066,103.173,114.336,10.884
2,163.121,1.082,1.066,104.463,105.328,98.155,111.491,99.501,1.098,1.15,104.158,103.55,94.334,110.913,113.201
1,163.315,108.068,101.843,111.978,0.983,11.079,110.551,105.149,95.94,103.52,103.616,1.01,10.261,108.998,110.871
2,163.428,0.966,1.068,108.726,101.817,109.734,110.366,114.625,1.044,1.174,102.828,96.713,108.377,112.436,100.577
1,163.719,107.491,101.536,115.769,0.946,11.011,100.108,112.988,96.629,103.173,112.789,1.076,9.692,103.007,113.437
1,163.819,107.342,112.079,109.186,0.932,11.169,99.755,112.016,105.756,106.129,117.646,1.035,11.17,103.974,98.21
4,163.966,99.165,97.49,106.59,10.671,97.33,99.809,10.78,107.984,96.033,103.772,11.071,99.346,98.551,10.558
4,164.047,113.926,107.048,116.841,10.42,94.807,112.31,10.54,103.992,109.308,111.891,10.188,97.957,109.249,9.957
4,164.77,102.177,98.724,112.803,11.51,99.822,108.573,9.879,114.345,99.73,111.933,11.852,96.652,103.893,10.012
4,164.821,113.311,110.367,106.077,11.901,105.271,113.297,10.245,116.508,101.877,104.329,10.42,101.577,98.09,9.648
1,164.849,94.695,102.325,113.87,1.034,9.768,110.704,114.926,96.954,116.72,102.503,1.043,10.499,105.505,99.892
1,165.162,96.239,113.781,112.599,1.091,9.868,102.681,111.304,96.517,103.451,112.857,0.937,11.052,101.152,112.768
3,165.538,1.043,1.008,100.694,113.55,110.17,116.027,10.14,1.055,1.038,96.773,100.18,105.368,113.288,9.735
3,165.843,1.007,1.087,112.32,104.896,103.487,102.04,9.724,1.0,1.067,104.776,101.623,115.457,101.08,10.25
2,166.544,0.969,1.146,94.596,110.316,99.961,107.648,111.818,1.041,1.037,103.76,96.344,109.05,103.527,97.629
2,166.872,1.062,1.103,107.421,101.329,101.355,112.099,102.258,1.045,1.056,93.574,104.448,103.908,100.696,107.593
4,167.237,110.908,106.822,100.708,11.727,95.426,103.36,10.061,100.124,112.084,100.547,11.826,97.798,111.251,10.559
2,167.244,0.974,1.046,107.98,108.947,109.467,100.914,100.476,1.016,1.056,92.903,102.468,108.429,101.401,109.424
4,168.313,114.246,102.162,103.272,11.539,93.159,107.804,11.057,107.589,112.287,115.044,10.834,100.31,105.127,10.239
4,168.431,115.743,113.479,111.886,10.602,107.418,104.72,10.247,110.216,112.72,108.946,11.782,97.708,105.481,10.004
2,168.959,0.995,1.034,100.318,111.246,102.365,112.17,111.297,1.034,1.128,102.651,103.114,97.579,96.355,100.043
3,169.142,1.05,1.026,109.938,112.36,106.548,111.201,10.54,0.985,1.137,105.462,110.484,118.092,109.463,10.129
1,169.302,103.108,104.464,111.236,1.077,9.735,100.162,114.531,109.426,100.447,111.921,0.934,9.782,108.93,115.741
1,169.414,95.516,112.424,104.463,1.087,11.074,104.38,105.509,94.607,113.227,112.128,0.956,11.317,106.845,100.4
4,169.813,102.322,107.486,113.781,10.632,100.371,110.662,11.146,112.533,107.483,110.927,11.271,98.344,98.143,9.689
4,170.587,109.671,95.845,106.32,10.505,106.229,108.643,10.965,112.075,110.009,104.292,10.09,94.907,107.816,10.774
4,170.603,110.673,111.192,100.555,10.661,95.372,99.207,10.578,98.53,104.788,105.639,11.06,95.862,101.229,11.247
4,170.678,104.759,109.492,118.318,11.1,93.584,106.435,9.851,109.351,97.631,100.956,11.911,97.181,102.165,11.313
1,170.725,106.84,100.8,109.497,1.045,10.271,105.171,109.87,96.954,102.795,101.774,1.057,10.89,104.919,114.249
3,171.178,0.939,1.077,104.03,97.946,102.41,105.735,10.856,0.942,1.149,97.292,112.375,106.987,104.347,9.864
4,171.71,114.429,100.302,113.39,10.673,93.466,110.068,10.731,116.647,108.966,108.744,10.577,101.852,102.655,9.926
3,171.734,1.067,1.078,107.752,109.384,113.317,106.285,11.243,0.976,1.102,100.933,101.529,108.721,113.446,10.001
3,171.834,1.083,1.015,108.946,97.184,106.876,102.58,10.407,0.959,1.13,101.641,96.994,110.096,111.448,10.57
1,172.175,97.343,115.956,102.547,1.048,10.24,98.159,113.456,104.578,111.304,102.976,1.053,11.317,108.249,113.167
3,172.216,0.99,1.123,109.133,100.762,106.713,119.093,9.941,1.048,1.007,97.762,100.645,116.64,116.677,10.613
3,172.268,1.046,1.022,97.021,97.009,111.786,110.08,10.72,0.956,1.022,114.119,97.352,100.212,113.645,9.909
1,172.374,102.521,117.51,105.29,1.046,10.462,111.2,106.947,103.52,101.269,106.657,1.033,9.594,100.596,103.259
1,172.553,108.805,113.336,111.635,0.984,10.495,99.444,100.929,97.801,103.499,105.981,0.999,10.814,113.55,100.929
2,172.557,1.087,1.173,97.089,96.991,103.26,112.159,101.447,1.023,1.028,107.385,101.566,100.938,106.158,106.546
2,172.662,0.938,1.074,94.6,99.337,105.727,103.725,110.744,0.942,0.997,95.866,103.178,104.978,111.186,105.037
1,172.751,109.931,99.662,107.498,1.008,9.587,104.09,115.263,102.737,111.073,100.822,1.094,10.577,99.97,104.993
4,172.882,111.438,98.788,109.498,11.706,94.47,111.867,10.627,116.391,104.792,104.589,11.755,108.047,108.889,9.769
3,173.339,0.983,1.03,110.84,99.092,111.888,112.446,9.764,1.008,0.969,103.749,96.987,118.416,113.499,10.043
4,173.545,99.604,103.51,112.728,11.624,104.478,101.97,9.704,102.51,113.175,103.002,11.48,105.282,102.622,9.556
3,173.763,1.07,1.003,104.03,97.361,118.243,104.131,9.923,1.014,1.101,103.2,98.385,108.524,107.131,9.851
2,173.88,0.936,1.018,102.553,107.557,95.031,99.115,98.187,1.026,1.127,104.067,107.697,93.602,110.287,101.52
2,175.724,1.068,1.078,98.164,108.941,104.779,96.155,97.129,1.079,1.175,101.955,95.796,105.945,105.739,97.142
2,176.009,1.081,1.115,102.901,110.519,93.482,102.992,103.365,1.098,1.104,93.36,102.548,95.359,96.128,113.636
2,176.037,1.002,1.062,108.359,106.234,93.743,112.452,113.098,1.022,1.169,107.327,111.9,95.787,97.201,111.54
4,176.042,99.113,106.973,113.08,10.53,96.123,96.313,10.202,101.515,104.384,109.658,11.784,98.021,109.205,11.176
3,176.196,1.1,1.005,114.06,112.157,108.071,104.725,10.811,0.968,1.095,102.557,112.434,117.314,116.624,9.913
2,176.28,1.041,1.114,102.651,110.634,107.845,96.052,102.633,0.929,1.114,97.061,105.743,96.752,98.308,109.909
1,176.733,97.472,107.667,103.921,1.021,10.337,107.558,100.045,94.784,99.672,112.249,0.992,9.898,101.903,107.118
3,177.313,1.066,1.02,99.772,112.036,103.427,109.346,10.556,1.05,0.99,113.956,106.17,100.798,118.407,10.248
1,177.314,96.196,111.842,114.586,1.02,10.719,108.353,99.877,95.626,102.11,106.059,1.033,11.208,106.867,106.383
4,177.359,109.799,110.693,111.044,10.884,97.794,101.474,10.608,108.843,112.084,108.555,11.786,97.723,111.906,9.871
4,177.614,113.064,109.896,112.185,10.807,104.252,97.928,9.73,116.521,112.297,109.852,10.901,104.505,98.119,9.782
1,177.923,101.862,115.942,108.238,0.944,10.852,111.965,102.34,108.801,101.369,101.613,0.993,9.552,111.994,110.344
1,178.146,108.958,99.147,110.74,0.995,10.518,112.474,107.457,95.502,110.815,114.244,0.967,10.322,114.068,100.982
4,178.184,105.744,103.442,108.888,10.596,95.566,107.196,10.75,109.277,104.942,108.48,11.149,97.065,108.43,10.727
1,178.696,106.551,109.286,109.896,1.067,10.352,103.036,102.152,102.309,113.343,104.766,0.939,11.118,109.453,99.657
1,178.848,98.404,101.073,105.345,0.979,10.529,111.766,114.786,108.665,100.852,113.1,0.955,10.067,100.246,103.618
4,178.867,109.823,109.081,103.401,10.305,97.931,107.004,10.366,105.903,98.736,118.202,11.198,97.872,105.997,9.778
2,178.961,1.065,1.181,107.399,95.809,100.192,103.722,110.744,1.005,1.019,107.723,99.743,108.033,98.341,99.645
1,179.145,108.318,104.529,113.38,0.992,9.583,104.844,114.11,100.236,108.146,110.204,0.946,10.6,108.946,103.498
3,180.0,0.959,1.056,97.193,97.464,114.724,111.916,9.735,0.968,1.12,100.319,112.05,106.258,114.074,11.132
3,180.752,0.977,1.136,113.247,98.373,105.684,116.849,9.559,0.959,0.984,99.988,97.352,100.332,105.533,9.647
1,181.509,96.961,115.934,101.412,1.096,10.561,113.55,112.561,108.036,102.091,108.165,0.973,10.612,111.173,106.451
1,181.654,104.836,112.996,112.914,0.989,11.105,110.791,108.867,102.095,114.423,112.908,1.103,10.937,109.986,104.006
2,181.861,1.086,1.008,105.353,105.681,106.051,106.449,105.001,0.958,1.053,103.25,112.225,102.225,109.261,104.331
2,182.631,1.003,1.038,105.359,102.865,109.716,96.01,98.08,0.989,1.001,106.76,97.503,94.753,101.985,109.2
2,182.635,0.943,1.129,101.895,103.282,100.33,108.813,108.937,1.049,1.154,102.755,105.66,108.361,109.483,102.626
3,182.657,1.048,1.045,104.517,109.865,110.38,116.072,11.216,1.074,1.058,97.331,105.487,112.475,101.157,9.649
1,182.959,107.928,99.334,106.697,1.023,10.167,97.632,115.496,98.361,103.482,111.349,1.07,10.514,102.592,112.617
