task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.083,1.021,1.176,108.331,107.658,101.25,95.843,102.868,1.012,1.112,94.107,112.662,98.396,109.176,107.786
3,113.598,1.104,1.07,113.669,101.458,101.534,103.843,11.229,0.943,0.982,102.465,102.188,108.531,101.405,10.424
3,113.845,1.071,1.151,102.85,111.7,112.984,102.423,9.993,1.071,1.113,103.182,102.874,101.494,103.981,10.097
1,113.868,97.722,110.708,105.408,0.942,9.954,106.051,97.637,106.253,116.703,106.657,0.974,11.1,103.036,109.792
3,113.971,0.972,1.036,99.386,97.351,107.827,112.417,10.227,1.03,1.114,107.209,112.375,115.725,101.807,9.987
1,114.081,95.665,105.1,110.291,1.04,10.493,107.539,102.828,109.04,106.762,115.566,1.046,9.9,109.578,105.155
4,114.143,103.67,113.106,106.145,10.722,99.438,99.081,9.999,103.595,99.047,111.673,11.86,93.622,103.748,10.599
3,114.988,0.97,1.104,102.0,105.64,111.651,107.153,10.694,0.963,1.091,101.595,112.951,117.582,119.14,9.99
3,115.125,1.037,1.075,99.604,97.402,118.388,103.581,10.693,0.955,1.138,104.01,102.693,103.325,110.824,10.98
3,115.15,1.02,1.016,101.269,111.476,102.076,117.757,10.624,0.96,1.07,97.369,109.304,109.566,109.82,9.599
4,115.34,116.931,102.571,105.733,11.122,92.129,104.351,10.359,109.174,111.656,101.221,11.678,97.552,110.562,9.718
4,115.696,107.1,107.982,104.12,11.329,93.251,104.808,9.875,112.597,112.424,103.889,11.775,95.025,102.086,10.688
4,115.732,105.541,100.302,108.801,10.957,96.678,106.851,9.862,103.433,103.31,113.525,10.865,104.972,102.536,10.89
2,115.748,1.054,1.111,107.141,106.658,94.274,105.648,107.035,1.023,1.026,108.4,104.337,109.266,100.544,102.542
1,116.31,110.013,107.259,104.153,0.957,10.679,108.56,106.342,104.578,105.041,104.402,1.083,10.732,113.733,106.22
2,116.513,1.042,1.002,99.44,109.079,107.03,101.061,103.985,1.032,1.115,93.76,95.847,103.535,95.849,104.514
3,116.904,0.985,1.087,103.86,100.745,105.866,101.782,9.847,0.952,0.987,105.318,108.701,101.955,116.894,10.645
4,117.021,104.934,106.903,117.086,11.197,92.223,101.434,9.875,109.317,102.929,109.302,11.781,99.929,107.293,9.645
2,117.063,0.959,1.042,102.66,107.677,93.269,95.294,103.29,0.965,1.095,101.177,95.809,93.903,97.553,101.673
1,117.087,100.329,111.304,105.734,1.027,11.125,100.456,107.327,103.565,104.727,100.429,1.103,9.603,113.469,111.169
3,117.83,1.011,1.069,112.215,98.118,115.685,107.676,10.915,1.001,1.042,103.786,112.419,106.317,113.583,11.296
4,117.956,104.477,105.099,106.565,10.467,97.181,112.476,9.65,107.242,102.152,108.742,10.419,100.873,102.664,9.971
3,118.173,1.022,1.098,100.108,101.632,107.96,115.521,9.824,1.017,1.024,114.391,105.617,111.712,105.56,10.51
3,118.837,1.082,1.072,105.462,114.527,108.59,106.119,10.291,1.032,1.121,102.059,101.481,100.185,110.824,9.715
2,119.587,0.999,1.158,97.139,101.595,102.086,105.886,99.576,0.971,1.075,96.749,105.681,93.13,97.338,113.281
2,119.776,1.034,1.062,108.231,96.325,109.839,110.426,106.361,0.943,0.997,107.723,103.156,108.745,98.637,113.774
2,119.821,1.023,1.098,102.844,100.167,103.235,101.061,110.226,0.998,1.157,104.181,110.785,101.251,102.489,101.52
2,120.133,1.09,1.127,91.664,113.77,100.184,109.566,104.331,1.079,1.017,95.318,100.88,102.497,100.809,106.24
1,120.586,95.612,100.943,102.702,0.995,9.83,105.976,107.977,99.741,103.876,111.639,1.092,11.15,102.401,107.363
3,121.417,1.037,1.025,104.537,112.967,111.226,111.352,10.023,0.983,1.028,99.597,98.424,118.416,110.7,9.764
2,121.582,0.958,0.996,94.003,102.356,93.107,101.872,106.821,1.029,1.079,99.826,104.815,105.39,103.174,111.02
3,121.794,1.007,1.111,108.227,102.479,104.161,106.119,10.325,1.053,1.101,106.385,105.772,104.405,105.953,11.113
2,121.868,0.966,1.134,93.934,97.77,106.477,105.882,104.714,1.042,1.092,100.048,102.546,94.062,109.265,113.97
2,122.008,0.997,1.164,91.664,101.986,109.374,99.113,96.567,0.967,1.163,91.866,109.481,95.975,96.181,112.103
2,122.226,0.957,1.162,99.949,109.196,100.672,98.341,107.949,1.016,1.077,96.104,113.522,104.945,100.499,102.557
1,122.351,109.407,104.903,104.744,1.061,9.806,104.812,101.056,109.622,101.82,111.296,0.983,9.843,109.415,109.075
2,122.681,1.029,1.142,104.923,112.576,95.68,98.903,114.157,1.084,1.015,96.026,96.012,95.975,111.823,104.58
3,123.292,0.995,1.073,101.63,100.478,114.599,110.277,10.976,1.087,0.996,109.409,104.157,118.663,118.83,9.923
1,123.326,109.239,110.468,112.261,1.01,9.594,111.266,110.555,98.556,100.98,112.908,1.075,11.237,112.588,109.989
3,123.388,1.066,0.976,101.567,102.365,115.66,113.924,10.624,0.969,1.128,107.665,114.475,100.972,109.0,9.863
3,123.466,0.958,1.081,108.378,99.528,118.181,112.866,10.502,0.981,1.063,114.38,110.997,118.092,102.962,10.976
1,123.564,93.3,106.078,101.279,1.02,10.298,111.894,114.169,98.322,112.008,114.018,1.044,9.9,103.878,109.342
3,123.891,1.068,1.143,99.882,114.589,118.582,112.204,10.884,1.069,1.117,107.328,110.085,108.757,113.299,11.121
1,123.951,94.819,111.377,104.294,0.935,9.843,98.609,105.253,103.762,104.342,100.176,1.009,11.018,113.529,101.409
4,124.058,107.779,112.627,113.482,10.592,107.544,101.534,9.813,105.685,107.005,104.359,10.809,96.349,112.6,10.827
1,124.163,95.283,113.311,106.093,1.053,11.331,98.96,98.295,96.517,112.782,105.195,1.007,11.257,108.878,98.613
2,124.542,1.04,1.109,93.595,108.567,98.534,110.6,100.338,1.089,1.174,96.756,110.729,95.164,108.401,112.548
2,124.635,1.033,1.028,96.802,102.13,105.442,111.138,108.429,0.96,1.008,98.748,107.461,109.146,105.798,103.959
4,125.534,108.566,110.977,108.561,10.355,97.249,97.968,10.774,113.93,96.198,102.814,10.654,97.012,112.382,9.854
3,125.714,0.963,0.978,102.22,101.571,104.837,104.384,10.938,0.981,1.151,102.7,98.049,113.095,106.377,9.815
4,126.546,114.244,100.056,102.647,10.994,107.794,112.339,10.079,112.889,105.685,118.968,11.928,104.27,96.9,9.875
2,126.664,1.06,1.179,102.601,104.812,100.148,95.153,109.519,1.092,1.007,102.436,97.106,98.684,102.88,99.525
2,126.752,0.995,1.062,106.209,112.96,93.903,96.715,111.288,0.933,1.007,93.237,104.844,95.521,96.566,114.75
2,126.769,1.063,1.026,105.826,97.623,103.479,109.407,98.438,1.079,1.002,101.824,95.776,104.227,111.52,113.01
1,127.193,98.338,101.602,113.67,0.943,10.628,105.82,114.679,99.195,106.699,100.01,1.098,9.743,100.246,108.614
1,127.204,93.423,117.348,107.421,1.044,10.495,112.304,106.822,106.558,115.563,99.063,0.929,9.987,101.486,108.319
3,127.322,1.052,1.139,105.745,108.822,114.91,108.389,9.783,0.943,0.977,97.381,107.083,116.771,112.119,10.043
4,127.481,104.247,104.21,116.11,11.92,95.697,96.234,11.201,114.472,103.126,117.497,11.507,101.991,109.204,9.734
1,127.565,98.234,111.521,109.305,1.009,9.694,102.294,97.758,98.877,110.739,101.296,1.076,11.07,114.52,109.328
4,127.89,112.597,98.06,118.532,10.595,95.055,109.616,10.317,114.868,99.768,112.614,10.583,102.018,112.255,10.038
3,128.336,1.072,1.014,107.759,102.838,118.522,117.151,11.007,0.978,1.14,112.364,104.73,101.865,101.891,9.757
3,128.424,1.052,1.112,103.783,113.084,106.391,110.7,9.67,0.969,1.113,108.582,112.148,117.377,113.845,10.819
1,128.621,109.55,104.826,107.061,1.06,10.45,108.588,104.477,94.414,112.782,113.916,0.964,11.027,105.051,115.121
2,128.789,1.001,1.139,97.522,97.991,100.409,104.02,109.196,0.956,1.001,96.793,99.617,105.454,104.861,108.014
4,128.978,115.267,99.925,101.183,10.74,100.465,107.0,10.541,100.142,98.98,102.255,11.395,102.376,107.079,10.189
3,128.993,0.949,0.97,102.85,112.345,108.574,114.685,9.545,1.027,1.01,97.316,113.812,113.549,106.622,10.056
4,129.234,106.924,110.502,108.963,11.347,107.096,97.867,10.002,109.332,102.922,116.203,10.895,102.363,95.881,10.58
4,129.36,103.75,113.684,102.356,11.412,100.362,111.352,9.864,110.861,101.219,110.622,10.376,97.157,107.499,9.917
1,129.634,100.007,110.997,101.296,0.947,11.109,114.186,99.713,106.093,110.545,99.264,1.02,9.987,110.485,115.718
3,130.256,1.019,1.05,98.68,113.654,112.282,103.889,10.521,1.084,1.093,103.855,111.708,110.713,105.804,9.803
4,130.699,98.55,113.323,107.893,10.834,97.938,113.481,9.527,109.446,102.681,114.329,11.638,98.799,102.784,10.408
3,131.621,1.107,1.013,109.335,106.443,116.503,104.014,9.696,1.075,0.97,112.856,113.916,114.669,109.977,10.406
3,131.712,1.096,1.013,113.773,104.63,116.488,107.065,9.667,1.052,1.143,99.53,99.675,104.663,109.283,10.49
3,131.72,1.096,1.105,99.772,96.994,106.165,112.861,9.699,0.939,1.069,113.694,99.675,110.298,116.58,9.578
2,131.786,0.927,1.018,105.198,113.633,93.602,104.616,110.695,1.02,1.102,93.274,101.611,103.523,103.247,101.315
4,132.21,101.227,96.146,101.391,11.21,107.532,108.628,10.367,107.523,111.329,111.329,11.093,95.862,105.436,9.987
2,132.296,1.017,1.082,101.625,95.901,108.067,107.746,111.334,0.982,1.099,100.969,104.462,97.388,95.434,106.454
1,132.403,108.266,102.498,109.371,0.97,10.856,106.859,115.014,102.754,113.509,99.493,1.056,10.12,112.752,104.598
1,132.446,96.343,117.021,114.339,0.985,9.794,102.93,108.046,107.954,106.252,104.5,1.083,9.794,108.029,105.773
4,132.462,107.35,104.484,106.109,11.028,93.42,112.31,9.841,100.785,97.377,100.364,10.394,101.365,103.199,10.239
2,132.664,1.093,0.997,103.501,111.105,99.092,107.989,102.302,1.065,1.08,99.959,107.456,100.273,111.634,99.64
1,132.688,98.986,114.264,103.821,0.983,9.743,101.476,109.872,107.99,104.01,108.478,0.959,10.618,112.164,112.372
3,133.342,1.054,1.14,110.71,101.68,109.768,103.02,9.596,1.024,1.1,105.555,99.385,116.531,110.991,11.3
3,133.559,1.014,1.078,106.784,113.397,117.894,101.824,9.636,0.986,1.116,106.216,108.419,104.798,113.437,10.48
1,133.681,97.666,108.682,110.029,0.974,9.753,106.892,114.598,110.073,110.764,107.391,0.963,9.857,109.953,103.888
3,133.869,1.072,0.981,101.567,97.874,107.767,108.07,11.278,1.066,1.103,104.496,102.758,107.036,104.725,9.515
2,134.465,0.938,1.077,102.156,113.324,105.442,96.49,108.62,1.097,1.092,96.342,100.676,100.849,105.613,99.273
3,134.815,1.09,1.085,98.609,110.913,102.021,106.431,10.878,1.054,0.987,99.975,100.394,111.413,107.084,9.752
2,134.86,0.964,1.081,106.27,104.337,94.926,110.366,98.64,0.97,1.016,105.187,98.085,107.94,100.191,100.377
2,134.905,0.994,1.015,108.062,105.941,95.063,101.951,100.577,0.94,1.142,102.922,110.47,102.705,98.296,99.1
4,134.933,102.336,98.98,107.601,10.855,100.168,95.881,9.926,107.383,106.721,117.65,11.425,101.858,95.854,9.989
4,135.465,113.174,102.774,111.187,11.692,102.768,111.571,10.057,99.266,101.655,112.918,11.336,108.478,95.587,10.227
4,135.556,106.875,112.091,115.928,10.826,93.555,99.393,11.296,111.277,104.219,107.726,11.81,94.139,106.295,9.811
2,136.524,0.981,1.017,108.078,101.457,100.591,100.74,110.52,0.929,1.076,93.699,101.635,101.228,103.725,104.135
4,136.783,103.76,110.015,108.077,11.195,104.505,106.435,10.822,111.492,96.562,108.702,11.221,109.045,97.662,11.166
1,136.87,93.552,111.073,103.921,0.969,10.601,105.47,103.083,107.953,100.082,111.788,0.961,11.098,97.564,110.208
3,137.211,1.09,1.036,98.453,107.848,107.932,115.384,11.16,0.949,1.102,103.474,97.841,111.651,110.612,10.789
3,137.442,1.068,1.144,111.23,112.685,112.614,104.269,10.615,1.011,1.044,111.831,110.17,117.479,109.93,10.182
2,137.454,1.025,1.174,93.62,107.108,94.76,98.686,102.733,1.004,1.099,98.098,105.347,93.672,108.237,111.24
4,137.658,100.814,107.966,101.744,10.637,101.203,106.444,9.523,101.716,107.373,101.868,11.287,97.209,102.242,11.142
4,137.946,115.411,103.6,114.712,11.927,104.757,98.647,10.217,105.132,112.504,111.258,11.013,99.342,103.36,10.89
3,138.456,1.026,1.041,102.22,109.104,116.944,113.093,10.126,0.987,1.077,101.479,112.056,111.502,112.446,9.897
3,138.674,1.082,1.124,99.597,100.661,113.553,116.476,11.004,1.048,1.053,97.236,99.221,100.098,111.959,10.913
4,138.973,101.716,110.414,115.966,10.448,102.042,97.777,9.648,107.862,112.118,115.197,10.684,100.525,111.853,10.984
3,139.147,1.075,1.135,100.804,98.942,104.66,114.321,10.68,1.022,1.147,97.348,99.254,110.264,104.593,11.137
1,139.416,108.037,110.316,110.415,0.953,11.001,99.602,109.87,95.599,100.171,109.225,1.009,9.66,104.988,110.925
3,139.427,1.046,0.976,106.025,106.17,110.764,115.556,10.59,1.027,1.048,101.947,99.551,107.935,109.93,10.041
1,139.582,108.377,105.607,101.288,0.972,10.175,98.663,104.647,97.747,100.308,107.95,1.015,9.539,105.172,111.311
4,139.706,103.595,107.158,109.105,10.612,92.809,103.282,10.802,107.62,108.919,112.07,11.297,103.714,113.155,10.084
3,140.704,1.065,1.057,101.478,112.221,110.264,112.196,11.292,1.077,1.146,109.175,104.778,116.826,116.709,10.09
2,140.72,0.991,1.16,102.901,110.634,93.69,100.387,105.318,0.942,1.028,97.442,108.296,103.746,109.967,100.842
1,140.914,94.524,104.254,99.329,1.057,11.246,107.502,112.668,94.358,116.527,115.976,1.02,10.525,111.618,113.526
4,141.144,106.875,98.626,118.292,11.485,99.481,111.667,9.886,104.452,108.56,117.401,10.42,95.29,100.492,10.599
2,141.304,0.931,1.076,100.04,106.452,106.997,104.616,105.046,1.003,1.07,93.62,109.135,106.676,107.191,101.055
4,141.373,101.864,108.455,116.646,11.482,105.848,103.282,10.544,108.434,102.631,100.92,10.98,95.568,99.152,9.774
1,141.575,94.418,100.667,117.078,1.02,9.992,102.083,101.507,105.319,103.376,113.221,1.009,10.03,99.444,106.853
3,141.93,0.939,0.981,102.148,112.601,111.695,109.811,10.136,0.989,1.14,107.634,115.005,107.405,113.15,10.516
1,142.21,100.492,103.507,102.808,0.964,10.518,96.748,105.34,106.342,113.674,114.93,1.008,10.582,109.986,104.684
1,142.399,109.455,103.485,117.163,1.001,10.487,105.171,102.325,98.788,102.442,101.266,0.99,10.759,105.107,97.591
1,142.676,108.87,103.7,106.704,1.089,9.583,104.47,110.039,92.908,104.342,112.014,1.101,10.848,103.97,98.295
1,142.793,102.555,104.515,114.188,0.935,10.884,114.359,103.558,94.418,113.343,102.614,1.04,10.702,105.758,100.462
1,143.438,97.493,105.584,116.446,0.935,10.638,102.823,107.13,93.893,112.899,107.255,0.957,9.605,102.154,108.405
4,143.684,108.452,105.923,108.03,11.51,106.899,110.64,11.104,100.077,104.355,103.404,10.671,101.459,96.632,10.583
3,143.756,1.056,1.093,100.366,103.517,108.071,101.405,10.864,0.983,0.982,111.193,115.005,118.769,106.642,11.274
2,143.776,0.956,1.089,96.584,113.633,107.74,101.3,110.944,0.957,1.133,101.653,113.832,106.304,105.476,111.923
4,144.137,103.346,97.476,106.685,10.493,105.518,102.536,10.465,112.073,104.819,113.308,11.337,101.449,96.942,10.733
2,144.477,1.077,1.098,96.749,112.368,92.622,110.175,113.025,0.97,1.031,98.601,112.668,96.765,96.68,99.014
1,144.576,94.033,110.764,115.622,1.061,11.07,104.895,104.156,105.789,115.048,114.176,1.007,11.298,102.081,109.212
3,145.001,0.939,0.973,108.094,97.904,109.089,118.324,10.3,1.038,1.075,100.454,114.16,109.376,100.991,10.958
4,145.029,114.233,96.538,107.662,10.649,102.542,101.369,9.527,102.014,105.286,115.073,11.433,102.655,102.017,10.119
3,145.704,1.028,0.98,113.758,101.405,110.82,118.08,9.647,1.099,1.036,99.479,98.118,117.956,116.114,9.764
1,145.796,103.098,104.886,101.084,0.948,10.726,110.231,106.474,109.434,102.11,117.343,0.929,10.421,100.263,115.127
1,145.927,109.107,112.928,100.707,1.084,10.14,103.453,109.436,109.395,102.242,108.317,1.037,10.418,100.083,102.398
4,146.032,113.589,97.424,104.927,11.402,93.037,101.329,10.456,103.811,100.719,113.023,10.675,100.118,103.004,10.343
3,146.289,0.942,1.017,96.874,103.329,105.359,107.131,11.216,1.021,1.151,100.108,114.454,104.163,102.963,9.527
4,146.412,115.266,101.667,105.68,11.681,104.478,107.567,9.742,106.001,99.736,111.315,11.137,98.015,106.829,9.977
2,146.443,0.926,1.038,107.414,110.179,99.289,97.839,114.508,1.087,1.095,102.097,96.526,97.23,99.642,105.49
2,146.447,0.997,1.112,95.997,108.509,104.875,108.064,100.423,1.098,1.057,93.841,101.276,107.59,107.47,109.198
4,146.457,108.516,105.737,105.626,10.752,92.903,97.858,9.916,102.2,105.241,107.826,11.253,101.467,107.163,9.774
3,147.053,0.958,1.152,105.968,102.365,115.685,107.153,10.694,1.069,1.051,99.402,109.184,114.877,103.981,10.281
2,147.164,1.022,1.068,102.362,108.349,92.91,109.522,102.646,0.991,1.049,105.008,103.548,96.046,95.427,101.823
1,147.245,92.908,116.304,104.508,0.976,11.178,113.529,105.128,101.781,100.756,107.196,1.069,11.262,99.602,110.675
4,147.486,100.798,103.789,112.614,11.572,92.864,111.294,9.958,110.197,98.203,102.575,10.311,103.027,98.922,11.123
4,147.556,115.008,103.715,112.849,10.149,97.708,108.271,10.49,105.907,106.938,111.774,10.745,100.525,102.052,11.067
3,148.083,0.946,1.012,112.2,96.876,115.457,114.669,10.24,1.069,1.123,106.1,101.152,114.874,101.554,10.961
2,148.137,1.037,1.107,94.093,97.29,98.632,105.27,99.407,0.979,1.134,96.263,106.59,99.645,97.356,104.504
2,148.244,1.075,1.077,108.332,106.59,99.168,95.832,107.153,1.018,1.111,98.709,96.559,93.56,97.366,113.905
2,148.596,0.933,1.032,96.793,113.77,107.071,110.998,112.076,0.998,1.002,100.952,96.162,99.944,108.459,106.912
3,149.102,1.065,1.063,97.586,103.995,117.388,102.934,9.749,0.959,0.979,110.519,112.936,106.948,113.039,10.46
4,149.144,103.403,96.538,106.961,11.624,107.418,105.918,11.039,110.216,103.151,102.255,11.755,106.403,107.517,9.956
1,149.242,94.739,107.902,100.315,1.063,11.06,105.107,109.759,102.76,114.323,101.976,1.006,10.091,106.06,112.904
4,149.243,99.334,99.946,108.885,11.01,93.024,109.915,9.698,116.936,112.027,117.65,11.347,100.126,100.137,10.592
4,149.283,106.276,102.322,114.128,11.187,93.615,107.469,11.131,114.244,97.409,110.047,11.417,103.727,97.057,10.597
3,149.485,1.071,1.13,102.947,101.458,103.085,111.149,9.684,1.108,1.011,97.912,113.396,113.395,102.777,10.467
1,150.145,94.498,105.443,106.545,0.996,9.782,111.007,106.181,104.213,99.807,106.763,1.023,10.244,107.502,102.34
3,150.18,1.045,1.14,96.916,107.695,116.102,103.336,11.168,1.111,1.118,104.693,96.876,100.275,104.347,10.025
3,150.2,1.078,1.106,101.478,107.738,118.416,115.761,10.637,0.956,1.068,103.91,112.056,116.984,112.042,10.332
1,150.498,94.033,100.221,102.404,1.05,10.55,110.422,110.798,96.925,107.317,108.34,1.06,10.255,100.198,113.143
3,150.749,1.004,1.148,107.605,98.06,111.786,117.694,10.4,1.114,1.109,97.138,109.97,109.691,106.736,10.023
3,150.813,1.007,1.044,102.124,99.024,117.1,101.862,10.458,1.098,1.047,108.646,96.716,104.882,105.668,10.16
1,151.328,98.639,116.47,108.932,1.058,9.885,103.514,102.195,104.213,108.431,114.749,1.08,11.224,99.98,104.283
4,151.532,98.356,107.891,105.295,10.204,100.591,111.434,9.95,116.342,103.486,117.479,11.208,95.024,104.837,10.965
3,151.55,1.104,0.974,108.341,104.619,104.784,114.519,9.785,1.026,1.118,101.478,106.17,114.469,106.297,9.863
1,151.83,101.709,101.874,103.391,0.931,9.753,111.57,111.646,109.378,112.942,116.292,1.035,10.011,111.158,108.958
2,151.866,0.964,1.154,95.551,99.87,103.169,104.606,113.97,0.926,1.038,104.551,113.143,102.517,98.884,111.453
1,152.502,99.006,101.369,116.784,0.981,10.795,108.135,112.412,95.593,108.501,112.014,0.961,10.137,111.214,101.376
3,153.081,1.069,1.082,100.262,98.638,113.49,103.488,10.095,1.019,0.975,97.836,102.982,113.49,112.186,10.961
3,153.816,1.027,1.057,113.4,108.806,114.959,104.511,11.135,0.972,0.996,102.433,106.843,102.462,100.552,9.89
3,153.912,0.956,1.136,103.022,99.13,116.488,116.46,11.168,1.09,1.14,107.82,110.792,116.102,102.81,10.622
3,154.277,1.094,1.062,98.821,106.843,114.979,111.316,9.676,0.965,1.074,104.183,105.085,103.487,104.221,10.18
4,154.564,109.634,101.352,104.992,11.781,99.437,109.449,11.307,114.848,108.868,114.753,11.498,97.254,110.926,9.724
4,154.947,103.009,107.005,104.656,11.621,106.899,97.968,11.166,100.878,108.321,111.129,10.376,93.551,96.293,10.667
1,155.506,104.269,103.596,107.044,1.09,9.909,96.559,110.851,101.681,104.17,114.54,1.092,10.057,96.381,111.388
4,155.533,113.041,99.736,104.598,11.627,93.858,97.592,10.436,108.268,108.562,101.363,11.736,97.723,96.26,10.547
3,155.889,1.004,0.995,100.194,108.115,106.962,110.649,11.091,1.077,1.042,101.802,100.633,101.584,110.261,10.672
1,155.938,108.556,110.768,100.278,1.004,11.208,96.862,111.06,104.788,114.787,108.288,1.059,11.06,99.98,99.846
2,156.168,1.061,1.0,101.237,106.085,106.853,101.182,98.224,1.047,1.062,104.803,103.423,92.604,97.817,108.239
2,156.198,0.945,1.115,105.579,100.192,92.699,97.487,100.533,1.057,1.132,104.971,109.576,107.75,105.506,105.296
3,156.327,1.002,1.151,110.665,110.276,113.882,111.344,10.216,0.952,1.013,105.334,110.484,105.213,106.119,10.652
1,156.402,92.755,107.806,106.518,1.093,11.263,110.7,109.32,102.638,104.826,103.348,1.028,10.317,107.619,100.636
1,156.511,97.879,100.476,113.254,1.033,10.274,98.799,104.156,92.672,112.658,110.216,0.94,11.33,104.858,103.747
3,156.588,0.953,0.971,97.52,108.991,100.96,108.241,9.917,1.099,1.126,100.234,102.973,112.836,107.297,10.393
3,156.741,0.992,1.12,99.55,114.668,108.121,106.987,9.879,1.077,1.014,112.418,102.299,107.025,106.979,10.54
2,157.453,0.928,0.997,99.91,107.652,95.214,96.245,101.85,0.928,1.019,107.45,108.573,106.492,106.98,102.977
4,157.59,109.405,106.075,117.8,10.146,108.186,109.601,9.515,101.878,102.06,105.418,10.482,95.678,111.673,9.875
3,158.28,0.965,0.979,104.159,105.03,118.757,104.241,10.077,1.02,1.15,111.806,110.913,114.428,107.623,10.206
2,158.521,1.058,1.131,91.991,111.77,103.908,107.793,97.697,1.075,1.026,94.952,104.465,93.179,107.689,105.508
1,158.601,94.851,117.118,114.091,1.044,11.08,98.572,112.968,94.442,102.337,111.157,0.988,9.546,99.85,108.523
1,158.85,104.477,102.839,106.518,1.083,10.092,101.476,104.033,108.671,104.187,110.553,1.053,10.164,98.343,106.379
3,159.116,0.995,1.127,104.119,106.71,113.071,111.149,9.736,0.988,1.122,104.01,106.956,109.886,114.182,10.647
3,159.347,1.022,1.111,99.402,111.7,107.138,109.053,9.626,1.055,1.133,99.988,112.121,108.288,101.08,10.694
2,159.972,1.04,1.134,97.245,103.913,106.304,108.878,114.703,0.972,1.105,98.096,108.316,102.212,104.505,111.532
3,160.122,1.073,1.051,99.414,113.099,116.377,113.039,10.7,1.049,1.023,108.221,102.692,114.389,114.169,10.835
1,160.238,96.276,108.196,99.588,0.972,11.333,106.605,113.826,106.914,115.99,111.106,1.015,10.095,106.963,100.404
4,160.283,102.671,109.328,115.635,11.296,99.929,95.891,9.721,108.949,111.695,106.59,11.683,100.515,105.898,10.81
4,160.562,116.687,98.42,117.061,10.686,92.854,110.022,10.343,100.347,106.839,102.699,11.347,96.374,98.051,9.744
3,160.774,1.042,1.048,111.464,101.481,104.253,100.487,9.783,0.947,1.015,106.385,105.097,113.627,105.387,11.001
2,160.835,1.019,1.089,105.877,102.548,106.296,111.238,105.046,0.95,1.063,100.032,96.149,109.021,107.428,96.756
3,161.083,1.059,1.105,96.615,102.015,108.219,115.226,9.886,0.942,1.07,109.157,107.843,100.787,111.673,9.519
2,161.115,0.938,1.122,95.136,105.617,96.023,103.494,100.983,1.0,1.036,98.684,107.537,94.121,106.312,111.397
3,161.29,0.947,1.128,101.641,102.553,101.248,114.14,9.993,1.052,1.109,109.875,114.801,115.623,107.084,9.643
2,161.323,0.995,1.003,105.931,105.383,97.09,105.236,109.553,1.033,1.166,104.449,112.223,100.318,110.939,98.705
3,161.393,0.955,1.109,108.285,102.492,114.669,110.335,11.226,1.074,1.088,111.312,109.458,106.962,111.331,9.759
4,161.77,105.513,109.069,116.162,11.511,96.678,96.383,10.648,114.29,111.935,113.057,10.388,101.927,112.406,11.06
3,162.647,0.951,1.101,104.496,105.258,117.12,101.623,9.863,0.991,1.113,109.133,112.936,108.04,110.937,11.254
4,162.73,109.873,100.36,105.129,10.222,94.395,111.419,10.467,108.949,102.773,107.739,11.469,94.574,95.509,11.157
4,163.089,108.987,110.737,113.282,11.459,97.357,96.78,10.877,106.684,112.453,106.565,11.541,97.324,108.419,9.887
4,163.356,102.5,108.475,112.366,11.177,97.224,102.962,10.774,115.48,105.122,110.378,11.236,93.873,102.508,11.009
2,163.441,1.082,1.147,102.414,98.628,102.884,100.158,113.168,1.026,1.059,104.801,104.908,100.856,104.848,97.249
3,163.593,0.943,1.063,106.267,103.571,110.547,117.316,10.032,1.014,1.14,110.006,97.081,100.925,109.727,11.229
4,163.742,109.918,110.052,105.295,10.645,107.206,103.247,10.699,116.791,97.476,112.118,10.221,94.838,110.699,11.312
1,163.759,106.197,104.606,102.146,1.004,10.435,109.296,103.639,109.691,108.239,110.508,0.944,9.994,102.598,97.858
4,164.457,112.91,109.12,110.224,10.82,94.86,107.079,11.084,106.961,102.491,103.281,10.724,104.573,106.949,10.733
4,164.497,100.134,106.6,114.982,11.167,108.633,110.952,10.232,99.107,106.967,107.886,10.674,102.771,109.567,10.73
3,164.719,0.986,1.131,106.053,107.856,103.121,109.337,10.645,1.087,1.023,100.893,107.352,102.54,116.677,9.899
1,165.039,97.26,111.031,101.98,0.99,10.337,100.374,99.8,104.69,112.008,111.453,1.077,10.933,96.692,100.081
4,165.249,101.754,99.549,110.567,11.159,94.736,101.474,10.636,105.401,105.842,111.886,11.546,101.562,112.155,9.6
2,165.259,1.023,1.049,96.718,95.818,93.903,111.52,109.549,1.001,1.15,108.448,109.669,96.401,96.838,98.468
4,165.32,115.146,105.312,113.727,11.851,102.803,111.632,10.349,104.739,112.034,113.416,10.765,106.641,96.049,9.956
3,165.961,1.047,1.057,109.058,114.956,108.071,101.565,11.065,0.971,1.125,105.968,97.125,115.335,118.159,10.267
4,166.151,107.211,106.899,111.837,11.168,94.736,96.249,9.842,106.97,101.148,105.95,11.208,103.367,103.397,11.046
4,166.171,100.601,107.338,100.774,11.02,93.113,97.599,10.595,113.066,102.468,104.926,11.139,99.775,103.339,10.694
2,166.176,1.018,1.058,105.877,101.573,106.391,110.377,102.276,0.933,1.023,94.283,113.306,103.024,101.338,107.907
2,166.268,1.049,1.116,97.966,108.169,109.63,104.145,102.276,0.945,1.017,104.352,105.334,107.94,96.199,104.595
