task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.604,1.095,0.998,94.414,102.362,99.233,109.633,105.655,1.089,1.084,94.027,103.344,106.876,105.553,98.415
3,122.637,0.949,1.044,112.418,114.182,100.99,100.739,11.023,1.017,1.137,98.083,107.975,111.135,108.878,10.913
1,122.637,96.976,114.888,100.203,1.101,10.566,108.878,113.143,97.747,112.549,103.283,0.97,10.333,105.107,114.552
2,123.108,0.991,1.092,102.744,107.652,100.192,97.75,112.076,1.006,1.039,108.332,97.266,94.062,110.884,111.453
1,123.146,96.92,109.652,100.12,1.098,10.901,103.878,111.579,97.103,109.552,115.485,1.096,10.112,103.983,99.572
1,123.214,92.673,109.613,100.01,0.934,9.557,100.763,98.529,103.049,105.569,117.343,0.936,10.075,99.678,113.79
2,123.252,1.018,1.01,96.533,96.986,109.266,106.893,108.179,1.064,1.183,94.182,97.134,97.774,108.325,100.377
4,123.395,105.016,95.845,100.315,10.173,97.488,107.849,10.748,114.542,99.936,101.438,10.596,98.444,109.661,10.12
1,124.044,105.275,103.507,114.634,0.934,9.963,100.795,113.412,95.94,108.066,113.265,0.974,10.175,105.866,98.064
2,124.371,0.98,1.119,93.343,110.02,92.776,101.772,99.128,1.029,0.997,95.327,108.041,99.194,104.968,114.157
1,124.711,105.113,104.272,110.669,0.978,10.878,102.083,113.592,110.118,112.377,110.216,0.943,10.435,112.727,98.743
3,124.989,0.951,1.14,97.949,103.371,104.837,108.325,9.932,1.063,1.106,96.871,103.571,108.225,102.761,11.121
4,125.012,101.467,99.334,102.617,10.224,98.444,106.1,10.251,105.132,99.479,119.115,10.083,94.736,97.925,10.643
1,125.305,108.35,115.442,99.984,1.019,10.812,105.193,107.405,95.599,106.935,104.584,0.958,10.0,111.861,106.362
1,125.821,108.901,101.61,112.872,1.033,10.352,100.416,115.96,104.69,113.527,101.701,1.043,9.614,100.831,113.412
1,125.912,92.846,115.956,106.702,1.055,10.526,112.693,107.405,99.191,114.611,101.693,1.007,10.839,108.167,102.42
4,126.42,113.84,96.124,106.245,11.893,107.475,96.443,9.87,114.795,104.792,118.532,11.154,103.401,100.136,11.034
4,126.476,100.654,107.604,113.884,11.33,101.184,96.577,10.553,112.504,102.566,104.927,11.007,95.024,96.26,11.027
4,126.805,101.098,109.509,102.255,10.548,103.401,99.693,10.44,108.532,105.992,104.672,11.092,92.626,95.827,9.608
4,126.955,101.922,111.488,108.107,10.55,101.528,95.82,9.807,104.331,100.479,114.52,10.925,102.753,112.594,10.262
3,126.979,0.945,1.018,106.317,102.369,118.083,104.018,9.541,1.099,1.146,103.058,103.453,109.669,115.44,9.771
2,126.998,1.04,1.062,100.744,108.277,107.189,112.452,106.952,0.97,1.062,93.76,100.579,94.28,95.054,112.333
3,127.113,1.036,1.083,102.148,102.692,106.422,115.814,11.078,1.011,1.098,108.919,102.782,110.869,108.942,10.507
2,127.224,1.043,1.009,99.917,106.809,98.25,97.562,98.33,0.962,1.038,97.852,104.908,95.495,108.735,111.948
2,128.485,1.039,1.015,105.591,109.753,95.74,99.729,97.738,1.023,1.175,93.274,97.571,100.672,106.811,101.373
3,129.422,0.992,0.998,107.146,107.616,103.938,114.451,10.723,1.043,1.022,108.32,96.715,116.246,110.649,9.966
4,129.652,107.478,102.929,115.238,11.225,109.045,112.796,9.811,98.66,100.365,117.497,10.72,105.697,112.796,10.495
3,130.107,0.977,1.012,101.542,114.398,105.981,118.654,11.014,1.06,0.987,110.626,108.472,113.321,113.481,10.834
2,131.074,1.021,1.14,102.097,111.003,102.721,95.776,108.272,0.988,1.074,92.955,113.369,99.681,107.356,101.976
3,131.44,1.028,1.125,112.723,101.33,103.477,110.686,10.286,0.966,1.085,97.021,111.756,103.022,115.608,10.215
4,131.707,99.455,105.64,103.837,11.838,96.444,107.816,10.575,114.564,109.006,105.369,10.139,97.096,113.147,10.042
4,131.849,100.064,110.087,103.281,11.661,91.789,95.758,9.669,109.823,112.146,110.019,10.052,97.601,110.478,10.286
3,132.299,0.991,0.976,112.485,106.024,111.695,100.628,10.198,0.999,0.997,99.152,97.177,116.753,111.356,10.957
4,132.723,100.878,99.334,109.229,10.437,95.656,96.621,9.978,116.782,105.535,101.991,11.776,101.616,97.592,10.539
3,132.779,0.958,0.981,109.938,104.693,116.415,113.911,10.13,1.033,1.032,113.23,107.856,104.877,118.83,10.367
4,132.986,99.455,99.634,111.891,10.911,102.238,98.369,9.798,114.848,104.837,114.527,11.391,107.547,100.753,10.91
4,133.096,112.174,112.302,114.52,11.246,106.543,101.826,10.699,104.247,107.138,100.52,10.092,107.731,101.833,9.754
3,133.2,1.043,0.999,96.337,113.55,104.662,107.487,10.951,1.099,1.002,112.216,109.764,108.003,104.119,10.018
1,133.524,107.625,102.258,98.967,1.083,10.775,113.55,98.032,95.066,111.52,105.943,1.064,10.881,110.775,103.862
3,133.77,1.001,1.012,101.227,104.883,116.296,111.799,10.752,1.041,1.024,104.913,109.069,116.898,101.405,10.502
2,134.066,1.064,1.172,98.55,107.956,104.95,107.428,114.777,0.979,1.132,95.76,112.278,96.322,102.481,111.397
2,134.172,1.069,1.074,104.161,96.788,103.131,96.566,100.696,1.052,1.028,99.896,110.12,109.569,101.634,105.917
4,134.365,104.587,107.398,109.508,11.772,92.086,103.404,9.956,112.914,102.491,109.652,10.888,92.932,100.56,10.338
1,134.728,95.112,114.888,112.261,0.947,10.975,106.242,112.128,93.757,103.435,104.803,0.962,10.71,100.263,114.303
4,134.93,101.347,109.741,101.868,10.077,93.856,100.376,9.725,112.647,111.803,111.372,11.508,101.597,112.337,10.797
4,134.932,110.534,102.143,100.72,10.458,98.555,113.014,10.317,108.921,104.859,102.886,10.473,101.972,111.013,9.886
3,134.996,1.096,1.071,107.752,106.481,103.849,115.107,10.8,1.11,0.978,110.094,107.48,114.23,104.738,10.59
1,135.134,100.923,100.379,99.849,1.046,10.688,112.752,115.707,97.493,113.837,104.675,1.081,10.151,112.199,101.672
4,135.151,111.183,109.185,107.171,10.184,91.742,112.479,10.271,105.903,113.403,108.885,10.545,94.574,109.624,10.166
1,135.659,100.007,99.682,99.171,1.091,9.914,113.212,107.555,100.978,109.248,102.4,1.026,9.954,107.547,106.69
1,135.685,104.093,108.791,102.4,0.954,10.034,99.288,111.487,104.858,116.04,116.261,1.038,10.744,100.342,104.419
2,135.937,0.998,1.13,104.18,103.7,108.196,107.685,111.171,0.939,1.027,103.201,109.708,102.294,99.578,108.0
1,137.075,107.783,107.317,105.512,1.058,10.047,98.281,97.648,101.871,110.796,99.597,1.044,9.727,98.799,106.258
3,137.317,0.942,1.03,104.785,113.07,116.91,116.495,10.183,0.999,1.146,107.815,110.426,118.81,107.297,10.926
2,137.464,1.064,1.12,93.458,111.944,99.233,111.773,108.868,0.954,1.106,103.201,102.784,104.03,112.54,103.313
1,138.193,101.929,111.914,108.099,1.075,10.082,100.198,103.803,106.876,102.865,114.537,1.027,10.566,110.881,110.77
2,138.866,1.024,1.023,95.429,96.713,105.945,103.631,97.587,1.027,1.085,95.044,108.575,106.401,111.529,102.217
2,139.072,0.96,1.012,97.343,107.638,95.1,97.713,101.546,0.934,1.001,100.849,113.211,95.164,112.54,97.864
4,139.408,103.75,100.36,102.88,11.179,104.356,109.637,10.704,99.792,103.283,115.085,10.888,101.852,107.54,9.703
1,139.717,95.701,105.782,102.715,1.023,10.102,104.085,99.883,109.15,108.947,103.438,0.937,9.807,97.937,107.136
2,139.827,1.071,1.061,99.221,108.899,103.253,98.456,104.514,0.995,1.052,105.997,99.853,108.659,104.473,112.57
1,139.886,106.891,105.279,108.099,0.938,10.95,105.492,109.228,109.455,100.756,102.931,1.076,10.998,112.455,111.258
1,139.939,109.492,109.58,107.737,1.0,11.343,102.456,105.536,103.79,100.123,101.936,1.089,10.389,114.488,107.612
1,139.988,92.803,107.002,105.219,0.953,10.017,100.283,103.889,109.041,104.522,101.417,1.039,10.342,101.802,112.885
2,140.007,1.084,1.148,94.596,113.722,107.178,105.237,102.929,1.077,1.093,96.243,104.197,99.085,96.766,114.625
4,140.195,114.441,96.605,119.085,10.994,99.06,100.868,11.172,109.351,102.152,100.993,11.093,106.171,99.152,11.149
4,140.335,107.969,103.444,118.774,10.273,104.309,109.196,10.541,107.691,95.944,113.341,10.645,98.446,98.646,10.004
4,140.771,107.339,111.925,107.938,10.738,103.971,98.682,10.704,103.286,96.414,100.372,10.6,101.416,100.952,9.533
1,140.87,96.711,101.006,111.542,0.964,10.057,98.96,107.519,104.401,102.41,108.326,1.025,9.823,97.787,99.556
2,140.97,1.041,1.092,96.523,108.251,108.955,111.944,113.245,1.078,1.036,105.837,109.339,105.25,95.105,106.236
4,141.501,104.949,99.887,111.967,10.865,104.227,100.582,10.91,105.526,112.551,115.044,10.187,95.581,107.849,9.863
1,141.525,108.94,100.94,114.087,1.056,9.857,99.678,98.778,100.108,114.619,102.614,0.97,10.807,99.026,114.941
1,141.725,103.186,112.166,109.123,0.969,10.719,105.254,103.284,102.555,111.377,116.878,0.997,10.418,109.578,103.88
3,141.759,0.961,0.979,101.595,108.874,105.855,104.781,11.04,1.1,1.051,103.783,104.376,107.96,109.517,10.335
4,142.806,113.457,106.739,117.303,11.244,101.495,112.457,10.964,116.502,104.369,102.575,10.208,93.849,99.773,10.702
3,142.845,1.043,0.986,111.204,103.645,103.265,113.945,11.065,1.033,1.107,113.969,114.156,117.314,105.847,10.012
1,142.994,101.606,110.427,106.638,1.078,10.814,111.618,107.949,98.797,115.655,115.234,1.023,10.869,106.788,98.859
2,143.017,1.083,1.045,96.994,97.73,100.409,107.661,113.61,0.939,1.005,106.589,103.0,104.468,105.923,104.163
4,143.098,107.691,95.845,100.928,10.686,98.291,99.922,11.247,106.185,103.29,107.505,11.189,108.819,103.282,10.848
3,143.823,1.01,1.1,107.146,104.169,107.767,111.589,9.785,0.985,1.078,114.256,114.939,118.122,114.196,11.011
2,143.827,1.027,1.056,105.187,96.606,106.938,96.176,104.514,1.026,0.996,105.929,113.16,95.535,107.875,106.912
2,143.888,1.097,1.089,93.33,105.003,107.762,108.463,104.731,1.004,1.115,100.886,104.223,106.477,105.927,110.777
2,143.95,0.995,1.08,94.945,108.477,100.197,106.138,98.965,0.98,1.152,107.849,104.994,108.556,107.549,113.192
1,143.966,97.078,104.488,102.478,1.086,9.782,111.847,103.185,96.711,101.603,99.683,0.945,10.169,102.159,99.029
4,143.986,111.354,102.128,106.32,11.812,106.08,110.64,10.719,114.868,109.033,106.124,11.451,92.174,107.824,9.616
2,144.037,0.958,1.092,104.506,98.676,93.602,108.756,98.415,1.054,1.111,106.793,112.368,101.504,111.072,113.963
3,144.452,0.943,0.981,109.673,102.655,115.512,107.027,11.044,0.942,1.138,103.783,107.918,104.793,108.886,10.984
3,144.538,1.011,1.107,102.425,101.936,114.599,106.362,10.837,1.091,1.129,106.692,107.616,109.708,105.929,10.691
2,144.686,0.949,1.12,100.356,112.631,93.302,99.501,103.785,0.993,1.119,96.201,98.435,109.05,97.892,97.219
1,144.867,104.578,116.679,106.984,0.951,11.111,104.486,101.214,109.115,104.43,108.419,0.99,10.028,99.045,107.509
3,144.959,0.992,1.047,111.506,97.678,112.356,111.063,10.56,1.064,1.03,101.601,100.444,118.293,113.911,10.056
4,144.99,109.642,104.223,100.597,11.441,97.437,105.781,9.648,98.436,113.401,117.739,10.289,102.796,102.664,10.755
2,145.007,0.947,1.167,97.385,110.015,95.359,110.47,97.994,1.057,1.073,107.858,97.327,97.175,97.981,103.424
4,146.136,110.259,107.293,100.315,10.957,93.122,110.438,9.748,98.793,107.158,116.284,10.745,92.911,110.852,9.555
2,146.254,1.09,1.092,96.573,98.432,109.264,107.356,101.897,0.994,1.087,98.184,97.393,99.142,95.597,101.079
1,146.258,94.281,114.743,114.22,0.958,10.722,110.881,111.258,104.623,112.383,106.423,1.003,9.756,114.101,103.179
4,146.952,103.75,100.675,119.028,10.51,95.816,112.667,10.985,114.462,113.479,100.814,10.686,92.014,106.728,9.842
1,146.976,104.376,105.606,114.018,1.019,10.807,112.693,97.581,98.339,103.511,115.252,1.036,11.336,112.528,105.962
4,147.133,99.744,106.65,100.547,10.39,98.332,113.014,10.27,101.417,98.794,112.041,10.38,108.327,109.915,10.771
2,147.334,0.951,1.041,106.209,97.29,106.304,98.426,109.406,1.069,1.18,95.149,106.285,104.247,104.453,109.712
3,147.394,1.004,1.123,105.647,112.702,109.383,114.667,9.923,0.944,1.118,101.347,111.756,102.566,116.323,10.162
3,147.483,0.978,1.022,98.058,104.372,104.004,111.598,10.347,1.023,0.976,104.344,111.525,102.153,106.637,11.223
1,148.191,109.631,112.825,106.799,1.104,10.45,103.154,108.046,96.951,99.633,109.799,1.064,10.437,101.393,114.266
2,148.266,0.96,1.028,91.934,111.484,93.907,106.452,98.064,1.09,1.104,107.37,104.934,93.179,111.392,106.952
4,148.731,100.063,106.027,102.814,10.792,101.683,107.469,9.993,111.653,97.162,113.133,10.472,99.245,96.175,10.403
3,148.831,1.056,1.122,103.884,102.299,105.211,113.245,11.27,1.037,1.042,103.205,104.811,110.966,118.83,10.922
4,149.26,100.608,97.961,111.647,10.718,108.575,99.29,10.668,100.654,110.363,111.316,11.522,102.257,110.519,9.912
1,149.401,93.3,107.662,114.685,1.058,11.104,102.51,105.773,104.835,107.178,115.973,1.006,11.004,101.489,112.568
4,149.488,110.59,113.156,113.39,11.289,103.485,102.544,9.657,116.908,111.329,117.024,11.373,95.678,108.166,9.933
2,149.557,0.983,1.04,93.587,99.847,103.361,103.265,107.5,1.002,1.125,108.038,100.109,105.279,96.383,101.713
4,150.073,116.78,106.385,111.14,11.313,102.366,112.196,9.65,105.871,112.015,106.278,10.432,98.54,113.263,9.518
1,150.088,109.104,107.662,99.843,1.077,9.926,98.491,103.597,105.233,116.553,100.874,1.093,10.466,107.32,103.481
1,150.114,100.828,116.242,110.538,1.044,10.761,99.729,114.11,92.906,98.97,104.059,1.026,10.218,111.42,102.785
3,150.144,1.017,1.051,114.025,108.419,101.783,115.476,9.941,0.955,0.993,110.92,111.476,106.616,104.678,11.292
3,150.52,1.049,0.978,104.785,102.564,116.433,100.83,10.519,0.994,1.148,107.634,98.468,112.614,117.956,10.522
3,150.988,1.04,1.136,97.992,110.594,116.984,114.182,10.181,1.042,1.067,100.046,109.184,108.156,104.241,10.95
2,151.109,0.995,1.151,101.386,97.742,95.497,101.472,106.153,1.01,1.146,92.87,104.5,96.714,99.634,114.194
3,151.151,1.066,0.976,107.82,111.621,112.9,101.217,9.912,1.083,1.097,103.022,98.385,102.899,115.422,10.998
3,151.209,1.063,0.974,102.639,111.867,106.391,103.038,10.173,0.976,1.015,101.63,98.626,107.036,119.199,9.844
3,151.349,1.113,1.05,99.837,98.695,106.684,104.85,10.87,0.943,1.106,111.976,103.74,109.106,110.991,10.526
1,151.992,109.104,99.7,113.525,1.005,10.074,101.11,108.593,101.815,112.308,106.942,0.998,11.25,106.027,98.295
2,152.375,0.978,1.104,93.33,107.108,108.745,100.971,99.987,1.003,1.077,93.426,101.45,97.708,107.635,108.858
2,152.462,0.966,1.035,94.283,103.547,108.289,95.723,99.254,0.93,1.037,107.532,97.767,103.877,108.005,100.866
3,152.465,1.081,0.989,106.546,108.579,109.661,108.489,10.216,0.945,0.978,113.424,98.821,110.902,110.074,9.73
3,153.375,0.976,1.138,110.031,100.546,117.422,113.324,10.613,1.068,1.051,102.933,105.622,103.427,102.58,10.846
2,153.444,0.949,1.175,95.76,98.183,103.893,108.679,109.213,0.944,1.118,96.938,104.354,98.974,99.839,103.866
1,153.764,105.044,113.992,107.812,0.972,10.134,112.574,101.928,100.78,112.311,110.742,1.06,9.599,112.559,106.342
2,153.995,1.09,1.135,100.182,112.67,109.701,108.467,102.988,0.979,1.101,95.123,97.929,92.852,95.054,97.87
2,154.645,0.959,1.13,92.19,97.111,95.916,109.843,103.629,1.071,1.135,92.807,101.699,101.899,95.089,109.392
2,155.314,1.011,1.072,101.685,111.886,100.131,95.058,113.201,0.931,1.068,103.19,112.018,105.98,104.307,102.811
4,155.467,98.53,107.086,113.416,10.833,94.39,109.778,10.628,112.415,111.549,109.83,11.683,95.818,105.288,10.688
2,155.773,1.062,1.015,106.465,98.125,103.901,107.191,106.098,1.055,1.157,106.137,105.125,104.121,98.153,105.089
3,155.785,1.073,1.008,102.279,105.622,105.546,111.959,9.974,1.087,1.117,102.726,112.574,117.296,104.23,10.174
1,155.937,95.31,105.667,101.976,1.023,10.685,109.093,112.743,94.289,104.132,107.875,0.93,10.082,101.504,111.244
2,156.001,1.065,1.124,97.283,110.316,109.722,100.067,104.331,0.945,1.098,102.726,103.547,107.421,108.946,107.997
2,156.042,0.97,1.036,97.366,107.557,109.146,99.086,106.236,0.954,1.075,96.573,104.779,92.825,97.699,99.576
1,156.133,110.014,105.1,99.165,0.969,9.893,107.502,106.197,107.638,103.602,113.986,1.013,10.253,100.342,101.806
3,156.145,1.054,0.985,99.236,106.627,111.379,113.187,10.031,1.091,1.085,104.098,100.184,113.758,111.647,11.139
2,156.154,1.018,1.054,106.212,106.686,102.171,95.983,113.588,0.947,1.107,104.161,112.729,102.365,108.416,114.706
4,156.462,100.672,103.344,105.361,11.775,106.807,97.857,10.52,98.316,100.032,103.517,11.33,98.688,96.109,9.91
3,156.47,1.111,1.123,96.398,104.73,113.758,106.031,10.708,0.992,1.118,111.746,102.859,106.713,117.693,10.087
4,156.705,106.163,97.819,109.302,10.842,93.023,112.858,10.605,112.132,103.204,109.652,10.219,107.963,110.95,9.748
3,157.894,0.947,1.053,98.821,98.676,115.156,112.394,9.97,0.997,0.997,107.045,96.861,118.712,117.872,9.931
1,159.671,101.664,116.679,114.408,1.007,10.304,105.818,115.207,108.434,112.01,110.216,0.947,9.629,114.186,110.607
4,159.721,101.878,101.852,112.061,10.264,100.31,109.444,9.853,101.614,95.846,101.391,10.185,107.532,97.913,9.981
1,160.59,94.275,110.614,101.35,1.049,10.203,99.458,115.177,104.19,111.706,112.011,0.946,11.286,106.589,98.083
4,160.602,109.311,99.672,116.923,10.49,96.272,98.083,10.138,111.83,98.583,103.919,10.162,92.335,99.832,11.14
4,161.141,98.687,101.115,110.645,11.875,95.841,104.492,9.569,116.62,98.533,103.837,11.408,94.522,107.079,10.857
4,161.34,116.765,111.148,109.83,10.663,96.964,107.0,11.119,108.59,99.934,102.579,11.347,101.803,96.234,10.893
2,161.34,1.049,1.165,105.55,100.617,97.635,105.734,104.417,0.959,1.17,106.857,107.537,107.47,109.566,107.584
1,161.633,96.951,116.143,111.132,1.08,10.897,104.318,101.477,98.08,108.173,99.986,0.943,10.768,107.225,108.931
2,161.692,0.939,1.156,105.037,104.354,93.848,96.792,102.302,1.006,1.033,108.519,102.039,109.452,105.447,114.582
2,162.113,1.027,1.064,93.237,102.418,94.35,104.529,103.016,0.959,1.112,108.726,103.437,96.548,101.335,113.963
2,162.129,0.948,1.154,94.351,103.774,96.114,104.264,104.067,1.021,1.099,105.177,110.729,96.19,101.772,97.473
4,162.652,100.124,105.923,112.918,10.976,92.296,95.508,10.129,101.591,102.148,116.397,10.224,97.22,107.293,10.587
3,162.719,1.042,1.115,109.353,112.99,100.477,115.608,9.785,1.044,1.149,100.877,108.086,110.45,111.285,10.403
1,163.284,109.95,116.367,105.403,1.019,10.992,104.992,114.232,101.33,106.978,115.661,0.932,10.514,97.829,101.477
3,163.492,1.095,1.145,105.889,98.821,101.657,102.549,10.382,1.026,0.978,106.907,111.508,100.958,103.336,11.129
3,163.948,1.04,0.978,106.475,113.812,117.444,115.26,9.559,1.005,1.069,113.194,114.084,101.296,118.852,10.504
3,164.221,1.046,1.105,100.642,97.463,112.376,107.065,10.965,0.992,1.052,98.197,103.997,100.426,105.784,9.823
3,164.242,1.004,1.14,109.791,112.198,114.119,112.473,9.534,0.963,1.056,105.016,103.078,115.623,118.909,11.113
4,164.454,98.386,112.12,113.338,10.887,98.01,104.363,9.614,110.353,105.737,103.552,10.437,106.26,111.419,11.071
4,164.786,116.159,112.412,100.677,10.282,92.129,97.077,9.774,110.771,104.348,101.47,11.1,99.553,99.892,11.157
3,164.92,1.024,0.986,108.161,98.45,106.181,113.744,10.628,0.952,1.146,114.036,106.64,118.083,104.014,10.519
2,164.931,1.009,1.057,105.359,100.676,95.382,102.078,111.042,1.075,1.064,98.982,109.682,105.622,101.872,112.333
1,164.959,104.477,105.035,109.113,1.027,10.213,113.743,113.163,101.857,113.256,104.484,1.079,10.551,110.226,103.559
2,165.073,1.098,1.164,102.241,100.176,97.154,95.723,107.972,1.027,1.136,92.107,110.179,104.259,95.02,101.317
2,165.079,0.998,1.005,98.874,99.478,104.701,101.727,100.281,1.039,1.144,99.06,113.158,99.173,110.925,111.419
3,165.218,1.039,0.988,96.564,111.708,100.281,114.204,10.913,1.096,1.044,107.899,105.085,117.703,114.76,10.951
3,165.27,1.002,1.087,109.166,102.655,115.037,112.747,10.4,1.075,0.995,98.076,105.64,107.704,115.071,10.344
4,165.364,98.847,105.424,114.399,10.273,108.595,110.068,10.675,101.656,112.297,101.385,10.463,107.598,100.956,9.705
3,165.463,1.076,1.085,99.703,99.943,105.01,106.94,9.89,1.012,1.042,101.567,111.098,112.9,103.447,10.031
4,165.619,109.799,102.913,112.889,10.352,105.452,107.446,10.232,111.733,108.574,106.246,11.06,95.155,101.642,10.421
1,165.746,108.196,103.844,100.203,0.976,10.817,100.419,100.855,105.981,106.388,113.852,0.999,9.919,107.296,115.783
2,165.836,1.018,1.151,104.161,98.388,106.478,100.119,97.478,0.934,1.113,102.628,101.16,108.415,111.115,112.512
1,165.837,106.84,106.853,108.008,1.052,11.028,105.048,103.889,101.633,98.97,112.011,0.992,10.662,101.444,110.001
1,165.854,96.52,116.679,111.729,1.081,10.97,101.489,113.734,108.037,106.529,103.648,0.931,10.113,105.65,98.742
2,165.905,0.954,1.097,99.785,98.413,100.222,106.416,101.288,1.088,1.042,99.91,101.583,96.239,102.918,106.952
1,165.925,100.126,111.234,115.976,0.945,9.707,96.64,110.675,104.401,116.636,110.037,1.086,9.629,107.828,108.713
2,166.422,1.027,1.084,97.644,98.039,102.146,109.41,97.738,1.083,1.024,104.161,100.325,93.243,105.768,104.504
4,166.463,112.395,100.935,114.917,11.499,102.206,111.251,10.74,116.358,99.014,110.655,10.105,91.742,99.162,10.438
3,167.11,1.082,1.118,99.569,112.603,110.959,111.178,10.129,1.111,1.106,100.321,106.493,118.082,114.612,10.11
2,168.715,1.088,1.025,99.276,107.677,94.301,104.003,99.024,0.986,1.13,108.205,107.753,94.76,107.795,97.864
4,169.625,102.585,98.583,111.003,11.241,96.095,109.209,10.761,107.862,112.896,100.555,10.26,104.227,103.004,10.041
2,170.408,0.932,1.03,102.537,104.804,104.927,101.335,99.273,0.954,1.17,101.857,96.662,98.966,100.74,112.998
4,170.653,110.54,111.637,112.944,10.59,99.929,104.887,11.119,102.51,100.072,115.56,10.149,93.534,106.369,10.893
1,171.003,106.888,108.042,114.916,0.987,10.759,114.251,99.955,102.081,110.703,108.809,0.942,11.333,98.344,104.419
4,171.075,108.601,101.004,101.424,10.412,98.015,110.273,9.73,100.568,107.152,104.317,10.834,103.971,106.567,10.079
3,171.323,1.037,1.079,104.159,102.933,108.59,114.271,10.905,0.981,1.104,100.046,103.515,108.04,117.315,9.67
2,171.437,1.047,1.038,96.866,109.09,93.747,98.442,106.561,0.935,1.088,99.962,102.685,107.659,103.121,114.416
4,171.448,112.463,110.015,100.555,11.186,93.615,101.387,10.343,111.959,102.175,114.494,11.441,99.775,105.898,10.893
3,171.473,1.082,1.078,112.119,111.7,104.66,117.243,9.981,1.0,1.149,100.159,112.747,105.375,115.558,11.146
2,171.617,1.077,1.125,101.162,102.356,99.168,108.296,107.176,1.094,1.009,106.346,103.129,97.855,100.544,104.75
3,172.31,0.998,1.101,113.967,111.735,110.264,102.265,10.024,1.022,1.113,100.659,114.668,118.032,111.047,11.12
3,172.614,1.076,1.0,101.347,107.419,102.944,113.861,11.1,1.091,1.039,96.51,107.752,113.761,113.426,9.891
2,172.701,0.954,1.141,107.7,102.565,103.178,107.619,108.444,0.927,1.082,100.182,105.504,104.881,95.907,105.271
1,173.742,109.104,101.467,104.156,0.968,10.831,96.862,100.123,107.186,106.976,103.141,1.104,9.9,107.923,106.353
3,173.902,1.096,1.113,102.802,97.155,100.944,103.371,11.258,0.947,1.084,112.501,110.118,114.572,106.431,9.559
3,174.348,1.108,1.13,107.028,105.258,114.145,116.502,10.522,1.113,1.094,106.04,112.564,115.774,106.104,9.532
3,174.44,0.956,0.98,103.958,102.67,104.268,105.218,10.726,1.07,1.057,105.895,105.999,118.805,109.053,10.638
3,175.001,0.959,1.087,105.197,108.084,113.185,104.018,10.322,1.022,1.011,109.257,100.357,101.319,108.004,10.417
1,175.472,103.756,103.451,104.826,0.959,11.186,106.088,115.96,102.455,99.84,114.686,1.104,10.878,113.439,104.461
3,175.477,1.1,1.109,110.45,107.963,109.28,102.941,9.514,0.94,1.098,97.959,102.174,109.077,114.462,9.733
1,175.706,103.168,109.346,108.156,1.093,10.726,108.941,108.19,98.203,100.737,107.29,0.948,10.852,110.21,113.938
2,176.039,1.09,1.126,108.366,103.423,92.545,97.338,110.78,0.962,1.027,106.861,102.565,99.818,99.433,103.82
4,176.045,112.703,106.617,104.252,11.92,106.543,106.496,10.668,104.961,113.199,101.486,11.05,108.494,112.314,11.134
3,176.382,1.092,1.041,104.108,112.862,117.736,106.961,10.652,1.024,0.991,101.269,100.645,118.275,111.874,11.121
4,176.438,113.786,105.689,109.74,11.423,94.676,106.856,10.988,102.228,109.796,114.739,11.928,97.33,100.008,10.036
4,176.438,98.924,101.928,105.021,11.681,103.112,96.611,10.239,105.208,107.919,114.298,10.124,92.014,106.737,10.685
3,176.464,1.069,1.118,113.586,113.215,109.265,104.738,10.223,1.049,1.003,113.385,114.827,113.238,117.855,10.332
1,176.598,98.759,115.042,108.711,0.971,9.549,105.249,112.617,95.465,112.973,99.347,1.005,9.868,108.266,114.293
4,176.882,108.35,107.941,113.581,10.645,99.839,111.352,9.926,102.869,105.47,111.739,11.429,94.293,98.694,9.732
2,177.06,1.035,1.077,108.135,98.435,100.591,107.041,99.628,0.986,1.11,108.268,96.274,108.456,104.529,107.28
2,177.097,0.986,1.14,97.283,98.984,96.405,105.177,112.998,0.966,1.062,97.235,108.295,98.064,100.066,101.488
3,177.194,1.083,1.033,104.376,97.463,116.23,114.712,11.137,0.987,1.131,109.877,103.078,100.96,115.883,11.289
3,177.317,1.0,1.047,113.739,106.776,100.945,113.924,10.527,1.109,1.055,108.224,103.774,118.111,108.72,9.961
1,177.582,95.502,105.191,101.61,0.942,10.329,104.834,102.072,109.515,109.99,116.891,1.052,9.755,99.946,110.598
2,177.794,0.967,1.135,99.959,111.126,104.856,104.968,103.864,1.018,1.037,100.766,107.697,102.618,106.761,103.629
3,178.187,0.994,1.052,102.834,108.62,109.202,110.482,10.776,1.052,1.061,102.933,107.918,114.572,112.204,9.933
2,178.431,1.084,1.057,101.857,103.017,95.017,99.853,110.659,0.973,1.168,104.158,98.81,94.596,109.843,104.7
4,178.491,102.097,97.448,113.395,11.034,91.769,112.618,9.947,105.698,110.574,106.522,10.585,98.01,98.647,10.458
3,178.533,1.095,1.147,100.323,100.951,114.979,112.36,10.455,0.992,0.991,103.281,109.57,104.397,109.211,10.447
4,179.568,102.423,112.07,104.824,10.261,97.166,100.689,10.677,116.588,111.192,103.345,11.213,92.493,95.722,9.644
4,179.803,102.173,95.944,100.774,10.084,95.109,105.689,10.617,114.244,108.66,103.534,11.647,93.555,100.376,10.931
