task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.257,114.345,106.683,102.134,10.187,95.396,101.255,10.539,103.67,108.492,105.056,11.754,96.823,110.64,10.223
2,137.404,0.965,1.066,104.463,107.125,103.253,107.042,105.836,1.083,1.016,108.366,96.986,93.69,110.175,107.269
4,137.563,116.158,110.532,115.892,11.093,101.714,105.481,10.214,99.792,104.081,109.658,11.365,108.853,111.853,9.768
2,137.815,1.093,1.004,104.923,101.812,99.879,101.739,112.103,0.928,1.164,108.014,107.825,94.158,96.523,100.866
1,138.54,92.881,108.83,105.559,1.09,11.105,108.549,113.143,106.252,108.878,112.858,0.984,10.479,106.605,100.002
1,138.857,92.678,105.493,106.729,1.053,11.33,96.862,106.459,98.771,107.815,108.34,0.999,9.843,112.85,101.152
2,139.136,1.041,1.133,99.091,108.096,102.841,104.07,106.879,0.928,1.153,97.236,113.328,103.235,109.906,113.245
3,139.149,1.059,1.009,107.049,111.766,115.655,107.193,9.875,1.049,1.064,106.053,101.517,102.571,108.489,10.872
3,139.436,1.045,1.151,99.817,104.382,102.485,102.498,11.205,1.004,0.997,103.194,113.916,103.253,114.72,10.519
3,139.547,1.108,1.146,102.214,101.811,114.978,117.638,11.044,0.977,1.129,101.376,105.054,112.145,114.451,10.167
2,139.588,1.017,1.009,106.317,96.647,108.067,98.884,107.555,1.018,1.106,91.566,104.534,100.894,108.416,112.231
1,139.666,97.395,104.272,99.063,1.053,10.597,109.296,99.846,96.925,103.661,110.196,0.992,9.652,113.012,102.072
2,139.897,1.09,1.113,102.922,98.901,108.153,100.901,97.295,1.021,1.056,91.597,108.546,98.013,101.996,103.541
1,140.15,107.202,105.59,107.098,0.982,10.225,105.832,102.595,105.52,103.291,108.323,0.947,11.111,99.864,112.176
1,140.563,105.981,98.985,114.856,1.064,9.87,101.509,112.66,103.108,111.427,117.156,1.103,10.75,99.067,109.21
2,140.863,1.062,1.014,104.159,97.29,101.333,102.491,105.244,0.96,1.039,95.857,102.484,97.906,112.452,109.674
3,141.791,0.97,1.101,99.402,102.412,118.728,107.084,11.062,0.996,1.145,101.074,111.473,109.141,105.812,9.909
4,141.901,113.727,106.6,106.792,10.185,103.245,95.573,9.91,108.882,108.21,113.443,10.635,100.978,96.249,10.877
2,142.027,1.03,1.027,96.718,100.89,107.578,111.153,101.611,0.969,1.058,99.962,107.504,104.03,101.61,105.031
3,142.09,0.966,1.048,113.739,108.629,116.167,113.628,9.596,1.026,1.067,101.323,102.9,101.305,119.22,10.081
3,142.218,1.05,1.093,101.6,114.956,105.684,114.462,10.583,1.097,1.083,97.138,101.425,105.409,116.677,10.87
2,142.403,1.025,1.132,97.102,107.428,97.883,107.895,105.409,0.995,1.151,92.087,110.492,101.598,102.207,103.002
1,142.489,95.19,101.073,113.596,1.067,10.836,99.755,106.459,106.252,109.18,114.034,1.036,10.682,111.2,105.34
4,142.555,110.405,101.026,100.956,10.738,106.091,96.942,10.374,106.158,100.474,102.88,11.166,106.363,96.517,9.876
3,142.68,0.977,1.14,104.234,107.083,116.77,108.348,11.199,0.993,1.123,97.52,113.761,118.388,107.986,10.11
2,142.748,0.959,1.04,108.078,103.536,104.936,97.513,100.983,0.93,1.134,104.592,104.255,103.692,103.475,97.326
4,142.806,116.931,97.503,105.68,10.412,103.099,108.668,9.73,98.934,105.954,102.699,11.786,97.417,96.195,9.592
3,143.166,1.046,1.048,103.281,98.871,108.657,115.269,10.856,0.993,1.041,112.035,100.696,117.1,110.991,10.174
3,143.236,1.082,1.076,96.692,105.999,110.376,115.384,10.384,1.053,1.021,100.642,104.802,116.162,116.448,10.154
1,143.326,92.785,114.222,101.836,0.943,9.939,97.266,100.481,105.89,108.456,105.981,1.007,10.276,110.535,102.452
3,145.075,1.019,0.987,114.481,98.999,118.842,114.667,9.635,0.937,1.126,114.008,99.472,118.082,100.775,9.626
2,145.668,0.953,1.131,94.498,103.177,106.794,105.452,114.68,1.069,1.175,94.42,104.949,102.35,97.462,108.141
4,145.817,104.461,111.148,109.764,10.59,108.976,105.048,10.668,102.708,105.93,115.635,10.156,97.862,109.612,9.556
4,145.936,112.176,108.475,114.494,11.158,102.78,104.999,10.595,106.158,96.997,115.46,11.482,102.112,96.053,10.002
2,146.535,1.026,1.158,99.896,110.274,109.104,105.222,112.231,1.003,1.05,103.934,108.145,96.531,106.678,107.78
4,146.709,116.358,98.724,108.293,11.394,104.252,95.848,10.777,110.145,106.075,101.008,11.754,103.931,111.571,10.601
3,146.838,1.103,1.097,107.238,97.352,112.847,116.173,9.613,1.075,1.043,107.138,103.997,116.424,113.832,11.145
1,146.883,107.953,112.052,105.943,0.986,9.914,106.975,113.817,94.287,98.939,110.473,1.022,9.74,107.923,102.152
4,147.184,113.104,102.088,103.334,10.856,109.017,105.857,11.291,100.077,111.002,104.507,11.648,96.827,113.498,10.02
4,147.249,106.91,107.158,116.11,11.01,93.037,96.78,10.643,101.796,104.12,102.41,11.746,106.028,100.237,10.688
3,147.442,0.942,1.116,106.546,114.307,117.912,111.658,9.541,0.991,1.054,107.206,102.174,117.357,101.782,10.345
4,148.083,103.907,103.539,107.886,11.087,98.332,103.672,11.157,104.453,106.822,107.463,10.07,102.836,105.134,10.6
1,148.287,95.593,102.061,112.28,1.037,11.179,100.342,106.505,100.236,99.682,108.326,1.04,10.57,102.598,114.527
4,148.441,102.293,109.034,111.966,11.724,97.213,104.166,11.132,104.476,97.503,106.793,11.416,96.03,105.391,10.63
2,149.365,0.976,1.102,99.607,96.537,98.481,107.444,97.439,0.949,1.136,92.575,106.778,99.309,100.92,110.858
2,149.461,1.079,1.062,95.739,100.984,103.853,105.222,99.747,1.044,1.103,96.82,100.68,97.651,100.732,102.633
3,149.532,0.96,1.033,98.248,110.17,102.326,101.831,9.558,1.087,1.012,104.894,112.615,112.475,118.736,11.001
2,150.015,0.941,1.009,107.623,113.738,106.44,108.163,101.241,1.098,1.167,101.685,102.087,105.653,110.758,112.321
1,150.08,97.194,106.961,117.239,0.977,9.987,109.031,106.307,103.151,116.614,114.79,1.023,10.677,113.6,108.614
3,150.792,0.957,1.099,100.866,96.876,112.173,114.204,10.736,1.042,1.148,114.509,109.101,111.479,105.218,9.81
3,151.032,1.041,1.026,103.2,114.865,117.471,111.195,10.043,1.013,1.011,100.747,101.924,106.557,103.496,10.771
2,151.142,1.002,1.172,97.644,106.063,101.899,98.096,110.458,0.938,1.079,102.66,97.072,102.497,97.553,108.141
3,151.456,1.0,1.083,113.066,102.174,117.566,108.586,9.852,1.049,1.122,109.791,112.027,110.563,103.3,10.994
1,151.817,97.32,101.269,107.276,0.953,10.67,106.457,113.065,102.735,99.296,104.508,1.051,10.49,106.569,105.963
2,152.319,1.018,1.081,102.511,106.081,100.318,108.993,106.678,1.024,1.098,92.903,111.105,94.827,109.407,100.384
4,152.598,116.829,111.164,116.923,11.327,108.044,95.5,10.544,105.132,106.715,104.582,11.885,98.226,98.137,10.797
3,152.815,1.07,1.046,111.259,100.388,116.826,116.58,9.77,1.02,1.03,97.293,100.838,109.376,110.636,9.959
4,152.822,99.334,98.582,108.756,10.865,103.738,100.712,9.842,112.491,108.775,103.352,10.344,103.727,107.004,10.264
3,152.89,1.008,0.976,101.026,114.939,111.133,107.986,10.8,0.988,1.009,104.234,100.858,117.566,118.702,10.976
1,153.128,94.007,109.95,104.588,1.024,10.526,100.763,110.208,107.406,110.796,113.931,1.039,10.249,107.689,115.378
3,153.186,1.066,1.14,109.074,106.451,103.025,114.964,9.723,1.027,1.106,105.891,108.155,108.359,116.033,10.133
3,153.426,0.988,1.01,113.78,100.007,103.801,109.553,9.885,1.019,1.068,113.28,113.084,110.784,108.347,9.699
3,154.12,1.034,1.142,103.677,97.06,101.534,117.005,9.833,1.023,1.151,112.273,114.459,112.183,114.574,10.13
1,154.17,92.846,102.653,111.542,1.045,11.154,97.969,107.787,101.005,113.485,106.597,1.053,10.3,114.251,110.972
2,154.179,0.962,1.133,106.76,110.645,95.578,108.813,100.773,0.967,1.084,104.18,104.465,93.785,104.347,113.61
2,154.422,0.956,1.151,102.863,109.353,95.137,105.113,106.676,1.098,1.053,93.727,97.541,102.026,100.985,100.232
1,154.436,94.546,108.947,113.98,1.02,10.337,107.756,115.946,109.931,110.392,108.369,1.029,10.164,106.026,99.657
2,154.596,1.045,1.155,96.338,100.094,93.743,109.661,109.573,0.943,1.008,98.542,101.619,107.124,96.01,109.147
2,155.022,0.99,1.115,101.895,105.63,106.382,98.507,111.171,1.015,1.175,101.619,105.611,97.401,95.798,110.043
3,155.487,1.047,1.089,96.48,107.48,107.827,116.161,10.591,0.939,1.118,103.932,103.098,116.737,104.078,11.146
4,156.003,111.621,112.848,102.981,11.396,98.18,100.868,11.213,111.183,113.052,104.927,10.261,98.283,100.208,10.988
1,156.485,108.493,100.852,106.545,0.953,9.749,99.004,99.45,96.77,110.994,111.645,0.958,9.74,108.042,107.457
1,156.513,109.9,102.258,101.183,1.039,11.306,106.273,109.439,108.901,99.073,110.285,1.098,9.777,99.755,102.249
4,156.618,105.541,101.085,117.844,11.21,108.976,99.766,10.155,108.937,101.026,111.673,10.687,101.683,103.711,10.539
4,156.948,113.066,110.288,102.638,10.421,102.238,110.682,9.722,104.476,100.718,111.68,10.702,103.727,97.5,10.234
2,157.006,0.953,1.057,91.864,107.528,99.471,109.282,109.888,1.067,1.081,96.243,98.767,102.857,101.678,99.628
2,157.048,1.003,1.104,102.163,113.181,102.076,104.347,113.025,0.989,1.181,96.573,101.869,96.197,110.571,98.64
2,157.262,1.035,1.044,102.376,112.487,97.313,104.025,100.601,0.969,1.02,99.201,104.223,106.759,100.955,104.514
2,157.321,0.974,1.02,95.826,111.855,106.492,109.946,101.632,1.064,1.141,95.897,109.712,99.419,109.418,108.218
1,157.809,105.221,117.532,105.125,1.093,10.071,98.402,110.153,100.58,114.46,99.336,1.044,10.523,102.272,109.386
4,157.926,109.446,107.891,112.687,11.059,92.626,102.086,9.782,110.49,105.737,110.224,11.385,95.109,113.197,11.291
4,158.036,98.793,103.789,114.494,11.803,93.63,110.701,11.268,110.402,99.549,118.726,11.373,102.78,112.888,10.718
1,158.301,96.261,108.275,112.116,0.991,10.148,98.367,101.571,102.475,99.981,100.874,0.976,9.549,99.713,108.803
1,158.394,94.891,107.604,115.124,1.042,11.229,99.595,101.17,92.995,106.078,115.341,0.943,10.915,97.874,113.367
4,158.863,102.349,99.887,102.489,11.505,95.038,111.756,10.668,102.231,99.527,114.104,11.609,103.249,99.773,10.166
1,159.227,96.374,98.899,105.165,1.076,9.683,106.984,98.161,98.618,113.803,115.696,1.061,11.017,98.545,102.89
3,159.369,1.053,1.07,109.115,106.97,114.36,102.206,10.751,1.006,1.138,108.318,107.304,111.031,119.097,10.952
3,159.406,0.976,1.025,111.644,114.734,118.665,106.431,10.657,0.941,1.048,108.582,97.41,116.72,114.596,11.231
4,159.581,112.986,113.11,111.585,10.853,93.445,103.199,11.122,112.103,102.368,113.311,10.185,99.451,100.4,10.982
1,159.704,103.24,101.054,105.217,0.939,9.889,99.262,99.163,107.231,101.603,110.467,0.935,9.58,103.007,110.994
1,159.862,106.831,114.423,104.681,0.947,10.829,112.141,99.544,101.149,112.369,106.697,1.017,10.961,101.635,105.922
1,160.211,99.821,110.561,99.063,0.964,9.594,110.976,109.21,95.541,114.384,104.065,1.03,9.717,107.547,108.312
2,160.322,0.998,1.013,105.767,102.043,101.336,105.474,108.102,1.093,1.04,102.469,100.167,107.47,110.355,103.837
1,160.327,102.654,101.073,107.95,0.944,9.932,111.74,106.379,95.299,112.112,113.125,1.043,10.194,109.771,108.781
3,160.485,1.034,1.088,108.829,103.972,110.521,110.684,10.297,0.987,1.021,103.11,106.07,115.37,108.299,11.303
3,160.798,1.065,1.138,107.61,96.859,110.264,114.712,10.95,1.072,1.06,100.499,109.263,100.191,114.667,10.732
2,160.808,0.93,1.062,108.638,112.225,105.27,111.072,110.444,0.928,1.078,97.469,109.135,99.086,109.331,106.731
2,160.822,0.943,1.037,100.338,100.726,101.995,96.469,96.567,1.041,1.132,108.524,103.547,97.883,107.332,112.924
3,160.838,0.975,1.062,103.855,96.788,100.472,113.071,10.567,0.941,0.98,110.006,112.27,110.11,114.575,9.546
4,161.049,105.454,99.511,114.917,11.087,104.27,107.469,10.636,101.145,105.312,105.199,10.927,103.088,99.799,10.086
3,161.277,0.952,1.011,110.71,96.876,108.721,105.449,10.865,1.099,1.142,100.205,111.059,108.288,108.004,10.12
1,161.404,108.801,112.766,106.657,0.983,10.835,96.999,106.671,98.173,114.441,105.627,1.058,11.265,104.734,105.649
4,161.465,116.647,95.881,110.378,11.507,102.244,96.215,11.048,112.703,108.775,117.024,10.506,102.896,110.519,9.725
3,162.109,1.1,1.07,96.692,99.168,116.23,104.511,11.139,1.017,1.109,103.47,112.375,104.371,111.906,11.158
1,162.695,106.286,107.927,110.381,1.003,10.796,102.519,108.14,99.778,103.616,102.473,0.991,9.772,107.057,113.73
3,162.786,1.065,1.132,108.989,108.886,105.847,118.18,11.099,1.006,1.136,97.021,98.403,113.981,116.746,10.293
1,163.294,108.556,115.567,102.547,1.089,10.551,112.455,99.713,107.232,104.826,101.876,1.062,10.208,100.831,113.143
1,163.446,108.35,116.47,110.873,0.97,9.587,105.866,103.859,92.963,114.244,102.113,1.027,11.147,98.231,98.71
1,163.54,95.19,117.517,102.53,0.984,10.916,99.463,112.091,95.465,104.385,116.446,1.048,11.061,98.194,103.768
3,163.65,0.955,0.978,96.363,106.902,117.137,102.266,11.113,1.052,1.051,110.892,98.837,116.145,114.802,10.025
4,164.05,114.742,107.552,117.721,10.339,95.287,104.953,11.246,107.35,107.004,114.011,11.1,102.858,100.023,10.589
1,164.195,105.89,113.475,107.151,0.995,10.023,98.516,100.487,98.611,106.069,108.462,1.037,11.146,100.678,97.758
3,164.266,1.028,1.151,106.714,108.69,101.319,114.574,9.724,1.024,0.994,102.639,101.185,108.524,109.907,10.855
4,164.336,114.399,109.482,118.857,10.421,96.659,96.888,11.148,102.451,103.627,103.277,10.401,92.1,111.006,10.697
3,164.411,1.111,1.105,108.919,109.365,105.684,105.953,10.673,0.987,0.99,103.189,114.794,107.827,106.429,10.138
4,164.691,103.267,110.41,104.329,10.364,106.899,105.572,9.591,113.367,106.198,112.692,11.647,99.437,99.207,10.425
1,165.127,108.594,99.147,101.826,0.969,10.493,109.934,113.966,92.892,106.159,107.196,0.979,9.861,102.736,108.523
3,165.354,1.036,1.106,102.574,102.775,116.39,115.114,9.744,1.01,1.074,108.341,101.215,102.944,110.851,10.307
3,165.688,1.096,1.036,96.692,109.107,109.831,115.686,9.64,1.01,1.033,107.356,99.024,115.257,113.263,9.613
4,165.787,104.133,98.846,114.382,11.149,97.406,97.592,10.959,114.795,108.006,119.117,10.526,99.702,99.416,10.593
4,165.8,113.374,96.129,109.105,11.385,105.511,102.687,10.54,112.703,97.971,116.015,11.8,106.394,95.509,10.959
2,165.941,1.026,1.052,93.053,112.223,97.358,108.902,105.271,0.997,1.099,104.592,103.7,92.848,100.618,102.727
1,166.209,104.788,115.478,104.508,1.095,10.986,110.166,104.346,103.333,116.614,102.524,1.043,10.16,96.419,109.436
1,166.591,100.581,110.168,100.637,1.081,9.966,98.76,115.408,96.472,99.13,100.646,0.943,11.286,108.639,106.69
3,166.671,0.943,0.987,101.039,98.049,106.796,116.114,10.591,0.983,1.017,108.015,106.508,106.796,116.343,9.519
3,166.775,1.1,1.142,113.566,114.431,116.985,106.979,10.198,0.97,1.105,103.749,106.152,116.8,118.019,11.256
4,166.862,116.588,96.033,118.065,10.42,104.088,100.817,10.649,102.567,106.079,107.421,11.289,103.535,95.722,10.767
2,167.03,1.094,1.013,94.844,98.966,101.971,108.875,107.666,0.96,1.171,108.4,100.115,93.983,108.659,97.439
4,167.423,108.313,110.802,109.488,11.686,93.992,100.447,9.837,101.674,102.06,102.525,10.306,94.024,98.922,9.523
4,167.452,100.635,99.534,100.687,11.103,102.566,107.077,10.711,115.21,99.134,117.8,11.336,106.26,98.285,9.583
4,167.983,115.845,109.483,106.685,11.345,95.722,104.003,9.944,114.564,102.821,117.535,10.1,93.788,110.068,10.359
1,168.085,108.461,115.956,104.332,1.067,11.125,101.104,113.963,110.144,108.601,100.467,1.075,10.105,102.874,106.83
3,168.148,1.113,1.111,107.899,100.645,100.925,103.162,9.823,0.951,1.101,96.348,98.403,109.676,108.299,10.467
1,168.195,108.219,111.706,101.515,0.975,9.591,111.801,109.611,108.94,108.561,103.59,1.027,9.818,107.773,105.651
2,168.376,0.931,1.16,95.866,101.382,99.857,95.776,103.908,0.991,1.078,95.913,107.386,106.083,101.651,98.828
3,168.841,1.029,0.978,111.333,109.732,103.395,117.315,11.27,1.049,0.993,99.397,101.185,109.498,111.729,9.899
3,169.304,1.027,1.058,100.925,97.549,103.761,101.105,10.957,0.941,1.107,112.411,109.621,118.185,103.321,10.308
3,169.314,1.054,1.087,111.23,102.703,106.294,117.151,11.276,1.041,1.148,100.49,102.973,106.009,116.624,9.753
1,169.494,105.745,109.862,101.084,0.947,10.459,103.974,102.452,100.668,110.621,107.694,0.935,10.148,107.356,100.487
2,169.802,0.965,1.136,99.498,106.625,96.953,101.061,105.031,0.999,1.056,107.501,111.375,102.995,98.426,109.351
1,170.046,102.309,102.054,108.741,0.943,10.506,105.171,98.573,106.679,104.449,105.408,0.968,10.649,108.864,98.613
4,170.289,106.97,105.819,117.049,10.715,106.457,103.46,10.263,103.907,98.202,112.041,11.202,103.245,96.018,11.115
1,171.016,97.395,101.006,112.249,1.022,9.604,105.172,102.184,107.225,116.614,104.803,1.089,9.68,110.672,105.475
4,171.079,106.355,108.034,101.385,11.927,95.442,102.378,10.494,115.355,100.871,117.389,10.876,96.237,95.827,10.592
4,171.165,104.176,113.108,110.224,10.387,101.462,108.643,11.24,116.78,112.916,104.245,11.618,94.486,104.022,10.484
3,172.084,1.008,1.125,102.043,112.056,108.763,117.543,10.345,0.956,1.05,106.719,102.692,108.186,117.682,11.099
2,172.234,0.96,1.152,107.7,98.435,104.701,111.758,107.332,0.93,1.028,102.85,100.14,104.463,111.773,101.488
4,172.796,102.173,95.672,100.928,10.451,106.229,110.519,10.213,101.656,101.667,111.806,11.638,99.245,106.435,9.95
1,173.013,97.935,117.517,99.998,0.944,10.625,102.68,99.392,100.346,116.304,110.112,1.009,9.625,106.47,103.11
3,173.573,1.104,0.982,104.706,105.817,104.405,107.827,10.217,0.972,1.086,108.86,111.7,114.884,101.105,10.583
4,173.689,114.386,103.974,111.304,11.497,107.532,112.055,10.731,108.566,112.896,102.157,10.344,101.708,104.414,9.944
4,173.913,109.133,111.752,113.781,11.588,107.337,97.509,10.004,104.461,99.527,110.927,11.271,94.838,109.61,10.527
4,174.229,103.276,102.045,100.935,11.797,97.552,96.996,11.074,112.914,106.257,117.908,11.705,105.474,95.53,9.698
4,174.264,113.063,99.508,106.423,10.264,105.124,112.858,10.633,103.433,98.794,117.503,11.788,106.26,102.915,9.744
2,175.227,0.965,1.177,93.806,110.731,103.235,107.989,100.194,0.933,1.072,105.877,111.855,93.892,107.883,110.738
3,175.432,0.939,0.978,112.759,108.086,114.596,100.439,11.26,1.091,1.022,99.443,109.192,105.866,109.253,11.097
2,176.146,1.041,1.084,108.295,111.855,104.701,97.513,111.948,1.046,1.015,104.742,101.329,97.263,95.952,108.07
4,176.204,106.475,102.896,102.583,10.134,99.458,109.601,9.981,113.174,100.1,115.262,10.795,104.609,96.59,10.426
1,176.263,103.616,113.706,110.538,1.021,11.077,102.083,110.15,96.85,105.227,115.937,0.966,10.45,105.193,102.249
1,176.478,94.02,114.812,116.53,0.998,9.921,102.41,99.892,108.812,112.42,112.602,0.99,9.733,104.342,105.527
3,176.479,1.06,1.122,97.936,113.919,116.72,103.589,11.248,0.961,1.026,105.334,110.964,118.333,117.27,9.632
2,176.544,0.927,1.147,98.648,102.468,109.223,112.414,101.288,1.082,1.114,94.953,99.567,92.656,107.073,105.763
2,176.783,0.931,1.056,108.431,107.527,94.005,111.707,106.797,0.943,1.066,107.785,112.068,106.076,101.153,102.217
1,177.195,98.986,99.965,112.857,0.948,9.652,108.588,115.384,93.864,103.874,116.396,1.076,11.061,102.93,107.801
2,177.845,1.032,1.037,94.781,111.886,99.173,102.259,96.607,0.993,1.067,103.897,111.105,104.03,95.85,111.708
2,178.94,1.062,1.017,97.829,113.357,103.894,100.544,111.517,0.963,1.046,95.043,105.054,106.713,97.728,113.559
4,179.428,109.642,112.916,112.203,10.299,98.021,102.028,10.75,102.381,110.021,105.95,10.186,91.837,112.055,9.86
3,179.671,1.035,1.103,106.966,101.33,100.339,116.422,10.865,1.08,1.147,114.025,114.734,116.531,109.337,10.786
1,180.464,95.502,107.091,115.868,0.968,10.709,98.491,112.016,102.967,106.92,101.35,1.056,10.992,102.159,107.065
1,180.691,93.023,111.581,116.932,1.039,9.861,102.88,112.195,95.061,107.806,104.803,0.962,9.83,105.204,101.786
2,180.729,1.064,1.013,96.718,99.33,104.455,103.966,105.276,1.085,1.144,95.318,104.596,104.901,95.089,112.183
4,180.916,102.451,106.566,108.745,10.73,107.563,107.469,10.796,110.999,101.877,101.611,11.63,95.22,96.671,9.689
2,181.022,1.027,1.123,105.55,99.896,107.602,100.953,111.474,1.058,1.0,103.747,99.294,93.785,104.527,99.859
4,181.468,99.113,98.767,119.199,11.406,108.183,97.387,10.718,113.293,109.046,112.07,11.609,101.731,113.498,10.189
1,181.502,97.422,109.159,108.568,1.043,10.016,98.46,111.708,109.144,114.902,104.078,1.028,10.679,96.449,100.481
2,181.888,1.025,1.058,100.032,106.432,104.247,94.877,102.646,0.928,1.113,108.4,106.686,99.156,104.38,107.148
4,182.028,111.619,108.706,118.328,11.56,93.975,108.328,10.971,101.782,97.925,105.453,10.105,106.799,101.699,10.238
3,182.19,1.086,1.038,106.134,109.274,107.736,111.799,10.401,0.948,1.0,102.785,100.478,103.907,117.042,10.652
3,182.764,0.99,1.022,113.075,110.207,100.656,113.705,11.118,1.046,1.135,98.356,103.645,116.997,102.58,9.527
2,183.466,0.96,1.159,91.877,104.49,99.837,101.157,98.828,1.016,1.04,104.971,107.456,106.477,109.03,102.127
1,183.474,97.371,103.42,112.61,1.013,10.112,100.382,99.202,103.708,100.436,116.261,1.049,10.479,106.457,112.245
3,183.537,1.035,1.143,98.938,110.912,104.983,111.344,9.974,1.098,1.015,101.92,104.157,104.31,103.889,10.628
4,183.875,102.381,109.796,105.371,11.005,105.444,95.722,9.754,113.549,111.633,100.722,11.02,102.027,101.882,10.592
1,184.01,92.678,116.47,110.961,0.957,9.903,96.332,107.06,95.352,113.493,100.637,0.984,10.028,101.206,98.859
4,184.325,104.477,110.286,101.489,10.61,103.122,111.445,11.061,100.283,106.075,101.486,10.49,106.457,99.07,10.021
4,184.613,98.356,107.173,100.777,11.911,101.739,98.982,10.495,106.163,106.979,106.765,10.412,91.763,106.901,10.343
1,184.847,109.755,107.262,110.508,0.934,9.758,106.963,109.432,101.213,106.623,115.32,1.077,9.829,110.161,114.491
1,184.957,95.708,111.93,110.415,1.026,10.28,97.266,106.342,95.203,113.91,107.637,0.994,9.683,97.169,114.266
1,185.124,103.861,107.872,106.293,1.063,10.612,104.783,115.023,107.653,105.349,101.388,1.05,10.365,106.865,113.963
1,186.021,105.221,103.406,115.517,1.087,10.271,102.456,101.667,108.496,113.294,109.171,1.065,9.832,99.606,115.227
2,186.109,1.077,1.036,96.994,101.382,93.017,108.416,99.904,0.961,1.156,97.63,95.847,99.519,101.389,110.205
2,186.206,1.024,1.104,91.96,103.456,102.54,108.161,107.192,1.0,1.123,97.139,101.548,100.069,101.773,110.061
1,186.215,107.645,117.122,101.724,0.945,10.774,104.318,113.967,99.297,112.704,110.065,0.932,10.253,111.42,98.246
1,186.314,108.101,109.552,107.759,0.958,10.45,113.622,102.699,97.747,100.705,113.509,1.013,11.277,113.251,113.018
3,186.332,0.939,0.979,109.058,111.61,108.114,118.488,11.258,1.033,1.052,99.39,114.734,106.293,110.89,10.455
2,186.339,1.005,1.125,108.076,101.503,99.956,104.279,101.373,0.995,1.056,98.903,104.14,94.334,110.106,114.041
4,186.419,98.847,103.879,111.187,11.059,91.692,106.177,9.704,110.59,112.196,101.848,10.987,98.446,106.245,9.999
1,186.705,107.625,113.032,107.694,0.931,10.849,113.518,99.541,96.22,106.558,115.526,1.104,10.909,97.066,106.316
3,187.295,0.948,1.11,100.804,113.289,117.048,115.177,10.455,1.044,1.016,99.334,97.12,106.391,100.773,10.129
3,187.61,1.09,1.075,112.996,106.696,100.191,112.802,10.703,1.099,1.061,98.999,103.933,112.921,102.834,10.913
1,187.865,95.335,115.193,107.498,0.968,10.505,110.339,102.402,108.307,108.298,106.103,1.008,9.618,105.341,113.018
2,188.432,0.991,1.029,95.777,111.172,104.401,106.761,102.9,1.046,1.074,97.63,97.742,107.015,109.737,110.251
4,188.625,111.359,95.845,112.75,10.628,98.838,104.819,10.71,111.875,103.896,118.123,10.353,96.663,111.252,10.375
3,188.628,1.085,1.054,99.597,108.067,100.972,102.962,9.558,1.007,1.032,101.641,113.02,102.441,117.058,10.968
4,188.723,100.193,106.566,109.852,11.437,95.332,111.12,9.788,103.819,103.444,111.68,10.061,102.083,97.681,10.172
4,188.809,104.925,108.053,106.03,10.596,107.418,109.444,10.512,105.101,111.922,100.814,10.671,106.237,100.694,9.648
1,188.839,108.805,113.944,115.326,0.994,10.154,98.738,100.982,101.856,110.536,111.985,1.014,11.32,104.071,114.791
4,189.483,106.593,113.533,109.409,10.352,103.485,112.196,10.387,104.754,110.522,105.907,10.426,108.128,98.592,10.284
4,189.723,115.732,112.518,118.352,11.093,91.915,110.852,10.287,104.789,104.219,117.87,10.593,107.418,98.119,10.403
4,189.964,107.984,107.524,110.691,10.917,101.709,104.954,10.599,103.819,103.29,115.188,10.671,97.844,108.649,9.726
3,189.988,1.099,0.979,107.097,102.775,115.212,117.141,11.223,1.046,1.061,103.047,110.199,111.712,107.546,10.213
1,190.275,92.71,109.008,105.219,0.95,11.286,104.486,109.445,107.0,107.323,115.995,0.949,10.606,107.069,106.379
4,190.419,101.62,98.874,116.923,10.98,94.39,105.529,11.312,100.415,99.265,113.881,10.649,106.543,97.509,9.874
2,190.53,0.939,1.148,108.062,111.784,98.179,108.336,108.854,1.069,1.086,106.769,101.595,92.621,111.529,97.949
3,190.92,1.103,1.067,107.238,102.369,116.437,113.687,10.293,0.984,1.115,100.322,113.916,103.566,107.546,9.9
2,191.425,1.066,1.072,92.816,103.971,98.632,108.468,108.8,0.962,1.102,106.527,103.913,107.94,95.333,109.674
2,191.672,1.015,1.051,107.734,106.296,98.157,96.383,97.219,0.997,1.069,100.992,109.845,97.681,96.451,110.061
2,192.288,1.034,1.162,102.156,106.85,98.315,102.191,97.87,1.1,1.027,103.471,106.545,100.938,110.589,99.319
3,192.355,1.001,1.07,103.205,98.149,114.185,111.448,11.062,1.052,1.057,107.209,98.502,107.863,116.575,11.196
1,192.449,103.719,109.661,100.413,1.053,11.311,105.341,102.576,106.796,107.685,116.932,1.008,11.118,106.892,112.927
3,192.449,1.057,0.969,102.922,97.025,113.112,104.565,9.973,0.991,1.103,110.249,97.959,106.183,118.933,10.884
1,192.484,101.077,98.976,101.304,0.965,11.32,103.94,102.896,92.928,103.507,103.141,1.053,10.857,104.837,110.787
4,192.728,115.732,112.034,101.47,11.844,93.749,109.076,9.776,105.915,95.653,108.149,10.649,98.688,100.4,9.876
3,192.762,1.005,1.032,108.285,102.492,101.947,102.703,11.289,1.11,1.046,111.244,100.748,108.763,108.989,9.712
