task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,1.14,141.6,27.95,25.84,102.42,99.02,26.53,168.23,1.15,162.7,28.35,26.9,103.14,98.58,27.26,143.78
T9,4.405,1.02,170.2,27.94,24.36,99.19,112.16,26.83,161.15,1.08,156.95,25.99,26.05,101.79,95.95,26.34,160.26
T9,4.427,1.06,153.03,29.72,27.64,110.0,96.19,25.79,163.06,1.07,168.29,27.38,25.57,109.54,105.23,26.79,143.96
T2,4.427,1.14,150.1,24.47,24.95,114.98,97.22,27.13,146.52,1.12,161.82,24.68,26.15,117.28,111.86,26.81,155.86
T5,4.429,0.98,152.7,26.66,27.0,106.19,104.0,24.73,153.27,0.96,146.35,28.17,24.52,94.9,110.84,26.29,145.89
T6,4.451,1.09,165.44,23.46,24.96,104.1,94.68,26.72,164.55,0.92,156.29,24.39,24.08,112.19,99.01,27.24,142.34
T7,4.464,0.97,150.95,28.77,27.44,106.87,106.35,27.44,143.52,1.14,169.56,27.44,27.69,105.41,108.6,26.91,153.61
T3,4.471,1.16,141.75,27.35,24.96,104.06,99.99,25.82,146.54,1.01,149.92,25.88,27.21,107.29,114.96,28.46,167.69
T7,4.472,1.15,167.4,25.77,28.68,103.49,106.12,26.79,144.13,0.98,157.16,25.07,24.61,108.04,98.56,25.41,141.17
T4,4.502,1.04,139.29,27.38,27.89,112.62,113.34,26.83,162.15,1.06,151.18,24.17,25.43,115.97,102.44,27.1,165.26
T3,4.507,1.11,164.15,26.62,25.47,112.8,113.98,27.0,156.76,1.0,150.35,28.77,27.17,103.02,111.71,26.59,148.39
T10,4.51,1.15,158.99,23.29,24.8,109.41,99.28,26.81,156.2,1.14,141.76,24.12,25.03,107.16,99.94,25.76,156.27
T6,4.518,1.09,155.05,27.01,28.07,107.59,93.93,26.61,153.46,1.02,162.37,24.73,28.0,109.2,111.22,27.29,147.39
T7,4.536,1.09,166.56,28.88,28.7,111.11,99.95,26.59,153.83,1.0,152.43,26.43,26.38,112.69,95.23,28.47,160.4
T4,4.538,1.02,161.69,28.29,25.28,116.95,107.04,26.47,155.06,1.07,147.9,28.05,25.38,111.27,101.28,24.56,150.2
T2,4.544,1.1,145.31,26.75,26.7,107.25,98.35,27.12,154.54,1.02,165.98,24.93,24.77,111.59,109.26,29.4,145.79
T8,4.556,0.96,147.15,26.98,27.47,107.66,104.3,27.66,144.73,1.06,142.86,24.2,27.32,98.99,96.53,25.45,146.37
T8,4.561,0.99,137.65,24.98,25.67,106.72,101.26,27.36,161.12,1.09,158.14,23.99,28.09,104.04,110.84,26.5,156.76
T5,4.583,1.05,154.84,25.64,24.82,92.35,106.8,28.24,166.24,1.0,139.34,25.33,26.24,104.04,112.7,27.89,155.69
T3,4.603,1.15,146.72,28.01,26.62,104.35,107.13,27.56,154.6,1.13,147.71,25.1,26.91,114.19,99.35,26.98,146.62
T3,4.612,1.05,155.16,25.27,27.58,116.66,102.44,26.57,164.66,1.03,161.0,25.86,25.2,110.24,111.15,25.52,157.4
T8,4.623,1.1,144.36,25.3,26.65,112.99,105.04,26.44,161.12,1.13,153.06,27.66,25.26,102.92,95.67,27.83,160.46
T3,4.628,1.06,148.46,27.25,28.6,111.27,112.63,28.99,151.19,0.99,141.37,24.61,26.07,106.79,108.52,24.92,165.03
T1,4.634,1.1,169.45,26.04,27.0,96.5,101.91,29.5,158.75,0.97,171.04,25.47,26.11,97.46,113.09,26.41,141.53
T8,4.651,1.08,139.82,24.24,27.45,112.95,95.05,27.82,145.22,1.05,156.35,24.71,26.14,97.54,105.7,27.95,157.3
T6,4.66,0.95,158.65,25.5,26.74,102.55,94.14,24.48,159.0,1.03,173.86,23.46,27.08,99.08,99.29,24.31,145.83
T5,4.68,1.02,142.42,27.46,24.74,92.46,97.96,26.23,142.43,0.95,148.64,24.83,26.4,102.81,109.47,26.82,152.72
T5,4.687,0.96,148.11,27.03,28.06,97.59,106.3,24.67,165.24,1.09,138.31,24.96,26.4,95.27,112.66,26.83,165.68
T2,4.721,1.15,161.3,26.03,24.6,106.76,106.48,26.61,156.57,1.12,153.86,27.22,24.24,114.48,98.88,28.61,155.3
T4,4.733,1.04,143.02,28.24,28.62,116.43,99.22,27.26,158.07,0.96,147.19,25.7,27.43,118.32,109.85,26.71,143.47
T3,4.746,1.16,158.28,25.01,24.6,107.87,99.32,27.23,162.39,1.13,152.68,25.16,26.4,114.33,97.66,26.24,147.15
T2,4.757,1.03,150.93,25.48,25.01,105.57,98.14,25.83,165.35,1.08,145.59,26.24,23.53,109.53,109.38,28.83,148.5
T10,4.769,1.04,140.08,26.12,26.5,101.05,109.66,26.94,167.43,1.01,152.24,23.71,24.8,100.41,100.42,25.48,163.2
T3,4.792,1.0,147.64,26.31,25.5,118.25,99.54,28.22,156.99,1.09,146.66,28.6,25.34,104.08,108.43,28.33,163.39
T2,4.798,1.16,146.12,28.47,26.62,102.84,98.59,26.46,151.94,1.01,143.32,25.49,24.83,113.64,104.68,25.05,143.99
T10,4.812,1.02,152.8,24.87,24.56,104.02,111.48,24.7,167.67,1.04,155.99,24.43,26.02,102.19,105.78,28.56,167.76
T1,4.812,1.09,158.78,29.38,26.42,96.5,100.89,27.3,161.1,0.98,148.11,25.78,25.7,105.71,102.83,26.83,158.84
T8,4.821,0.97,138.14,25.51,24.45,108.54,105.37,27.94,145.09,1.01,145.97,25.79,25.49,101.6,104.14,28.33,144.14
T1,4.823,1.1,159.93,27.17,28.64,111.9,105.71,26.56,165.79,1.05,166.89,27.84,27.49,98.38,98.4,28.52,150.48
T9,4.826,1.12,169.56,29.13,27.62,97.94,104.27,26.15,144.21,1.1,158.56,27.08,25.39,109.16,112.29,26.03,155.9
T10,4.852,1.16,149.44,26.05,24.32,105.45,112.88,28.2,164.2,1.04,162.81,23.06,25.76,104.54,111.57,27.46,171.49
T8,4.872,1.07,146.61,24.82,27.81,110.5,102.76,26.23,153.15,0.96,160.7,24.7,26.59,113.55,101.3,25.82,151.45
T5,4.878,1.02,154.06,25.92,26.98,107.35,109.76,26.86,149.24,1.09,151.34,24.96,26.21,103.91,105.93,27.32,156.65
T3,4.881,1.12,149.01,25.95,28.45,104.01,114.34,25.16,153.04,1.08,142.1,24.62,27.32,102.67,106.87,29.47,165.37
T7,4.884,0.98,160.58,27.12,28.35,112.22,110.61,25.25,150.4,1.12,159.45,26.7,27.99,106.38,107.04,25.03,149.88
T2,4.886,0.99,143.61,28.26,25.74,104.64,102.62,27.02,156.73,1.04,145.05,28.76,25.96,117.82,98.4,26.6,150.28
T10,4.901,1.08,160.26,23.59,24.08,102.65,100.68,28.68,168.64,1.04,146.58,23.44,26.56,112.19,97.5,26.81,151.02
T7,4.906,1.14,162.17,25.16,26.64,112.09,98.34,27.58,148.69,0.98,168.25,27.28,26.02,102.5,102.64,26.14,158.19
T9,4.908,1.09,172.88,29.26,24.77,100.41,100.75,28.47,164.48,1.06,155.69,29.07,24.59,98.4,96.2,26.17,158.16
T5,4.924,0.96,154.09,23.94,25.31,104.11,109.75,25.0,146.04,0.95,144.45,27.92,28.07,105.81,97.52,24.43,159.09
T4,4.925,1.05,164.53,24.27,24.91,102.88,100.16,24.02,155.01,0.96,159.68,28.05,26.63,102.2,110.34,24.42,169.92
T3,4.96,1.04,149.0,27.36,26.19,116.98,97.83,26.36,144.02,1.1,152.16,28.35,24.99,101.5,106.58,29.07,150.64
T10,4.971,1.01,154.51,25.04,23.79,103.05,111.34,26.08,171.81,1.0,160.68,25.18,27.57,95.83,114.03,26.48,159.74
T5,4.973,1.04,154.1,27.07,27.12,98.77,107.47,27.42,159.89,0.98,154.31,24.59,27.73,100.52,112.01,25.7,152.19
T2,4.993,1.11,156.19,27.38,23.96,104.06,105.26,27.69,159.07,0.99,164.57,26.82,24.12,111.7,103.22,25.51,143.53
T8,4.996,1.01,157.83,25.25,25.36,106.52,94.0,28.72,142.1,1.01,161.27,25.1,25.76,102.88,100.24,26.86,155.88
T10,5.002,1.03,147.71,27.12,26.62,106.35,97.07,24.46,156.19,1.09,144.49,23.42,27.64,98.0,113.91,25.25,148.8
T1,5.003,1.03,158.11,28.79,26.37,98.29,103.78,25.25,156.42,1.0,158.87,27.02,27.03,103.11,112.6,28.77,154.16
T7,5.004,1.12,159.32,26.0,25.48,101.58,95.77,27.17,161.44,1.02,162.7,25.99,27.59,116.66,107.37,26.8,162.37
T2,5.008,1.12,161.51,27.13,24.1,100.97,104.35,26.85,164.4,1.05,163.05,26.03,26.83,112.86,110.78,28.21,153.72
T9,5.008,1.17,169.32,27.64,25.36,105.5,109.26,25.63,147.44,1.0,155.37,27.51,25.17,109.5,103.53,26.43,160.25
T1,5.016,1.1,174.62,28.06,25.66,101.94,103.79,26.31,155.16,0.98,154.59,25.79,26.05,101.88,100.28,29.62,167.41
T7,5.019,0.97,176.27,25.75,25.01,105.76,107.74,28.09,162.66,1.02,155.59,28.0,25.75,103.49,105.66,25.21,145.61
T10,5.031,1.18,155.99,24.14,24.11,111.82,99.79,27.48,169.22,1.04,149.76,26.3,26.05,112.49,105.77,27.98,154.86
T2,5.07,1.02,159.71,25.56,26.84,116.08,102.83,25.86,169.3,1.11,158.88,27.62,25.21,110.23,98.14,26.53,168.84
T8,5.072,1.01,158.75,27.89,25.52,111.23,106.26,25.84,143.34,1.1,159.42,27.62,27.12,98.51,94.75,26.34,158.09
T4,5.079,0.96,143.88,25.4,29.36,108.54,99.25,23.82,157.52,1.01,148.84,26.58,27.85,105.37,98.01,26.01,165.52
T4,5.104,1.08,146.86,26.03,27.9,103.57,102.32,26.58,145.03,1.08,144.35,24.64,26.64,111.85,102.08,24.11,161.75
T1,5.11,0.98,165.05,27.86,25.37,105.56,111.04,25.11,163.8,0.97,157.87,27.44,28.29,103.36,102.2,27.15,163.84
T9,5.128,1.1,155.1,28.56,26.51,103.98,108.48,27.96,153.86,1.12,147.39,27.86,26.47,101.92,95.47,25.38,147.32
T7,5.133,1.12,163.12,28.28,26.05,101.45,111.72,28.13,147.2,0.98,167.15,25.77,24.33,113.14,104.98,25.49,157.08
T9,5.136,1.13,159.3,28.14,28.49,103.29,97.42,26.88,139.39,1.02,164.93,25.69,26.21,106.18,105.36,28.83,153.74
T1,5.164,0.96,153.7,26.43,25.46,104.57,113.87,26.52,152.69,0.99,175.48,27.78,26.49,98.38,100.62,29.07,151.01
T5,5.173,1.04,143.56,24.17,24.7,100.69,98.66,25.9,148.38,1.08,159.67,27.36,27.68,92.53,109.24,24.8,160.71
T1,5.177,1.1,151.0,27.97,25.16,102.76,108.86,26.8,144.15,1.05,161.95,27.29,28.18,107.74,102.63,27.98,156.92
T5,5.179,1.09,140.7,27.45,26.05,101.73,96.17,26.98,148.9,1.04,158.14,26.04,25.21,107.41,99.28,26.18,160.36
T6,5.183,0.96,161.5,27.32,25.5,111.09,110.62,27.69,153.14,1.01,156.72,26.65,24.41,97.7,97.35,23.69,148.75
T5,5.184,1.1,145.31,24.4,27.9,92.78,112.26,24.07,141.07,1.02,151.64,25.09,28.12,97.19,102.59,25.68,155.09
T5,5.189,1.0,138.73,24.96,27.01,106.23,112.13,25.55,142.75,1.01,153.68,24.72,25.07,94.47,102.36,24.64,159.06
T1,5.2,0.95,154.3,28.84,26.89,103.85,98.89,27.24,160.31,0.96,172.63,26.5,29.44,105.38,112.02,26.87,150.27
T10,5.218,1.01,146.08,25.6,24.84,109.98,96.98,28.08,147.97,1.09,160.03,23.48,26.23,107.05,104.05,27.02,157.08
T7,5.224,1.04,154.76,26.18,28.35,110.56,110.43,29.21,158.6,1.0,168.51,28.77,24.66,112.55,96.52,26.34,151.54
T1,5.232,0.93,164.66,25.34,28.73,106.0,105.31,28.76,155.16,1.06,175.17,26.55,25.71,98.94,101.21,29.0,157.68
T6,5.251,1.04,159.38,25.96,27.22,99.83,107.4,23.61,161.36,1.09,152.14,26.11,25.02,105.79,98.25,27.13,157.55
T1,5.264,1.03,152.9,28.44,27.38,107.73,99.6,28.65,160.16,1.09,152.78,27.43,26.31,100.82,109.3,25.96,152.06
T6,5.269,0.96,155.52,24.0,25.21,97.18,94.76,25.8,155.35,1.01,153.98,27.06,26.21,97.33,106.54,25.71,160.96
T1,5.276,0.97,164.47,25.94,25.14,97.24,113.87,25.08,141.36,1.05,162.03,25.16,26.34,97.56,102.56,29.54,160.1
T3,5.292,1.12,163.45,24.87,27.23,101.55,110.96,27.86,148.76,1.08,160.32,28.54,27.43,105.64,103.1,25.9,144.02
T8,5.299,0.98,138.14,23.76,28.5,99.39,97.82,28.64,151.43,1.1,151.76,26.98,28.11,110.53,107.01,26.14,143.4
T1,5.305,1.06,172.69,25.34,27.58,98.76,99.79,26.78,163.02,1.0,160.58,29.7,28.64,96.72,113.89,29.08,156.68
T4,5.309,1.02,141.0,28.19,28.25,117.99,102.46,25.13,169.46,1.04,159.56,24.33,28.07,118.43,100.29,24.53,155.4
T2,5.317,1.12,148.13,28.54,24.34,109.94,102.49,25.79,143.79,1.14,151.75,24.53,24.11,101.33,111.66,27.68,147.86
T6,5.335,1.07,150.51,25.06,25.45,109.76,97.73,26.28,152.88,1.05,173.0,26.44,26.98,103.09,105.2,26.37,148.08
T3,5.374,1.07,141.44,24.3,25.99,116.01,112.14,28.73,150.46,1.06,143.26,28.5,26.92,112.25,107.58,26.64,167.43
T6,5.376,1.0,171.61,25.83,25.38,109.26,103.02,23.47,158.56,0.92,149.49,26.24,24.17,108.32,109.27,24.64,150.01
T6,5.379,0.95,147.66,23.26,24.9,98.77,107.18,26.6,145.97,1.05,161.0,23.55,25.65,106.93,109.74,24.23,161.28
T7,5.402,1.13,175.77,27.99,26.85,114.62,100.23,26.9,147.97,1.09,168.04,25.13,26.49,118.51,94.41,26.47,146.61
T5,5.429,0.96,147.7,24.46,24.25,107.55,110.23,24.72,143.96,0.98,142.66,28.2,27.9,92.82,110.27,24.82,167.05
T10,5.432,1.02,144.07,27.01,26.4,102.64,111.77,27.55,173.84,1.04,146.72,24.01,25.75,105.52,111.7,28.45,160.18
T6,5.437,0.94,154.74,24.42,26.43,96.26,106.32,23.46,158.49,0.97,162.2,26.13,26.08,105.39,102.93,27.24,166.75
T7,5.457,1.03,155.98,27.16,24.84,106.27,95.43,29.26,143.56,1.12,173.45,25.18,25.97,112.8,96.85,26.35,157.74
T4,5.46,1.08,149.36,24.5,28.98,107.22,99.87,23.29,145.87,0.96,165.0,25.91,27.55,114.85,98.39,25.22,144.4
T9,5.464,1.08,159.06,25.44,25.21,97.4,101.14,27.82,140.6,1.08,155.37,27.35,24.82,96.44,110.31,28.75,156.82
T9,5.47,1.02,150.85,28.85,27.08,106.88,97.87,27.15,155.12,1.14,157.33,28.38,27.87,104.68,103.47,27.24,144.51
T8,5.478,1.06,141.94,25.76,24.62,112.99,104.2,28.17,159.91,0.98,138.7,27.66,24.97,109.22,102.49,26.4,149.54
T9,5.482,1.0,160.19,27.32,25.75,101.03,99.69,27.02,153.34,1.02,158.78,27.24,28.08,104.04,97.53,28.66,156.18
T2,5.514,1.0,152.66,28.77,25.48,116.6,100.08,25.82,150.06,1.04,156.43,24.65,24.62,100.29,105.99,26.66,145.7
T7,5.526,1.01,154.04,26.09,28.62,109.91,105.0,27.3,160.93,0.98,168.08,27.15,27.43,118.56,96.29,26.7,146.75
T10,5.535,1.15,151.22,26.62,26.32,106.52,113.15,28.66,170.76,1.02,152.47,26.14,24.94,109.21,114.16,24.24,155.46
T10,5.536,1.13,161.96,23.44,24.67,97.5,107.48,26.16,171.49,1.03,146.26,23.42,23.52,95.41,110.73,26.84,169.74
T6,5.542,1.0,151.49,25.26,28.25,102.24,103.14,25.95,152.5,1.01,168.24,27.01,25.73,109.83,110.13,23.83,163.28
T4,5.551,1.08,148.19,23.86,27.86,100.82,105.28,26.64,154.2,1.08,157.78,23.92,26.22,100.82,101.64,25.93,154.66
T1,5.557,0.94,154.23,28.53,29.62,105.27,109.85,28.15,164.96,1.07,147.61,28.47,26.42,95.19,108.35,25.77,148.06
T10,5.56,1.01,141.38,24.75,23.53,111.77,112.52,24.44,152.91,1.12,153.53,23.63,27.31,106.04,111.89,27.74,146.66
T3,5.562,1.01,161.36,26.71,28.64,113.53,108.59,26.95,144.69,1.15,141.7,25.5,26.34,114.63,107.68,29.15,154.54
T10,5.563,1.1,158.52,24.84,25.96,100.76,112.92,25.24,168.09,1.12,144.45,24.62,27.08,106.2,102.44,27.37,166.39
T5,5.575,1.01,161.64,24.7,27.12,91.87,106.83,23.8,156.24,1.1,156.75,26.15,28.33,107.56,102.04,25.6,148.15
T1,5.584,0.99,168.71,25.62,26.89,98.06,111.03,27.15,166.09,1.02,165.03,25.54,25.99,103.33,107.74,27.82,143.23
T10,5.587,1.12,163.08,23.82,24.99,112.91,103.82,27.33,166.0,1.02,142.56,23.95,26.43,112.39,107.94,25.24,148.59
T7,5.593,1.14,167.7,28.61,26.24,112.79,94.48,25.28,155.45,1.12,164.81,27.34,25.64,109.66,98.57,26.93,157.61
T2,5.603,1.05,142.9,26.86,26.12,103.09,104.08,26.68,158.7,1.16,141.76,27.27,24.15,114.46,107.15,26.6,149.5
T3,5.603,1.06,152.87,26.2,25.5,107.73,113.98,25.15,162.92,1.11,145.43,28.53,27.53,112.46,97.98,25.51,158.27
T5,5.61,1.0,154.8,27.61,24.75,93.6,102.04,25.06,165.23,0.96,155.89,27.59,28.16,92.92,99.34,28.1,146.53
T6,5.659,0.94,148.64,24.43,24.03,102.99,99.29,23.95,165.64,1.1,172.37,26.87,27.35,100.38,99.57,27.5,151.73
T9,5.661,1.08,157.47,28.62,25.44,98.71,99.29,26.67,143.73,1.16,145.71,26.26,26.91,95.63,107.85,26.82,157.64
T5,5.668,0.97,158.34,28.07,25.85,106.66,112.01,24.47,151.79,1.04,143.37,27.53,28.19,101.46,110.55,25.76,146.52
T8,5.679,1.09,140.85,23.91,24.3,101.35,97.12,25.23,151.42,1.12,153.93,25.01,27.35,108.45,95.08,24.9,161.87
T7,5.687,0.97,170.56,27.3,25.23,104.49,100.23,28.11,154.92,1.09,153.96,28.73,26.17,112.55,104.64,27.22,149.93
T5,5.689,1.04,142.36,24.24,27.33,107.86,112.77,25.06,153.88,1.01,158.24,27.12,27.78,94.9,100.47,24.48,164.42
T4,5.713,0.98,161.4,25.2,27.36,103.26,115.09,26.16,151.46,1.04,161.38,25.54,29.19,115.3,99.0,26.74,149.17
T9,5.723,1.02,148.63,29.39,26.97,104.56,103.34,29.48,153.65,1.08,167.62,26.57,26.54,101.58,94.95,26.61,162.6
T7,5.746,1.07,176.08,28.0,28.46,116.27,106.87,28.43,161.05,1.06,176.79,24.87,26.02,101.6,103.83,27.07,160.85
T7,5.747,1.15,167.29,28.1,24.37,111.1,97.46,27.91,154.05,0.99,151.21,26.44,28.04,116.37,95.46,26.75,143.47
T10,5.779,1.02,158.98,25.28,24.38,109.82,115.24,25.38,149.52,1.14,147.98,26.71,24.03,108.92,109.99,24.98,166.18
T9,5.796,1.04,146.55,25.9,24.63,106.66,97.6,28.17,156.99,1.02,156.65,27.74,25.11,95.21,104.59,28.25,139.84
T4,5.821,1.04,153.62,24.18,29.24,115.35,106.6,25.92,143.09,1.12,154.34,25.15,24.71,118.17,99.25,23.18,147.7
T8,5.83,0.98,159.0,24.72,26.76,98.87,105.86,24.71,160.99,1.13,157.83,24.77,24.66,104.72,103.92,25.99,150.57
T4,5.846,1.1,160.13,28.29,24.9,114.28,110.6,23.85,146.59,1.07,164.96,26.28,26.22,117.84,102.04,27.51,154.8
T10,5.846,1.07,148.21,25.11,25.28,107.91,114.27,26.38,149.24,1.04,165.12,24.92,24.62,104.88,104.74,25.14,161.18
T5,5.854,1.06,146.63,25.28,27.98,102.53,109.24,26.5,148.95,1.06,143.19,24.59,24.96,100.77,95.97,26.12,150.37
T10,5.859,1.0,155.99,25.71,24.96,113.24,108.52,25.02,173.55,1.13,163.41,24.23,24.54,97.73,112.21,24.42,163.86
T10,5.861,1.11,146.11,27.04,24.99,101.46,103.98,28.54,151.64,1.05,151.5,23.48,27.02,106.52,107.37,25.73,166.4
T2,5.88,1.0,156.5,28.0,23.82,105.39,105.47,29.47,159.29,1.0,158.88,26.77,23.9,111.86,106.27,27.65,152.06
T6,5.88,1.01,163.03,26.34,27.55,102.06,108.72,27.59,164.82,0.99,147.81,26.77,24.55,113.78,96.99,23.47,164.35
T2,5.897,1.16,160.01,27.6,25.83,101.66,99.04,25.53,165.04,1.04,140.64,24.46,26.64,108.02,111.92,25.19,164.26
T9,5.899,1.1,166.87,28.28,27.4,111.96,105.09,28.49,143.0,1.1,162.54,28.78,26.2,110.57,101.14,27.47,151.24
T6,5.907,1.04,150.85,27.3,23.99,108.19,104.88,24.57,151.78,1.04,170.99,23.39,27.99,107.64,106.71,25.21,142.71
T1,5.915,1.04,161.99,29.23,27.44,101.87,98.6,28.94,144.09,1.09,149.37,26.7,27.19,105.66,101.87,29.49,153.55
T4,5.917,1.0,147.23,26.26,24.88,111.34,105.82,25.91,162.04,1.02,142.69,26.48,28.86,105.71,103.66,26.6,154.66
T9,5.917,1.03,154.97,26.84,24.38,99.88,101.52,25.06,162.16,1.06,154.31,25.5,26.02,108.1,95.52,29.11,158.52
T5,5.932,1.12,160.65,26.38,26.05,104.69,105.78,28.23,156.25,1.03,162.68,24.76,26.74,104.58,99.52,26.35,164.31
T2,5.948,0.99,140.61,25.8,25.9,111.62,108.69,27.22,148.12,1.14,154.11,26.09,23.9,109.12,112.45,26.98,151.38
T1,5.951,1.09,172.7,28.16,25.23,105.15,103.86,25.93,142.96,0.97,155.28,28.02,29.27,95.34,114.96,28.62,160.43
T6,5.952,0.94,167.67,25.52,27.42,108.82,96.68,26.39,161.42,0.93,174.95,25.35,28.26,105.64,104.07,24.73,157.45
T2,5.961,1.03,162.0,25.01,25.63,110.13,96.16,27.43,148.79,1.06,156.16,26.98,24.04,101.31,111.66,25.88,150.19
T2,5.971,1.17,149.78,26.43,27.23,107.99,112.27,25.18,159.59,1.06,152.46,24.42,24.54,113.32,103.61,25.57,150.48
T7,5.977,1.0,162.22,28.39,26.18,116.54,104.12,27.3,146.0,0.99,173.96,25.06,25.42,118.85,105.69,27.95,161.12
T8,5.991,1.06,143.0,26.46,27.28,107.22,107.33,25.52,152.04,1.03,138.48,25.82,27.28,106.41,108.06,25.18,159.91
T1,6.001,0.96,161.6,26.47,26.64,97.29,107.65,26.88,155.24,0.97,149.81,29.4,28.3,96.5,116.12,25.35,155.28
T1,6.016,1.0,155.27,26.97,26.82,106.05,98.13,28.0,143.03,0.95,159.17,26.3,26.2,102.95,98.18,25.03,148.6
T3,6.02,1.06,148.43,27.67,28.75,116.57,106.9,26.0,159.89,1.14,144.99,26.14,25.3,117.22,105.32,26.13,154.21
T9,6.026,1.05,158.42,28.2,25.04,99.35,95.08,27.05,163.57,1.11,165.26,26.91,25.93,109.04,99.64,28.4,139.99
T3,6.028,1.15,160.3,26.34,27.38,107.51,102.94,28.74,163.5,1.16,147.98,28.27,26.79,106.27,101.42,29.48,153.69
T6,6.042,1.06,153.92,23.9,24.72,110.76,102.73,25.96,148.27,1.01,148.06,26.46,26.84,113.46,100.3,26.76,164.32
T9,6.053,1.06,157.54,27.89,28.43,107.68,112.52,28.26,142.56,1.11,172.19,26.0,25.28,106.66,111.27,29.43,156.79
T10,6.089,1.06,157.4,25.95,24.23,104.43,107.3,26.52,172.96,1.08,147.16,24.08,26.55,110.86,97.83,24.72,155.53
T4,6.092,1.11,144.43,27.54,28.36,117.94,110.32,23.56,164.68,1.09,152.69,24.55,26.76,114.2,111.76,25.39,144.22
T4,6.102,1.09,140.26,25.36,26.88,99.91,109.21,24.7,156.78,0.97,140.26,24.21,29.18,118.49,108.79,26.18,156.22
T1,6.114,0.99,165.68,27.67,26.81,107.85,111.47,29.5,165.16,1.01,155.27,28.58,25.27,95.01,103.98,28.49,163.84
T5,6.117,1.1,162.73,26.7,27.35,107.54,98.66,24.72,166.0,1.11,154.07,23.95,24.5,91.89,109.82,26.42,147.71
T4,6.125,1.0,156.95,24.41,26.08,109.35,102.39,25.22,154.63,1.1,152.7,28.02,27.1,111.38,100.3,23.43,163.77
T9,6.138,1.09,163.96,28.97,26.54,99.15,110.17,28.37,143.27,1.06,163.96,26.19,27.99,106.59,99.72,28.7,162.79
T4,6.151,1.08,151.82,26.74,27.26,111.73,101.02,24.16,163.22,1.08,160.0,25.83,26.01,108.36,98.5,24.7,155.61
T4,6.153,1.12,140.63,24.35,27.05,102.85,102.04,24.48,156.08,1.06,152.74,28.14,25.96,103.57,113.94,23.63,144.77
T3,6.165,1.06,148.63,25.98,28.03,119.16,110.93,28.59,156.44,1.14,158.91,24.68,28.94,117.16,102.45,25.77,163.53
T1,6.197,0.96,171.6,26.91,29.14,95.45,99.66,27.34,144.27,1.06,154.37,26.08,27.4,104.58,102.93,29.47,145.35
T9,6.201,1.12,149.68,29.65,27.91,110.38,111.84,28.06,164.18,1.09,169.85,29.54,27.39,103.55,95.58,25.99,158.12
T3,6.202,1.17,148.13,27.22,26.81,108.55,107.67,25.19,144.02,1.11,152.45,25.1,27.39,115.61,103.88,25.44,151.4
T6,6.209,0.95,151.88,23.2,25.51,111.05,99.63,24.72,163.28,1.09,152.7,26.77,23.8,99.24,102.65,24.89,146.51
T1,6.216,1.03,152.94,27.25,25.11,103.65,106.18,24.96,162.87,1.06,148.11,29.14,25.73,103.06,113.55,26.48,157.8
T8,6.219,1.11,138.7,23.73,28.31,110.87,110.26,26.46,142.21,0.98,159.06,27.37,26.02,112.8,110.27,26.84,149.54
T3,6.227,1.14,152.67,27.83,25.8,118.38,102.14,29.07,146.91,1.13,160.36,27.39,25.74,105.18,109.5,26.19,142.63
T7,6.233,0.99,174.92,28.82,26.36,101.16,95.93,27.59,161.48,1.11,173.08,25.62,28.69,101.97,103.06,24.94,160.83
T9,6.234,1.13,151.36,26.37,28.54,110.86,101.52,25.27,154.59,1.07,163.71,26.2,26.06,101.03,109.75,29.24,141.18
T4,6.237,1.09,149.72,25.69,29.36,102.59,99.9,26.06,164.18,0.95,163.71,27.08,25.56,107.26,103.17,27.03,164.2
T9,6.241,1.08,163.63,28.96,24.12,98.2,100.63,26.7,161.82,1.0,160.04,25.18,26.48,107.21,109.34,27.42,159.89
T1,6.262,1.08,151.46,25.98,25.96,100.39,115.35,26.73,162.84,1.08,162.03,27.2,25.38,94.51,113.89,29.07,164.96
T4,6.265,1.12,144.81,23.94,28.18,111.42,101.84,26.03,166.37,1.1,143.63,26.22,26.95,111.04,110.26,26.25,146.46
T5,6.27,1.12,151.43,25.98,27.82,96.65,112.13,27.27,147.82,0.97,140.16,26.41,25.0,94.08,105.7,27.76,165.24
T8,6.286,0.98,156.51,25.51,26.16,106.42,106.02,25.18,154.38,1.01,142.85,26.38,24.59,99.39,109.44,25.05,164.38
T6,6.294,0.92,171.63,23.46,28.06,104.3,109.9,23.76,143.45,0.99,166.89,23.46,26.64,104.96,100.27,24.4,157.4
T3,6.321,1.11,138.42,28.29,27.04,118.02,112.63,26.08,153.09,1.04,140.25,25.44,28.98,116.65,112.66,25.75,167.04
T5,6.322,0.96,155.0,23.96,24.63,98.43,105.68,26.98,158.01,1.12,141.81,28.22,28.29,107.2,101.27,27.92,144.08
T9,6.332,1.13,160.08,25.35,28.35,106.06,100.79,27.89,164.83,1.1,151.18,26.57,25.97,101.72,105.43,26.79,163.95
T1,6.333,1.1,173.44,29.24,25.8,95.34,115.0,25.3,157.11,1.0,163.76,27.96,27.8,97.77,102.58,27.2,146.98
