task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,1.05,159.14,26.83,24.63,107.3,100.85,27.22,144.25,1.04,151.21,27.8,27.29,97.27,99.68,28.43,160.94
T4,3.84,1.02,138.9,23.84,27.97,117.54,98.36,26.11,144.94,1.08,145.7,24.84,27.91,115.46,114.62,26.22,169.87
T1,3.848,1.1,160.33,28.56,28.23,106.02,106.42,28.58,150.58,0.97,156.07,29.46,26.45,101.4,113.84,29.28,147.78
T1,3.853,1.07,167.22,29.57,26.58,105.19,114.96,28.94,162.38,1.0,174.77,27.53,25.83,100.75,115.63,25.23,153.34
T8,3.855,1.08,159.05,27.73,25.36,113.31,94.76,27.64,156.14,0.96,159.77,26.22,25.57,112.93,94.38,28.33,157.3
T10,3.87,1.1,153.84,26.98,23.68,102.18,104.95,27.32,168.76,1.18,146.34,25.56,26.68,95.72,97.79,26.8,146.76
T5,3.871,0.98,157.31,25.19,25.08,94.49,110.37,25.7,142.48,1.12,158.68,25.87,25.81,99.79,103.16,24.87,145.44
T3,3.895,0.99,160.19,27.3,28.81,119.14,98.58,26.51,147.37,1.13,152.4,27.46,25.25,119.36,98.83,25.51,164.34
T7,3.906,1.05,163.27,28.58,28.56,113.58,107.9,25.11,150.07,0.97,165.17,26.26,25.64,106.92,101.63,28.53,162.66
T2,3.92,1.13,153.53,25.47,25.9,111.39,96.02,28.13,169.02,1.15,161.08,26.74,23.91,105.09,106.7,28.84,153.78
T5,3.92,1.06,155.94,26.61,27.5,105.04,103.81,25.86,144.4,1.02,154.97,27.59,28.1,107.06,101.04,26.67,144.4
T8,3.92,1.07,153.48,27.87,26.63,112.08,103.77,24.48,141.33,1.02,149.4,25.09,27.53,104.94,103.8,25.57,162.53
T8,3.923,1.01,147.64,25.74,24.38,99.88,109.93,28.36,152.31,1.02,150.56,24.04,25.59,104.58,104.6,26.54,158.69
T8,3.936,1.03,145.26,24.93,25.5,106.9,104.07,28.05,156.82,0.98,152.81,25.9,24.22,104.78,108.13,27.27,160.51
T9,3.939,1.08,160.76,27.53,25.71,106.53,110.5,25.39,152.47,1.06,167.93,29.11,26.54,95.68,104.12,25.75,147.16
T3,3.94,1.02,143.71,24.94,26.43,119.3,98.31,25.86,146.67,1.17,150.95,25.01,27.12,112.2,113.54,28.54,160.92
T7,3.946,1.1,154.67,27.45,27.15,106.82,102.48,27.29,162.19,1.15,177.15,24.86,27.79,109.92,107.3,25.18,150.08
T5,3.949,1.07,145.99,24.22,26.31,108.14,111.85,24.7,161.86,0.98,150.99,27.86,27.04,94.64,110.91,24.13,152.72
T5,3.956,0.99,148.44,27.16,26.92,105.84,109.05,26.16,167.5,1.03,155.88,25.16,27.12,95.08,106.21,27.79,164.64
T5,3.964,0.99,141.85,24.03,27.07,104.75,109.71,24.47,145.03,0.97,153.68,25.78,27.4,100.77,104.09,25.07,146.56
T8,3.975,1.1,141.48,23.77,27.71,112.45,94.85,25.63,157.67,1.09,148.7,27.38,25.58,113.8,110.99,27.87,164.9
T5,3.979,0.99,147.45,25.19,28.74,108.01,109.39,26.1,166.46,1.02,139.38,24.68,28.37,101.42,96.76,25.39,166.48
T7,4.002,1.01,154.81,26.29,24.47,102.12,97.22,28.24,147.64,1.01,162.7,26.12,24.96,107.55,101.51,27.0,140.58
T10,4.033,1.16,147.67,24.14,24.82,110.21,114.62,27.18,174.14,1.0,160.48,25.2,24.08,100.4,98.49,25.7,171.76
T10,4.035,1.1,147.55,26.16,25.65,100.38,101.3,28.33,162.96,1.05,153.43,27.03,25.35,104.12,103.6,27.54,156.16
T3,4.046,0.99,144.82,28.84,26.97,101.85,106.8,25.2,152.76,1.05,155.29,24.66,27.15,116.83,98.69,28.9,151.29
T4,4.049,1.03,142.41,23.81,24.86,114.64,111.36,25.31,159.48,0.99,157.45,25.0,27.86,103.36,100.16,24.56,155.61
T3,4.061,1.0,139.04,24.81,24.8,114.54,100.91,28.43,164.41,1.16,155.39,26.78,26.01,115.61,106.17,27.06,153.95
T6,4.064,0.93,162.39,25.68,26.01,113.76,108.59,25.99,146.67,1.05,169.52,23.31,24.09,106.34,99.92,27.07,151.22
T2,4.07,1.15,163.22,28.37,25.17,102.32,98.63,26.63,150.67,1.08,148.15,26.68,25.8,111.32,104.83,28.09,170.48
T5,4.077,1.02,150.96,28.0,24.65,107.22,105.29,27.22,143.2,0.98,161.85,27.01,27.09,103.49,105.74,24.28,141.99
T7,4.08,1.09,159.48,24.6,28.05,100.65,102.18,26.49,147.5,1.08,155.5,29.16,27.29,102.59,109.69,25.05,150.49
T2,4.096,1.04,147.22,26.08,25.64,113.64,97.48,26.17,145.39,1.04,161.77,25.88,23.09,115.46,98.59,28.2,160.8
T7,4.103,1.14,176.62,24.96,27.7,109.31,102.5,28.24,163.63,1.02,157.69,25.57,26.04,114.35,111.65,25.03,162.48
T2,4.105,1.09,154.48,25.17,25.91,117.98,110.91,24.89,166.7,1.0,163.26,26.38,23.71,100.55,99.23,28.0,151.98
T1,4.111,0.95,151.24,25.79,26.78,110.68,103.98,26.58,151.07,0.94,153.97,26.82,25.37,102.07,111.11,25.91,153.06
T9,4.134,1.01,169.43,28.77,26.38,109.6,100.35,25.45,155.91,1.07,158.92,27.66,25.46,107.34,100.35,24.9,148.36
T8,4.151,1.05,141.21,27.7,25.44,104.94,94.06,25.01,158.74,0.98,156.72,25.03,25.4,101.26,94.73,24.96,157.65
T7,4.154,1.15,154.52,27.21,26.91,108.65,103.5,25.95,145.02,1.13,154.55,27.19,26.88,106.44,99.43,28.0,162.91
T5,4.154,1.13,158.34,27.76,26.12,92.03,111.16,24.44,154.75,1.04,144.57,27.31,25.49,95.85,107.24,26.78,144.84
T8,4.157,1.11,150.08,24.64,25.6,115.26,107.77,25.08,160.2,1.1,137.86,26.18,28.34,106.23,94.49,27.77,158.58
T5,4.164,1.03,161.18,28.03,25.25,94.36,105.58,24.72,153.28,0.96,153.19,24.0,26.58,106.47,109.0,25.85,161.47
T2,4.166,1.12,162.86,28.79,26.14,117.28,101.74,27.12,148.66,1.13,164.37,24.53,26.01,107.59,102.43,25.5,152.89
T6,4.183,1.05,169.34,23.18,24.35,111.86,102.72,23.47,164.88,1.01,173.73,25.58,27.96,111.6,105.86,26.16,156.51
T10,4.183,1.09,139.28,26.04,25.32,98.32,112.58,26.09,152.26,1.14,140.18,23.5,26.77,100.64,105.82,25.52,162.96
T3,4.203,1.03,139.62,26.76,27.69,112.31,99.5,27.93,165.85,1.04,146.16,25.98,28.6,103.97,106.3,26.3,152.13
T1,4.216,0.95,156.98,25.45,27.4,95.54,100.64,28.73,158.5,0.98,155.39,28.98,28.9,102.5,106.17,25.91,156.97
T5,4.226,1.11,149.79,25.3,27.62,104.69,103.41,27.33,165.77,1.04,153.74,23.98,27.35,104.87,100.65,27.82,146.63
T7,4.244,1.13,150.43,25.21,26.18,102.8,107.67,27.27,160.83,1.07,170.72,25.02,28.06,116.14,101.42,26.24,147.34
T8,4.26,1.04,140.77,25.72,26.2,104.82,98.74,27.32,149.57,1.02,145.33,24.04,24.21,103.75,106.96,27.32,141.61
T9,4.265,1.16,163.94,26.61,28.4,96.52,111.11,27.15,142.69,1.11,147.32,25.1,28.24,100.28,105.56,25.45,160.26
T6,4.271,1.02,156.64,23.68,26.38,103.26,104.2,24.39,147.5,0.96,167.44,25.69,25.37,98.67,96.32,25.81,165.5
T1,4.275,0.97,149.51,26.48,28.91,96.86,113.18,29.34,158.65,0.95,152.6,26.02,25.18,99.21,99.37,25.11,144.13
T9,4.276,1.12,147.85,26.13,26.84,97.33,101.02,25.04,153.86,1.17,149.03,27.46,26.38,104.64,96.96,25.37,146.1
T7,4.278,1.08,166.72,27.24,26.2,114.62,108.1,28.14,161.57,1.02,150.55,27.98,25.51,114.43,100.44,26.64,143.51
T1,4.281,1.04,169.72,25.31,26.48,99.63,113.35,28.56,163.81,1.04,167.09,27.38,25.66,104.99,109.57,28.81,167.64
T1,4.29,1.07,149.04,27.02,27.21,101.24,107.65,27.4,145.78,0.94,164.92,25.71,28.14,107.73,114.28,29.49,156.26
T6,4.29,1.02,175.32,24.61,24.95,99.61,104.71,27.34,163.84,1.04,172.28,26.45,25.88,105.64,96.54,27.64,150.22
T5,4.35,1.08,149.56,24.41,26.32,92.75,97.51,23.78,144.24,0.98,143.9,24.59,25.8,96.69,111.68,24.91,161.29
T4,4.352,1.01,157.88,27.19,26.2,115.89,100.0,24.15,144.71,1.11,157.93,25.04,29.29,102.22,97.96,26.87,156.8
T6,4.355,0.94,170.26,23.44,27.71,110.09,94.88,26.39,155.06,1.03,149.72,24.93,27.66,110.11,105.08,25.37,159.48
T2,4.363,1.02,150.02,28.77,24.18,110.32,108.61,25.86,148.47,1.06,154.17,24.65,24.6,114.04,108.6,25.2,166.04
T9,4.366,1.14,152.03,26.56,25.27,107.94,107.39,27.56,141.47,1.03,156.88,27.59,25.05,105.59,101.52,26.92,161.22
T2,4.37,1.12,141.76,27.02,23.06,115.46,108.46,27.48,168.43,1.14,162.19,26.26,26.0,111.12,112.1,25.97,144.88
T4,4.375,1.09,147.23,26.39,28.52,117.45,108.97,26.65,169.36,1.08,141.69,27.62,26.67,101.64,108.13,23.39,151.57
T3,4.375,1.12,148.22,26.2,27.28,108.65,111.32,29.59,161.93,0.99,155.48,27.91,27.2,101.55,98.56,27.73,159.64
T1,4.38,0.94,163.42,27.51,26.96,102.55,108.52,28.76,156.28,1.02,169.39,29.46,26.87,100.81,109.39,27.3,150.9
T1,4.385,1.1,159.86,25.18,25.53,109.1,115.4,28.26,165.15,1.1,159.83,29.15,27.06,99.18,107.04,25.81,156.93
T9,4.398,1.0,170.87,27.45,25.49,97.44,109.47,25.4,139.59,1.16,158.42,28.12,27.39,106.96,105.37,29.44,153.34
T2,4.407,1.15,157.06,26.67,24.34,114.1,103.08,26.73,156.1,1.16,148.7,24.94,26.24,114.15,111.99,25.96,157.03
T6,4.411,0.93,155.16,24.81,27.56,104.75,94.18,25.19,159.01,0.96,155.21,26.22,23.92,105.7,98.6,24.32,157.4
T1,4.419,0.99,172.08,25.16,27.21,102.32,104.57,27.82,161.33,1.04,169.39,27.84,25.98,110.83,108.94,28.0,159.5
T6,4.419,1.0,155.76,27.39,24.54,107.6,96.25,24.53,159.57,1.02,174.27,23.78,24.27,103.13,110.26,24.63,158.2
T6,4.422,1.06,155.68,25.98,28.08,102.53,99.49,23.55,164.09,1.06,174.2,25.12,27.65,103.35,106.65,25.41,150.01
T4,4.432,0.97,154.34,26.37,28.36,105.8,107.88,27.34,156.69,0.99,139.51,25.2,25.04,111.28,99.63,26.86,164.5
T4,4.442,1.0,153.89,25.5,28.36,105.8,103.76,24.04,155.49,1.02,155.15,26.7,25.79,113.56,107.02,26.6,169.31
T4,4.443,0.97,139.54,24.88,25.52,110.43,108.48,26.93,160.56,1.03,143.66,26.11,28.27,106.61,107.44,26.64,163.86
T5,4.443,1.1,139.24,26.43,25.26,99.96,107.58,26.55,155.02,1.07,150.87,26.49,24.9,97.73,107.83,26.26,145.0
T4,4.474,0.99,141.35,26.41,27.29,115.29,99.7,24.48,144.74,1.06,157.51,26.51,28.18,114.68,97.8,26.33,148.91
T9,4.48,1.09,148.7,29.01,26.3,103.64,101.28,28.3,164.94,1.15,157.63,26.68,24.38,102.46,105.76,25.79,161.18
T1,4.495,0.94,175.48,28.09,29.33,104.92,105.69,26.73,154.28,1.1,160.38,29.74,25.1,111.24,111.36,25.02,163.62
T1,4.501,1.09,159.42,28.62,25.72,110.85,108.43,25.25,162.31,0.96,154.59,28.89,28.15,109.16,110.27,27.73,154.16
T8,4.503,0.99,163.03,23.85,26.51,100.37,102.85,25.02,162.95,1.1,158.36,27.14,26.29,103.85,95.13,26.09,162.09
T7,4.506,1.12,177.04,27.1,27.55,103.63,97.5,24.87,140.44,1.05,167.58,27.37,26.37,117.43,106.66,25.47,143.52
T5,4.512,0.96,157.75,26.18,25.6,105.88,110.8,26.02,154.97,1.03,145.72,27.27,28.07,98.43,104.25,26.77,161.24
T10,4.526,1.05,148.27,24.94,26.15,105.33,112.28,28.68,157.78,1.11,154.52,24.22,24.52,107.07,98.19,26.47,157.59
T1,4.559,1.04,148.06,27.8,27.45,111.32,110.43,25.78,157.22,1.06,152.83,25.78,25.9,96.17,100.22,26.74,146.26
T10,4.584,1.09,161.43,24.88,23.81,112.7,112.68,25.92,165.29,1.06,159.84,26.63,23.43,110.73,105.57,27.43,147.51
T6,4.589,1.07,152.85,26.32,27.37,100.64,100.39,23.89,148.48,0.94,173.22,27.3,24.36,109.5,111.41,24.53,155.67
T4,4.601,1.08,159.51,25.2,28.88,107.08,108.49,23.66,160.58,1.03,146.01,24.14,25.79,112.47,102.21,24.43,157.73
T3,4.614,1.01,146.89,25.78,28.46,117.66,101.33,25.4,149.12,1.09,146.05,25.86,28.96,118.78,99.54,28.54,156.0
T1,4.621,0.96,162.74,26.53,29.56,102.92,112.17,28.57,144.83,1.05,155.22,26.56,29.06,99.92,113.87,27.55,158.85
T4,4.631,1.01,159.25,24.95,27.31,105.43,113.13,25.43,167.88,1.1,143.44,26.12,26.82,102.59,112.24,25.77,162.28
T4,4.635,1.04,164.38,24.32,26.01,116.61,108.6,26.64,168.89,1.01,162.5,24.4,27.08,107.15,99.54,27.15,169.88
T2,4.658,1.11,166.4,27.1,24.29,102.24,102.06,28.2,156.05,1.04,143.32,28.68,25.59,108.55,110.65,27.0,165.29
T6,4.658,1.01,169.49,26.32,26.88,106.91,105.8,23.72,159.57,1.08,149.25,26.65,28.13,104.97,100.72,23.6,156.27
T2,4.661,1.07,154.61,28.38,25.06,115.24,111.13,25.18,158.5,1.17,150.99,26.55,25.75,117.32,110.06,25.93,145.79
T2,4.662,1.13,153.68,24.78,26.77,110.23,105.68,29.17,143.65,1.1,152.12,27.27,25.93,111.78,108.91,25.1,166.58
T9,4.679,1.15,172.86,25.69,25.42,97.6,108.7,28.85,154.5,1.07,148.7,27.23,26.2,99.44,96.16,26.03,152.02
T3,4.691,0.99,150.48,25.23,24.61,119.02,112.65,28.28,151.29,1.13,143.84,24.66,27.04,103.77,108.56,28.84,159.3
T10,4.692,1.18,154.16,26.35,25.15,113.31,110.63,28.77,163.07,1.13,154.16,24.41,24.44,109.14,98.49,25.92,157.06
T5,4.709,0.99,153.24,24.27,25.39,96.17,101.77,25.43,156.83,1.01,153.46,25.32,24.84,97.17,106.26,25.67,147.05
T4,4.711,1.1,141.35,28.29,26.67,112.9,100.68,24.08,165.43,1.0,160.24,27.56,26.82,100.23,111.66,27.16,157.69
T5,4.713,1.0,153.45,23.93,26.43,94.37,103.56,25.97,155.61,1.03,148.99,26.37,26.41,107.17,105.8,24.5,163.13
T8,4.74,1.03,160.84,27.6,25.7,110.46,98.64,27.83,157.57,1.08,156.48,27.8,28.32,111.21,98.78,27.56,162.53
T9,4.763,1.14,157.42,28.82,25.15,109.67,98.55,25.54,160.8,1.11,169.34,25.22,25.97,110.47,110.17,28.57,149.85
T2,4.769,1.17,153.23,28.48,26.78,116.06,100.05,26.45,155.0,1.04,144.88,25.32,23.72,99.51,112.33,27.22,162.39
T3,4.776,1.09,153.08,24.46,24.72,114.83,105.7,26.56,147.87,1.17,153.45,25.88,25.68,108.71,114.48,25.91,163.74
T9,4.827,1.05,146.25,29.28,26.59,109.91,97.91,26.31,147.87,1.17,147.39,27.09,25.4,95.24,98.04,26.33,155.5
T10,4.834,1.05,154.03,26.23,24.33,111.14,103.82,27.99,159.16,1.14,140.08,23.04,26.72,103.35,100.53,28.31,169.38
T3,4.838,1.09,143.51,27.02,24.8,101.85,109.07,25.06,142.6,1.07,153.2,25.59,25.64,105.27,113.35,27.53,144.79
T9,4.857,1.17,172.74,25.09,28.16,102.16,108.25,26.32,158.73,1.16,154.83,29.36,25.52,105.59,110.03,26.52,152.22
T1,4.88,1.08,166.21,28.85,26.4,99.02,116.4,29.12,146.3,0.95,157.06,26.74,28.43,111.21,114.91,28.6,158.63
T10,4.898,1.17,156.0,25.26,27.59,112.32,110.05,27.6,172.6,1.0,153.72,23.1,26.12,107.02,99.99,27.77,170.92
T9,4.903,0.99,160.94,28.64,28.3,95.81,104.37,28.7,145.59,1.02,149.73,26.76,27.78,112.17,107.82,27.82,153.65
T1,4.907,1.09,156.73,28.76,29.26,105.98,99.43,26.4,160.62,1.06,153.4,27.26,29.7,104.5,116.25,26.35,152.95
T6,4.921,1.03,154.62,24.3,28.11,107.33,103.93,23.72,167.77,1.06,148.93,27.16,25.68,108.3,108.27,24.27,157.64
T5,4.922,1.09,149.39,28.36,27.39,103.02,99.15,27.18,144.7,1.12,145.06,27.91,24.6,107.44,104.32,25.85,167.09
T8,4.937,1.0,140.91,27.42,26.38,105.2,97.04,25.27,151.95,1.11,162.37,26.06,28.41,100.82,103.92,26.32,143.38
T10,4.95,1.07,142.26,25.49,26.87,104.14,115.02,25.22,153.09,1.0,160.1,23.19,26.18,108.84,103.84,26.15,167.13
T6,4.97,0.97,174.42,25.05,27.7,110.77,94.81,25.63,143.88,0.99,171.5,24.79,26.87,110.89,105.58,26.17,143.73
T4,4.971,1.06,143.35,26.18,27.7,110.3,109.03,23.17,165.68,1.11,139.94,26.06,27.84,107.71,101.7,24.2,155.02
T6,4.987,1.06,167.13,26.6,26.25,106.62,99.29,26.06,160.96,0.96,150.99,26.16,25.78,99.58,96.6,23.95,164.08
T5,4.988,1.06,146.63,25.42,27.82,103.68,107.56,26.21,160.09,0.97,145.11,25.21,26.08,107.08,98.12,26.7,162.47
T4,4.992,1.01,150.99,25.8,27.4,107.26,105.04,25.77,143.1,1.08,161.38,23.86,25.51,107.94,101.9,24.95,149.99
T4,4.995,1.0,153.2,25.12,29.12,117.19,101.84,26.59,166.71,1.12,164.53,25.25,25.59,107.49,115.0,25.13,168.36
T10,5.007,1.17,146.08,26.29,25.24,112.5,102.92,25.24,151.35,1.13,151.0,26.28,27.43,95.96,110.05,24.89,153.59
T8,5.008,1.01,139.4,25.42,27.63,101.5,103.47,26.83,148.34,1.12,152.93,27.83,25.76,101.08,97.93,27.56,157.65
T2,5.022,1.06,163.05,26.26,25.58,108.08,95.68,26.69,163.3,1.09,155.35,28.39,24.41,113.62,103.27,28.97,166.06
T5,5.025,0.95,139.39,27.08,27.83,102.62,105.71,24.38,141.35,0.98,155.94,25.42,27.26,100.77,105.99,28.26,166.56
T6,5.031,0.98,167.4,27.18,24.6,101.96,101.64,26.43,148.31,1.02,173.02,25.46,24.68,104.02,103.75,25.38,164.53
T5,5.037,1.03,138.38,24.83,25.52,94.63,99.68,27.71,159.85,0.99,139.57,24.49,27.6,95.82,97.16,27.6,150.59
T3,5.039,1.05,140.01,27.85,24.85,116.3,106.19,26.3,162.0,1.04,138.49,26.95,27.73,111.16,100.42,25.74,143.37
T6,5.048,1.01,162.79,25.83,25.53,102.75,104.51,26.48,148.11,0.97,166.85,27.07,24.67,110.15,107.89,26.24,145.59
T1,5.049,1.05,159.74,26.34,27.65,99.36,100.76,28.51,156.49,0.94,150.48,26.62,28.2,104.44,114.08,27.9,150.27
T2,5.065,1.15,149.82,26.79,24.52,106.51,109.96,27.67,143.86,1.14,164.86,25.56,26.22,113.22,101.97,25.71,146.04
T8,5.091,0.96,140.61,24.28,26.44,100.73,93.53,25.8,154.06,1.12,151.55,24.05,27.59,115.37,109.32,28.1,143.22
T8,5.091,1.01,162.86,26.07,24.78,103.9,105.56,26.01,148.73,1.02,138.48,25.65,24.98,110.3,101.87,27.36,149.92
T4,5.094,1.04,151.68,26.86,28.74,103.58,103.36,25.15,160.73,1.07,157.4,26.17,26.67,114.85,108.8,26.37,166.3
T9,5.106,0.99,151.34,27.28,25.83,102.14,100.54,29.26,154.23,1.03,154.48,27.24,26.5,99.52,112.32,26.16,153.3
T2,5.108,1.13,149.78,24.52,25.35,108.62,110.48,26.09,150.08,1.12,143.92,26.08,23.44,100.28,103.77,25.95,151.96
T10,5.137,1.1,161.21,26.24,26.23,97.89,113.4,27.76,172.74,1.1,142.74,25.66,23.32,112.07,105.12,25.7,164.59
T1,5.141,1.08,154.98,25.24,28.3,106.66,111.28,27.76,144.36,1.11,150.08,28.95,26.81,110.21,109.61,27.18,146.31
T5,5.146,1.11,145.99,25.21,26.42,94.9,111.16,26.18,167.03,0.97,154.8,27.15,24.63,96.63,95.75,25.54,144.08
T1,5.151,1.1,153.21,29.48,27.16,110.32,113.77,26.76,165.83,0.96,170.41,28.18,25.14,105.57,109.36,28.84,141.42
T2,5.154,1.14,165.3,25.81,25.06,99.97,99.16,28.33,164.49,1.0,158.74,28.25,24.41,114.94,111.81,25.24,160.09
T8,5.173,1.08,148.72,26.34,24.25,113.15,100.9,25.22,159.52,1.04,162.8,24.64,24.45,112.96,102.0,24.62,143.39
T10,5.186,1.03,160.82,23.83,23.7,96.75,100.63,25.34,174.1,1.08,141.74,23.72,25.44,110.54,105.04,28.0,162.82
T4,5.201,1.1,164.08,27.62,25.49,110.49,115.63,25.54,150.52,1.12,140.94,28.2,25.25,108.08,106.11,23.26,163.88
T4,5.222,1.06,158.8,26.41,27.07,111.32,112.94,26.23,166.31,0.98,164.13,25.34,26.91,110.49,109.77,23.54,154.72
T6,5.228,0.98,150.89,27.34,26.86,97.69,104.95,24.29,143.09,0.95,160.73,27.05,24.92,108.14,97.81,23.99,164.09
T10,5.244,1.11,150.08,26.13,25.58,97.3,108.69,25.3,159.69,1.09,143.97,24.57,27.06,108.54,101.56,27.58,148.36
T10,5.259,1.08,155.14,26.19,23.53,111.29,112.9,25.01,160.58,1.16,152.05,27.1,23.43,109.42,108.86,27.1,163.07
T10,5.26,1.11,144.78,24.93,24.34,109.38,111.7,27.17,158.24,1.05,144.83,23.41,27.14,112.23,113.69,27.2,154.07
T8,5.263,1.05,154.73,25.46,27.29,99.22,98.4,28.23,162.02,1.06,151.12,26.85,24.35,103.44,104.86,25.29,146.07
T2,5.291,1.15,150.89,26.11,23.11,113.25,107.83,28.36,157.17,1.02,153.86,26.4,23.02,113.36,97.31,28.38,151.22
T1,5.307,1.03,164.16,25.41,29.16,94.6,98.8,25.76,146.98,1.08,155.5,28.72,29.16,95.06,116.33,27.54,144.27
T6,5.333,1.06,173.78,25.31,27.74,112.67,103.76,26.98,165.75,1.02,163.9,27.21,27.05,104.94,109.27,25.21,145.65
T6,5.364,0.98,152.39,23.47,26.1,99.3,102.64,25.63,147.81,0.99,166.4,25.1,25.56,110.98,105.72,27.3,149.06
T7,5.364,1.1,156.34,25.17,24.59,116.89,110.63,27.97,153.52,1.1,157.8,26.7,25.93,106.44,96.54,28.78,161.62
T6,5.37,1.05,153.19,24.93,25.26,100.81,101.46,27.22,156.71,1.02,152.23,25.66,24.9,99.99,94.18,25.73,152.93
T1,5.387,1.05,151.93,28.95,26.48,99.55,114.3,26.72,166.87,1.05,153.8,28.66,26.4,102.23,102.05,28.66,150.56
T6,5.387,0.98,175.31,26.91,23.91,101.21,101.1,25.8,145.82,1.02,163.47,24.49,24.69,105.94,94.31,25.99,148.7
T6,5.399,0.99,159.12,24.7,27.17,110.15,103.9,23.56,142.74,0.96,155.68,24.41,23.9,101.86,97.62,26.42,152.24
T7,5.4,0.98,173.1,24.74,24.8,107.09,106.93,26.78,149.45,0.99,158.56,25.0,28.49,116.28,104.01,27.59,160.42
T9,5.434,1.05,161.15,26.54,25.49,109.92,95.98,28.56,152.62,1.17,150.39,28.65,24.21,105.55,96.41,29.36,158.98
T5,5.439,1.1,148.19,24.37,24.44,103.56,97.51,25.98,150.76,0.99,149.59,27.59,26.13,98.34,106.78,26.42,166.46
T4,5.447,1.11,160.7,28.01,29.16,113.21,102.32,26.34,155.17,1.09,160.0,27.49,25.38,105.71,102.9,25.0,148.83
T8,5.453,0.97,146.67,24.21,28.67,100.72,98.01,28.37,140.13,1.12,150.22,25.58,24.68,106.36,105.34,27.22,159.93
T5,5.454,0.96,145.9,27.1,28.54,95.08,99.2,26.14,144.51,1.06,139.33,25.31,26.98,92.42,111.71,28.24,155.78
T10,5.482,1.13,154.88,24.9,26.14,111.97,106.82,25.14,147.38,1.18,146.52,23.83,23.73,100.03,103.93,25.01,169.74
T2,5.486,1.02,143.6,27.46,25.54,113.08,110.6,27.07,149.76,1.16,163.43,28.16,24.4,114.31,108.32,25.49,169.28
T7,5.49,1.15,163.3,26.76,25.51,103.55,108.46,27.83,147.44,1.11,177.29,28.83,24.74,106.44,94.31,27.58,148.32
T3,5.499,1.07,139.94,24.38,27.37,114.29,106.22,26.05,149.18,1.17,150.83,28.18,28.58,112.04,104.93,27.64,157.04
T9,5.506,1.17,154.89,27.46,28.48,98.81,101.31,28.16,156.63,1.0,165.56,26.96,27.59,103.62,100.75,24.92,153.33
T5,5.521,1.04,150.6,27.9,27.61,100.33,103.32,27.12,149.15,1.0,138.0,26.54,27.41,107.11,100.57,24.5,164.69
T8,5.525,1.12,151.23,23.6,25.51,99.79,93.77,24.42,151.11,0.98,155.52,24.63,25.66,106.01,103.57,28.73,154.61
T9,5.526,1.09,145.6,29.12,27.08,110.12,96.06,26.0,158.64,1.03,148.76,28.94,25.49,111.08,97.32,26.1,154.54
T6,5.533,1.05,156.96,25.71,26.14,110.65,96.69,25.77,141.73,1.04,147.87,23.57,27.63,96.37,103.9,23.72,160.46
T2,5.536,1.09,161.16,28.16,26.64,113.26,101.73,27.66,153.23,1.14,163.78,28.34,26.19,117.12,111.53,25.69,160.03
T5,5.536,1.12,160.25,26.57,25.2,99.04,99.66,24.05,157.38,0.99,162.84,24.87,27.17,95.62,112.71,24.1,161.14
T2,5.552,1.04,156.0,26.4,24.7,99.71,108.61,25.44,161.25,1.03,141.39,27.16,24.73,111.86,97.48,28.12,148.29
T4,5.559,1.06,149.44,25.77,26.48,110.6,108.35,24.3,154.04,1.01,164.12,25.42,27.24,114.6,101.79,25.76,163.42
T9,5.571,1.03,162.54,28.55,27.11,95.25,112.05,25.65,143.27,1.16,155.69,26.36,25.1,101.58,111.22,27.43,141.49
T8,5.591,0.97,151.31,24.62,25.16,108.54,106.8,26.81,154.55,1.06,155.82,23.91,25.6,108.04,97.39,28.0,158.82
T4,5.593,1.06,164.75,27.96,27.36,106.2,102.4,27.03,148.28,1.03,156.26,26.21,25.78,118.16,98.6,25.14,162.57
T3,5.614,1.15,161.86,26.31,27.1,119.05,108.0,29.22,164.13,1.06,140.62,25.05,26.4,116.49,111.42,26.08,152.42
T6,5.621,0.93,152.05,24.9,24.36,100.27,103.87,26.62,142.92,0.95,169.53,26.89,27.42,106.1,100.5,26.72,154.47
T9,5.625,1.07,145.41,25.1,25.55,108.1,98.05,29.11,161.49,1.17,172.21,25.76,24.34,100.41,97.91,28.34,152.79
T8,5.632,1.07,163.34,26.9,27.84,109.54,97.99,25.56,139.04,0.96,151.84,24.55,27.25,107.53,95.13,27.85,153.38
T9,5.633,1.1,150.2,27.23,27.01,99.83,98.73,24.95,158.16,1.04,153.91,25.64,24.4,102.2,97.81,25.39,156.11
T7,5.643,0.98,171.32,29.18,25.37,106.92,97.3,29.47,140.44,1.01,153.72,28.21,27.15,102.05,96.74,29.16,157.7
T4,5.661,1.12,141.83,27.29,29.13,113.69,107.71,23.51,166.51,1.1,157.78,27.33,26.9,101.38,104.74,25.69,153.34
T1,5.665,1.03,168.59,26.67,25.78,109.55,103.79,25.7,152.86,1.04,159.73,29.19,25.4,110.36,111.2,26.38,152.93
T7,5.672,1.05,175.38,24.84,25.66,105.41,103.75,25.64,148.3,1.14,170.74,26.2,26.85,110.5,108.39,25.03,163.41
