task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,10.16,9.86,10.3,101.81,1.15,102.02,1.1,111.24,11.14,9.77,11.43,93.92,1.13,105.35,1.06,106.53
T4,98.189,10.04,9.42,11.01,112.75,1.0,106.89,1.02,101.24,9.8,10.82,10.31,100.62,1.07,115.47,1.09,103.42
T4,98.301,11.04,10.46,10.67,108.43,1.03,107.79,1.09,96.45,10.6,9.58,9.97,105.12,1.0,101.21,0.95,112.91
T3,98.356,10.4,10.61,10.89,100.49,1.1,111.14,1.13,108.39,10.16,9.68,10.34,115.37,1.19,99.3,1.18,101.11
T3,99.425,10.1,10.89,10.65,109.75,1.05,112.4,1.02,105.49,10.58,9.6,9.96,114.39,1.03,102.63,1.12,94.65
T1,99.476,9.41,10.18,11.23,117.3,1.01,106.8,1.12,100.05,10.3,10.17,10.27,109.58,1.05,112.26,1.0,101.15
T3,99.798,11.6,10.81,11.31,113.78,1.16,105.79,1.15,109.5,11.38,10.49,10.12,100.24,1.04,97.27,1.09,98.82
T3,100.435,10.06,9.63,9.89,101.07,1.19,107.92,1.15,108.78,10.13,10.01,10.89,104.23,1.07,113.3,1.04,107.68
T3,101.367,11.27,10.23,11.3,106.81,1.16,101.03,1.11,105.37,11.34,9.53,10.39,108.26,1.18,106.03,1.17,111.26
T3,101.519,10.22,10.5,9.76,108.84,1.03,110.31,1.17,105.38,11.39,9.98,11.37,110.71,1.08,97.39,1.17,110.04
T2,101.808,10.16,10.83,10.99,108.18,1.08,109.39,1.12,96.53,10.84,10.66,11.41,94.94,1.01,97.07,1.04,104.54
T2,102.094,10.97,10.35,10.21,103.04,1.1,106.97,1.06,104.45,11.72,10.99,10.92,107.71,1.12,95.6,1.04,99.97
T2,102.096,10.17,10.5,10.18,104.15,1.0,103.02,1.14,95.86,11.2,11.06,10.73,96.19,1.08,97.46,1.07,109.5
T4,102.143,10.89,10.69,9.78,101.72,1.14,102.22,0.93,100.09,10.92,10.92,9.54,113.77,1.01,104.72,1.07,106.36
T2,102.432,11.36,10.7,10.28,107.86,1.16,97.71,1.07,100.94,11.06,9.78,10.8,96.5,1.02,106.0,1.1,97.86
T1,102.93,10.22,11.66,11.04,104.63,1.11,98.5,1.08,109.12,9.93,11.67,11.49,105.58,0.98,103.53,1.14,107.76
T2,103.08,10.47,9.54,10.64,101.85,1.17,106.49,1.01,110.6,11.57,9.6,9.86,98.02,1.12,111.21,1.02,104.34
T4,103.571,10.42,9.59,9.93,111.05,1.03,102.07,0.95,111.68,11.06,10.82,11.22,115.87,1.06,107.2,1.08,110.32
T1,104.242,10.14,11.32,10.4,113.4,1.06,109.16,1.11,95.56,10.84,11.61,11.55,118.61,1.0,98.65,1.08,95.58
T3,104.288,10.16,10.22,9.9,101.76,1.06,105.69,1.04,98.89,11.24,9.24,9.95,99.35,1.17,114.7,1.11,103.76
T2,104.363,11.38,10.56,10.86,92.93,1.15,100.7,1.09,104.78,11.22,9.84,10.16,91.89,1.04,105.58,1.13,105.4
T1,104.517,9.58,10.09,10.68,106.0,0.98,103.14,1.12,102.28,9.83,10.36,11.53,100.92,0.94,110.33,1.07,110.32
T1,104.998,10.55,10.91,11.1,104.92,1.1,109.69,1.18,105.43,10.18,11.38,10.36,102.0,1.1,100.31,1.06,101.21
T2,105.123,11.37,9.64,10.5,100.49,1.14,105.61,1.11,97.87,11.24,9.72,9.86,98.72,1.09,97.07,1.07,99.04
T4,105.66,10.45,10.35,10.42,115.52,1.1,106.03,1.07,113.09,10.48,9.87,9.96,113.81,1.12,98.84,0.97,109.21
T2,105.693,9.88,11.04,11.3,107.7,1.01,108.37,1.11,112.85,10.96,9.41,10.43,105.53,1.15,111.64,1.01,95.93
T1,105.776,9.43,9.92,11.11,107.9,1.09,102.99,1.16,109.15,9.67,10.74,10.51,110.46,1.0,99.97,1.01,100.09
T2,106.459,10.09,10.09,10.88,97.87,1.02,102.75,1.03,106.88,10.92,11.03,10.98,96.6,1.01,108.23,1.08,97.18
T4,107.042,10.41,9.56,10.15,105.66,1.03,102.92,1.08,106.53,10.6,9.61,10.45,99.96,1.15,106.95,0.95,98.78
T4,107.048,10.39,9.41,9.52,108.43,1.1,106.46,1.0,96.64,9.92,9.53,11.29,113.6,1.0,107.78,1.08,105.88
T3,107.426,10.75,10.15,11.16,114.48,1.07,114.66,1.06,107.27,10.73,9.57,10.86,99.86,1.04,112.61,1.15,104.6
T4,107.877,10.3,10.76,10.43,114.25,1.11,100.41,1.05,100.06,10.29,10.6,11.12,111.55,1.14,112.08,1.08,96.71
T2,107.988,9.92,10.38,10.21,98.9,1.04,113.02,1.1,111.58,11.46,10.12,10.61,100.04,1.02,96.25,1.14,104.74
T1,108.06,10.14,10.4,10.51,113.83,0.95,99.37,1.18,95.99,9.42,9.86,11.04,114.29,1.05,112.91,1.1,101.56
T4,108.131,10.7,10.84,10.83,106.34,1.04,112.18,0.93,107.4,10.21,10.35,10.72,107.54,1.08,106.81,0.99,106.19
T1,109.348,10.17,11.6,11.61,103.12,1.07,98.18,1.12,103.73,10.86,10.07,11.47,112.79,1.11,106.63,1.12,99.56
T2,109.443,11.09,10.07,10.11,106.37,1.09,105.53,1.16,110.71,11.34,11.07,10.98,104.15,1.18,102.23,1.12,99.89
T1,109.723,10.0,10.98,11.13,116.69,1.06,108.93,1.17,110.83,9.48,10.55,11.27,117.55,1.12,110.38,1.04,110.06
T3,110.064,10.74,10.6,10.43,106.46,1.16,114.66,1.04,98.36,9.96,9.82,10.05,105.28,1.14,110.24,1.1,108.26
T1,110.123,10.62,10.12,10.18,107.66,1.05,106.46,1.17,107.27,10.54,11.11,11.04,115.23,1.02,112.95,1.09,98.26
T4,110.878,9.71,9.45,9.65,115.89,1.18,99.71,1.08,105.67,9.93,10.76,10.48,113.41,1.01,114.8,1.06,99.39
T4,110.97,10.5,9.39,9.9,110.07,1.0,113.8,1.1,103.63,10.72,10.26,10.91,113.34,1.18,104.21,1.03,110.8
T3,111.06,11.19,9.6,11.35,114.13,1.13,113.23,1.14,97.51,10.46,10.33,11.28,112.54,1.11,97.46,1.03,96.99
T4,111.239,10.77,10.16,9.87,115.78,1.09,105.84,1.01,97.32,10.7,10.7,11.32,104.04,1.03,111.18,1.03,102.8
T2,111.499,10.01,9.78,11.35,104.1,1.1,97.37,1.05,112.11,11.55,10.17,9.73,99.85,1.01,110.54,1.16,112.5
T2,111.587,11.57,9.46,10.06,100.27,1.07,97.85,1.14,101.17,10.59,11.1,10.98,103.46,1.07,104.78,1.12,104.76
T2,111.765,10.04,9.46,10.27,94.64,1.04,104.97,1.0,110.9,11.24,10.92,9.73,96.93,1.02,95.21,1.06,101.87
T4,112.089,9.93,10.47,11.02,115.34,1.08,99.28,1.09,107.06,9.64,9.53,10.26,98.94,1.07,105.04,1.05,100.98
T2,113.47,11.06,10.36,10.04,99.12,1.18,96.2,1.05,102.82,11.23,9.47,9.78,106.86,1.11,112.66,1.16,99.82
T2,113.765,11.44,10.0,11.26,95.77,1.08,109.05,1.1,105.05,10.37,10.75,10.69,102.53,1.06,108.68,1.1,95.77
T4,113.872,9.54,9.55,9.57,114.68,1.03,105.26,1.04,104.89,9.89,9.51,11.02,104.93,1.16,110.85,1.08,101.5
T2,114.315,11.61,10.7,10.23,98.57,1.01,104.12,1.17,109.96,10.3,10.91,9.96,97.71,1.05,102.98,1.14,104.14
T3,114.369,11.38,9.62,11.36,111.21,1.19,105.04,1.12,95.13,10.87,9.4,10.29,102.84,1.07,97.78,1.1,111.32
T2,115.026,11.69,10.45,11.26,104.8,1.03,109.56,1.18,109.78,10.51,10.2,11.32,103.54,1.18,109.27,1.01,103.63
T3,115.075,10.1,10.72,10.52,101.5,1.18,99.69,1.1,103.85,10.45,10.51,10.41,116.34,1.03,107.6,1.03,107.32
T1,115.772,9.93,11.01,10.32,113.18,1.1,99.88,1.03,97.63,9.32,9.97,11.66,112.87,1.05,107.46,1.13,100.22
T4,115.9,11.08,10.36,11.05,114.07,1.03,102.23,0.95,107.02,11.18,9.76,11.07,104.86,1.17,112.35,1.1,100.94
T1,116.002,10.94,11.34,11.75,114.38,1.02,111.98,1.03,102.52,9.42,10.22,10.47,109.87,0.96,101.2,1.12,100.74
T4,116.055,10.7,9.74,10.63,111.16,1.01,110.92,0.97,106.5,10.35,10.79,10.76,106.21,1.03,112.47,0.94,101.13
T2,116.336,11.22,9.91,9.86,107.98,1.06,95.39,1.05,106.06,11.09,9.92,10.21,104.87,1.11,102.94,1.06,111.78
T1,116.495,9.96,10.5,11.17,118.52,1.12,113.32,1.15,101.52,10.69,10.23,10.23,118.37,1.06,101.97,1.02,104.78
T2,116.534,11.42,10.3,10.26,100.74,1.04,101.28,1.12,108.87,9.98,11.04,10.92,91.96,1.13,101.03,1.16,103.63
T1,116.668,10.19,10.1,10.75,117.55,1.1,112.88,1.08,109.56,10.18,10.52,10.7,101.59,0.97,114.48,1.03,101.94
T4,116.684,10.75,10.98,10.34,104.62,1.1,110.82,1.05,109.59,10.38,11.0,10.54,109.6,1.14,107.9,1.04,101.42
T2,117.111,11.62,10.16,10.43,94.25,1.06,98.88,1.13,105.95,10.01,11.1,10.12,97.94,1.11,112.99,1.13,112.53
T3,117.324,9.87,9.57,11.33,99.05,1.14,110.82,1.16,109.24,10.81,9.3,11.44,104.02,1.12,99.4,1.16,104.62
T3,117.401,10.92,9.78,9.81,106.7,1.14,104.9,1.14,102.25,10.77,9.45,10.03,107.48,1.19,113.6,1.13,98.5
T1,117.669,9.46,10.42,11.13,117.79,1.1,99.62,1.07,104.16,9.46,11.13,10.66,112.91,0.96,110.71,1.12,106.94
T2,118.405,10.47,11.05,10.14,104.85,1.11,104.07,1.04,107.83,10.66,10.6,9.72,104.43,1.09,108.33,1.12,99.89
T1,118.72,9.65,10.94,10.82,104.21,0.95,104.86,1.03,110.32,10.06,10.72,10.99,110.03,1.11,104.33,1.11,106.53
T4,119.017,10.93,9.81,10.11,116.82,1.11,102.48,0.97,104.69,10.15,10.06,10.54,104.74,1.17,111.24,1.04,97.96
T3,119.122,11.1,10.43,10.08,104.76,1.04,114.47,1.05,107.72,10.38,9.84,11.54,108.15,1.04,100.66,1.17,108.71
T1,120.819,10.3,11.28,10.87,109.45,1.05,110.49,1.13,105.95,9.62,9.94,10.73,110.98,1.11,99.7,1.16,101.2
T4,121.076,10.55,10.76,9.77,111.93,1.02,113.23,1.06,110.98,11.1,9.59,10.78,112.1,1.04,100.21,1.02,107.45
T1,121.107,9.97,10.68,11.37,114.34,1.03,112.99,1.08,106.61,10.91,11.26,10.65,108.61,0.95,104.01,1.02,97.17
T4,121.255,10.29,9.54,10.12,104.9,1.11,112.96,0.97,104.26,9.61,9.47,10.96,113.02,1.08,98.27,0.98,110.5
T4,121.997,10.04,9.75,9.53,108.33,1.14,115.54,1.02,97.83,10.18,9.73,10.28,101.66,1.06,104.1,1.09,105.58
T3,122.002,11.43,9.56,9.98,106.78,1.05,101.6,1.16,111.08,10.34,9.88,10.27,110.53,1.1,107.76,1.17,97.95
T3,122.27,11.38,9.92,10.23,111.78,1.05,101.22,1.18,95.1,10.17,9.74,10.52,106.26,1.18,108.66,1.12,96.71
T1,123.558,9.38,11.6,11.17,113.4,0.97,107.37,1.18,99.94,9.79,10.91,10.23,101.89,0.99,100.97,1.0,95.52
T4,123.76,10.71,10.36,9.93,115.08,1.16,102.49,1.09,108.77,11.12,9.3,9.97,101.51,1.11,111.22,1.06,97.83
T4,124.428,9.84,10.22,11.12,106.62,1.04,100.22,1.02,111.4,10.33,10.82,9.64,112.52,1.14,113.5,0.95,104.2
T4,124.661,9.99,10.81,10.69,103.08,1.04,102.22,1.06,109.63,10.18,10.78,10.17,113.98,1.08,105.04,1.06,104.11
T4,125.658,9.84,9.73,11.18,113.16,1.1,103.38,0.95,106.19,9.66,10.46,9.58,110.63,1.01,106.82,1.05,96.42
T4,126.083,11.07,10.02,10.14,103.08,1.12,112.15,1.02,99.85,9.71,9.34,11.12,100.05,1.16,112.36,1.07,109.58
T1,126.736,10.03,10.01,11.7,118.53,0.97,106.76,1.08,95.92,10.2,9.9,11.74,105.62,0.98,102.36,1.17,96.92
T1,127.543,9.87,11.13,11.83,111.41,0.95,103.69,1.07,96.31,10.03,10.86,10.48,117.58,0.99,105.88,1.12,96.85
T4,127.573,10.89,9.75,10.29,104.79,1.17,111.6,0.93,104.49,10.43,10.09,10.39,104.74,1.05,114.8,0.97,107.41
T4,128.329,10.05,10.52,10.76,101.12,1.03,104.17,1.09,100.94,10.06,10.82,11.18,109.31,1.04,109.82,1.01,112.25
T4,128.829,11.0,10.46,9.86,105.06,1.11,101.95,1.02,106.63,9.86,9.57,10.51,116.69,1.01,112.82,0.99,103.15
T1,128.896,11.01,10.86,10.36,112.83,0.98,114.6,1.17,107.94,10.31,11.52,10.12,112.87,1.12,110.33,1.18,110.1
T4,129.376,10.57,9.66,10.34,111.15,1.15,110.42,0.98,101.06,10.35,9.52,10.68,100.62,1.08,109.7,1.09,99.21
T4,129.69,10.89,9.76,11.14,102.11,1.16,104.75,0.97,111.52,9.77,10.82,11.28,109.24,1.15,114.69,1.07,108.17
T4,130.066,10.89,10.19,10.78,113.5,1.02,105.34,1.01,99.1,11.17,9.53,10.67,109.65,1.13,99.03,1.01,98.34
T4,131.206,9.86,10.48,9.85,103.38,1.13,104.7,1.05,110.49,9.71,10.34,11.3,99.52,1.09,103.53,1.07,110.58
T4,131.94,10.18,10.42,9.57,103.67,1.16,105.85,1.04,101.2,10.56,9.99,11.26,109.61,1.16,110.47,0.96,96.31
T4,131.944,10.12,10.82,10.83,114.49,1.18,108.08,1.09,100.53,10.17,9.72,9.97,114.55,1.05,110.57,1.09,109.14
T1,133.253,9.31,10.07,11.22,117.99,1.1,109.17,1.08,95.28,10.97,10.0,11.77,119.28,1.03,98.82,1.18,109.16
T1,133.624,10.0,10.12,11.08,100.42,0.98,101.2,1.08,103.51,9.89,10.86,10.36,103.12,0.98,112.21,1.0,100.2
T4,134.316,11.16,9.58,9.98,100.72,1.14,102.42,1.07,103.19,10.9,10.1,11.13,115.54,1.04,107.24,1.07,111.83
T1,134.695,10.58,10.63,10.61,116.51,0.97,112.96,1.07,98.84,9.52,10.04,11.41,107.44,1.06,106.03,1.17,95.79
T4,135.279,11.13,10.9,10.46,105.99,1.14,103.34,0.94,110.5,11.09,10.14,9.98,106.6,1.0,99.5,1.03,102.48
T1,136.328,10.93,11.0,11.91,106.35,1.08,106.25,1.14,95.74,11.01,11.12,10.94,107.62,0.99,111.34,1.17,98.16
T4,136.343,11.0,9.28,10.56,114.55,1.16,99.71,1.01,110.98,11.15,10.82,10.53,102.11,1.1,110.71,0.98,108.98
T1,136.47,10.03,10.52,11.32,116.69,0.96,107.42,1.13,106.47,10.15,11.45,10.94,104.79,1.02,113.27,1.02,111.54
T1,136.778,9.61,11.58,10.59,116.85,0.96,108.35,1.12,102.49,9.43,10.66,11.58,111.87,1.06,103.55,1.13,108.49
T4,137.117,10.37,9.53,11.13,115.54,1.0,98.27,1.09,107.84,9.77,10.92,10.66,113.9,1.1,109.45,1.03,103.23
T1,137.184,10.04,10.81,11.78,113.06,1.09,101.36,1.18,102.15,9.32,11.63,11.34,107.0,1.0,102.88,1.17,105.68
T1,137.514,10.02,10.71,11.61,110.94,1.1,115.58,1.11,105.52,9.43,9.86,10.6,103.47,1.08,111.75,1.16,106.66
T1,138.133,10.71,9.96,11.16,102.01,0.98,113.8,1.01,94.21,10.19,10.44,10.73,104.13,0.95,105.28,1.15,107.02
T4,138.524,10.89,10.38,11.28,101.6,1.05,99.74,0.94,112.59,9.93,10.07,10.42,114.68,1.08,111.43,1.01,111.9
T4,138.885,11.04,9.99,11.03,112.95,1.09,105.5,1.02,95.98,10.47,10.91,10.4,99.77,1.07,100.21,0.97,109.73
