task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,1.13,162.97,25.18,24.82,112.48,113.22,25.33,161.42,1.0,154.51,26.13,23.73,95.32,97.64,27.98,165.06
T5,3.809,1.08,142.03,26.0,25.86,105.05,112.52,24.27,156.25,1.07,156.92,26.85,28.56,100.76,96.06,25.56,152.32
T8,3.815,1.03,140.28,23.67,27.85,109.5,101.07,25.19,157.17,1.13,157.17,27.68,26.62,104.59,106.87,27.53,147.15
T1,3.823,0.96,170.1,27.7,28.08,107.29,116.08,28.89,158.43,1.09,160.26,26.28,29.68,95.07,105.7,28.94,153.16
T1,3.828,1.03,171.62,25.43,29.57,111.48,114.04,26.87,149.48,0.95,148.86,28.07,25.31,101.38,115.91,29.46,167.11
T3,3.883,1.16,162.82,25.2,26.98,104.15,110.13,26.79,160.31,1.09,143.36,26.06,24.97,112.86,111.83,27.69,147.88
T6,3.895,0.95,173.38,27.13,27.57,103.88,102.19,24.99,150.7,0.96,147.96,24.63,26.19,102.6,99.48,24.99,166.34
T8,3.904,1.03,147.42,24.21,25.78,112.65,99.72,25.51,162.95,1.07,143.72,23.64,26.39,105.14,110.31,26.58,151.09
T5,3.909,0.98,152.78,27.08,27.46,103.56,108.88,24.98,152.98,1.12,139.76,24.7,28.16,97.16,111.04,27.1,141.2
T10,3.921,1.09,141.86,23.1,25.34,100.06,112.9,24.57,161.7,1.07,158.0,23.48,25.3,108.86,106.51,25.28,174.14
T2,3.931,1.03,156.73,26.32,26.43,117.24,107.51,26.9,149.77,1.1,152.67,24.54,24.95,102.27,107.15,27.62,154.11
T2,3.937,1.09,156.98,27.12,23.9,114.88,108.52,29.47,149.91,1.16,158.41,28.26,24.3,114.0,98.1,25.04,159.98
T1,3.953,1.09,162.91,25.25,29.02,110.02,115.91,26.37,145.96,1.04,166.07,25.85,28.74,104.77,114.74,28.03,152.3
T10,3.954,1.18,163.75,25.7,23.87,100.06,97.52,25.24,168.92,1.05,140.58,26.71,27.53,98.59,107.8,26.49,160.85
T1,3.96,1.1,158.71,28.82,29.79,103.07,100.26,26.83,146.67,1.09,167.66,26.22,27.01,107.29,103.66,25.48,155.64
T10,3.962,1.18,148.79,24.28,25.48,102.64,99.82,27.65,146.65,1.02,147.13,24.57,25.1,109.1,100.96,26.12,159.69
T9,3.989,1.08,159.1,25.94,28.37,102.65,97.37,26.06,160.75,1.06,155.69,25.88,24.35,97.86,98.49,25.04,146.73
T1,3.997,1.05,166.92,25.11,26.04,107.99,113.91,25.33,149.94,0.93,172.09,25.44,29.66,96.58,101.29,28.46,150.52
T9,3.998,1.13,163.03,25.82,25.86,96.91,111.52,25.34,154.52,1.09,162.92,25.86,26.22,112.1,101.54,27.84,153.94
T8,4.04,1.1,160.2,25.04,27.67,111.54,93.53,28.14,151.45,1.04,141.5,25.56,24.36,106.21,109.37,28.03,150.52
T5,4.047,1.12,140.64,27.7,28.65,102.47,101.68,24.02,164.58,1.1,158.49,28.38,24.3,102.73,100.64,26.17,166.21
T2,4.056,1.07,144.33,26.64,23.58,109.94,106.52,28.56,169.67,1.07,160.39,26.01,26.12,116.56,103.05,25.39,157.02
T8,4.059,1.1,141.63,25.91,27.53,108.32,95.94,24.62,159.77,1.05,150.04,27.11,28.53,106.24,109.01,24.65,142.43
T2,4.059,1.16,141.93,28.38,23.64,111.4,96.94,27.55,156.76,1.14,160.12,28.4,23.82,101.82,95.29,25.61,165.9
T2,4.071,1.07,151.78,25.12,25.24,117.12,102.95,28.01,144.39,1.06,155.74,27.57,27.03,105.78,110.01,24.88,144.97
T4,4.084,1.09,152.66,24.59,24.98,103.69,111.42,25.89,159.45,1.02,158.18,27.83,29.3,111.32,102.64,24.96,165.6
T10,4.089,1.09,163.17,23.57,26.02,95.3,106.28,27.21,170.76,1.05,164.67,27.2,26.12,111.03,108.49,28.45,173.2
T10,4.1,1.1,162.66,24.99,26.74,109.98,112.0,24.31,160.34,1.01,149.11,24.07,24.45,103.21,104.11,24.69,163.57
T2,4.12,1.16,145.73,28.48,23.48,117.12,97.88,29.41,162.93,1.12,161.39,25.98,26.16,108.38,104.32,26.78,154.86
T3,4.139,1.0,139.72,25.11,26.6,114.94,99.2,29.54,151.29,1.15,144.51,28.57,27.61,107.87,97.83,25.76,155.97
T9,4.159,1.1,148.15,25.87,25.74,102.04,97.33,27.8,160.7,1.15,145.89,28.38,28.09,100.67,96.37,25.31,155.51
T8,4.166,1.01,150.41,25.66,26.48,105.08,108.93,28.67,163.11,1.09,151.36,26.45,25.12,106.75,110.86,26.44,155.74
T1,4.174,0.97,162.16,27.29,28.14,103.11,109.85,28.06,145.78,0.99,155.65,25.85,26.07,112.17,104.41,29.09,147.86
T4,4.193,1.02,164.68,27.84,26.41,111.28,102.69,24.99,148.73,1.07,138.9,27.46,25.03,118.66,100.71,25.32,154.81
T6,4.197,1.09,159.47,24.89,24.64,108.3,98.48,24.18,141.45,0.94,162.74,27.2,25.75,111.69,95.89,25.71,142.86
T1,4.202,1.08,164.66,27.75,27.77,109.55,110.59,28.83,166.51,1.02,149.61,28.92,27.17,96.08,114.81,28.14,164.2
T5,4.205,1.02,138.99,24.99,27.91,92.42,100.64,24.5,159.15,1.04,152.95,26.72,27.21,96.69,108.88,24.91,148.57
T5,4.208,1.04,162.73,24.94,27.22,106.23,97.56,24.4,151.17,1.1,152.99,26.0,28.78,98.99,109.16,25.55,142.0
T10,4.214,1.08,139.37,22.97,25.32,104.43,100.35,25.71,146.76,1.01,155.25,27.12,25.35,111.69,105.57,28.41,167.96
T6,4.221,0.96,163.89,24.74,24.86,109.18,109.71,25.73,142.35,1.03,158.07,26.58,25.53,107.6,110.26,23.65,159.59
T10,4.222,1.11,155.42,27.12,25.78,97.88,98.33,26.7,158.58,1.07,165.0,26.17,23.87,100.99,104.43,25.01,156.3
T7,4.223,1.1,174.25,24.62,27.72,112.02,103.5,28.64,151.46,1.01,164.52,25.57,27.02,108.86,110.38,26.5,144.5
T6,4.226,1.08,152.84,25.58,24.55,109.07,94.17,25.94,151.73,0.96,158.62,27.08,25.03,113.28,94.17,23.88,156.56
T3,4.226,1.12,139.38,24.84,27.39,117.23,105.43,28.68,143.92,1.08,149.04,27.38,28.87,113.04,110.71,25.94,165.59
T2,4.233,1.08,152.66,26.65,25.06,104.8,100.37,28.21,145.27,1.12,161.22,27.31,24.72,109.12,110.85,25.37,166.25
T4,4.235,1.06,146.65,26.65,28.01,100.06,115.98,27.17,155.66,1.05,159.43,25.96,26.09,110.6,111.82,24.76,161.16
T3,4.244,1.07,155.65,26.36,28.47,113.16,107.65,27.02,163.0,1.08,158.91,24.87,26.07,114.63,112.29,29.09,152.12
T1,4.251,1.09,162.53,27.59,26.86,100.18,103.89,25.5,147.85,1.02,147.72,28.35,26.96,104.03,111.66,29.12,153.1
T10,4.261,1.01,152.4,26.74,23.7,104.82,114.03,27.84,165.39,1.16,157.4,27.06,27.04,105.99,107.26,27.59,152.66
T7,4.27,1.04,151.64,28.41,27.49,100.82,101.42,27.68,161.1,1.13,155.31,27.68,27.14,109.28,111.63,27.91,139.07
T5,4.273,0.96,156.38,28.44,24.73,93.21,110.69,24.12,162.15,0.99,154.07,27.67,25.14,105.93,108.23,27.09,147.39
T10,4.277,1.17,144.63,24.54,23.85,100.29,113.84,27.83,168.51,1.16,140.38,26.71,26.65,102.14,109.24,28.14,148.31
T9,4.277,1.16,153.05,26.69,28.21,97.33,102.59,28.64,148.41,1.01,172.26,25.62,26.97,100.4,98.87,27.68,159.01
T9,4.311,1.05,163.83,27.8,26.41,97.98,105.09,26.22,147.64,1.02,167.5,29.11,25.08,103.14,107.25,25.18,161.18
T9,4.311,1.09,161.04,25.59,27.21,103.52,106.76,26.7,155.21,1.01,158.41,26.56,24.83,109.38,102.58,26.12,140.15
T1,4.315,1.03,149.73,26.95,25.33,94.85,114.28,26.79,152.36,0.97,174.29,25.94,25.37,104.47,112.74,28.1,148.16
T9,4.323,1.0,158.57,26.76,24.08,94.66,105.61,27.21,148.14,1.08,150.24,28.85,25.57,106.45,101.28,29.21,153.77
T5,4.325,1.12,161.91,26.18,25.38,97.37,103.14,24.07,142.44,1.07,161.37,26.26,25.92,98.38,112.43,26.84,141.4
T9,4.336,1.01,157.24,28.86,24.4,104.46,97.95,26.36,160.75,1.1,165.79,27.85,25.72,103.13,101.78,26.65,146.56
T6,4.34,0.98,154.45,25.22,28.22,110.76,107.89,26.63,148.1,1.03,158.07,26.3,24.28,105.88,95.96,23.74,164.5
T2,4.375,1.14,164.9,24.52,23.0,107.18,113.05,28.58,166.8,1.15,157.02,27.75,25.27,103.73,97.53,28.58,158.5
T7,4.376,0.98,158.33,27.58,24.99,106.92,101.83,26.86,139.06,1.05,156.66,28.75,24.36,115.42,95.89,26.57,141.15
T8,4.377,1.01,146.55,24.59,24.33,103.5,106.96,27.84,147.87,1.03,143.62,24.3,25.48,106.05,101.22,27.2,142.15
T6,4.379,1.01,175.15,25.37,27.83,104.19,100.83,26.5,148.52,0.95,167.68,26.0,26.65,111.33,101.94,26.8,161.58
T1,4.389,1.0,150.75,27.09,29.1,110.02,108.67,25.83,146.55,0.98,171.56,27.59,27.7,110.32,101.57,28.89,147.22
T8,4.391,1.06,138.98,25.18,25.45,109.59,110.14,27.04,141.76,1.03,137.46,25.2,25.35,104.8,100.04,27.6,150.56
T1,4.392,1.1,153.5,25.59,25.83,95.42,106.39,25.69,149.94,1.03,151.43,29.54,27.19,99.98,100.82,25.01,152.62
T8,4.394,1.01,144.68,24.5,27.12,108.55,94.23,28.03,140.26,1.03,157.73,27.71,28.25,106.32,95.2,24.93,162.37
T5,4.403,1.1,142.98,25.29,26.4,106.44,100.09,27.1,157.67,1.08,157.2,27.82,27.09,101.57,97.89,26.44,161.96
T9,4.406,1.16,172.35,29.18,27.27,98.8,95.3,27.31,155.36,1.17,165.9,27.34,25.1,102.08,101.31,28.57,151.67
T6,4.43,1.04,170.44,26.63,24.87,96.9,103.45,26.78,155.67,1.08,161.8,24.19,28.25,97.46,109.05,25.26,149.07
T7,4.432,1.12,151.59,26.02,27.27,102.03,96.75,28.43,146.01,1.13,149.31,26.38,25.47,102.38,102.49,27.27,142.7
T7,4.455,1.08,152.26,27.51,27.65,111.08,96.97,26.51,142.06,1.14,172.61,25.66,24.41,106.38,97.46,25.54,150.42
T2,4.475,0.99,165.91,25.98,24.95,115.95,110.71,26.64,161.79,1.09,160.01,28.18,24.2,101.47,110.81,28.51,159.98
T2,4.479,1.17,164.19,28.56,27.15,104.25,103.26,27.63,166.52,1.15,165.99,26.31,23.94,101.22,97.35,25.52,158.3
T9,4.508,0.99,160.98,28.51,24.56,108.78,102.03,28.49,143.98,1.08,158.42,25.99,24.54,106.17,95.72,27.15,158.05
T3,4.521,1.14,140.77,25.48,28.07,108.51,107.68,28.45,156.35,1.02,149.13,25.96,28.82,115.7,114.24,26.58,156.6
T5,4.523,1.05,160.08,25.84,27.09,98.41,97.83,28.24,161.4,1.03,155.66,25.42,24.83,104.48,107.8,24.41,150.32
T5,4.545,1.06,137.93,28.2,27.03,102.34,112.66,25.9,161.5,1.12,146.04,26.68,27.78,103.14,108.21,24.38,154.01
T4,4.55,1.06,149.96,25.21,25.52,101.13,115.24,25.76,151.9,1.09,146.42,27.94,27.73,109.11,110.96,24.65,161.16
T6,4.55,1.09,158.52,25.03,27.59,102.72,99.92,25.82,143.54,1.08,172.47,25.36,24.99,111.69,107.82,24.65,142.39
T5,4.572,1.01,148.86,24.95,27.2,103.76,100.15,25.08,161.09,1.08,143.19,25.63,28.72,96.41,100.57,25.05,145.61
T8,4.577,1.0,144.43,25.11,28.2,97.64,105.1,25.85,144.29,0.99,162.66,27.1,25.36,108.84,98.3,24.35,143.16
T4,4.585,0.97,163.33,26.71,24.95,110.04,115.04,25.92,168.14,1.09,147.23,24.46,26.36,116.18,109.77,25.03,147.22
T10,4.604,1.0,161.34,24.13,23.53,95.73,113.55,26.7,163.53,1.15,142.77,26.02,27.06,99.92,106.32,26.79,166.69
T10,4.632,1.0,153.01,23.57,24.2,100.39,114.63,28.48,161.8,1.11,150.65,24.47,25.05,108.35,107.81,25.83,155.31
T10,4.647,1.01,143.12,25.8,24.96,106.71,98.4,28.58,158.1,1.16,147.89,23.72,24.76,107.52,99.31,25.46,160.26
T5,4.653,1.09,157.53,24.13,24.78,92.98,98.77,23.89,147.51,1.06,157.67,26.72,24.52,92.66,96.18,26.1,158.12
T1,4.659,1.09,160.38,29.14,28.89,96.07,99.66,27.71,159.94,1.09,149.51,27.44,29.76,96.56,109.86,26.04,145.36
T1,4.67,1.03,166.48,26.95,28.09,106.05,99.67,28.49,157.22,1.02,166.55,28.35,27.49,105.67,107.33,25.43,166.0
T10,4.676,1.11,158.39,24.45,25.06,98.94,112.56,27.33,161.79,1.09,165.16,22.97,26.29,102.05,108.69,25.65,162.02
T7,4.684,0.98,160.34,26.1,28.16,115.27,102.66,25.51,149.85,1.12,163.18,25.87,24.76,103.74,108.9,25.95,141.67
T5,4.697,1.08,140.09,24.81,28.07,97.37,100.7,24.46,160.8,1.0,162.26,25.22,26.25,97.9,103.59,28.25,149.12
T7,4.709,1.09,151.31,25.44,26.36,110.46,100.16,28.67,152.91,1.15,169.45,25.21,28.01,119.18,99.58,28.24,149.08
T8,4.711,1.05,138.77,23.67,28.24,101.16,109.86,27.6,164.56,1.1,152.13,27.25,28.01,114.49,96.11,26.24,140.76
T1,4.716,0.96,151.0,25.98,27.61,95.44,103.82,26.48,143.71,0.99,160.58,27.51,25.17,97.08,113.72,28.34,141.63
T6,4.717,1.03,168.93,27.38,27.23,104.04,100.02,24.06,147.18,0.97,148.64,26.44,27.27,106.94,106.95,27.78,145.28
T4,4.718,1.01,160.65,25.06,26.91,105.95,112.9,26.22,160.22,1.12,150.38,24.02,26.9,118.71,108.38,23.96,155.65
T7,4.724,1.08,174.42,28.89,26.48,116.18,99.83,28.63,161.35,1.05,174.42,24.74,26.18,113.44,100.73,28.73,146.0
T10,4.739,1.15,155.35,24.55,26.21,111.3,112.28,25.93,148.75,1.17,140.44,23.4,25.64,108.18,102.11,24.3,171.58
T9,4.746,1.06,169.85,28.3,27.02,98.68,97.13,28.52,159.42,1.07,162.78,26.39,24.36,100.41,95.22,29.17,155.25
T9,4.751,1.05,147.46,25.82,24.48,95.77,106.56,26.44,164.65,1.14,155.19,28.69,25.0,109.89,105.43,29.15,144.8
T4,4.762,1.06,161.38,28.08,26.1,111.99,110.5,26.64,155.7,1.03,163.34,24.51,26.24,106.03,103.67,26.14,158.79
T9,4.763,1.16,154.6,25.46,25.44,96.04,101.14,26.33,146.39,1.14,151.24,29.64,26.59,97.58,100.79,28.61,158.27
T10,4.767,1.05,158.63,24.74,27.68,111.26,115.13,25.5,158.08,1.0,145.22,23.97,27.34,106.98,104.45,28.64,148.8
T9,4.781,1.01,156.44,26.86,28.57,109.5,97.6,26.02,142.69,1.1,145.76,28.32,26.96,101.74,97.05,26.09,146.58
T10,4.789,1.15,139.72,24.37,26.68,100.5,109.32,25.99,159.39,1.15,157.4,23.99,26.99,100.76,114.56,27.22,162.26
T7,4.791,1.0,155.27,24.67,27.36,113.64,103.5,25.73,160.08,1.1,170.39,27.98,28.41,105.19,94.79,26.91,146.55
T6,4.801,0.98,149.09,25.52,25.44,111.18,103.7,27.43,150.37,1.0,165.36,26.29,25.83,103.09,110.97,27.43,148.0
T2,4.819,1.03,150.08,25.49,23.14,104.53,110.66,27.56,163.55,1.1,144.76,26.04,24.42,100.97,101.44,24.9,156.13
T2,4.824,1.15,144.71,24.68,24.55,109.81,96.55,25.67,156.07,1.05,145.28,28.77,26.72,107.25,96.25,26.42,148.5
T3,4.831,1.08,152.37,26.06,27.07,113.23,111.71,27.43,157.03,1.08,159.73,25.79,27.67,107.26,99.9,29.07,165.17
T1,4.836,0.94,162.06,26.9,29.59,103.18,114.08,26.32,155.92,0.96,151.21,27.76,26.14,100.82,116.51,28.86,157.4
T3,4.847,1.1,154.35,25.2,28.23,105.96,100.48,26.59,162.92,1.02,157.96,25.67,24.8,114.48,108.32,27.88,164.76
T8,4.851,0.97,151.23,24.26,25.16,103.04,94.69,26.26,148.01,1.06,139.2,24.13,24.45,98.99,104.83,27.07,147.87
T8,4.857,1.02,150.16,25.9,25.42,113.25,109.07,28.63,150.12,1.07,144.7,27.79,25.71,108.78,111.01,26.18,154.79
T8,4.867,1.11,139.34,24.22,25.63,114.7,95.15,27.0,156.74,1.03,144.75,25.34,26.08,115.01,103.32,25.55,144.93
T6,4.88,0.98,156.59,26.12,26.13,109.36,104.53,25.7,161.21,0.92,165.54,24.02,25.07,102.95,103.99,25.9,157.36
T8,4.913,1.06,148.16,26.21,26.16,98.68,100.62,28.35,149.6,1.04,142.52,25.17,27.13,109.27,105.52,25.9,154.38
T5,4.917,1.06,160.28,28.22,26.08,105.77,95.99,24.91,154.85,1.06,161.61,24.6,27.29,97.62,106.65,26.23,160.23
T2,4.94,1.05,141.32,24.72,25.62,117.08,101.73,27.62,150.5,1.12,164.37,27.85,26.48,106.49,99.2,28.52,162.16
T8,4.949,1.1,145.52,23.84,28.19,102.88,97.08,24.87,143.07,0.95,160.25,27.38,24.28,105.35,98.59,28.71,141.76
T6,4.953,1.07,165.36,25.81,24.59,110.76,103.66,24.53,155.78,0.97,161.85,24.26,27.56,97.45,102.86,25.72,158.24
T5,4.954,1.03,161.43,27.98,26.02,101.27,98.9,24.25,162.06,1.03,152.3,25.78,26.32,107.74,96.84,25.76,163.3
T7,4.955,1.04,150.36,25.12,28.74,104.91,97.97,28.98,161.4,1.02,169.04,25.81,25.0,101.86,109.87,27.67,144.99
T3,4.971,1.04,143.88,28.65,26.88,103.14,104.36,28.41,164.08,1.15,145.43,24.87,28.6,110.94,114.29,28.97,141.98
T7,4.973,1.13,164.95,25.44,28.16,106.8,106.96,27.65,150.52,1.04,154.94,25.72,28.33,115.42,106.63,25.72,143.12
T6,4.978,1.0,166.48,26.08,24.14,109.45,111.02,25.1,147.74,0.98,160.97,26.42,27.22,108.87,106.38,27.12,166.01
T7,4.989,1.02,165.79,27.84,26.85,116.43,106.06,27.24,162.48,1.05,150.97,27.96,26.46,105.69,97.12,28.03,157.08
T7,4.99,1.14,153.48,24.95,28.29,118.3,109.62,27.78,145.71,1.01,158.19,27.75,24.64,113.84,102.28,27.09,150.49
T3,4.99,1.15,160.27,27.36,26.26,106.1,113.13,26.12,164.08,1.0,138.49,25.92,27.22,119.16,100.64,28.04,142.22
T8,5.012,1.11,161.61,26.64,27.26,105.53,104.89,27.2,150.53,0.96,138.71,25.48,26.08,100.06,93.47,24.88,162.07
T7,5.044,1.0,164.15,26.71,27.48,114.67,103.32,29.04,159.66,1.03,164.42,25.61,27.66,102.96,107.04,27.58,147.31
T4,5.051,0.97,148.01,28.19,28.43,112.31,116.21,24.85,148.71,1.02,145.75,27.77,29.24,118.72,115.51,26.86,156.25
T10,5.064,1.12,154.84,24.47,24.43,111.74,103.82,26.77,168.1,1.07,148.79,26.89,24.26,98.54,102.63,27.78,148.28
T5,5.067,0.99,156.75,26.01,27.77,107.06,110.77,27.9,141.76,0.96,142.12,27.16,28.15,94.82,101.77,25.07,148.01
T3,5.074,1.09,149.86,26.16,25.95,116.57,112.65,27.71,150.76,1.1,158.87,25.16,28.4,103.53,106.13,27.62,159.99
T9,5.075,1.12,160.28,25.27,24.33,99.82,104.57,25.53,159.54,0.99,155.24,27.97,28.43,101.15,98.76,27.0,156.4
T6,5.075,0.97,173.6,23.31,24.76,101.63,106.84,24.36,159.01,1.04,171.88,25.05,24.76,107.77,103.24,27.23,149.59
T4,5.088,0.96,154.6,28.12,25.22,104.98,105.94,26.3,160.46,0.96,155.14,27.08,25.05,105.33,102.17,23.34,161.29
T5,5.089,1.08,161.33,24.99,28.29,105.13,95.78,24.86,163.26,0.99,153.78,24.38,24.6,94.9,96.38,24.26,142.86
T2,5.108,1.09,149.68,25.17,22.91,104.45,95.52,25.09,163.46,1.1,141.85,28.14,24.52,105.43,102.0,25.32,169.3
T4,5.109,1.01,160.0,27.56,26.61,102.19,110.29,27.4,158.8,1.06,159.28,25.64,27.65,104.49,102.03,26.19,155.01
T9,5.11,1.17,154.6,26.03,26.03,106.11,110.92,28.56,139.26,1.04,161.15,28.77,28.08,109.02,112.09,28.4,153.65
T6,5.135,0.96,158.25,25.98,26.52,97.77,111.19,26.34,162.1,1.07,164.14,24.6,26.63,107.56,101.64,24.62,160.24
T9,5.155,0.99,168.98,26.78,25.85,105.21,104.89,24.94,158.31,1.1,170.85,25.96,24.96,99.83,107.39,25.24,138.97
T7,5.16,0.97,162.63,24.89,25.69,107.24,105.65,26.74,162.76,1.08,168.98,25.33,27.43,103.45,106.81,27.24,138.55
T8,5.214,1.1,159.05,25.39,28.11,104.13,99.6,28.2,140.23,0.98,146.0,24.42,24.94,110.59,110.84,27.93,148.41
T10,5.215,1.08,140.92,24.06,24.2,107.99,106.14,24.38,150.87,1.15,151.92,24.35,23.59,108.04,113.23,27.7,148.26
T2,5.226,1.09,155.59,27.47,24.6,109.38,100.11,28.0,149.3,1.06,164.27,28.33,23.22,106.94,109.12,27.64,148.7
T8,5.242,1.09,146.42,26.81,27.47,102.99,97.45,25.03,160.7,1.0,146.0,25.26,24.28,108.78,98.05,27.72,160.78
T4,5.246,0.96,141.85,24.78,24.82,99.91,102.32,26.52,146.52,1.1,148.41,24.2,27.07,108.27,99.54,26.65,147.54
T1,5.268,1.02,161.86,29.12,29.33,106.36,106.04,26.55,146.22,1.07,149.99,25.21,26.37,104.27,105.05,28.14,164.59
T7,5.268,1.12,166.87,26.3,25.41,102.19,102.94,28.69,145.17,1.12,174.74,28.54,27.39,108.98,110.57,28.01,157.2
T9,5.269,1.06,161.56,26.8,26.86,96.44,101.28,25.83,160.07,1.1,153.05,25.43,25.41,107.53,98.88,29.11,157.48
T1,5.283,1.03,148.1,25.84,29.39,95.04,101.12,27.57,166.51,1.02,151.24,27.36,25.87,110.12,109.57,26.97,166.87
T7,5.284,1.09,162.6,25.18,26.28,106.9,109.46,24.87,153.1,1.08,162.1,24.95,28.62,115.14,110.77,25.38,141.37
T1,5.284,0.94,154.3,29.22,25.74,102.63,113.12,26.76,147.31,0.97,163.52,25.7,27.25,101.31,110.75,28.9,144.9
T6,5.284,0.97,167.68,27.15,26.24,112.88,106.67,27.47,142.35,0.97,164.8,24.27,26.32,100.03,94.72,27.13,159.62
T9,5.308,1.13,151.52,27.9,27.09,98.58,100.81,28.93,159.86,1.09,165.55,29.65,26.36,98.09,100.2,28.1,160.55
T2,5.312,1.17,156.73,27.32,24.56,112.0,100.55,28.17,146.58,1.17,147.24,24.35,23.05,109.06,103.39,27.85,161.25
T10,5.315,1.12,142.13,27.12,23.51,112.73,98.25,28.21,169.22,1.11,154.63,23.21,26.37,104.79,98.66,24.92,156.49
T8,5.318,1.13,141.49,27.64,26.46,100.35,100.11,24.99,163.26,1.09,149.65,23.86,25.74,109.53,96.19,25.49,155.43
T5,5.323,0.96,155.78,26.5,27.03,94.63,102.81,27.46,147.88,1.11,159.12,24.52,27.07,102.83,110.52,25.4,150.75
T2,5.335,1.02,145.59,26.22,25.36,108.58,103.27,26.13,154.34,1.05,159.8,27.75,26.24,111.85,98.28,28.62,169.49
T3,5.348,0.99,150.84,25.78,26.71,110.53,110.18,25.49,150.41,1.07,152.45,26.15,27.1,109.74,110.88,26.3,152.76
T9,5.365,1.0,160.96,25.41,24.16,109.87,94.73,29.32,144.44,1.13,156.79,29.23,26.8,105.43,101.28,25.63,156.46
T1,5.405,1.11,171.39,26.34,28.63,97.51,108.12,27.66,163.74,1.1,150.21,28.96,28.04,94.46,114.62,29.23,149.76
T3,5.438,1.11,140.82,26.22,26.19,105.13,104.47,27.99,163.37,1.12,148.5,27.56,28.4,108.45,99.83,28.31,146.77
T7,5.438,1.12,149.65,28.79,26.62,102.64,111.63,27.6,163.3,0.99,161.22,25.79,27.18,101.69,98.29,28.8,148.17
T5,5.44,1.11,141.99,24.95,24.24,99.92,113.53,26.28,144.4,1.11,151.18,25.33,24.78,94.97,107.68,25.31,155.0
T9,5.441,1.1,160.4,29.4,25.25,101.59,95.59,29.29,155.41,1.15,161.51,29.62,28.22,111.0,100.16,25.09,153.34
T1,5.462,1.01,164.1,28.79,26.28,108.55,98.13,25.65,158.63,0.94,153.95,28.23,26.65,103.36,104.94,29.48,154.05
T1,5.475,1.07,167.41,29.48,25.19,99.76,112.77,29.62,142.73,0.95,147.61,26.37,25.65,104.52,104.67,27.15,155.62
T10,5.48,1.13,152.37,23.82,23.62,105.88,103.86,28.62,159.41,1.14,148.38,25.58,24.2,107.64,112.86,24.55,148.39
T2,5.481,1.05,148.56,26.11,24.36,100.66,107.36,28.18,166.56,1.0,163.97,26.21,24.12,102.71,107.6,25.91,166.96
T9,5.485,1.04,152.98,27.25,24.2,102.61,112.12,26.5,139.36,1.09,152.64,27.78,26.3,107.53,108.69,26.86,160.47
T5,5.505,1.1,152.8,28.37,25.46,103.82,106.8,26.29,163.41,0.96,145.86,24.03,28.16,98.34,96.3,23.83,154.34
T1,5.514,0.93,151.87,29.06,27.8,105.67,112.49,27.13,155.91,1.08,166.89,27.48,28.18,97.3,112.6,25.82,156.08
T7,5.515,1.07,175.49,24.98,28.76,104.91,95.0,26.88,146.55,1.08,157.56,24.74,25.14,110.31,96.33,29.28,157.42
T3,5.53,1.11,156.43,28.78,27.21,110.81,105.55,25.5,166.35,1.16,149.95,24.81,28.29,112.96,113.13,26.71,160.56
T7,5.536,1.05,154.81,27.02,27.04,119.12,98.61,25.66,141.2,1.0,158.75,25.78,27.24,107.73,100.44,24.92,161.17
T2,5.554,1.15,166.69,26.36,23.05,105.4,96.99,27.34,149.75,1.08,157.02,28.32,26.74,104.12,103.93,27.61,151.09
T3,5.564,1.0,155.35,28.54,26.11,107.45,105.33,26.11,163.53,1.16,145.27,28.46,25.75,115.09,114.77,26.1,146.37
T5,5.593,1.13,162.15,25.54,25.9,95.6,99.68,27.42,155.63,1.06,161.64,26.3,25.05,99.07,100.09,26.48,151.15
T8,5.593,0.99,158.58,26.45,28.35,107.28,110.91,25.5,160.06,1.04,146.53,23.83,27.01,103.15,109.42,27.43,164.31
T10,5.603,1.07,140.37,27.2,25.79,108.64,114.18,24.36,168.64,1.09,164.48,25.43,25.87,111.1,101.56,26.23,158.16
T10,5.617,1.11,159.06,25.01,25.0,108.24,112.31,27.2,156.16,1.18,149.09,23.94,25.61,113.14,104.92,28.2,146.47
T9,5.619,1.12,150.35,26.26,26.95,103.9,97.74,26.47,142.81,1.02,171.09,28.5,26.89,107.77,96.46,28.82,154.83
T5,5.643,1.12,157.13,27.11,27.75,104.23,103.83,24.78,153.18,1.05,150.05,24.86,24.69,105.97,103.48,27.92,153.76
T6,5.648,1.09,152.85,24.15,27.75,101.4,98.17,27.45,165.78,0.93,150.98,26.22,26.05,110.92,103.45,27.2,156.3
T7,5.661,1.11,167.01,27.53,28.27,115.94,98.09,29.22,156.76,1.11,162.12,25.29,26.11,112.55,99.91,26.68,157.9
T7,5.671,1.03,167.94,28.34,28.6,104.61,98.13,26.82,143.68,1.08,170.45,28.56,25.45,113.09,100.16,29.38,156.06
T1,5.688,1.08,157.58,25.29,29.25,103.65,109.85,29.45,152.31,1.04,150.75,28.78,28.36,94.46,111.35,25.54,153.55
T8,5.689,1.01,144.08,24.49,25.52,101.74,99.35,25.34,157.32,1.13,162.84,27.8,24.84,107.06,106.3,28.12,163.42
