task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,10.22,10.56,10.2,111.57,1.08,107.03,1.08,99.64,9.98,9.25,10.75,114.64,1.1,106.8,1.02,101.31
T1,101.798,9.64,10.85,11.69,111.91,1.0,111.79,1.07,97.04,9.97,9.95,11.44,105.73,1.01,107.24,1.0,97.99
T4,102.095,11.23,9.28,11.2,107.6,1.11,98.37,1.03,111.56,9.55,9.46,9.77,101.36,1.05,104.85,0.95,109.54
T3,102.162,11.34,9.38,11.13,106.35,1.12,104.21,1.16,102.49,10.99,10.85,10.2,106.21,1.08,104.92,1.1,107.62
T1,102.6,10.14,10.66,11.43,112.36,1.07,107.51,1.04,106.04,10.0,10.15,11.7,116.9,1.03,100.37,1.18,101.24
T1,102.656,10.69,10.84,11.62,109.5,1.01,114.66,1.15,100.86,10.7,11.1,11.84,115.7,1.11,106.76,1.09,108.45
T4,102.795,10.84,9.59,11.27,111.05,1.12,100.63,1.0,110.98,10.92,10.13,9.65,102.59,1.14,111.32,1.01,102.27
T1,102.835,10.67,11.17,11.0,118.79,1.0,107.95,1.04,103.5,9.42,10.8,10.66,115.59,1.08,103.95,1.01,98.3
T3,102.946,9.99,9.78,10.45,114.7,1.18,112.21,1.05,97.46,10.46,10.27,11.37,99.94,1.13,102.18,1.05,94.96
T4,103.376,11.14,9.98,9.81,103.81,1.01,114.17,1.09,99.23,10.86,10.91,9.75,113.54,1.07,105.7,1.05,102.16
T1,103.491,10.0,10.58,10.07,102.49,1.1,104.24,1.15,96.94,10.06,10.49,10.48,100.39,1.09,107.11,1.17,110.29
T4,103.496,10.37,9.59,10.98,105.51,1.05,111.06,0.96,95.94,9.91,9.6,11.26,108.14,1.06,101.67,1.06,107.57
T2,103.628,10.81,9.82,10.14,95.2,1.04,95.79,1.18,113.12,11.46,10.23,11.16,97.14,1.02,98.58,1.1,110.6
T1,103.673,10.1,11.42,11.34,118.55,1.08,114.48,1.06,102.81,10.07,9.95,11.07,105.0,0.98,109.24,1.0,100.38
T3,103.875,10.49,10.62,10.13,108.47,1.16,101.04,1.13,103.72,10.55,9.26,9.99,104.52,1.05,105.04,1.14,98.82
T1,104.283,10.18,10.39,10.42,114.83,1.06,102.05,1.0,108.18,10.21,11.02,11.14,115.23,1.07,106.94,1.07,107.53
T1,104.366,10.38,10.77,11.18,106.68,1.04,112.21,1.01,107.83,10.4,11.04,11.85,114.09,1.11,106.43,1.1,111.38
T4,104.537,10.28,9.54,9.66,108.93,1.1,100.99,0.97,102.2,9.64,10.36,11.02,99.91,1.11,109.31,1.08,108.95
T3,104.781,11.26,9.81,11.18,103.37,1.04,103.84,1.17,107.76,11.49,10.93,10.36,107.26,1.03,101.87,1.11,109.56
T3,104.984,10.97,10.79,9.99,102.52,1.14,102.38,1.04,97.94,10.97,9.58,10.97,112.82,1.12,104.17,1.02,97.52
T2,105.118,10.53,9.47,10.29,97.8,1.16,97.02,1.0,105.99,10.84,9.42,9.76,99.25,1.05,111.06,1.15,101.47
T4,105.372,10.34,10.66,10.67,108.52,1.16,115.08,0.98,107.69,10.41,9.95,10.24,101.36,1.17,113.16,0.96,107.08
T2,105.696,11.44,10.45,9.94,96.71,1.08,97.37,1.02,102.39,10.45,10.01,10.53,92.18,1.09,107.12,1.13,96.58
T3,106.025,10.74,9.64,10.78,102.88,1.15,109.99,1.14,101.88,10.26,10.67,10.52,112.54,1.03,107.76,1.08,110.02
T4,106.156,11.21,10.03,10.72,116.16,1.14,112.68,0.97,97.69,10.07,9.88,10.8,99.8,1.1,97.84,0.93,112.31
T4,106.753,10.0,10.59,10.67,117.18,1.18,115.47,0.94,112.27,10.89,10.1,10.15,103.51,1.05,100.7,1.07,105.67
T4,107.103,10.4,9.65,11.16,108.54,1.04,101.84,1.0,101.16,10.74,9.91,9.8,114.98,1.06,106.18,0.94,98.03
T4,107.374,10.06,9.41,9.54,105.81,1.09,113.1,1.03,102.08,10.76,11.01,10.66,106.23,1.13,113.04,1.09,110.14
T1,107.875,10.78,10.04,11.81,106.07,1.0,108.85,1.15,109.7,10.3,10.05,10.76,107.97,1.02,112.6,1.0,103.32
T2,107.878,11.24,10.33,10.33,102.6,1.09,98.94,1.18,100.92,11.46,11.05,9.85,106.27,1.04,96.79,1.02,98.04
T1,108.574,9.87,11.58,10.92,106.51,0.96,114.6,1.01,98.66,9.58,10.68,10.21,111.12,1.09,110.76,1.04,101.24
T4,108.621,9.63,10.5,10.76,103.94,1.18,99.71,0.96,95.54,10.83,9.85,10.64,110.28,1.02,104.21,1.03,113.09
T1,108.945,9.89,10.97,11.09,105.6,1.1,107.89,1.12,104.79,9.92,10.52,10.52,112.66,1.01,102.43,1.17,106.81
T3,109.323,11.49,9.64,11.43,102.88,1.1,109.63,1.1,103.23,11.29,9.74,10.47,99.36,1.11,102.38,1.02,108.13
T2,109.503,11.37,11.11,10.63,104.67,1.03,99.58,1.17,102.65,11.12,9.87,11.31,95.29,1.01,109.65,1.11,98.45
T3,109.561,10.14,10.61,10.03,103.8,1.19,110.28,1.01,103.72,10.25,9.7,10.84,110.45,1.03,100.55,1.14,109.82
T2,109.817,10.11,9.84,9.97,107.52,1.04,104.4,1.17,111.81,11.18,9.86,9.83,102.68,1.12,96.49,1.17,110.22
T1,109.992,9.32,11.35,10.86,111.63,0.97,112.46,1.0,109.0,9.79,10.93,11.76,116.69,1.06,99.0,1.06,111.04
T3,110.106,9.94,9.71,9.92,115.76,1.14,108.52,1.17,103.25,10.98,9.54,11.37,105.08,1.19,109.93,1.03,95.01
T2,110.14,10.67,10.04,10.93,99.06,1.1,106.15,1.02,102.73,11.02,10.65,9.87,95.26,1.1,105.25,1.04,101.87
T2,110.559,10.77,9.46,10.62,103.47,1.0,96.52,1.02,100.07,10.31,9.94,9.93,103.19,1.11,104.93,1.18,100.0
T4,110.609,11.23,10.69,11.19,105.39,1.11,110.1,1.0,102.4,11.19,9.86,10.86,110.02,1.13,111.52,0.99,102.75
T4,111.039,10.17,9.98,10.72,101.39,1.02,101.4,1.06,104.43,10.34,9.44,10.67,101.59,1.18,112.33,1.02,101.04
T1,111.182,9.35,11.12,10.37,115.12,1.03,110.69,1.08,103.82,9.47,10.42,11.33,104.2,1.03,103.53,1.16,109.51
T2,111.242,10.72,10.03,10.75,94.98,1.06,97.85,1.05,100.84,10.94,10.44,10.3,105.47,1.01,97.71,1.15,101.89
T3,111.352,10.15,9.3,10.28,113.74,1.05,108.38,1.0,98.33,11.08,9.64,9.93,99.17,1.05,106.62,1.04,105.02
T2,111.87,10.85,9.4,9.97,95.29,1.03,104.12,1.07,108.93,11.26,9.55,10.11,99.92,1.02,99.13,1.11,109.97
T1,112.35,10.89,11.47,11.22,109.41,1.03,112.25,1.08,103.71,10.7,9.85,11.65,112.91,0.99,113.79,1.06,107.94
T2,112.582,9.99,9.92,9.86,93.63,1.06,111.94,1.13,95.77,11.46,10.32,11.26,94.48,1.12,111.83,1.09,113.0
T3,112.689,11.63,10.35,11.23,113.07,1.14,114.56,1.16,100.18,11.28,10.6,10.37,116.38,1.1,99.75,1.03,109.38
T3,113.316,10.71,9.8,10.28,104.68,1.12,103.64,1.03,108.83,11.73,9.62,10.18,114.63,1.16,108.92,1.0,105.88
T3,113.736,10.31,9.52,10.7,107.37,1.09,112.91,1.16,106.32,10.12,9.78,11.41,115.55,1.19,102.39,1.04,112.07
T1,114.04,10.77,11.31,10.96,119.1,1.08,102.21,1.17,96.44,10.26,11.61,10.24,105.58,1.07,106.28,1.15,96.07
T4,114.109,10.69,10.7,9.93,117.0,1.06,103.08,0.95,107.27,11.0,9.66,9.86,103.37,1.0,113.26,0.92,105.67
T2,114.907,11.49,11.12,9.92,92.42,1.17,106.57,1.14,104.63,10.4,10.24,10.4,95.3,1.16,107.54,1.02,109.5
T4,115.168,9.51,10.09,10.61,101.29,1.04,107.24,1.04,112.32,10.59,10.32,9.8,104.22,1.08,109.91,1.08,97.67
T3,115.251,10.53,9.74,10.57,99.36,1.13,108.83,1.06,95.06,10.14,10.64,10.25,105.79,1.13,100.73,1.15,94.73
T2,115.277,10.08,10.44,11.04,96.19,1.06,106.92,1.1,95.74,10.69,9.64,11.38,97.69,1.14,100.87,1.1,112.26
T1,115.345,9.89,10.24,11.56,114.64,1.07,103.85,1.05,99.97,10.99,10.2,10.38,117.21,0.95,104.99,1.1,97.15
T1,115.406,10.03,10.15,11.49,117.08,1.02,114.18,1.14,107.71,9.31,9.95,11.09,104.44,1.0,113.29,1.14,108.7
T3,115.512,10.54,10.84,10.7,101.47,1.03,96.9,1.09,109.53,10.39,10.85,11.17,107.71,1.05,103.96,1.0,96.83
T4,115.535,9.79,10.87,9.91,116.62,1.1,106.96,1.0,109.37,11.22,10.21,11.02,110.91,1.01,106.33,0.96,101.36
T2,115.613,10.54,9.83,10.93,102.73,1.14,109.55,1.0,95.6,11.03,10.5,10.08,98.69,1.05,104.1,1.02,110.57
T4,115.968,10.62,10.91,10.75,114.21,1.15,106.54,0.97,98.79,9.69,10.14,9.58,104.99,1.12,101.95,0.99,101.87
T4,116.414,9.65,10.29,10.98,106.42,1.18,104.1,0.94,107.98,10.06,9.6,9.68,111.45,1.11,113.53,0.99,95.98
T4,116.432,10.67,10.79,10.02,100.72,1.13,106.33,1.0,103.82,10.97,9.4,9.72,100.72,1.18,101.15,1.03,109.45
T2,116.809,10.18,9.84,11.14,94.22,1.15,98.36,1.07,108.88,10.08,9.92,11.26,93.94,1.12,101.79,1.11,106.98
T2,117.056,11.71,9.78,10.23,105.49,1.09,104.03,1.12,108.99,10.75,10.3,10.75,104.48,1.01,109.8,1.09,101.65
T2,117.654,10.91,9.48,11.14,99.12,1.15,108.72,1.18,109.48,10.84,9.55,11.32,97.79,1.11,110.59,1.08,106.88
T4,117.982,9.93,9.55,10.15,102.48,1.09,112.69,1.09,110.07,10.82,9.66,9.73,101.56,1.18,102.37,0.93,99.92
T3,118.158,10.48,9.52,11.46,108.76,1.12,110.54,1.13,94.98,10.57,10.65,11.3,103.46,1.13,105.8,1.02,104.66
T1,118.228,10.06,11.06,10.93,104.13,0.99,115.48,1.09,99.27,10.5,10.06,10.98,105.1,0.99,111.87,1.14,96.03
T4,118.24,10.45,10.02,9.55,111.46,1.13,114.86,0.97,102.78,10.1,9.82,10.59,101.23,1.03,107.0,0.93,106.98
T3,118.487,10.21,10.64,10.31,116.01,1.09,109.61,1.03,110.33,10.25,10.83,10.45,115.17,1.11,112.46,1.17,105.6
T4,118.697,10.68,10.37,10.98,111.44,1.16,103.81,1.05,108.89,11.19,9.69,10.04,106.42,1.14,110.49,0.93,112.47
T2,118.712,11.45,10.11,11.26,107.92,1.06,104.49,1.05,105.62,10.27,9.74,10.38,95.11,1.0,108.23,1.15,107.37
T2,118.76,10.25,10.87,9.86,103.74,1.11,103.57,1.02,112.02,11.2,10.33,10.17,95.51,1.16,111.27,1.08,103.82
T2,119.056,11.26,9.68,10.72,100.0,1.07,108.74,1.02,111.78,11.15,10.95,10.98,106.28,1.0,106.74,1.06,104.63
T2,119.083,10.84,9.4,11.34,107.29,1.12,101.35,1.12,109.62,10.74,10.07,10.85,92.55,1.04,107.71,1.13,108.33
T1,119.622,9.52,10.65,11.26,113.03,0.99,101.35,1.0,94.98,10.0,10.01,10.96,114.09,1.03,115.11,1.09,94.78
T4,120.023,10.72,9.56,10.61,112.17,1.15,113.53,0.95,100.96,11.1,10.13,10.46,112.88,1.08,106.32,1.09,105.98
T2,120.044,10.84,9.4,9.99,108.07,1.15,98.17,1.12,104.96,10.93,9.74,10.58,99.26,1.16,109.27,1.03,100.87
T1,120.155,9.57,11.18,10.36,111.88,1.09,101.89,1.0,95.24,10.91,10.64,10.74,101.92,1.02,113.74,1.0,99.97
T3,120.304,10.94,10.31,11.34,107.27,1.1,107.04,1.05,103.36,10.78,9.47,10.11,110.07,1.14,101.31,1.08,101.25
T1,120.308,10.4,9.92,11.85,104.16,1.1,100.04,1.04,111.65,10.98,11.27,11.61,112.05,0.95,104.06,1.18,94.52
T1,120.7,10.18,10.72,10.19,104.72,1.12,100.06,1.1,97.01,10.85,10.81,10.27,105.38,1.01,107.35,1.18,96.49
T1,120.994,10.67,9.9,10.7,111.49,1.11,106.51,1.05,100.08,10.31,9.95,11.2,112.36,1.02,110.69,1.17,106.04
T4,121.411,11.22,10.42,10.61,114.31,1.15,101.2,0.99,99.55,10.1,10.39,10.55,116.32,1.03,102.37,1.06,110.12
T1,122.255,10.47,10.85,11.92,114.74,1.01,110.93,1.06,94.51,9.46,11.18,10.33,106.72,0.95,98.76,1.12,96.09
T1,122.306,9.84,10.88,11.47,105.6,1.07,105.49,1.11,104.39,10.02,11.52,10.15,104.46,1.05,112.33,1.01,96.03
T2,122.43,11.62,9.59,11.29,93.31,1.01,98.91,1.08,113.51,10.25,10.95,10.3,105.38,1.08,105.61,1.1,100.42
T2,123.056,9.94,9.75,11.49,99.88,1.04,112.36,1.16,109.94,11.7,10.48,10.58,104.85,1.02,113.14,1.17,110.24
T4,123.32,10.17,9.98,10.6,104.93,1.13,100.63,1.0,108.14,10.55,9.53,9.54,115.01,1.07,103.6,1.06,105.0
T1,124.904,10.29,10.2,11.86,112.46,1.1,107.95,1.13,106.27,10.01,11.07,11.1,110.98,1.02,111.29,1.13,110.68
T2,125.52,10.67,10.53,11.15,104.75,1.07,98.37,1.04,99.86,9.91,10.05,10.4,107.71,1.16,104.4,1.16,100.87
T1,126.441,10.6,10.53,11.66,119.18,1.09,109.79,1.07,101.57,10.81,11.12,11.92,102.72,1.03,106.67,1.02,94.5
T2,127.51,11.01,9.82,10.34,105.52,1.02,98.58,1.06,112.58,9.9,10.99,10.41,101.47,1.12,104.55,1.01,95.72
T1,127.73,9.79,10.26,11.57,108.72,1.04,106.44,1.02,106.94,9.88,11.04,11.75,110.94,1.04,113.29,1.03,105.11
T2,127.949,11.45,9.66,10.97,104.22,1.16,97.1,1.18,105.08,10.02,9.48,10.09,101.04,1.15,100.55,1.01,103.63
T1,129.863,10.1,10.29,11.69,117.34,1.06,98.18,1.01,101.4,10.14,10.57,11.14,105.14,1.08,101.1,1.15,98.12
T1,132.338,11.01,9.99,11.51,118.54,1.08,106.68,1.03,100.89,10.41,9.9,11.31,100.46,1.11,109.39,1.12,107.49
T1,132.584,10.92,11.63,11.15,106.0,1.03,104.66,1.15,108.75,10.18,11.13,11.38,109.45,1.02,101.0,1.02,96.18
T1,134.087,9.93,11.28,11.38,116.13,1.05,115.54,1.12,105.18,10.38,10.82,10.86,101.15,1.03,113.27,1.15,94.42
T1,134.847,10.42,10.24,11.57,112.1,0.96,99.53,1.09,106.27,10.16,11.42,11.55,112.25,1.1,114.87,1.06,108.09
T1,135.416,10.81,11.57,11.27,102.96,0.98,114.49,1.1,99.64,9.92,11.34,11.35,115.6,1.0,113.92,1.02,94.6
T1,137.897,10.08,10.81,10.1,101.74,1.03,113.78,1.09,97.15,11.07,11.03,11.68,111.7,1.03,101.2,1.06,97.88
T1,142.734,9.9,10.31,11.41,102.14,0.96,115.23,1.08,100.49,9.9,10.25,11.52,100.42,0.96,111.18,1.13,96.13
T1,143.598,10.88,10.17,11.86,104.2,1.11,116.62,1.18,107.75,10.7,11.34,10.28,104.22,0.96,99.2,1.06,94.77
T1,146.137,10.43,10.54,10.76,108.02,0.96,102.45,1.17,105.26,10.15,11.15,10.36,113.95,1.08,112.29,1.1,100.14
T1,148.531,10.84,11.13,10.46,110.15,1.02,110.18,1.02,95.62,9.53,10.67,11.28,110.03,0.97,108.31,1.18,97.04
T1,149.257,10.3,9.93,10.46,101.23,1.05,102.73,1.0,96.59,10.12,10.12,11.18,117.29,1.08,113.98,1.16,108.28
T1,149.39,10.9,10.53,10.72,108.36,1.11,99.09,1.08,108.49,10.01,10.66,11.85,107.36,1.1,105.39,1.15,99.42
