task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,0.99,138.78,28.28,28.26,115.96,106.13,28.4,151.54,1.15,160.73,25.79,26.6,113.76,97.82,27.56,166.52
T3,4.33,1.12,154.67,25.68,26.38,101.85,109.27,25.46,143.1,1.1,138.42,26.26,24.62,103.9,100.18,28.07,147.91
T6,4.333,1.02,152.23,23.47,24.01,96.78,104.48,24.56,155.67,1.0,170.34,23.19,24.33,107.08,101.9,24.06,150.42
T1,4.333,1.05,153.31,25.71,27.82,101.6,112.35,25.55,154.32,1.05,152.04,28.2,26.99,111.09,112.96,26.74,156.26
T4,4.333,0.98,143.65,24.86,27.08,105.58,104.17,25.89,163.02,1.12,152.66,28.22,28.88,110.8,110.49,25.91,169.57
T10,4.338,1.03,154.85,26.5,27.11,100.9,110.19,24.36,164.95,1.04,163.6,27.08,24.72,96.35,108.51,28.51,157.68
T2,4.345,1.04,150.55,26.96,24.51,111.37,112.35,26.08,154.78,1.14,148.18,28.81,24.77,100.2,99.04,26.74,170.32
T6,4.359,0.93,149.85,26.29,24.74,113.28,97.31,23.95,160.16,0.98,147.87,25.56,26.77,113.3,100.79,25.85,165.48
T2,4.362,1.14,149.74,25.58,24.6,117.93,106.86,29.2,148.44,1.11,156.41,24.85,24.42,107.99,106.52,25.96,163.95
T4,4.368,1.03,164.13,24.33,29.3,108.08,109.3,26.11,155.5,1.0,148.88,25.12,29.24,112.59,113.87,26.91,153.95
T1,4.374,0.96,160.29,26.65,27.95,100.97,104.73,25.0,167.16,1.07,168.84,26.17,27.16,102.16,112.65,29.36,141.4
T5,4.378,0.96,144.47,26.0,27.85,96.2,104.37,24.36,147.1,1.1,147.26,24.47,27.77,93.8,110.91,25.52,147.01
T5,4.391,1.1,158.0,25.02,26.16,102.34,101.88,25.43,142.48,0.96,155.89,24.64,24.38,105.27,104.94,27.89,146.04
T9,4.406,0.99,165.58,25.62,27.87,101.77,103.97,25.24,141.31,1.07,155.37,25.81,26.83,97.78,104.91,28.63,156.42
T5,4.417,1.09,157.98,28.21,26.76,93.81,109.65,27.93,152.35,1.05,154.01,24.96,27.63,100.75,108.81,24.83,162.98
T2,4.433,1.01,153.91,24.7,23.29,113.15,113.18,28.42,147.4,1.05,148.92,25.49,27.08,114.06,109.34,29.38,169.28
T3,4.438,1.0,164.14,26.8,25.26,107.93,100.91,26.72,163.49,1.08,154.92,24.44,25.26,106.03,114.22,28.7,147.69
T7,4.444,1.13,156.75,26.64,27.84,102.94,107.4,28.66,161.5,1.08,175.18,25.29,28.8,112.28,105.94,26.66,145.93
T8,4.476,1.13,158.74,23.67,24.28,104.65,107.63,27.06,148.78,0.96,160.56,26.18,25.91,109.31,110.6,28.72,138.93
T4,4.483,1.02,152.59,27.15,29.12,110.11,102.15,24.15,149.18,1.02,139.96,26.2,28.7,104.99,104.78,24.85,144.19
T4,4.495,0.99,157.57,24.82,28.26,104.96,109.86,25.43,159.28,0.95,152.59,24.18,28.76,113.49,99.94,25.69,144.19
T9,4.495,1.02,147.47,28.57,24.19,106.99,102.51,25.57,153.14,1.07,150.36,26.93,25.84,105.5,107.6,26.06,164.39
T7,4.513,1.09,159.03,26.85,26.14,114.33,105.57,28.44,149.19,1.1,151.31,28.61,26.32,108.04,101.59,27.87,157.27
T8,4.519,1.11,153.23,26.24,26.09,110.44,106.7,28.31,149.58,1.07,161.06,27.24,25.9,110.3,103.92,24.35,164.63
T1,4.533,1.04,174.96,29.64,29.57,104.89,114.95,26.93,144.83,0.96,156.08,27.17,29.16,96.36,111.48,25.96,164.98
T8,4.54,0.97,140.72,26.62,26.86,111.24,103.82,27.2,163.83,1.11,152.93,23.99,26.41,104.71,107.78,28.64,154.46
T2,4.542,1.14,145.75,26.34,26.62,100.55,95.27,26.24,170.32,1.09,143.28,27.43,23.29,110.97,111.86,29.01,143.99
T8,4.544,1.02,160.7,26.03,24.68,111.67,94.48,27.23,143.34,0.96,143.45,27.1,28.02,107.23,105.04,27.9,148.66
T4,4.561,1.03,149.43,23.84,24.8,100.12,113.35,25.54,158.66,1.1,160.4,28.21,28.38,102.95,109.89,24.76,150.71
T7,4.561,1.03,176.83,27.96,27.51,116.0,110.65,27.29,147.37,1.13,170.42,25.2,26.01,110.53,101.91,26.01,146.7
T1,4.564,1.01,167.95,27.39,26.28,100.55,109.56,25.71,157.4,1.02,153.88,25.35,26.03,99.57,107.44,26.79,148.34
T2,4.573,1.06,159.92,27.19,26.45,112.55,107.42,25.52,150.19,1.0,164.93,24.52,27.2,110.83,96.09,28.9,152.82
T5,4.581,1.04,154.07,26.4,25.52,93.19,106.66,26.03,154.01,1.12,163.12,24.47,24.98,93.63,104.54,23.78,166.29
T1,4.588,0.94,162.81,26.24,27.32,107.07,100.89,26.98,156.26,1.03,163.03,25.84,25.89,108.52,104.57,29.7,159.04
T2,4.6,1.07,151.0,25.36,27.02,111.7,98.2,27.54,159.58,1.0,146.27,27.0,27.24,100.67,95.55,29.28,155.11
T7,4.605,1.06,170.2,26.79,25.16,109.34,103.5,26.57,138.11,1.1,150.43,25.17,26.96,115.76,97.29,25.82,145.74
T1,4.606,1.01,164.16,25.51,27.74,108.79,111.48,28.49,146.94,1.02,148.97,26.8,26.25,95.06,103.52,25.63,167.26
T5,4.616,1.08,139.62,26.34,26.03,94.06,108.69,28.19,153.64,0.99,161.6,26.71,24.28,93.89,107.02,26.57,148.68
T6,4.633,1.02,171.6,25.3,26.05,109.72,106.48,26.16,146.06,1.02,168.86,23.13,25.14,109.25,106.1,24.03,164.16
T3,4.635,1.06,139.83,26.15,28.42,116.3,109.61,28.86,153.74,1.13,151.12,24.83,27.35,111.25,113.1,27.11,153.36
T4,4.638,1.01,147.5,23.8,24.9,115.29,99.63,25.45,152.07,1.08,155.51,26.01,24.76,110.67,103.04,27.38,151.15
T9,4.647,1.12,164.52,26.77,26.19,95.84,97.69,25.04,148.8,1.04,172.34,25.95,24.34,104.45,106.12,27.25,149.58
T6,4.652,0.97,163.29,25.66,28.12,99.88,98.17,26.5,158.78,1.09,149.25,26.86,24.98,98.46,108.32,25.81,145.21
T7,4.652,1.06,162.12,25.48,25.52,116.87,103.26,26.54,153.23,1.14,156.97,28.62,26.23,117.26,103.52,29.38,144.76
T5,4.653,1.03,141.4,24.38,26.06,106.04,104.2,26.29,162.06,1.1,145.14,24.38,25.9,96.05,103.18,27.45,149.66
T8,4.67,0.98,157.67,23.74,25.56,113.62,103.84,25.26,139.64,1.11,138.19,25.39,25.13,108.84,99.34,28.55,161.44
T8,4.685,1.03,158.74,27.47,25.6,97.41,103.02,26.27,144.14,0.98,149.62,24.14,26.28,98.94,102.58,26.79,153.09
T7,4.686,1.0,161.45,26.99,26.95,112.07,106.85,25.19,145.99,1.02,162.73,24.77,25.26,102.18,105.27,27.04,150.07
T2,4.696,1.14,159.54,26.21,25.01,103.1,102.75,29.41,146.15,1.14,141.0,27.28,26.83,104.2,100.36,26.42,165.92
T1,4.706,0.97,165.38,29.5,27.78,110.92,108.94,27.58,144.89,1.08,170.3,27.26,25.66,110.7,109.85,27.54,157.92
T10,4.71,1.05,144.42,26.87,23.38,107.92,104.7,28.33,168.38,1.12,155.6,22.98,25.1,99.84,113.43,27.43,153.09
T4,4.715,1.08,154.7,24.64,27.48,102.59,105.12,23.24,145.27,1.12,155.9,25.55,28.63,112.71,108.49,24.98,148.0
T6,4.718,1.05,162.15,25.68,24.49,98.67,104.0,26.83,142.02,1.05,164.09,23.88,26.83,96.84,106.5,27.78,143.54
T7,4.724,1.08,167.06,26.97,27.96,108.34,94.84,27.78,152.46,1.0,169.44,25.99,26.53,114.52,95.65,27.44,140.68
T1,4.725,1.08,157.38,26.7,29.33,108.16,106.05,26.44,148.47,1.05,170.29,27.95,28.2,98.43,113.52,26.11,150.63
T5,4.759,1.05,141.16,24.29,27.41,91.41,104.14,27.05,147.34,1.05,150.36,25.2,27.68,101.97,100.9,26.03,149.25
T4,4.777,1.12,164.66,24.52,28.37,108.94,112.25,27.26,146.15,0.97,161.36,27.3,28.45,112.32,110.06,23.69,157.78
T2,4.796,1.15,150.32,25.21,25.18,109.12,106.47,28.72,154.75,1.05,160.49,27.76,26.86,103.28,101.67,26.81,164.4
T6,4.798,1.04,155.34,27.38,24.41,106.98,111.07,23.37,158.48,0.94,161.65,27.05,26.26,97.46,95.08,25.06,158.31
T1,4.807,1.04,154.98,27.78,28.73,103.88,100.36,27.25,157.86,1.06,150.93,27.65,29.7,101.08,99.85,26.86,146.67
T6,4.811,1.08,151.02,27.06,24.23,103.34,104.64,24.8,145.2,1.06,160.63,26.32,27.92,104.48,96.63,25.43,164.36
T8,4.821,0.98,154.25,24.86,25.27,106.14,97.06,27.24,149.37,1.02,150.08,25.3,27.2,105.65,108.53,28.87,145.3
T3,4.851,1.01,152.8,25.23,28.82,118.14,104.25,26.64,148.68,1.16,139.66,28.69,25.66,108.87,108.95,25.94,162.66
T2,4.873,1.01,152.42,26.1,25.58,103.91,104.82,25.99,166.56,1.12,155.96,25.11,26.01,99.51,97.38,28.7,155.56
T5,4.873,1.0,148.44,24.16,27.49,108.14,95.75,24.15,152.57,1.07,157.88,25.36,28.39,96.46,96.52,24.71,161.02
T4,4.875,1.05,159.75,24.58,29.29,113.23,102.32,23.86,144.69,0.97,151.29,27.18,28.68,118.6,114.46,26.76,157.09
T5,4.884,1.09,137.48,25.9,25.34,106.93,101.31,24.34,157.67,0.97,155.88,24.18,25.0,91.72,106.39,24.74,148.13
T5,4.884,0.97,162.56,24.63,28.56,101.3,103.18,23.96,151.04,1.0,154.01,26.17,24.68,101.46,112.96,24.62,160.38
T1,4.895,0.95,150.32,25.45,27.4,107.9,107.01,26.31,153.75,0.99,158.46,28.19,28.28,95.45,113.19,28.53,157.22
T7,4.897,0.98,172.81,27.24,25.97,113.48,103.78,28.18,146.28,1.14,171.8,25.13,28.38,100.54,110.93,26.55,147.38
T8,4.907,1.0,151.51,26.34,24.42,109.26,103.07,27.82,148.06,1.04,139.93,24.74,24.79,105.11,110.46,27.72,149.86
T9,4.912,1.16,154.59,29.4,26.91,109.18,98.23,25.63,156.92,1.03,145.41,25.7,24.33,98.84,109.98,25.39,139.88
T5,4.929,1.04,139.19,24.36,24.43,95.88,109.75,26.55,162.58,1.11,144.96,25.04,28.2,99.38,102.73,25.1,161.97
T2,4.936,1.06,162.81,28.51,25.82,101.64,110.31,25.08,168.18,1.11,148.9,24.35,23.97,100.65,111.08,28.92,169.02
T9,4.969,1.03,172.7,28.05,25.76,97.42,101.05,28.52,161.18,1.01,158.1,26.81,26.95,104.52,107.4,29.4,146.42
T1,4.973,0.96,159.8,29.78,26.36,108.8,105.09,28.91,156.08,1.0,165.94,26.27,25.22,108.27,112.48,28.93,153.08
T8,4.988,0.96,139.59,25.9,24.14,101.36,99.96,27.73,160.09,1.02,163.03,27.01,24.56,97.22,102.74,26.86,164.39
T2,4.989,1.13,143.92,26.85,25.81,115.14,97.55,27.3,152.17,1.06,154.38,28.82,25.61,105.86,105.92,26.14,159.59
T4,5.0,1.06,157.93,26.67,28.46,108.36,106.58,24.3,168.35,0.95,151.34,27.17,28.58,102.74,102.16,23.24,160.02
T2,5.001,1.12,154.61,28.7,27.04,106.22,111.2,29.22,159.89,1.13,154.84,27.13,26.21,100.63,97.71,28.51,154.53
T3,5.007,1.01,152.15,26.05,24.67,105.1,110.89,28.47,162.39,1.1,140.43,24.68,26.64,113.6,114.15,29.56,160.37
T2,5.018,1.01,153.9,25.3,25.63,115.33,106.75,29.01,149.04,1.09,148.7,26.45,25.58,104.24,104.35,27.32,157.9
T10,5.022,1.16,145.46,24.13,26.24,95.31,106.73,25.35,161.46,1.05,145.23,25.6,26.22,108.11,105.52,24.61,157.7
T7,5.06,1.03,171.48,26.46,28.42,109.14,111.36,24.98,157.32,1.0,170.56,28.03,24.67,111.26,95.17,27.76,151.67
T4,5.063,1.03,149.53,27.25,25.15,102.87,100.89,25.51,161.35,0.95,161.68,24.78,25.8,107.17,106.29,26.04,145.19
T6,5.074,1.03,164.75,24.27,24.54,105.43,106.65,24.81,160.04,1.07,155.81,23.81,26.99,110.79,96.72,23.74,163.82
T9,5.085,1.14,160.19,29.02,28.09,97.22,95.86,29.48,158.03,1.01,171.38,26.84,26.44,97.0,107.25,27.07,157.0
T1,5.085,1.09,172.03,26.02,25.62,104.79,100.82,26.65,150.37,0.96,162.4,26.04,25.23,99.08,109.61,28.06,152.44
T9,5.094,1.02,146.55,28.2,27.7,107.87,101.82,24.88,152.26,1.08,158.51,27.56,24.1,101.16,104.72,27.02,142.78
T5,5.105,0.96,158.05,24.95,28.78,94.63,106.58,23.84,155.61,1.11,150.04,25.05,25.33,95.71,105.93,27.6,159.44
T2,5.11,1.03,147.04,26.76,24.42,103.82,104.34,28.79,170.46,1.1,153.53,26.4,24.02,102.27,100.05,28.21,156.24
T10,5.112,1.12,160.29,25.46,26.02,100.73,112.61,28.15,152.99,1.07,156.49,24.41,26.65,100.86,112.88,24.94,162.0
T4,5.113,1.09,144.79,27.87,26.54,113.36,105.42,27.03,164.03,1.03,165.08,25.24,28.54,107.14,112.04,25.22,146.14
T4,5.125,0.96,162.22,24.07,25.42,117.12,108.39,24.24,150.0,1.1,158.13,24.34,25.0,108.17,115.08,26.75,166.66
T9,5.125,1.05,161.39,27.94,27.3,97.42,108.69,27.71,141.92,1.09,152.94,27.62,28.44,99.41,96.06,28.98,160.21
T5,5.134,1.01,137.3,27.18,25.81,103.84,106.96,24.5,146.36,1.05,152.18,26.51,26.31,100.23,98.9,28.21,148.19
T3,5.142,1.04,159.43,25.85,29.05,119.4,108.0,27.46,166.44,1.1,142.2,26.09,26.52,103.1,111.65,27.2,152.83
T6,5.156,0.94,148.65,27.04,25.57,102.15,110.26,27.41,147.9,0.93,157.05,25.77,26.82,106.8,111.02,24.24,164.47
T2,5.165,1.05,147.44,24.37,26.38,115.45,101.97,28.31,152.93,1.0,161.82,24.62,23.74,117.24,106.7,25.61,165.04
T4,5.167,0.96,154.7,25.5,24.9,118.12,115.54,23.34,157.52,1.09,146.86,25.09,28.04,109.11,114.84,23.68,151.96
T10,5.172,1.04,145.15,25.7,24.79,101.26,106.69,24.34,168.83,1.03,140.74,25.14,24.86,100.5,107.26,26.64,153.35
T2,5.173,1.07,140.64,24.37,26.03,100.86,98.17,28.09,156.34,1.1,145.64,26.76,27.03,100.33,107.36,28.11,164.96
T9,5.179,1.15,168.49,27.1,25.93,95.21,95.58,29.35,161.79,1.08,147.36,27.58,26.71,110.43,104.11,26.58,145.22
T10,5.191,1.07,144.32,24.47,26.41,100.75,99.39,25.52,157.06,1.08,145.2,23.24,27.38,95.73,114.41,26.86,154.56
T3,5.195,1.13,143.82,26.95,25.0,105.83,109.4,28.47,166.58,1.12,147.78,24.84,27.1,114.87,112.63,28.24,141.89
T1,5.208,0.99,162.16,26.46,29.14,100.92,104.73,27.65,161.33,0.94,166.44,29.81,26.42,95.44,108.35,25.04,154.4
T9,5.219,1.04,150.39,26.76,26.84,94.99,104.8,28.31,159.44,1.12,171.34,27.93,26.91,94.58,112.59,27.32,146.05
T8,5.227,0.98,163.02,28.04,27.2,110.54,100.85,26.06,143.56,1.06,157.9,27.38,26.77,97.98,97.05,28.12,138.73
T9,5.232,0.99,157.57,28.12,25.34,95.21,103.69,26.05,150.51,1.06,151.38,25.62,26.34,104.42,108.69,26.86,144.92
T5,5.244,1.0,161.12,27.04,27.89,100.01,105.87,25.98,167.15,0.99,160.56,27.23,27.58,97.25,97.43,25.66,153.32
T6,5.256,1.08,149.42,25.51,28.25,103.53,106.27,27.26,160.35,0.93,168.65,25.96,28.09,111.05,103.98,25.26,154.55
T1,5.264,0.97,162.34,26.95,25.73,99.8,105.42,25.59,142.38,0.98,150.98,29.3,27.19,100.61,109.16,29.14,166.53
T4,5.268,0.98,142.16,26.53,25.67,115.29,116.07,23.31,145.87,1.07,158.1,24.51,25.46,101.3,113.13,24.22,157.55
T2,5.268,1.01,162.9,27.31,23.25,114.86,100.95,27.14,161.29,0.99,156.05,28.69,23.84,112.86,109.5,26.07,157.28
T3,5.284,1.13,141.75,28.69,25.91,106.75,109.23,26.97,153.4,1.16,154.96,25.3,26.86,112.31,103.1,27.65,164.73
T10,5.295,1.02,152.5,24.63,23.73,96.48,113.06,26.11,173.32,1.11,163.17,25.67,24.58,99.39,100.43,28.28,170.71
T10,5.31,1.09,154.21,26.42,24.17,100.39,97.81,28.08,158.64,1.05,144.48,24.28,24.59,99.84,103.51,25.5,153.88
T3,5.319,1.06,160.68,25.75,28.52,110.04,108.07,26.54,142.77,1.03,151.42,27.06,25.69,113.85,113.1,27.3,166.52
T7,5.35,0.97,149.31,28.59,26.36,115.06,95.38,25.58,141.97,1.15,166.34,27.84,25.23,105.41,97.45,29.5,161.12
T6,5.366,0.96,175.06,23.14,28.0,111.13,107.89,24.1,154.46,0.98,170.97,26.08,23.93,108.75,110.26,24.49,156.56
T7,5.379,1.12,164.36,28.98,27.57,104.1,95.43,26.18,140.71,1.14,165.49,27.62,26.42,115.42,111.85,25.33,150.42
T6,5.396,0.93,168.8,23.71,27.92,110.48,99.66,25.07,144.16,0.98,156.76,23.81,27.49,108.54,101.63,27.08,164.09
T8,5.401,0.97,154.84,25.29,28.03,102.53,100.24,26.18,160.88,1.1,161.38,25.26,28.5,109.34,93.74,25.4,161.08
T3,5.411,1.09,162.46,26.52,24.74,106.6,104.2,27.98,142.64,1.15,145.73,28.12,25.53,103.61,101.97,28.97,155.92
T5,5.417,1.0,152.16,27.76,28.13,98.32,103.69,25.34,155.1,1.08,145.06,24.62,26.76,93.63,101.55,26.48,154.09
T1,5.418,1.02,156.08,26.36,26.89,111.26,110.82,28.09,155.28,1.07,172.15,27.22,26.09,103.39,107.5,26.71,155.96
T7,5.424,1.03,162.73,27.46,26.86,110.23,106.66,27.9,159.55,1.06,160.88,28.93,25.75,115.42,95.94,25.06,151.34
T4,5.45,0.96,152.85,25.5,25.57,115.09,98.1,25.36,143.84,1.0,153.44,24.36,25.05,102.99,114.5,25.26,163.8
T1,5.496,1.03,171.92,28.83,28.73,100.39,114.97,25.84,143.07,1.02,166.45,28.99,29.41,103.24,111.2,28.7,143.69
T2,5.51,1.05,146.92,27.91,25.95,105.13,111.29,28.58,146.42,1.1,148.56,26.27,22.96,117.65,111.58,25.87,148.05
T5,5.512,0.98,143.56,25.32,25.24,103.63,103.03,25.16,162.06,1.11,138.99,24.29,25.99,97.7,100.33,23.94,142.52
T2,5.531,1.15,144.1,27.46,25.1,103.28,96.96,27.81,157.17,1.14,142.0,28.82,25.74,116.05,100.92,28.72,168.36
T5,5.545,1.06,141.72,27.65,24.33,99.36,105.54,27.44,149.4,1.06,157.88,25.47,25.71,108.1,96.13,24.75,147.46
T1,5.548,0.94,167.83,26.64,27.0,102.68,99.37,26.5,153.4,0.99,161.86,26.35,29.13,102.2,100.82,26.51,156.0
T1,5.551,1.06,153.97,26.5,25.37,105.25,98.18,28.96,164.94,1.01,151.26,28.23,26.72,106.09,101.35,29.28,164.7
T2,5.556,1.06,144.33,28.15,24.41,106.91,110.82,25.09,151.71,1.06,150.26,25.72,24.28,110.72,104.9,29.47,159.07
T5,5.58,1.02,161.72,27.59,25.84,96.65,107.44,23.98,161.73,1.0,137.66,24.42,27.61,93.62,108.86,28.24,155.76
T4,5.595,1.08,160.12,24.59,26.96,100.27,107.14,23.21,152.32,1.1,155.01,23.96,25.1,109.02,112.9,23.96,144.69
T4,5.603,1.03,157.17,25.2,27.21,114.42,104.35,24.78,154.06,1.01,155.26,25.1,28.29,112.26,102.91,25.42,153.53
T1,5.604,1.01,160.34,29.69,26.45,101.69,115.24,27.34,161.34,0.99,151.38,27.2,28.82,95.58,109.66,26.34,157.03
T2,5.61,1.1,159.09,24.46,27.07,100.54,113.02,27.52,145.27,1.17,144.28,24.81,25.18,103.68,98.49,28.36,152.78
T10,5.612,1.01,152.02,26.14,27.6,111.49,98.1,25.84,157.59,1.16,160.03,24.97,23.74,105.71,100.68,28.02,159.74
T9,5.615,1.02,163.91,28.44,24.84,110.86,111.58,26.02,164.89,1.09,152.85,29.06,27.02,100.64,97.84,27.32,161.57
T5,5.632,1.0,149.37,25.28,26.06,100.52,110.03,27.8,153.45,1.12,141.99,24.14,25.11,102.06,100.69,25.36,152.19
T4,5.65,1.08,142.47,24.88,28.37,113.4,107.5,24.85,163.92,0.97,158.15,28.21,27.78,106.86,107.98,25.98,161.28
T4,5.65,0.95,152.69,26.26,28.99,106.96,107.6,27.3,154.2,1.05,147.88,27.13,28.05,117.7,112.72,23.52,168.16
T5,5.661,1.06,155.25,25.64,27.5,96.65,102.18,27.65,152.72,1.04,147.08,27.63,27.5,92.53,110.03,24.31,167.08
T6,5.689,1.05,155.92,25.14,25.34,103.35,111.47,27.76,142.34,1.08,148.83,26.37,25.26,110.54,110.07,24.81,167.03
T3,5.701,1.14,143.26,26.63,27.19,106.06,109.0,27.27,142.78,1.14,146.1,28.65,27.14,114.7,106.77,28.63,149.14
T1,5.72,1.07,148.77,28.86,28.98,112.17,105.76,29.08,160.21,1.09,154.78,25.5,27.26,111.64,104.34,28.78,149.71
T10,5.738,1.01,151.06,23.95,24.59,99.74,106.15,26.31,162.79,1.05,149.74,25.73,27.25,111.24,97.78,28.32,163.78
T3,5.739,1.14,146.49,25.12,26.51,109.3,114.57,25.31,162.7,0.99,148.08,27.58,25.64,104.06,114.51,26.75,143.29
T5,5.742,1.0,137.66,27.76,24.78,106.47,107.16,24.84,142.24,1.0,144.23,26.18,26.02,94.72,111.85,25.97,147.34
T9,5.762,0.99,156.8,28.17,26.69,108.24,97.83,25.25,147.22,1.17,153.07,26.2,26.01,102.63,97.78,26.82,160.47
T10,5.763,1.15,151.2,25.14,23.44,109.96,108.62,28.49,169.27,1.01,147.72,23.07,26.5,98.96,114.5,25.93,160.09
T7,5.771,1.06,168.26,29.02,26.02,103.75,96.3,29.53,154.31,0.98,149.81,28.76,24.94,119.18,106.81,26.09,148.23
T7,5.773,1.08,177.09,26.48,24.78,106.95,111.0,29.31,151.34,1.1,166.41,26.27,27.79,105.76,106.85,25.53,157.86
T8,5.788,1.13,142.43,24.74,28.06,97.46,99.87,27.09,157.9,1.04,159.36,25.97,26.89,100.53,107.78,25.86,160.2
T6,5.807,1.08,155.76,23.39,26.77,109.25,95.57,26.04,142.02,0.98,162.39,24.33,27.75,102.94,102.29,26.64,160.32
T4,5.824,0.98,139.41,27.77,28.22,108.68,114.86,26.95,149.23,1.02,151.29,28.17,24.9,107.2,104.76,27.14,169.8
T3,5.831,1.02,142.2,27.37,26.64,111.48,106.52,26.05,165.21,1.16,156.32,25.2,24.84,100.62,113.5,28.09,162.76
T6,5.831,0.93,157.76,25.09,24.08,97.35,99.41,23.91,148.11,1.02,159.44,24.95,26.57,106.93,102.21,26.06,149.54
T10,5.844,1.09,145.18,24.1,25.88,101.54,112.25,27.79,161.22,1.07,142.49,24.3,24.75,111.51,112.06,26.11,161.76
T9,5.848,1.11,161.4,28.5,27.97,109.1,96.7,25.69,139.91,1.02,166.86,26.24,27.86,103.44,109.18,28.71,160.75
T7,5.852,1.1,172.86,27.94,28.77,113.23,96.75,27.67,143.09,1.0,150.5,29.11,27.28,108.51,100.61,27.74,148.51
T9,5.874,1.06,160.0,27.75,26.05,109.98,108.28,26.96,154.7,1.07,172.15,28.32,25.44,95.84,97.53,25.53,150.21
T7,5.875,1.0,150.96,29.21,27.64,117.65,94.9,27.87,152.26,1.1,161.04,26.42,24.34,111.84,108.93,25.99,150.42
T6,5.912,1.01,151.36,25.49,25.18,107.34,108.94,23.65,146.33,0.93,173.14,24.21,25.0,103.62,100.89,27.76,153.7
T5,5.936,0.97,139.99,24.94,25.11,102.73,112.24,24.41,166.33,1.07,154.09,26.23,24.25,99.18,112.33,25.62,145.15
T9,5.948,1.09,154.99,29.65,25.39,107.53,107.67,25.07,139.9,1.01,168.98,29.65,27.82,102.1,101.52,24.94,162.38
T7,5.953,1.14,154.47,29.0,27.14,106.99,95.32,27.26,144.0,1.11,169.43,28.82,24.87,107.8,94.42,28.31,158.18
T2,5.967,1.12,159.71,27.13,26.16,108.12,101.75,26.64,153.72,1.14,146.92,28.48,23.25,109.12,98.56,28.17,156.51
T9,5.985,1.0,159.17,29.04,25.15,111.16,100.99,29.36,161.79,1.05,155.69,26.3,26.11,104.76,100.99,27.27,141.66
T7,6.012,1.05,160.33,29.11,26.8,106.2,96.59,25.38,154.65,1.14,162.22,29.15,26.05,101.99,111.89,28.78,163.06
T8,6.016,1.12,141.1,26.1,24.92,109.96,108.2,28.23,138.89,1.08,151.56,26.34,27.57,113.75,97.9,28.83,158.32
T2,6.035,1.0,160.25,26.21,23.4,111.03,111.58,28.95,152.66,1.16,157.42,26.7,25.14,110.21,112.1,27.45,162.81
T6,6.043,1.03,153.88,27.14,28.16,108.3,103.9,26.64,163.08,1.07,152.11,23.96,26.1,109.18,108.82,26.6,162.32
T3,6.065,1.01,144.1,24.71,25.14,118.98,97.78,26.05,144.0,1.02,163.6,25.38,27.48,104.97,100.09,25.19,165.87
T9,6.067,1.17,163.7,26.55,27.01,103.4,109.59,28.6,159.09,1.02,154.69,29.19,25.61,96.17,99.53,27.33,164.48
T9,6.075,1.11,149.62,26.27,28.28,106.73,97.33,25.27,162.63,1.05,165.81,26.89,28.08,98.67,101.78,29.37,156.34
T8,6.085,1.06,141.26,27.87,26.29,98.3,103.85,24.81,145.36,1.03,162.04,27.1,26.3,97.98,101.66,25.49,142.94
T7,6.102,1.07,150.36,28.94,26.74,111.22,100.13,25.88,145.51,1.12,157.32,26.27,26.49,118.72,99.6,26.77,138.54
T10,6.105,1.11,163.61,25.62,24.49,99.53,105.05,27.22,160.22,1.07,153.43,23.05,25.77,106.57,103.0,24.93,160.52
T10,6.12,1.03,156.33,25.38,24.64,112.91,96.98,26.53,163.78,1.12,154.77,25.78,24.3,110.73,107.68,27.81,146.88
T5,6.133,0.96,146.69,26.31,28.4,94.14,108.29,25.58,147.66,1.01,150.62,24.12,27.89,92.47,109.4,26.98,161.96
T6,6.135,1.06,157.82,23.2,28.08,111.74,111.48,23.58,142.1,0.98,156.65,24.4,25.96,99.45,105.13,25.73,166.06
T6,6.149,0.95,171.63,24.26,24.76,107.44,111.47,25.89,165.36,1.04,162.9,23.18,26.22,98.87,110.84,23.9,161.11
T2,6.154,1.16,151.67,26.34,24.31,114.21,106.34,25.04,149.5,1.09,146.92,26.78,24.11,111.58,105.63,26.02,148.5
T4,6.164,1.03,149.76,24.33,25.54,104.24,100.96,23.46,164.35,1.1,155.01,27.38,25.15,118.72,98.1,26.16,155.03
T1,6.171,0.99,149.81,25.41,26.5,110.71,116.03,27.17,153.21,0.98,169.97,25.24,26.66,102.84,106.22,27.44,161.99
T8,6.174,0.96,159.52,25.96,24.28,110.5,110.03,25.08,156.62,0.97,139.26,25.3,27.87,112.92,103.84,25.0,142.61
T2,6.18,1.0,153.01,24.46,24.49,107.07,111.79,29.5,166.7,1.06,158.6,24.76,26.92,104.25,111.59,25.95,159.0
T3,6.185,1.01,148.46,25.31,24.85,118.48,105.07,27.71,160.92,1.07,143.91,26.46,25.68,115.6,101.95,28.24,158.11
T7,6.197,0.99,155.61,28.5,24.59,118.95,97.46,28.98,162.41,1.15,161.33,24.92,24.73,104.82,99.19,26.88,148.69
T5,6.202,0.95,153.32,26.5,24.47,98.45,110.31,26.82,159.95,1.09,138.1,26.66,25.05,96.1,98.68,26.49,156.49
