task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,10.96,11.1,11.51,105.56,1.16,109.74,1.08,97.86,10.72,10.86,10.26,93.49,1.14,103.3,1.11,104.78
T4,91.103,10.05,9.98,11.0,116.88,1.05,102.37,1.0,100.16,11.1,9.7,9.77,98.83,1.06,103.06,1.02,104.11
T2,91.226,10.84,9.45,10.43,91.89,1.18,95.59,1.01,109.88,11.55,10.79,11.19,96.82,1.14,99.83,1.01,110.61
T3,91.297,11.53,10.84,11.41,112.12,1.16,110.09,1.08,107.79,10.94,9.75,9.89,108.46,1.07,104.71,1.11,104.72
T4,91.471,10.11,10.81,10.53,113.13,1.12,105.78,1.02,101.04,10.87,10.81,9.96,114.73,1.13,104.2,0.94,110.45
T2,91.636,9.88,10.74,9.86,100.46,1.14,98.42,1.08,111.02,10.24,10.16,11.12,95.26,1.13,106.79,1.17,99.06
T1,91.826,10.67,10.21,11.0,101.48,0.96,103.14,1.15,95.21,9.52,10.94,10.9,118.86,1.05,105.98,1.13,101.16
T2,91.848,10.11,10.66,10.99,92.37,1.0,111.36,1.0,108.97,11.12,9.44,10.99,96.93,1.15,96.0,1.01,112.38
T4,93.043,10.72,10.11,10.69,115.11,1.1,103.36,1.03,107.83,10.51,9.31,11.08,106.03,1.05,109.5,1.0,95.69
T2,93.699,11.5,9.68,10.22,99.01,1.16,104.81,1.09,97.76,10.18,10.07,10.61,95.11,1.1,109.39,1.08,107.31
T2,93.734,10.59,9.42,10.47,106.87,1.01,107.16,1.18,104.97,11.38,10.11,10.03,96.29,1.16,108.68,1.07,112.56
T1,93.93,9.97,10.62,10.48,116.99,1.06,107.87,1.15,96.03,10.95,10.83,11.31,115.98,1.07,105.42,1.02,106.19
T2,93.947,10.41,10.46,9.71,107.86,1.16,102.95,1.1,95.61,10.48,10.73,10.09,91.68,1.08,112.81,1.12,105.95
T2,94.382,10.75,9.91,10.1,101.17,1.15,107.67,1.05,100.62,10.03,10.31,11.41,94.35,1.06,96.57,1.16,101.5
T1,94.596,10.14,11.25,11.15,115.19,0.96,112.25,1.05,101.57,10.49,11.25,10.49,103.25,1.08,101.45,1.03,108.75
T2,94.832,10.11,10.48,10.71,100.46,1.18,104.02,1.14,98.21,11.32,10.68,10.94,105.36,1.05,101.92,1.18,111.69
T4,95.28,11.02,9.66,10.96,113.28,1.12,114.72,0.95,95.33,10.69,9.82,9.57,104.9,1.0,112.18,0.93,113.29
T1,95.869,10.42,10.19,10.38,117.08,1.11,110.59,1.11,107.79,10.84,11.15,10.66,116.2,1.07,111.99,1.06,104.79
T1,96.048,11.07,11.0,10.99,110.68,1.03,111.58,1.13,110.55,11.05,11.42,11.2,103.23,0.95,106.71,1.08,103.04
T4,96.25,9.74,10.02,10.12,111.66,1.13,108.28,1.03,96.22,9.62,10.14,10.19,108.64,1.1,98.38,1.01,102.32
T3,96.358,11.24,9.29,9.97,111.17,1.12,105.85,1.12,102.88,10.42,10.1,10.69,99.52,1.16,109.3,1.17,108.12
T3,96.426,10.18,10.88,10.93,105.99,1.09,102.53,1.03,96.17,10.54,9.52,10.03,98.48,1.04,111.58,1.18,108.62
T3,96.755,10.41,10.31,11.03,107.45,1.17,110.73,1.08,102.8,11.13,9.48,11.31,102.49,1.02,109.21,1.17,107.52
T3,96.84,9.88,9.58,11.16,99.16,1.05,103.33,1.14,100.08,10.14,9.9,9.77,111.72,1.06,101.18,1.14,103.18
T3,97.164,9.93,9.46,10.88,110.22,1.02,113.56,1.02,103.07,11.06,9.67,9.81,112.55,1.07,112.82,1.08,98.49
T1,97.253,9.59,9.98,10.69,104.39,1.02,100.98,1.09,99.13,9.4,10.97,10.81,115.41,1.11,116.6,1.17,95.12
T1,97.989,10.34,10.82,11.83,116.53,1.01,111.99,1.08,97.93,9.34,11.67,10.92,108.25,1.07,107.53,1.05,100.62
T4,98.274,9.53,10.11,10.35,116.58,1.17,108.7,1.03,106.28,9.88,9.51,10.25,102.28,1.15,108.33,0.94,109.58
T4,98.513,11.02,9.6,11.18,106.74,1.14,98.84,0.93,111.22,9.96,10.99,10.8,111.15,1.1,107.39,0.93,104.89
T2,98.984,10.7,10.46,11.53,107.39,1.01,104.77,1.15,98.4,11.61,9.4,10.12,102.93,1.04,96.49,1.09,97.3
T1,99.811,10.44,10.53,11.12,115.88,0.95,101.27,1.16,109.38,10.1,10.47,10.07,112.8,1.05,106.45,1.13,100.29
T3,99.835,10.03,9.82,11.28,105.83,1.11,108.38,1.05,111.13,11.38,10.44,11.37,109.41,1.08,101.03,1.01,103.72
T2,100.072,10.83,10.03,11.2,107.93,1.08,97.05,1.02,98.66,10.52,10.67,10.27,93.99,1.18,96.53,1.06,105.44
T3,100.647,11.15,10.64,10.98,99.2,1.05,104.82,1.17,100.42,11.56,10.48,10.71,107.48,1.08,101.96,1.0,111.2
T4,100.911,11.21,10.55,9.82,102.82,1.07,106.68,1.03,103.73,10.59,9.38,10.65,106.83,1.14,102.3,0.93,103.4
T3,101.011,9.9,9.71,9.78,101.47,1.16,106.52,1.03,95.25,10.23,10.79,10.2,99.35,1.18,105.04,1.12,107.37
T4,101.061,10.72,10.39,10.92,105.99,1.03,99.74,1.09,97.22,11.2,9.73,11.14,109.33,1.13,101.51,1.0,112.0
T2,101.521,11.61,10.43,10.59,98.66,1.09,112.27,1.17,105.81,10.42,10.24,10.06,104.95,1.12,95.22,1.13,103.3
T2,102.098,10.03,9.39,10.84,96.5,1.08,98.57,1.01,101.03,11.45,10.67,10.51,98.74,1.12,110.71,1.05,112.46
T4,102.147,11.23,10.93,10.81,112.64,1.14,102.28,1.02,107.22,10.07,10.0,9.52,103.74,1.13,112.3,1.09,107.54
T2,102.437,11.21,9.94,10.52,99.13,1.03,108.5,1.05,96.56,10.02,10.75,11.35,92.22,1.15,95.76,1.07,102.82
T4,102.5,11.27,10.39,9.56,116.81,1.01,99.51,1.09,107.68,10.02,9.76,11.04,112.82,1.16,112.18,0.98,101.16
T3,102.617,11.24,9.26,11.02,99.63,1.17,101.04,1.03,109.21,10.08,10.72,10.22,101.06,1.07,113.03,1.08,107.65
T3,102.978,11.44,10.22,10.9,112.34,1.12,100.78,1.17,107.0,10.46,10.06,10.38,112.55,1.18,97.18,1.13,95.19
T2,103.02,11.3,10.99,10.9,99.31,1.01,99.36,1.13,100.49,11.18,10.95,10.79,107.08,1.0,108.35,1.03,110.71
T1,103.191,10.1,11.27,10.31,105.12,1.01,105.78,1.18,100.79,10.83,11.47,10.42,116.53,1.04,99.18,1.17,103.1
T3,103.79,11.69,9.46,10.24,100.92,1.07,98.74,1.09,108.25,10.92,10.05,11.28,106.81,1.01,107.47,1.18,102.0
T1,104.098,10.89,10.45,10.66,112.26,1.11,102.51,1.17,96.03,10.57,11.56,10.49,112.98,1.08,99.09,1.17,97.52
T1,104.561,10.6,10.6,10.44,107.22,0.98,111.18,1.03,104.39,9.32,9.84,10.68,104.95,1.07,107.59,1.12,94.51
T3,104.955,11.2,9.84,10.82,99.42,1.19,99.57,1.08,105.69,10.16,10.05,11.45,106.48,1.08,111.62,1.14,101.1
T4,105.243,11.22,10.02,11.18,109.98,1.14,104.42,1.01,98.8,11.24,9.69,10.21,115.44,1.15,99.44,0.96,110.43
T4,106.061,11.07,10.52,9.55,117.13,1.08,105.32,0.96,101.42,11.19,9.56,10.74,104.64,1.17,105.7,0.94,104.87
T4,106.173,10.88,9.31,10.04,100.23,1.1,98.02,0.94,111.36,10.51,10.7,10.1,107.4,1.11,110.77,1.02,111.44
T3,106.264,11.02,10.1,10.75,99.36,1.08,112.51,1.12,109.42,11.37,10.94,10.44,101.87,1.13,105.79,1.13,98.77
T1,106.812,10.99,10.76,11.59,111.49,1.1,114.82,1.06,107.15,9.99,10.89,10.16,104.93,1.0,107.0,1.07,96.72
T3,107.135,11.7,9.9,10.68,113.94,1.08,99.2,1.03,106.0,10.1,10.09,9.93,101.91,1.0,103.81,1.18,110.54
T4,107.963,10.08,9.74,10.97,102.65,1.05,99.12,1.04,108.66,10.24,10.94,10.76,110.51,1.05,109.97,1.0,108.43
T3,109.33,11.51,10.34,11.22,116.67,1.12,108.06,1.06,109.21,11.23,9.63,9.9,109.56,1.04,99.28,1.12,100.63
T4,109.566,9.62,10.35,9.53,103.7,1.13,111.22,1.08,96.54,9.92,10.61,11.01,102.42,1.09,111.92,1.03,104.92
T1,109.926,9.77,10.4,10.45,104.22,1.08,101.44,1.1,104.47,10.66,10.89,10.63,105.08,1.12,98.55,1.16,97.93
T3,109.971,11.64,9.42,10.1,106.25,1.19,106.58,1.04,100.13,11.42,10.14,10.41,101.81,1.15,114.41,1.14,107.76
T3,110.252,10.56,10.66,11.29,114.64,1.17,108.31,1.09,97.07,10.57,9.49,10.15,104.55,1.12,108.69,1.06,112.07
T1,110.419,10.69,10.38,11.52,102.72,0.99,103.27,1.17,106.1,9.36,11.43,11.5,117.71,1.02,113.89,1.02,103.1
T4,110.975,10.99,10.28,10.08,103.36,1.16,104.64,1.09,95.44,9.76,10.86,10.45,100.38,1.1,110.97,0.98,112.25
T1,111.078,9.87,10.28,11.76,106.72,1.11,101.36,1.05,107.72,10.52,11.05,10.24,108.62,1.08,104.86,1.17,97.38
T4,111.347,10.47,10.83,10.68,114.72,1.06,114.65,0.97,111.51,9.48,10.79,10.48,115.08,1.0,102.38,1.0,107.28
T1,111.509,10.26,11.52,10.22,112.31,1.0,110.18,1.01,110.21,9.93,10.76,11.45,114.78,0.97,107.09,1.03,97.25
T3,111.571,11.63,9.22,10.56,116.78,1.11,103.5,1.12,108.74,11.1,10.01,11.34,106.89,1.19,106.69,1.04,102.55
T1,111.933,9.92,11.3,10.4,112.71,1.02,108.98,1.03,96.25,9.41,10.39,11.14,102.78,0.98,98.68,1.17,111.54
T3,112.595,11.52,9.54,10.66,103.88,1.13,109.32,1.14,107.01,10.15,10.02,10.69,101.48,1.14,106.69,1.01,97.08
T3,112.993,10.84,9.43,11.07,104.77,1.15,102.22,1.14,97.67,9.86,9.48,9.93,104.58,1.14,110.59,1.08,99.4
T4,113.108,11.05,9.74,10.75,110.24,1.15,109.92,0.92,103.31,9.51,10.77,11.01,109.33,1.12,103.1,0.96,110.25
T1,113.596,10.67,10.78,10.07,105.28,1.05,111.75,1.18,104.68,10.62,11.42,10.48,116.84,1.02,102.43,1.15,107.69
T4,113.677,10.48,9.85,11.05,113.77,1.17,114.72,1.07,103.85,10.93,10.41,10.15,99.52,1.16,99.65,1.03,111.23
T1,113.71,10.03,11.63,11.89,102.28,1.01,105.61,1.01,99.73,9.55,10.81,11.04,118.6,1.01,109.19,1.08,101.15
T4,114.014,10.91,10.59,10.77,100.57,1.08,106.03,1.01,101.95,9.64,10.72,9.53,104.95,1.03,116.07,1.07,104.04
T1,115.137,9.53,10.08,10.18,102.97,1.05,112.28,1.08,101.68,10.12,10.74,11.25,106.22,1.07,115.82,1.14,95.52
T1,115.506,10.91,10.57,10.39,110.27,1.07,113.35,1.01,110.38,10.66,10.66,11.62,109.88,1.0,101.49,1.18,94.66
T1,115.94,10.4,10.86,10.46,110.0,1.02,106.25,1.12,96.93,10.91,10.56,11.49,108.62,1.06,111.73,1.05,99.2
T3,116.133,10.87,9.4,9.84,109.33,1.01,105.82,1.09,109.7,10.57,10.92,9.73,106.04,1.05,109.4,1.1,102.84
T1,119.145,9.9,10.64,10.35,116.74,0.94,110.78,1.12,105.43,10.31,10.19,11.85,117.58,0.99,105.62,1.03,95.86
T3,120.827,10.5,9.24,10.59,107.48,1.07,115.12,1.0,109.11,10.77,9.36,11.39,106.83,1.04,97.14,1.11,97.94
T3,121.579,11.61,9.83,10.63,104.06,1.01,110.21,1.13,96.07,10.47,9.45,10.15,102.47,1.18,106.14,1.15,108.05
T1,121.725,10.33,11.5,10.73,104.52,1.03,115.46,1.08,105.08,10.0,11.36,11.51,108.41,1.06,108.75,1.13,111.27
T1,122.767,9.99,11.26,10.21,108.93,0.96,113.98,1.02,96.81,10.28,10.89,10.78,103.12,1.0,99.09,1.0,102.11
T3,122.94,11.27,10.82,11.39,112.12,1.03,114.53,1.08,101.53,10.9,9.26,10.63,108.32,1.08,104.75,1.08,109.52
T1,123.796,9.85,10.87,10.23,111.91,1.05,108.91,1.04,107.7,10.81,10.35,11.16,101.92,1.07,113.74,1.09,99.72
T1,124.177,9.83,11.16,10.45,106.68,0.99,112.6,1.13,97.22,10.9,10.82,11.5,106.39,0.94,115.84,1.04,109.66
T1,124.469,9.92,10.88,10.07,115.96,0.95,107.42,1.01,105.65,9.43,11.27,10.63,106.01,0.97,105.05,1.07,104.48
T3,124.801,10.69,9.21,10.44,105.8,1.02,111.68,1.15,105.27,11.65,10.09,10.61,98.3,1.03,97.42,1.0,108.99
T1,125.195,10.11,11.25,10.48,110.98,1.04,112.96,1.08,96.54,9.93,10.94,11.07,107.73,0.99,102.24,1.06,105.95
T3,125.549,10.38,10.86,10.82,113.8,1.11,106.83,1.06,100.66,10.17,10.06,10.41,114.84,1.16,106.58,1.18,99.71
T3,125.949,11.08,10.85,10.08,113.87,1.15,103.39,1.09,109.8,10.47,9.76,11.47,111.4,1.08,102.3,1.1,100.23
T3,126.17,10.43,9.67,10.96,112.73,1.02,97.28,1.03,98.27,11.38,10.2,11.07,106.26,1.12,113.91,1.0,99.08
T1,126.436,10.62,10.2,10.88,106.81,1.05,111.39,1.04,111.19,9.42,10.57,10.09,116.83,1.09,114.15,1.06,103.71
T1,126.764,9.64,9.91,10.36,117.78,1.0,113.27,1.01,94.51,9.93,10.09,11.47,101.63,1.1,110.3,1.0,106.1
T1,127.288,10.62,10.22,11.54,116.3,0.96,105.05,1.1,95.86,9.9,11.38,10.56,112.82,1.01,105.89,1.09,97.27
T3,127.54,10.89,10.35,10.66,114.5,1.14,111.0,1.04,104.21,10.37,9.3,10.27,109.75,1.03,101.31,1.05,107.32
T1,128.518,10.29,10.72,11.69,109.17,1.04,115.82,1.12,94.93,10.16,11.34,10.27,104.2,1.05,105.39,1.01,97.11
T1,128.787,10.25,10.9,11.65,103.84,1.02,102.52,1.15,103.1,9.52,10.58,11.27,112.91,1.04,113.82,1.18,106.95
T1,128.811,9.74,10.98,10.16,118.54,0.99,100.57,1.04,109.1,10.37,11.16,10.53,100.31,1.02,112.75,1.12,103.27
T1,129.356,9.67,10.47,11.58,113.56,0.98,110.16,1.01,97.66,10.3,11.44,10.36,117.71,1.02,114.84,1.18,102.86
T3,129.413,11.63,10.67,11.42,110.67,1.03,98.8,1.18,98.44,11.56,10.26,10.71,99.2,1.1,107.22,1.09,108.01
T3,129.731,11.6,10.84,10.7,102.52,1.06,96.98,1.05,95.22,10.77,10.41,11.32,114.34,1.14,98.13,1.05,108.64
T1,131.503,9.52,11.6,10.65,106.8,0.95,102.23,1.18,109.13,9.6,11.02,11.49,109.69,1.08,113.48,1.17,95.86
T1,131.773,9.39,10.36,11.44,102.42,0.97,100.97,1.14,95.5,10.22,11.34,10.91,103.68,1.1,110.18,1.0,109.57
T1,131.936,9.84,11.61,11.58,109.0,1.0,107.9,1.07,95.4,10.97,10.2,11.26,113.57,1.02,100.06,1.06,105.5
T1,132.346,9.65,9.9,11.87,106.68,0.98,114.16,1.01,96.92,10.2,10.72,11.39,104.03,1.02,100.17,1.1,101.59
T1,132.443,10.24,10.01,11.68,109.86,1.02,98.89,1.02,100.49,9.82,9.96,10.14,116.54,0.98,113.44,1.18,106.28
T1,132.691,10.92,10.2,11.26,102.09,1.08,101.68,1.15,101.39,10.83,10.96,10.18,115.24,0.99,115.88,1.02,106.28
T1,134.343,9.43,10.54,10.57,117.79,1.04,109.19,1.1,104.48,9.99,10.38,11.54,104.93,1.06,113.81,1.02,107.15
T1,134.715,9.43,10.12,10.36,108.65,1.02,108.45,1.1,108.84,10.57,10.52,10.23,119.14,1.01,102.43,1.06,110.55
