task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,11.7,10.71,10.84,96.82,1.11,96.57,1.08,95.97,10.84,9.69,10.86,100.82,1.04,96.47,1.1,109.28
T1,101.48,10.2,9.89,11.36,101.29,1.06,102.59,1.0,107.02,10.27,10.8,11.61,105.87,1.03,106.75,1.18,108.75
T2,101.98,9.98,9.4,11.1,104.58,1.14,99.58,1.05,108.72,11.56,10.51,10.88,92.8,1.08,96.41,1.18,95.85
T3,102.57,10.99,9.97,11.55,116.0,1.12,111.0,1.04,109.52,11.4,10.08,10.45,115.44,1.06,111.61,1.13,111.5
T4,102.89,10.56,10.88,10.44,113.87,1.07,103.81,1.06,112.61,9.79,9.85,10.7,107.9,1.13,112.27,1.06,108.12
T1,102.961,10.83,11.39,11.9,115.1,0.97,98.8,1.13,109.56,9.4,10.01,11.34,104.21,0.95,102.58,1.15,106.29
T3,103.277,11.7,10.03,10.66,98.81,1.08,103.88,1.15,96.77,10.47,10.61,10.94,107.34,1.12,110.07,1.11,99.64
T2,103.483,11.45,9.55,11.04,104.25,1.14,107.02,1.17,111.35,10.46,9.37,10.19,107.29,1.04,112.45,1.08,95.85
T3,103.779,11.47,9.21,9.79,112.1,1.09,112.97,1.04,111.86,10.06,10.21,11.26,114.42,1.06,114.84,1.07,104.08
T4,103.848,10.84,10.82,11.04,115.54,1.18,101.1,1.04,98.22,10.95,10.98,9.81,103.08,1.13,99.82,1.06,95.42
T3,103.851,9.89,10.83,10.03,115.29,1.04,114.23,1.03,112.06,11.23,10.23,11.31,110.79,1.07,101.54,1.08,108.83
T3,103.983,11.69,9.43,10.86,109.65,1.14,113.22,1.01,95.45,10.41,10.1,11.42,100.95,1.02,104.42,1.1,105.82
T3,104.059,10.48,10.38,10.09,111.21,1.1,109.05,1.12,102.43,11.0,10.53,10.94,106.46,1.08,112.21,1.17,101.55
T4,104.122,10.94,10.15,10.73,109.03,1.14,115.13,1.07,112.0,10.16,10.8,10.87,107.45,1.07,114.35,1.07,106.94
T4,104.205,10.58,10.03,9.68,106.34,1.14,102.07,1.0,110.02,9.57,10.18,10.93,109.79,1.11,113.18,1.08,110.25
T1,104.244,10.3,11.52,10.11,104.05,1.06,108.77,1.18,99.5,9.82,10.24,11.78,116.66,1.04,108.47,1.15,100.03
T3,104.285,10.47,9.7,10.35,116.48,1.18,99.83,1.01,105.53,11.0,10.07,11.19,112.74,1.14,96.94,1.15,107.28
T3,105.314,10.79,10.71,11.49,99.58,1.13,109.77,1.1,94.84,9.91,9.44,10.77,102.04,1.03,112.8,1.02,96.32
T4,105.377,10.93,10.93,9.99,105.58,1.07,115.63,1.06,107.93,10.88,10.28,10.58,115.14,1.08,114.97,1.05,102.37
T4,105.514,10.85,10.37,10.08,100.37,1.09,111.4,0.97,102.58,10.55,9.4,10.15,107.71,1.0,107.19,1.06,104.48
T2,105.813,11.43,9.61,9.79,108.76,1.06,107.78,1.13,102.49,11.17,9.72,10.08,105.7,1.18,100.88,1.05,108.86
T3,105.929,11.01,10.32,9.9,101.7,1.06,111.68,1.05,109.09,10.65,9.67,11.04,115.44,1.03,108.64,1.14,97.52
T1,105.933,9.45,10.48,11.01,118.69,1.04,103.52,1.02,108.14,10.42,11.08,10.16,114.74,0.98,103.85,1.16,97.34
T4,105.95,10.46,10.87,10.39,99.94,1.15,113.74,0.93,109.58,9.64,10.46,9.98,117.44,1.13,105.92,1.04,105.37
T1,105.968,10.93,10.2,10.64,100.31,1.11,104.01,1.15,103.09,10.6,10.03,11.48,107.95,0.94,109.91,1.1,106.94
T3,105.99,11.41,10.65,10.75,110.63,1.11,99.89,1.13,95.95,11.12,10.82,11.54,113.75,1.04,100.44,1.08,94.56
T1,106.154,9.72,11.5,11.08,106.01,0.95,100.08,1.15,106.96,9.8,10.62,11.94,103.17,0.96,102.86,1.11,110.21
T3,106.405,10.58,9.39,10.6,106.23,1.19,108.93,1.09,108.89,10.5,10.4,9.87,99.91,1.08,98.79,1.05,102.55
T1,106.412,10.78,10.82,10.93,110.36,0.98,113.44,1.13,99.64,10.18,9.88,10.86,108.8,1.11,107.45,1.04,96.79
T3,106.545,10.8,9.58,10.43,106.24,1.17,100.72,1.03,108.1,11.46,9.23,10.73,107.22,1.01,99.56,1.16,95.8
T4,106.552,10.68,10.82,9.92,101.42,1.03,99.03,1.04,106.91,10.08,10.87,9.56,101.27,1.1,111.18,0.96,101.02
T2,106.666,9.93,11.04,10.24,99.76,1.03,96.78,1.01,112.43,10.21,9.5,11.21,93.23,1.1,101.79,1.15,98.32
T1,106.695,10.52,10.57,10.59,112.88,0.95,99.25,1.12,110.95,9.96,11.2,11.81,118.55,1.04,112.04,1.13,107.16
T3,106.77,9.89,10.75,10.87,99.4,1.08,114.86,1.04,111.16,9.94,9.42,11.05,114.94,1.12,114.62,1.08,109.87
T3,107.26,11.12,9.62,9.93,113.74,1.07,99.3,1.14,105.35,10.18,10.54,10.03,103.96,1.12,100.65,1.1,95.88
T1,107.827,9.8,10.74,10.71,108.61,1.12,104.65,1.14,96.84,10.78,9.91,10.48,112.88,1.08,113.13,1.02,96.54
T3,107.921,11.12,9.46,11.1,103.72,1.04,98.74,1.12,103.8,10.62,9.47,9.9,101.56,1.14,99.2,1.04,100.2
T3,108.047,11.35,10.3,11.18,99.25,1.05,102.62,1.13,94.52,10.05,9.92,9.87,104.55,1.04,110.28,1.02,96.32
T3,108.152,10.62,9.42,11.29,110.59,1.13,110.53,1.11,109.56,10.76,10.23,9.95,116.34,1.14,110.03,1.13,108.05
T2,108.155,9.94,10.88,9.87,99.18,1.14,109.51,1.15,100.23,10.56,10.09,9.98,91.94,1.1,110.23,1.12,102.17
T3,108.279,9.92,9.76,11.18,103.19,1.01,102.12,1.14,107.29,10.82,9.7,11.51,108.39,1.11,104.39,1.11,104.85
T4,108.293,9.6,10.1,10.22,99.96,1.1,115.36,1.05,99.88,9.47,9.79,10.1,109.53,1.06,113.8,0.98,101.9
T3,108.359,11.72,10.42,11.37,112.78,1.17,102.9,1.07,94.56,11.66,10.34,11.49,104.95,1.19,100.78,1.02,100.42
T3,108.468,10.48,9.57,10.83,108.15,1.17,114.86,1.11,105.75,10.56,10.71,9.74,108.16,1.05,99.06,1.1,100.18
T1,108.623,10.37,11.24,10.6,107.62,1.03,109.17,1.03,103.23,9.59,10.98,11.16,108.58,0.99,111.98,1.06,108.99
T1,109.505,10.02,11.15,11.75,116.08,0.98,114.82,1.13,102.49,9.4,9.95,11.28,104.32,1.01,100.71,1.1,101.62
T4,109.539,9.58,9.49,10.46,107.53,1.02,103.34,1.0,100.21,11.07,9.39,10.08,101.77,1.02,108.89,1.06,100.36
T1,110.003,9.57,11.57,11.28,113.37,0.95,112.44,1.17,101.11,9.4,11.59,10.51,117.41,1.08,112.86,1.16,94.63
T2,110.171,9.99,9.46,10.36,93.49,1.15,99.78,1.09,97.72,11.11,10.52,10.27,106.46,1.15,106.93,1.1,107.1
T1,110.234,10.9,10.24,11.85,112.64,1.12,111.14,1.09,101.5,10.44,10.91,10.85,105.97,0.98,99.46,1.18,102.66
T3,110.248,11.01,9.97,10.16,104.99,1.09,100.09,1.1,98.81,11.28,9.78,10.45,108.48,1.02,105.35,1.12,105.49
T1,110.545,10.06,11.64,10.74,116.64,1.02,102.57,1.11,95.23,10.78,11.01,11.85,108.26,1.05,106.71,1.06,105.07
T2,110.742,11.69,10.05,9.96,107.38,1.09,101.03,1.08,102.39,11.38,10.94,10.83,99.95,1.04,102.2,1.08,99.53
T2,110.874,11.6,10.99,10.66,96.9,1.18,108.81,1.12,104.37,10.47,10.51,10.9,95.44,1.14,103.03,1.17,96.99
T3,111.163,11.38,9.29,10.58,104.48,1.09,111.38,1.1,96.83,11.33,10.87,9.79,102.27,1.14,108.89,1.17,95.57
T1,111.18,10.08,11.36,10.96,114.98,1.06,106.63,1.1,95.69,9.69,10.9,11.88,106.08,1.02,105.17,1.07,111.07
T3,111.565,10.74,9.96,11.43,112.1,1.01,99.43,1.02,103.82,10.93,10.26,10.25,98.6,1.03,113.22,1.03,109.56
T2,111.6,11.63,9.86,10.9,97.34,1.14,97.58,1.04,106.29,10.66,9.43,11.08,104.36,1.06,97.51,1.02,98.11
T2,112.031,11.42,9.68,10.75,95.96,1.04,112.36,1.02,112.47,10.34,9.85,10.5,92.8,1.14,108.05,1.07,108.54
T2,112.446,10.42,9.4,11.38,96.77,1.18,112.96,1.14,111.4,11.64,10.9,10.45,93.94,1.12,110.36,1.17,105.25
T3,112.698,10.55,10.72,10.87,99.91,1.01,104.48,1.12,100.65,10.98,9.74,10.9,115.88,1.19,114.77,1.09,98.51
T2,112.952,11.65,10.99,11.21,96.82,1.11,98.42,1.09,97.19,11.35,10.6,9.96,93.78,1.01,108.43,1.1,105.68
T2,113.26,11.4,9.68,10.84,91.74,1.05,112.32,1.15,107.05,10.68,10.17,9.83,99.18,1.15,104.58,1.12,113.29
T1,113.52,9.66,10.82,10.21,107.22,0.97,102.51,1.05,107.05,10.23,10.25,10.67,102.14,1.01,106.35,1.12,103.59
T2,114.003,11.31,11.07,10.82,103.82,1.15,111.85,1.01,110.08,11.7,10.1,9.87,106.55,1.06,112.87,1.09,106.29
T2,114.347,10.05,9.94,10.33,94.88,1.12,105.94,1.06,95.93,11.7,9.58,10.12,103.72,1.16,112.76,1.09,113.13
T1,114.584,10.21,11.49,10.09,107.29,1.06,105.28,1.0,96.92,9.92,10.31,11.51,107.36,1.08,112.94,1.05,98.86
T4,114.697,9.61,10.74,10.35,108.88,1.1,114.33,1.01,99.74,10.98,9.74,9.73,102.84,1.03,107.88,0.99,109.23
T1,114.791,10.55,10.98,10.96,109.68,0.98,114.53,1.07,106.65,9.87,11.14,10.39,102.89,0.96,108.21,1.02,96.31
T2,114.812,11.46,10.17,10.97,92.98,1.1,97.02,1.07,96.06,11.16,10.17,11.14,102.4,1.11,95.87,1.01,99.64
T4,115.47,9.86,10.28,9.73,104.93,1.18,100.31,0.96,109.09,11.03,10.72,9.99,114.53,1.16,107.22,1.03,106.35
T3,115.624,10.15,9.44,10.9,105.51,1.03,112.8,1.03,97.43,10.72,9.45,10.25,106.74,1.13,112.7,1.02,111.83
T1,115.975,10.32,11.09,11.83,108.78,1.02,107.0,1.05,103.82,10.37,9.93,10.34,116.1,1.08,99.91,1.1,111.4
T2,116.093,11.22,9.47,11.5,91.84,1.1,109.76,1.05,104.14,11.35,9.55,10.61,102.68,1.0,97.22,1.13,108.96
T3,116.59,11.72,9.41,11.22,108.59,1.11,110.22,1.16,99.2,10.9,9.8,10.72,112.91,1.02,114.84,1.03,97.04
T2,116.841,10.94,9.78,10.73,95.4,1.05,95.86,1.04,100.62,11.37,9.67,10.8,93.19,1.1,111.62,1.11,102.7
T4,117.106,10.87,10.93,11.26,102.75,1.16,105.94,0.95,96.57,10.14,10.79,10.98,115.05,1.12,103.1,1.04,112.89
T4,117.605,10.94,9.31,11.28,105.1,1.02,106.12,0.95,106.51,11.27,9.98,9.54,116.08,1.18,103.0,1.02,97.34
T2,118.028,11.46,10.45,11.33,92.01,1.11,98.68,1.18,102.18,10.69,10.95,10.27,102.33,1.18,99.95,1.15,112.69
T3,118.205,10.49,9.58,10.44,106.93,1.04,103.79,1.17,95.31,10.08,9.44,9.73,109.36,1.15,101.12,1.09,104.3
T2,118.708,10.46,9.95,10.39,98.39,1.11,101.08,1.06,103.05,10.27,9.78,11.47,105.25,1.12,105.66,1.06,109.9
T3,118.796,10.2,9.69,10.36,108.9,1.11,103.1,1.12,103.41,10.2,9.47,11.22,113.44,1.02,112.62,1.14,96.01
T3,119.16,11.55,10.54,10.72,112.61,1.13,98.67,1.1,100.06,11.42,9.68,10.32,116.54,1.18,111.03,1.13,105.06
T3,119.271,10.14,10.64,10.82,110.92,1.04,97.21,1.13,101.09,11.25,10.45,9.97,102.92,1.19,114.14,1.0,95.99
T1,119.757,9.36,9.95,11.12,108.8,1.03,107.5,1.15,103.6,9.83,10.71,11.46,113.16,1.0,109.44,1.1,111.12
T1,119.772,11.07,11.15,11.61,112.75,1.06,100.94,1.16,101.19,10.85,10.43,11.01,112.88,1.0,110.25,1.01,94.63
T4,120.032,10.01,10.33,11.0,106.74,1.08,102.0,0.98,102.99,9.99,10.45,10.19,100.83,1.12,112.27,0.95,99.23
T2,120.414,11.44,9.99,10.13,95.66,1.11,111.54,1.03,104.53,11.16,10.84,11.47,94.16,1.02,108.85,1.09,113.04
T4,121.077,9.65,10.36,10.72,110.91,1.09,112.08,0.98,95.33,11.01,10.66,11.26,102.65,1.18,102.49,0.98,100.09
T2,122.278,11.52,10.91,11.52,105.09,1.16,96.05,1.06,98.88,10.86,10.7,9.72,105.49,1.1,108.55,1.04,99.04
T2,122.932,10.27,10.9,10.54,107.59,1.18,103.87,1.17,113.61,10.97,9.83,10.15,95.66,1.0,98.88,1.11,96.31
T4,123.502,9.73,10.77,10.61,116.44,1.04,113.89,1.03,110.14,9.72,10.15,10.37,99.85,1.08,109.16,1.06,112.3
T2,124.642,11.29,10.77,9.97,102.65,1.08,104.69,1.16,103.38,10.82,10.67,11.1,97.94,1.03,108.4,1.18,112.46
T4,124.938,10.8,10.27,10.45,109.64,1.12,105.91,1.03,110.23,10.53,10.17,10.96,102.89,1.08,105.77,1.02,95.58
T4,125.097,10.94,10.45,11.1,112.47,1.04,107.77,1.0,95.72,10.89,10.14,10.87,103.79,1.16,110.47,1.02,107.46
T4,125.69,9.48,10.23,10.2,101.66,1.11,110.13,1.09,106.44,11.19,9.69,9.6,105.66,1.17,107.39,1.03,98.81
T4,125.936,10.02,10.74,10.9,115.18,1.12,109.52,1.03,97.29,10.05,9.56,10.31,103.15,1.08,112.67,1.06,103.4
T2,126.324,10.34,9.4,10.97,99.31,1.1,110.59,1.04,110.53,11.68,9.66,9.85,101.84,1.18,107.0,1.09,101.65
T2,126.921,10.3,10.92,10.98,108.68,1.07,99.26,1.18,105.9,10.87,9.64,10.42,103.62,1.14,109.05,1.0,106.09
T4,127.402,10.3,9.59,10.12,104.26,1.08,115.13,1.08,103.7,10.84,10.91,10.36,103.75,1.11,107.28,1.04,110.95
T2,128.455,10.52,10.62,10.02,97.16,1.16,96.47,1.09,109.62,10.5,11.08,11.04,99.53,1.05,98.3,1.18,110.59
T4,128.58,10.04,10.41,10.1,111.68,1.04,102.33,1.0,109.38,9.68,9.68,10.4,105.18,1.07,115.84,1.03,98.68
T4,128.712,11.05,10.33,9.71,108.33,1.09,111.65,1.09,95.45,9.82,9.61,10.05,102.39,1.01,104.27,0.97,96.88
T4,128.896,10.08,10.54,10.39,100.18,1.09,108.28,1.02,97.22,10.76,10.03,9.8,109.4,1.07,114.32,0.98,100.96
T4,128.973,11.09,9.54,11.21,112.92,1.12,102.37,0.92,111.59,9.63,10.9,9.74,107.58,1.1,100.62,0.96,105.79
T2,130.34,11.37,10.05,11.08,104.72,1.06,104.9,1.08,104.67,11.2,10.03,9.94,96.72,1.08,112.5,1.04,113.13
T2,131.362,11.66,10.48,10.12,98.73,1.18,99.61,1.14,96.26,11.0,9.84,10.26,97.08,1.07,108.67,1.09,105.25
T2,132.054,11.24,10.92,9.89,101.65,1.16,101.32,1.08,111.9,11.53,10.18,11.41,104.87,1.08,108.33,1.01,98.53
T2,133.021,10.91,10.45,10.3,92.62,1.07,111.8,1.1,104.75,10.7,10.5,11.08,98.12,1.18,98.84,1.05,97.86
T2,133.736,10.36,10.97,10.29,98.89,1.06,96.79,1.17,105.2,9.98,11.05,11.2,92.09,1.16,102.75,1.15,103.44
T2,134.778,10.04,10.98,11.0,94.85,1.06,102.63,1.07,103.6,11.04,10.08,9.78,97.08,1.13,106.97,1.15,109.35
T2,135.112,10.66,10.07,11.51,94.88,1.16,113.15,1.03,98.75,10.44,10.75,10.24,102.89,1.11,100.35,1.02,103.29
