task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,1.06,156.95,26.41,28.57,111.86,103.99,27.29,163.28,1.09,156.89,27.63,24.43,111.38,101.04,24.78,143.51
T10,4.067,1.1,139.15,25.86,26.1,108.64,113.55,28.38,173.84,1.1,159.88,23.42,23.58,109.66,106.62,27.39,154.84
T10,4.068,1.09,161.2,23.7,25.93,96.94,107.87,24.56,169.14,1.09,156.87,24.64,24.86,112.43,101.04,24.74,169.56
T6,4.073,1.04,169.52,24.13,26.86,98.77,105.2,26.46,161.28,0.93,173.15,26.87,23.99,101.32,94.17,24.24,143.71
T5,4.082,1.06,151.13,28.03,28.31,106.18,105.71,25.86,152.61,1.1,147.38,28.17,26.98,91.64,102.92,25.08,158.79
T7,4.084,0.98,149.31,26.63,26.48,111.9,101.31,27.56,160.17,1.1,167.01,29.04,26.79,107.61,106.27,26.74,160.4
T6,4.087,0.92,175.31,23.47,26.69,112.88,105.11,27.78,162.93,1.06,153.62,24.27,28.09,107.6,104.72,23.63,149.84
T6,4.1,1.0,157.66,24.97,23.86,111.7,102.87,25.63,167.8,1.09,158.36,25.06,27.0,109.44,106.73,23.46,154.67
T2,4.103,1.05,150.39,24.79,26.42,104.66,108.72,28.72,150.5,1.1,151.92,28.62,23.58,112.0,112.3,25.04,168.33
T7,4.103,0.98,166.12,25.48,27.94,105.91,103.1,25.74,149.28,1.06,152.16,26.59,25.13,106.94,100.85,28.5,140.44
T6,4.104,0.97,166.83,26.22,25.86,105.64,95.94,24.69,155.6,1.04,169.79,23.44,24.48,110.89,108.32,27.19,164.36
T3,4.114,1.08,163.6,26.46,26.78,100.7,109.76,29.34,157.04,1.06,143.9,28.35,26.82,115.83,105.7,27.44,161.81
T2,4.148,1.08,145.73,27.09,24.07,102.96,95.39,26.42,161.12,1.1,144.15,27.82,24.58,117.38,101.15,27.74,146.75
T1,4.166,1.0,152.79,25.18,28.75,111.34,105.51,26.9,158.14,0.94,150.98,25.24,27.88,96.55,98.68,29.63,155.62
T3,4.17,1.12,148.22,25.26,27.59,104.56,106.62,25.11,162.37,1.05,143.71,26.09,25.09,105.63,103.75,27.68,151.61
T7,4.178,1.04,169.99,27.6,27.37,110.81,111.07,25.2,161.62,0.99,160.25,25.48,28.61,103.7,96.29,26.54,161.44
T10,4.181,1.05,153.09,24.33,26.76,98.35,98.14,28.16,158.21,1.03,158.05,24.92,26.43,103.06,107.52,25.63,154.01
T4,4.207,1.02,151.31,24.32,25.88,113.56,101.56,27.23,169.98,0.96,165.1,25.09,26.47,110.32,103.38,25.22,161.19
T5,4.226,1.04,137.81,25.37,25.34,96.22,95.84,26.29,149.56,1.09,153.63,25.37,28.18,107.55,106.8,24.25,159.06
T7,4.227,1.13,153.66,28.86,25.24,113.38,103.76,25.37,139.07,0.98,176.91,26.71,25.28,105.73,99.3,26.54,157.64
T9,4.233,1.03,168.96,28.08,24.87,95.68,98.09,27.4,151.21,1.09,172.07,27.82,26.27,106.63,109.25,29.32,157.06
T3,4.233,1.14,159.21,25.2,26.04,105.13,99.4,27.2,151.29,1.12,147.98,25.55,26.93,105.91,99.35,28.3,151.19
T10,4.25,1.01,142.74,23.3,26.68,108.24,100.38,28.43,146.65,1.04,152.09,23.61,27.03,97.88,113.67,25.42,168.55
T10,4.259,1.18,141.58,23.42,26.28,113.29,103.27,27.28,168.92,1.16,164.71,26.64,24.33,104.52,100.42,28.6,149.23
T2,4.26,1.12,150.28,24.96,26.68,114.04,110.19,24.98,169.28,1.01,153.32,25.66,23.51,110.73,95.55,27.81,162.56
T9,4.264,1.01,151.24,28.82,24.12,107.34,98.24,29.12,141.43,1.11,152.53,26.89,27.71,110.8,103.48,27.49,148.54
T3,4.281,1.05,162.38,24.84,26.82,100.45,111.22,26.28,144.02,1.14,147.25,26.25,24.95,103.85,108.75,26.35,152.57
T7,4.296,1.12,158.99,28.5,28.82,108.82,100.57,27.38,139.78,1.08,175.92,29.09,27.65,115.43,102.06,26.88,150.87
T10,4.344,1.08,154.92,23.06,25.76,112.86,109.62,27.06,160.85,1.18,154.88,24.52,26.43,110.37,111.86,25.32,149.75
T8,4.354,1.04,144.36,26.62,27.77,112.79,94.74,28.85,160.39,1.0,143.5,24.24,25.89,113.66,106.5,25.31,140.47
T9,4.365,1.13,145.42,27.65,25.62,99.41,103.79,26.82,161.4,1.16,156.47,27.61,25.94,107.6,101.32,26.67,146.01
T10,4.369,1.15,141.18,26.04,27.03,108.11,98.85,25.39,153.96,1.0,139.37,22.93,24.09,112.79,114.41,27.67,151.94
T10,4.371,1.02,154.32,23.29,25.38,104.92,114.37,26.4,156.17,1.0,141.5,25.99,26.65,111.48,99.99,26.98,156.46
T7,4.373,1.13,173.16,26.69,26.05,108.64,98.94,26.87,145.67,0.99,171.79,28.07,27.51,117.57,101.42,25.87,157.47
T7,4.373,1.03,172.46,25.38,27.02,115.8,97.88,29.36,161.4,1.08,177.34,25.93,25.61,109.65,110.09,27.86,141.6
T2,4.401,1.17,149.1,28.39,26.19,106.16,100.95,28.47,166.58,1.11,150.27,27.31,25.23,107.98,98.53,26.73,163.37
T6,4.406,1.09,170.13,24.62,26.87,99.3,105.76,26.8,160.32,1.01,148.88,23.09,28.15,96.34,110.13,26.94,160.81
T9,4.441,1.03,163.77,26.21,25.85,107.82,107.52,28.81,139.83,1.03,168.66,26.21,24.15,100.62,98.61,28.68,164.86
T7,4.442,1.0,176.79,25.59,28.61,112.46,107.66,27.13,138.91,1.07,155.49,27.7,24.82,110.38,102.2,26.9,142.78
T1,4.444,0.98,156.12,27.94,28.87,100.81,99.66,25.91,152.84,1.08,164.16,25.92,27.58,111.56,111.58,27.21,167.4
T3,4.462,1.13,146.72,27.04,27.41,109.0,107.26,28.52,152.13,1.08,147.18,25.96,26.92,109.02,106.8,25.94,152.05
T7,4.464,1.07,175.52,26.56,27.96,112.98,103.08,28.47,159.84,0.98,155.65,25.44,25.7,101.29,109.09,25.35,158.11
T2,4.469,1.17,165.38,26.76,24.44,116.37,108.23,29.06,143.66,0.99,160.01,24.52,23.92,103.34,106.08,29.33,158.53
T7,4.488,0.99,152.99,25.58,25.02,107.86,106.25,27.61,152.85,1.1,167.4,24.87,25.55,102.12,102.18,26.79,140.51
T6,4.495,1.06,160.92,27.27,26.09,101.04,106.03,27.58,167.45,0.95,161.25,24.56,27.69,97.21,98.4,24.52,149.5
T9,4.5,1.12,161.41,25.18,25.06,109.92,103.97,28.45,151.21,1.15,166.67,28.33,27.24,101.59,102.41,26.82,153.61
T1,4.513,0.94,170.99,27.04,27.57,94.38,106.04,28.96,146.22,1.07,155.57,29.7,27.2,104.62,99.18,27.34,151.05
T4,4.554,1.11,142.85,27.93,28.53,111.5,110.24,24.78,166.08,1.11,148.08,24.92,25.67,108.76,98.01,24.14,167.76
T1,4.561,1.1,173.73,28.78,29.82,99.94,110.31,26.89,155.91,1.06,172.16,27.16,28.27,112.0,99.49,27.09,141.26
T9,4.561,1.12,167.14,26.56,24.69,99.1,105.52,25.96,164.51,1.15,169.15,28.11,24.29,108.26,102.58,24.91,150.52
T5,4.564,0.96,153.44,25.1,26.87,104.18,105.25,27.0,142.29,1.07,148.39,24.19,27.19,102.22,104.32,27.01,160.84
T10,4.573,1.17,152.0,26.12,25.66,107.05,103.97,27.33,157.44,1.07,149.76,24.78,25.8,105.99,114.48,26.29,173.53
T7,4.578,1.11,160.02,27.24,28.64,117.83,110.6,26.35,151.29,1.09,169.04,26.69,24.34,104.11,98.57,25.41,147.42
T10,4.589,1.18,148.21,25.29,25.99,105.02,115.18,25.03,166.4,1.18,161.2,26.05,23.32,103.6,107.48,27.31,171.96
T8,4.59,1.02,137.4,25.37,28.08,102.23,100.14,27.12,147.82,0.97,148.84,27.62,24.63,110.75,105.36,24.81,146.8
T4,4.597,0.96,153.36,26.38,26.36,107.34,110.71,26.54,160.32,1.03,141.84,27.29,28.88,102.65,98.35,26.88,150.71
T1,4.605,0.99,168.69,26.27,26.4,107.62,110.45,29.42,162.9,1.1,160.54,28.95,25.54,109.09,112.19,27.05,141.63
T2,4.608,1.04,158.64,24.65,26.07,114.48,102.04,29.5,151.38,1.16,153.01,24.32,23.08,107.82,112.41,28.79,158.65
T4,4.621,0.96,140.39,24.26,28.43,106.37,107.33,24.16,151.58,1.08,156.57,24.02,27.85,110.83,104.52,25.08,151.52
T4,4.627,1.08,146.26,28.0,26.67,112.84,108.45,24.65,150.65,1.02,156.0,27.94,28.84,113.56,109.9,23.65,152.85
T3,4.638,1.02,156.02,28.66,29.1,114.83,108.5,25.87,144.43,1.0,156.9,28.35,25.94,115.3,101.82,27.08,161.61
T10,4.639,1.16,154.16,26.22,25.5,96.69,97.89,25.84,155.37,1.04,158.34,25.04,24.4,108.14,99.9,25.9,164.95
T7,4.64,1.12,153.92,27.29,25.87,115.45,95.43,25.89,139.38,1.12,161.3,25.66,25.62,104.61,106.62,26.17,162.57
T6,4.647,0.94,156.72,25.36,27.47,107.72,98.34,24.9,149.81,1.04,167.0,26.59,27.08,105.72,102.77,27.76,157.45
T1,4.652,1.04,159.76,26.01,29.39,97.22,98.56,25.78,144.21,1.1,166.88,28.6,27.84,105.77,104.81,26.81,144.86
T4,4.657,1.0,144.6,25.65,28.4,115.02,112.77,23.92,160.67,1.01,156.26,25.4,26.74,110.08,114.76,25.67,148.55
T10,4.658,1.12,150.81,26.64,27.39,96.37,98.97,25.7,169.37,1.03,144.02,26.81,23.33,100.5,103.72,28.2,171.1
T7,4.673,0.98,177.04,27.4,26.22,110.92,96.99,27.7,163.64,1.01,156.98,26.36,26.95,110.0,105.89,25.77,143.68
T1,4.686,0.97,152.2,29.47,29.43,106.0,108.22,27.96,149.76,1.02,160.79,28.46,26.03,94.48,107.22,26.88,152.12
T4,4.696,1.04,145.35,27.07,27.63,104.41,98.91,26.45,161.71,1.0,148.65,26.2,26.95,107.59,111.18,23.36,158.21
T9,4.715,1.1,154.31,27.99,28.32,97.12,112.42,26.19,160.07,1.02,165.54,26.85,26.38,99.48,111.5,25.38,140.99
T1,4.724,1.1,153.6,25.49,27.24,111.64,106.13,25.23,152.69,0.94,169.19,26.98,29.02,104.47,106.62,26.41,147.63
T10,4.731,1.07,156.89,26.04,27.39,104.52,101.87,28.18,166.21,1.06,155.99,24.35,27.23,106.49,106.38,24.46,165.89
T7,4.738,1.04,168.04,25.2,28.6,111.37,103.86,24.97,160.58,1.01,167.31,27.06,26.48,119.29,98.87,26.75,155.49
T9,4.783,1.14,161.57,28.98,28.31,109.38,108.18,27.84,138.87,1.09,169.56,25.83,24.29,100.07,112.03,25.06,144.92
T8,4.786,1.11,160.32,27.18,26.19,107.22,105.93,28.8,140.79,1.09,151.84,26.16,25.52,104.98,105.75,27.31,144.55
T3,4.788,1.07,139.49,25.78,29.1,118.76,103.1,27.59,158.54,1.03,142.38,25.04,27.88,115.14,111.05,27.28,159.28
T3,4.796,1.0,151.42,27.17,25.0,111.48,105.76,29.12,141.78,1.04,152.45,25.09,25.75,104.85,104.04,29.29,151.16
T8,4.809,1.07,138.81,27.24,26.72,108.64,103.71,28.85,158.6,1.04,138.6,25.27,28.58,101.7,97.88,25.49,150.59
T9,4.826,1.15,172.5,29.14,28.57,100.43,104.8,28.24,161.73,1.09,167.23,29.12,27.3,97.34,100.81,27.09,152.27
T3,4.85,1.05,151.44,27.2,27.35,107.06,108.0,25.3,154.81,1.02,141.82,28.57,26.18,112.31,110.63,29.19,152.93
T9,4.864,1.0,161.56,27.62,26.89,97.24,99.39,27.56,140.99,1.02,159.35,29.0,26.64,104.04,104.66,28.34,147.02
T4,4.868,1.04,146.92,25.15,27.72,107.54,98.72,23.78,169.91,1.09,154.17,27.04,24.95,107.54,113.23,26.69,165.3
T5,4.876,1.13,155.61,24.4,25.77,102.47,103.94,28.26,159.53,1.02,155.23,24.49,28.54,98.37,97.52,23.98,160.32
T1,4.897,1.07,170.65,27.98,25.37,102.55,115.1,27.2,154.46,0.94,155.63,27.54,27.75,108.13,107.31,25.43,154.53
T6,4.912,0.94,167.73,23.35,27.02,103.1,109.98,23.67,148.15,1.07,153.37,23.23,25.95,100.38,110.38,26.36,153.15
T7,4.912,1.14,175.47,28.9,28.55,102.17,104.84,25.74,147.85,1.09,176.46,26.2,26.13,116.89,109.19,25.93,153.41
T4,4.921,1.09,149.87,27.54,25.33,102.22,104.64,24.58,148.81,1.01,157.4,27.43,27.22,115.74,98.23,25.12,169.87
T3,4.945,1.09,153.94,25.0,25.52,114.95,110.23,27.33,157.85,1.16,162.09,25.26,28.22,109.63,101.33,27.2,166.06
T3,4.955,1.05,152.53,25.69,26.78,113.76,98.38,27.68,144.02,1.02,147.61,25.09,28.89,113.0,107.08,28.88,160.92
T9,4.957,1.06,165.66,26.26,27.15,94.85,106.38,25.61,150.55,1.17,169.25,27.35,24.09,110.0,97.23,26.39,143.83
T8,4.967,1.11,155.89,27.5,27.63,108.63,103.9,28.06,144.4,0.95,150.35,26.72,24.91,99.48,109.55,24.67,148.18
T6,4.969,0.99,152.87,26.42,25.82,99.87,94.98,26.84,161.15,0.98,167.88,25.17,25.98,104.06,111.07,24.29,154.35
T4,4.985,1.07,161.69,25.93,25.48,112.94,108.0,25.77,159.74,1.06,148.86,27.08,27.82,112.88,109.46,25.42,145.92
T7,4.992,1.08,151.31,25.48,27.41,107.5,101.82,25.53,154.67,1.07,150.93,28.67,24.95,115.06,105.12,29.48,159.85
T10,5.0,1.01,144.76,24.34,25.71,100.75,106.31,26.39,170.44,1.05,144.05,25.22,23.4,106.22,102.81,28.76,157.08
T9,5.012,1.1,167.2,29.81,27.49,110.02,102.41,26.95,144.47,1.09,172.88,29.04,24.35,109.98,99.18,26.84,154.7
T2,5.016,1.08,159.73,28.45,23.15,113.25,98.18,26.68,148.07,1.06,155.99,26.74,24.81,116.56,97.31,27.16,159.1
T10,5.016,1.09,152.79,24.88,23.47,107.79,109.42,26.11,162.92,1.08,142.31,22.98,26.19,108.77,104.43,26.38,171.49
T10,5.017,1.16,144.75,24.13,27.57,111.51,102.78,26.66,154.64,1.16,149.35,23.67,24.38,111.1,102.44,24.56,149.3
T8,5.048,1.08,139.82,26.91,24.28,97.47,97.15,28.71,151.35,1.03,149.95,27.49,27.18,104.71,108.22,28.72,143.56
T2,5.048,1.06,162.46,25.18,24.21,99.41,96.16,28.12,155.96,1.07,143.43,28.47,27.14,105.16,112.41,26.72,163.9
T1,5.06,1.06,154.86,25.37,25.68,100.91,105.47,28.33,154.5,0.97,148.15,28.04,29.36,105.71,100.52,29.35,154.28
T3,5.063,1.12,156.32,28.72,28.82,112.92,98.34,28.05,142.22,1.06,149.7,26.47,29.11,110.22,107.13,27.05,151.17
T9,5.069,1.06,149.21,26.56,24.21,103.98,109.32,26.98,141.65,1.01,146.57,27.02,25.0,107.21,97.32,24.95,140.68
T8,5.076,1.0,145.29,27.38,26.12,101.71,104.82,27.27,143.11,1.04,157.65,25.21,28.08,112.66,105.94,26.51,163.98
T6,5.085,1.0,172.14,24.71,24.69,101.75,94.45,24.46,146.28,1.05,151.03,26.78,25.26,104.04,102.19,23.51,167.38
T8,5.092,1.12,142.63,26.34,24.16,114.02,100.32,25.99,144.58,1.09,144.75,23.96,25.49,110.3,104.36,27.52,141.19
T6,5.094,1.0,171.73,24.21,24.21,101.93,103.03,24.17,156.59,1.04,149.83,25.98,26.14,98.6,100.02,27.05,151.28
T3,5.124,1.02,142.77,26.1,26.18,118.05,103.7,27.83,157.76,1.15,141.6,26.68,24.56,112.56,97.31,28.69,165.35
T6,5.125,1.02,160.94,23.13,24.28,102.68,94.33,27.42,163.92,1.04,161.94,25.05,24.52,108.19,97.5,23.73,164.09
T2,5.147,1.14,145.33,24.63,26.86,116.53,112.2,28.61,147.84,1.08,143.15,27.25,24.47,117.84,98.35,24.94,157.36
T3,5.149,0.99,138.27,26.2,26.11,118.67,107.82,28.4,144.39,1.0,164.2,26.96,26.69,110.9,107.94,27.08,166.73
T5,5.168,0.95,162.84,26.23,28.43,99.36,100.45,26.75,144.08,0.96,145.96,25.27,26.78,101.42,104.62,26.03,154.64
T6,5.179,0.92,149.97,26.65,26.25,97.83,98.1,24.92,167.77,1.08,149.09,24.3,25.6,110.36,95.3,24.24,144.6
T7,5.18,1.11,149.85,27.28,24.7,107.68,102.96,29.36,162.24,1.04,168.21,27.75,28.47,103.54,104.12,26.83,149.4
T7,5.2,1.11,152.53,27.3,26.4,109.3,94.25,27.34,149.63,0.99,169.46,28.51,26.13,107.43,101.65,29.17,151.54
T6,5.219,1.03,152.44,25.52,25.32,104.4,110.99,23.64,159.59,1.1,152.94,23.18,27.57,104.37,105.86,25.84,161.68
T8,5.228,1.06,155.65,27.6,25.12,110.21,105.31,26.01,163.57,1.06,152.13,27.58,26.7,97.05,103.97,24.36,140.99
T6,5.232,1.01,156.32,23.81,25.2,97.83,104.06,24.47,155.66,0.97,153.5,24.62,25.46,107.97,108.67,26.81,143.0
T2,5.253,1.1,160.01,24.84,24.6,99.51,96.09,26.78,164.01,1.08,164.24,26.42,25.95,105.75,107.68,29.47,167.76
T3,5.264,1.1,139.17,27.53,28.51,111.95,108.18,28.12,143.36,1.04,139.42,28.58,26.07,108.54,110.18,26.64,167.92
T2,5.292,1.1,160.95,25.11,26.04,105.6,95.96,28.76,163.85,1.01,150.49,28.69,25.01,105.25,112.64,27.84,145.16
T5,5.295,1.06,160.86,24.64,28.16,93.89,107.14,23.96,157.71,1.1,156.1,25.31,28.38,99.93,99.13,27.89,159.07
T2,5.343,1.15,157.29,26.07,26.72,110.23,104.03,25.44,145.44,1.14,144.22,24.32,26.62,100.22,102.95,27.78,148.07
T1,5.35,1.07,165.38,28.73,25.99,101.09,115.75,27.4,145.78,0.94,166.33,28.82,27.46,101.38,107.61,28.82,143.39
T3,5.354,1.13,147.5,25.58,25.66,104.66,111.26,26.32,147.51,1.04,162.14,28.85,26.6,117.77,112.47,26.09,157.66
T1,5.379,1.08,172.16,25.24,29.45,106.09,106.26,27.18,147.89,1.0,161.12,27.53,25.93,106.69,107.99,25.65,156.93
T9,5.386,1.13,161.66,29.4,28.14,105.91,97.73,29.33,160.78,1.02,156.8,28.24,25.06,103.08,106.1,26.33,150.35
T4,5.388,1.06,143.89,27.08,27.02,103.17,113.27,23.98,162.47,1.0,141.74,26.67,24.94,107.38,108.85,23.48,143.37
T9,5.397,1.09,168.96,29.18,28.01,106.51,106.8,27.52,139.45,1.12,154.59,28.29,26.72,103.55,111.19,28.93,145.21
T3,5.412,1.09,144.0,24.42,24.72,110.07,106.64,28.04,159.67,1.12,156.11,26.83,28.25,106.72,107.5,27.99,154.97
T4,5.417,1.06,145.59,25.31,29.26,115.34,101.84,25.04,152.62,1.06,143.94,24.1,25.56,111.65,111.76,25.28,168.16
T1,5.424,0.95,160.79,29.69,28.73,103.39,99.89,28.51,152.19,1.01,172.15,26.48,27.44,106.69,102.82,29.34,147.7
T3,5.433,1.02,156.09,26.14,28.78,104.28,102.58,25.24,158.9,1.13,154.96,27.94,27.37,112.43,99.74,26.01,146.54
T3,5.443,1.06,156.07,25.58,28.94,113.66,99.27,28.67,141.67,1.1,153.15,27.25,27.21,111.76,114.77,26.09,161.28
T10,5.463,1.13,141.51,23.06,25.99,96.7,112.06,28.66,148.37,1.15,143.22,23.94,24.59,100.5,98.06,25.25,168.42
T3,5.47,1.1,160.31,28.17,26.71,115.79,108.28,25.82,152.22,1.13,158.44,25.02,24.76,113.06,96.95,27.42,146.67
T9,5.483,1.09,155.05,28.61,25.03,104.89,102.12,27.54,159.29,1.09,164.05,26.69,25.61,102.61,99.38,28.82,156.44
T9,5.486,1.03,151.5,27.3,28.58,102.21,102.64,26.68,152.22,1.1,159.41,28.6,25.61,105.75,100.81,28.26,141.26
T7,5.49,1.02,176.93,27.64,28.17,103.4,111.36,27.21,151.56,1.11,149.89,24.76,25.68,100.66,106.23,25.78,150.69
T3,5.514,1.13,150.68,24.6,26.93,113.85,101.24,26.22,155.44,1.16,159.07,26.95,26.06,103.71,107.2,27.14,167.07
T2,5.515,1.06,165.58,28.06,23.91,105.43,106.7,28.98,163.49,1.14,152.21,24.55,24.36,107.08,113.05,27.44,150.46
T5,5.522,1.02,151.63,26.24,28.22,108.51,100.68,24.13,164.69,1.08,145.04,27.62,24.9,92.1,103.46,26.35,149.46
T2,5.531,1.15,156.56,28.07,27.03,117.84,99.52,26.91,147.43,1.14,151.24,25.32,24.54,113.83,106.58,27.97,155.29
T2,5.547,1.12,162.55,24.89,24.63,100.71,111.08,28.25,168.72,1.14,142.93,26.39,26.87,103.37,111.59,29.22,169.52
T3,5.585,1.03,147.67,25.85,28.78,106.42,102.47,27.33,163.73,1.09,162.37,26.31,28.33,100.73,101.68,28.01,143.37
T2,5.59,1.13,147.09,27.42,25.39,117.82,111.67,27.75,166.01,1.12,158.32,27.07,24.98,115.82,98.79,28.09,148.82
T7,5.604,1.0,170.1,27.92,25.93,103.77,105.34,27.3,155.27,1.08,154.11,26.82,27.52,118.3,104.86,26.68,156.86
T6,5.615,0.94,152.39,23.64,24.74,99.2,110.01,24.51,159.49,1.09,162.9,25.26,28.0,95.93,97.08,24.46,151.3
T10,5.645,1.05,152.5,24.78,25.97,107.29,108.1,25.85,161.45,1.07,164.98,23.36,25.64,106.74,105.65,26.54,147.83
T7,5.661,1.05,167.09,24.77,27.85,113.62,94.98,29.48,140.51,1.12,151.31,27.3,25.27,106.96,106.79,27.84,157.08
T10,5.667,1.12,155.42,24.01,27.6,96.04,100.18,28.66,162.02,1.01,155.52,24.67,25.21,107.07,109.9,26.25,171.76
T9,5.671,1.08,145.83,29.0,28.17,96.79,106.89,27.71,149.82,1.01,151.05,25.59,25.2,111.7,99.67,26.46,164.39
T8,5.684,1.01,137.97,25.29,24.35,99.29,109.49,26.97,162.96,1.01,162.88,25.28,27.16,111.19,96.53,26.24,151.86
T2,5.684,1.09,150.29,26.25,27.04,111.61,110.06,25.53,162.81,1.15,154.62,27.45,24.55,112.26,103.01,27.13,160.32
T8,5.703,0.97,139.38,25.63,26.24,103.99,108.84,28.27,160.69,1.0,151.15,24.59,28.48,100.75,100.05,26.48,151.87
T4,5.709,0.99,160.44,26.78,26.22,118.71,107.17,25.38,149.0,1.01,154.28,26.89,27.02,107.24,100.27,26.22,157.26
T2,5.725,1.11,155.9,26.0,24.28,116.51,96.74,26.79,154.26,1.16,150.01,27.74,22.95,104.31,108.96,25.44,164.59
T7,5.746,1.12,160.75,25.43,28.83,101.94,101.1,29.12,142.56,1.05,168.26,25.6,27.73,105.76,103.05,28.14,150.8
T9,5.752,1.1,168.04,27.65,28.06,106.09,98.23,25.97,158.27,1.07,147.46,28.0,26.42,100.39,103.58,25.76,147.01
T6,5.762,1.03,158.64,23.3,27.85,105.55,105.2,23.78,150.63,0.92,151.4,24.05,26.05,109.66,101.4,25.09,162.56
T1,5.771,1.05,172.96,29.7,25.44,107.99,100.64,27.11,143.64,1.07,162.1,26.95,29.06,94.58,111.43,28.02,165.29
T4,5.771,1.06,149.0,23.9,26.33,104.13,110.96,25.38,151.99,1.07,156.11,26.54,29.2,113.74,104.34,24.48,143.3
T1,5.773,1.08,169.14,28.16,26.7,95.47,114.77,29.44,147.7,0.99,150.61,26.24,29.75,104.74,112.97,29.62,142.05
T8,5.81,1.06,140.59,26.48,25.24,97.42,104.11,28.32,151.79,1.02,138.67,23.95,25.91,109.9,100.62,26.47,148.41
T8,5.815,1.09,141.75,24.14,25.38,111.86,109.96,26.81,149.88,0.99,156.12,26.14,24.95,108.68,95.16,27.22,154.98
T5,5.818,0.96,157.16,26.73,25.59,96.22,105.72,26.43,148.24,1.09,161.34,24.29,25.21,95.66,104.35,27.25,158.46
T9,5.835,1.02,156.79,29.19,27.84,107.6,106.48,28.07,153.7,1.13,152.66,28.5,27.14,111.24,105.4,25.87,144.18
T4,5.843,0.97,144.15,25.97,29.14,105.64,97.79,26.18,153.85,0.99,142.37,26.5,27.81,110.29,108.31,24.34,151.79
T6,5.848,1.1,157.94,24.33,24.68,110.92,111.22,23.63,145.96,1.06,164.73,24.35,25.95,97.93,94.35,23.42,145.29
T1,5.852,1.03,148.29,28.45,25.96,109.24,114.18,28.81,152.18,0.95,165.07,29.24,29.8,109.44,98.58,26.22,155.92
T2,5.866,1.05,164.37,27.3,24.11,110.39,106.99,29.19,147.62,1.07,154.15,27.18,24.5,100.46,104.16,28.83,144.18
T6,5.874,1.07,169.72,23.99,27.48,99.37,99.51,23.77,153.21,1.08,147.88,23.45,23.8,107.72,103.4,26.78,150.73
T1,5.875,0.99,168.12,27.95,28.58,102.2,113.29,26.31,154.42,1.1,174.29,27.78,29.73,103.62,116.58,27.24,156.93
T4,5.895,1.04,161.08,27.16,26.03,111.99,111.5,25.38,169.51,1.08,160.16,25.2,28.54,118.33,100.04,26.7,154.1
T8,5.908,1.05,162.72,27.06,28.62,108.46,109.84,27.13,153.62,1.05,159.36,25.1,25.74,100.18,97.06,27.18,150.67
T5,5.921,1.0,157.51,24.6,26.05,107.65,101.7,26.35,149.08,0.97,160.86,28.38,25.08,97.19,102.63,25.18,152.44
T10,5.943,1.18,144.36,25.74,24.37,103.37,97.92,28.6,153.88,1.08,160.86,23.37,27.65,100.06,114.5,27.3,168.18
T6,5.948,0.98,151.24,24.39,27.44,104.45,105.58,23.74,164.35,0.93,160.24,26.4,27.14,111.33,106.5,27.49,150.4
T1,5.953,0.96,157.66,25.31,25.46,95.78,99.7,27.58,146.72,1.06,165.79,27.49,25.73,98.85,106.88,28.1,142.35
T4,5.974,1.05,148.06,26.89,28.89,117.12,104.64,25.04,157.75,0.98,155.03,26.67,24.8,109.81,115.46,24.87,160.93
T7,5.985,1.08,156.98,29.12,28.02,111.35,109.5,26.17,138.92,0.99,176.08,24.98,26.13,104.41,106.12,28.24,152.65
T6,5.985,1.07,170.78,27.38,28.16,102.15,103.99,26.52,167.77,1.06,149.35,23.32,26.46,96.03,103.99,27.52,155.72
T1,6.012,1.04,151.24,29.24,29.5,109.58,110.24,25.96,143.64,1.07,150.24,26.15,28.2,99.45,113.29,29.45,146.07
T3,6.013,1.16,153.89,28.88,28.05,101.1,112.93,26.94,165.51,1.1,159.88,24.62,26.76,108.02,115.17,26.69,165.78
T3,6.029,1.05,152.8,26.21,27.52,104.79,101.11,25.68,144.02,1.13,143.82,24.95,28.99,102.35,97.19,28.11,156.41
T5,6.063,1.01,141.16,24.75,25.25,92.82,95.81,27.22,149.82,0.97,140.66,24.57,27.12,106.85,101.14,27.48,160.8
T6,6.067,0.96,153.25,26.15,25.63,113.25,106.38,26.9,160.96,0.94,156.4,23.98,27.45,101.21,100.63,23.87,143.19
T6,6.075,1.09,147.85,25.37,25.68,104.27,104.35,24.66,162.6,0.98,165.9,26.86,25.45,104.52,102.73,25.71,159.0
T3,6.097,1.13,138.94,26.24,27.78,119.19,103.88,27.14,162.84,1.0,147.9,28.3,27.29,104.68,101.24,25.3,165.85
T1,6.102,0.96,149.16,26.23,27.57,104.94,107.76,27.1,156.68,0.99,152.6,26.24,26.57,106.62,111.04,28.48,145.97
T2,6.103,1.05,154.46,25.4,25.95,110.14,105.22,26.81,143.41,1.03,154.44,28.36,26.14,103.74,110.79,25.39,148.84
T4,6.104,1.05,160.1,27.56,27.57,108.79,104.35,25.4,157.96,1.11,164.74,27.1,26.45,116.93,107.4,24.02,143.76
T9,6.121,1.03,172.06,29.12,27.02,101.51,107.16,26.15,150.09,1.04,161.64,27.78,25.7,95.34,103.26,27.65,165.13
