task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,10.77,10.78,10.72,106.1,1.19,105.68,1.09,102.88,10.12,10.47,10.58,99.21,1.01,105.79,1.0,98.36
T3,102.188,10.1,9.3,11.45,106.93,1.16,99.34,1.09,101.15,11.1,9.49,10.5,114.7,1.08,100.0,1.03,98.96
T1,102.383,10.5,11.53,10.9,110.12,1.0,109.7,1.11,99.73,10.23,10.22,11.08,102.95,0.99,102.47,1.04,110.57
T4,102.777,11.14,10.08,10.91,107.34,1.16,107.5,1.08,107.83,10.07,10.48,9.75,99.18,1.02,106.64,0.94,99.65
T3,103.089,10.06,10.4,10.81,106.39,1.06,115.01,1.05,112.07,10.49,10.26,11.12,116.49,1.02,101.69,1.04,99.72
T4,103.301,11.12,10.87,9.57,99.92,1.1,100.89,1.0,100.74,10.37,10.68,9.75,102.4,1.04,97.83,0.93,110.27
T2,103.526,11.02,10.14,10.75,102.19,1.11,106.93,1.02,111.15,10.03,10.02,10.88,98.72,1.16,112.87,1.06,109.88
T3,103.741,10.3,9.79,10.97,109.79,1.19,101.41,1.04,107.1,10.71,10.23,9.82,102.81,1.17,108.64,1.16,106.25
T4,104.437,10.89,10.44,11.29,100.53,1.17,101.37,0.99,98.23,10.64,10.99,10.96,116.56,1.11,114.48,1.08,110.06
T2,104.456,10.83,9.99,10.79,105.2,1.12,102.87,1.06,108.11,10.43,10.52,11.09,100.82,1.08,103.88,1.17,112.58
T3,104.496,11.25,9.62,9.83,113.89,1.04,114.57,1.05,109.53,10.01,9.24,10.48,109.33,1.11,105.37,1.13,95.85
T3,104.694,10.58,10.09,10.41,113.66,1.14,113.22,1.12,106.6,10.06,9.22,10.7,105.72,1.07,111.8,1.04,111.69
T1,104.79,9.74,10.42,11.13,107.44,1.07,110.44,1.0,100.83,10.98,11.45,11.2,119.31,1.01,111.25,1.16,108.32
T3,104.942,11.14,9.21,10.59,111.58,1.15,99.38,1.14,98.1,10.42,9.66,11.16,114.78,1.09,109.32,1.03,111.49
T2,104.991,10.54,10.23,9.93,104.85,1.1,107.55,1.11,105.62,10.88,10.31,10.27,105.49,1.18,96.8,1.09,96.18
T3,105.075,9.97,10.44,10.87,99.98,1.17,106.74,1.09,109.5,10.48,9.67,9.84,108.2,1.19,108.65,1.06,109.08
T4,105.182,10.32,10.64,11.18,107.02,1.06,114.6,1.06,106.51,10.38,10.65,10.12,104.22,1.16,98.06,0.97,105.98
T4,105.369,11.02,10.12,9.68,116.19,1.05,103.72,1.07,107.72,10.94,9.55,11.0,116.42,1.12,108.97,0.94,101.81
T3,106.263,11.53,10.62,10.92,98.74,1.09,104.17,1.13,105.24,11.44,10.26,9.9,107.34,1.19,103.46,1.12,96.82
T3,106.415,11.38,9.38,11.04,100.19,1.16,104.98,1.07,96.83,11.67,9.86,11.21,113.76,1.04,111.23,1.14,99.77
T4,107.124,10.75,10.54,9.75,112.96,1.07,100.96,1.04,103.86,10.95,10.72,10.62,115.97,1.06,104.25,1.07,112.91
T2,107.339,11.63,9.96,10.51,95.46,1.07,110.29,1.16,111.45,10.15,10.12,10.62,96.33,1.15,111.61,1.1,104.41
T3,108.0,10.58,9.73,10.1,100.84,1.03,111.3,1.13,106.03,10.87,9.79,10.07,108.18,1.19,102.17,1.09,105.35
T3,108.083,9.9,9.37,10.51,107.48,1.09,103.61,1.05,98.33,9.9,9.38,11.03,105.78,1.08,98.33,1.16,101.58
T1,108.327,10.69,10.98,11.5,116.2,0.95,106.39,1.11,99.92,10.89,11.59,11.82,103.53,1.01,101.0,1.18,110.79
T1,108.439,9.43,9.91,11.4,118.41,0.97,111.58,1.13,108.62,10.14,11.31,10.82,112.36,1.02,115.9,1.14,97.17
T1,108.686,10.5,10.92,11.69,105.28,0.98,101.29,1.02,102.41,9.46,10.15,10.17,105.12,0.98,101.68,1.02,101.12
T4,108.844,11.21,9.93,10.85,109.31,1.14,111.88,1.03,105.4,10.68,9.89,9.59,115.7,1.17,101.23,1.04,109.96
T1,108.873,10.85,10.93,10.48,102.64,0.99,115.79,1.05,106.28,10.46,11.59,11.5,118.98,1.09,108.4,1.13,100.25
T1,109.029,9.36,10.35,10.09,108.22,1.03,113.43,1.1,105.99,10.51,10.76,11.54,111.68,1.09,113.81,1.18,102.42
T2,109.181,11.16,10.54,10.8,106.16,1.15,103.58,1.05,105.52,11.22,10.29,10.62,93.01,1.04,110.02,1.01,96.34
T4,109.238,10.85,10.74,10.3,107.68,1.12,108.08,1.04,111.34,10.24,9.55,10.26,102.34,1.05,105.91,0.94,103.33
T1,109.654,9.55,10.77,10.12,113.29,1.08,100.04,1.05,99.42,10.21,11.48,11.1,100.91,0.98,107.4,1.01,97.17
T2,111.104,11.17,9.85,10.05,108.75,1.18,102.85,1.17,108.48,11.64,10.72,9.78,102.86,1.16,98.42,1.01,104.32
T4,111.144,10.03,10.17,9.59,109.32,1.18,109.48,1.01,112.52,10.32,9.69,11.31,99.88,1.03,108.8,0.96,102.43
T1,111.616,9.89,9.92,10.87,113.85,0.98,104.51,1.03,111.65,10.78,11.2,10.77,111.67,1.0,102.58,1.15,104.66
T4,111.69,10.48,10.87,9.84,101.56,1.06,106.46,1.05,107.08,10.72,9.42,9.61,114.07,1.14,98.02,1.03,100.5
T1,111.944,10.76,9.85,11.85,112.45,0.96,101.0,1.17,98.35,10.95,11.23,10.38,108.78,1.0,108.86,1.1,99.47
T1,111.951,10.87,11.08,10.97,118.94,1.11,109.7,1.13,96.21,10.5,10.8,11.9,106.08,1.06,101.33,1.16,95.8
T3,112.175,11.67,9.28,11.06,113.44,1.11,106.86,1.03,96.4,10.46,9.62,10.93,101.56,1.04,97.56,1.13,96.86
T3,112.249,11.48,10.35,9.83,112.84,1.14,111.52,1.12,106.91,10.8,10.54,9.94,103.01,1.07,98.8,1.13,109.87
T3,112.301,10.44,10.04,9.83,99.35,1.13,105.18,1.14,97.6,9.87,10.25,11.46,110.81,1.17,112.03,1.12,104.97
T2,112.47,11.57,10.17,10.95,104.77,1.04,104.02,1.12,106.39,11.19,10.79,10.13,100.69,1.18,103.24,1.18,100.82
T3,112.879,11.02,10.92,10.44,106.66,1.01,112.76,1.17,98.17,9.99,9.32,10.41,102.27,1.19,114.02,1.02,95.66
T1,113.014,10.06,11.27,10.46,107.25,0.95,109.78,1.14,99.92,9.52,11.55,10.39,118.09,0.98,102.73,1.08,100.07
T1,113.058,10.69,10.31,11.11,105.8,1.01,105.39,1.11,110.03,10.57,10.76,10.85,114.29,1.1,114.89,1.08,108.28
T1,113.847,10.38,9.86,11.82,111.54,1.01,114.85,1.07,111.83,9.64,10.14,11.09,113.18,1.02,113.33,1.18,111.96
T2,113.968,11.34,10.4,9.92,106.44,1.07,107.63,1.03,112.46,10.68,10.3,11.06,100.34,1.05,99.35,1.02,109.78
T2,114.181,10.58,10.09,9.96,105.44,1.11,100.0,1.11,107.29,11.22,10.2,10.61,100.01,1.17,103.29,1.17,103.63
T2,114.251,10.88,10.69,10.95,103.46,1.03,101.79,1.14,107.99,10.86,9.9,10.18,96.39,1.18,102.09,1.12,105.52
T2,114.492,10.02,11.1,10.08,106.08,1.03,111.15,1.15,106.85,10.53,10.06,10.44,96.93,1.0,110.08,1.18,108.16
T4,114.81,9.49,10.41,10.12,106.32,1.12,102.09,0.96,105.57,10.92,10.2,10.25,108.04,1.16,97.84,1.01,110.41
T2,115.149,9.97,10.16,10.37,108.09,1.14,100.44,1.13,113.13,10.44,10.35,9.93,107.02,1.09,112.85,1.1,96.24
T3,115.171,11.06,10.9,10.0,113.14,1.16,108.53,1.07,106.32,11.55,9.68,10.31,109.86,1.16,97.28,1.0,104.05
T2,115.302,10.03,9.92,11.06,98.12,1.13,102.18,1.05,112.02,10.68,10.0,11.33,95.07,1.0,102.39,1.01,112.32
T1,115.718,10.99,11.18,11.34,105.92,1.07,113.44,1.03,106.59,9.76,10.38,11.46,115.68,1.01,99.18,1.13,96.03
T2,115.951,10.32,9.88,10.83,95.51,1.04,105.66,1.15,112.34,11.17,9.5,10.75,101.55,1.14,102.66,1.18,110.25
T3,116.25,9.94,9.43,9.99,103.06,1.02,101.04,1.03,107.57,11.72,9.95,11.31,100.98,1.03,99.5,1.14,106.6
T3,116.645,11.14,10.34,10.25,108.74,1.06,98.52,1.09,103.99,10.72,10.89,10.34,103.7,1.12,111.44,1.03,108.51
T3,116.817,11.35,9.21,11.36,103.56,1.13,112.31,1.16,105.36,11.37,9.76,11.25,113.74,1.08,110.48,1.12,101.71
T4,116.897,11.14,10.66,10.44,110.58,1.14,99.25,0.98,101.25,11.22,10.41,10.46,116.32,1.11,114.46,0.96,100.17
T4,116.939,11.12,10.47,10.94,103.74,1.18,114.44,0.97,108.36,10.38,9.89,9.67,102.68,1.05,110.89,0.95,110.07
T1,117.303,9.59,11.0,10.6,104.76,0.96,98.65,1.02,106.1,10.73,10.64,10.74,108.66,0.98,99.4,1.01,94.24
T4,117.599,9.52,9.53,10.2,98.89,1.12,113.53,1.02,96.0,9.51,10.45,10.32,110.14,1.03,105.58,1.04,107.0
T3,117.63,10.18,10.09,9.98,103.31,1.19,102.38,1.01,105.36,11.26,10.9,10.06,113.48,1.02,105.69,1.11,100.92
T1,117.743,10.47,10.07,10.66,118.83,1.05,100.97,1.04,94.56,10.76,11.38,10.08,108.57,1.08,103.63,1.18,105.56
T2,117.792,10.55,9.82,10.72,108.13,1.16,110.6,1.08,96.24,11.35,11.05,9.85,106.46,1.15,108.46,1.0,101.33
T4,117.931,10.26,10.68,10.08,107.09,1.08,103.74,0.96,105.19,10.04,10.38,10.54,101.24,1.18,114.54,0.97,105.31
T4,117.978,11.26,9.74,10.34,114.34,1.01,113.04,0.95,113.15,10.38,10.98,10.12,111.09,1.17,114.1,1.01,111.35
T1,118.586,10.68,10.54,11.51,115.7,1.11,116.01,1.17,95.9,9.39,10.94,10.16,108.58,1.07,99.2,1.06,97.93
T1,119.411,9.96,10.92,10.37,113.56,1.02,101.2,1.1,95.21,10.89,10.14,11.81,106.81,1.1,103.96,1.1,105.52
T4,119.445,10.21,10.98,11.23,105.58,1.16,104.96,1.04,98.79,10.42,10.51,10.05,109.31,1.02,115.13,0.94,105.9
T2,119.651,10.9,10.95,10.65,91.63,1.09,105.67,1.12,108.92,10.43,9.49,9.71,104.89,1.14,98.99,1.07,105.14
T2,119.793,11.24,10.74,10.1,105.28,1.12,100.48,1.02,109.89,11.16,10.94,10.22,100.18,1.1,111.64,1.12,96.18
T4,120.315,10.72,10.02,9.66,106.54,1.06,115.39,0.99,102.64,9.83,9.93,9.78,104.86,1.02,111.4,1.07,101.09
T4,120.375,10.08,10.81,10.96,100.12,1.15,104.64,1.07,102.78,9.63,10.15,11.02,116.66,1.15,101.08,0.96,100.48
T4,120.414,9.54,10.23,10.76,110.43,1.18,107.0,0.97,96.88,10.72,9.4,10.48,99.91,1.03,112.8,1.06,107.66
T4,120.709,10.04,10.9,10.9,115.07,1.03,102.24,1.05,102.54,10.01,10.79,11.28,108.04,1.07,106.96,1.1,98.03
T2,121.293,10.81,10.79,10.17,104.22,1.04,103.19,1.18,98.21,11.57,9.64,10.3,100.88,1.1,105.58,1.05,109.74
T1,122.35,9.46,10.37,10.16,111.47,1.05,106.45,1.09,94.7,10.78,11.52,10.51,105.75,1.1,100.04,1.1,105.95
T2,122.366,10.54,10.83,10.23,104.37,1.07,104.45,1.01,107.47,9.96,10.6,10.05,103.34,1.17,103.48,1.04,100.19
T4,122.489,10.89,9.61,10.54,117.39,1.12,113.65,1.0,105.94,10.14,9.9,10.22,113.94,1.11,99.41,1.07,107.07
T4,122.592,10.3,9.46,10.12,110.18,1.01,101.97,0.96,96.42,10.89,9.73,10.68,115.93,1.18,114.45,0.99,98.8
T3,122.602,10.74,9.42,10.31,104.32,1.18,107.93,1.17,100.83,10.87,10.43,10.15,108.76,1.08,104.39,1.11,105.65
T2,122.759,10.81,9.56,11.46,107.54,1.0,111.69,1.07,109.83,10.37,10.85,11.21,107.52,1.09,99.45,1.01,110.48
T1,123.658,10.59,10.23,10.18,110.44,1.04,101.94,1.12,100.24,9.87,11.01,10.65,112.9,0.95,108.77,1.01,101.4
T1,124.054,9.59,11.41,11.74,111.84,1.04,108.67,1.02,98.38,10.98,10.81,11.6,116.66,0.97,105.89,1.02,106.13
T4,124.154,10.42,10.42,10.8,114.98,1.04,106.87,1.02,101.93,10.9,9.28,10.32,103.21,1.1,100.72,1.02,97.9
T4,124.603,10.27,9.85,10.34,106.03,1.14,98.84,0.97,96.16,10.28,10.92,9.56,103.08,1.14,98.07,1.06,96.42
T1,124.721,10.82,10.55,10.52,110.68,1.04,100.45,1.11,98.36,9.68,11.34,10.98,110.68,1.12,110.89,1.16,102.13
T2,124.755,10.24,9.73,10.68,92.99,1.07,95.49,1.06,112.09,11.39,10.24,10.06,92.86,1.13,109.74,1.12,110.72
T2,124.763,10.84,9.89,11.1,106.29,1.01,105.52,1.16,108.76,10.98,10.08,11.22,96.9,1.18,100.83,1.07,105.95
T2,124.9,10.44,9.44,11.14,105.69,1.13,108.63,1.1,96.31,11.22,10.64,11.15,93.24,1.08,112.97,1.15,107.4
T4,125.231,10.09,9.66,10.15,116.37,1.12,105.38,1.08,105.5,10.04,9.56,10.95,107.09,1.1,104.38,0.93,100.39
T2,125.514,10.71,9.4,11.4,108.19,1.04,110.72,1.06,112.34,10.4,10.23,9.83,95.52,1.11,110.41,1.08,108.48
T1,125.646,9.97,10.93,10.9,119.06,1.0,101.36,1.01,98.88,9.69,10.36,11.26,114.62,1.12,109.79,1.07,95.21
T4,125.987,10.04,9.32,10.28,116.56,1.11,111.84,1.08,112.88,10.93,10.03,9.96,102.11,1.04,113.6,0.95,111.34
T4,126.232,10.0,10.25,11.04,106.28,1.05,114.39,1.07,106.81,9.85,9.92,9.72,100.06,1.07,111.18,0.93,100.18
T4,126.423,10.09,9.77,10.25,108.86,1.13,112.47,0.93,106.4,10.79,10.84,9.52,111.05,1.11,108.47,1.05,96.42
T2,126.687,11.6,10.24,11.34,106.46,1.14,102.84,1.09,113.45,11.45,9.61,10.73,103.4,1.18,109.27,1.16,103.88
T1,126.917,10.08,10.28,11.18,118.97,0.99,112.33,1.13,96.22,10.98,10.25,10.17,108.43,1.08,103.16,1.05,99.04
T1,127.141,10.76,10.84,11.16,104.39,0.98,109.24,1.11,111.68,10.09,10.56,11.59,112.31,0.96,99.47,1.14,104.53
T1,127.329,10.58,11.24,11.86,114.56,0.97,108.29,1.06,106.28,10.44,10.66,10.8,107.84,1.05,106.43,1.09,107.53
T2,128.011,10.18,10.9,10.26,105.2,1.13,104.16,1.08,108.96,11.21,11.11,11.06,96.68,1.03,102.96,1.11,103.26
T1,128.121,9.36,11.41,11.36,108.59,0.98,116.48,1.06,96.13,10.88,10.25,11.43,110.04,1.04,108.8,1.18,110.33
T1,128.443,9.4,11.16,11.44,112.04,1.02,102.58,1.05,96.91,10.26,10.39,10.93,115.43,1.01,107.44,1.03,95.49
T2,128.857,10.57,9.68,10.69,96.73,1.17,109.27,1.07,104.37,11.35,10.16,11.28,98.74,1.12,111.66,1.0,111.35
T1,129.068,10.6,10.34,10.42,102.97,1.06,99.62,1.02,101.44,10.32,10.97,10.71,104.93,1.01,111.91,1.0,102.81
T2,129.079,10.5,9.72,10.81,105.01,1.14,109.9,1.11,103.5,10.03,10.72,10.11,100.68,1.18,112.6,1.15,96.99
T1,129.437,10.92,10.34,11.43,101.24,1.02,108.47,1.11,94.88,10.34,10.17,11.1,102.72,1.06,108.92,1.12,97.67
T1,129.756,10.21,10.87,11.88,115.96,0.99,115.67,1.0,105.74,9.32,10.08,10.64,106.18,1.08,101.89,1.15,101.39
T1,129.801,11.06,11.28,10.58,112.78,0.95,101.53,1.02,107.94,10.0,10.98,10.42,109.53,1.09,107.95,1.17,104.52
