task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,94.6,11.53,11.17,99.64,99.34,1.13,107.91,10.04,95.46,10.97,10.04,97.33,109.46,1.02,103.69,9.65
T2,60.071,116.36,10.2,10.66,103.0,100.82,1.06,102.12,11.27,112.45,11.2,10.77,105.97,113.67,0.96,98.51,11.07
T2,60.131,105.47,10.37,11.01,100.19,98.25,1.06,105.91,10.54,113.28,10.86,11.1,110.78,104.95,1.08,100.23,10.48
T1,60.216,97.65,10.59,11.47,102.13,113.49,1.13,105.64,10.52,96.97,9.6,10.95,102.1,111.4,1.14,103.46,10.45
T1,60.495,99.6,10.59,11.29,99.14,102.53,1.0,103.59,10.25,102.79,9.39,9.87,93.71,104.62,1.07,104.89,10.78
T3,60.64,103.58,10.71,9.54,109.09,96.06,0.99,99.8,10.92,106.33,11.37,10.66,103.39,94.95,1.04,105.73,9.34
T4,60.658,107.47,10.82,9.59,110.59,104.56,1.09,100.12,9.76,108.78,10.64,10.48,107.94,110.63,1.07,108.37,10.63
T1,60.678,104.69,10.69,11.5,94.46,114.25,1.11,98.59,10.24,113.01,9.8,10.57,98.1,111.03,1.08,115.18,10.55
T4,60.681,109.44,10.21,9.81,107.99,102.0,0.98,109.89,9.52,95.15,10.05,10.64,105.33,100.34,1.08,118.12,9.72
T3,60.682,111.4,11.23,11.13,97.35,104.19,1.06,107.01,10.54,110.95,11.17,10.84,98.26,106.63,1.14,97.19,9.62
T4,61.012,111.59,11.13,9.91,102.46,101.16,1.1,104.03,10.88,104.53,11.13,9.9,104.3,96.22,1.01,110.6,10.09
T3,61.25,102.57,11.68,10.83,97.55,97.09,1.06,102.83,9.89,112.23,11.6,11.01,105.3,108.03,1.0,108.15,9.95
T3,61.318,103.59,10.75,9.75,98.51,94.78,1.14,114.3,9.89,101.06,10.84,11.27,100.14,107.7,1.1,112.96,9.86
T4,61.601,96.05,10.0,10.04,107.37,108.7,1.07,109.87,10.38,101.71,10.19,9.94,105.32,105.57,0.99,118.77,9.93
T2,61.63,103.52,10.8,11.28,114.25,107.84,1.02,104.7,9.73,99.95,9.85,9.89,113.5,114.09,1.09,101.48,10.21
T2,61.642,104.52,11.14,10.66,112.24,114.03,1.13,112.48,10.78,115.72,10.13,11.1,100.26,101.53,1.12,99.61,10.14
T3,61.645,97.81,10.68,9.86,103.06,101.43,1.03,106.69,9.98,102.24,10.62,9.73,97.83,98.92,1.02,104.56,10.12
T3,61.987,106.15,11.7,9.96,101.11,99.7,1.08,100.55,9.85,95.34,10.54,9.52,102.03,97.07,1.0,105.37,9.42
T4,62.102,96.02,10.84,10.35,102.6,110.65,1.03,115.94,11.22,105.05,10.89,9.68,115.67,111.19,1.01,101.32,9.54
T1,62.109,102.7,9.57,10.04,104.99,117.6,1.02,100.95,10.52,104.02,10.66,9.98,101.91,114.58,1.01,108.53,10.72
T2,62.122,115.88,10.52,10.06,96.38,113.13,1.05,103.9,10.62,105.33,9.77,10.29,111.15,99.8,1.03,102.62,9.82
T3,62.24,103.0,10.28,11.11,96.8,95.36,1.04,114.24,9.63,108.55,11.27,9.62,103.47,109.27,0.98,105.18,9.92
T2,62.35,102.65,11.31,11.21,103.92,114.3,1.02,100.55,9.82,111.68,10.56,11.22,104.93,105.56,1.11,104.52,11.18
T1,62.362,106.85,10.5,10.75,106.61,109.44,1.05,99.88,10.96,108.37,10.84,10.98,107.07,112.09,1.06,110.12,10.45
T4,62.412,107.3,10.96,10.0,104.6,97.25,1.06,101.27,10.87,100.59,11.14,10.5,113.0,108.74,1.1,117.51,9.82
T4,62.418,108.28,10.74,10.05,112.71,104.98,0.98,114.38,10.1,106.22,10.78,9.55,107.7,99.15,1.12,100.81,10.75
T1,62.494,108.31,9.51,10.68,108.27,118.69,1.09,97.53,9.97,106.45,9.92,10.59,101.86,115.69,0.99,97.86,11.43
T2,62.704,117.33,10.04,10.63,97.12,97.57,1.0,110.21,10.86,113.74,10.21,10.9,106.8,100.0,1.06,112.37,10.89
T3,63.024,98.6,10.11,11.02,100.36,97.95,1.09,113.42,10.48,110.89,10.57,9.7,94.6,99.54,1.14,104.12,10.74
T2,63.186,112.99,10.53,10.71,101.81,109.06,0.96,101.15,10.06,109.82,10.06,11.67,99.37,107.75,1.06,99.95,10.6
T4,63.737,107.54,10.83,10.18,108.14,111.63,1.06,109.86,9.88,106.46,10.09,9.57,99.8,99.8,0.99,111.44,10.21
T3,64.043,112.21,11.16,10.02,99.98,112.09,1.13,113.55,9.67,107.61,11.07,9.79,95.85,106.35,1.0,110.64,10.96
T3,64.82,100.81,10.04,9.92,105.45,98.66,1.08,108.82,9.64,110.25,11.1,10.83,108.6,102.9,1.0,104.64,9.6
T2,65.091,116.9,10.52,11.31,113.6,109.88,0.95,102.8,11.34,112.19,10.66,11.72,99.96,112.03,0.95,107.9,10.43
T2,65.13,99.75,11.48,10.65,105.42,100.95,1.0,100.38,11.05,100.86,10.94,11.02,99.7,100.81,1.08,104.09,10.77
T3,65.158,99.32,10.66,10.72,97.08,108.34,1.12,109.37,10.67,102.53,11.02,9.99,107.51,99.47,1.0,98.87,9.84
T2,65.21,100.66,10.27,10.64,106.72,102.03,1.05,98.2,10.72,113.97,11.22,11.19,105.18,100.81,1.08,98.22,10.77
T1,65.274,113.0,10.8,11.17,105.09,113.17,0.98,106.34,9.74,106.04,9.89,10.94,106.63,117.28,1.03,100.73,10.84
T2,65.544,109.25,10.8,10.42,107.94,108.28,1.09,113.22,10.4,109.3,10.75,11.17,111.17,103.89,1.09,97.53,11.32
T2,65.626,104.1,10.39,11.14,96.53,101.08,1.01,109.91,11.46,114.19,9.94,11.57,98.14,104.89,1.07,112.2,11.03
T1,65.746,114.38,10.91,10.24,98.27,114.46,1.07,110.65,10.71,108.33,10.44,11.24,109.59,110.82,1.09,111.19,10.66
T3,65.79,99.2,10.95,10.47,103.57,102.29,1.01,113.64,10.53,103.59,10.26,11.13,112.39,98.68,1.02,100.86,10.64
T2,65.79,110.8,11.13,10.28,114.12,101.73,1.12,100.06,10.74,116.37,10.78,11.47,103.48,110.08,1.03,110.85,11.0
T2,66.102,102.75,10.37,10.86,103.04,101.98,1.1,100.52,10.58,106.84,10.05,9.98,96.32,111.6,1.1,102.14,9.81
T3,66.256,97.68,11.65,10.71,95.42,107.71,1.11,114.24,9.34,111.29,11.56,10.86,97.83,101.28,1.08,99.06,10.5
T2,66.262,104.44,10.53,10.43,111.64,97.17,0.99,104.94,10.23,102.02,10.03,10.34,107.74,112.26,1.01,114.63,10.32
T1,66.27,96.49,10.88,10.73,93.82,112.11,1.0,97.72,10.23,98.42,9.5,10.94,94.08,106.75,1.08,112.64,10.8
T3,66.289,101.2,11.19,10.46,110.43,106.78,1.06,102.09,10.09,96.05,10.15,10.9,108.37,110.14,0.98,114.38,10.21
T4,66.319,97.24,11.06,9.15,106.5,108.62,1.12,117.38,11.09,104.91,9.91,10.33,112.71,99.68,1.09,111.75,10.02
T4,66.487,98.46,9.61,9.47,98.83,100.67,1.05,118.77,9.82,100.82,10.98,10.48,113.33,96.13,1.03,112.28,10.43
T2,66.566,102.63,10.57,11.15,110.0,109.61,1.03,112.99,9.87,107.16,11.5,10.89,110.69,105.01,1.04,109.03,11.17
T4,66.64,99.48,10.13,9.66,98.82,107.68,1.01,113.65,10.17,100.69,11.4,10.25,100.79,103.43,1.13,104.66,9.62
T3,66.675,105.45,11.08,9.98,108.54,106.71,1.11,112.36,10.35,98.93,10.91,11.13,97.14,104.56,1.08,100.41,9.91
T1,66.827,114.05,10.89,10.27,105.45,103.82,1.11,98.49,11.3,97.01,10.07,9.83,108.64,114.35,1.1,102.72,10.03
T4,66.888,104.48,11.14,10.29,113.67,95.58,1.02,104.91,10.15,101.2,9.63,9.83,113.63,104.99,0.98,103.24,10.86
T1,66.907,98.81,10.09,10.13,105.54,112.64,1.11,104.36,10.37,108.96,9.48,11.4,94.03,110.45,1.12,99.88,11.39
T3,67.304,111.87,11.7,10.34,106.6,99.0,1.12,97.32,10.05,105.28,10.78,10.24,104.6,102.74,1.09,100.76,9.51
T4,67.384,105.61,10.3,10.14,115.55,102.7,1.04,114.92,9.66,106.85,11.15,9.35,115.91,96.61,1.03,101.24,9.79
T2,67.407,106.66,9.94,11.72,107.65,105.96,0.98,99.5,11.5,104.67,10.32,11.7,101.99,112.06,1.08,103.75,10.09
T1,68.112,112.28,9.25,11.12,106.61,102.08,1.05,113.8,9.91,104.89,9.87,10.93,101.17,117.23,1.06,98.42,11.23
T2,68.113,107.67,9.94,10.67,103.7,113.39,1.07,100.7,10.81,110.63,10.98,11.14,101.81,114.68,0.99,97.38,9.96
T3,68.168,111.76,10.66,9.95,112.24,101.09,0.98,97.2,9.51,105.98,11.62,10.96,104.58,107.77,1.13,113.0,9.32
T3,68.248,111.79,9.92,10.94,111.39,107.48,1.04,107.91,9.93,99.45,10.85,10.86,112.21,110.24,1.14,97.63,10.03
T2,68.429,108.94,10.61,11.68,106.29,103.48,1.02,114.86,10.86,118.05,10.88,10.9,104.96,103.43,1.01,103.75,10.54
T4,68.435,97.26,9.96,9.83,112.79,98.6,0.99,113.54,11.18,97.79,10.52,10.13,111.38,112.04,1.09,113.22,10.08
T4,68.454,95.14,10.95,10.77,108.7,108.49,1.1,102.02,10.7,95.31,10.37,9.53,112.94,95.83,1.0,101.49,9.82
T2,68.653,108.64,11.37,11.25,110.98,111.71,1.11,97.2,9.86,110.91,11.18,11.36,98.46,114.61,1.1,106.51,10.26
T1,68.76,113.53,10.37,11.36,94.22,116.92,0.99,108.72,11.4,114.01,10.85,11.55,107.23,118.89,1.01,110.65,10.48
T1,68.791,113.5,10.3,9.96,92.66,114.87,1.08,101.27,10.98,108.17,10.18,10.17,109.39,102.83,1.0,108.7,11.45
T4,69.076,103.5,9.7,10.74,113.63,108.49,1.03,101.55,10.36,104.53,10.86,10.36,99.63,101.39,1.01,100.85,11.07
T3,69.318,110.81,10.11,10.6,101.78,104.96,1.14,105.78,9.69,97.77,9.94,9.96,107.72,110.82,1.1,105.58,10.07
T4,69.516,112.48,10.71,9.66,99.0,101.05,1.04,110.67,10.37,113.04,11.14,9.85,110.5,101.38,1.08,118.29,10.36
T1,69.593,109.05,10.53,10.38,101.91,113.24,1.06,104.76,11.05,114.56,10.87,10.28,96.49,100.23,0.96,111.0,11.45
T3,69.646,108.36,11.45,10.2,103.74,106.07,1.02,109.62,10.87,97.22,10.82,9.71,103.13,105.93,1.16,99.34,9.78
T4,69.654,97.52,10.65,9.72,111.38,95.46,1.01,100.85,10.94,107.28,9.86,9.34,111.0,103.44,1.04,116.1,9.75
T4,69.866,100.78,11.29,9.46,103.87,112.7,1.01,102.27,11.04,110.58,10.15,10.58,106.25,111.4,1.12,102.57,9.52
T1,70.121,98.42,9.64,10.91,107.47,116.5,1.12,102.72,11.39,104.74,10.04,11.54,95.05,115.56,1.13,102.06,9.88
T1,70.176,109.18,9.88,10.41,98.11,114.45,1.12,106.24,9.97,100.95,10.08,10.82,104.07,117.32,1.1,98.22,9.93
T2,70.209,101.98,10.87,11.23,109.16,99.11,1.06,108.78,10.78,116.66,9.92,10.66,106.23,105.97,0.97,101.24,11.23
T3,70.232,107.28,11.31,10.4,108.38,99.19,1.14,107.25,9.53,107.58,10.28,10.53,98.36,95.21,1.03,112.25,9.47
T1,70.29,104.74,10.26,10.56,99.91,109.27,1.04,106.48,10.1,104.51,10.92,9.79,96.87,111.14,0.99,100.8,10.62
T3,70.426,100.67,11.04,10.17,98.62,102.99,1.0,108.34,9.9,110.71,9.85,11.12,105.63,102.62,1.06,101.23,10.5
T3,70.733,109.74,10.04,9.8,101.25,109.92,1.07,104.76,9.34,95.72,11.47,11.24,105.08,99.0,1.04,98.45,10.78
T3,70.809,111.66,10.19,9.75,108.97,101.43,1.0,98.54,9.57,96.54,11.68,10.54,95.53,98.8,1.02,113.33,9.25
T2,70.87,116.01,10.85,10.52,99.62,108.07,1.02,106.62,10.82,117.67,10.41,10.66,111.68,97.79,1.08,113.96,10.84
T2,71.289,117.28,10.85,11.1,105.53,98.55,1.1,105.35,10.54,112.96,10.82,11.73,97.13,108.1,1.1,105.38,10.22
T2,71.529,104.51,10.28,10.42,96.32,112.13,1.05,101.54,10.26,107.3,9.76,11.42,111.96,114.3,1.0,102.78,9.96
T2,71.812,100.95,10.0,11.37,103.55,112.5,1.0,111.86,10.82,105.62,11.07,10.55,98.51,114.65,1.03,109.03,10.62
T2,71.908,99.94,9.82,11.32,105.44,106.99,0.97,105.25,11.19,114.02,10.95,11.25,101.81,102.79,0.95,106.95,11.04
T3,72.423,112.12,11.32,10.25,97.08,111.88,1.04,102.9,9.33,97.66,9.95,9.64,102.04,108.22,1.15,114.02,9.84
T1,72.594,105.3,10.89,10.16,107.32,107.41,1.03,102.12,10.6,96.62,9.97,10.97,104.89,111.82,1.02,105.97,10.25
T1,72.846,104.32,9.54,10.4,98.1,110.43,0.99,103.9,10.08,112.45,10.34,10.56,103.55,109.04,1.04,99.96,10.38
T4,72.923,103.32,11.14,9.59,100.9,108.3,1.08,107.89,10.04,107.67,9.71,10.18,105.07,111.18,1.08,106.45,10.78
T2,72.963,115.85,10.51,11.62,110.72,106.35,1.12,112.32,9.92,112.98,10.27,11.7,96.14,112.67,1.1,99.53,11.28
T3,72.994,104.28,10.36,10.22,104.47,110.4,1.15,106.8,10.32,104.74,9.92,10.81,99.55,96.31,1.06,104.77,9.62
T1,73.381,96.74,10.72,10.8,98.34,103.95,1.14,105.24,11.13,99.82,10.4,10.52,102.52,101.74,1.08,98.07,10.86
T2,73.459,110.34,11.33,10.77,110.92,104.06,1.01,102.79,11.23,113.03,10.2,11.49,108.62,114.78,1.0,100.72,10.31
T4,73.538,98.41,11.09,10.28,98.83,111.63,1.09,118.74,11.24,110.35,10.68,10.8,104.6,113.04,1.14,100.98,11.08
T4,73.849,100.99,11.25,9.68,101.08,112.44,1.14,114.56,11.13,100.62,11.33,9.6,103.2,113.25,1.01,110.4,9.87
T2,74.207,114.8,10.95,11.35,109.2,109.12,1.07,115.04,10.33,106.21,10.98,11.56,98.13,96.72,1.05,109.07,10.04
T4,74.288,97.52,11.06,9.86,113.08,98.89,0.99,110.18,10.63,104.6,10.57,9.51,103.34,108.12,1.02,116.12,11.09
T4,74.633,96.74,10.23,9.47,100.82,105.86,1.13,110.64,10.63,103.99,10.29,9.75,104.3,99.21,1.06,109.44,9.56
T2,74.88,106.26,11.33,10.76,105.63,105.37,1.0,104.52,10.55,100.98,10.13,11.17,113.85,106.93,1.03,106.95,11.09
T2,74.934,116.01,10.11,11.07,113.64,114.34,0.99,112.56,9.84,113.14,10.68,11.15,112.52,103.66,0.98,101.09,11.02
T3,75.266,102.87,10.91,10.48,100.15,108.3,1.1,107.74,10.68,105.35,10.94,9.99,100.73,94.52,1.04,100.16,9.27
T3,75.37,102.44,10.41,10.73,103.2,95.03,1.03,96.84,10.09,97.04,11.24,10.34,107.92,97.2,0.99,112.86,9.41
T2,75.571,107.12,11.15,10.12,101.31,107.49,1.1,107.83,10.34,115.23,10.83,10.78,109.63,112.66,0.95,111.9,9.94
T3,75.686,105.53,11.64,9.78,98.81,103.46,1.12,96.72,10.37,110.3,11.16,10.88,101.44,109.94,0.98,110.26,9.88
T2,76.527,108.51,11.04,11.63,100.71,105.8,0.99,106.12,11.31,101.95,9.92,11.7,101.96,102.17,1.02,112.35,10.3
T2,78.858,102.78,11.38,11.57,113.06,105.17,1.06,107.14,11.0,113.94,10.35,11.73,96.84,106.88,1.03,108.46,11.32
T2,81.198,114.44,10.64,11.21,108.26,101.98,1.04,106.35,9.82,102.29,11.32,9.97,111.07,103.29,1.06,98.87,10.39
T2,81.826,112.81,10.44,10.38,104.13,102.81,1.08,103.9,9.77,107.96,9.92,10.0,106.64,108.05,0.99,108.89,10.04
