task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,101.08,10.22,10.58,105.18,117.01,1.02,100.58,10.06,107.72,10.43,10.29,105.09,104.02,0.97,107.57,11.05
T3,66.614,109.69,10.04,10.35,103.41,110.68,1.02,104.57,9.48,95.02,10.74,9.55,95.14,104.55,1.1,107.76,10.86
T1,66.838,97.68,10.55,9.77,93.29,109.79,1.01,104.48,10.0,100.93,10.84,11.32,100.48,110.03,1.0,99.28,10.38
T1,67.009,107.97,9.57,9.83,106.29,117.33,1.0,111.19,11.34,112.03,10.64,11.08,98.35,115.47,0.98,104.62,11.07
T1,67.16,104.28,9.79,10.77,99.55,115.57,1.12,97.74,11.34,111.81,9.57,10.79,102.1,107.56,1.14,103.9,11.33
T3,67.347,101.05,11.01,11.28,96.14,106.24,1.01,110.77,9.57,109.37,10.35,9.95,107.84,111.35,1.08,109.45,10.13
T1,67.713,111.88,9.66,10.54,104.73,109.44,0.96,110.28,10.35,111.94,10.19,11.08,96.98,103.93,1.0,102.13,10.52
T2,67.817,114.9,11.57,9.97,107.77,99.66,1.02,102.22,11.03,116.75,9.84,10.29,100.06,107.76,1.03,100.83,10.23
T4,67.939,106.46,10.43,9.45,113.24,103.86,1.06,114.64,10.52,97.87,11.16,9.57,116.85,109.04,0.98,109.79,9.54
T3,67.94,110.22,11.46,10.06,107.93,104.32,1.02,97.2,10.26,106.55,10.51,11.14,97.24,103.89,1.08,106.24,10.63
T2,68.072,110.88,10.84,10.49,104.19,109.78,1.06,103.68,11.14,110.91,10.54,10.81,101.55,114.76,1.07,114.39,10.15
T4,68.074,110.68,11.4,10.33,98.92,99.19,1.14,102.45,10.41,98.09,10.99,10.34,100.21,110.58,1.08,114.74,10.61
T1,68.091,108.39,9.98,11.34,96.04,102.08,1.12,100.11,11.39,110.16,10.74,11.57,109.4,110.81,1.03,101.52,11.1
T1,68.419,114.06,10.11,10.78,97.84,100.0,1.04,102.22,10.9,113.01,10.33,10.28,97.23,100.18,1.13,114.66,11.48
T3,68.663,100.14,9.89,10.16,105.8,94.96,1.08,103.21,10.74,95.42,11.21,9.94,108.06,111.11,1.06,105.72,10.09
T4,68.803,99.03,10.02,9.61,104.69,112.58,1.12,105.86,10.3,107.94,10.76,9.43,115.81,98.37,1.08,114.89,10.65
T2,68.808,110.68,11.09,9.97,96.08,114.1,1.05,111.84,10.39,114.63,10.45,10.41,100.13,100.7,1.12,103.07,9.98
T2,69.081,108.51,9.85,10.84,106.21,99.41,1.1,106.15,11.15,111.86,10.3,10.86,103.73,106.62,1.06,108.99,10.86
T1,69.145,109.8,10.12,9.79,108.88,117.87,1.0,100.5,9.94,104.68,10.57,9.97,95.91,118.19,1.13,100.44,10.55
T2,69.176,100.67,10.92,10.09,113.05,104.79,1.07,101.95,11.19,114.46,11.24,11.45,109.3,100.44,1.08,108.59,11.2
T1,69.275,109.42,10.87,10.48,92.9,114.85,1.07,108.25,9.74,100.34,10.81,10.09,105.69,117.85,0.98,114.49,10.8
T4,69.324,110.58,10.26,9.6,107.46,106.45,1.09,111.18,11.18,110.22,11.4,9.73,116.06,111.38,1.12,104.6,9.97
T1,69.348,100.01,10.11,11.28,105.12,108.3,1.02,106.37,9.98,110.02,9.47,10.92,100.26,101.98,1.0,97.27,10.83
T4,69.428,112.26,9.81,9.44,112.32,99.08,1.15,100.72,10.22,102.44,11.14,9.5,116.76,103.78,1.06,102.24,10.29
T1,69.486,105.97,9.56,10.25,97.43,101.34,1.08,101.24,11.06,114.38,10.89,10.97,105.26,105.72,0.98,105.97,11.45
T3,69.749,101.24,10.92,10.94,97.76,110.3,1.15,99.65,10.23,102.3,10.14,9.97,99.23,97.15,1.1,110.12,10.81
T3,69.854,104.63,11.32,10.8,99.68,95.16,1.01,105.17,10.48,94.8,10.6,10.83,107.93,108.07,1.03,105.47,9.42
T3,69.938,111.22,9.86,10.54,108.3,101.64,0.98,100.3,10.42,109.3,10.13,9.6,101.53,102.51,1.06,100.08,10.24
T1,70.17,109.47,10.2,10.67,94.14,117.28,1.06,114.87,10.34,96.62,9.46,10.03,97.89,116.11,1.02,98.43,10.86
T4,70.178,96.86,9.9,10.61,108.73,105.42,1.12,104.01,9.63,99.88,10.43,10.75,115.06,104.21,1.1,108.08,11.21
T2,70.197,104.96,10.32,10.66,100.51,103.16,0.97,108.11,11.06,111.98,9.94,11.74,101.52,97.78,0.98,97.0,11.46
T2,70.209,114.44,11.08,11.1,100.34,103.28,1.02,103.75,9.97,100.44,11.04,10.85,107.82,113.91,1.03,110.45,9.78
T2,70.463,106.9,10.48,11.62,104.4,103.75,1.1,114.34,11.42,116.43,10.69,9.89,100.06,107.95,0.97,108.89,10.28
T2,70.573,110.94,11.35,9.92,101.07,103.22,1.12,103.7,11.03,116.04,11.48,10.41,100.51,97.57,1.03,114.34,11.06
T2,70.746,109.72,11.58,10.9,106.47,107.84,1.04,102.92,10.1,114.07,10.28,10.18,113.35,105.85,1.06,107.31,11.23
T1,70.967,99.91,9.95,11.03,108.67,112.89,1.04,105.06,10.47,111.93,10.86,11.33,92.43,101.0,1.01,106.5,10.28
T2,71.328,114.6,10.72,11.0,104.62,101.34,1.1,105.53,10.31,111.56,11.02,11.02,110.26,108.77,1.0,110.2,10.74
T3,71.333,110.65,11.12,9.54,103.54,105.74,1.14,97.31,9.78,98.56,11.14,10.91,100.5,94.94,1.06,97.88,9.43
T1,71.443,99.67,9.51,10.22,93.29,109.84,1.07,112.81,11.53,108.31,10.33,11.56,93.42,106.89,1.02,103.72,10.54
T4,71.689,104.9,11.4,10.58,111.6,108.1,1.13,102.63,10.54,104.61,10.06,10.37,113.08,106.63,1.05,108.12,10.49
T4,71.72,99.72,10.88,10.35,99.83,110.34,1.02,110.41,9.5,103.45,10.67,10.06,104.67,97.32,1.0,104.55,10.41
T2,71.974,114.2,11.49,10.94,96.92,111.7,1.1,99.02,9.81,111.63,10.47,11.32,100.58,106.58,1.08,100.78,10.34
T3,72.004,107.19,11.54,9.72,105.71,105.19,1.13,111.65,9.38,97.39,11.06,9.66,112.0,94.48,1.14,105.1,9.87
T2,72.021,112.6,11.48,10.65,103.32,105.54,1.12,114.32,9.76,101.51,10.56,11.36,105.09,102.79,1.03,98.1,10.86
T4,72.466,97.7,10.64,10.12,114.11,104.33,1.12,111.36,11.14,110.11,11.01,10.83,116.67,99.92,1.11,100.91,10.2
T4,72.535,107.64,10.82,10.22,105.68,110.04,1.09,100.36,10.3,103.85,10.07,9.82,100.59,108.03,1.01,112.2,10.16
T4,72.567,96.74,10.42,9.36,100.95,109.06,0.98,103.43,9.62,112.11,10.47,10.52,108.39,98.98,1.12,102.92,10.75
T4,72.926,105.73,10.77,9.64,104.23,108.2,1.01,105.71,9.67,96.89,9.83,9.6,99.53,105.51,0.99,115.89,9.76
T1,73.045,113.34,9.43,10.98,107.45,117.95,1.09,115.36,9.9,97.36,10.36,11.32,104.36,108.14,1.1,107.3,11.37
T3,73.352,96.39,11.32,11.02,100.23,104.58,1.0,110.42,10.34,97.54,11.51,10.45,110.78,105.12,1.04,102.06,10.72
T1,73.892,111.64,9.81,11.28,108.16,118.3,0.99,101.94,11.15,101.25,9.73,10.33,100.81,117.35,0.97,108.51,9.94
T1,74.544,99.24,10.17,10.72,95.4,100.56,1.08,110.05,10.73,106.21,10.92,11.3,97.99,117.76,0.98,109.92,10.11
T1,74.942,107.4,10.2,11.25,99.76,114.45,1.08,115.33,9.87,113.81,9.71,11.33,100.8,110.46,1.09,105.96,9.77
T3,75.039,102.65,11.29,10.52,110.03,100.44,1.06,106.05,10.15,109.4,9.99,9.52,98.84,102.23,0.98,103.07,10.49
T1,75.081,103.34,9.34,10.7,96.26,114.62,1.05,115.49,10.66,103.46,9.32,10.95,103.83,100.18,0.98,109.52,11.06
T3,75.273,102.33,10.4,9.84,105.29,96.22,1.05,108.76,9.88,112.0,11.28,10.99,100.87,107.18,1.11,99.77,9.56
T4,75.289,100.59,10.95,10.84,108.14,107.39,1.09,116.81,9.7,95.96,10.02,9.24,102.94,105.57,1.12,105.71,9.89
T3,75.481,102.57,10.1,9.97,95.68,96.98,0.98,113.91,9.41,97.94,11.66,10.41,94.56,98.67,1.11,102.36,10.67
T4,75.519,95.99,10.24,10.03,112.5,110.91,1.04,111.5,9.92,99.51,10.52,10.82,99.38,100.08,0.99,113.06,9.62
T3,76.036,97.78,11.16,10.69,106.33,111.08,1.04,110.54,10.35,99.45,10.6,10.94,94.56,109.62,1.06,114.78,10.09
T3,76.423,111.79,11.54,9.83,106.88,94.99,1.12,103.76,10.63,96.86,11.27,10.8,111.78,94.73,1.08,110.7,9.56
T4,76.484,105.29,9.72,9.68,109.87,108.99,1.16,105.03,11.12,104.25,9.69,10.28,104.63,106.06,1.14,117.9,9.77
T4,76.589,104.32,10.13,10.0,106.02,103.99,1.07,118.71,9.92,99.52,9.9,10.58,113.08,111.06,1.06,102.63,11.13
T4,76.594,110.13,10.4,9.92,115.5,102.28,1.13,113.9,9.57,99.51,11.31,10.52,114.76,109.65,0.99,114.78,10.2
T4,76.627,111.25,11.24,10.53,108.82,98.11,1.05,116.83,10.17,96.94,11.3,10.71,106.95,106.89,1.03,101.72,10.64
T4,76.642,102.93,9.82,10.15,105.9,104.21,1.12,110.87,10.73,110.95,10.3,10.2,117.21,104.32,1.13,118.44,10.17
T4,76.691,98.05,9.74,10.64,111.17,105.93,1.09,108.87,11.2,98.09,9.86,9.92,111.32,99.19,1.01,112.53,10.26
T4,77.1,110.04,9.73,9.42,105.75,103.21,1.15,118.74,10.79,98.49,11.35,10.65,104.69,103.0,1.09,106.12,10.79
T4,77.199,99.47,10.87,10.2,107.8,99.19,1.0,112.76,10.89,111.86,10.8,9.7,99.04,99.67,1.16,109.66,11.24
T3,77.609,97.41,10.1,11.02,103.02,108.22,1.06,106.05,10.68,106.96,10.37,10.1,108.11,98.06,1.11,99.52,10.76
T3,77.807,94.65,10.64,11.11,100.38,98.02,1.11,112.89,9.89,96.96,10.0,10.88,97.38,102.15,1.05,99.65,10.09
T1,78.282,107.17,9.69,11.29,109.19,117.63,1.0,114.97,11.46,103.41,9.44,11.44,102.97,111.5,1.03,114.57,9.73
T3,78.388,98.63,10.15,10.94,99.4,106.48,1.07,99.72,9.67,100.01,11.22,10.85,108.2,110.94,1.03,104.87,9.48
T1,78.477,107.04,10.7,10.81,94.19,101.74,1.03,108.95,11.31,103.92,10.9,9.87,99.44,110.02,0.98,99.86,11.03
T1,78.683,113.24,9.5,10.07,93.71,116.67,1.05,115.04,10.55,102.82,9.8,10.04,98.1,104.97,1.06,110.05,11.3
T1,78.754,102.91,9.38,10.19,104.77,101.69,1.06,97.46,10.09,111.16,9.66,10.52,101.76,116.88,1.04,102.11,9.85
T4,78.755,96.88,9.73,10.23,104.77,95.69,1.13,114.53,9.86,99.43,9.76,10.66,109.21,99.43,1.11,103.64,10.54
T4,78.904,103.6,10.28,10.03,108.67,108.65,1.11,103.64,9.67,107.15,10.65,9.91,100.3,108.82,1.08,116.54,9.57
T4,79.125,108.41,10.44,9.59,111.15,113.16,1.02,100.3,11.12,96.26,11.04,10.69,116.05,108.62,1.06,107.52,10.99
T3,79.18,95.29,10.16,11.21,110.96,100.48,1.04,103.76,10.58,99.66,11.02,10.12,107.69,110.94,1.04,108.01,9.93
T1,79.232,114.03,10.4,10.22,96.33,103.51,1.11,98.43,10.1,113.09,10.16,10.72,109.05,114.85,1.02,97.31,11.17
T4,79.25,99.72,9.76,9.61,110.81,113.13,1.16,114.72,10.09,109.42,10.74,10.63,108.87,109.22,1.0,107.5,11.12
T3,79.277,108.07,11.34,9.52,102.18,107.58,1.09,99.03,10.48,107.22,9.92,10.8,112.0,94.63,1.13,105.51,10.5
T3,79.323,105.32,10.43,10.45,98.54,101.25,1.11,110.52,10.02,107.94,11.14,9.81,104.77,97.66,1.15,97.92,10.63
T4,79.564,96.37,9.81,10.3,102.98,101.96,0.99,111.14,9.91,96.13,9.88,10.11,114.66,111.44,1.0,104.68,11.08
T3,79.565,107.78,10.66,10.35,110.59,103.46,1.06,107.78,9.47,106.57,10.05,10.95,95.7,107.53,1.03,113.25,10.47
T3,79.849,110.56,11.49,9.71,94.94,95.38,1.13,100.68,9.53,102.08,10.36,10.58,106.06,106.11,1.04,108.54,10.04
T4,79.906,96.75,10.84,9.85,113.03,100.89,1.11,116.3,9.84,97.56,10.15,10.8,100.29,96.51,1.01,108.19,9.57
T4,80.76,101.51,10.08,10.33,113.13,108.23,1.0,116.18,10.99,102.93,10.82,10.82,114.24,106.96,0.98,111.08,9.63
T1,80.773,104.28,10.2,11.2,92.38,108.37,0.96,115.18,10.05,103.36,10.5,11.36,99.83,114.34,1.1,98.37,11.08
T4,80.918,103.09,9.66,9.67,109.09,108.04,1.16,100.45,9.94,99.85,9.61,9.48,115.02,99.81,1.12,110.85,10.16
T1,80.98,113.61,9.24,10.17,103.62,105.05,1.09,105.47,9.84,106.14,9.83,10.34,104.57,117.01,0.99,101.54,9.81
T1,81.061,98.02,9.83,10.65,101.87,102.24,1.14,106.5,11.51,99.17,9.26,11.37,105.43,115.59,1.12,106.18,11.5
T3,82.024,109.4,10.72,11.11,98.52,102.73,1.07,106.02,10.43,103.17,11.23,10.6,108.88,105.92,1.06,107.74,10.88
T1,82.387,103.73,9.36,11.27,100.74,111.78,1.03,102.78,11.4,99.17,9.87,10.59,107.24,103.24,1.07,110.0,10.69
T4,82.524,105.36,9.74,10.5,98.84,105.63,1.12,106.03,10.55,104.43,9.68,10.31,111.32,95.48,1.04,102.11,9.86
T3,83.086,99.2,10.28,9.55,108.18,107.53,1.04,100.52,10.2,101.96,10.28,9.74,111.98,98.55,1.15,110.45,9.37
T4,83.8,96.91,9.94,9.86,107.7,107.42,1.02,117.87,10.79,102.47,10.8,10.55,101.92,101.74,1.05,113.3,10.91
T4,84.538,111.51,10.39,10.1,111.81,105.1,1.04,109.89,10.79,99.0,11.16,10.48,110.58,104.93,1.08,101.84,10.29
T4,84.982,111.88,10.23,10.82,112.72,106.98,1.16,110.85,10.15,97.7,10.32,10.0,105.33,99.68,1.07,108.42,10.54
T4,85.154,103.15,11.2,9.91,104.46,99.77,1.01,112.64,9.89,101.36,9.64,9.48,104.12,103.87,1.06,101.67,10.66
T3,85.256,97.35,9.91,10.41,104.09,104.68,1.16,108.74,10.03,109.37,11.39,10.52,107.34,99.09,1.16,109.45,10.71
T4,85.764,109.27,10.87,9.91,105.24,99.48,1.01,100.3,10.36,108.11,10.62,9.41,102.42,104.32,1.04,110.15,9.58
T4,86.162,113.06,10.53,10.44,116.73,107.95,1.02,111.37,11.23,99.84,10.55,9.33,111.57,99.69,1.1,114.53,9.75
T4,86.403,96.88,11.26,10.15,106.5,96.41,1.15,114.42,10.44,97.87,11.02,9.63,102.62,105.92,1.01,108.79,9.53
T4,87.66,103.95,9.97,9.86,107.98,106.06,1.06,112.01,10.54,98.93,10.9,10.52,102.94,106.04,1.15,113.02,10.72
T4,88.621,110.04,10.42,9.44,117.16,102.96,1.02,111.22,9.96,100.58,10.32,10.77,108.0,96.31,1.06,112.85,10.08
T4,88.742,96.1,9.79,9.47,107.74,112.21,1.15,117.08,9.66,102.04,9.84,10.09,102.94,96.27,1.14,106.33,10.92
T4,89.609,111.1,10.76,9.9,111.24,101.32,1.13,116.09,10.93,111.76,9.86,9.41,111.34,103.12,1.04,111.25,9.87
T4,89.779,108.55,10.34,10.1,102.62,104.9,1.16,107.87,10.42,111.51,10.86,10.68,102.18,98.2,0.99,116.54,10.79
T4,89.932,107.25,10.97,10.16,104.57,101.49,1.1,108.27,10.36,107.95,10.96,9.38,108.03,111.5,1.13,99.99,10.86
T4,91.253,111.88,10.82,9.24,113.25,96.86,1.11,104.01,9.76,103.21,10.84,10.82,103.72,99.69,1.07,103.64,9.82
