task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,101.0,11.22,10.52,109.09,106.6,1.07,104.86,10.57,103.89,10.82,10.44,103.01,101.21,1.04,104.63,9.8
T2,59.404,112.82,10.69,10.3,101.28,113.76,0.98,111.9,10.07,104.39,10.98,10.34,105.62,103.76,1.1,101.46,11.22
T2,59.557,116.67,10.41,10.51,107.0,114.34,1.03,105.1,10.08,116.78,10.96,10.65,99.21,98.2,0.98,113.48,11.06
T3,59.806,102.84,10.9,11.11,109.15,101.7,1.1,100.03,9.79,111.9,10.93,10.44,102.74,111.42,1.12,100.14,10.03
T2,59.834,109.83,10.18,10.15,104.19,107.74,0.99,113.96,10.33,118.33,10.56,11.18,103.04,114.22,1.05,99.37,10.73
T1,59.866,113.72,10.76,11.38,106.17,116.49,1.12,114.84,10.46,111.87,9.56,10.77,108.98,116.49,0.98,98.3,10.12
T3,59.879,98.7,10.88,10.9,107.24,94.78,1.11,98.1,10.87,105.73,10.11,11.01,100.86,104.18,1.09,99.77,9.26
T4,59.888,102.1,10.8,9.23,106.19,101.09,1.05,101.49,11.16,108.78,10.42,9.76,109.86,103.14,0.99,102.19,9.53
T1,60.228,113.41,9.48,10.54,102.53,116.92,1.02,109.4,11.52,113.41,10.07,10.19,102.52,106.21,1.0,100.27,10.16
T1,60.321,108.31,9.21,11.32,98.2,106.29,1.04,109.79,10.63,112.38,10.89,9.73,98.2,113.25,1.0,113.74,9.94
T4,60.385,98.72,10.82,10.06,116.79,102.57,1.15,103.64,9.64,98.42,10.12,10.0,107.12,98.68,1.05,118.22,9.64
T3,60.513,102.23,10.86,10.6,111.31,97.09,1.08,103.2,10.06,97.38,10.47,9.67,109.7,99.81,1.09,98.45,9.82
T4,60.585,95.83,11.34,9.8,104.34,108.82,1.07,117.72,9.91,108.28,10.09,9.31,109.28,95.51,1.11,108.18,10.52
T4,60.789,104.48,10.7,10.51,103.49,106.87,0.98,105.69,10.89,105.36,10.78,9.2,108.51,95.53,1.0,114.68,10.91
T3,60.95,108.5,10.82,10.37,95.05,102.14,1.11,101.0,9.63,96.96,10.99,10.09,110.89,111.9,1.15,99.67,10.34
T4,60.955,104.96,10.29,10.62,100.28,103.61,1.06,118.57,10.85,98.74,11.4,9.91,113.97,110.97,1.14,112.6,10.1
T2,61.038,103.19,11.53,11.55,106.35,114.78,1.11,110.82,11.18,117.98,11.29,11.57,98.84,103.91,1.04,111.76,11.38
T1,61.178,98.63,10.81,11.45,103.9,116.92,1.0,105.83,10.43,107.64,10.51,9.85,95.61,118.54,1.0,100.32,10.55
T4,61.531,102.33,10.75,10.67,104.36,110.01,1.13,105.04,10.99,97.26,10.37,10.62,109.09,98.93,1.08,101.02,11.21
T2,61.689,101.44,10.31,11.69,114.25,113.81,0.95,100.28,11.19,117.64,10.56,10.34,104.2,111.68,1.0,112.51,11.06
T1,61.703,97.59,10.81,11.37,105.81,108.84,0.97,112.57,10.23,103.0,9.75,11.34,93.39,104.92,1.0,104.74,10.59
T1,62.235,112.38,10.59,11.56,108.88,117.38,1.1,111.43,11.2,110.5,10.14,11.56,94.89,113.17,0.97,98.34,11.06
T1,62.273,96.84,10.88,10.48,105.75,103.76,1.12,106.22,9.72,102.14,10.24,10.86,103.62,103.05,0.97,103.72,10.56
T1,62.33,98.9,10.0,10.81,97.1,106.65,0.98,101.54,10.47,99.06,10.3,10.14,100.77,104.22,1.03,97.22,11.45
T4,62.405,106.23,11.4,9.21,99.38,113.04,1.07,103.9,11.24,107.74,10.58,10.37,99.64,106.45,1.13,112.43,10.31
T2,62.504,106.83,11.35,11.72,110.76,103.27,1.04,104.73,11.1,106.66,10.86,11.31,113.85,106.71,1.03,103.52,11.41
T2,62.666,114.19,11.35,11.27,111.48,101.03,0.96,107.72,11.17,113.78,10.32,10.09,104.8,98.76,1.03,108.99,9.77
T2,62.703,115.31,10.33,11.62,110.56,103.66,1.05,104.54,10.02,109.66,10.57,10.2,114.14,109.54,1.09,100.72,10.72
T4,62.735,97.84,9.72,9.21,109.48,97.26,1.05,112.0,10.3,108.67,10.8,10.36,108.58,108.76,1.02,114.02,9.63
T4,63.622,104.85,11.24,10.85,102.23,103.12,1.02,113.25,10.29,106.42,10.72,10.84,115.06,102.7,1.08,116.23,9.7
T1,63.653,111.57,10.74,9.74,106.9,100.18,0.97,108.73,10.53,97.16,9.83,10.58,92.78,104.55,1.06,107.7,11.03
T4,63.952,105.62,11.05,9.57,111.35,103.23,1.09,112.58,10.29,96.26,10.13,9.69,101.07,98.61,1.1,102.02,10.69
T2,63.996,115.72,11.48,11.03,114.1,97.17,1.08,110.05,11.23,118.25,11.02,10.34,106.14,100.83,1.01,100.42,11.15
T4,64.271,100.79,9.83,9.79,108.7,101.61,1.1,116.23,10.54,112.3,11.06,9.37,114.75,102.96,1.11,102.76,10.09
T1,64.428,100.8,9.75,11.02,100.71,112.27,1.02,100.06,9.75,97.61,9.62,11.29,94.11,110.01,1.12,100.36,9.99
T2,64.472,103.47,10.75,10.67,106.41,99.18,1.08,104.53,10.03,110.44,11.32,11.48,111.58,110.01,0.99,109.98,10.84
T2,64.501,102.08,11.0,11.0,109.77,97.69,1.06,108.03,10.35,109.09,10.39,10.24,104.89,105.62,0.97,114.84,9.83
T4,64.573,106.42,11.14,10.01,111.28,102.47,1.06,104.55,11.05,107.06,11.04,10.24,105.02,108.17,1.12,106.45,11.2
T1,64.873,110.46,10.67,11.3,103.9,117.33,1.1,111.13,10.2,98.45,9.24,11.04,107.82,102.0,0.96,114.55,10.86
T2,65.424,105.18,10.2,10.32,109.59,103.46,1.09,97.37,10.15,115.23,10.26,9.97,102.65,101.51,1.0,105.35,10.48
T2,65.536,106.76,11.31,11.38,101.11,103.15,1.11,101.83,10.32,103.93,10.04,11.37,110.24,97.62,1.0,96.83,11.25
T4,65.563,99.83,10.32,10.81,104.14,108.66,1.06,102.92,9.82,108.64,9.64,10.3,111.5,108.05,0.99,106.01,9.72
T2,66.188,101.28,10.86,11.38,107.86,106.22,1.01,108.43,11.05,115.51,10.57,10.19,107.85,103.14,0.99,98.17,9.9
T2,66.216,108.92,11.41,11.25,104.46,113.58,0.96,108.83,10.5,104.1,10.35,11.62,111.13,106.18,1.07,109.34,10.62
T1,66.515,114.11,9.37,10.06,100.58,100.93,1.08,105.08,9.79,101.0,10.28,9.8,93.39,117.01,1.14,99.01,9.98
T2,66.663,112.19,10.58,10.98,97.85,113.58,0.99,102.44,9.76,115.91,11.56,11.23,108.11,100.13,0.98,104.4,10.53
T1,66.749,105.74,9.57,10.77,96.26,113.5,1.04,114.06,10.48,104.23,9.34,11.28,103.45,105.5,1.06,104.32,10.5
T1,66.782,114.63,9.9,11.39,94.04,118.4,1.06,108.97,10.83,99.78,10.53,10.74,100.75,101.25,1.07,102.3,10.64
T4,66.816,110.61,10.69,10.39,115.25,101.59,1.08,110.64,10.84,106.79,11.09,10.82,103.07,100.93,1.01,113.18,10.67
T2,66.822,110.34,11.2,10.82,109.77,97.06,1.1,112.35,11.17,116.24,11.05,10.66,106.2,108.29,1.07,109.98,11.35
T4,66.912,99.27,11.14,9.73,107.58,98.64,1.02,116.09,11.14,98.98,11.05,10.62,117.35,107.68,1.16,110.94,11.12
T2,67.062,104.89,10.31,10.44,103.93,110.45,1.06,111.13,10.67,110.48,10.53,10.24,100.64,107.89,1.05,103.58,10.22
T2,67.081,103.92,11.36,11.1,103.91,103.13,1.03,110.38,11.21,109.08,9.83,10.5,114.05,103.32,1.1,108.95,10.86
T1,67.169,106.11,10.21,9.8,98.54,111.92,0.97,107.81,11.4,100.19,9.41,10.01,99.74,108.31,0.96,107.84,10.52
T4,67.35,106.04,9.82,10.61,99.49,101.61,1.02,106.74,10.7,101.88,10.73,9.2,105.44,102.99,1.07,113.49,10.68
T1,68.111,100.63,10.86,10.05,101.09,114.1,0.99,114.18,10.9,111.48,9.67,10.52,95.05,110.7,1.05,113.98,9.99
T1,68.249,109.04,10.61,11.41,107.99,105.26,1.12,113.89,10.1,111.95,9.91,10.91,92.99,110.01,1.04,99.2,10.86
T2,68.405,103.75,11.4,10.73,106.8,106.3,1.01,107.97,9.73,103.96,10.54,11.66,102.37,101.86,1.04,107.11,11.08
T2,68.488,100.86,11.58,11.06,99.77,98.07,1.07,105.35,10.86,103.8,9.94,9.91,107.68,114.81,1.0,111.59,11.08
T2,68.654,101.73,11.22,10.7,113.38,104.11,1.0,97.62,9.97,110.88,10.22,10.98,96.17,97.91,1.06,100.1,11.1
T4,69.111,111.28,10.79,9.39,102.73,95.51,1.01,114.92,11.14,108.55,11.25,9.52,111.62,95.46,1.06,114.98,10.8
T4,69.541,97.54,9.7,9.38,100.95,111.14,1.12,102.72,10.05,100.85,10.37,9.78,110.58,105.41,1.02,104.66,11.04
T4,69.676,96.74,10.97,10.2,101.46,104.72,1.0,118.69,9.63,108.05,10.65,9.56,113.08,112.61,0.99,109.36,10.0
T4,69.826,100.92,9.63,10.7,98.83,104.92,1.03,115.86,9.58,104.69,10.8,9.7,104.48,102.61,1.06,109.01,10.56
T2,70.019,101.67,10.81,11.63,111.63,106.87,1.1,97.89,10.74,111.03,10.63,11.18,98.73,101.22,1.0,98.17,11.22
T4,70.281,104.61,10.52,10.48,112.82,106.48,1.02,103.21,10.41,97.4,10.72,10.76,111.32,97.01,1.02,111.85,10.51
T4,70.44,95.76,10.85,9.59,108.61,111.07,1.02,100.41,9.58,99.9,11.12,9.89,101.02,108.46,1.06,118.69,10.76
T4,70.461,97.52,10.28,10.42,102.22,95.38,1.14,103.38,9.94,105.47,10.6,10.54,111.02,105.62,1.03,100.06,10.15
T2,71.072,105.47,10.24,11.61,113.56,98.25,1.04,107.76,11.01,103.07,10.74,11.1,109.03,101.64,1.0,109.26,10.52
T1,71.105,107.15,10.86,10.34,106.06,108.16,1.02,108.99,9.95,105.84,9.5,10.78,104.25,117.18,1.01,113.38,10.95
T4,71.163,100.57,10.08,9.31,102.99,101.78,1.1,117.38,10.84,99.88,9.8,9.86,105.33,95.77,1.14,102.72,9.95
T1,71.459,97.21,9.26,10.19,99.77,116.16,1.03,108.56,9.84,103.57,10.62,10.28,101.64,111.81,0.99,102.52,9.76
T1,71.992,105.69,10.03,11.2,93.46,107.0,1.13,105.34,11.22,108.32,9.87,10.13,104.85,108.3,1.06,113.77,10.3
T1,72.322,97.08,9.78,9.76,103.87,106.61,1.12,104.15,10.64,109.45,9.82,10.74,109.64,102.22,0.98,110.42,10.36
T4,72.59,96.21,10.45,10.66,103.58,109.86,1.05,102.97,10.34,103.74,11.36,10.33,111.3,96.3,1.13,108.14,10.69
T2,72.749,114.6,9.94,10.69,111.73,108.86,1.01,110.85,10.92,106.37,10.71,10.81,104.62,110.59,1.05,107.93,10.35
T1,73.65,111.52,10.68,11.29,100.55,108.85,1.1,114.29,11.25,102.03,10.0,10.51,105.56,106.12,1.08,105.28,10.29
T1,73.654,109.36,10.59,9.75,109.27,103.24,1.0,103.48,11.53,108.39,9.73,10.08,98.28,115.44,1.13,105.63,9.88
T2,73.695,100.21,10.98,9.94,104.15,98.54,1.07,106.87,9.69,99.59,10.24,10.15,106.72,100.61,1.07,106.74,9.76
T2,73.839,100.56,11.04,9.92,111.85,101.38,1.08,111.28,11.19,101.47,10.28,10.5,107.86,111.14,1.05,107.06,10.23
T1,74.166,100.81,9.48,10.31,99.06,104.55,1.08,103.22,11.03,112.3,10.72,10.95,108.85,111.03,1.06,104.62,10.1
T1,74.249,99.67,10.26,10.55,104.22,106.9,1.11,99.0,10.84,109.27,9.74,10.32,94.66,113.57,1.01,99.38,10.68
T1,74.481,100.24,10.46,9.77,106.31,113.52,1.09,103.44,9.91,96.47,9.77,10.84,98.28,116.15,1.03,109.46,11.32
T1,75.288,113.0,10.51,10.36,108.38,105.65,1.02,107.74,9.8,101.71,10.82,10.84,97.23,114.83,1.06,108.9,10.18
T4,75.464,97.24,11.23,10.83,115.55,102.34,1.13,100.98,10.11,98.42,10.83,10.78,113.07,109.32,0.98,116.98,10.52
T4,75.67,108.06,11.24,10.59,106.09,101.49,1.06,112.83,9.83,103.93,10.62,10.29,107.24,102.28,1.09,108.03,9.88
T4,76.01,101.36,9.69,9.2,110.31,98.88,1.12,116.13,11.12,105.62,10.8,10.12,99.57,101.1,1.15,118.77,10.82
T4,76.226,104.69,10.45,9.73,100.51,106.13,1.06,114.36,10.38,105.43,11.16,10.51,108.96,108.51,1.16,102.13,9.94
T4,76.393,96.87,10.02,9.69,100.73,107.95,1.12,116.85,10.7,110.26,10.81,10.15,105.32,99.64,1.02,114.22,10.35
T1,76.575,107.35,10.16,11.14,99.82,110.39,0.97,112.33,11.36,113.21,10.23,11.33,92.86,117.53,1.07,111.13,10.63
T4,76.79,104.61,10.05,9.95,106.09,108.9,0.98,109.87,9.52,113.16,11.08,10.2,117.0,101.52,1.0,108.44,9.58
T4,77.021,105.8,9.81,10.03,109.02,100.46,1.03,117.72,9.59,107.05,10.69,9.65,116.76,111.07,1.09,115.41,9.62
T1,77.05,114.63,9.57,11.1,99.59,113.07,1.01,110.79,10.4,101.7,10.07,10.77,97.23,110.39,0.96,105.87,10.86
T1,77.051,103.46,10.04,11.08,94.82,106.12,1.12,101.28,10.86,113.7,9.71,11.43,105.49,116.76,1.12,114.08,10.66
T4,77.213,98.93,10.04,10.31,116.28,106.36,1.16,112.0,10.64,111.28,10.45,9.4,101.42,110.1,1.14,112.84,10.14
T1,77.236,103.59,10.9,11.55,103.69,104.78,1.02,112.42,10.1,113.64,9.28,11.29,105.54,113.37,1.1,103.59,10.68
T1,78.017,111.77,10.24,10.0,102.26,116.0,0.97,101.96,11.38,103.07,9.93,10.32,108.06,108.66,1.12,107.03,10.32
T1,78.054,102.5,10.41,11.22,97.24,110.02,0.96,111.33,11.26,112.6,10.1,10.65,99.36,100.18,1.0,105.54,9.97
T1,78.607,101.36,10.64,10.56,99.41,118.52,1.02,104.05,9.92,99.03,10.05,10.21,92.9,106.82,0.99,109.24,9.93
T1,78.643,109.94,10.6,10.66,99.66,104.92,1.01,113.27,11.1,103.64,10.17,11.29,106.23,106.61,1.07,109.06,10.01
T1,79.247,100.16,9.6,10.64,98.1,105.42,1.02,105.47,11.05,103.06,10.53,11.29,107.04,114.82,1.11,111.51,10.46
T4,79.252,99.27,10.42,9.89,100.66,96.66,1.14,112.76,10.52,110.26,11.29,9.73,115.39,95.33,1.11,105.47,9.76
T4,79.727,99.03,11.25,9.53,104.61,108.18,1.14,108.3,10.87,104.99,10.15,10.3,113.25,110.63,1.1,114.02,11.24
T1,80.141,108.56,9.24,11.43,99.11,107.63,1.05,99.38,10.1,107.92,9.89,10.79,100.28,118.44,1.12,114.16,10.3
T1,80.474,109.27,9.77,10.55,99.55,106.41,1.07,114.18,10.8,113.21,10.45,9.82,105.38,113.07,0.99,99.46,10.37
T1,80.971,112.74,10.64,11.46,94.09,104.82,0.96,107.7,9.81,98.11,10.71,9.99,105.07,116.25,1.02,104.83,11.24
T1,82.089,103.92,10.31,11.56,96.87,104.34,1.14,100.14,11.25,104.02,10.18,11.21,108.25,100.09,1.09,107.94,11.23
T1,82.192,110.51,10.31,10.75,108.21,103.51,1.02,104.71,10.9,103.67,10.88,10.11,102.58,117.75,1.12,112.47,11.5
T1,84.099,102.52,10.81,11.42,105.44,102.28,0.98,101.16,10.76,100.09,10.57,9.96,99.57,106.82,1.01,105.14,11.22
T1,84.468,98.42,10.32,10.86,105.17,102.05,1.01,99.92,11.16,113.0,9.73,10.93,94.49,101.52,1.0,100.18,10.86
T1,86.594,105.66,10.26,10.77,108.12,100.07,1.12,107.18,10.76,104.2,10.19,11.18,107.94,101.91,1.06,108.28,10.5
T1,87.542,99.15,10.16,9.74,106.73,118.44,1.09,115.4,9.87,111.79,10.34,10.95,97.23,106.83,1.13,109.48,10.59
